uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1160,26,14:08:03,0,0.0165479200183864,122585.0,0.0166628361296254,0.0165479200183864,7.335933221579198e-06,0.016318087795909,4.9538452773850965e-06,0.0160882555734314,1.0306312110260596e-06,0.015858423350954,5.535486988252868e-06,0.0156285911284761,4.678068313015381e-06,0.0167777522408643,1.4628313962950522e-06,0.0170075844633417,7.513633990060949e-06,0.0172374166858193,1.8451623294176224e-06,0.0174672489082969,3.0254012968829487e-06,0.0176970811307746,2.992155128785334e-06,1,1,1,1,1
1161,26,14:08:06,0,0.0165479200183864,13269.0,0.0166628361296254,0.0165479200183864,7.286063969432776e-06,0.016318087795909,4.9538452773850965e-06,0.0160882555734314,1.0306312110260596e-06,0.015858423350954,5.535486988252868e-06,0.0156285911284761,4.678068313015381e-06,0.0167777522408643,1.4628313962950522e-06,0.0170075844633417,7.530257074109757e-06,0.0172374166858193,1.8451623294176224e-06,0.0174672489082969,3.0254012968829487e-06,0.0176970811307746,2.992155128785334e-06,1,1,1,1,2
1162,26,14:08:09,0,0.0165479200183864,61931.0,0.0166628361296254,0.0165479200183864,7.352556305628006e-06,0.016318087795909,4.9538452773850965e-06,0.0160882555734314,1.0306312110260596e-06,0.015858423350954,5.535486988252868e-06,0.0156285911284761,4.811052985405841e-06,0.0167777522408643,1.3132236398557854e-06,0.0170075844633417,7.713110998646639e-06,0.0172374166858193,1.911654665612852e-06,0.0174672489082969,3.0254012968829487e-06,0.0176970811307746,2.992155128785334e-06,1,1,1,1,2
1163,26,14:08:12,0,0.0165479200183864,225594.0,0.0166628361296254,0.0165479200183864,8.266825928312413e-06,0.016318087795909,4.9538452773850965e-06,0.0160882555734314,1.0306312110260596e-06,0.015858423350954,5.502240820155253e-06,0.0156285911284761,4.811052985405841e-06,0.0167777522408643,1.0306312110260596e-06,0.0170075844633417,7.713110998646639e-06,0.0172374166858193,1.911654665612852e-06,0.0174672489082969,3.008778212834141e-06,0.0176970811307746,2.992155128785334e-06,1,1,1,1,2
1164,26,14:08:15,0,0.0165479200183864,433455.0,0.0166628361296254,0.0165479200183864,6.671009859626902e-06,0.016318087795909,4.9538452773850965e-06,0.0160882555734314,1.0306312110260596e-06,0.015858423350954,5.502240820155253e-06,0.0156285911284761,4.811052985405841e-06,0.0167777522408643,1.0306312110260596e-06,0.0170075844633417,8.045572679622787e-06,0.0172374166858193,1.911654665612852e-06,0.0174672489082969,3.008778212834141e-06,0.0176970811307746,2.992155128785334e-06,1,1,1,1,2
1165,26,14:08:18,0,0.0167777522408643,79632.0,0.0166628361296254,0.0165479200183864,7.718264154701769e-06,0.016318087795909,4.9538452773850965e-06,0.0160882555734314,1.1137466312700965e-06,0.015858423350954,5.5188639042040605e-06,0.0156285911284761,4.811052985405841e-06,0.0167777522408643,1.6124391527343189e-06,0.0170075844633417,8.045572679622787e-06,0.0172374166858193,1.911654665612852e-06,0.0174672489082969,3.008778212834141e-06,0.0176970811307746,2.992155128785334e-06,1,1,1,1,2
1166,26,14:08:21,0,0.0167777522408643,101752.0,0.0166628361296254,0.0165479200183864,7.884494995189842e-06,0.016318087795909,4.9538452773850965e-06,0.0160882555734314,1.1137466312700965e-06,0.015858423350954,7.181172309084802e-06,0.0156285911284761,4.811052985405841e-06,0.0167777522408643,1.6124391527343189e-06,0.0170075844633417,8.112065015818016e-06,0.0172374166858193,2.144377842296156e-06,0.0174672489082969,3.008778212834141e-06,0.0176970811307746,2.992155128785334e-06,1,1,1,1,2
1167,26,14:08:24,0,0.0165479200183864,66345.0,0.0166628361296254,0.0165479200183864,7.58527948231131e-06,0.016318087795909,4.9538452773850965e-06,0.0160882555734314,1.1137466312700965e-06,0.015858423350954,7.181172309084802e-06,0.0156285911284761,4.811052985405841e-06,0.0167777522408643,1.6290622367831262e-06,0.0170075844633417,8.112065015818016e-06,0.0172374166858193,2.144377842296156e-06,0.0174672489082969,3.008778212834141e-06,0.0176970811307746,2.992155128785334e-06,1,1,1,1,2
1168,26,14:08:27,0,0.0165479200183864,13269.0,0.0166628361296254,0.0165479200183864,7.635148734457732e-06,0.016318087795909,4.9538452773850965e-06,0.0160882555734314,1.1137466312700965e-06,0.015858423350954,7.181172309084802e-06,0.0156285911284761,4.811052985405841e-06,0.0167777522408643,1.6124391527343189e-06,0.0170075844633417,8.128688099866824e-06,0.0172374166858193,2.144377842296156e-06,0.0174672489082969,3.008778212834141e-06,0.0176970811307746,2.992155128785334e-06,1,1,1,1,2
1169,26,14:08:30,0,0.0165479200183864,8847.0,0.0166628361296254,0.0165479200183864,7.884494995189842e-06,0.016318087795909,4.970468361433904e-06,0.0160882555734314,1.1303697153189038e-06,0.015858423350954,7.181172309084802e-06,0.0156285911284761,4.811052985405841e-06,0.0167777522408643,1.5958160686855117e-06,0.0170075844633417,8.34478819250132e-06,0.0172374166858193,2.144377842296156e-06,0.0174672489082969,3.008778212834141e-06,0.0176970811307746,2.992155128785334e-06,1,1,1,1,2
1170,26,14:08:33,0,0.0167777522408643,78347.0,0.0166628361296254,0.0165479200183864,7.922561857661613e-06,0.016318087795909,4.970468361433904e-06,0.0160882555734314,1.1303697153189038e-06,0.015858423350954,7.181172309084802e-06,0.0156285911284761,4.811052985405841e-06,0.0167777522408643,1.3464698079534002e-06,0.0170075844633417,8.078818847720401e-06,0.0172374166858193,2.144377842296156e-06,0.0174672489082969,3.008778212834141e-06,0.0176970811307746,2.992155128785334e-06,1,1,1,1,2
1171,26,14:08:36,0,0.0165479200183864,97325.0,0.0166628361296254,0.0165479200183864,7.87269260551519e-06,0.016318087795909,4.970468361433904e-06,0.0160882555734314,1.1303697153189038e-06,0.015858423350954,7.214418477182416e-06,0.0156285911284761,4.811052985405841e-06,0.0167777522408643,1.0306312110260596e-06,0.0170075844633417,8.078818847720401e-06,0.0172374166858193,2.144377842296156e-06,0.0174672489082969,3.008778212834141e-06,0.0176970811307746,2.992155128785334e-06,1,1,1,1,2
1172,26,14:08:39,0,0.0165479200183864,106161.0,0.0166628361296254,0.0165479200183864,8.870077648443634e-06,0.016318087795909,4.970468361433904e-06,0.0160882555734314,1.1137466312700965e-06,0.015858423350954,7.214418477182416e-06,0.0156285911284761,4.777806817308226e-06,0.0167777522408643,8.810234545867927e-07,0.0170075844633417,8.078818847720401e-06,0.0172374166858193,2.144377842296156e-06,0.0174672489082969,3.008778212834141e-06,0.0176970811307746,2.992155128785334e-06,1,1,1,1,2
1173,26,14:08:42,0,0.0167777522408643,61936.0,0.0166628361296254,0.0165479200183864,8.936569984638864e-06,0.016318087795909,4.970468361433904e-06,0.0160882555734314,1.1137466312700965e-06,0.015858423350954,7.214418477182416e-06,0.0156285911284761,4.777806817308226e-06,0.0167777522408643,7.646618662451409e-07,0.0170075844633417,8.161934267964438e-06,0.0172374166858193,2.144377842296156e-06,0.0174672489082969,3.008778212834141e-06,0.0176970811307746,2.992155128785334e-06,1,1,1,1,2
1174,26,14:08:45,0,0.0165479200183864,66356.0,0.0166628361296254,0.0165479200183864,8.886700732492442e-06,0.016318087795909,4.987091445482712e-06,0.0160882555734314,1.1137466312700965e-06,0.015858423350954,7.214418477182416e-06,0.0156285911284761,4.777806817308226e-06,0.0167777522408643,6.649233619522964e-07,0.0170075844633417,8.178557352013246e-06,0.0172374166858193,2.144377842296156e-06,0.0174672489082969,3.008778212834141e-06,0.0176970811307746,2.992155128785334e-06,1,1,1,1,2
1175,26,14:08:48,0,0.0165479200183864,575008.0,0.0166628361296254,0.0165479200183864,7.024915319026012e-06,0.016318087795909,4.987091445482712e-06,0.0160882555734314,1.1137466312700965e-06,0.015858423350954,7.214418477182416e-06,0.0156285911284761,4.777806817308226e-06,0.0167777522408643,8.644003705379854e-07,0.0170075844633417,8.178557352013246e-06,0.0172374166858193,2.144377842296156e-06,0.0174672489082969,3.008778212834141e-06,0.0176970811307746,2.992155128785334e-06,1,1,1,1,2
1176,26,14:08:51,0,0.0167777522408643,88478.0,0.0166628361296254,0.0165479200183864,7.6233463447830785e-06,0.016318087795909,5.103453033824364e-06,0.0160882555734314,1.1137466312700965e-06,0.015858423350954,7.214418477182416e-06,0.0156285911284761,4.777806817308226e-06,0.0167777522408643,8.644003705379854e-07,0.0170075844633417,8.228426604159668e-06,0.0172374166858193,2.144377842296156e-06,0.0174672489082969,3.008778212834141e-06,0.0176970811307746,2.992155128785334e-06,1,1,1,1,2
1177,26,14:08:54,0,0.0167777522408643,349485.0,0.0168926683521031,0.0167777522408643,8.311542024403706e-08,0.0165479200183864,8.77033914415079e-06,0.016318087795909,5.103453033824364e-06,0.0160882555734314,1.1137466312700965e-06,0.015858423350954,7.231041561231224e-06,0.0170075844633417,8.228426604159668e-06,0.0172374166858193,2.144377842296156e-06,0.0174672489082969,3.008778212834141e-06,0.0176970811307746,2.992155128785334e-06,0.0179269133532522,3.474224566200749e-06,1,1,1,1,2
1178,26,14:08:57,0,0.0167777522408643,340594.0,0.0168926683521031,0.0167777522408643,3.324616809761482e-08,0.0165479200183864,7.889315689563997e-06,0.016318087795909,5.103453033824364e-06,0.0160882555734314,1.6124391527343189e-06,0.015858423350954,7.231041561231224e-06,0.0170075844633417,8.228426604159668e-06,0.0172374166858193,2.144377842296156e-06,0.0174672489082969,3.008778212834141e-06,0.0176970811307746,2.992155128785334e-06,0.0179269133532522,3.474224566200749e-06,1,1,1,1,2
1179,26,14:09:00,0,0.0167777522408643,44240.0,0.0168926683521031,0.0167777522408643,4.488232693178001e-07,0.0165479200183864,7.856069521466382e-06,0.016318087795909,5.103453033824364e-06,0.0160882555734314,1.6124391527343189e-06,0.015858423350954,7.231041561231224e-06,0.0170075844633417,8.228426604159668e-06,0.0172374166858193,2.144377842296156e-06,0.0174672489082969,3.008778212834141e-06,0.0176970811307746,2.992155128785334e-06,0.0179269133532522,3.474224566200749e-06,1,1,1,1,2
1180,26,14:09:03,0,0.0165479200183864,202217.0,0.016777752240864,0.0165479200183864,7.727905543450077e-06,0.016318087795909,5.103453033824364e-06,0.0160882555734314,1.6124391527343189e-06,0.015858423350954,7.231041561231224e-06,0.0156285911284761,4.761183733259419e-06,0.0170075844633417,8.494395948940587e-06,0.0172374166858193,2.144377842296156e-06,0.0174672489082969,3.008778212834141e-06,0.0176970811307746,2.992155128785334e-06,0.0179269133532522,3.474224566200749e-06,1,1,1,1,2
1181,26,14:09:06,0,0.0170075844633417,146015.0,0.0166628361296254,0.0165479200183864,7.727905543450077e-06,0.016318087795909,5.103453033824364e-06,0.0160882555734314,1.3963390600998223e-06,0.015858423350954,7.231041561231224e-06,0.0156285911284761,4.761183733259419e-06,0.0167777522408643,1.662308404880741e-08,0.0170075844633417,8.112065015818016e-06,0.0172374166858193,2.144377842296156e-06,0.0174672489082969,3.008778212834141e-06,0.0176970811307746,3.0254012968829487e-06,1,1,1,2,2
1182,26,14:09:09,0,0.0165479200183864,22119.0,0.0168926683521031,0.0167777522408643,1.3797159760510151e-06,0.0165479200183864,7.89413638393815e-06,0.016318087795909,3.474390797041237e-06,0.0160882555734314,1.3963390600998223e-06,0.015858423350954,7.231041561231224e-06,0.0170075844633417,8.09544193176921e-06,0.0172374166858193,2.144377842296156e-06,0.0174672489082969,3.008778212834141e-06,0.0176970811307746,3.0254012968829487e-06,0.0179269133532522,3.474224566200749e-06,1,1,1,1,2
1183,26,14:09:12,0,0.0170075844633417,190255.0,0.0168926683521031,0.0167777522408643,1.047254295074867e-06,0.0165479200183864,7.081433804791957e-06,0.016318087795909,3.474390797041237e-06,0.0160882555734314,1.3963390600998223e-06,0.015858423350954,7.231041561231224e-06,0.0170075844633417,8.145311183915632e-06,0.0172374166858193,2.609824195662764e-06,0.0174672489082969,3.457601482151941e-06,0.0176970811307746,3.0254012968829487e-06,0.0179269133532522,3.474224566200749e-06,1,1,1,1,2
1184,26,14:09:15,0,0.0167777522408643,22120.0,0.0168926683521031,0.0167777522408643,1.8451623294176224e-06,0.0165479200183864,7.114679972889571e-06,0.016318087795909,3.474390797041237e-06,0.0160882555734314,1.3963390600998223e-06,0.015858423350954,7.231041561231224e-06,0.0170075844633417,8.145311183915632e-06,0.0172374166858193,2.609824195662764e-06,0.0174672489082969,3.457601482151941e-06,0.0176970811307746,3.0254012968829487e-06,0.0179269133532522,3.474224566200749e-06,1,1,1,1,2
1185,26,14:09:18,0,0.0170075844633417,44250.0,0.0168926683521031,0.0167777522408643,1.0090212017626098e-05,0.0165479200183864,7.114679972889571e-06,0.016318087795909,3.474390797041237e-06,0.0160882555734314,1.3963390600998223e-06,0.015858423350954,7.231041561231224e-06,0.0170075844633417,7.979080343427557e-06,0.0172374166858193,2.609824195662764e-06,0.0174672489082969,3.457601482151941e-06,0.0176970811307746,3.0254012968829487e-06,0.0179269133532522,3.474224566200749e-06,1,1,1,1,2
1186,26,14:09:21,0,0.0167777522408643,499912.0,0.0168926683521031,0.0167777522408643,1.0688643043383165e-05,0.0165479200183864,7.114679972889571e-06,0.016318087795909,3.474390797041237e-06,0.0160882555734314,1.3963390600998223e-06,0.015858423350954,7.231041561231224e-06,0.0170075844633417,8.078818847720401e-06,0.0172374166858193,2.609824195662764e-06,0.0174672489082969,3.457601482151941e-06,0.0176970811307746,3.0254012968829487e-06,0.0179269133532522,3.474224566200749e-06,1,1,1,1,2
1187,26,14:09:24,0,0.0167777522408643,53092.0,0.0168926683521031,0.0167777522408643,1.0555658370992706e-05,0.0165479200183864,6.898579880255076e-06,0.016318087795909,3.474390797041237e-06,0.0160882555734314,1.3963390600998223e-06,0.015858423350954,7.3972724017192975e-06,0.0170075844633417,8.012326511525173e-06,0.0172374166858193,2.609824195662764e-06,0.0174672489082969,3.457601482151941e-06,0.0176970811307746,3.0420243809317563e-06,0.0179269133532522,3.474224566200749e-06,1,1,1,1,2
1188,26,14:09:27,0,0.0167777522408643,8848.0,0.0168926683521031,0.0167777522408643,1.1968620515141336e-05,0.0165479200183864,6.898579880255076e-06,0.016318087795909,3.474390797041237e-06,0.0160882555734314,1.3797159760510151e-06,0.015858423350954,7.3972724017192975e-06,0.0170075844633417,8.09544193176921e-06,0.0172374166858193,2.609824195662764e-06,0.0174672489082969,3.457601482151941e-06,0.0176970811307746,3.0420243809317563e-06,0.0179269133532522,3.474224566200749e-06,1,1,1,1,2
1189,26,14:09:30,0,0.0170075844633417,1230147.0,0.0168926683521031,0.0167777522408643,1.231770528016629e-05,0.0165479200183864,6.898579880255076e-06,0.016318087795909,3.524260049187659e-06,0.0160882555734314,1.3797159760510151e-06,0.015858423350954,7.3972724017192975e-06,0.0170075844633417,3.524093818347171e-06,0.0172374166858193,2.609824195662764e-06,0.0174672489082969,3.457601482151941e-06,0.0176970811307746,3.0420243809317563e-06,0.0179269133532522,3.474224566200749e-06,1,1,1,1,2
1190,26,14:09:33,0,0.0167777522408643,781929.0,0.0168926683521031,0.0167777522408643,1.2222787470247602e-05,0.0165479200183864,6.898579880255076e-06,0.016318087795909,3.524260049187659e-06,0.0160882555734314,1.3797159760510151e-06,0.015858423350954,7.3972724017192975e-06,0.0170075844633417,7.979080343427557e-07,0.0172374166858193,2.609824195662764e-06,0.0174672489082969,3.457601482151941e-06,0.0176970811307746,3.075270549029371e-06,0.0179269133532522,3.474224566200749e-06,1,1,1,1,2
1191,26,14:09:36,0,0.0170075844633417,216820.0,0.0168926683521031,0.0167777522408643,1.217291821810118e-05,0.0165479200183864,6.815464460011038e-06,0.016318087795909,3.4411446289436223e-06,0.0160882555734314,1.3797159760510151e-06,0.015858423350954,7.530257074109757e-06,0.0170075844633417,6.649233619522964e-08,0.0172374166858193,2.609824195662764e-06,0.0174672489082969,3.457601482151941e-06,0.0176970811307746,3.457601482151941e-06,0.0179269133532522,3.474224566200749e-06,1,1,1,1,2
1192,26,14:09:39,0,0.0170075844633417,44250.0,0.0168926683521031,0.0167777522408643,1.2189541302149986e-05,0.0165479200183864,5.0866637189350674e-06,0.016318087795909,3.4411446289436223e-06,0.0160882555734314,1.3797159760510151e-06,0.015858423350954,7.530257074109757e-06,0.0170075844633417,4.820694374154149e-07,0.0172374166858193,2.5599549435163413e-06,0.0174672489082969,3.457601482151941e-06,0.0176970811307746,3.0420243809317563e-06,0.0179269133532522,3.474224566200749e-06,1,1,1,1,2
1193,26,14:09:42,0,0.0170075844633417,274348.0,0.0168926683521031,0.0167777522408643,1.390171895917715e-05,0.0165479200183864,5.0866637189350674e-06,0.016318087795909,3.4411446289436223e-06,0.0160882555734314,1.3797159760510151e-06,0.015858423350954,7.530257074109757e-06,0.0170075844633417,1.329846723904593e-07,0.0172374166858193,2.144377842296156e-06,0.0174672489082969,3.008778212834141e-06,0.0176970811307746,3.0420243809317563e-06,0.0179269133532522,3.474224566200749e-06,1,1,1,1,1
1194,26,14:09:45,0,0.0170075844633417,146022.0,0.0168926683521031,0.0167777522408643,1.3851849707030728e-05,0.0165479200183864,5.0866637189350674e-06,0.016318087795909,3.4411446289436223e-06,0.0160882555734314,1.3797159760510151e-06,0.015858423350954,7.530257074109757e-06,0.0170075844633417,2.875793540443682e-06,0.0172374166858193,1.811916161320008e-06,0.0174672489082969,3.008778212834141e-06,0.0176970811307746,3.0420243809317563e-06,0.0179269133532522,3.474224566200749e-06,1,1,1,1,2
1195,26,14:09:48,0,0.0170075844633417,35396.0,0.0168926683521031,0.0167777522408643,1.3785357370835498e-05,0.0165479200183864,5.286140727520757e-06,0.016318087795909,3.4411446289436223e-06,0.0160882555734314,1.3797159760510151e-06,0.015858423350954,7.530257074109757e-06,0.0170075844633417,2.8093012042484526e-06,0.0172374166858193,1.745423825124778e-06,0.0174672489082969,3.008778212834141e-06,0.0176970811307746,3.0420243809317563e-06,0.0179269133532522,3.474224566200749e-06,1,1,1,1,2
1196,26,14:09:51,0,0.0170075844633417,0.0,0.0168926683521031,0.0167777522408643,1.3785357370835498e-05,0.0165479200183864,5.286140727520757e-06,0.016318087795909,3.4411446289436223e-06,0.0160882555734314,1.3797159760510151e-06,0.015858423350954,7.530257074109757e-06,0.0170075844633417,2.8093012042484526e-06,0.0172374166858193,1.745423825124778e-06,0.0174672489082969,3.008778212834141e-06,0.0176970811307746,3.0420243809317563e-06,0.0179269133532522,3.474224566200749e-06,1,1,1,2,2
1197,26,14:09:54,0,0.0167777522408643,30973.0,0.0168926683521031,0.0167777522408643,1.3934965127274765e-05,0.0165479200183864,5.286140727520757e-06,0.016318087795909,3.4411446289436223e-06,0.0160882555734314,1.3797159760510151e-06,0.015858423350954,7.530257074109757e-06,0.0170075844633417,3.307993725712675e-06,0.0172374166858193,1.745423825124778e-06,0.0174672489082969,3.008778212834141e-06,0.0176970811307746,3.0420243809317563e-06,0.0179269133532522,3.474224566200749e-06,1,1,1,2,2
1198,26,14:09:57,0,0.0167777522408643,61936.0,0.0168926683521031,0.0167777522408643,1.370224195059146e-05,0.0165479200183864,5.286140727520757e-06,0.016318087795909,3.4411446289436223e-06,0.0160882555734314,1.3797159760510151e-06,0.015858423350954,7.530257074109757e-06,0.0170075844633417,3.4243553140543267e-06,0.0172374166858193,1.745423825124778e-06,0.0174672489082969,3.008778212834141e-06,0.0176970811307746,3.0420243809317563e-06,0.0179269133532522,3.1417628852246006e-06,1,1,1,2,2
1199,26,14:10:00,0,0.0170075844633417,119453.0,0.0168926683521031,0.0167777522408643,1.363574961439623e-05,0.0165479200183864,5.252894559423142e-06,0.016318087795909,3.4411446289436223e-06,0.0160882555734314,1.3797159760510151e-06,0.015858423350954,7.530257074109757e-06,0.0170075844633417,3.839932415274512e-06,0.0172374166858193,1.745423825124778e-06,0.0174672489082969,3.008778212834141e-06,0.0176970811307746,3.0420243809317563e-06,0.0179269133532522,3.1417628852246006e-06,1,1,1,2,2
1200,26,14:10:03,0,0.0170075844633417,73937.0,0.0168926683521031,0.0167777522408643,1.3873293485453688e-05,0.0165479200183864,5.252894559423142e-06,0.016318087795909,3.4411446289436223e-06,0.0160882555734314,1.3797159760510151e-06,0.015858423350954,7.530257074109757e-06,0.0170075844633417,3.7568169950304742e-06,0.0172374166858193,1.745423825124778e-06,0.0174672489082969,3.008778212834141e-06,0.0176970811307746,3.0420243809317563e-06,0.0179269133532522,3.1417628852246006e-06,1,1,1,2,2
1201,26,14:10:06,0,0.0170075844633417,429223.0,0.0168926683521031,0.0167777522408643,1.3889916569502496e-05,0.0165479200183864,3.856555499323319e-06,0.016318087795909,3.4411446289436223e-06,0.0160882555734314,1.3797159760510151e-06,0.015858423350954,7.546880158158563e-06,0.0170075844633417,2.227493262540193e-06,0.0172374166858193,1.745423825124778e-06,0.0174672489082969,3.008778212834141e-06,0.0176970811307746,3.0420243809317563e-06,0.0179269133532522,3.1417628852246006e-06,1,1,1,2,2
1202,26,14:10:09,0,0.0167777522408643,1075072.0,0.0168926683521031,0.0167777522408643,7.423536874516414e-06,0.0165479200183864,3.823309331225704e-06,0.016318087795909,3.4411446289436223e-06,0.0160882555734314,1.3797159760510151e-06,0.015858423350954,7.546880158158563e-06,0.0170075844633417,1.5958160686855117e-06,0.0172374166858193,1.745423825124778e-06,0.0174672489082969,3.008778212834141e-06,0.0176970811307746,3.0420243809317563e-06,0.0179269133532522,3.1417628852246006e-06,1,1,1,2,2
1203,26,14:10:12,0,0.0170075844633417,424800.0,0.0171225005745805,0.0170075844633417,3.324616809761482e-08,0.0167777522408643,9.202206867738806e-06,0.0165479200183864,3.823309331225704e-06,0.016318087795909,3.4411446289436223e-06,0.0160882555734314,1.3797159760510151e-06,0.0172374166858193,1.745423825124778e-06,0.0174672489082969,3.008778212834141e-06,0.0176970811307746,3.0420243809317563e-06,0.0179269133532522,3.1417628852246006e-06,0.0181567455757296,3.058647464980563e-05,1,1,1,1,1
1204,26,14:10:15,0,0.0170075844633417,238951.0,0.0171225005745805,0.0170075844633417,9.392042487576189e-06,0.0167777522408643,8.354429581249628e-06,0.0165479200183864,3.889801667420935e-06,0.016318087795909,2.576744258405637e-06,0.0160882555734314,1.3797159760510151e-06,0.0172374166858193,1.7288007410759707e-06,0.0174672489082969,3.008778212834141e-06,0.0176970811307746,3.0420243809317563e-06,0.0179269133532522,3.1417628852246006e-06,0.0181567455757296,3.063634390195206e-05,1,1,1,1,1
1205,26,14:10:18,0,0.0170075844633417,48675.0,0.0171225005745805,0.0170075844633417,1.1203958648896194e-05,0.0167777522408643,8.354429581249628e-06,0.0165479200183864,3.856555499323319e-06,0.016318087795909,2.576744258405637e-06,0.0160882555734314,1.3797159760510151e-06,0.0172374166858193,1.7288007410759707e-06,0.0174672489082969,3.008778212834141e-06,0.0176970811307746,3.0420243809317563e-06,0.0179269133532522,3.1417628852246006e-06,0.0181567455757296,3.0652966986000865e-05,1,1,1,1,1
1206,26,14:10:21,0,0.0172374166858193,26555.0,0.0171225005745805,0.0170075844633417,1.1336943321286652e-05,0.0167777522408643,8.371052665298436e-06,0.0165479200183864,4.0227863398113936e-06,0.016318087795909,2.576744258405637e-06,0.0160882555734314,1.3797159760510151e-06,0.0172374166858193,1.6456853208319336e-06,0.0174672489082969,3.008778212834141e-06,0.0176970811307746,3.0420243809317563e-06,0.0179269133532522,3.1417628852246006e-06,0.0181567455757296,3.0652966986000865e-05,1,1,1,1,1
1207,26,14:10:24,0,0.0172374166858193,17701.0,0.0171225005745805,0.0170075844633417,1.148655107772592e-05,0.0167777522408643,8.387675749347244e-06,0.0165479200183864,4.0227863398113936e-06,0.016318087795909,2.576744258405637e-06,0.0160882555734314,1.6290622367831262e-06,0.0172374166858193,2.061262422052119e-06,0.0174672489082969,3.008778212834141e-06,0.0176970811307746,3.0420243809317563e-06,0.0179269133532522,3.1417628852246006e-06,0.0181567455757296,3.0652966986000865e-05,1,1,1,1,1
1208,26,14:10:27,0,0.0170075844633417,30978.0,0.0171225005745805,0.0170075844633417,1.0871496967920046e-05,0.0167777522408643,8.387675749347244e-06,0.0165479200183864,4.0227863398113936e-06,0.016318087795909,2.576744258405637e-06,0.0160882555734314,1.6290622367831262e-06,0.0172374166858193,2.0113931699056968e-06,0.0174672489082969,3.008778212834141e-06,0.0176970811307746,3.0420243809317563e-06,0.0179269133532522,3.307993725712675e-06,0.0181567455757296,3.0652966986000865e-05,1,1,1,1,1
1209,26,14:10:30,0,0.0172374166858193,26552.0,0.0171225005745805,0.0170075844633417,1.361430583597327e-05,0.0167777522408643,8.387675749347244e-06,0.0165479200183864,4.0227863398113936e-06,0.016318087795909,2.576744258405637e-06,0.0160882555734314,1.7288007410759707e-06,0.0172374166858193,1.978147001808082e-06,0.0174672489082969,3.008778212834141e-06,0.0176970811307746,3.0420243809317563e-06,0.0179269133532522,3.357862977859097e-06,0.0181567455757296,3.0669590070049673e-05,1,1,1,1,1
1210,26,14:10:33,0,0.0172374166858193,113768.0,0.0171225005745805,0.0170075844633417,1.3868472791079534e-05,0.0167777522408643,8.387675749347244e-06,0.0165479200183864,4.0227863398113936e-06,0.016318087795909,2.576744258405637e-06,0.0160882555734314,1.7288007410759707e-06,0.0172374166858193,2.6430703637603784e-06,0.0174672489082969,3.008778212834141e-06,0.0176970811307746,3.0420243809317563e-06,0.0179269133532522,3.357862977859097e-06,0.0181567455757296,3.0669590070049673e-05,1,1,1,1,1
1211,26,14:10:36,0,0.0172374166858193,924984.0,0.0173523327970581,0.0172374166858193,3.6570784907376317e-07,0.0170075844633417,1.3103810924834394e-05,0.0167777522408643,8.387675749347244e-06,0.0165479200183864,3.0420243809317563e-06,0.016318087795909,2.576744258405637e-06,0.0174672489082969,3.008778212834141e-06,0.0176970811307746,3.075270549029371e-06,0.0179269133532522,3.3744860619079043e-06,0.0181567455757296,3.0669590070049673e-05,0.0183865777982075,1.2677096357301508e-05,1,1,1,1,1
1212,26,14:10:39,0,0.0174672489082969,243435.0,0.0173523327970581,0.0172374166858193,1.1469927993677114e-06,0.0170075844633417,1.3103810924834394e-05,0.0167777522408643,5.053417550837453e-06,0.0165479200183864,2.0113931699056968e-06,0.016318087795909,2.576744258405637e-06,0.0174672489082969,2.9256627925901045e-06,0.0176970811307746,3.075270549029371e-06,0.0179269133532522,2.709562699955608e-06,0.0181567455757296,3.0669590070049673e-05,0.0183865777982075,1.2677096357301508e-05,1,1,1,1,1
1213,26,14:10:42,0,0.0172374166858193,367439.0,0.0173523327970581,0.0172374166858193,1.1137466312700965e-06,0.0170075844633417,1.3270041765322468e-05,0.0167777522408643,4.405117272933964e-06,0.0165479200183864,2.0113931699056968e-06,0.016318087795909,2.576744258405637e-06,0.0174672489082969,1.579192984636704e-06,0.0176970811307746,3.075270549029371e-06,0.0179269133532522,3.108516717126986e-06,0.0181567455757296,3.0669590070049673e-05,0.0183865777982075,1.2677096357301508e-05,1,1,1,1,1
1214,26,14:10:45,0,0.0174672489082969,154940.0,0.0173523327970581,0.0172374166858193,1.3132236398557854e-06,0.0170075844633417,1.2970826252443935e-05,0.0167777522408643,4.405117272933964e-06,0.0165479200183864,2.0113931699056968e-06,0.016318087795909,2.576744258405637e-06,0.0174672489082969,1.7620469091735857e-06,0.0176970811307746,3.075270549029371e-06,0.0179269133532522,3.108516717126986e-06,0.0181567455757296,3.0669590070049673e-05,0.0183865777982075,1.2677096357301508e-05,1,1,1,1,1
