uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1496,52,14:24:51,5,-0.0112994350282485,89600.0,-0.0116525423728812,-0.0120056497175141,1.316420739769948e-05,-0.0127118644067796,2.596274236768509e-05,-0.0134180790960451,1.4992569536268854e-05,-0.0141242937853106,2.7425432078540585e-05,-0.0148305084745763,3.8761277337670696e-05,-0.0112994350282485,1.0970172831416235e-05,-0.010593220338983,2.194034566283247e-06,-0.0098870056497175,2.8156776933968332e-05,-0.0091807909604519,0.0003393440129184,-0.0077683615819208,3.656724277138745e-07,2,2,2,2,1
1497,52,14:24:54,5,-0.0112994350282485,95168.0,-0.0109463276836159,-0.0112994350282485,5.119413987994243e-06,-0.0120056497175141,1.462689710855498e-06,-0.0127118644067796,2.596274236768509e-05,-0.0134180790960451,1.4992569536268854e-05,-0.0141242937853106,2.7425432078540585e-05,-0.010593220338983,2.194034566283247e-06,-0.0098870056497175,2.8156776933968332e-05,-0.0091807909604519,0.0003393440129184,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,1,2,1,1,1
1498,52,14:24:57,5,-0.0112994350282485,0.0,-0.0109463276836159,-0.0112994350282485,5.850758843421992e-06,-0.0120056497175141,1.462689710855498e-06,-0.0127118644067796,2.596274236768509e-05,-0.0134180790960451,1.4992569536268854e-05,-0.0141242937853106,2.7425432078540585e-05,-0.010593220338983,2.194034566283247e-06,-0.0098870056497175,2.8156776933968332e-05,-0.0091807909604519,0.0003393440129184,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,2,2,2,1,1
1499,52,14:25:00,5,-0.0112994350282485,0.0,-0.0109463276836159,-0.0112994350282485,5.850758843421992e-06,-0.0120056497175141,1.462689710855498e-06,-0.0127118644067796,2.596274236768509e-05,-0.0134180790960451,1.4992569536268854e-05,-0.0141242937853106,2.7425432078540585e-05,-0.010593220338983,2.194034566283247e-06,-0.0098870056497175,2.8156776933968332e-05,-0.0091807909604519,0.0003393440129184,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,2,2,1,1,1
1500,52,14:25:03,5,-0.0112994350282485,0.0,-0.0109463276836159,-0.0112994350282485,5.850758843421992e-06,-0.0120056497175141,1.462689710855498e-06,-0.0127118644067796,2.596274236768509e-05,-0.0134180790960451,1.4992569536268854e-05,-0.0141242937853106,2.7425432078540585e-05,-0.010593220338983,2.194034566283247e-06,-0.0098870056497175,2.8156776933968332e-05,-0.0091807909604519,0.0003451947717618,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,2,2,1,1,1
1501,52,14:25:06,5,-0.0112994350282485,4200.0,-0.0109463276836159,-0.0112994350282485,1.5723914391696602e-05,-0.0120056497175141,1.462689710855498e-06,-0.0127118644067796,2.596274236768509e-05,-0.0134180790960451,1.4992569536268854e-05,-0.0141242937853106,2.7425432078540585e-05,-0.010593220338983,2.194034566283247e-06,-0.0098870056497175,2.8156776933968332e-05,-0.0091807909604519,0.0003451947717618,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,2,2,1,1,1
1502,52,14:25:09,5,-0.0112994350282485,64400.0,-0.0109463276836159,-0.0112994350282485,2.2306018090546344e-05,-0.0120056497175141,1.462689710855498e-06,-0.0127118644067796,2.596274236768509e-05,-0.0134180790960451,1.4992569536268854e-05,-0.0141242937853106,2.7425432078540585e-05,-0.010593220338983,2.194034566283247e-06,-0.0098870056497175,2.8156776933968332e-05,-0.0091807909604519,0.0003451947717618,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,2,2,1,1,1
1503,52,14:25:12,5,-0.010593220338983,8406.0,-0.0102401129943502,-0.010593220338983,6.582103698849741e-06,-0.0112994350282485,3.6201570343673576e-05,-0.0120056497175141,1.462689710855498e-06,-0.0127118644067796,2.9619466644823835e-05,-0.0134180790960451,1.4992569536268854e-05,-0.0098870056497175,2.8156776933968332e-05,-0.0091807909604519,0.0003451947717618,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.791794895797985e-05,1,1,1,1,0
1504,52,14:25:15,5,-0.010593220338983,0.0,-0.0102401129943502,-0.010593220338983,6.582103698849741e-06,-0.0112994350282485,3.6201570343673576e-05,-0.0120056497175141,4.388069132566494e-06,-0.0127118644067796,2.9619466644823835e-05,-0.0134180790960451,1.4992569536268854e-05,-0.0098870056497175,2.8156776933968332e-05,-0.0091807909604519,0.0003451947717618,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.791794895797985e-05,1,1,1,1,0
1505,52,14:25:18,5,-0.010593220338983,0.0,-0.0102401129943502,-0.010593220338983,6.582103698849741e-06,-0.0112994350282485,6.691805427163903e-05,-0.0120056497175141,4.388069132566494e-06,-0.0127118644067796,2.9619466644823835e-05,-0.0134180790960451,1.4992569536268854e-05,-0.0098870056497175,2.8156776933968332e-05,-0.0091807909604519,0.0003451947717618,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.791794895797985e-05,1,1,1,1,0
1506,52,14:25:21,5,-0.010593220338983,0.0,-0.0102401129943502,-0.010593220338983,1.7552276530265975e-05,-0.0112994350282485,4.461203618109269e-05,-0.0120056497175141,4.388069132566494e-06,-0.0127118644067796,2.9619466644823835e-05,-0.0134180790960451,1.4992569536268854e-05,-0.0098870056497175,2.8156776933968332e-05,-0.0091807909604519,0.0003451947717618,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.608958681941048e-05,1,1,1,1,0
1507,52,14:25:24,5,-0.010593220338983,0.0,-0.0102401129943502,-0.010593220338983,2.120900080740472e-05,-0.0112994350282485,4.461203618109269e-05,-0.0120056497175141,4.388069132566494e-06,-0.0127118644067796,2.9619466644823835e-05,-0.0134180790960451,1.4992569536268854e-05,-0.0098870056497175,2.8156776933968332e-05,-0.0091807909604519,0.0003451947717618,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.608958681941048e-05,1,1,1,1,0
1508,52,14:25:27,5,-0.010593220338983,92527.0,-0.0102401129943502,-0.010593220338983,1.2798534969985606e-05,-0.0112994350282485,4.461203618109269e-05,-0.0120056497175141,4.388069132566494e-06,-0.0127118644067796,2.9619466644823835e-05,-0.0134180790960451,1.4992569536268854e-05,-0.0098870056497175,5.850758843421992e-06,-0.0091807909604519,0.0003451947717618,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.608958681941048e-05,1,1,1,1,0
1509,52,14:25:30,5,-0.010593220338983,40629.0,-0.0102401129943502,-0.010593220338983,2.194034566283247e-06,-0.0112994350282485,4.461203618109269e-05,-0.0120056497175141,4.388069132566494e-06,-0.0127118644067796,2.9619466644823835e-05,-0.0134180790960451,1.4992569536268854e-05,-0.0098870056497175,6.582103698849741e-06,-0.0091807909604519,0.0003451947717618,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.608958681941048e-05,1,1,1,1,0
1510,52,14:25:33,5,-0.0098870056497175,25236.0,-0.0098870056497175,-0.010593220338983,2.194034566283247e-06,-0.0112994350282485,4.461203618109269e-05,-0.0120056497175141,4.388069132566494e-06,-0.0127118644067796,2.9619466644823835e-05,-0.0134180790960451,2.9619466644823835e-05,-0.0091807909604519,0.0003451947717618,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.2432862542271731e-05,-0.0056497175141243,5.485086415708118e-06,1,1,1,1,0
1511,52,14:25:36,5,-0.010593220338983,4203.0,-0.0098870056497175,-0.010593220338983,1.0970172831416234e-06,-0.0112994350282485,4.461203618109269e-05,-0.0120056497175141,4.388069132566494e-06,-0.0127118644067796,2.9619466644823835e-05,-0.0134180790960451,2.9619466644823835e-05,-0.0091807909604519,0.0003451947717618,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.2432862542271731e-05,-0.0056497175141243,5.485086415708118e-06,1,0,1,1,0
1512,52,14:25:39,5,-0.0098870056497175,2804.0,-0.0102401129943502,-0.010593220338983,1.0970172831416234e-06,-0.0112994350282485,4.461203618109269e-05,-0.0120056497175141,4.388069132566494e-06,-0.0127118644067796,2.9619466644823835e-05,-0.0134180790960451,2.9619466644823835e-05,-0.0098870056497175,1.462689710855498e-06,-0.0091807909604519,0.0003451947717618,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.2432862542271731e-05,1,1,1,1,0
1513,52,14:25:42,5,-0.0098870056497175,0.0,-0.0102401129943502,-0.010593220338983,1.0970172831416234e-06,-0.0112994350282485,4.461203618109269e-05,-0.0120056497175141,4.388069132566494e-06,-0.0127118644067796,2.9619466644823835e-05,-0.0134180790960451,2.9619466644823835e-05,-0.0098870056497175,1.462689710855498e-06,-0.0091807909604519,0.0003451947717618,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.2432862542271731e-05,1,1,1,1,0
1514,52,14:25:45,5,-0.0098870056497175,0.0,-0.0102401129943502,-0.010593220338983,1.0970172831416234e-06,-0.0112994350282485,4.461203618109269e-05,-0.0120056497175141,4.388069132566494e-06,-0.0127118644067796,2.9619466644823835e-05,-0.0134180790960451,2.9619466644823835e-05,-0.0098870056497175,1.462689710855498e-06,-0.0091807909604519,0.0003451947717618,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.2432862542271731e-05,1,1,1,1,0
1515,52,14:25:48,5,-0.0098870056497175,0.0,-0.0102401129943502,-0.010593220338983,1.0970172831416234e-06,-0.0112994350282485,4.461203618109269e-05,-0.0120056497175141,4.388069132566494e-06,-0.0127118644067796,2.9619466644823835e-05,-0.0134180790960451,2.9619466644823835e-05,-0.0098870056497175,1.462689710855498e-06,-0.0091807909604519,0.0003451947717618,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.2432862542271731e-05,1,2,1,1,0
1516,52,14:25:51,5,-0.0098870056497175,0.0,-0.0102401129943502,-0.010593220338983,4.753741560280369e-06,-0.0112994350282485,4.461203618109269e-05,-0.0120056497175141,4.388069132566494e-06,-0.0127118644067796,2.9619466644823835e-05,-0.0134180790960451,2.9619466644823835e-05,-0.0098870056497175,1.462689710855498e-06,-0.0091807909604519,0.0003451947717618,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.2432862542271731e-05,1,2,1,1,0
1517,52,14:25:54,5,-0.0098870056497175,0.0,-0.0102401129943502,-0.010593220338983,6.582103698849741e-06,-0.0112994350282485,4.461203618109269e-05,-0.0120056497175141,1.1701517686843983e-05,-0.0127118644067796,2.9619466644823835e-05,-0.0134180790960451,2.9619466644823835e-05,-0.0098870056497175,1.462689710855498e-06,-0.0091807909604519,0.0003451947717618,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.2432862542271731e-05,1,2,1,1,0
1518,52,14:25:57,5,-0.0098870056497175,14020.0,-0.0098870056497175,-0.010593220338983,5.046279502451468e-05,-0.0112994350282485,4.461203618109269e-05,-0.0120056497175141,1.1701517686843983e-05,-0.0127118644067796,2.9619466644823835e-05,-0.0134180790960451,2.9619466644823835e-05,-0.0091807909604519,0.0003451947717618,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.2432862542271731e-05,-0.0056497175141243,5.485086415708118e-06,0,1,1,0,0
1519,52,14:26:00,5,-0.0098870056497175,0.0,-0.0102401129943502,-0.010593220338983,5.046279502451468e-05,-0.0112994350282485,4.461203618109269e-05,-0.0120056497175141,1.1701517686843983e-05,-0.0127118644067796,2.9619466644823835e-05,-0.0134180790960451,2.9619466644823835e-05,-0.0098870056497175,1.4992569536268854e-05,-0.0091807909604519,0.0003451947717618,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.2432862542271731e-05,1,2,1,1,0
1520,52,14:26:03,5,-0.010593220338983,5604.0,-0.0102401129943502,-0.010593220338983,4.900010531365918e-05,-0.0112994350282485,5.192548473537018e-05,-0.0120056497175141,1.1701517686843983e-05,-0.0127118644067796,2.9619466644823835e-05,-0.0134180790960451,2.9619466644823835e-05,-0.0098870056497175,1.4992569536268854e-05,-0.0091807909604519,0.0003451947717618,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.2432862542271731e-05,2,2,1,0,0
1521,52,14:26:06,5,-0.0112994350282485,210134.0,-0.010593220338983,-0.0112994350282485,4.607472589194819e-05,-0.0120056497175141,1.1701517686843983e-05,-0.0127118644067796,2.9619466644823835e-05,-0.0134180790960451,7.532852010905814e-05,-0.0141242937853106,3.912694976538457e-05,-0.0098870056497175,1.4992569536268854e-05,-0.0091807909604519,0.0003451947717618,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.2432862542271731e-05,2,1,1,0,0
1522,52,14:26:09,5,-0.0098870056497175,11216.0,-0.010593220338983,-0.0112994350282485,4.607472589194819e-05,-0.0120056497175141,1.1701517686843983e-05,-0.0127118644067796,2.9619466644823835e-05,-0.0134180790960451,7.532852010905814e-05,-0.0141242937853106,3.912694976538457e-05,-0.0098870056497175,1.316420739769948e-05,-0.0091807909604519,0.0003451947717618,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.2432862542271731e-05,2,1,1,0,0
1523,52,14:26:12,5,-0.0098870056497175,0.0,-0.010593220338983,-0.0112994350282485,4.607472589194819e-05,-0.0120056497175141,1.1701517686843983e-05,-0.0127118644067796,1.974631109654922e-05,-0.0134180790960451,7.532852010905814e-05,-0.0141242937853106,3.912694976538457e-05,-0.0098870056497175,1.316420739769948e-05,-0.0091807909604519,0.0003451947717618,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.2432862542271731e-05,2,1,1,0,0
1524,52,14:26:15,5,-0.0098870056497175,0.0,-0.010593220338983,-0.0112994350282485,4.790308803051756e-05,-0.0120056497175141,1.1701517686843983e-05,-0.0127118644067796,1.974631109654922e-05,-0.0134180790960451,2.9619466644823835e-05,-0.0141242937853106,3.912694976538457e-05,-0.0098870056497175,1.316420739769948e-05,-0.0091807909604519,0.0003451947717618,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.2432862542271731e-05,2,1,1,0,0
1525,52,14:26:18,5,-0.0098870056497175,50472.0,-0.0095338983050848,-0.0098870056497175,5.9970278145075416e-05,-0.0112994350282485,5.887326086193379e-05,-0.0120056497175141,1.1701517686843983e-05,-0.0127118644067796,1.974631109654922e-05,-0.0134180790960451,2.9619466644823835e-05,-0.0091807909604519,0.0003451947717618,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.2432862542271731e-05,-0.0056497175141243,5.485086415708118e-06,1,0,1,0,0
1526,52,14:26:21,5,-0.0098870056497175,0.0,-0.0095338983050848,-0.0098870056497175,6.216431271135866e-05,-0.010593220338983,3.6567242771387448e-06,-0.0112994350282485,5.887326086193379e-05,-0.0120056497175141,1.1701517686843983e-05,-0.0127118644067796,1.974631109654922e-05,-0.0091807909604519,0.0003451947717618,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.2432862542271731e-05,-0.0056497175141243,5.485086415708118e-06,0,0,1,0,0
1527,52,14:26:24,5,-0.0098870056497175,0.0,-0.0095338983050848,-0.0098870056497175,0.000106045004037,-0.010593220338983,3.6567242771387448e-06,-0.0112994350282485,5.887326086193379e-05,-0.0120056497175141,1.1701517686843983e-05,-0.0127118644067796,1.974631109654922e-05,-0.0091807909604519,0.0003451947717618,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.2432862542271731e-05,-0.0056497175141243,5.485086415708118e-06,0,0,1,0,0
1528,52,14:26:27,5,-0.0098870056497175,35050.0,-0.0095338983050848,-0.0098870056497175,9.690319334417676e-05,-0.010593220338983,3.6567242771387448e-06,-0.0112994350282485,5.887326086193379e-05,-0.0120056497175141,1.1701517686843983e-05,-0.0127118644067796,1.974631109654922e-05,-0.0091807909604519,0.0003451947717618,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.2432862542271731e-05,-0.0056497175141243,5.485086415708118e-06,0,0,1,0,0
1529,52,14:26:30,5,-0.0098870056497175,92532.0,-0.0095338983050848,-0.0098870056497175,7.276881311506102e-05,-0.010593220338983,3.6567242771387448e-06,-0.0112994350282485,6.252998513907254e-05,-0.0120056497175141,1.1701517686843983e-05,-0.0127118644067796,1.974631109654922e-05,-0.0091807909604519,0.0003451947717618,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.2432862542271731e-05,-0.0056497175141243,5.485086415708118e-06,0,0,1,0,0
1530,52,14:26:33,5,-0.0098870056497175,7010.0,-0.0095338983050848,-0.0098870056497175,7.094045097649165e-05,-0.010593220338983,3.6567242771387448e-06,-0.0112994350282485,7.423150282591653e-05,-0.0120056497175141,1.0238827975988484e-05,-0.0127118644067796,1.974631109654922e-05,-0.0091807909604519,0.0003451947717618,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.2432862542271731e-05,-0.0056497175141243,5.485086415708118e-06,0,0,1,0,0
1531,52,14:26:36,5,-0.0098870056497175,290224.0,-0.0102401129943502,-0.010593220338983,3.6567242771387448e-06,-0.0112994350282485,7.423150282591653e-05,-0.0120056497175141,1.0238827975988484e-05,-0.0127118644067796,1.974631109654922e-05,-0.0134180790960451,3.510455306053195e-05,-0.0098870056497175,3.766426005452907e-05,-0.0091807909604519,0.0003426350647679,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.2432862542271731e-05,1,1,1,0,0
1532,52,14:26:39,5,-0.010593220338983,1401.0,-0.0102401129943502,-0.010593220338983,3.2910518494248703e-06,-0.0112994350282485,7.423150282591653e-05,-0.0120056497175141,1.0238827975988484e-05,-0.0127118644067796,1.974631109654922e-05,-0.0134180790960451,3.510455306053195e-05,-0.0098870056497175,4.351501889795107e-05,-0.0091807909604519,0.0003426350647679,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.2432862542271731e-05,1,1,1,0,0
1533,52,14:26:42,5,-0.010593220338983,0.0,-0.0102401129943502,-0.010593220338983,3.2910518494248703e-06,-0.0112994350282485,7.679120981991364e-05,-0.0120056497175141,1.0238827975988484e-05,-0.0127118644067796,1.974631109654922e-05,-0.0134180790960451,3.1447828783393204e-05,-0.0098870056497175,4.351501889795107e-05,-0.0091807909604519,0.0003426350647679,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.2432862542271731e-05,1,1,1,0,0
1534,52,14:26:45,5,-0.010593220338983,0.0,-0.0102401129943502,-0.010593220338983,3.2910518494248703e-06,-0.0112994350282485,7.679120981991364e-05,-0.0120056497175141,1.0238827975988484e-05,-0.0127118644067796,1.974631109654922e-05,-0.0134180790960451,3.1447828783393204e-05,-0.0098870056497175,0.0002263512327548,-0.0091807909604519,0.0003426350647679,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.2432862542271731e-05,1,1,1,0,0
1535,52,14:26:48,5,-0.010593220338983,0.0,-0.0102401129943502,-0.010593220338983,2.3037362945974093e-05,-0.0112994350282485,7.861957195848302e-05,-0.0120056497175141,1.0238827975988484e-05,-0.0127118644067796,1.974631109654922e-05,-0.0134180790960451,3.1447828783393204e-05,-0.0098870056497175,0.0002263512327548,-0.0091807909604519,0.0003426350647679,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.2432862542271731e-05,1,1,1,0,0
1536,52,14:26:51,5,-0.010593220338983,0.0,-0.0102401129943502,-0.010593220338983,2.3037362945974093e-05,-0.0112994350282485,7.861957195848302e-05,-0.0120056497175141,1.0238827975988484e-05,-0.0127118644067796,1.974631109654922e-05,-0.0134180790960451,3.1447828783393204e-05,-0.0098870056497175,0.0002263512327548,-0.0091807909604519,0.0003426350647679,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.2432862542271731e-05,1,1,1,0,0
1537,52,14:26:54,5,-0.010593220338983,1401.0,-0.0102401129943502,-0.010593220338983,2.2671690518260217e-05,-0.0112994350282485,7.861957195848302e-05,-0.0120056497175141,1.0238827975988484e-05,-0.0127118644067796,3.071648392796546e-05,-0.0134180790960451,3.1447828783393204e-05,-0.0098870056497175,0.0002263512327548,-0.0091807909604519,0.0003426350647679,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.2432862542271731e-05,1,1,1,0,0
1538,52,14:26:57,5,-0.010593220338983,0.0,-0.0102401129943502,-0.010593220338983,2.2671690518260217e-05,-0.0112994350282485,7.861957195848302e-05,-0.0120056497175141,1.0238827975988484e-05,-0.0127118644067796,3.071648392796546e-05,-0.0134180790960451,3.1447828783393204e-05,-0.0098870056497175,0.0002263512327548,-0.0091807909604519,0.0003426350647679,-0.0077683615819208,3.656724277138745e-07,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.2432862542271731e-05,1,1,1,0,0
1539,52,14:27:00,5,-0.010593220338983,7005.0,-0.0102401129943502,-0.010593220338983,2.0843328379690847e-05,-0.0112994350282485,7.861957195848302e-05,-0.0120056497175141,1.0238827975988484e-05,-0.0127118644067796,3.071648392796546e-05,-0.0134180790960451,3.1447828783393204e-05,-0.0098870056497175,0.0002263512327548,-0.0091807909604519,0.0003426350647679,-0.0077683615819208,1.0970172831416234e-06,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.2432862542271731e-05,1,1,1,0,0
1540,52,14:27:03,5,-0.010593220338983,14010.0,-0.0102401129943502,-0.010593220338983,1.7186604102552102e-05,-0.0112994350282485,7.861957195848302e-05,-0.0120056497175141,1.0238827975988484e-05,-0.0127118644067796,3.071648392796546e-05,-0.0134180790960451,3.1447828783393204e-05,-0.0098870056497175,0.0002263512327548,-0.0091807909604519,0.0003426350647679,-0.0077683615819208,1.0970172831416234e-06,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.2432862542271731e-05,1,1,0,0,0
1541,52,14:27:06,5,-0.010593220338983,0.0,-0.0102401129943502,-0.010593220338983,1.7186604102552102e-05,-0.0112994350282485,7.861957195848302e-05,-0.0120056497175141,1.0238827975988484e-05,-0.0127118644067796,3.071648392796546e-05,-0.0134180790960451,3.1447828783393204e-05,-0.0098870056497175,0.0002263512327548,-0.0091807909604519,0.0003426350647679,-0.0077683615819208,1.0970172831416234e-06,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.2432862542271731e-05,1,1,0,0,0
1542,52,14:27:09,5,-0.010593220338983,0.0,-0.0102401129943502,-0.010593220338983,1.7186604102552102e-05,-0.0112994350282485,7.861957195848302e-05,-0.0120056497175141,1.0238827975988484e-05,-0.0127118644067796,3.071648392796546e-05,-0.0134180790960451,3.1447828783393204e-05,-0.0098870056497175,0.0002263512327548,-0.0091807909604519,0.0003426350647679,-0.0077683615819208,1.0970172831416234e-06,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.2432862542271731e-05,1,0,0,0,0
1543,52,14:27:12,5,-0.010593220338983,5604.0,-0.0102401129943502,-0.010593220338983,1.8283621385693725e-05,-0.0112994350282485,7.861957195848302e-05,-0.0120056497175141,1.0238827975988484e-05,-0.0127118644067796,3.071648392796546e-05,-0.0134180790960451,3.1447828783393204e-05,-0.0098870056497175,0.0002281795948934,-0.0091807909604519,0.0003426350647679,-0.0077683615819208,1.0970172831416234e-06,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.2432862542271731e-05,1,0,0,0,0
1544,52,14:27:15,5,-0.010593220338983,0.0,-0.0102401129943502,-0.010593220338983,1.8283621385693725e-05,-0.0112994350282485,7.861957195848302e-05,-0.0120056497175141,1.0238827975988484e-05,-0.0127118644067796,3.071648392796546e-05,-0.0134180790960451,3.1447828783393204e-05,-0.0098870056497175,0.0002281795948934,-0.0091807909604519,0.0003426350647679,-0.0077683615819208,1.0970172831416234e-06,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.2432862542271731e-05,1,0,0,0,0
1545,52,14:27:18,5,-0.010593220338983,18213.0,-0.0102401129943502,-0.010593220338983,1.3529879825413356e-05,-0.0112994350282485,7.861957195848302e-05,-0.0120056497175141,1.0238827975988484e-05,-0.0127118644067796,3.071648392796546e-05,-0.0134180790960451,3.1447828783393204e-05,-0.0098870056497175,0.0002281795948934,-0.0091807909604519,0.0003426350647679,-0.0077683615819208,1.0970172831416234e-06,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.2432862542271731e-05,1,0,0,0,0
1546,52,14:27:21,5,-0.010593220338983,14010.0,-0.0102401129943502,-0.010593220338983,9.87315554827461e-06,-0.0112994350282485,7.861957195848302e-05,-0.0120056497175141,1.0238827975988484e-05,-0.0127118644067796,3.071648392796546e-05,-0.0134180790960451,3.1447828783393204e-05,-0.0098870056497175,0.0002281795948934,-0.0091807909604519,0.0003426350647679,-0.0077683615819208,1.0970172831416234e-06,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.2432862542271731e-05,1,0,0,0,0
1547,52,14:27:24,5,-0.010593220338983,0.0,-0.0102401129943502,-0.010593220338983,9.87315554827461e-06,-0.0112994350282485,7.861957195848302e-05,-0.0120056497175141,1.0238827975988484e-05,-0.0127118644067796,3.071648392796546e-05,-0.0134180790960451,3.1447828783393204e-05,-0.0098870056497175,0.0002245228706163,-0.0091807909604519,0.0003426350647679,-0.0077683615819208,1.0970172831416234e-06,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.2432862542271731e-05,0,0,0,0,0
1548,52,14:27:27,5,-0.010593220338983,0.0,-0.0102401129943502,-0.010593220338983,9.87315554827461e-06,-0.0112994350282485,7.861957195848302e-05,-0.0120056497175141,1.0238827975988484e-05,-0.0127118644067796,3.071648392796546e-05,-0.0134180790960451,3.1447828783393204e-05,-0.0098870056497175,0.0002245228706163,-0.0091807909604519,0.0003426350647679,-0.0077683615819208,1.0970172831416234e-06,-0.0070621468926553,1.8283621385693725e-05,-0.0063559322033898,1.2432862542271731e-05,0,0,0,0,0
