uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
744,51,10:17:15,1,0.0127877237851661,1476142.0,0.0115089514066495,0.0102301790281329,0.0001447267741915,0.0076726342710997,0.0001702318270545,0.0051150895140665,0.0001678739599424,0.0025575447570331,0.0001283018805091,0.0,0.0001332934894961,0.0127877237851661,8.954705132332816e-05,0.0153452685421995,0.0003277893065622,0.0179028132992327,0.0003830364750625,0.0204603580562658,0.0003698072456622,0.0230179028132992,0.0005038754834502,1,1,1,1,1
745,51,10:17:18,1,0.0127877237851661,630112.0,0.0115089514066495,0.0102301790281329,0.0001437294869244,0.0076726342710997,0.0001699444575101,0.0051150895140665,0.0001679084442877,0.0025575447570331,0.0001280145109646,0.0,0.0001332618788462,0.0127877237851661,8.870505855809915e-05,0.0153452685421995,0.0003283209402194,0.0179028132992327,0.0003831945283119,0.0204603580562658,0.0003700658782522,0.0230179028132992,0.0005035766191239,1,1,1,1,1
746,51,10:17:21,1,0.0127877237851661,434737.0,0.0115089514066495,0.0102301790281329,0.0001442208888454,0.0076726342710997,0.0001698553729513,0.0051150895140665,0.0001675463586617,0.0025575447570331,0.0001277932364154,0.0,0.0001340090396618,0.0127877237851661,8.897231223443464e-05,0.0153452685421995,0.0003287692367088,0.0179028132992327,0.0003857406224757,0.0204603580562658,0.0003707756810269,0.0230179028132992,0.0005036225982511,1,1,1,1,1
747,51,10:17:24,1,0.0102301790281329,449670.0,0.0115089514066495,0.0102301790281329,0.0001468388253954,0.0076726342710997,0.0001701484898867,0.0051150895140665,0.0001677503910383,0.0025575447570331,0.0001281754379095,0.0,0.0001340090396618,0.0127877237851661,8.880563789865552e-05,0.0153452685421995,0.0003288037210541,0.0179028132992327,0.0003870797645529,0.0204603580562658,0.0003709653449263,0.0230179028132992,0.0005034271869608,1,1,1,1,1
748,51,10:17:27,1,0.0127877237851661,170950.0,0.0115089514066495,0.0102301790281329,0.0001473158588391,0.0076726342710997,0.0001711025567742,0.0051150895140665,0.0001673710632396,0.0025575447570331,0.0001281352061733,0.0,0.0001343251461607,0.0127877237851661,8.906714418410207e-05,0.0153452685421995,0.000329843998805,0.0179028132992327,0.0003869073428262,0.0204603580562658,0.0003711090296985,0.0230179028132992,0.0005033984500064,1,1,1,1,1
749,51,10:17:30,1,0.0127877237851661,270764.0,0.0115089514066495,0.0102301790281329,0.0001484710844078,0.0076726342710997,0.0001705163229036,0.0051150895140665,0.0001678710862469,0.0025575447570331,0.0001282788909455,0.0,0.0001344544624557,0.0127877237851661,9.099539382733985e-05,0.0153452685421995,0.0003291801751573,0.0179028132992327,0.0003867320474041,0.0204603580562658,0.0003717125057418,0.0230179028132992,0.0005034243132654,1,1,1,1,1
750,51,10:17:33,1,0.0127877237851661,836977.0,0.0115089514066495,0.0102301790281329,0.0001486751167844,0.0076726342710997,0.0001709991037382,0.0051150895140665,0.0001678710862469,0.0025575447570331,0.0001282760172501,0.0,0.0001344544624557,0.0127877237851661,8.87366692079883e-05,0.0153452685421995,0.0003323182505827,0.0179028132992327,0.0003867780265312,0.0204603580562658,0.0003739855988384,0.0230179028132992,0.0005033783341383,1,1,1,1,1
751,51,10:17:36,1,0.0127877237851661,894784.0,0.0115089514066495,0.0102301790281329,0.0001495544675904,0.0076726342710997,0.0001709761141747,0.0051150895140665,0.0001682159297003,0.0025575447570331,0.0001278219733699,0.0,0.0001345263048418,0.0127877237851661,8.743488517164447e-05,0.0153452685421995,0.000336620172663,0.0179028132992327,0.0003867751528357,0.0204603580562658,0.0003738419140662,0.0230179028132992,0.0005034760397834,1,1,1,1,1
752,51,10:17:39,1,0.0127877237851661,1003406.0,0.0115089514066495,0.0102301790281329,0.0001507585459816,0.0076726342710997,0.0001709904826519,0.0051150895140665,0.0001684918044629,0.0025575447570331,0.0001278794472788,0.0,0.0001344831994101,0.0127877237851661,8.375080761183701e-05,0.0153452685421995,0.0003370483532843,0.0179028132992327,0.000387203333457,0.0204603580562658,0.0003740746833972,0.0230179028132992,0.000504869782074,1,1,1,1,1
753,51,10:17:42,1,0.0127877237851661,182029.0,0.0115089514066495,0.0102301790281329,0.0001512499479026,0.0076726342710997,0.0001707835765799,0.0051150895140665,0.0001668106926279,0.0025575447570331,0.0001278880683651,0.0,0.0001343912411559,0.0127877237851661,8.773087580242463e-05,0.0153452685421995,0.0003374822812964,0.0179028132992327,0.0003874131132244,0.0204603580562658,0.0003740746833972,0.0230179028132992,0.0005049071401147,1,1,1,1,1
754,51,10:17:45,1,0.0127877237851661,298083.0,0.0115089514066495,0.0102301790281329,0.0001512125898618,0.0076726342710997,0.0001708784085296,0.0051150895140665,0.0001682073086139,0.0025575447570331,0.0001278593314106,0.0,0.0001343739989833,0.0127877237851661,8.926255547432587e-05,0.0153452685421995,0.0003329705794486,0.0179028132992327,0.0003873901236609,0.0204603580562658,0.0003737873138527,0.0230179028132992,0.0005052002570501,1,1,1,1,1
755,51,10:17:48,1,0.0127877237851661,308504.0,0.0115089514066495,0.0102301790281329,0.0001509510835764,0.0076726342710997,0.0001708611663569,0.0051150895140665,0.0001681210977506,0.0025575447570331,0.0001286093659217,0.0,0.0001344171044149,0.0127877237851661,9.21937248276828e-05,0.0153452685421995,0.0003330567903119,0.0179028132992327,0.0003870337854257,0.0204603580562658,0.000374137904697,0.0230179028132992,0.0005060192602517,1,1,1,1,1
756,51,10:17:51,1,0.0127877237851661,444673.0,0.0115089514066495,0.0102301790281329,0.0001498677003938,0.0076726342710997,0.0001705881652897,0.0051150895140665,0.0001681929401367,0.0025575447570331,0.0001288392615572,0.0,0.0001344458413694,0.0127877237851661,0.00010058204183,0.0153452685421995,0.0003341717841444,0.0179028132992327,0.000387229196716,0.0204603580562658,0.0003741953786059,0.0230179028132992,0.0005062204189329,1,1,1,1,1
757,51,10:17:54,1,0.0127877237851661,492589.0,0.0115089514066495,0.0102301790281329,0.0001518706661186,0.0076726342710997,0.0001705881652897,0.0051150895140665,0.000168253287741,0.0025575447570331,0.0001287789139529,0.0,0.0001334400479638,0.0127877237851661,0.0001033321683704,0.0153452685421995,0.0003352925253677,0.0179028132992327,0.0003873010391021,0.0204603580562658,0.0003742356103421,0.0230179028132992,0.0005062721454509,1,1,1,1,1
758,51,10:17:57,1,0.0102301790281329,240993.0,0.0115089514066495,0.0102301790281329,0.0001596009068642,0.0076726342710997,0.0001705881652897,0.0051150895140665,0.0001683768566451,0.0025575447570331,0.0001290662834973,0.0,0.0001337187964219,0.0127877237851661,0.0001051684597594,0.0153452685421995,0.0003354936840488,0.0179028132992327,0.0003871860912843,0.0204603580562658,0.0003743132001191,0.0230179028132992,0.0005068009054126,1,1,1,1,0
759,51,10:18:00,1,0.0127877237851661,177713.0,0.0115089514066495,0.0102301790281329,0.0001625895501265,0.0076726342710997,0.0001705479335534,0.0051150895140665,0.000171698848579,0.0025575447570331,0.0001291295047971,0.0,0.0001338193757625,0.0127877237851661,0.0001068352031172,0.0153452685421995,0.0003358471485885,0.0179028132992327,0.0003868987217398,0.0204603580562658,0.0003744137794596,0.0230179028132992,0.000507533697751,1,1,1,1,0
760,51,10:18:03,1,0.0127877237851661,285754.0,0.0115089514066495,0.0102301790281329,0.000162741855985,0.0076726342710997,0.0001714100421868,0.0051150895140665,0.0001716787327108,0.0025575447570331,0.0001291295047971,0.0,0.0001338193757625,0.0127877237851661,0.0001095450979213,0.0153452685421995,0.0003358528959794,0.0179028132992327,0.0003868901006535,0.0204603580562658,0.0003729769317374,0.0230179028132992,0.0005081457948806,1,1,1,1,0
761,51,10:18:06,1,0.0102301790281329,564463.0,0.0115089514066495,0.0102301790281329,0.0001592991688426,0.0076726342710997,0.0001674357213871,0.0051150895140665,0.0001717160907516,0.0025575447570331,0.0001290950204518,0.0,0.0001338193757625,0.0127877237851661,0.00011070032349,0.0153452685421995,0.0003340913206719,0.0179028132992327,0.0003846342497296,0.0204603580562658,0.0003732355643274,0.0230179028132992,0.0005095998847755,1,1,1,1,0
762,51,10:18:09,1,0.0127877237851661,209372.0,0.0115089514066495,0.0102301790281329,0.0001607216480876,0.0076726342710997,0.0001681426504664,0.0051150895140665,0.0001715149320705,0.0025575447570331,0.0001291524943607,0.0,0.0001337705229399,0.0127877237851661,0.000112846973987,0.0153452685421995,0.0003391030455271,0.0179028132992327,0.0003846486182068,0.0204603580562658,0.0003753448567836,0.0230179028132992,0.0005097378221569,1,1,1,1,0
763,51,10:18:12,1,0.0127877237851661,1425128.0,0.0115089514066495,0.0102301790281329,0.0001638999552492,0.0076726342710997,0.0001681369030755,0.0051150895140665,0.0001715724059794,0.0025575447570331,0.0001285863763581,0.0,0.0001336268381677,0.0127877237851661,0.0001063236853281,0.0153452685421995,0.0003397668691747,0.0179028132992327,0.0003844963123483,0.0204603580562658,0.0003753448567836,0.0230179028132992,0.0005121718421983,1,1,1,1,0
764,51,10:18:15,1,0.0102301790281329,573077.0,0.0115089514066495,0.0102301790281329,0.0001619544634333,0.0076726342710997,0.0001672489311832,0.0051150895140665,0.0001715925218475,0.0025575447570331,0.0001285863763581,0.0,0.0001336210907768,0.0127877237851661,0.0001107233130536,0.0153452685421995,0.0003402237867504,0.0179028132992327,0.0003861027081017,0.0204603580562658,0.0003752902565702,0.0230179028132992,0.0005122781689298,1,1,1,1,0
765,51,10:18:18,1,0.0127877237851661,886424.0,0.0115089514066495,0.0102301790281329,0.000159431358833,0.0076726342710997,0.0001671885835789,0.0051150895140665,0.0001714660792479,0.0025575447570331,0.0001287041978713,0.0,0.0001337216701174,0.0127877237851661,0.0001168241684822,0.0153452685421995,0.0003398760696016,0.0179028132992327,0.0003861314450562,0.0204603580562658,0.0003753506041745,0.0230179028132992,0.0005129075082321,1,1,1,1,0
766,51,10:18:21,1,0.0127877237851661,577888.0,0.0115089514066495,0.0102301790281329,0.0001593049162335,0.0076726342710997,0.0001676426274591,0.0051150895140665,0.0001725580835168,0.0025575447570331,0.0001285001654948,0.0,0.0001342590511655,0.0127877237851661,0.0001254107704702,0.0153452685421995,0.0003399479119877,0.0179028132992327,0.0003904994621318,0.0204603580562658,0.0003755287732921,0.0230179028132992,0.0005131374038677,1,1,1,1,0
767,51,10:18:24,1,0.0127877237851661,695984.0,0.0115089514066495,0.0102301790281329,0.0001598336761952,0.0076726342710997,0.0001675535429003,0.0051150895140665,0.0001728770637112,0.0025575447570331,0.0001285001654948,0.0,0.0001344429676739,0.0127877237851661,0.0001230543402058,0.0153452685421995,0.0003406433462853,0.0179028132992327,0.0003905109569135,0.0204603580562658,0.0003767673360287,0.0230179028132992,0.0005131374038677,1,1,1,1,0
768,51,10:18:27,1,0.0102301790281329,797621.0,0.0115089514066495,0.0102301790281329,0.0001585347658543,0.0076726342710997,0.0001676426274591,0.0051150895140665,0.0001729862641381,0.0025575447570331,0.0001285001654948,0.0,0.0001342331879065,0.0127877237851661,0.0001237842588487,0.0153452685421995,0.0003425773433194,0.0179028132992327,0.000390901779494,0.0204603580562658,0.0003768506731965,0.0230179028132992,0.0005128730238868,1,1,1,1,0
769,51,10:18:30,1,0.0102301790281329,1263838.0,0.0115089514066495,0.0102301790281329,0.0001584399339047,0.0076726342710997,0.0001679213759172,0.0051150895140665,0.0001732362756417,0.0025575447570331,0.0001285202813629,0.0,0.0001346268841824,0.0127877237851661,0.0001266062277751,0.0153452685421995,0.000342522743106,0.0179028132992327,0.0003908989057985,0.0204603580562658,0.0003769656210143,0.0230179028132992,0.0004965389389804,1,1,1,1,0
770,51,10:18:33,1,0.0127877237851661,437329.0,0.0115089514066495,0.0102301790281329,0.0001589974308209,0.0076726342710997,0.0001680133341714,0.0051150895140665,0.0001731500647784,0.0025575447570331,0.0001285777552718,0.0,0.0001345694102735,0.0127877237851661,0.0001411413793332,0.0153452685421995,0.0003426060802739,0.0179028132992327,0.0003910253483981,0.0204603580562658,0.0003770144738369,0.0230179028132992,0.0004962946748677,1,1,1,1,0
771,51,10:18:36,1,0.0127877237851661,397059.0,0.0115089514066495,0.0102301790281329,0.000160517615711,0.0076726342710997,0.0001673236472647,0.0051150895140665,0.0001731500647784,0.0025575447570331,0.0001285777552718,0.0,0.0001345694102735,0.0127877237851661,0.000141644276036,0.0153452685421995,0.0003405916197673,0.0179028132992327,0.0003912811072927,0.0204603580562658,0.0003768420521102,0.0230179028132992,0.0004977717543261,1,1,1,1,0
772,51,10:18:39,1,0.0127877237851661,148645.0,0.0115089514066495,0.0102301790281329,0.0001632447526878,0.0076726342710997,0.0001674357213871,0.0051150895140665,0.0001732563915099,0.0025575447570331,0.0001284915444084,0.0,0.0001345694102735,0.0127877237851661,0.0001420149827484,0.0153452685421995,0.0003416520133863,0.0179028132992327,0.0003915311187963,0.0204603580562658,0.0003770805688321,0.0230179028132992,0.0004980217658298,1,1,1,1,0
773,51,10:18:42,1,0.0127877237851661,998056.0,0.0115089514066495,0.0102301790281329,0.000163026351834,0.0076726342710997,0.0001667144238305,0.0051150895140665,0.0001733770867185,0.0025575447570331,0.0001310922387857,0.0,0.000134566536578,0.0127877237851661,0.0001285603406774,0.0153452685421995,0.0003416261501273,0.0179028132992327,0.0003917466459547,0.0204603580562658,0.0003771840218681,0.0230179028132992,0.0004984930518827,1,1,1,1,0
774,51,10:18:45,1,0.0102301790281329,368527.0,0.0115089514066495,0.0102301790281329,0.0001634746483234,0.0076726342710997,0.0001668063820847,0.0051150895140665,0.0001731644332556,0.0025575447570331,0.0001310951124811,0.0,0.0001351441493624,0.0127877237851661,0.000132721451681,0.0153452685421995,0.0003427612598279,0.0179028132992327,0.0003896775852346,0.0204603580562658,0.0003785030480771,0.0230179028132992,0.0004990850331442,1,1,1,1,0
775,51,10:18:48,1,0.0127877237851661,4152336.0,0.0115089514066495,0.0102301790281329,0.0001640809980622,0.0076726342710997,0.0001668351190392,0.0051150895140665,0.0001731644332556,0.0025575447570331,0.0001312387972533,0.0,0.0001346412526596,0.0127877237851661,0.0001035505692242,0.0153452685421995,0.0003427612598279,0.0179028132992327,0.0003899218493474,0.0204603580562658,0.0003781639520147,0.0230179028132992,0.0004996109194106,1,1,1,1,0
776,51,10:18:51,1,0.0127877237851661,768747.0,0.0115089514066495,0.0102301790281329,0.0001651097810313,0.0076726342710997,0.0001668782244709,0.0051150895140665,0.0001732937495506,0.0025575447570331,0.0001312732815987,0.0,0.000134799305909,0.0127877237851661,9.306158085191204e-05,0.0153452685421995,0.0003352925253677,0.0179028132992327,0.0003936030532118,0.0204603580562658,0.0003793421671469,0.0230179028132992,0.0005002776167537,1,1,1,1,0
777,51,10:18:54,1,0.0102301790281329,480272.0,0.0115089514066495,0.0102301790281329,0.0001650551808178,0.0076726342710997,0.0001672949103103,0.0051150895140665,0.0001712994049122,0.0025575447570331,0.0001312732815987,0.0,0.0001350866754535,0.0127877237851661,9.31794023651352e-05,0.0153452685421995,0.0003352293040679,0.0179028132992327,0.0003935599477801,0.0204603580562658,0.0003821785045506,0.0230179028132992,0.000499975878732,1,1,1,1,0
778,51,10:18:57,1,0.0127877237851661,410011.0,0.0115089514066495,0.0102301790281329,0.0001650092016907,0.0076726342710997,0.0001677202172361,0.0051150895140665,0.0001713683736028,0.0025575447570331,0.0001312732815987,0.0,0.0001352159917485,0.0127877237851661,9.335469778724772e-05,0.0153452685421995,0.0003356919690345,0.0179028132992327,0.0003940082442695,0.0204603580562658,0.0003829141705844,0.0230179028132992,0.0005002632482765,1,1,1,0,0
779,51,10:19:00,1,0.0102301790281329,383682.0,0.0115089514066495,0.0102301790281329,0.0001646040106331,0.0076726342710997,0.0001678926389628,0.0051150895140665,0.0001706786866962,0.0025575447570331,0.0001312847763805,0.0,0.0001352533497893,0.0127877237851661,9.317365497424626e-05,0.0153452685421995,0.0003366489096175,0.0179028132992327,0.0003943530877228,0.0204603580562658,0.0003830291184021,0.0230179028132992,0.0005003034800127,1,1,1,0,0
780,51,10:19:03,1,0.0127877237851661,238279.0,0.0115089514066495,0.0102301790281329,0.0001645091786834,0.0076726342710997,0.0001680334500395,0.0051150895140665,0.0001707648975595,0.0025575447570331,0.0001312330498625,0.0,0.0001352533497893,0.0127877237851661,9.851585480551152e-05,0.0153452685421995,0.0003369075422075,0.0179028132992327,0.0003949565637661,0.0204603580562658,0.0003830664764429,0.0230179028132992,0.0005004960176075,1,1,1,0,0
781,51,10:19:06,1,0.0127877237851661,427936.0,0.0115089514066495,0.0102301790281329,0.0001669949252429,0.0076726342710997,0.0001683926619701,0.0051150895140665,0.0001712677942623,0.0025575447570331,0.0001323537910858,0.0,0.000135238981312,0.0127877237851661,9.75158087908368e-05,0.0153452685421995,0.0003371288167567,0.0179028132992327,0.0003950715115839,0.0204603580562658,0.0003832963720785,0.0230179028132992,0.0005006109654253,1,1,1,0,0
782,51,10:19:09,1,0.0127877237851661,459307.0,0.0115089514066495,0.0102301790281329,0.000167765075622,0.0076726342710997,0.0001685478415241,0.0051150895140665,0.0001711672149217,0.0025575447570331,0.0001325175917261,0.0,0.000135238981312,0.0127877237851661,9.932336322540692e-05,0.0153452685421995,0.000335430462749,0.0179028132992327,0.0003952956598286,0.0204603580562658,0.0003839487009444,0.0230179028132992,0.0005007747660656,1,1,1,0,0
783,51,10:19:12,1,0.0127877237851661,226071.0,0.0115089514066495,0.0102301790281329,0.0001681329086389,0.0076726342710997,0.0001687461265098,0.0051150895140665,0.0001711585938354,0.0025575447570331,0.0001325290865079,0.0,0.000135238981312,0.0127877237851661,0.0001014010450317,0.0153452685421995,0.0003365224670179,0.0179028132992327,0.0003954364709054,0.0204603580562658,0.0003839257113808,0.0230179028132992,0.0005016483694807,1,1,1,0,0
784,51,10:19:15,1,0.0127877237851661,518750.0,0.0115089514066495,0.0102301790281329,0.0001689634066223,0.0076726342710997,0.0001684415147926,0.0051150895140665,0.0001708108766866,0.0025575447570331,0.0001326986345391,0.0,0.000135238981312,0.0127877237851661,9.93693423525184e-05,0.0153452685421995,0.0003368903000348,0.0179028132992327,0.000395220943747,0.0204603580562658,0.0003842791759205,0.0230179028132992,0.0005016081377445,1,1,1,0,0
785,51,10:19:18,1,0.0127877237851661,85444.0,0.0115089514066495,0.0102301790281329,0.0001692881342075,0.0076726342710997,0.0001682604719796,0.0051150895140665,0.0001707246658233,0.0025575447570331,0.0001327187504072,0.0,0.0001356355512834,0.0127877237851661,0.0001020073947705,0.0153452685421995,0.0003368701841667,0.0179028132992327,0.0003954048602555,0.0204603580562658,0.0003842791759205,0.0230179028132992,0.0005022489718286,1,1,1,0,0
786,51,10:19:21,1,0.0102301790281329,373177.0,0.0115089514066495,0.0102301790281329,0.0001694260715889,0.0076726342710997,0.0001691599386538,0.0051150895140665,0.0001706844340871,0.0025575447570331,0.0001325894341122,0.0,0.00013554934042,0.0127877237851661,0.0001053782395269,0.0153452685421995,0.0003380254097354,0.0179028132992327,0.0003954910711188,0.0204603580562658,0.0003844889556879,0.0230179028132992,0.0005031541858936,1,1,1,0,0
787,51,10:19:24,1,0.0102301790281329,839158.0,0.0115089514066495,0.0102301790281329,0.0001696502198335,0.0076726342710997,0.0001684127778382,0.0051150895140665,0.0001707390343005,0.0025575447570331,0.0001326181710667,0.0,0.0001354918665112,0.0127877237851661,0.0001039500128909,0.0153452685421995,0.0003402324078367,0.0179028132992327,0.0003953473863466,0.0204603580562658,0.0003849861049998,0.0230179028132992,0.0005031656806754,1,1,1,0,0
788,51,10:19:27,1,0.0127877237851661,287830.0,0.0115089514066495,0.0102301790281329,0.0001710841938603,0.0076726342710997,0.00016816564003,0.0051150895140665,0.0001715867744566,0.0025575447570331,0.000132600928894,0.0,0.0001354918665112,0.0127877237851661,0.0001139734626013,0.0153452685421995,0.0003432153037081,0.0179028132992327,0.0003936748955979,0.0204603580562658,0.0003857361395108,0.0230179028132992,0.0005032892495795,1,1,1,0,0
789,51,10:19:30,1,0.0127877237851661,154993.0,0.0115089514066495,0.0102301790281329,0.0001691559442171,0.0076726342710997,0.0001683639250156,0.0051150895140665,0.0001716557431473,0.0025575447570331,0.0001325923078077,0.0,0.0001357131410604,0.0127877237851661,0.0001199823597756,0.0153452685421995,0.0003458361139534,0.0179028132992327,0.0003938904227562,0.0204603580562658,0.0003858712031967,0.0230179028132992,0.0005046887392609,1,1,1,0,0
790,51,10:19:33,1,0.0127877237851661,184019.0,0.0115089514066495,0.0102301790281329,0.0001689519118405,0.0076726342710997,0.0001682231139389,0.0051150895140665,0.0001716557431473,0.0025575447570331,0.0001331383099421,0.0,0.0001365206494803,0.0127877237851661,0.000121310007071,0.0153452685421995,0.000369276847694,0.0179028132992327,0.0003938358225428,0.0204603580562658,0.0003862476573,0.0230179028132992,0.0005047806975152,1,1,1,0,0
791,51,10:19:36,1,0.0102301790281329,674225.0,0.0115089514066495,0.0102301790281329,0.0001698255152557,0.0076726342710997,0.000168113913512,0.0051150895140665,0.0001717994279195,0.0025575447570331,0.0001331383099421,0.0,0.000136247648413,0.0127877237851661,0.0001235371210404,0.0153452685421995,0.000369716523097,0.0179028132992327,0.0003938358225428,0.0204603580562658,0.0003862476573,0.0230179028132992,0.0005082463742212,1,1,1,0,0
792,51,10:19:39,1,0.0102301790281329,192961.0,0.0115089514066495,0.0102301790281329,0.0001699318419871,0.0076726342710997,0.0001671196148882,0.0051150895140665,0.00017193161791,0.0025575447570331,0.0001332245208055,0.0,0.0001361384479862,0.0127877237851661,0.0001268562392788,0.0153452685421995,0.00036963893332,0.0179028132992327,0.0003968675712367,0.0204603580562658,0.0003865551427125,0.0230179028132992,0.0005082981007392,1,1,1,0,0
793,51,10:19:42,1,0.0127877237851661,941316.0,0.0115089514066495,0.0102301790281329,0.0001644804417289,0.0076726342710997,0.0001674845742096,0.0051150895140665,0.0001720120813824,0.0025575447570331,0.0001332101523282,0.0,0.0001361671849406,0.0127877237851661,0.0001319685434745,0.0153452685421995,0.000350488626878,0.0179028132992327,0.0003969537821,0.0204603580562658,0.0003865666374943,0.0230179028132992,0.0005085279963748,1,1,1,0,0
794,51,10:19:45,1,0.0102301790281329,2300930.0,0.0115089514066495,0.0102301790281329,0.0001545719398364,0.0076726342710997,0.0001678351650539,0.0051150895140665,0.0001720120813824,0.0025575447570331,0.0001320491793687,0.0,0.0001362102903723,0.0127877237851661,0.000133833571818,0.0153452685421995,0.0003702912621859,0.0179028132992327,0.000396979645359,0.0204603580562658,0.0003865867533624,0.0230179028132992,0.0005086917970151,1,1,1,0,0
795,51,10:19:48,1,0.0102301790281329,2307051.0,0.0115089514066495,0.0102301790281329,0.0001384993612155,0.0076726342710997,0.0001677949333176,0.0051150895140665,0.0001747995659635,0.0025575447570331,0.0001319917054598,0.0,0.0001362246588495,0.0127877237851661,0.0001402706496136,0.0153452685421995,0.0003704464417399,0.0179028132992327,0.0003972325305582,0.0204603580562658,0.0003869315968157,0.0230179028132992,0.0005087119128832,1,1,1,0,0
796,51,10:19:51,1,0.0127877237851661,2448109.0,0.0115089514066495,0.0102301790281329,0.000122015844146,0.0076726342710997,0.0001678006807085,0.0051150895140665,0.0001751329146351,0.0025575447570331,0.0001320032002416,0.0,0.0001362246588495,0.0127877237851661,0.0001434230935162,0.0153452685421995,0.0003728545985223,0.0179028132992327,0.0003970543614406,0.0204603580562658,0.0003868999861658,0.0230179028132992,0.0005089849139504,1,1,1,0,0
797,51,10:19:54,1,0.0127877237851661,2410774.0,0.0115089514066495,0.0102301790281329,0.0001075467875832,0.0076726342710997,0.0001662546325594,0.0051150895140665,0.0001752047570212,0.0025575447570331,0.0001320089476325,0.0,0.0001362246588495,0.0127877237851661,0.0001527080034972,0.0153452685421995,0.0003758691050436,0.0179028132992327,0.0003976405953113,0.0204603580562658,0.0003871356291923,0.0230179028132992,0.0005092866519721,1,1,1,0,0
798,51,10:19:57,1,0.0127877237851661,1630288.0,0.0115089514066495,0.0102301790281329,9.5733025610998e-05,0.0076726342710997,0.0001664414227633,0.0051150895140665,0.0001752449887574,0.0025575447570331,0.0001325980551986,0.0,0.0001366873238161,0.0127877237851661,0.0001587973641441,0.0153452685421995,0.0003758116311347,0.0179028132992327,0.0003977699116063,0.0204603580562658,0.000386739059221,0.0230179028132992,0.0005097608117204,1,1,0,0,0
799,51,10:20:00,1,0.0102301790281329,819724.0,0.0115089514066495,0.0102301790281329,9.02241514439536e-05,0.0076726342710997,0.0001662402640822,0.0051150895140665,0.0001752449887574,0.0025575447570331,0.0001325836867214,0.0,0.0001367160607705,0.0127877237851661,0.0001637343729177,0.0153452685421995,0.0003758116311347,0.0179028132992327,0.0003992354962829,0.0204603580562658,0.000386739059221,0.0230179028132992,0.0005100797919148,1,1,0,0,0
800,51,10:20:03,1,0.0127877237851661,398088.0,0.0115089514066495,0.0102301790281329,8.840510222760562e-05,0.0076726342710997,0.0001659097891061,0.0051150895140665,0.0001752191254984,0.0025575447570331,0.0001325836867214,0.0,0.0001368798614108,0.0127877237851661,0.0001650476517358,0.0153452685421995,0.0003751679233551,0.0179028132992327,0.0003993935495324,0.0204603580562658,0.0003873137983098,0.0230179028132992,0.0005106286677447,1,1,0,0,0
801,51,10:20:06,1,0.0102301790281329,343872.0,0.0115089514066495,0.0102301790281329,8.738494034481962e-05,0.0076726342710997,0.0001668150031711,0.0051150895140665,0.000175966286314,0.0025575447570331,0.0001326124236758,0.0,0.0001368798614108,0.0127877237851661,0.000165967234278,0.0153452685421995,0.0003768346667129,0.0179028132992327,0.0003990918115107,0.0204603580562658,0.0003873281667871,0.0230179028132992,0.0005116833139728,1,1,0,0,0
802,51,10:20:09,1,0.0127877237851661,340156.0,0.0115089514066495,0.0102301790281329,8.529863745213614e-05,0.0076726342710997,0.0001670592672839,0.0051150895140665,0.0001762162978177,0.0025575447570331,0.0001326411606302,0.0,0.0001370580305284,0.0127877237851661,0.0001863446086747,0.0153452685421995,0.0003769524882261,0.0179028132992327,0.0004001809420842,0.0204603580562658,0.0003873569037415,0.0230179028132992,0.0005117896407042,1,1,0,0,0
803,51,10:20:12,1,0.0127877237851661,386184.0,0.0115089514066495,0.0102301790281329,8.516070007080171e-05,0.0076726342710997,0.000167001793375,0.0051150895140665,0.0001761444554315,0.0025575447570331,0.000132497475858,0.0,0.0001365809970846,0.0127877237851661,0.0001896464847404,0.0153452685421995,0.0003765041917368,0.0179028132992327,0.0004004683116286,0.0204603580562658,0.0003879747482621,0.0230179028132992,0.000512525306738,1,1,0,0,0
804,51,10:20:15,1,0.0127877237851661,162161.0,0.0115089514066495,0.0102301790281329,8.509173138013448e-05,0.0076726342710997,0.0001661655480006,0.0051150895140665,0.0001748397976998,0.0025575447570331,0.0001326698975847,0.0,0.0001366068603436,0.0127877237851661,0.000190316055779,0.0153452685421995,0.000376234064365,0.0179028132992327,0.0004001177207844,0.0204603580562658,0.0003877592211037,0.0230179028132992,0.0005124161063111,1,1,0,0,0
805,51,10:20:18,1,0.0127877237851661,335211.0,0.0115089514066495,0.0102301790281329,8.896259914383233e-05,0.0076726342710997,0.0001662402640822,0.0051150895140665,0.0001746961129275,0.0025575447570331,0.0001326698975847,0.0,0.0001366068603436,0.0127877237851661,0.0001935777001084,0.0153452685421995,0.0003787370530972,0.0179028132992327,0.0004005890068373,0.0204603580562658,0.0003877764632764,0.0230179028132992,0.0005126488756421,1,1,0,0,0
