uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1604,51,11:00:15,2,0.0210579092504386,175125.0,0.0211832539483578,0.0210579092504386,6.591762622295983e-07,0.0208072198546001,5.965545173177865e-05,0.0205565304587616,3.295881311147992e-07,0.0203058410629231,2.3071169178035943e-06,0.0200551516670843,1.0546820195673573e-05,0.0213085986462773,1.977528786688795e-06,0.0215592880421158,3.460675376705391e-06,0.0218099774379543,2.801499114475793e-06,0.022060666833793,4.9438219667219874e-06,0.0223113562296315,4.614233835607189e-06,1,2,2,1,0
1605,51,11:00:18,2,0.0213085986462773,89627.0,0.0214339433441965,0.0213085986462773,6.591762622295983e-07,0.0210579092504386,8.239703277869979e-07,0.0208072198546001,5.965545173177865e-05,0.0205565304587616,3.295881311147992e-07,0.0203058410629231,2.3071169178035943e-06,0.0215592880421158,3.460675376705391e-06,0.0218099774379543,2.801499114475793e-06,0.022060666833793,4.9438219667219874e-06,0.0223113562296315,4.614233835607189e-06,0.02256204562547,1.3183525244591966e-06,1,2,2,1,0
1606,51,11:00:21,2,0.0210579092504386,52950.0,0.0209325645525193,0.0208072198546001,5.883148140399165e-05,0.0205565304587616,3.295881311147992e-07,0.0203058410629231,2.3071169178035943e-06,0.0200551516670843,1.0546820195673573e-05,0.0198044622712458,1.0876408326788372e-05,0.0210579092504386,1.6479406555739957e-07,0.0215592880421158,3.460675376705391e-06,0.0218099774379543,2.801499114475793e-06,0.022060666833793,4.9438219667219874e-06,0.0223113562296315,4.614233835607189e-06,2,2,2,1,0
1607,51,11:00:24,2,0.0210579092504386,4073.0,0.0214339433441965,0.0213085986462773,8.239703277869979e-07,0.0208072198546001,5.883148140399165e-05,0.0205565304587616,3.295881311147992e-07,0.0203058410629231,2.3071169178035943e-06,0.0200551516670843,9.393261736771775e-06,0.0215592880421158,3.460675376705391e-06,0.0218099774379543,2.801499114475793e-06,0.022060666833793,4.9438219667219874e-06,0.0223113562296315,4.614233835607189e-06,0.02256204562547,2.1423228522461945e-06,1,2,2,1,0
1608,51,11:00:27,2,0.0215592880421158,452034.0,0.0214339433441965,0.0213085986462773,3.131087245590592e-06,0.0210579092504386,3.295881311147992e-07,0.0208072198546001,0.0001123895527101,0.0205565304587616,3.625469442262791e-06,0.0203058410629231,2.3071169178035943e-06,0.0215592880421158,1.8127347211313956e-06,0.0218099774379543,2.801499114475793e-06,0.022060666833793,4.9438219667219874e-06,0.0223113562296315,4.614233835607189e-06,0.02256204562547,2.1423228522461945e-06,1,2,2,1,0
1609,51,11:00:30,2,0.0215592880421158,0.0,0.0214339433441965,0.0213085986462773,3.7902635078201903e-06,0.0210579092504386,6.591762622295983e-07,0.0208072198546001,0.0001118951705134,0.0205565304587616,3.625469442262791e-06,0.0203058410629231,2.3071169178035943e-06,0.0215592880421158,1.8127347211313956e-06,0.0218099774379543,2.801499114475793e-06,0.022060666833793,4.9438219667219874e-06,0.0223113562296315,4.614233835607189e-06,0.02256204562547,2.1423228522461945e-06,1,2,1,1,0
1610,51,11:00:33,2,0.0215592880421158,0.0,0.0214339433441965,0.0213085986462773,3.7902635078201903e-06,0.0210579092504386,6.591762622295983e-07,0.0208072198546001,0.0001118951705134,0.0205565304587616,3.625469442262791e-06,0.0203058410629231,2.4719109833609937e-06,0.0215592880421158,3.625469442262791e-06,0.0218099774379543,2.801499114475793e-06,0.022060666833793,4.9438219667219874e-06,0.0223113562296315,4.614233835607189e-06,0.02256204562547,2.1423228522461945e-06,2,2,1,1,0
1611,51,11:00:36,2,0.0213085986462773,12222.0,0.0214339433441965,0.0213085986462773,3.295881311147992e-06,0.0210579092504386,6.591762622295983e-07,0.0208072198546001,0.0001118951705134,0.0205565304587616,3.625469442262791e-06,0.0203058410629231,2.4719109833609937e-06,0.0215592880421158,4.449439770049789e-06,0.0218099774379543,2.801499114475793e-06,0.022060666833793,4.9438219667219874e-06,0.0223113562296315,4.614233835607189e-06,0.02256204562547,2.1423228522461945e-06,2,2,1,1,0
1612,51,11:00:39,2,0.0215592880421158,73350.0,0.0214339433441965,0.0213085986462773,3.295881311147992e-06,0.0210579092504386,1.8127347211313956e-06,0.0208072198546001,0.0001118951705134,0.0205565304587616,3.625469442262791e-06,0.0203058410629231,2.4719109833609937e-06,0.0215592880421158,1.977528786688795e-06,0.0218099774379543,2.801499114475793e-06,0.022060666833793,4.9438219667219874e-06,0.0223113562296315,1.977528786688795e-06,0.02256204562547,2.1423228522461945e-06,2,2,1,1,0
1613,51,11:00:42,2,0.0215592880421158,28525.0,0.0214339433441965,0.0213085986462773,3.295881311147992e-06,0.0210579092504386,1.8127347211313956e-06,0.0208072198546001,0.0001118951705134,0.0205565304587616,3.625469442262791e-06,0.0203058410629231,2.4719109833609937e-06,0.0215592880421158,8.239703277869979e-07,0.0218099774379543,2.801499114475793e-06,0.022060666833793,4.9438219667219874e-06,0.0223113562296315,1.977528786688795e-06,0.02256204562547,2.1423228522461945e-06,2,2,1,1,0
1614,51,11:00:45,2,0.0215592880421158,32599.0,0.021684632740035,0.0215592880421158,6.591762622295983e-06,0.0213085986462773,3.131087245590592e-06,0.0210579092504386,1.8127347211313956e-06,0.0208072198546001,0.0001118951705134,0.0205565304587616,3.625469442262791e-06,0.0218099774379543,2.801499114475793e-06,0.022060666833793,4.9438219667219874e-06,0.0223113562296315,1.977528786688795e-06,0.02256204562547,2.1423228522461945e-06,0.0228127350213085,2.5902331224312067e-05,2,2,1,1,0
1615,51,11:00:48,2,0.022060666833793,248666.0,0.0221860115317122,0.022060666833793,1.6479406555739958e-06,0.0215592880421158,7.91011514675518e-06,0.0213085986462773,3.131087245590592e-06,0.0210579092504386,1.4831465900165962e-06,0.0208072198546001,0.0001118951705134,0.0223113562296315,1.977528786688795e-06,0.02256204562547,2.1423228522461945e-06,0.0228127350213085,2.5902331224312067e-05,0.0230634244171472,3.131087245590592e-06,0.0233141138129857,9.887643933443975e-07,1,2,1,0,0
1616,51,11:00:51,2,0.022060666833793,0.0,0.0221860115317122,0.022060666833793,2.389513950582294e-05,0.0215592880421158,8.404497343427378e-06,0.0213085986462773,2.4719109833609937e-06,0.0210579092504386,1.4831465900165962e-06,0.0208072198546001,0.0001118951705134,0.0223113562296315,1.977528786688795e-06,0.02256204562547,2.1423228522461945e-06,0.0228127350213085,2.5902331224312067e-05,0.0230634244171472,3.131087245590592e-06,0.0233141138129857,9.887643933443975e-07,1,2,1,0,0
1617,51,11:00:54,2,0.022060666833793,106003.0,0.0221860115317122,0.022060666833793,1.977528786688795e-05,0.0215592880421158,8.404497343427378e-06,0.0213085986462773,2.4719109833609937e-06,0.0210579092504386,1.4831465900165962e-06,0.0208072198546001,0.000112059964579,0.0223113562296315,1.8127347211313956e-06,0.02256204562547,2.1423228522461945e-06,0.0228127350213085,2.5902331224312067e-05,0.0230634244171472,3.131087245590592e-06,0.0233141138129857,9.887643933443975e-07,2,2,1,0,0
1618,51,11:00:57,2,0.022060666833793,73400.0,0.0221860115317122,0.022060666833793,1.911611160465835e-05,0.0215592880421158,8.404497343427378e-06,0.0213085986462773,2.4719109833609937e-06,0.0210579092504386,1.4831465900165962e-06,0.0208072198546001,0.000112059964579,0.0223113562296315,3.625469442262791e-06,0.02256204562547,2.3071169178035943e-06,0.0228127350213085,2.5243154962082468e-05,0.0230634244171472,3.131087245590592e-06,0.0233141138129857,9.887643933443975e-07,2,2,1,0,0
1619,51,11:01:00,2,0.022060666833793,367139.0,0.02256204562547,0.0223113562296315,8.239703277869979e-07,0.022060666833793,1.8951317539100952e-05,0.0218099774379543,5.273410097836786e-06,0.0215592880421158,8.404497343427378e-06,0.0213085986462773,2.4719109833609937e-06,0.0228127350213085,1.650906948754029e-05,0.0230634244171472,3.131087245590592e-06,0.0233141138129857,9.887643933443975e-07,0.0235648032088242,2.4719109833609937e-06,0.0240661820005014,3.131087245590592e-06,1,0,1,0,0
1620,51,11:01:03,2,0.0223113562296315,61170.0,0.0224367009275505,0.0223113562296315,1.1535584589017972e-06,0.022060666833793,1.8951317539100952e-05,0.0218099774379543,1.0217232064558776e-05,0.0215592880421158,8.404497343427378e-06,0.0213085986462773,2.4719109833609937e-06,0.02256204562547,1.6479406555739957e-07,0.0228127350213085,1.650906948754029e-05,0.0230634244171472,3.131087245590592e-06,0.0233141138129857,9.887643933443975e-07,0.0235648032088242,2.4719109833609937e-06,1,0,1,0,0
1621,51,11:01:06,2,0.0223113562296315,0.0,0.0224367009275505,0.0223113562296315,3.131087245590592e-06,0.022060666833793,1.8951317539100952e-05,0.0218099774379543,1.0217232064558776e-05,0.0215592880421158,7.91011514675518e-06,0.0213085986462773,2.4719109833609937e-06,0.02256204562547,1.6479406555739957e-07,0.0228127350213085,1.650906948754029e-05,0.0230634244171472,3.131087245590592e-06,0.0233141138129857,9.887643933443975e-07,0.0235648032088242,2.4719109833609937e-06,1,0,1,0,0
1622,51,11:01:09,2,0.02256204562547,4079.0,0.0226873903233892,0.02256204562547,4.943821966721988e-07,0.0223113562296315,4.9438219667219874e-06,0.022060666833793,1.8951317539100952e-05,0.0218099774379543,1.0217232064558776e-05,0.0215592880421158,7.91011514675518e-06,0.0228127350213085,1.650906948754029e-05,0.0230634244171472,3.131087245590592e-06,0.0233141138129857,9.887643933443975e-07,0.0235648032088242,2.4719109833609937e-06,0.0240661820005014,3.131087245590592e-06,1,0,1,0,0
1623,51,11:01:12,2,0.0223113562296315,122343.0,0.0226873903233892,0.02256204562547,1.1535584589017972e-06,0.0223113562296315,4.943821966721988e-07,0.022060666833793,1.8292141276871356e-05,0.0218099774379543,1.0217232064558776e-05,0.0215592880421158,1.3183525244591966e-06,0.0228127350213085,1.650906948754029e-05,0.0230634244171472,3.131087245590592e-06,0.0233141138129857,9.887643933443975e-07,0.0235648032088242,2.4719109833609937e-06,0.0240661820005014,3.131087245590592e-06,1,0,0,0,0
1624,51,11:01:15,2,0.0223113562296315,0.0,0.0226873903233892,0.02256204562547,3.7902635078201903e-06,0.0223113562296315,4.943821966721988e-07,0.022060666833793,1.9940081932445348e-05,0.0218099774379543,1.0217232064558776e-05,0.0215592880421158,8.239703277869979e-07,0.0228127350213085,1.650906948754029e-05,0.0230634244171472,3.131087245590592e-06,0.0233141138129857,9.887643933443975e-07,0.0235648032088242,2.4719109833609937e-06,0.0240661820005014,3.131087245590592e-06,0,0,0,0,0
1625,51,11:01:18,2,0.0228127350213085,8160.0,0.0226873903233892,0.02256204562547,3.7902635078201903e-06,0.0223113562296315,4.943821966721988e-07,0.022060666833793,1.9940081932445348e-05,0.0218099774379543,1.0217232064558776e-05,0.0215592880421158,8.239703277869979e-07,0.0228127350213085,1.6179481356425492e-05,0.0230634244171472,3.131087245590592e-06,0.0233141138129857,9.887643933443975e-07,0.0235648032088242,2.4719109833609937e-06,0.0240661820005014,3.131087245590592e-06,0,0,0,0,0
1626,51,11:01:21,2,0.02256204562547,171356.0,0.0226873903233892,0.02256204562547,3.131087245590592e-06,0.0223113562296315,9.887643933443975e-07,0.022060666833793,1.9940081932445348e-05,0.0218099774379543,1.0217232064558776e-05,0.0215592880421158,8.239703277869979e-07,0.0228127350213085,9.917306865244309e-06,0.0230634244171472,3.131087245590592e-06,0.0233141138129857,9.887643933443975e-07,0.0235648032088242,2.4719109833609937e-06,0.0240661820005014,3.295881311147992e-06,0,0,0,0,0
1627,51,11:01:24,2,0.02256204562547,20395.0,0.0226873903233892,0.02256204562547,2.3071169178035943e-06,0.0223113562296315,9.887643933443975e-07,0.022060666833793,1.9940081932445348e-05,0.0218099774379543,1.0217232064558776e-05,0.0215592880421158,8.239703277869979e-07,0.0228127350213085,1.0246894996359108e-05,0.0230634244171472,3.131087245590592e-06,0.0233141138129857,9.887643933443975e-07,0.0235648032088242,2.4719109833609937e-06,0.0240661820005014,3.295881311147992e-06,0,0,0,0,0
1628,51,11:01:27,2,0.02256204562547,28553.0,0.0226873903233892,0.02256204562547,1.1535584589017972e-06,0.0223113562296315,1.3183525244591966e-06,0.022060666833793,2.0269670063560148e-05,0.0218099774379543,1.0217232064558776e-05,0.0215592880421158,8.239703277869979e-07,0.0228127350213085,1.0741277193031304e-05,0.0230634244171472,3.131087245590592e-06,0.0233141138129857,9.887643933443975e-07,0.0235648032088242,2.4719109833609937e-06,0.0240661820005014,1.977528786688795e-06,0,1,0,0,0
1629,51,11:01:30,2,0.022060666833793,599344.0,0.0219353221358735,0.0218099774379543,1.0217232064558776e-05,0.0215592880421158,8.239703277869979e-07,0.0213085986462773,2.4719109833609937e-06,0.0210579092504386,1.4831465900165962e-06,0.0208072198546001,0.000112059964579,0.022060666833793,8.898879540099578e-06,0.02256204562547,1.6479406555739957e-07,0.0228127350213085,1.0576483127473905e-05,0.0230634244171472,3.131087245590592e-06,0.0233141138129857,9.887643933443975e-07,1,1,1,0,0
1630,51,11:01:33,2,0.022060666833793,12231.0,0.0219353221358735,0.0218099774379543,1.0217232064558776e-05,0.0215592880421158,8.239703277869979e-07,0.0213085986462773,2.4719109833609937e-06,0.0210579092504386,1.4831465900165962e-06,0.0208072198546001,0.000112059964579,0.022060666833793,8.404497343427378e-06,0.02256204562547,6.591762622295983e-07,0.0228127350213085,1.0576483127473905e-05,0.0230634244171472,3.131087245590592e-06,0.0233141138129857,9.887643933443975e-07,1,1,1,0,0
1631,51,11:01:36,2,0.022060666833793,0.0,0.0219353221358735,0.0218099774379543,1.0217232064558776e-05,0.0215592880421158,8.239703277869979e-07,0.0213085986462773,2.4719109833609937e-06,0.0210579092504386,1.4831465900165962e-06,0.0208072198546001,0.000112059964579,0.022060666833793,8.404497343427378e-06,0.02256204562547,4.119851638934989e-06,0.0228127350213085,1.0576483127473905e-05,0.0230634244171472,3.131087245590592e-06,0.0233141138129857,9.887643933443975e-07,1,1,1,0,0
1632,51,11:01:39,2,0.0218099774379543,48912.0,0.0219353221358735,0.0218099774379543,8.239703277869978e-06,0.0215592880421158,8.239703277869979e-07,0.0213085986462773,2.4719109833609937e-06,0.0210579092504386,1.4831465900165962e-06,0.0208072198546001,0.000112059964579,0.022060666833793,8.569291408984778e-06,0.02256204562547,4.119851638934989e-06,0.0228127350213085,1.0576483127473905e-05,0.0230634244171472,3.131087245590592e-06,0.0233141138129857,9.887643933443975e-07,1,1,1,0,0
1633,51,11:01:42,2,0.022060666833793,77463.0,0.0219353221358735,0.0218099774379543,8.239703277869978e-06,0.0215592880421158,8.239703277869979e-07,0.0213085986462773,2.4719109833609937e-06,0.0210579092504386,1.4831465900165962e-06,0.0208072198546001,0.000112059964579,0.022060666833793,5.438204163394186e-06,0.02256204562547,4.119851638934989e-06,0.0228127350213085,1.0576483127473905e-05,0.0230634244171472,2.801499114475793e-06,0.0233141138129857,9.887643933443975e-07,1,0,1,0,0
1634,51,11:01:45,2,0.0218099774379543,28534.0,0.0219353221358735,0.0218099774379543,7.415732950082981e-06,0.0215592880421158,8.239703277869979e-07,0.0213085986462773,2.4719109833609937e-06,0.0210579092504386,1.4831465900165962e-06,0.0208072198546001,0.000112059964579,0.022060666833793,5.108616032279387e-06,0.02256204562547,3.95505757337759e-06,0.0228127350213085,1.0576483127473905e-05,0.0230634244171472,2.801499114475793e-06,0.0233141138129857,9.887643933443975e-07,1,0,1,0,0
1635,51,11:01:48,2,0.022060666833793,36693.0,0.0219353221358735,0.0218099774379543,7.415732950082981e-06,0.0215592880421158,8.239703277869979e-07,0.0213085986462773,2.4719109833609937e-06,0.0210579092504386,1.4831465900165962e-06,0.0208072198546001,0.000112059964579,0.022060666833793,4.779027901164588e-06,0.02256204562547,3.95505757337759e-06,0.0228127350213085,1.0576483127473905e-05,0.0230634244171472,2.801499114475793e-06,0.0233141138129857,9.887643933443975e-07,1,0,0,0,0
1636,51,11:01:51,2,0.0218099774379543,12229.0,0.0219353221358735,0.0218099774379543,7.086144818968182e-06,0.0215592880421158,8.239703277869979e-07,0.0213085986462773,2.4719109833609937e-06,0.0210579092504386,1.4831465900165962e-06,0.0208072198546001,0.000112059964579,0.022060666833793,4.614233835607189e-06,0.02256204562547,3.95505757337759e-06,0.0228127350213085,1.0411689061916505e-05,0.0230634244171472,2.801499114475793e-06,0.0233141138129857,9.887643933443975e-07,1,0,0,0,0
1637,51,11:01:54,2,0.0218099774379543,28532.0,0.0219353221358735,0.0218099774379543,5.932586360066385e-06,0.0215592880421158,8.239703277869979e-07,0.0213085986462773,2.4719109833609937e-06,0.0210579092504386,1.4831465900165962e-06,0.0208072198546001,0.000112059964579,0.022060666833793,5.438204163394186e-06,0.02256204562547,3.95505757337759e-06,0.0228127350213085,1.0411689061916505e-05,0.0230634244171472,2.801499114475793e-06,0.0233141138129857,9.887643933443975e-07,1,0,0,0,0
1638,51,11:01:57,2,0.022060666833793,195695.0,0.0223113562296315,0.022060666833793,5.767792294508985e-06,0.0218099774379543,5.767792294508985e-06,0.0215592880421158,8.239703277869979e-07,0.0213085986462773,2.4719109833609937e-06,0.0210579092504386,1.4831465900165962e-06,0.02256204562547,3.95505757337759e-06,0.0228127350213085,1.0411689061916505e-05,0.0230634244171472,2.801499114475793e-06,0.0233141138129857,9.887643933443975e-07,0.0235648032088242,3.131087245590592e-06,0,0,0,0,0
1639,51,11:02:00,2,0.022060666833793,61155.0,0.0223113562296315,0.022060666833793,3.295881311147992e-06,0.0218099774379543,5.767792294508985e-06,0.0215592880421158,8.239703277869979e-07,0.0213085986462773,2.4719109833609937e-06,0.0210579092504386,1.4831465900165962e-06,0.02256204562547,3.95505757337759e-06,0.0228127350213085,9.917306865244309e-06,0.0230634244171472,2.801499114475793e-06,0.0233141138129857,9.887643933443975e-07,0.0235648032088242,3.131087245590592e-06,0,0,0,0,0
1640,51,11:02:03,2,0.022060666833793,12231.0,0.0223113562296315,0.022060666833793,2.801499114475793e-06,0.0218099774379543,5.767792294508985e-06,0.0215592880421158,8.239703277869979e-07,0.0210579092504386,1.4831465900165962e-06,0.0208072198546001,0.000112059964579,0.02256204562547,3.95505757337759e-06,0.0228127350213085,9.917306865244309e-06,0.0230634244171472,2.801499114475793e-06,0.0233141138129857,9.887643933443975e-07,0.0235648032088242,3.131087245590592e-06,0,0,0,0,0
1641,51,11:02:06,2,0.022060666833793,4077.0,0.0223113562296315,0.022060666833793,2.636705048918393e-06,0.0218099774379543,5.767792294508985e-06,0.0215592880421158,8.239703277869979e-07,0.0210579092504386,1.4831465900165962e-06,0.0208072198546001,0.000112059964579,0.02256204562547,3.95505757337759e-06,0.0228127350213085,1.0741277193031304e-05,0.0230634244171472,2.801499114475793e-06,0.0233141138129857,9.887643933443975e-07,0.0235648032088242,3.131087245590592e-06,0,0,0,0,0
1642,51,11:02:09,2,0.022060666833793,4077.0,0.0223113562296315,0.022060666833793,2.801499114475793e-06,0.0218099774379543,5.767792294508985e-06,0.0215592880421158,8.239703277869979e-07,0.0210579092504386,1.4831465900165962e-06,0.0208072198546001,0.000112059964579,0.02256204562547,3.95505757337759e-06,0.0228127350213085,1.4037158504179296e-05,0.0230634244171472,2.801499114475793e-06,0.0233141138129857,9.887643933443975e-07,0.0235648032088242,3.131087245590592e-06,0,0,0,0,0
1643,51,11:02:12,2,0.0208072198546001,814649.0,0.0210579092504388,0.0208072198546001,8.997755979434016e-05,0.0205565304587616,3.625469442262791e-06,0.0203058410629231,2.636705048918393e-06,0.0200551516670843,4.9438219667219874e-06,0.0198044622712458,7.086144818968182e-06,0.0213085986462773,6.591762622295983e-07,0.02256204562547,3.95505757337759e-06,0.0228127350213085,1.4037158504179296e-05,0.0230634244171472,2.801499114475793e-06,0.0233141138129857,9.887643933443975e-07,1,1,0,0,0
1644,51,11:02:15,2,0.0218099774379543,40752.0,0.0213085986462771,0.0208072198546001,8.997755979434016e-05,0.0205565304587616,3.625469442262791e-06,0.0203058410629231,2.636705048918393e-06,0.0200551516670843,4.9438219667219874e-06,0.0198044622712458,7.086144818968182e-06,0.0218099774379543,6.262174491181184e-06,0.022060666833793,4.943821966721988e-07,0.02256204562547,3.95505757337759e-06,0.0228127350213085,1.4037158504179296e-05,0.0230634244171472,2.801499114475793e-06,1,1,0,0,0
1645,51,11:02:18,2,0.0218099774379543,16304.0,0.0213085986462771,0.0208072198546001,8.997755979434016e-05,0.0205565304587616,3.625469442262791e-06,0.0203058410629231,2.636705048918393e-06,0.0200551516670843,4.9438219667219874e-06,0.0198044622712458,7.250938884525582e-06,0.0218099774379543,6.921350753410782e-06,0.022060666833793,4.449439770049789e-06,0.02256204562547,2.1423228522461945e-06,0.0228127350213085,1.27188059797201e-05,0.0230634244171472,2.801499114475793e-06,1,0,0,0,0
1646,51,11:02:21,2,0.0208072198546001,4072.0,0.0213085986462771,0.0208072198546001,8.981276572878278e-05,0.0205565304587616,3.625469442262791e-06,0.0203058410629231,2.636705048918393e-06,0.0200551516670843,4.9438219667219874e-06,0.0198044622712458,7.250938884525582e-06,0.0218099774379543,6.921350753410782e-06,0.022060666833793,4.449439770049789e-06,0.02256204562547,2.1423228522461945e-06,0.0228127350213085,1.27188059797201e-05,0.0230634244171472,2.801499114475793e-06,1,0,0,0,0
1647,51,11:02:24,2,0.0208072198546001,20360.0,0.0213085986462771,0.0208072198546001,8.898879540099577e-05,0.0205565304587616,3.625469442262791e-06,0.0203058410629231,2.636705048918393e-06,0.0200551516670843,4.9438219667219874e-06,0.0198044622712458,7.250938884525582e-06,0.0218099774379543,9.063673605656976e-06,0.022060666833793,4.449439770049789e-06,0.02256204562547,2.1423228522461945e-06,0.0228127350213085,1.27188059797201e-05,0.0230634244171472,2.801499114475793e-06,1,0,0,0,0
1648,51,11:02:27,2,0.0208072198546001,0.0,0.0211832539483578,0.0208072198546001,8.898879540099577e-05,0.0205565304587616,3.625469442262791e-06,0.0203058410629231,2.636705048918393e-06,0.0200551516670843,4.9438219667219874e-06,0.0198044622712458,7.250938884525582e-06,0.0215592880421158,4.9438219667219874e-06,0.0218099774379543,9.063673605656976e-06,0.022060666833793,4.449439770049789e-06,0.02256204562547,2.1423228522461945e-06,0.0228127350213085,1.27188059797201e-05,1,0,0,0,0
1649,51,11:02:30,2,0.0208072198546001,1005784.0,0.0211832539483578,0.0208072198546001,4.828466120831808e-05,0.0205565304587616,3.625469442262791e-06,0.0203058410629231,2.636705048918393e-06,0.0200551516670843,3.295881311147992e-06,0.0198044622712458,7.250938884525582e-06,0.0215592880421158,4.9438219667219874e-06,0.0218099774379543,2.1423228522461945e-05,0.022060666833793,4.614233835607189e-06,0.02256204562547,2.1423228522461945e-06,0.0228127350213085,1.27188059797201e-05,1,0,0,0,0
1650,51,11:02:33,2,0.0208072198546001,0.0,0.0211832539483578,0.0208072198546001,4.811986714276068e-05,0.0205565304587616,3.625469442262791e-06,0.0203058410629231,2.636705048918393e-06,0.0200551516670843,3.295881311147992e-06,0.0198044622712458,7.250938884525582e-06,0.0215592880421158,5.108616032279387e-06,0.0218099774379543,2.1423228522461945e-05,0.022060666833793,4.614233835607189e-06,0.02256204562547,2.1423228522461945e-06,0.0228127350213085,1.27188059797201e-05,0,0,0,0,0
1651,51,11:02:36,2,0.0208072198546001,40720.0,0.0211832539483578,0.0208072198546001,4.647192648718668e-05,0.0205565304587616,3.625469442262791e-06,0.0203058410629231,2.636705048918393e-06,0.0200551516670843,3.295881311147992e-06,0.0198044622712458,7.250938884525582e-06,0.0215592880421158,5.108616032279387e-06,0.0218099774379543,2.1423228522461945e-05,0.022060666833793,4.614233835607189e-06,0.02256204562547,2.1423228522461945e-06,0.0228127350213085,1.27188059797201e-05,0,0,0,0,0
1652,51,11:02:39,2,0.0208072198546001,211744.0,0.0211832539483578,0.0208072198546001,3.790263507820191e-05,0.0205565304587616,3.625469442262791e-06,0.0203058410629231,2.9662931800331924e-06,0.0200551516670843,3.295881311147992e-06,0.0198044622712458,7.250938884525582e-06,0.0215592880421158,5.108616032279387e-06,0.0218099774379543,9.063673605656976e-06,0.022060666833793,4.614233835607189e-06,0.02256204562547,4.943821966721988e-07,0.0228127350213085,1.27188059797201e-05,0,0,0,0,0
1653,51,11:02:42,2,0.0208072198546001,4072.0,0.0210579092504388,0.0208072198546001,3.8561811340431504e-05,0.0205565304587616,3.625469442262791e-06,0.0203058410629231,2.9662931800331924e-06,0.0200551516670843,3.295881311147992e-06,0.0198044622712458,7.250938884525582e-06,0.0213085986462773,8.239703277869979e-07,0.0215592880421158,8.734085474542178e-06,0.0218099774379543,9.063673605656976e-06,0.022060666833793,4.614233835607189e-06,0.02256204562547,4.943821966721988e-07,0,0,0,0,0
1654,51,11:02:45,2,0.0208072198546001,166962.0,0.0210579092504388,0.0208072198546001,3.3947577504824315e-05,0.0205565304587616,3.625469442262791e-06,0.0203058410629231,2.9662931800331924e-06,0.0200551516670843,3.295881311147992e-06,0.0198044622712458,7.086144818968182e-06,0.0213085986462773,8.239703277869979e-07,0.0215592880421158,8.734085474542178e-06,0.0218099774379543,9.063673605656976e-06,0.022060666833793,4.119851638934989e-06,0.02256204562547,4.943821966721988e-07,0,0,0,0,0
1655,51,11:02:48,2,0.0205565304587616,863259.0,0.0206818751566808,0.0205565304587616,2.801499114475793e-06,0.0203058410629231,4.614233835607189e-06,0.0200551516670843,3.295881311147992e-06,0.0198044622712458,7.086144818968182e-06,0.0195537728754073,4.614233835607189e-06,0.0208072198546001,7.415732950082981e-06,0.0213085986462773,8.239703277869979e-07,0.0215592880421158,8.734085474542178e-06,0.0218099774379543,9.063673605656976e-06,0.022060666833793,4.119851638934989e-06,0,0,0,0,0
1656,51,11:02:51,2,0.0203058410629231,93627.0,0.0205565304587616,0.0203058410629231,3.625469442262791e-06,0.0200551516670843,3.295881311147992e-06,0.0198044622712458,7.086144818968182e-06,0.0195537728754073,4.614233835607189e-06,0.0193030834795686,4.9438219667219874e-06,0.0208072198546001,1.598502435906776e-05,0.0213085986462773,8.239703277869979e-07,0.0215592880421158,8.734085474542178e-06,0.0218099774379543,9.063673605656976e-06,0.022060666833793,4.119851638934989e-06,0,0,0,0,0
1657,51,11:02:54,2,0.0198044622712458,268557.0,0.0199298069691653,0.0198044622712458,3.95505757337759e-06,0.0195537728754073,4.614233835607189e-06,0.0193030834795686,4.9438219667219874e-06,0.0190523940837301,1.1205996457903172e-05,0.0188017046878916,1.2689143047919769e-05,0.0200551516670843,1.1535584589017972e-06,0.0203058410629231,1.4831465900165962e-06,0.0205565304587616,8.239703277869979e-07,0.0208072198546001,1.598502435906776e-05,0.0213085986462773,8.239703277869979e-07,0,0,0,0,0
1658,51,11:02:57,2,0.0193030834795686,337557.0,0.0191777387816496,0.0190523940837301,1.1205996457903172e-05,0.0188017046878916,1.2689143047919769e-05,0.0185510152920531,7.498129982861681e-05,0.0183003258962144,4.779027901164588e-06,0.0180496365003759,2.4554315768052537e-05,0.0193030834795686,7.250938884525582e-06,0.0200551516670843,3.295881311147992e-07,0.0203058410629231,8.239703277869979e-07,0.0205565304587616,3.295881311147992e-06,0.0208072198546001,1.7632965014641754e-05,1,0,0,0,0
1659,51,11:03:00,2,0.0190523940837301,207315.0,0.0195537728754073,0.0190523940837301,3.131087245590592e-06,0.0188017046878916,1.2689143047919769e-05,0.0185510152920531,7.498129982861681e-05,0.0183003258962144,4.779027901164588e-06,0.0180496365003759,2.4554315768052537e-05,0.0200551516670843,3.295881311147992e-07,0.0203058410629231,8.239703277869979e-07,0.0205565304587616,3.295881311147992e-06,0.0208072198546001,5.273410097836786e-06,0.0213085986462773,8.239703277869979e-07,0,0,0,0,0
