uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1409,38,10:50:30,9,0.0165768752590136,640070.0,0.0162315236911174,0.0161624533775384,1.0940774550744841e-07,0.0160243127503798,3.8292710927606954e-08,0.0158861721232215,2.0076321300616783e-06,0.0157480314960629,1.750523928119175e-07,0.015471750241746,9.299658368133117e-08,0.0163005940046967,1.0940774550744842e-08,0.0165768752590136,3.938678838268143e-07,0.0167150158861719,4.704533056820282e-07,0.0168531565133305,4.2669020747904883e-07,0.016991297140489,5.470387275372421e-08,1,1,1,0,1
1410,38,10:50:33,9,0.0167150158861719,1994333.0,0.0166459455725929,0.0165768752590136,6.017426002909662e-08,0.0158861721232215,2.0076321300616783e-06,0.0157480314960629,1.750523928119175e-07,0.015471750241746,9.299658368133117e-08,0.0153336096145877,2.1881549101489682e-07,0.0167150158861719,5.032756293342627e-07,0.0168531565133305,8.479100276827252e-07,0.016991297140489,6.017426002909662e-08,0.0171294377676474,8.205580913058631e-07,0.0172675783948059,1.0940774550744841e-07,1,0,0,0,1
1411,38,10:50:36,9,0.0165768752590136,780147.0,0.0164387346318553,0.0163005940046967,1.641116182611726e-08,0.0161624533775384,5.470387275372421e-09,0.0160243127503798,1.3675968188431052e-07,0.0158861721232215,2.013102517337051e-06,0.0157480314960629,1.750523928119175e-07,0.0165768752590136,2.297562655656417e-07,0.0167150158861719,2.680489764932487e-07,0.0168531565133305,8.479100276827252e-07,0.016991297140489,6.017426002909662e-08,0.0171294377676474,8.479100276827252e-07,1,1,0,0,1
1412,38,10:50:39,9,0.0163005940046967,618069.0,0.0161624533775384,0.0160243127503798,1.1487813278282086e-07,0.0158861721232215,2.013102517337051e-06,0.0157480314960629,1.750523928119175e-07,0.015471750241746,9.299658368133117e-08,0.0153336096145877,2.1881549101489682e-07,0.0163005940046967,9.299658368133117e-08,0.0165768752590136,2.1881549101489683e-08,0.0167150158861719,7.27561507624532e-07,0.0168531565133305,1.1816036514804429e-06,0.016991297140489,6.017426002909662e-08,1,1,0,0,1
1413,38,10:50:42,9,0.0163005940046967,279566.0,0.0163696643182758,0.0163005940046967,2.1881549101489683e-08,0.0160243127503798,7.439726694506492e-07,0.0158861721232215,2.013102517337051e-06,0.0157480314960629,1.750523928119175e-07,0.015471750241746,9.299658368133117e-08,0.0164387346318553,1.0940774550744841e-07,0.0165768752590136,7.111503457984149e-08,0.0167150158861719,1.312892946089381e-06,0.0168531565133305,1.1925444260311878e-06,0.016991297140489,1.1542517151035809e-06,1,1,0,0,1
1414,38,10:50:45,9,0.0163005940046967,95649.0,0.0163696643182758,0.0163005940046967,5.470387275372421e-09,0.0161624533775384,5.470387275372421e-08,0.0160243127503798,7.767949931028838e-07,0.0158861721232215,2.013102517337051e-06,0.0157480314960629,1.750523928119175e-07,0.0164387346318553,6.181537621170835e-07,0.0165768752590136,1.2581890733356568e-07,0.0167150158861719,1.3347744951908706e-06,0.0168531565133305,1.1925444260311878e-06,0.016991297140489,1.1597221023789532e-06,1,0,0,0,2
1415,38,10:50:48,9,0.0161624533775384,355527.0,0.0163005940046967,0.0161624533775384,9.063337637837028e-07,0.0160243127503798,3.501047856238349e-06,0.0158861721232215,2.013102517337051e-06,0.0157480314960629,1.750523928119175e-07,0.015471750241746,9.299658368133117e-08,0.0164387346318553,3.883974965514419e-07,0.0165768752590136,2.352266528410141e-07,0.0167150158861719,3.0579464869331832e-06,0.0168531565133305,1.2034852005819325e-06,0.016991297140489,1.1706628769296982e-06,1,1,0,0,2
1416,38,10:50:51,9,0.0164387346318553,2192396.0,0.0162315236911174,0.0161624533775384,7.483489792709473e-08,0.0160243127503798,3.960560387369633e-06,0.0158861721232215,2.013102517337051e-06,0.0157480314960629,1.750523928119175e-07,0.015471750241746,3.282232365223452e-08,0.0163005940046967,1.641116182611726e-08,0.0164387346318553,4.9233485478351786e-08,0.0165768752590136,2.2428587829026925e-07,0.0167150158861719,3.063416874208556e-06,0.0168531565133305,1.2034852005819325e-06,1,0,0,0,2
1417,38,10:50:54,9,0.0161624533775384,419342.0,0.0162315236911174,0.0161624533775384,5.671697527106126e-07,0.0160243127503798,4.053556971050964e-06,0.0158861721232215,2.040454453713913e-06,0.0157480314960629,1.750523928119175e-07,0.015471750241746,3.282232365223452e-08,0.0163005940046967,1.0940774550744842e-08,0.0165768752590136,4.868644675081455e-07,0.0167150158861719,3.1618838451652594e-06,0.0168531565133305,9.135546749871944e-07,0.016991297140489,1.1706628769296982e-06,1,1,0,1,2
1418,38,10:50:57,9,0.0163005940046967,316350.0,0.0162315236911174,0.0161624533775384,5.671697527106126e-07,0.0160243127503798,4.1629647165584125e-06,0.0158861721232215,2.0349840664385407e-06,0.0157480314960629,1.750523928119175e-07,0.0156098908689044,1.0940774550744842e-08,0.0163005940046967,3.391640110730901e-07,0.0164387346318553,9.299658368133117e-08,0.0165768752590136,9.190250622625668e-07,0.0167150158861719,3.2439396542958454e-06,0.0168531565133305,9.518473859148012e-07,1,0,0,1,2
1419,38,10:51:00,9,0.0163005940046967,485532.0,0.0162315236911174,0.0161624533775384,9.50096861986682e-07,0.0160243127503798,4.1629647165584125e-06,0.0158861721232215,2.051395228264658e-06,0.0157480314960629,1.750523928119175e-07,0.0156098908689044,1.0940774550744842e-08,0.0163005940046967,2.1881549101489682e-07,0.0164387346318553,1.9693394191340717e-07,0.0165768752590136,6.673872475954353e-07,0.0167150158861719,3.249410041571218e-06,0.0168531565133305,9.518473859148012e-07,1,0,0,1,2
1420,38,10:51:03,9,0.0161624533775384,1998643.0,0.0160933830639591,0.0160243127503798,4.1629647165584125e-06,0.0158861721232215,2.051395228264658e-06,0.0157480314960629,1.750523928119175e-07,0.0156098908689044,1.0940774550744842e-08,0.015471750241746,4.3763098202979367e-08,0.0161624533775384,1.8227330401540906e-07,0.0163005940046967,1.4223006915968298e-07,0.0164387346318553,2.844601383193659e-07,0.0165768752590136,5.798610511894766e-07,0.0167150158861719,3.293173139774197e-06,1,0,0,1,2
1421,38,10:51:06,9,0.0160243127503798,1169645.0,0.0160933830639591,0.0160243127503798,4.11373123108006e-06,0.0158861721232215,2.05686561554003e-06,0.0157480314960629,1.750523928119175e-07,0.0156098908689044,1.0940774550744842e-08,0.015471750241746,4.3763098202979367e-08,0.0161624533775384,4.3763098202979367e-08,0.0163005940046967,1.932140785661539e-07,0.0164387346318553,3.883974965514419e-07,0.0165768752590136,6.072129875663387e-07,0.0167150158861719,3.3041139143249423e-06,1,0,0,1,2
1422,38,10:51:09,9,0.0160243127503798,6406463.0,0.0159552424368005,0.0158861721232215,2.05686561554003e-06,0.0157480314960629,1.750523928119175e-07,0.0156098908689044,1.0940774550744842e-08,0.015471750241746,6.564464730446904e-08,0.0153336096145877,5.634498893633593e-07,0.0160243127503798,2.133451037395244e-06,0.0161624533775384,3.172824619716004e-07,0.0164387346318553,1.1395910772055827e-06,0.0165768752590136,6.072129875663387e-07,0.0167150158861719,3.2986435270495697e-06,1,0,0,1,2
1423,38,10:51:12,9,0.0158861721232215,7612928.0,0.0159552424368005,0.0158861721232215,3.883974965514419e-07,0.0157480314960629,1.750523928119175e-07,0.0156098908689044,1.0940774550744842e-08,0.015471750241746,6.564464730446904e-08,0.0153336096145877,5.634498893633593e-07,0.0160243127503798,4.3763098202979367e-08,0.0161624533775384,5.470387275372421e-09,0.0163005940046967,1.641116182611726e-08,0.0164387346318553,2.0962524039227122e-07,0.0165768752590136,6.619168603200629e-07,1,0,0,1,2
1424,38,10:51:15,9,0.0158861721232215,889813.0,0.0157480314960629,0.0156098908689044,1.0940774550744842e-08,0.015471750241746,6.564464730446904e-08,0.0153336096145877,5.634498893633593e-07,0.0151954689874291,3.8292710927606954e-08,0.0150573283602708,4.9233485478351786e-08,0.0158861721232215,3.282232365223452e-08,0.0160243127503798,1.641116182611726e-08,0.0161624533775384,8.752619640595873e-08,0.0163005940046967,3.172824619716004e-07,0.0164387346318553,2.0962524039227122e-07,1,0,0,1,2
1425,38,10:51:18,9,0.0161624533775384,1243038.0,0.0160933830639591,0.0160243127503798,1.028432807770015e-06,0.015471750241746,4.9233485478351786e-08,0.0153336096145877,5.634498893633593e-07,0.0151954689874291,3.8292710927606954e-08,0.0150573283602708,4.9233485478351786e-08,0.0161624533775384,2.7351936376862106e-08,0.0163005940046967,3.610455601745798e-07,0.0164387346318553,2.533883385952505e-07,0.0165768752590136,7.603838312767665e-07,0.0167150158861719,3.5119886307890942e-06,0,0,0,1,2
1426,38,10:51:21,9,0.0160243127503798,1860922.0,0.0156789611824839,0.015471750241746,6.564464730446904e-08,0.0153336096145877,5.634498893633593e-07,0.0151954689874291,3.8292710927606954e-08,0.0150573283602708,4.9233485478351786e-08,0.0149191877331122,1.641116182611726e-08,0.0158861721232215,7.65854218552139e-07,0.0160243127503798,2.2428587829026925e-07,0.0161624533775384,4.3763098202979367e-08,0.0163005940046967,1.6958200553654506e-07,0.0164387346318553,3.190329858997196e-07,0,0,0,1,2
1427,38,10:51:24,9,0.0161624533775384,2037297.0,0.0162315236911174,0.0161624533775384,3.8292710927606954e-08,0.0160243127503798,5.470387275372421e-09,0.015471750241746,6.564464730446904e-08,0.0153336096145877,5.634498893633593e-07,0.0151954689874291,3.8292710927606954e-08,0.0163005940046967,1.3128929460893809e-07,0.0164387346318553,4.065591823056783e-07,0.0165768752590136,8.588508022334701e-07,0.0167150158861719,3.5065182435137217e-06,0.0168531565133305,9.682585477409186e-07,0,0,0,1,2
1428,38,10:51:27,9,0.0157480314960629,433850.0,0.0156789611824839,0.0156098908689044,9.299658368133117e-08,0.0153336096145877,5.908018257402214e-07,0.0151954689874291,3.8292710927606954e-08,0.0150573283602708,4.9233485478351786e-08,0.0149191877331122,1.641116182611726e-08,0.0157480314960629,6.564464730446904e-08,0.0160243127503798,7.330318948999044e-07,0.0161624533775384,2.1881549101489682e-07,0.0163005940046967,1.2581890733356568e-07,0.0164387346318553,4.995557659870095e-07,0,0,0,1,2
1429,38,10:51:30,9,0.0160243127503798,977886.0,0.0156789611824839,0.0153336096145877,4.15749432928304e-07,0.0151954689874291,3.8292710927606954e-08,0.0150573283602708,4.9233485478351786e-08,0.0149191877331122,1.641116182611726e-08,0.0147810471059537,4.595125311312834e-07,0.0160243127503798,7.27561507624532e-07,0.0161624533775384,1.2417779115095396e-06,0.0163005940046967,1.6958200553654506e-07,0.0164387346318553,5.159669278131268e-07,0.0165768752590136,6.017426002909662e-07,0,0,0,1,2
1430,38,10:51:33,9,0.015471750241746,1557988.0,0.0151263986738499,0.0147810471059537,4.0480865837755926e-07,0.0146429064787954,7.65854218552139e-08,0.0145047658516368,1.0940774550744842e-08,0.0143666252244785,7.667841843889523e-07,0.0140903439701616,3.282232365223452e-08,0.015471750241746,5.470387275372421e-08,0.0156098908689044,2.1881549101489683e-08,0.0158861721232215,6.564464730446905e-07,0.0160243127503798,8.588508022334701e-07,0.0161624533775384,1.3621264315677328e-06,1,0,1,1,2
1431,38,10:51:36,9,0.015471750241746,95563.0,0.0149882580466913,0.0147810471059537,4.102790456529316e-07,0.0146429064787954,7.65854218552139e-08,0.0145047658516368,1.0940774550744842e-08,0.0143666252244785,7.667841843889523e-07,0.0140903439701616,3.282232365223452e-08,0.0151954689874291,8.205580913058631e-07,0.0153336096145877,8.205580913058631e-08,0.015471750241746,9.080842877118218e-07,0.0156098908689044,8.752619640595873e-08,0.0157480314960629,2.7351936376862106e-08,1,0,1,2,2
1432,38,10:51:39,9,0.0150573283602708,1146399.0,0.0149191877331122,0.0147810471059537,3.5010478562383493e-07,0.0146429064787954,7.65854218552139e-08,0.0145047658516368,1.0940774550744842e-08,0.0143666252244785,7.667841843889523e-07,0.0139522033430032,1.0940774550744841e-07,0.0150573283602708,3.993382711021867e-07,0.0151954689874291,1.805227800872899e-07,0.0153336096145877,6.290945366678284e-07,0.015471750241746,8.205580913058631e-07,0.0156098908689044,1.6411161826117265e-07,1,0,1,2,2
1433,38,10:51:42,9,0.0147810471059537,955046.0,0.0147810471059539,0.0146429064787954,7.65854218552139e-08,0.0145047658516368,1.0940774550744842e-08,0.0143666252244785,7.667841843889523e-07,0.0139522033430032,1.6958200553654506e-07,0.0138140627158447,3.8292710927606954e-08,0.0149191877331122,6.564464730446904e-08,0.0150573283602708,4.868644675081455e-07,0.0151954689874291,1.859931673626623e-07,0.0153336096145877,7.056799585230423e-07,0.015471750241746,8.205580913058631e-07,0,0,1,2,2
1434,38,10:51:45,9,0.0146429064787954,404064.0,0.0145738361652161,0.0145047658516368,5.470387275372421e-09,0.0143666252244785,7.667841843889523e-07,0.0139522033430032,1.6958200553654506e-07,0.0138140627158447,3.8292710927606954e-08,0.0136759220886861,1.641116182611726e-08,0.0146429064787954,5.470387275372421e-08,0.0147810471059537,6.017426002909662e-08,0.0149191877331122,1.0940774550744842e-08,0.0150573283602708,4.431013693051661e-07,0.0151954689874291,2.406970401163865e-07,0,0,1,2,2
1435,38,10:51:48,9,0.0150573283602708,2866961.0,0.0147119767923749,0.0143666252244785,7.649242527153256e-07,0.0140903439701616,1.641116182611726e-08,0.0139522033430032,1.6958200553654506e-07,0.0138140627158447,3.8292710927606954e-08,0.0136759220886861,1.641116182611726e-08,0.0150573283602708,1.9693394191340717e-07,0.0151954689874291,3.2275284924697285e-07,0.0153336096145877,1.427771078872202e-06,0.015471750241746,8.260284785812356e-07,0.0156098908689044,1.2034852005819325e-07,0,0,1,2,2
1436,38,10:51:51,9,0.0147810471059537,940269.0,0.0145047658516368,0.0143666252244785,6.336349581063875e-07,0.0140903439701616,1.641116182611726e-08,0.0139522033430032,1.6958200553654506e-07,0.0138140627158447,3.8292710927606954e-08,0.0136759220886861,1.641116182611726e-08,0.0146429064787954,1.2581890733356568e-07,0.0147810471059537,1.1378405532774636e-06,0.0150573283602708,4.3763098202979367e-08,0.0151954689874291,4.759236929574006e-07,0.0153336096145877,1.3730672061184775e-06,0,0,1,2,2
1437,38,10:51:54,9,0.0145047658516368,1160281.0,0.0144356955380577,0.0143666252244785,1.0010808713931531e-08,0.0140903439701616,1.641116182611726e-08,0.0139522033430032,1.6411161826117265e-07,0.0138140627158447,4.3763098202979367e-08,0.0136759220886861,1.641116182611726e-08,0.0145047658516368,3.008713001454831e-07,0.0146429064787954,2.844601383193659e-07,0.0147810471059537,1.105018229625229e-06,0.0150573283602708,1.03937358232076e-07,0.0151954689874291,4.3216059475442123e-07,0,1,1,2,2
1438,38,10:51:57,9,0.0143666252244785,1028235.0,0.0139522033430032,0.0135377814615278,9.791993222916634e-09,0.0133996408343692,5.831432835547001e-06,0.0131233595800526,3.282232365223452e-08,0.0128470783257355,4.9233485478351786e-08,0.0127089376985771,8.752619640595873e-08,0.0143666252244785,4.81394080232773e-07,0.0145047658516368,4.9233485478351786e-08,0.0146429064787954,1.805227800872899e-07,0.0147810471059537,1.1651924896543256e-06,0.0149191877331122,4.9233485478351786e-08,1,1,2,2,2
1439,38,10:52:00,9,0.0139522033430032,712233.0,0.013883133029424,0.0138140627158447,1.0940774550744841e-07,0.0135377814615278,1.509826888002788e-08,0.0133996408343692,5.831432835547001e-06,0.0131233595800526,3.282232365223452e-08,0.0128470783257355,4.9233485478351786e-08,0.0139522033430032,1.9146355463803476e-07,0.0143666252244785,9.901400968424082e-07,0.0145047658516368,5.470387275372421e-09,0.0146429064787954,4.704533056820282e-07,0.0147810471059537,1.1706628769296982e-06,1,1,2,2,2
1440,38,10:52:03,9,0.0138140627158447,910337.0,0.0136759220886861,0.0135377814615278,1.509826888002788e-08,0.0133996408343692,5.831432835547001e-06,0.0131233595800526,3.282232365223452e-08,0.0128470783257355,4.9233485478351786e-08,0.0127089376985771,8.752619640595873e-08,0.0138140627158447,4.9233485478351786e-08,0.0139522033430032,4.3763098202979367e-08,0.0143666252244785,6.509760857693181e-07,0.0145047658516368,2.1881549101489683e-08,0.0146429064787954,3.172824619716004e-07,1,2,2,2,2
1441,38,10:52:06,9,0.0138140627158447,102746.0,0.0136759220886861,0.0135377814615278,3.697981798151756e-08,0.0133996408343692,5.831432835547001e-06,0.0131233595800526,3.282232365223452e-08,0.0128470783257355,4.9233485478351786e-08,0.0127089376985771,9.299658368133117e-08,0.0138140627158447,3.8292710927606954e-08,0.0139522033430032,5.470387275372421e-09,0.0143666252244785,6.564464730446905e-07,0.0145047658516368,2.1881549101489683e-08,0.0146429064787954,3.172824619716004e-07,1,2,2,2,2
1442,38,10:52:09,9,0.0138140627158447,587126.0,0.0136759220886861,0.0135377814615278,2.557953089964144e-07,0.0133996408343692,5.831432835547001e-06,0.0131233595800526,3.282232365223452e-08,0.0128470783257355,4.9233485478351786e-08,0.0127089376985771,9.299658368133117e-08,0.0138140627158447,2.7351936376862106e-08,0.0139522033430032,1.641116182611726e-08,0.0143666252244785,1.4223006915968298e-07,0.0145047658516368,2.1881549101489683e-08,0.0146429064787954,3.172824619716004e-07,2,2,2,2,2
1443,38,10:52:12,9,0.0139522033430032,447728.0,0.0141594142837409,0.0139522033430032,5.470387275372421e-09,0.0138140627158447,1.3675968188431052e-07,0.0135377814615278,1.4091717621359357e-07,0.0133996408343692,5.8478439973731176e-06,0.0131233595800526,3.282232365223452e-08,0.0143666252244785,3.8292710927606954e-08,0.0145047658516368,2.1881549101489683e-08,0.0146429064787954,3.172824619716004e-07,0.0147810471059537,1.03937358232076e-06,0.0149191877331122,4.9233485478351786e-08,1,2,2,2,2
1444,38,10:52:15,9,0.0136759220886861,293562.0,0.0136068517751071,0.0135377814615278,2.50324921721042e-07,0.0133996408343692,5.8478439973731176e-06,0.0132615002072109,5.470387275372421e-09,0.0131233595800526,3.282232365223452e-08,0.0128470783257355,4.9233485478351786e-08,0.0136759220886861,1.0940774550744841e-07,0.0139522033430032,4.9233485478351786e-08,0.0142284845973201,2.7351936376862106e-08,0.0143666252244785,3.8292710927606954e-08,0.0145047658516368,3.282232365223452e-08,2,2,2,2,2
1445,38,10:52:18,9,0.0138140627158447,1408963.0,0.0136068517751071,0.0135377814615278,5.470387275372421e-09,0.0133996408343692,5.57848212793378e-06,0.0132615002072109,5.470387275372421e-09,0.0131233595800526,3.282232365223452e-08,0.0128470783257355,4.9233485478351786e-08,0.0136759220886861,1.0940774550744842e-08,0.0142284845973201,1.641116182611726e-08,0.0143666252244785,2.7351936376862106e-08,0.0145047658516368,1.641116182611726e-08,0.0146429064787954,3.172824619716004e-07,2,2,2,2,2
1446,38,10:52:21,9,0.0143666252244785,506667.0,0.0138140627158447,0.0136759220886861,4.431013693051661e-07,0.0135377814615278,2.7351936376862106e-08,0.0133996408343692,5.57848212793378e-06,0.0132615002072109,5.470387275372421e-09,0.0131233595800526,3.282232365223452e-08,0.0139522033430032,1.641116182611726e-08,0.0145047658516368,2.7351936376862104e-07,0.0146429064787954,1.4223006915968298e-07,0.0147810471059537,1.03937358232076e-06,0.0149191877331122,4.9233485478351786e-08,2,2,2,2,2
1447,38,10:52:24,9,0.0139522033430032,205562.0,0.0142284845973201,0.0139522033430032,2.1881549101489683e-08,0.0136759220886861,4.868644675081455e-07,0.0135377814615278,2.7351936376862106e-08,0.0133996408343692,5.57848212793378e-06,0.0132615002072109,5.470387275372421e-09,0.0145047658516368,2.7898975104399344e-07,0.0146429064787954,1.4223006915968298e-07,0.0147810471059537,1.03937358232076e-06,0.0149191877331122,4.9233485478351786e-08,0.0150573283602708,1.805227800872899e-07,1,2,2,2,2
1448,38,10:52:27,9,0.0136759220886861,447759.0,0.0137449924022654,0.0136759220886861,4.649829184066558e-07,0.0135377814615278,1.03937358232076e-07,0.0133996408343692,5.57848212793378e-06,0.0132615002072109,5.470387275372421e-09,0.0131233595800526,3.282232365223452e-08,0.0138140627158447,2.5710820194250377e-07,0.0145047658516368,3.4463439834846253e-07,0.0146429064787954,1.9146355463803476e-07,0.0147810471059537,1.03937358232076e-06,0.0149191877331122,4.9233485478351786e-08,2,2,2,2,2
1449,38,10:52:30,9,0.0142284845973201,1057161.0,0.0142975549108994,0.0142284845973201,3.780037607282343e-06,0.0140903439701616,5.470387275372421e-09,0.0139522033430032,3.8292710927606954e-08,0.0138140627158447,5.470387275372421e-09,0.0136759220886861,4.649829184066558e-07,0.0143666252244785,5.470387275372421e-09,0.0145047658516368,2.2428587829026925e-07,0.0146429064787954,2.899305255947383e-07,0.0147810471059537,1.03937358232076e-06,0.0149191877331122,4.9233485478351786e-08,1,2,2,2,2
1450,38,10:52:33,9,0.0143666252244785,550752.0,0.0145047658516368,0.0143666252244785,4.3763098202979367e-08,0.0142284845973201,3.719863347253246e-06,0.0140903439701616,5.470387275372421e-09,0.0139522033430032,4.9233485478351786e-08,0.0138140627158447,1.0940774550744842e-08,0.0146429064787954,3.391640110730901e-07,0.0147810471059537,9.846697095670358e-07,0.0149191877331122,5.470387275372421e-08,0.0150573283602708,1.805227800872899e-07,0.0151954689874291,6.455056984939457e-07,1,2,2,2,2
1451,38,10:52:36,9,0.0143666252244785,124843.0,0.0145047658516368,0.0143666252244785,6.017426002909662e-08,0.0142284845973201,3.719863347253246e-06,0.0140903439701616,5.470387275372421e-09,0.0139522033430032,1.2034852005819325e-07,0.0138140627158447,1.641116182611726e-08,0.0146429064787954,3.719863347253246e-07,0.0147810471059537,1.001080871393153e-06,0.0149191877331122,5.470387275372421e-08,0.0150573283602708,1.805227800872899e-07,0.0151954689874291,6.400353112185732e-07,1,2,2,2,2
1452,38,10:52:39,9,0.0146429064787954,1292796.0,0.0147119767923746,0.0146429064787954,1.0940774550744841e-07,0.0145047658516368,5.142164038850075e-07,0.0143666252244785,8.205580913058631e-08,0.0142284845973201,3.736274509079364e-06,0.0140903439701616,5.470387275372421e-09,0.0147810471059537,5.634498893633593e-07,0.0149191877331122,5.470387275372421e-08,0.0150573283602708,1.805227800872899e-07,0.0151954689874291,6.072129875663387e-07,0.0153336096145877,1.6684681189885884e-06,2,2,2,2,2
1453,38,10:52:42,9,0.0147810471059537,1050453.0,0.014850117419533,0.0147810471059537,1.0940774550744842e-08,0.0146429064787954,8.205580913058631e-08,0.0145047658516368,8.533804149580977e-07,0.0143666252244785,8.205580913058631e-08,0.0142284845973201,3.7636264454562255e-06,0.0149191877331122,6.564464730446904e-08,0.0150573283602708,1.805227800872899e-07,0.0151954689874291,5.470387275372421e-07,0.0153336096145877,1.662997731713216e-06,0.015471750241746,3.8292710927606954e-08,2,2,2,2,2
1454,38,10:52:45,9,0.0146429064787954,1447596.0,0.0147119767923746,0.0146429064787954,2.1334510373952441e-07,0.0145047658516368,9.080842877118218e-07,0.0143666252244785,6.564464730446904e-08,0.0142284845973201,3.758156058180853e-06,0.0139522033430032,1.531708437104278e-07,0.0147810471059537,1.4770045643505538e-07,0.0149191877331122,4.3763098202979367e-08,0.0150573283602708,1.0940774550744842e-08,0.0153336096145877,1.630175408060981e-06,0.015471750241746,3.8292710927606954e-08,2,2,2,2,2
1455,38,10:52:48,9,0.0145047658516368,653699.0,0.0145738361652161,0.0145047658516368,1.132370166002091e-06,0.0143666252244785,1.0940774550744841e-07,0.0142284845973201,3.758156058180853e-06,0.0139522033430032,1.531708437104278e-07,0.0138140627158447,1.641116182611726e-08,0.0146429064787954,2.401500013888493e-06,0.0147810471059537,1.6958200553654506e-07,0.0153336096145877,1.635645795336354e-06,0.015471750241746,3.8292710927606954e-08,0.0156098908689044,8.205580913058631e-08,2,2,2,2,2
1456,38,10:52:51,9,0.0146429064787954,3753368.0,0.0147119767923746,0.0146429064787954,5.032756293342627e-07,0.0145047658516368,1.0612551314222496e-06,0.0143666252244785,1.2581890733356568e-07,0.0142284845973201,3.758156058180853e-06,0.0139522033430032,1.531708437104278e-07,0.0147810471059537,2.7351936376862106e-08,0.0153336096145877,1.6028234716841191e-06,0.015471750241746,3.282232365223452e-08,0.0156098908689044,8.205580913058631e-08,0.0157480314960629,4.3763098202979367e-08,2,2,2,2,2
1457,38,10:52:54,9,0.0153336096145877,2917696.0,0.0154026799281667,0.0153336096145877,5.853314384648491e-07,0.0149191877331122,1.9693394191340717e-07,0.0147810471059537,1.0940774550744841e-07,0.0146429064787954,6.181537621170835e-07,0.0145047658516368,1.0612551314222496e-06,0.015471750241746,3.282232365223452e-08,0.0156098908689044,8.205580913058631e-08,0.0157480314960629,4.3763098202979367e-08,0.0158861721232215,5.470387275372421e-09,0.0160243127503798,7.220911203491596e-07,2,2,2,2,2
1458,38,10:52:57,9,0.0153336096145877,73500.0,0.0154026799281667,0.0153336096145877,5.908018257402214e-07,0.0149191877331122,2.2428587829026925e-07,0.0147810471059537,3.063416874208556e-07,0.0146429064787954,2.954009128701107e-06,0.0145047658516368,1.0612551314222496e-06,0.015471750241746,4.3763098202979367e-08,0.0156098908689044,8.205580913058631e-08,0.0157480314960629,4.3763098202979367e-08,0.0158861721232215,5.470387275372421e-09,0.0160243127503798,7.220911203491596e-07,2,2,2,2,2
1459,38,10:53:00,9,0.0156098908689044,2316469.0,0.015471750241746,0.0153336096145877,2.1318099212126325e-07,0.0149191877331122,2.2428587829026925e-07,0.0147810471059537,3.5557517289920734e-07,0.0146429064787954,2.625785892178762e-06,0.0145047658516368,1.0612551314222496e-06,0.0156098908689044,1.641116182611726e-08,0.0161624533775384,7.65854218552139e-08,0.0163005940046967,1.9146355463803476e-07,0.0164387346318553,1.637396319264473e-06,0.0165768752590136,5.962722130155939e-07,2,2,2,2,2
1460,38,10:53:03,9,0.0153336096145877,499766.0,0.0151263986738499,0.0149191877331122,1.531708437104278e-07,0.0147810471059537,3.610455601745798e-07,0.0146429064787954,2.653137828555624e-06,0.0145047658516368,1.274600235161774e-06,0.0143666252244785,1.586412309858002e-07,0.0153336096145877,1.3128929460893809e-07,0.015471750241746,5.470387275372421e-09,0.0157480314960629,1.0940774550744842e-08,0.0160243127503798,1.641116182611726e-08,0.0161624533775384,7.65854218552139e-08,2,2,2,2,2
1461,38,10:53:06,9,0.015471750241746,911785.0,0.0157480314960629,0.015471750241746,5.470387275372421e-08,0.0151954689874291,5.470387275372421e-09,0.0149191877331122,1.6411161826117265e-07,0.0147810471059537,4.2669020747904883e-07,0.0146429064787954,2.6421970540048797e-06,0.0160243127503798,5.470387275372421e-09,0.0164387346318553,1.6592778683659626e-06,0.0165768752590136,5.743906639141042e-07,0.0167150158861719,4.770177704124751e-06,0.0168531565133305,1.0831366805237392e-06,2,2,2,2,2
1462,38,10:53:09,9,0.0164387346318553,1169499.0,0.0160243127503798,0.0156098908689044,1.641116182611726e-08,0.0153336096145877,8.588508022334701e-07,0.0151954689874291,5.470387275372421e-09,0.0149191877331122,1.531708437104278e-07,0.0147810471059537,4.0480865837755926e-07,0.0164387346318553,1.0848872044518586e-06,0.0165768752590136,5.579795020879869e-07,0.0167150158861719,4.775648091400124e-06,0.0168531565133305,1.0831366805237392e-06,0.016991297140489,1.1651924896543256e-06,2,2,2,2,2
1463,38,10:53:12,9,0.015471750241746,2576830.0,0.0160243127503798,0.0156098908689044,6.32923807760589e-08,0.0151954689874291,5.470387275372421e-09,0.0149191877331122,1.3128929460893809e-07,0.0147810471059537,4.3216059475442123e-07,0.0146429064787954,1.050314356871505e-06,0.0164387346318553,4.6673344233477494e-07,0.0165768752590136,6.290945366678284e-07,0.0167150158861719,4.781118478675495e-06,0.0168531565133305,1.0831366805237392e-06,0.016991297140489,1.1651924896543256e-06,2,2,2,2,2
