uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1886,14,11:14:21,2,-0.0118324272465621,27810.0,-0.011672529581068,-0.0118324272465621,8.898879540099578e-06,-0.0121522225775503,1.6479406555739958e-06,-0.0124720179085385,9.558055802329175e-06,-0.0127918132395266,2.6367050489183933e-05,-0.0131116085705148,1.4831465900165962e-06,-0.011512631915574,2.636705048918393e-06,-0.0111928365845858,9.887643933443975e-07,-0.0108730412535976,2.636705048918393e-06,-0.0105532459226094,1.1535584589017972e-06,-0.0102334505916213,3.460675376705391e-06,1,1,1,0,0
1887,14,11:14:24,2,-0.0118324272465621,0.0,-0.011672529581068,-0.0118324272465621,8.898879540099578e-06,-0.0121522225775503,1.6479406555739958e-06,-0.0124720179085385,9.558055802329175e-06,-0.0127918132395266,2.6367050489183933e-05,-0.0131116085705148,1.4831465900165962e-06,-0.011512631915574,2.636705048918393e-06,-0.0111928365845858,9.887643933443975e-07,-0.0108730412535976,2.636705048918393e-06,-0.0105532459226094,1.1535584589017972e-06,-0.0102334505916213,3.460675376705391e-06,1,1,0,0,0
1888,14,11:14:27,2,-0.011512631915574,43274.0,-0.011672529581068,-0.0118324272465621,8.898879540099578e-06,-0.0121522225775503,1.6479406555739958e-06,-0.0124720179085385,9.558055802329175e-06,-0.0127918132395266,2.6367050489183933e-05,-0.0131116085705148,1.4831465900165962e-06,-0.011512631915574,3.295881311147992e-07,-0.0111928365845858,9.887643933443975e-07,-0.0108730412535976,2.636705048918393e-06,-0.0105532459226094,1.1535584589017972e-06,-0.0102334505916213,3.460675376705391e-06,1,0,0,0,0
1889,14,11:14:30,2,-0.0118324272465621,166860.0,-0.0119923249120562,-0.0121522225775503,1.6479406555739958e-06,-0.0124720179085385,9.558055802329175e-06,-0.0127918132395266,2.6367050489183933e-05,-0.0131116085705148,1.4831465900165962e-06,-0.0134314039015029,1.0217232064558776e-05,-0.0118324272465621,7.74532108119778e-06,-0.011512631915574,3.295881311147992e-07,-0.0111928365845858,1.1535584589017972e-06,-0.0108730412535976,2.636705048918393e-06,-0.0105532459226094,1.1535584589017972e-06,1,1,0,0,0
1890,14,11:14:33,2,-0.0118324272465621,15450.0,-0.0119923249120562,-0.0121522225775503,1.6479406555739958e-06,-0.0124720179085385,9.558055802329175e-06,-0.0127918132395266,2.6367050489183933e-05,-0.0131116085705148,1.4831465900165962e-06,-0.0134314039015029,1.0217232064558776e-05,-0.0118324272465621,6.921350753410782e-06,-0.011512631915574,3.295881311147992e-07,-0.0111928365845858,1.1535584589017972e-06,-0.0108730412535976,2.636705048918393e-06,-0.0105532459226094,1.1535584589017972e-06,1,1,0,0,1
1891,14,11:14:36,2,-0.0124720179085385,89562.0,-0.0121522225775503,-0.0124720179085385,4.779027901164588e-06,-0.0127918132395266,2.6367050489183933e-05,-0.0131116085705148,1.4831465900165962e-06,-0.0134314039015029,1.0217232064558776e-05,-0.0137511992324912,2.636705048918393e-06,-0.0118324272465621,6.921350753410782e-06,-0.011512631915574,3.295881311147992e-07,-0.0111928365845858,1.1535584589017972e-06,-0.0108730412535976,2.636705048918393e-06,-0.0105532459226094,1.1535584589017972e-06,1,1,0,0,1
1892,14,11:14:39,2,-0.0124720179085385,0.0,-0.0121522225775503,-0.0124720179085385,4.779027901164588e-06,-0.0127918132395266,2.6367050489183933e-05,-0.0131116085705148,1.4831465900165962e-06,-0.0134314039015029,1.0217232064558776e-05,-0.0137511992324912,2.636705048918393e-06,-0.0118324272465621,6.921350753410782e-06,-0.011512631915574,3.295881311147992e-07,-0.0111928365845858,1.1535584589017972e-06,-0.0108730412535976,2.636705048918393e-06,-0.0105532459226094,1.1535584589017972e-06,1,1,0,1,1
1893,14,11:14:42,2,-0.0124720179085385,0.0,-0.0121522225775503,-0.0124720179085385,5.273410097836786e-06,-0.0127918132395266,2.6367050489183933e-05,-0.0131116085705148,1.4831465900165962e-06,-0.0134314039015029,1.0217232064558776e-05,-0.0137511992324912,2.636705048918393e-06,-0.0118324272465621,6.921350753410782e-06,-0.011512631915574,3.295881311147992e-07,-0.0111928365845858,1.1535584589017972e-06,-0.0108730412535976,2.801499114475793e-06,-0.0105532459226094,1.1535584589017972e-06,1,1,0,1,1
1894,14,11:14:45,2,-0.0124720179085385,0.0,-0.0119923249120562,-0.0121522225775503,1.6479406555739957e-07,-0.0124720179085385,5.273410097836786e-06,-0.0127918132395266,2.6367050489183933e-05,-0.0131116085705148,1.4831465900165962e-06,-0.0134314039015029,1.0217232064558776e-05,-0.0118324272465621,6.921350753410782e-06,-0.011512631915574,3.295881311147992e-07,-0.0111928365845858,1.1535584589017972e-06,-0.0108730412535976,2.801499114475793e-06,-0.0105532459226094,1.1535584589017972e-06,1,1,0,1,0
1895,14,11:14:48,2,-0.0124720179085385,0.0,-0.0119923249120562,-0.0121522225775503,1.6479406555739957e-07,-0.0124720179085385,5.273410097836786e-06,-0.0127918132395266,2.6367050489183933e-05,-0.0131116085705148,1.4831465900165962e-06,-0.0134314039015029,1.0217232064558776e-05,-0.0118324272465621,6.921350753410782e-06,-0.011512631915574,3.295881311147992e-07,-0.0111928365845858,1.1535584589017972e-06,-0.0108730412535976,2.801499114475793e-06,-0.0105532459226094,1.1535584589017972e-06,1,1,0,1,0
1896,14,11:14:51,2,-0.0124720179085385,0.0,-0.0119923249120562,-0.0121522225775503,1.6479406555739957e-07,-0.0124720179085385,5.273410097836786e-06,-0.0127918132395266,2.6367050489183933e-05,-0.0131116085705148,1.1535584589017972e-06,-0.0134314039015029,9.887643933443977e-06,-0.0118324272465621,6.921350753410782e-06,-0.011512631915574,3.295881311147992e-07,-0.0111928365845858,1.1535584589017972e-06,-0.0108730412535976,2.801499114475793e-06,-0.0105532459226094,1.1535584589017972e-06,0,1,0,1,0
1897,14,11:14:54,2,-0.0124720179085385,0.0,-0.0119923249120562,-0.0121522225775503,1.6479406555739957e-07,-0.0124720179085385,5.273410097836786e-06,-0.0127918132395266,2.6367050489183933e-05,-0.0131116085705148,1.1535584589017972e-06,-0.0134314039015029,9.887643933443977e-06,-0.0118324272465621,6.921350753410782e-06,-0.011512631915574,3.295881311147992e-07,-0.0111928365845858,1.1535584589017972e-06,-0.0108730412535976,2.801499114475793e-06,-0.0105532459226094,1.1535584589017972e-06,0,0,0,1,0
1898,14,11:14:57,2,-0.0121522225775503,3089.0,-0.0123121202430445,-0.0124720179085385,7.086144818968182e-06,-0.0127918132395266,2.6367050489183933e-05,-0.0131116085705148,1.1535584589017972e-06,-0.0134314039015029,9.887643933443977e-06,-0.0137511992324912,2.9662931800331924e-06,-0.0121522225775503,1.1535584589017972e-06,-0.0118324272465621,6.921350753410782e-06,-0.011512631915574,3.295881311147992e-07,-0.0111928365845858,1.977528786688795e-06,-0.0108730412535976,2.801499114475793e-06,1,0,1,0,0
1899,14,11:15:00,2,-0.0121522225775503,0.0,-0.0123121202430445,-0.0124720179085385,7.91011514675518e-06,-0.0127918132395266,2.6367050489183933e-05,-0.0131116085705148,1.1535584589017972e-06,-0.0134314039015029,9.887643933443977e-06,-0.0137511992324912,2.9662931800331924e-06,-0.0121522225775503,1.1535584589017972e-06,-0.0118324272465621,6.921350753410782e-06,-0.011512631915574,3.295881311147992e-07,-0.0111928365845858,1.977528786688795e-06,-0.0108730412535976,2.801499114475793e-06,1,0,1,0,0
1900,14,11:15:03,2,-0.0127918132395266,506316.0,-0.0124720179085384,-0.0127918132395266,7.250938884525582e-06,-0.0131116085705148,1.1535584589017972e-06,-0.0134314039015029,9.887643933443977e-06,-0.0137511992324912,2.9662931800331924e-06,-0.0140709945634793,4.9438219667219874e-06,-0.0121522225775503,1.1535584589017972e-06,-0.0118324272465621,6.921350753410782e-06,-0.011512631915574,3.295881311147992e-07,-0.0111928365845858,1.977528786688795e-06,-0.0108730412535976,2.801499114475793e-06,1,0,1,1,0
1901,14,11:15:06,2,-0.0124720179085385,3088.0,-0.0126319155740326,-0.0127918132395266,7.250938884525582e-06,-0.0131116085705148,1.1535584589017972e-06,-0.0134314039015029,9.887643933443977e-06,-0.0137511992324912,2.9662931800331924e-06,-0.0140709945634793,4.9438219667219874e-06,-0.0124720179085385,1.8127347211313956e-06,-0.0121522225775503,1.1535584589017972e-06,-0.0118324272465621,6.921350753410782e-06,-0.011512631915574,3.295881311147992e-07,-0.0111928365845858,1.977528786688795e-06,1,0,1,1,1
1902,14,11:15:09,2,-0.0124720179085385,0.0,-0.0126319155740326,-0.0127918132395266,7.250938884525582e-06,-0.0131116085705148,1.1535584589017972e-06,-0.0134314039015029,9.887643933443977e-06,-0.0137511992324912,2.9662931800331924e-06,-0.0140709945634793,4.9438219667219874e-06,-0.0124720179085385,1.977528786688795e-06,-0.0121522225775503,1.1535584589017972e-06,-0.0118324272465621,6.921350753410782e-06,-0.011512631915574,3.295881311147992e-07,-0.0111928365845858,1.977528786688795e-06,1,0,1,1,1
1903,14,11:15:12,2,-0.0124720179085385,12352.0,-0.0126319155740326,-0.0127918132395266,7.250938884525582e-06,-0.0131116085705148,1.4831465900165962e-06,-0.0134314039015029,9.887643933443977e-06,-0.0137511992324912,2.9662931800331924e-06,-0.0140709945634793,4.9438219667219874e-06,-0.0124720179085385,1.3183525244591966e-06,-0.0121522225775503,1.1535584589017972e-06,-0.0118324272465621,6.921350753410782e-06,-0.011512631915574,3.295881311147992e-07,-0.0111928365845858,1.977528786688795e-06,1,0,1,1,1
1904,14,11:15:15,2,-0.0118324272465621,98857.0,-0.0124720179085384,-0.0127918132395266,7.250938884525582e-06,-0.0131116085705148,1.4831465900165962e-06,-0.0134314039015029,9.887643933443977e-06,-0.0137511992324912,2.9662931800331924e-06,-0.0140709945634793,4.9438219667219874e-06,-0.0121522225775503,5.108616032279387e-06,-0.0118324272465621,4.119851638934989e-06,-0.011512631915574,3.295881311147992e-07,-0.0111928365845858,1.977528786688795e-06,-0.0108730412535976,1.6479406555739958e-06,0,0,1,1,1
1905,14,11:15:18,2,-0.0121522225775503,9267.0,-0.0123121202430445,-0.0124720179085385,2.9662931800331924e-06,-0.0127918132395266,7.250938884525582e-06,-0.0131116085705148,1.4831465900165962e-06,-0.0134314039015029,9.887643933443977e-06,-0.0137511992324912,2.9662931800331924e-06,-0.0121522225775503,4.614233835607189e-06,-0.0118324272465621,4.119851638934989e-06,-0.011512631915574,3.295881311147992e-07,-0.0111928365845858,1.977528786688795e-06,-0.0108730412535976,1.6479406555739958e-06,0,0,1,1,1
1906,14,11:15:21,2,-0.0124720179085385,15440.0,-0.0123121202430445,-0.0124720179085385,2.1423228522461945e-06,-0.0127918132395266,7.250938884525582e-06,-0.0131116085705148,1.4831465900165962e-06,-0.0134314039015029,9.887643933443977e-06,-0.0137511992324912,2.9662931800331924e-06,-0.0121522225775503,4.614233835607189e-06,-0.0118324272465621,4.119851638934989e-06,-0.011512631915574,3.295881311147992e-07,-0.0111928365845858,1.977528786688795e-06,-0.0108730412535976,1.6479406555739958e-06,0,0,1,1,1
1907,14,11:15:24,2,-0.0127918132395266,188327.0,-0.0129517109050206,-0.0131116085705148,1.4831465900165962e-06,-0.0134314039015029,9.887643933443977e-06,-0.0137511992324912,2.9662931800331924e-06,-0.0140709945634793,4.9438219667219874e-06,-0.0143907898944675,2.0269670063560148e-05,-0.0127918132395266,4.779027901164588e-06,-0.0121522225775503,4.614233835607189e-06,-0.0118324272465621,4.119851638934989e-06,-0.011512631915574,3.295881311147992e-07,-0.0111928365845858,1.977528786688795e-06,1,1,1,1,1
1908,14,11:15:27,2,-0.0131116085705148,3086.0,-0.0129517109050206,-0.0131116085705148,1.3183525244591966e-06,-0.0134314039015029,9.887643933443977e-06,-0.0137511992324912,2.9662931800331924e-06,-0.0140709945634793,4.9438219667219874e-06,-0.0143907898944675,2.0269670063560148e-05,-0.0127918132395266,4.779027901164588e-06,-0.0124720179085385,4.943821966721988e-07,-0.0121522225775503,4.614233835607189e-06,-0.0118324272465621,4.119851638934989e-06,-0.011512631915574,3.295881311147992e-07,1,1,1,1,1
1909,14,11:15:30,2,-0.0131116085705148,24688.0,-0.0132715062360089,-0.0134314039015029,9.887643933443977e-06,-0.0137511992324912,2.9662931800331924e-06,-0.0140709945634793,4.9438219667219874e-06,-0.0143907898944675,2.0269670063560148e-05,-0.0147105852254557,1.944569973577315e-05,-0.0131116085705148,1.6479406555739958e-06,-0.0127918132395266,5.438204163394186e-06,-0.0124720179085385,4.943821966721988e-07,-0.0121522225775503,4.614233835607189e-06,-0.0118324272465621,4.119851638934989e-06,1,1,1,1,1
1910,14,11:15:33,2,-0.0134314039015029,24680.0,-0.0132715062360089,-0.0134314039015029,8.569291408984778e-06,-0.0137511992324912,2.9662931800331924e-06,-0.0140709945634793,4.9438219667219874e-06,-0.0143907898944675,2.0269670063560148e-05,-0.0147105852254557,1.944569973577315e-05,-0.0131116085705148,1.6479406555739958e-06,-0.0127918132395266,5.438204163394186e-06,-0.0124720179085385,4.943821966721988e-07,-0.0121522225775503,4.614233835607189e-06,-0.0118324272465621,4.119851638934989e-06,1,1,1,1,1
1911,14,11:15:36,2,-0.0134314039015029,0.0,-0.0132715062360089,-0.0134314039015029,8.569291408984778e-06,-0.0137511992324912,2.9662931800331924e-06,-0.0140709945634793,4.9438219667219874e-06,-0.0143907898944675,2.0269670063560148e-05,-0.0147105852254557,1.944569973577315e-05,-0.0131116085705148,2.3071169178035943e-06,-0.0127918132395266,4.779027901164588e-06,-0.0124720179085385,4.943821966721988e-07,-0.0121522225775503,4.614233835607189e-06,-0.0118324272465621,4.119851638934989e-06,1,1,1,1,1
1912,14,11:15:39,2,-0.0134314039015029,27765.0,-0.0132715062360089,-0.0134314039015029,7.086144818968182e-06,-0.0137511992324912,2.9662931800331924e-06,-0.0140709945634793,4.9438219667219874e-06,-0.0143907898944675,2.0269670063560148e-05,-0.0147105852254557,1.944569973577315e-05,-0.0131116085705148,2.3071169178035943e-06,-0.0127918132395266,4.779027901164588e-06,-0.0124720179085385,4.943821966721988e-07,-0.0121522225775503,4.614233835607189e-06,-0.0118324272465621,4.119851638934989e-06,1,1,1,1,1
1913,14,11:15:42,2,-0.0134314039015029,3085.0,-0.0132715062360089,-0.0134314039015029,8.569291408984778e-06,-0.0137511992324912,2.9662931800331924e-06,-0.0140709945634793,4.9438219667219874e-06,-0.0143907898944675,2.0269670063560148e-05,-0.0147105852254557,1.944569973577315e-05,-0.0131116085705148,2.3071169178035943e-06,-0.0127918132395266,4.779027901164588e-06,-0.0124720179085385,4.943821966721988e-07,-0.0121522225775503,4.614233835607189e-06,-0.0118324272465621,4.119851638934989e-06,1,1,1,1,1
1914,14,11:15:45,2,-0.0134314039015029,0.0,-0.0132715062360089,-0.0134314039015029,8.569291408984778e-06,-0.0137511992324912,2.9662931800331924e-06,-0.0140709945634793,4.9438219667219874e-06,-0.0143907898944675,2.0269670063560148e-05,-0.0147105852254557,1.944569973577315e-05,-0.0131116085705148,2.3071169178035943e-06,-0.0127918132395266,4.779027901164588e-06,-0.0124720179085385,4.943821966721988e-07,-0.0121522225775503,4.614233835607189e-06,-0.0118324272465621,4.119851638934989e-06,1,1,1,1,1
1915,14,11:15:48,2,-0.0134314039015029,0.0,-0.0132715062360089,-0.0134314039015029,1.565543622795296e-05,-0.0137511992324912,2.9662931800331924e-06,-0.0140709945634793,4.9438219667219874e-06,-0.0143907898944675,2.0269670063560148e-05,-0.0147105852254557,1.944569973577315e-05,-0.0131116085705148,4.614233835607189e-06,-0.0127918132395266,4.779027901164588e-06,-0.0124720179085385,3.295881311147992e-07,-0.0121522225775503,4.119851638934989e-06,-0.0118324272465621,4.119851638934989e-06,1,1,1,1,1
1916,14,11:15:51,2,-0.0134314039015029,0.0,-0.0132715062360089,-0.0134314039015029,1.565543622795296e-05,-0.0137511992324912,2.9662931800331924e-06,-0.0140709945634793,5.273410097836786e-06,-0.0143907898944675,2.0269670063560148e-05,-0.0147105852254557,1.944569973577315e-05,-0.0131116085705148,4.614233835607189e-06,-0.0127918132395266,4.779027901164588e-06,-0.0124720179085385,3.295881311147992e-07,-0.0121522225775503,4.119851638934989e-06,-0.0118324272465621,4.119851638934989e-06,1,1,1,1,1
1917,14,11:15:54,2,-0.0134314039015029,0.0,-0.0132715062360089,-0.0134314039015029,1.565543622795296e-05,-0.0137511992324912,2.9662931800331924e-06,-0.0140709945634793,5.273410097836786e-06,-0.0143907898944675,2.0269670063560148e-05,-0.0147105852254557,1.944569973577315e-05,-0.0131116085705148,4.614233835607189e-06,-0.0127918132395266,4.779027901164588e-06,-0.0124720179085385,3.295881311147992e-07,-0.0121522225775503,4.119851638934989e-06,-0.0118324272465621,4.119851638934989e-06,1,1,1,1,1
1918,14,11:15:57,2,-0.0134314039015029,0.0,-0.0132715062360089,-0.0134314039015029,1.565543622795296e-05,-0.0137511992324912,2.9662931800331924e-06,-0.0140709945634793,5.273410097836786e-06,-0.0143907898944675,2.0269670063560148e-05,-0.0147105852254557,1.944569973577315e-05,-0.0131116085705148,4.614233835607189e-06,-0.0127918132395266,4.779027901164588e-06,-0.0124720179085385,3.295881311147992e-07,-0.0121522225775503,4.119851638934989e-06,-0.0118324272465621,4.119851638934989e-06,1,1,1,1,2
1919,14,11:16:00,2,-0.0134314039015029,15425.0,-0.0132715062360089,-0.0134314039015029,1.483146590016596e-05,-0.0137511992324912,2.9662931800331924e-06,-0.0140709945634793,5.273410097836786e-06,-0.0143907898944675,2.0269670063560148e-05,-0.0147105852254557,1.977528786688795e-05,-0.0131116085705148,4.614233835607189e-06,-0.0127918132395266,4.779027901164588e-06,-0.0124720179085385,3.295881311147992e-07,-0.0121522225775503,4.119851638934989e-06,-0.0118324272465621,4.119851638934989e-06,1,1,1,1,2
1920,14,11:16:03,2,-0.0134314039015029,0.0,-0.0132715062360089,-0.0134314039015029,1.483146590016596e-05,-0.0137511992324912,2.9662931800331924e-06,-0.0140709945634793,5.273410097836786e-06,-0.0143907898944675,2.0269670063560148e-05,-0.0147105852254557,1.977528786688795e-05,-0.0131116085705148,4.614233835607189e-06,-0.0127918132395266,4.779027901164588e-06,-0.0124720179085385,3.295881311147992e-07,-0.0121522225775503,4.119851638934989e-06,-0.0118324272465621,4.119851638934989e-06,1,1,1,1,2
1921,14,11:16:06,2,-0.0134314039015029,33945.0,-0.0132715062360089,-0.0134314039015029,1.4666671834608563e-05,-0.0137511992324912,2.9662931800331924e-06,-0.0140709945634793,5.273410097836786e-06,-0.0143907898944675,2.0269670063560148e-05,-0.0147105852254557,1.977528786688795e-05,-0.0131116085705148,2.9662931800331924e-06,-0.0127918132395266,4.779027901164588e-06,-0.0124720179085385,3.295881311147992e-07,-0.0121522225775503,4.119851638934989e-06,-0.0118324272465621,4.119851638934989e-06,1,1,1,1,1
1922,14,11:16:09,2,-0.0131116085705148,3086.0,-0.0132715062360089,-0.0134314039015029,1.6314612490182558e-05,-0.0137511992324912,2.9662931800331924e-06,-0.0140709945634793,5.273410097836786e-06,-0.0143907898944675,2.0269670063560148e-05,-0.0147105852254557,1.977528786688795e-05,-0.0131116085705148,2.801499114475793e-06,-0.0127918132395266,4.779027901164588e-06,-0.0124720179085385,3.295881311147992e-07,-0.0121522225775503,4.119851638934989e-06,-0.0118324272465621,4.119851638934989e-06,1,1,1,1,2
1923,14,11:16:12,2,-0.0131116085705148,0.0,-0.0132715062360089,-0.0134314039015029,1.6314612490182558e-05,-0.0137511992324912,2.9662931800331924e-06,-0.0140709945634793,5.273410097836786e-06,-0.0143907898944675,2.0269670063560148e-05,-0.0147105852254557,1.977528786688795e-05,-0.0131116085705148,2.801499114475793e-06,-0.0127918132395266,4.779027901164588e-06,-0.0124720179085385,3.295881311147992e-07,-0.0121522225775503,4.119851638934989e-06,-0.0118324272465621,4.119851638934989e-06,1,1,1,1,1
1924,14,11:16:15,2,-0.0134314039015029,9256.0,-0.0132715062360089,-0.0134314039015029,1.6808994686854756e-05,-0.0137511992324912,2.9662931800331924e-06,-0.0140709945634793,5.602998228951586e-06,-0.0143907898944675,2.0269670063560148e-05,-0.0147105852254557,1.977528786688795e-05,-0.0131116085705148,2.636705048918393e-06,-0.0127918132395266,4.779027901164588e-06,-0.0124720179085385,3.295881311147992e-07,-0.0121522225775503,4.119851638934989e-06,-0.0118324272465621,4.119851638934989e-06,1,1,1,1,1
1925,14,11:16:18,2,-0.0131116085705148,3086.0,-0.0132715062360089,-0.0134314039015029,1.6808994686854756e-05,-0.0137511992324912,2.9662931800331924e-06,-0.0140709945634793,5.602998228951586e-06,-0.0143907898944675,2.0269670063560148e-05,-0.0147105852254557,1.977528786688795e-05,-0.0131116085705148,2.3071169178035943e-06,-0.0127918132395266,4.779027901164588e-06,-0.0124720179085385,3.295881311147992e-07,-0.0121522225775503,4.119851638934989e-06,-0.0118324272465621,4.119851638934989e-06,1,1,1,1,1
1926,14,11:16:21,2,-0.0131116085705148,0.0,-0.0132715062360089,-0.0134314039015029,1.6808994686854756e-05,-0.0137511992324912,2.9662931800331924e-06,-0.0140709945634793,5.602998228951586e-06,-0.0143907898944675,2.0269670063560148e-05,-0.0147105852254557,1.977528786688795e-05,-0.0131116085705148,2.3071169178035943e-06,-0.0127918132395266,4.779027901164588e-06,-0.0124720179085385,3.295881311147992e-07,-0.0121522225775503,4.119851638934989e-06,-0.0118324272465621,4.119851638934989e-06,1,2,1,1,1
1927,14,11:16:24,2,-0.0131116085705148,18516.0,-0.0132715062360089,-0.0134314039015029,1.6808994686854756e-05,-0.0137511992324912,2.636705048918393e-06,-0.0140709945634793,5.602998228951586e-06,-0.0143907898944675,2.043446412911755e-05,-0.0147105852254557,1.977528786688795e-05,-0.0131116085705148,1.3183525244591966e-06,-0.0124720179085385,3.295881311147992e-07,-0.0121522225775503,4.119851638934989e-06,-0.0118324272465621,4.119851638934989e-06,-0.011512631915574,3.295881311147992e-07,1,1,1,1,1
1928,14,11:16:27,2,-0.0131116085705148,0.0,-0.0132715062360089,-0.0134314039015029,2.1093640391347145e-05,-0.0137511992324912,2.636705048918393e-06,-0.0140709945634793,5.602998228951586e-06,-0.0143907898944675,2.043446412911755e-05,-0.0147105852254557,1.977528786688795e-05,-0.0131116085705148,1.3183525244591966e-06,-0.0124720179085385,3.295881311147992e-07,-0.0121522225775503,4.119851638934989e-06,-0.0118324272465621,4.119851638934989e-06,-0.011512631915574,3.295881311147992e-07,1,0,1,1,1
1929,14,11:16:30,2,-0.0134314039015029,394880.0,-0.0135913015669971,-0.0137511992324912,2.636705048918393e-06,-0.0140709945634793,5.602998228951586e-06,-0.0143907898944675,2.043446412911755e-05,-0.0147105852254557,1.977528786688795e-05,-0.0150303805564437,1.4172289637936364e-05,-0.0134314039015029,1.3183525244591966e-06,-0.0131116085705148,1.3183525244591966e-06,-0.0124720179085385,3.295881311147992e-07,-0.0121522225775503,4.119851638934989e-06,-0.0118324272465621,4.119851638934989e-06,2,1,1,1,1
1930,14,11:16:33,2,-0.0134314039015029,24680.0,-0.0135913015669971,-0.0137511992324912,2.636705048918393e-06,-0.0140709945634793,5.273410097836786e-06,-0.0143907898944675,2.043446412911755e-05,-0.0147105852254557,1.977528786688795e-05,-0.0150303805564437,1.4172289637936364e-05,-0.0134314039015029,3.460675376705391e-06,-0.0131116085705148,1.3183525244591966e-06,-0.0124720179085385,3.295881311147992e-07,-0.0121522225775503,4.119851638934989e-06,-0.0118324272465621,4.119851638934989e-06,2,1,1,1,1
1931,14,11:16:36,2,-0.0134314039015029,55530.0,-0.0135913015669971,-0.0137511992324912,2.636705048918393e-06,-0.0140709945634793,5.273410097836786e-06,-0.0143907898944675,2.043446412911755e-05,-0.0147105852254557,1.977528786688795e-05,-0.0150303805564437,1.4172289637936364e-05,-0.0134314039015029,4.943821966721988e-07,-0.0131116085705148,1.3183525244591966e-06,-0.0124720179085385,2.9662931800331924e-06,-0.0121522225775503,4.119851638934989e-06,-0.0118324272465621,4.119851638934989e-06,2,1,1,1,1
1932,14,11:16:39,2,-0.0131116085705148,33943.0,-0.0127918132395267,-0.0131116085705148,1.6479406555739958e-06,-0.0134314039015029,6.591762622295983e-07,-0.0137511992324912,2.636705048918393e-06,-0.0140709945634793,6.756556687853383e-06,-0.0143907898944675,2.043446412911755e-05,-0.0124720179085385,2.9662931800331924e-06,-0.0121522225775503,4.119851638934989e-06,-0.0118324272465621,4.119851638934989e-06,-0.011512631915574,3.295881311147992e-07,-0.0111928365845858,1.977528786688795e-06,1,1,1,1,1
1933,14,11:16:42,2,-0.0131116085705148,0.0,-0.0127918132395267,-0.0131116085705148,1.6479406555739958e-06,-0.0134314039015029,9.887643933443975e-07,-0.0137511992324912,2.636705048918393e-06,-0.0140709945634793,8.898879540099578e-06,-0.0143907898944675,2.043446412911755e-05,-0.0124720179085385,2.9662931800331924e-06,-0.0121522225775503,4.119851638934989e-06,-0.0118324272465621,4.119851638934989e-06,-0.011512631915574,3.295881311147992e-07,-0.0111928365845858,1.977528786688795e-06,0,1,1,1,1
1934,14,11:16:45,2,-0.0131116085705148,0.0,-0.0127918132395267,-0.0131116085705148,1.6479406555739958e-06,-0.0134314039015029,1.4831465900165962e-06,-0.0137511992324912,2.636705048918393e-06,-0.0140709945634793,8.898879540099578e-06,-0.0143907898944675,2.043446412911755e-05,-0.0124720179085385,2.9662931800331924e-06,-0.0121522225775503,4.119851638934989e-06,-0.0118324272465621,4.119851638934989e-06,-0.011512631915574,3.295881311147992e-07,-0.0111928365845858,1.977528786688795e-06,0,1,1,1,1
1935,14,11:16:48,2,-0.0131116085705148,0.0,-0.0127918132395267,-0.0131116085705148,1.6479406555739958e-06,-0.0134314039015029,1.4831465900165962e-06,-0.0137511992324912,2.636705048918393e-06,-0.0140709945634793,8.898879540099578e-06,-0.0143907898944675,2.043446412911755e-05,-0.0124720179085385,2.9662931800331924e-06,-0.0121522225775503,4.119851638934989e-06,-0.0118324272465621,4.119851638934989e-06,-0.011512631915574,3.295881311147992e-07,-0.0111928365845858,1.977528786688795e-06,1,1,0,1,1
1936,14,11:16:51,2,-0.0124720179085385,55584.0,-0.0123121202430445,-0.0124720179085385,3.295881311147992e-07,-0.0131116085705148,1.6479406555739958e-06,-0.0134314039015029,1.4831465900165962e-06,-0.0137511992324912,2.636705048918393e-06,-0.0140709945634793,8.898879540099578e-06,-0.0121522225775503,7.5805270156403806e-06,-0.0118324272465621,4.119851638934989e-06,-0.011512631915574,3.295881311147992e-07,-0.0111928365845858,1.977528786688795e-06,-0.0108730412535976,1.6479406555739958e-06,0,0,0,1,1
1937,14,11:16:54,2,-0.0134314039015029,43206.0,-0.0129517109050206,-0.0134314039015029,1.1535584589017972e-06,-0.0137511992324912,2.636705048918393e-06,-0.0140709945634793,8.898879540099578e-06,-0.0143907898944675,2.043446412911755e-05,-0.0147105852254557,1.977528786688795e-05,-0.0124720179085385,3.460675376705391e-06,-0.0121522225775503,7.5805270156403806e-06,-0.0118324272465621,4.119851638934989e-06,-0.011512631915574,3.295881311147992e-07,-0.0111928365845858,1.977528786688795e-06,1,1,1,1,1
1938,14,11:16:57,2,-0.0137511992324912,70939.0,-0.0139110968979851,-0.0140709945634793,8.898879540099578e-06,-0.0143907898944675,2.043446412911755e-05,-0.0147105852254557,1.977528786688795e-05,-0.0150303805564437,1.3513113375706766e-05,-0.015350175887432,1.7632965014641754e-05,-0.0137511992324912,4.943821966721988e-07,-0.0124720179085385,5.273410097836786e-06,-0.0121522225775503,7.5805270156403806e-06,-0.0118324272465621,4.119851638934989e-06,-0.011512631915574,3.295881311147992e-07,2,2,1,2,2
