uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1699,62,14:35:00,7,-0.033909574468085,11626.0,-0.0335771276595744,-0.033909574468085,1.3755310197044774e-05,-0.0345744680851063,1.7629354780169683e-05,-0.0352393617021276,3.0845241047918585e-05,-0.0359042553191488,4.695440111825444e-05,-0.0365691489361701,8.287513095545693e-06,-0.0332446808510638,4.315391434366988e-06,-0.0325797872340424,1.4613484630015482e-05,-0.0319148936170211,4.903853902689759e-06,-0.0312499999999998,4.609622668528374e-06,-0.0305851063829786,3.631303814941767e-05,2,2,1,1,1
1700,62,14:35:03,7,-0.033909574468085,159939.0,-0.0335771276595744,-0.033909574468085,6.669241307658072e-06,-0.0345744680851063,1.7629354780169683e-05,-0.0352393617021276,3.0845241047918585e-05,-0.0359042553191488,4.6978920387767895e-05,-0.0365691489361701,8.287513095545693e-06,-0.0332446808510638,1.7653874049683134e-06,-0.0325797872340424,1.5103870020284458e-05,-0.0319148936170211,4.903853902689759e-06,-0.0312499999999998,4.609622668528374e-06,-0.0305851063829786,3.631303814941767e-05,2,2,1,1,1
1701,62,14:35:06,7,-0.033909574468085,36325.0,-0.0335771276595744,-0.033909574468085,6.0562595698218525e-06,-0.0345744680851063,1.7629354780169683e-05,-0.0352393617021276,3.1629857672348945e-05,-0.0359042553191488,4.6978920387767895e-05,-0.0365691489361701,8.287513095545693e-06,-0.0332446808510638,1.9370222915624548e-06,-0.0325797872340424,1.5103870020284458e-05,-0.0319148936170211,4.903853902689759e-06,-0.0312499999999998,4.609622668528374e-06,-0.0305851063829786,3.631303814941767e-05,2,2,1,1,1
1702,62,14:35:09,7,-0.0332446808510638,971643.0,-0.0335771276595744,-0.033909574468085,2.697119646479368e-07,-0.0345744680851063,7.208665236953946e-06,-0.0352393617021276,3.1629857672348945e-05,-0.0359042553191488,4.781257555122515e-05,-0.0365691489361701,8.287513095545693e-06,-0.0332446808510638,2.0596186391296982e-06,-0.0325797872340424,1.4760600247096176e-05,-0.0319148936170211,5.10000805879735e-06,-0.0312499999999998,4.609622668528374e-06,-0.0305851063829786,3.631303814941767e-05,2,2,1,1,1
1703,62,14:35:12,7,-0.0332446808510638,162848.0,-0.0329122340425531,-0.0332446808510638,4.854815363662861e-06,-0.033909574468085,5.884624683227711e-07,-0.0345744680851063,7.331261584521189e-06,-0.0352393617021276,2.1258206668160103e-05,-0.0359042553191488,4.78861333597655e-05,-0.0325797872340424,1.4760600247096176e-05,-0.0319148936170211,5.10000805879735e-06,-0.0312499999999998,4.609622668528374e-06,-0.0305851063829786,3.631303814941767e-05,-0.0299202127659573,4.609622668528374e-06,1,1,1,1,1
1704,62,14:35:15,7,-0.0332446808510638,56706.0,-0.0329122340425531,-0.0332446808510638,3.898563852638359e-06,-0.033909574468085,5.884624683227711e-07,-0.0345744680851063,7.699050627222922e-06,-0.0352393617021276,2.123368739864666e-05,-0.0359042553191488,4.78861333597655e-05,-0.0325797872340424,1.4760600247096176e-05,-0.0319148936170211,5.10000805879735e-06,-0.0312499999999998,4.609622668528374e-06,-0.0305851063829786,3.582265275914869e-05,-0.0299202127659573,4.609622668528374e-06,1,1,1,1,1
1705,62,14:35:18,7,-0.0332446808510638,10178.0,-0.0329122340425531,-0.0332446808510638,3.726928966044217e-06,-0.033909574468085,1.078847858591747e-06,-0.0345744680851063,7.94424332235741e-06,-0.0352393617021276,2.123368739864666e-05,-0.0359042553191488,4.78861333597655e-05,-0.0325797872340424,1.4760600247096176e-05,-0.0319148936170211,5.10000805879735e-06,-0.0312499999999998,4.609622668528374e-06,-0.0305851063829786,3.582265275914869e-05,-0.0299202127659573,4.609622668528374e-06,1,1,1,1,1
1706,62,14:35:21,7,-0.0332446808510638,20356.0,-0.0329122340425531,-0.0332446808510638,3.3836591928559337e-06,-0.033909574468085,1.22105962176975e-05,-0.0345744680851063,7.94424332235741e-06,-0.0352393617021276,2.123368739864666e-05,-0.0359042553191488,4.876882706224966e-05,-0.0325797872340424,1.4760600247096176e-05,-0.0319148936170211,5.10000805879735e-06,-0.0312499999999998,4.609622668528374e-06,-0.0305851063829786,3.582265275914869e-05,-0.0299202127659573,4.609622668528374e-06,1,1,1,1,1
1707,62,14:35:24,7,-0.0332446808510638,171575.0,-0.0329122340425531,-0.0332446808510638,5.639431988093223e-07,-0.033909574468085,1.2700981607966476e-05,-0.0345744680851063,8.066839669924654e-06,-0.0352393617021276,2.13562837462139e-05,-0.0359042553191488,4.7542863586577215e-05,-0.0325797872340424,1.4687042438555828e-05,-0.0319148936170211,5.10000805879735e-06,-0.0312499999999998,4.609622668528374e-06,-0.0305851063829786,3.582265275914869e-05,-0.0299202127659573,4.609622668528374e-06,1,1,1,1,1
1708,62,14:35:27,7,-0.0332446808510638,145400.0,-0.0329122340425531,-0.0332446808510638,2.6235618379390213e-06,-0.033909574468085,1.2700981607966476e-05,-0.0345744680851063,8.361070904086039e-06,-0.0352393617021276,2.13562837462139e-05,-0.0359042553191488,4.737122869998308e-05,-0.0325797872340424,1.4687042438555828e-05,-0.0319148936170211,5.149046597824248e-06,-0.0312499999999998,4.609622668528374e-06,-0.0305851063829786,3.582265275914869e-05,-0.0299202127659573,4.609622668528374e-06,1,0,1,1,1
1709,62,14:35:30,7,-0.0332446808510638,39267.0,-0.0329122340425531,-0.0332446808510638,2.746158185506265e-06,-0.033909574468085,1.2700981607966476e-05,-0.0345744680851063,8.361070904086039e-06,-0.0352393617021276,2.13562837462139e-05,-0.0359042553191488,4.737122869998308e-05,-0.0325797872340424,1.4466369012934787e-05,-0.0319148936170211,5.149046597824248e-06,-0.0312499999999998,4.609622668528374e-06,-0.0305851063829786,3.582265275914869e-05,-0.0299202127659573,4.609622668528374e-06,1,0,1,1,1
1710,62,14:35:33,7,-0.0332446808510638,0.0,-0.0329122340425531,-0.0332446808510638,2.746158185506265e-06,-0.033909574468085,1.2700981607966476e-05,-0.0345744680851063,8.434628712626386e-06,-0.0352393617021276,2.13562837462139e-05,-0.0359042553191488,4.791065262927895e-05,-0.0325797872340424,1.4466369012934787e-05,-0.0319148936170211,5.149046597824248e-06,-0.0312499999999998,4.609622668528374e-06,-0.0305851063829786,3.582265275914869e-05,-0.0299202127659573,4.609622668528374e-06,1,1,1,1,1
1711,62,14:35:36,7,-0.0332446808510638,10178.0,-0.0329122340425531,-0.0332446808510638,3.0649086891811e-06,-0.033909574468085,1.2700981607966476e-05,-0.0345744680851063,8.434628712626386e-06,-0.0352393617021276,2.13562837462139e-05,-0.0359042553191488,4.803324897684619e-05,-0.0325797872340424,1.4466369012934787e-05,-0.0319148936170211,5.149046597824248e-06,-0.0312499999999998,4.68318047706872e-06,-0.0305851063829786,3.582265275914869e-05,-0.0299202127659573,4.609622668528374e-06,1,1,1,1,2
1712,62,14:35:39,7,-0.0325797872340424,15995.0,-0.0329122340425531,-0.0332446808510638,5.369720023445286e-06,-0.033909574468085,1.2700981607966476e-05,-0.0345744680851063,8.434628712626386e-06,-0.0352393617021276,2.13562837462139e-05,-0.0359042553191488,4.820488386344033e-05,-0.0325797872340424,1.444184974342134e-05,-0.0319148936170211,5.29616221490494e-06,-0.0312499999999998,4.68318047706872e-06,-0.0305851063829786,3.5798133489635244e-05,-0.0299202127659573,4.609622668528374e-06,1,1,1,1,2
1713,62,14:35:42,7,-0.0332446808510638,14540.0,-0.0329122340425531,-0.0332446808510638,5.394239292958735e-06,-0.033909574468085,1.2700981607966476e-05,-0.0345744680851063,8.434628712626386e-06,-0.0352393617021276,2.13562837462139e-05,-0.0359042553191488,4.867074998419586e-05,-0.0325797872340424,1.444184974342134e-05,-0.0319148936170211,5.29616221490494e-06,-0.0312499999999998,4.68318047706872e-06,-0.0305851063829786,3.5798133489635244e-05,-0.0299202127659573,4.609622668528374e-06,0,1,1,1,2
1714,62,14:35:45,7,-0.0325797872340424,299571.0,-0.0329122340425531,-0.0332446808510638,1.6918295964279668e-06,-0.033909574468085,1.2750020146993374e-05,-0.0345744680851063,8.434628712626386e-06,-0.0352393617021276,2.1601476441348388e-05,-0.0359042553191488,4.867074998419586e-05,-0.0325797872340424,1.3289444076289248e-05,-0.0319148936170211,5.29616221490494e-06,-0.0312499999999998,4.928373172203208e-06,-0.0305851063829786,3.5798133489635244e-05,-0.0299202127659573,4.609622668528374e-06,0,0,1,1,2
1715,62,14:35:48,7,-0.0332446808510638,24718.0,-0.0329122340425531,-0.0332446808510638,2.1331764476700454e-06,-0.033909574468085,1.279905868602027e-05,-0.0345744680851063,8.434628712626386e-06,-0.0352393617021276,2.184666913648288e-05,-0.0359042553191488,4.869526925370931e-05,-0.0325797872340424,1.3289444076289248e-05,-0.0319148936170211,5.29616221490494e-06,-0.0312499999999998,4.928373172203208e-06,-0.0305851063829786,3.5798133489635244e-05,-0.0299202127659573,4.609622668528374e-06,1,1,1,1,2
1716,62,14:35:51,7,-0.0325797872340424,11640.0,-0.0329122340425531,-0.0332446808510638,2.1331764476700454e-06,-0.033909574468085,1.279905868602027e-05,-0.0345744680851063,8.189436017491898e-06,-0.0352393617021276,2.184666913648288e-05,-0.0359042553191488,4.879334633176311e-05,-0.0325797872340424,1.32649248067758e-05,-0.0319148936170211,5.29616221490494e-06,-0.0312499999999998,4.928373172203208e-06,-0.0305851063829786,3.5798133489635244e-05,-0.0299202127659573,4.609622668528374e-06,1,0,1,1,2
1717,62,14:35:54,7,-0.033909574468085,759219.0,-0.0332446808510638,-0.033909574468085,3.5942797179764588e-06,-0.0345744680851063,8.189436017491898e-06,-0.0352393617021276,2.184666913648288e-05,-0.0359042553191488,4.879334633176311e-05,-0.0365691489361701,7.919724052843962e-06,-0.0325797872340424,1.301973211164131e-05,-0.0319148936170211,5.29616221490494e-06,-0.0312499999999998,4.928373172203208e-06,-0.0305851063829786,3.5798133489635244e-05,-0.0299202127659573,4.609622668528374e-06,1,1,1,1,2
1718,62,14:35:57,7,-0.0332446808510638,16002.0,-0.0335771276595744,-0.033909574468085,3.5942797179764588e-06,-0.0345744680851063,8.189436017491898e-06,-0.0352393617021276,2.1650514980375287e-05,-0.0359042553191488,4.879334633176311e-05,-0.0365691489361701,7.919724052843962e-06,-0.0332446808510638,1.7163488659414157e-07,-0.0325797872340424,1.282357795553372e-05,-0.0319148936170211,5.29616221490494e-06,-0.0312499999999998,4.928373172203208e-06,-0.0305851063829786,3.5798133489635244e-05,1,1,1,1,2
1719,62,14:36:00,7,-0.0332446808510638,157128.0,-0.0335771276595744,-0.033909574468085,4.133703647272332e-06,-0.0345744680851063,8.189436017491898e-06,-0.0352393617021276,2.1650514980375287e-05,-0.0359042553191488,4.867074998419586e-05,-0.0365691489361701,7.919724052843962e-06,-0.0332446808510638,4.903853902689759e-07,-0.0325797872340424,1.0469728082242636e-05,-0.0319148936170211,5.29616221490494e-06,-0.0312499999999998,4.928373172203208e-06,-0.0305851063829786,3.5798133489635244e-05,1,1,1,1,2
1720,62,14:36:03,7,-0.033909574468085,174487.0,-0.0332446808510638,-0.033909574468085,3.1529328667343804e-06,-0.0345744680851063,8.189436017491898e-06,-0.0352393617021276,2.1650514980375287e-05,-0.0359042553191488,4.867074998419586e-05,-0.0365691489361701,7.919724052843962e-06,-0.0325797872340424,9.97934269197366e-06,-0.0319148936170211,5.29616221490494e-06,-0.0312499999999998,4.928373172203208e-06,-0.0305851063829786,3.5798133489635244e-05,-0.0299202127659573,4.266352895340091e-06,1,1,1,1,1
1721,62,14:36:06,7,-0.0325797872340424,295360.0,-0.0332446808510638,-0.033909574468085,3.1529328667343804e-06,-0.0345744680851063,8.361070904086039e-06,-0.0352393617021276,2.1650514980375287e-05,-0.0359042553191488,4.87443077927362e-05,-0.0365691489361701,7.919724052843962e-06,-0.0325797872340424,5.124527328310798e-06,-0.0319148936170211,5.29616221490494e-06,-0.0312499999999998,4.928373172203208e-06,-0.0305851063829786,3.5798133489635244e-05,-0.0299202127659573,4.266352895340091e-06,1,1,1,1,1
1722,62,14:36:09,7,-0.0325797872340424,80000.0,-0.0332446808510638,-0.033909574468085,3.1529328667343804e-06,-0.0345744680851063,8.361070904086039e-06,-0.0352393617021276,2.1650514980375287e-05,-0.0359042553191488,4.87443077927362e-05,-0.0365691489361701,7.919724052843962e-06,-0.0325797872340424,4.388949242907334e-06,-0.0319148936170211,5.29616221490494e-06,-0.0312499999999998,4.928373172203208e-06,-0.0305851063829786,3.5798133489635244e-05,-0.0299202127659573,4.266352895340091e-06,1,1,1,1,1
1723,62,14:36:12,7,-0.033909574468085,4361.0,-0.0332446808510638,-0.033909574468085,3.103894327707483e-06,-0.0345744680851063,8.483667251653283e-06,-0.0352393617021276,2.1650514980375287e-05,-0.0359042553191488,4.822940313295378e-05,-0.0365691489361701,7.919724052843962e-06,-0.0325797872340424,4.487026320961129e-06,-0.0319148936170211,5.51683564052598e-06,-0.0312499999999998,4.928373172203208e-06,-0.0305851063829786,3.5798133489635244e-05,-0.0299202127659573,4.266352895340091e-06,1,1,1,1,1
1724,62,14:36:15,7,-0.0325797872340424,40740.0,-0.0335771276595744,-0.033909574468085,6.266880094942378e-06,-0.0345744680851063,8.483667251653283e-06,-0.0352393617021276,2.1650514980375287e-05,-0.0359042553191488,4.822940313295378e-05,-0.0365691489361701,7.919724052843962e-06,-0.0332446808510638,1.2259634756724397e-07,-0.0325797872340424,3.8004867745845632e-06,-0.0319148936170211,5.51683564052598e-06,-0.0312499999999998,5.173565867337696e-06,-0.0305851063829786,3.5798133489635244e-05,1,1,1,1,1
1725,62,14:36:18,7,-0.033909574468085,189130.0,-0.0332446808510638,-0.033909574468085,7.468324301101369e-06,-0.0345744680851063,8.483667251653283e-06,-0.0352393617021276,2.1895707675509772e-05,-0.0359042553191488,4.798421043781929e-05,-0.0365691489361701,7.919724052843962e-06,-0.0325797872340424,9.317322415110542e-07,-0.0319148936170211,5.51683564052598e-06,-0.0312499999999998,5.173565867337696e-06,-0.0305851063829786,3.5798133489635244e-05,-0.0299202127659573,4.266352895340091e-06,1,1,1,1,1
1726,62,14:36:21,7,-0.033909574468085,0.0,-0.0335771276595744,-0.033909574468085,7.787074804776202e-06,-0.0345744680851063,8.483667251653283e-06,-0.0352393617021276,2.1920226945023223e-05,-0.0359042553191488,4.724863235241583e-05,-0.0365691489361701,7.919724052843962e-06,-0.0332446808510638,9.807707805379518e-07,-0.0325797872340424,6.325971534469789e-06,-0.0319148936170211,5.51683564052598e-06,-0.0312499999999998,5.173565867337696e-06,-0.0305851063829786,3.5798133489635244e-05,1,1,1,1,1
1727,62,14:36:24,7,-0.033909574468085,68303.0,-0.0335771276595744,-0.033909574468085,6.928900371805495e-06,-0.0345744680851063,8.483667251653283e-06,-0.0352393617021276,2.1920226945023223e-05,-0.0359042553191488,4.724863235241583e-05,-0.0365691489361701,7.919724052843962e-06,-0.0332446808510638,6.865395463765663e-07,-0.0325797872340424,6.276932995442892e-06,-0.0319148936170211,5.51683564052598e-06,-0.0312499999999998,5.173565867337696e-06,-0.0305851063829786,3.5798133489635244e-05,1,1,1,2,1
1728,62,14:36:27,7,-0.0332446808510638,1454.0,-0.0335771276595744,-0.033909574468085,7.198612336453432e-06,-0.0345744680851063,8.483667251653283e-06,-0.0352393617021276,2.216541964015771e-05,-0.0359042553191488,4.724863235241583e-05,-0.0365691489361701,7.919724052843962e-06,-0.0332446808510638,6.620202768631175e-07,-0.0325797872340424,6.6937605771715214e-06,-0.0319148936170211,5.51683564052598e-06,-0.0312499999999998,5.418758562472184e-06,-0.0305851063829786,3.5798133489635244e-05,1,1,1,2,1
1729,62,14:36:30,7,-0.0332446808510638,221008.0,-0.0335771276595744,-0.033909574468085,7.738036265749306e-06,-0.0345744680851063,9.807707805379518e-06,-0.0352393617021276,2.216541964015771e-05,-0.0359042553191488,4.724863235241583e-05,-0.0365691489361701,7.919724052843962e-06,-0.0332446808510638,1.2970693572614412e-05,-0.0325797872340424,6.938953272306009e-06,-0.0319148936170211,5.51683564052598e-06,-0.0312499999999998,5.418758562472184e-06,-0.0305851063829786,3.5798133489635244e-05,1,1,1,2,1
1730,62,14:36:33,7,-0.033909574468085,8722.0,-0.0335771276595744,-0.033909574468085,8.424575812125871e-06,-0.0345744680851063,9.807707805379518e-06,-0.0352393617021276,2.216541964015771e-05,-0.0359042553191488,4.724863235241583e-05,-0.0365691489361701,7.919724052843962e-06,-0.0332446808510638,1.2921655033587517e-05,-0.0325797872340424,1.5790409566661025e-05,-0.0319148936170211,6.007221030794955e-06,-0.0312499999999998,5.418758562472184e-06,-0.0305851063829786,3.5798133489635244e-05,1,2,1,2,1
1731,62,14:36:36,7,-0.033909574468085,0.0,-0.0335771276595744,-0.033909574468085,1.0140924678067288e-05,-0.0345744680851063,9.97934269197366e-06,-0.0352393617021276,2.216541964015771e-05,-0.0359042553191488,4.724863235241583e-05,-0.0365691489361701,7.919724052843962e-06,-0.0332446808510638,1.3902425814125468e-05,-0.0325797872340424,1.7457719893575543e-05,-0.0319148936170211,6.007221030794955e-06,-0.0312499999999998,5.418758562472184e-06,-0.0305851063829786,3.5798133489635244e-05,1,2,1,2,1
1732,62,14:36:39,7,-0.0332446808510638,68311.0,-0.0335771276595744,-0.033909574468085,9.724097096338658e-06,-0.0345744680851063,1.0126458309054352e-05,-0.0352393617021276,2.216541964015771e-05,-0.0359042553191488,4.724863235241583e-05,-0.0365691489361701,7.919724052843962e-06,-0.0332446808510638,1.3412040423856492e-05,-0.0325797872340424,1.7457719893575543e-05,-0.0319148936170211,6.007221030794955e-06,-0.0312499999999998,5.394239292958735e-06,-0.0305851063829786,3.5798133489635244e-05,1,2,1,2,1
1733,62,14:36:42,7,-0.0332446808510638,110504.0,-0.0335771276595744,-0.033909574468085,9.773135635365557e-06,-0.0345744680851063,1.0126458309054352e-05,-0.0352393617021276,2.265580503042669e-05,-0.0359042553191488,4.724863235241583e-05,-0.0365691489361701,7.919724052843962e-06,-0.0332446808510638,1.5103870020284458e-05,-0.0325797872340424,1.6673103269145183e-05,-0.0319148936170211,6.007221030794955e-06,-0.0312499999999998,5.51683564052598e-06,-0.0305851063829786,3.5798133489635244e-05,1,1,1,2,1
1734,62,14:36:45,7,-0.0332446808510638,63976.0,-0.0335771276595744,-0.033909574468085,1.0239001756121085e-05,-0.0345744680851063,1.0126458309054352e-05,-0.0352393617021276,2.265580503042669e-05,-0.0359042553191488,4.749382504755032e-05,-0.0365691489361701,7.919724052843962e-06,-0.0332446808510638,1.4760600247096176e-05,-0.0325797872340424,1.6673103269145183e-05,-0.0319148936170211,6.007221030794955e-06,-0.0312499999999998,5.51683564052598e-06,-0.0305851063829786,3.5798133489635244e-05,1,2,1,2,1
1735,62,14:36:48,7,-0.0332446808510638,62502.0,-0.0335771276595744,-0.033909574468085,1.1464965231793524e-05,-0.0345744680851063,1.017549684808125e-05,-0.0352393617021276,2.265580503042669e-05,-0.0359042553191488,4.749382504755032e-05,-0.0365691489361701,7.919724052843962e-06,-0.0332446808510638,1.3828868005585122e-05,-0.0325797872340424,1.6673103269145183e-05,-0.0319148936170211,6.007221030794955e-06,-0.0312499999999998,5.51683564052598e-06,-0.0305851063829786,3.5798133489635244e-05,2,2,1,2,1
1736,62,14:36:51,7,-0.0332446808510638,145400.0,-0.0335771276595744,-0.033909574468085,1.1612080848874214e-05,-0.0345744680851063,1.017549684808125e-05,-0.0352393617021276,2.265580503042669e-05,-0.0359042553191488,4.759190212560411e-05,-0.0365691489361701,7.919724052843962e-06,-0.0332446808510638,1.1573095210347833e-05,-0.0325797872340424,1.6673103269145183e-05,-0.0319148936170211,6.007221030794955e-06,-0.0312499999999998,5.762028335660467e-06,-0.0305851063829786,3.5798133489635244e-05,2,2,1,2,1
1737,62,14:36:54,7,-0.0332446808510638,84332.0,-0.0335771276595744,-0.033909574468085,1.1563042309847318e-05,-0.0345744680851063,1.017549684808125e-05,-0.0352393617021276,2.265580503042669e-05,-0.0359042553191488,4.759190212560411e-05,-0.0365691489361701,7.919724052843962e-06,-0.0332446808510638,1.0494247351756083e-05,-0.0325797872340424,1.6673103269145183e-05,-0.0319148936170211,6.007221030794955e-06,-0.0312499999999998,5.762028335660467e-06,-0.0305851063829786,3.5798133489635244e-05,2,2,1,2,1
1738,62,14:36:57,7,-0.033909574468085,98863.0,-0.0335771276595744,-0.033909574468085,9.626020018284863e-06,-0.0345744680851063,1.037165100418884e-05,-0.0352393617021276,2.265580503042669e-05,-0.0359042553191488,4.771449847317136e-05,-0.0365691489361701,7.919724052843962e-06,-0.0332446808510638,9.194726067543298e-06,-0.0325797872340424,1.6673103269145183e-05,-0.0319148936170211,6.007221030794955e-06,-0.0312499999999998,5.762028335660467e-06,-0.0305851063829786,3.5798133489635244e-05,1,2,1,2,1
1739,62,14:37:00,7,-0.033909574468085,898266.0,-0.0335771276595744,-0.033909574468085,2.490912589871263e-06,-0.0345744680851063,1.037165100418884e-05,-0.0352393617021276,2.3170709690209116e-05,-0.0359042553191488,4.771449847317136e-05,-0.0365691489361701,7.919724052843962e-06,-0.0332446808510638,1.5447139793472742e-06,-0.0325797872340424,1.6673103269145183e-05,-0.0319148936170211,6.007221030794955e-06,-0.0312499999999998,5.762028335660467e-06,-0.0305851063829786,3.5798133489635244e-05,2,2,1,2,1
1740,62,14:37:03,7,-0.0332446808510638,125034.0,-0.0329122340425531,-0.0332446808510638,4.952892441716656e-06,-0.033909574468085,4.476973420460616e-06,-0.0345744680851063,1.037165100418884e-05,-0.0352393617021276,2.3170709690209116e-05,-0.0359042553191488,4.77880562817117e-05,-0.0325797872340424,1.6918295964279668e-05,-0.0319148936170211,6.007221030794955e-06,-0.0312499999999998,5.762028335660467e-06,-0.0305851063829786,3.5798133489635244e-05,-0.0299202127659573,4.266352895340091e-06,1,1,1,1,1
1741,62,14:37:06,7,-0.0332446808510638,50890.0,-0.0329122340425531,-0.0332446808510638,9.194726067543298e-06,-0.033909574468085,4.452454150947167e-06,-0.0345744680851063,1.039617027370229e-05,-0.0352393617021276,2.557359810252709e-05,-0.0359042553191488,4.77880562817117e-05,-0.0325797872340424,1.6918295964279668e-05,-0.0319148936170211,6.007221030794955e-06,-0.0312499999999998,1.4098579970233058e-05,-0.0305851063829786,3.5798133489635244e-05,-0.0299202127659573,4.266352895340091e-06,1,1,1,1,1
1742,62,14:37:09,7,-0.0332446808510638,1454.0,-0.0329122340425531,-0.0332446808510638,1.0690401507863675e-05,-0.033909574468085,4.452454150947167e-06,-0.0345744680851063,1.0445208812729188e-05,-0.0352393617021276,2.557359810252709e-05,-0.0359042553191488,4.781257555122515e-05,-0.0325797872340424,1.669762253865863e-05,-0.0319148936170211,6.007221030794955e-06,-0.0312499999999998,1.4098579970233058e-05,-0.0305851063829786,3.5798133489635244e-05,-0.0299202127659573,4.266352895340091e-06,1,1,1,1,1
1743,62,14:37:12,7,-0.033909574468085,812737.0,-0.0332446808510638,-0.033909574468085,3.447164100895766e-06,-0.0345744680851063,1.0445208812729188e-05,-0.0352393617021276,2.557359810252709e-05,-0.0359042553191488,4.79351718987924e-05,-0.0365691489361701,7.919724052843962e-06,-0.0325797872340424,1.6624064730118284e-05,-0.0319148936170211,6.007221030794955e-06,-0.0312499999999998,1.4098579970233058e-05,-0.0305851063829786,3.5798133489635244e-05,-0.0299202127659573,4.266352895340091e-06,1,1,1,1,1
1744,62,14:37:15,7,-0.0325797872340424,55240.0,-0.0329122340425531,-0.0332446808510638,8.826937024841567e-07,-0.033909574468085,2.9567787106267903e-06,-0.0345744680851063,1.0445208812729188e-05,-0.0352393617021276,2.557359810252709e-05,-0.0359042553191488,4.79351718987924e-05,-0.0325797872340424,1.6427910574010694e-05,-0.0319148936170211,6.007221030794955e-06,-0.0312499999999998,1.4098579970233058e-05,-0.0305851063829786,3.5798133489635244e-05,-0.0299202127659573,4.266352895340091e-06,1,1,1,1,1
1745,62,14:37:18,7,-0.0325797872340424,39263.0,-0.0329122340425531,-0.0332446808510638,2.1331764476700454e-06,-0.033909574468085,2.9567787106267903e-06,-0.0345744680851063,1.0445208812729188e-05,-0.0352393617021276,2.557359810252709e-05,-0.0359042553191488,4.79351718987924e-05,-0.0325797872340424,1.645242984352414e-05,-0.0319148936170211,6.007221030794955e-06,-0.0312499999999998,1.4098579970233058e-05,-0.0305851063829786,3.5798133489635244e-05,-0.0299202127659573,4.266352895340091e-06,1,1,1,1,1
1746,62,14:37:21,7,-0.0325797872340424,0.0,-0.0329122340425531,-0.0332446808510638,2.1331764476700454e-06,-0.033909574468085,4.6976468460816544e-06,-0.0345744680851063,1.0445208812729188e-05,-0.0352393617021276,2.557359810252709e-05,-0.0359042553191488,4.795969116830584e-05,-0.0325797872340424,1.645242984352414e-05,-0.0319148936170211,6.007221030794955e-06,-0.0312499999999998,1.4098579970233058e-05,-0.0305851063829786,3.5798133489635244e-05,-0.0299202127659573,4.364429973393886e-06,1,1,1,1,1
1747,62,14:37:24,7,-0.0325797872340424,0.0,-0.0329122340425531,-0.0332446808510638,2.304811334264187e-06,-0.033909574468085,4.6976468460816544e-06,-0.0345744680851063,1.059232442980988e-05,-0.0352393617021276,2.557359810252709e-05,-0.0359042553191488,4.795969116830584e-05,-0.0325797872340424,1.645242984352414e-05,-0.0319148936170211,6.007221030794955e-06,-0.0312499999999998,1.4025022161692712e-05,-0.0305851063829786,3.5798133489635244e-05,-0.0299202127659573,4.364429973393886e-06,1,1,1,1,1
1748,62,14:37:27,7,-0.0332446808510638,93056.0,-0.0329122340425531,-0.0332446808510638,1.2504827451858885e-06,-0.033909574468085,9.601500748771414e-06,-0.0345744680851063,1.059232442980988e-05,-0.0352393617021276,2.557359810252709e-05,-0.0359042553191488,4.795969116830584e-05,-0.0325797872340424,1.645242984352414e-05,-0.0319148936170211,6.007221030794955e-06,-0.0312499999999998,1.4025022161692712e-05,-0.0305851063829786,3.5798133489635244e-05,-0.0299202127659573,4.364429973393886e-06,1,1,1,1,1
1749,62,14:37:30,7,-0.0332446808510638,27633.0,-0.0329122340425531,-0.0332446808510638,3.359139923342485e-06,-0.033909574468085,9.944770521959698e-06,-0.0345744680851063,1.1082709820078856e-05,-0.0352393617021276,2.5328405407392605e-05,-0.0359042553191488,4.795969116830584e-05,-0.0325797872340424,1.628079495693e-05,-0.0319148936170211,5.124527328310798e-06,-0.0312499999999998,1.42702148568272e-05,-0.0305851063829786,3.5798133489635244e-05,-0.0299202127659573,4.364429973393886e-06,1,1,1,1,1
1750,62,14:37:33,7,-0.0325797872340424,30555.0,-0.0329122340425531,-0.0332446808510638,3.481736270909729e-06,-0.033909574468085,1.009188613904039e-05,-0.0345744680851063,1.1842807174995767e-05,-0.0352393617021276,2.5328405407392605e-05,-0.0359042553191488,4.803324897684619e-05,-0.0325797872340424,1.5814928836174473e-05,-0.0319148936170211,5.124527328310798e-06,-0.0312499999999998,1.42702148568272e-05,-0.0305851063829786,3.5798133489635244e-05,-0.0299202127659573,4.364429973393886e-06,1,1,1,1,1
1751,62,14:37:36,7,-0.0325797872340424,8730.0,-0.0329122340425531,-0.0332446808510638,5.050969519770452e-06,-0.033909574468085,1.0778425685416955e-05,-0.0345744680851063,1.1720210827428525e-05,-0.0352393617021276,2.5328405407392605e-05,-0.0359042553191488,4.8572672906142064e-05,-0.0325797872340424,1.569233248860723e-05,-0.0319148936170211,5.124527328310798e-06,-0.0312499999999998,1.42702148568272e-05,-0.0305851063829786,3.604332618476973e-05,-0.0299202127659573,4.364429973393886e-06,1,0,2,1,1
