uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1813,55,14:40:42,1,-0.0155844155844155,53345.0,-0.0168831168831168,-0.0181818181818183,0.0003071433853262,-0.0207792207792207,0.0001908449881625,-0.0233766233766234,0.0002195417108709,-0.0259740259740259,0.0004207118867655,-0.0285714285714285,0.0002342234208967,-0.0155844155844155,4.846774736639051e-05,-0.0129870129870131,0.0002450829148227,-0.0103896103896103,0.0001460462027179,-0.0077922077922079,0.0001232786608722,-0.0051948051948051,0.0001267098532329,1,1,1,1,1
1814,55,14:40:45,1,-0.0181818181818183,109007.0,-0.0168831168831168,-0.0181818181818183,0.0003091003719239,-0.0207792207792207,0.0001924255206569,-0.0233766233766234,0.0002197371221612,-0.0259740259740259,0.0004210366143507,-0.0285714285714285,0.0002342262945922,-0.0155844155844155,5.124948455663514e-05,-0.0129870129870131,0.0002457438647749,-0.0103896103896103,0.0001460462027179,-0.0077922077922079,0.0001232786608722,-0.0051948051948051,0.0001267098532329,1,1,1,1,1
1815,55,14:40:48,1,-0.0155844155844155,181398.0,-0.0168831168831168,-0.0181818181818183,0.0003092181934371,-0.0207792207792207,0.0001925059841294,-0.0233766233766234,0.0002197371221612,-0.0259740259740259,0.0004203957802666,-0.0285714285714285,0.0002342262945922,-0.0155844155844155,5.236735208453304e-05,-0.0129870129870131,0.0002458243282474,-0.0103896103896103,0.000145988728809,-0.0077922077922079,0.0001232786608722,-0.0051948051948051,0.0001267960640962,1,1,1,1,1
1816,55,14:40:51,1,-0.0155844155844155,180492.0,-0.0168831168831168,-0.0181818181818183,0.0003106377989867,-0.0207792207792207,0.0001928393328009,-0.0233766233766234,0.0002197802275928,-0.0259740259740259,0.000420553833516,-0.0285714285714285,0.0002342262945922,-0.0155844155844155,5.71692971722384e-05,-0.0129870129870131,0.0002462208982187,-0.0103896103896103,0.000145988728809,-0.0077922077922079,0.0001234654510761,-0.0051948051948051,0.0001267960640962,1,1,1,1,1
1817,55,14:40:54,1,-0.0155844155844155,43196.0,-0.0168831168831168,-0.0181818181818183,0.0003108849367949,-0.0207792207792207,0.0001931468182135,-0.0233766233766234,0.0002197802275928,-0.0259740259740259,0.0004204992333026,-0.0285714285714285,0.0002339216828751,-0.0155844155844155,5.705722304990416e-05,-0.0129870129870131,0.0002469393220798,-0.0103896103896103,0.000145988728809,-0.0077922077922079,0.0001234683247715,-0.0051948051948051,0.0001269397488684,1,1,1,1,1
1818,55,14:40:57,1,-0.0155844155844155,399548.0,-0.0168831168831168,-0.0181818181818183,0.0003118930291568,-0.0207792207792207,0.0001932186605996,-0.0233766233766234,0.0002192198569812,-0.0259740259740259,0.0004200739263768,-0.0285714285714285,0.0002339216828751,-0.0155844155844155,5.582728139967203e-05,-0.0129870129870131,0.0002495141531981,-0.0103896103896103,0.000145988728809,-0.0077922077922079,0.0001234683247715,-0.0051948051948051,0.0001269225066958,1,1,1,1,1
1819,55,14:41:00,1,-0.0181818181818183,364016.0,-0.0168831168831168,-0.0181818181818183,0.0003109159727057,-0.0207792207792207,0.0001932330290768,-0.0233766233766234,0.0002192600887174,-0.0259740259740259,0.0004200997896358,-0.0285714285714285,0.0002339791567839,-0.0155844155844155,5.661754764690062e-05,-0.0129870129870131,0.0002449219878778,-0.0103896103896103,0.0001460030972862,-0.0077922077922079,0.0001236666097572,-0.0051948051948051,0.0001269225066958,1,1,1,1,1
1820,55,14:41:03,1,-0.0181818181818183,298919.0,-0.0168831168831168,-0.0181818181818183,0.0003097751156142,-0.0207792207792207,0.0001934428088443,-0.0233766233766234,0.0002194641210939,-0.0259740259740259,0.000420321064185,-0.0285714285714285,0.0002340165148247,-0.0155844155844155,5.732735042168412e-05,-0.0129870129870131,0.0002460887082283,-0.0103896103896103,0.0001460030972862,-0.0077922077922079,0.0001236666097572,-0.0051948051948051,0.0001270374545135,1,1,1,1,1
1821,55,14:41:06,1,-0.0155844155844155,276657.0,-0.0168831168831168,-0.0181818181818183,0.0003104935394753,-0.0207792207792207,0.0001935089038395,-0.0233766233766234,0.0002202888716865,-0.0259740259740259,0.000420217611149,-0.0285714285714285,0.0002340165148247,-0.0155844155844155,5.615488268034133e-05,-0.0129870129870131,0.0002461116977918,-0.0103896103896103,0.0001460030972862,-0.0077922077922079,0.0001236666097572,-0.0051948051948051,0.0001270374545135,1,1,1,1,1
1822,55,14:41:09,1,-0.0181818181818183,191786.0,-0.0168831168831168,-0.0181818181818183,0.0003101803066719,-0.0207792207792207,0.0001934428088443,-0.0233766233766234,0.0002203520929863,-0.0259740259740259,0.000419726209228,-0.0285714285714285,0.0002340165148247,-0.0155844155844155,5.8712471625917495e-05,-0.0129870129870131,0.0002481778848164,-0.0103896103896103,0.0001460030972862,-0.0077922077922079,0.0001236666097572,-0.0051948051948051,0.0001270374545135,1,1,1,1,1
1823,55,14:41:12,1,-0.0155844155844155,158291.0,-0.0168831168831168,-0.0181818181818183,0.0003108240144515,-0.0207792207792207,0.0001934226929762,-0.0233766233766234,0.0002205762412309,-0.0259740259740259,0.0004197348303143,-0.0285714285714285,0.0002339762830885,-0.0155844155844155,5.9890686758149214e-05,-0.0129870129870131,0.0002462323930005,-0.0103896103896103,0.0001460462027179,-0.0077922077922079,0.0001236292517164,-0.0051948051948051,0.0001270518229908,1,1,1,1,1
1824,55,14:41:15,1,-0.0155844155844155,850570.0,-0.0168831168831168,-0.0181818181818183,0.0003110222994371,-0.0207792207792207,0.0001934226929762,-0.0233766233766234,0.0002211624751016,-0.0259740259740259,0.0004203584222258,-0.0285714285714285,0.0002339762830885,-0.0155844155844155,5.197940319952992e-05,-0.0129870129870131,0.0002460341080148,-0.0103896103896103,0.0001460289605452,-0.0077922077922079,0.0001234913143351,-0.0051948051948051,0.0001270518229908,1,1,1,1,1
1825,55,14:41:18,1,-0.0155844155844155,1208459.0,-0.0168831168831168,-0.0181818181818183,0.0003044300420875,-0.0207792207792207,0.0001937589153432,-0.0233766233766234,0.0002210963801064,-0.0259740259740259,0.0004217119327801,-0.0285714285714285,0.0002339791567839,-0.0155844155844155,5.2085729930975214e-05,-0.0129870129870131,0.0002465456258039,-0.0103896103896103,0.000145626643183,-0.0077922077922079,0.0001234367141216,-0.0051948051948051,0.0001270518229908,1,1,1,1,1
1826,55,14:41:21,1,-0.0155844155844155,203485.0,-0.0168831168831168,-0.0181818181818183,0.000304174283193,-0.0207792207792207,0.0001934830405805,-0.0233766233766234,0.0002211050011927,-0.0259740259740259,0.0004219360810248,-0.0285714285714285,0.0002341084730789,-0.0155844155844155,5.395650566532362e-05,-0.0129870129870131,0.0002465513731948,-0.0103896103896103,0.0001456841170919,-0.0077922077922079,0.0001234367141216,-0.0051948051948051,0.0001270518229908,1,1,1,1,1
1827,55,14:41:24,1,-0.0155844155844155,1103121.0,-0.0168831168831168,-0.0181818181818183,0.0002979125008195,-0.0207792207792207,0.0001926669110743,-0.0233766233766234,0.0002210791379337,-0.0259740259740259,0.0004219561968929,-0.0285714285714285,0.0002340998519926,-0.0155844155844155,6.0063108484817264e-05,-0.0129870129870131,0.000246462288636,-0.0103896103896103,0.0001456841170919,-0.0077922077922079,0.0001234367141216,-0.0051948051948051,0.0001270518229908,1,1,1,1,1
1828,55,14:41:27,1,-0.0181818181818183,210003.0,-0.0168831168831168,-0.0181818181818183,0.0002962888628933,-0.0207792207792207,0.0001942014644416,-0.0233766233766234,0.0002210791379337,-0.0259740259740259,0.0004221717240512,-0.0285714285714285,0.0002341429574243,-0.0155844155844155,6.0761416477822894e-05,-0.0129870129870131,0.0002465283836313,-0.0103896103896103,0.0001456237694875,-0.0077922077922079,0.0001234367141216,-0.0051948051948051,0.0001270518229908,1,1,1,1,1
1829,55,14:41:30,1,-0.0155844155844155,323869.0,-0.0168831168831168,-0.0181818181818183,0.0002953319223103,-0.0207792207792207,0.0001944141179045,-0.0233766233766234,0.0002212142016196,-0.0259740259740259,0.0004223039140417,-0.0285714285714285,0.0002342866421965,-0.0155844155844155,6.11694812309373e-05,-0.0129870129870131,0.0002465427521085,-0.0103896103896103,0.0001462272455309,-0.0077922077922079,0.0001234654510761,-0.0051948051948051,0.0001270518229908,1,1,1,1,1
1830,55,14:41:33,1,-0.0155844155844155,126561.0,-0.0168831168831168,-0.0181818181818183,0.0002989355363977,-0.0207792207792207,0.0001945894133266,-0.0233766233766234,0.0002212084542287,-0.0259740259740259,0.0004225539255454,-0.0285714285714285,0.0002342435367648,-0.0155844155844155,6.044530997893146e-05,-0.0129870129870131,0.0002465714890629,-0.0103896103896103,0.0001459197601183,-0.0077922077922079,0.0001228188696011,-0.0051948051948051,0.0001270518229908,1,1,1,1,1
1831,55,14:41:36,1,-0.0155844155844155,556122.0,-0.0168831168831168,-0.0181818181818183,0.0002990849685608,-0.0207792207792207,0.0001944859602906,-0.0233766233766234,0.0002212371911832,-0.0259740259740259,0.0004225999046725,-0.0285714285714285,0.0002342435367648,-0.0155844155844155,5.9686654381592015e-05,-0.0129870129870131,0.0002464249305953,-0.0103896103896103,0.0001460634448905,-0.0077922077922079,0.0001228188696011,-0.0051948051948051,0.0001270518229908,1,1,1,1,1
1832,55,14:41:39,1,-0.0155844155844155,340052.0,-0.0168831168831168,-0.0181818181818183,0.0002988694414025,-0.0207792207792207,0.0001945606763722,-0.0233766233766234,0.0002219096359172,-0.0259740259740259,0.0004227493368356,-0.0285714285714285,0.0002342435367648,-0.0155844155844155,6.175284140616421e-05,-0.0129870129870131,0.0002475916509457,-0.0103896103896103,0.0001460347079361,-0.0077922077922079,0.0001226723111334,-0.0051948051948051,0.0001270518229908,1,1,1,1,1
1833,55,14:41:42,1,-0.0155844155844155,123142.0,-0.0168831168831168,-0.0181818181818183,0.0003013408194847,-0.0207792207792207,0.0001945692974585,-0.0233766233766234,0.0002217084772361,-0.0259740259740259,0.0004229275059531,-0.0285714285714285,0.0002342435367648,-0.0155844155844155,6.129592383049386e-05,-0.0129870129870131,0.0002479681050489,-0.0103896103896103,0.0001459772340272,-0.0077922077922079,0.0001227987537329,-0.0051948051948051,0.0001270518229908,1,1,1,1,1
1834,55,14:41:45,1,-0.0155844155844155,364956.0,-0.0168831168831168,-0.0181818181818183,0.000301090807981,-0.0207792207792207,0.0001945664237631,-0.0233766233766234,0.0002209526953342,-0.0259740259740259,0.0004229878535575,-0.0285714285714285,0.0002342722737193,-0.0155844155844155,6.33592371596216e-05,-0.0129870129870131,0.0002483186958932,-0.0103896103896103,0.0001459772340272,-0.0077922077922079,0.0001227987537329,-0.0051948051948051,0.0001270518229908,1,1,1,1,1
1835,55,14:41:48,1,-0.0155844155844155,236682.0,-0.0168831168831168,-0.0181818181818183,0.0003023724761493,-0.0207792207792207,0.0001946267713674,-0.0233766233766234,0.0002212142016196,-0.0259740259740259,0.0004230453274664,-0.0285714285714285,0.0002342722737193,-0.0155844155844155,6.206320051416672e-05,-0.0129870129870131,0.0002480888002576,-0.0103896103896103,0.0001460318342406,-0.0077922077922079,0.0001228935856826,-0.0051948051948051,0.0001270518229908,1,1,1,1,1
1836,55,14:41:51,1,-0.0181818181818183,496340.0,-0.0168831168831168,-0.0181818181818183,0.0003010965553719,-0.0207792207792207,0.0001945865396312,-0.0233766233766234,0.0002216797402816,-0.0259740259740259,0.0004230252115982,-0.0285714285714285,0.0002342636526329,-0.0155844155844155,6.188790509205419e-05,-0.0129870129870131,0.0002486664130419,-0.0103896103896103,0.0001461640242311,-0.0077922077922079,0.0001228935856826,-0.0051948051948051,0.0001270604440771,1,1,1,1,1
1837,55,14:41:54,1,-0.0181818181818183,290911.0,-0.0168831168831168,-0.0181818181818183,0.0003008494175637,-0.0207792207792207,0.0001947618350533,-0.0233766233766234,0.0002216280137636,-0.0259740259740259,0.000422803937049,-0.0285714285714285,0.0002342636526329,-0.0155844155844155,6.121546035804878e-05,-0.0129870129870131,0.0002494135738575,-0.0103896103896103,0.0001461927611855,-0.0077922077922079,0.0001228935856826,-0.0051948051948051,0.0001270604440771,1,1,1,1,1
1838,55,14:41:57,1,-0.0155844155844155,450067.0,-0.0168831168831168,-0.0181818181818183,0.0003026512246074,-0.0207792207792207,0.0001950319624251,-0.0233766233766234,0.0002216280137636,-0.0259740259740259,0.0004253327890402,-0.0285714285714285,0.0002345510221774,-0.0155844155844155,5.91291574653653e-05,-0.0129870129870131,0.0002516579299996,-0.0103896103896103,0.0001458479177322,-0.0077922077922079,0.0001229510595915,-0.0051948051948051,0.0001270604440771,1,1,1,1,1
1839,55,14:42:00,1,-0.0181818181818183,362230.0,-0.0168831168831168,-0.0181818181818183,0.0003022058018135,-0.0207792207792207,0.0001950319624251,-0.0233766233766234,0.0002218004354903,-0.0259740259740259,0.0004249850718914,-0.0285714285714285,0.0002344332006642,-0.0155844155844155,5.905444138380914e-05,-0.0129870129870131,0.0002516004560907,-0.0103896103896103,0.0001459341285955,-0.0077922077922079,0.0001229424385052,-0.0051948051948051,0.0001270604440771,1,1,1,1,1
1840,55,14:42:03,1,-0.0155844155844155,140057.0,-0.0168831168831168,-0.0181818181818183,0.000303243205869,-0.0207792207792207,0.0001956498069456,-0.0233766233766234,0.0002210360325021,-0.0259740259740259,0.0004251287566636,-0.0285714285714285,0.0002345280326138,-0.0155844155844155,5.957745395470224e-05,-0.0129870129870131,0.000251382055237,-0.0103896103896103,0.0001459341285955,-0.0077922077922079,0.0001229424385052,-0.0051948051948051,0.0001270604440771,1,1,1,1,1
1841,55,14:42:06,1,-0.0181818181818183,346956.0,-0.0168831168831168,-0.0181818181818183,0.0003039443875574,-0.0207792207792207,0.0001956296910775,-0.0233766233766234,0.0002210389061975,-0.0259740259740259,0.000425157493618,-0.0285714285714285,0.0002345280326138,-0.0155844155844155,5.79854266784672e-05,-0.0129870129870131,0.0002517039091267,-0.0103896103896103,0.0001459341285955,-0.0077922077922079,0.0001229424385052,-0.0051948051948051,0.0001271006758133,1,1,1,1,1
1842,55,14:42:09,1,-0.0181818181818183,138532.0,-0.0168831168831168,-0.0181818181818183,0.000304820864668,-0.0207792207792207,0.0001957187756363,-0.0233766233766234,0.0002208923477298,-0.0259740259740259,0.000425390262949,-0.0285714285714285,0.0002329733633784,-0.0155844155844155,5.760035148890853e-05,-0.0129870129870131,0.0002511061804743,-0.0103896103896103,0.0001459341285955,-0.0077922077922079,0.0001229424385052,-0.0051948051948051,0.0001271006758133,1,1,1,1,1
1843,55,14:42:12,1,-0.0181818181818183,285160.0,-0.0168831168831168,-0.0181818181818183,0.0003053496246297,-0.0207792207792207,0.0001958624604085,-0.0233766233766234,0.0002208952214253,-0.0259740259740259,0.0004255023370714,-0.0285714285714285,0.0002330049740283,-0.0155844155844155,5.595947139011754e-05,-0.0129870129870131,0.0002514538976231,-0.0103896103896103,0.0001456611275283,-0.0077922077922079,0.0001228476065555,-0.0051948051948051,0.0001271006758133,1,1,1,1,1
1844,55,14:42:15,1,-0.0155844155844155,173778.0,-0.0168831168831168,-0.0181818181818183,0.0003063036915173,-0.0207792207792207,0.0001964917997109,-0.0233766233766234,0.0002211825909697,-0.0259740259740259,0.0004246488495244,-0.0285714285714285,0.00023301646881,-0.0155844155844155,5.536174273766828e-05,-0.0129870129870131,0.0002508303057116,-0.0103896103896103,0.0001456611275283,-0.0077922077922079,0.0001220314770493,-0.0051948051948051,0.0001271006758133,1,1,1,1,1
1845,55,14:42:18,1,-0.0181818181818183,563808.0,-0.0168831168831168,-0.0181818181818183,0.000305338129848,-0.0207792207792207,0.0001965205366653,-0.0233766233766234,0.000221222822706,-0.0259740259740259,0.0004237666250229,-0.0285714285714285,0.00023301646881,-0.0155844155844155,5.493643581188707e-05,-0.0129870129870131,0.0002510889383016,-0.0103896103896103,0.0001457415910008,-0.0077922077922079,0.0001220314770493,-0.0051948051948051,0.000127040328209,1,1,1,1,1
1846,55,14:42:21,1,-0.0181818181818183,440657.0,-0.0168831168831168,-0.0181818181818183,0.0003068813043016,-0.0207792207792207,0.000196641231874,-0.0233766233766234,0.0002214728342096,-0.0259740259740259,0.0004238011093683,-0.0285714285714285,0.0002330883111962,-0.0155844155844155,5.34880933078754e-05,-0.0129870129870131,0.0002511349174287,-0.0103896103896103,0.0001457415910008,-0.0077922077922079,0.0001214567379604,-0.0051948051948051,0.0001269828543001,1,1,1,1,1
1847,55,14:42:24,1,-0.0155844155844155,104518.0,-0.0168831168831168,-0.0181818181818183,0.000308002045525,-0.0207792207792207,0.0001968165272961,-0.0233766233766234,0.000221507318555,-0.0259740259740259,0.0004236689193778,-0.0285714285714285,0.0002330883111962,-0.0155844155844155,5.366913612087686e-05,-0.0129870129870131,0.0002517412671675,-0.0103896103896103,0.0001457415910008,-0.0077922077922079,0.0001214567379604,-0.0051948051948051,0.0001269828543001,1,1,1,1,1
1848,55,14:42:27,1,-0.0181818181818183,316021.0,-0.0168831168831168,-0.0181818181818183,0.0003083526363692,-0.0207792207792207,0.000196874001205,-0.0233766233766234,0.0002215015711641,-0.0259740259740259,0.0004233815498334,-0.0285714285714285,0.0002330883111962,-0.0155844155844155,5.211446688541989e-05,-0.0129870129870131,0.0002519108151987,-0.0103896103896103,0.0001461295398858,-0.0077922077922079,0.000121370527097,-0.0051948051948051,0.0001269828543001,1,1,1,1,1
1849,55,14:42:30,1,-0.0155844155844155,87895.0,-0.0168831168831168,-0.0181818181818183,0.0003102636438398,-0.0207792207792207,0.0001971498759676,-0.0233766233766234,0.0002216854876725,-0.0259740259740259,0.000423269475711,-0.0285714285714285,0.0002330883111962,-0.0155844155844155,5.201388754486352e-05,-0.0129870129870131,0.0002517585093402,-0.0103896103896103,0.0001461295398858,-0.0077922077922079,0.0001213734007925,-0.0051948051948051,0.000126911011914,1,1,1,1,1
1850,55,14:42:33,1,-0.0155844155844155,134867.0,-0.0168831168831168,-0.0181818181818183,0.0003156834334481,-0.0207792207792207,0.000197468856162,-0.0233766233766234,0.0002217228457133,-0.0259740259740259,0.0004240166365266,-0.0285714285714285,0.0002330021003328,-0.0155844155844155,5.135868498352491e-05,-0.0129870129870131,0.0002517585093402,-0.0103896103896103,0.0001461237924949,-0.0077922077922079,0.0001213734007925,-0.0051948051948051,0.000126911011914,1,1,1,1,1
1851,55,14:42:36,1,-0.0181818181818183,261922.0,-0.0168831168831168,-0.0181818181818183,0.0003153242215175,-0.0207792207792207,0.0001975378248527,-0.0233766233766234,0.0002218521620083,-0.0259740259740259,0.00042407123674,-0.0285714285714285,0.0002328584155606,-0.0155844155844155,7.666157337206211e-05,-0.0129870129870131,0.0002517671304265,-0.0103896103896103,0.0001461496557539,-0.0077922077922079,0.0001213734007925,-0.0051948051948051,0.0001127609355454,1,1,1,1,1
1852,55,14:42:39,1,-0.0181818181818183,536538.0,-0.0168831168831168,-0.0181818181818183,0.0003154966432442,-0.0207792207792207,0.0001975952987615,-0.0233766233766234,0.0002219010148308,-0.0259740259740259,0.0004234217815696,-0.0285714285714285,0.0002328181838244,-0.0155844155844155,7.328210752936822e-05,-0.0129870129870131,0.0002516694247814,-0.0103896103896103,0.0001460835607586,-0.0077922077922079,0.0001213734007925,-0.0051948051948051,0.0001127551881545,1,1,1,1,1
1853,55,14:42:42,1,-0.0181818181818183,227335.0,-0.0168831168831168,-0.0181818181818183,0.0003162236881916,-0.0207792207792207,0.000198529249781,-0.0233766233766234,0.0002220446996031,-0.0259740259740259,0.0004233010863609,-0.0285714285714285,0.0002328181838244,-0.0155844155844155,7.19975656656912e-05,-0.0129870129870131,0.0002517786252083,-0.0103896103896103,0.0001460835607586,-0.0077922077922079,0.0001166404243954,-0.0051948051948051,0.0001127551881545,1,1,1,1,1
1854,55,14:42:45,1,-0.0155844155844155,253113.0,-0.0168831168831168,-0.0181818181818183,0.0003158759710428,-0.0207792207792207,0.0001986556923806,-0.0233766233766234,0.0002222199950252,-0.0259740259740259,0.000423398792006,-0.0285714285714285,0.0002328181838244,-0.0155844155844155,7.134523679979706e-05,-0.0129870129870131,0.000251382055237,-0.0103896103896103,0.0001459973498953,-0.0077922077922079,0.0001166404243954,-0.0051948051948051,0.0001127551881545,1,1,1,1,1
1855,55,14:42:48,1,-0.0155844155844155,416430.0,-0.0168831168831168,-0.0181818181818183,0.0003146920085197,-0.0207792207792207,0.0001984401652222,-0.0233766233766234,0.0002222717215432,-0.0259740259740259,0.0004230913065935,-0.0285714285714285,0.0002328181838244,-0.0155844155844155,7.124465745924069e-05,-0.0129870129870131,0.0002517556356447,-0.0103896103896103,0.0001459312549001,-0.0077922077922079,0.0001166490454818,-0.0051948051948051,0.0001127551881545,1,1,1,1,1
1856,55,14:42:51,1,-0.0155844155844155,593172.0,-0.0168831168831168,-0.0181818181818183,0.0003144621128842,-0.0207792207792207,0.0001984861443493,-0.0233766233766234,0.000222360806102,-0.0259740259740259,0.0004230913065935,-0.0285714285714285,0.0002343067580646,-0.0155844155844155,6.898593283988916e-05,-0.0129870129870131,0.0002516636773905,-0.0103896103896103,0.0001528769767894,-0.0077922077922079,0.0001166490454818,-0.0051948051948051,0.0001127551881545,1,1,1,1,1
1857,55,14:42:54,1,-0.0155844155844155,697735.0,-0.0168831168831168,-0.0181818181818183,0.0003158616025656,-0.0207792207792207,0.0001997936757766,-0.0233766233766234,0.000222283216325,-0.0259740259740259,0.0004230970539844,-0.0285714285714285,0.0002343671056689,-0.0155844155844155,6.413800862507232e-05,-0.0129870129870131,0.0002511579069923,-0.0103896103896103,0.0001527620289716,-0.0077922077922079,0.0001165628346184,-0.0051948051948051,0.0001127695566317,1,1,1,1,1
1858,55,14:42:57,1,-0.0155844155844155,102272.0,-0.0168831168831168,-0.0181818181818183,0.0003164622049135,-0.0207792207792207,0.0002001184033618,-0.0233766233766234,0.0002216251400682,-0.0259740259740259,0.000423166022675,-0.0285714285714285,0.0002343671056689,-0.0155844155844155,6.379029147629174e-05,-0.0129870129870131,0.0002515602243545,-0.0103896103896103,0.0001523539642185,-0.0077922077922079,0.000116456507887,-0.0051948051948051,0.0001124448290465,1,1,1,1,1
1859,55,14:43:00,1,-0.0155844155844155,116592.0,-0.0168831168831168,-0.0181818181818183,0.0003168903855347,-0.0207792207792207,0.0002002707092203,-0.0233766233766234,0.0002220102152577,-0.0259740259740259,0.0004231861385431,-0.0285714285714285,0.0002343671056689,-0.0155844155844155,6.495413813130112e-05,-0.0129870129870131,0.000251666551086,-0.0103896103896103,0.0001514832344988,-0.0077922077922079,0.0001157610735894,-0.0051948051948051,0.0001124448290465,1,1,1,1,1
1860,55,14:43:03,1,-0.0155844155844155,418335.0,-0.0168831168831168,-0.0181818181818183,0.0003166030159903,-0.0207792207792207,0.000200236224875,-0.0233766233766234,0.0002222659741523,-0.0259740259740259,0.0004228240529171,-0.0285714285714285,0.0002342234208967,-0.0155844155844155,6.326440520995417e-05,-0.0129870129870131,0.0002511550332968,-0.0103896103896103,0.0001513136864676,-0.0077922077922079,0.0001156173888172,-0.0051948051948051,0.0001124448290465,1,1,1,1,1
1861,55,14:43:06,1,-0.0155844155844155,950397.0,-0.0168831168831168,-0.0181818181818183,0.0003008896492999,-0.0207792207792207,0.000200598310501,-0.0233766233766234,0.0002223148269749,-0.0259740259740259,0.0004225855361952,-0.0285714285714285,0.0002340308833019,-0.0155844155844155,6.225286441350158e-05,-0.0129870129870131,0.0002525947547145,-0.0103896103896103,0.0001509659693188,-0.0077922077922079,0.0001159622322706,-0.0051948051948051,0.0001124448290465,1,1,1,1,1
1862,55,14:43:09,1,-0.0181818181818183,98813.0,-0.0168831168831168,-0.0181818181818183,0.0003003551419473,-0.0207792207792207,0.0002007506163596,-0.0233766233766234,0.0002223981641427,-0.0259740259740259,0.000422493577941,-0.0285714285714285,0.0002340308833019,-0.0155844155844155,6.20373372551665e-05,-0.0129870129870131,0.0002525631440646,-0.0103896103896103,0.000151109654091,-0.0077922077922079,0.0001159622322706,-0.0051948051948051,0.0001124448290465,1,1,1,1,1
1863,55,14:43:12,1,-0.0155844155844155,115824.0,-0.0168831168831168,-0.0181818181818183,0.0002999384561078,-0.0207792207792207,0.0002007621111413,-0.0233766233766234,0.0002224326484881,-0.0259740259740259,0.0004225021990274,-0.0285714285714285,0.0002346573489088,-0.0155844155844155,6.227010658616838e-05,-0.0129870129870131,0.0002524108382061,-0.0103896103896103,0.000151109654091,-0.0077922077922079,0.0001158472844528,-0.0051948051948051,0.0001124448290465,1,1,1,1,1
1864,55,14:43:15,1,-0.0155844155844155,379730.0,-0.0168831168831168,-0.0181818181818183,0.0003003522682518,-0.0207792207792207,0.0002028168033841,-0.0233766233766234,0.0002224211537063,-0.0259740259740259,0.000422622894236,-0.0285714285714285,0.0002346573489088,-0.0155844155844155,6.047979432426507e-05,-0.0129870129870131,0.0002480801791713,-0.0103896103896103,0.000151109654091,-0.0077922077922079,0.0001158760214072,-0.0051948051948051,0.0001124304605693,1,1,1,1,1
1865,55,14:43:18,1,-0.0155844155844155,266844.0,-0.0168831168831168,-0.0181818181818183,0.000299668328736,-0.0207792207792207,0.0002030122146744,-0.0233766233766234,0.000222567712174,-0.0259740259740259,0.0004221717240512,-0.0285714285714285,0.0002346286119544,-0.0155844155844155,5.992517110348282e-05,-0.0129870129870131,0.000248065810694,-0.0103896103896103,0.000151109654091,-0.0077922077922079,0.0001160139587886,-0.0051948051948051,0.0001124304605693,1,1,1,1,1
1866,55,14:43:21,1,-0.0155844155844155,139045.0,-0.0168831168831168,-0.0181818181818183,0.0003002258256523,-0.0207792207792207,0.0002028110559933,-0.0233766233766234,0.000222567712174,-0.0259740259740259,0.0004221429870968,-0.0285714285714285,0.0002347435597722,-0.0155844155844155,5.887339857080768e-05,-0.0129870129870131,0.0002483732961066,-0.0103896103896103,0.0001510636749639,-0.0077922077922079,0.0001161863805152,-0.0051948051948051,0.0001124304605693,1,1,1,1,1
1867,55,14:43:24,1,-0.0155844155844155,193654.0,-0.0168831168831168,-0.0181818181818183,0.0003004528475924,-0.0207792207792207,0.0002019633158371,-0.0233766233766234,0.0002225562173922,-0.0259740259740259,0.000422234945351,-0.0285714285714285,0.0002348154021583,-0.0155844155844155,5.7436550848573885e-05,-0.0129870129870131,0.0002486520445647,-0.0103896103896103,0.0001509918325778,-0.0077922077922079,0.0001161863805152,-0.0051948051948051,0.0001123873551376,1,1,1,1,1
1868,55,14:43:27,1,-0.0181818181818183,96533.0,-0.0168831168831168,-0.0181818181818183,0.0003024414448399,-0.0207792207792207,0.0002019546947508,-0.0233766233766234,0.0002225849543466,-0.0259740259740259,0.0004217550382118,-0.0285714285714285,0.0002353958886381,-0.0155844155844155,5.733309781257305e-05,-0.0129870129870131,0.0002453904002352,-0.0103896103896103,0.0001506498628199,-0.0077922077922079,0.0001161863805152,-0.0051948051948051,0.0001123873551376,1,1,1,1,1
1869,55,14:43:30,1,-0.0181818181818183,412200.0,-0.0168831168831168,-0.0181818181818183,0.0002999643193668,-0.0207792207792207,0.0002019460736645,-0.0233766233766234,0.0002225849543466,-0.0259740259740259,0.0004215050267081,-0.0285714285714285,0.0002356832581825,-0.0155844155844155,5.564049119578164e-05,-0.0129870129870131,0.0002458214545519,-0.0103896103896103,0.0001506498628199,-0.0077922077922079,0.0001161863805152,-0.0051948051948051,0.0001123787340513,1,1,1,1,1
