uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1446,34,14:22:21,7,0.0045931758530184,226696.0,0.0055774278215221,0.0052493438320209,2.942312341613856e-07,0.0045931758530184,4.192795086799744e-06,0.0039370078740157,1.7457719893575543e-05,0.003280839895013,2.1086571781565966e-06,0.0026246719160103,4.388949242907334e-06,0.0059055118110236,4.315391434366988e-06,0.0065616797900263,0.0001072718041213,0.0072178477690287,1.2259634756724395e-06,0.0078740157480314,7.846166244303614e-06,0.0085301837270339,3.153178059429515e-06,0,0,1,1,0
1447,34,14:22:24,7,0.0052493438320209,494503.0,0.0045931758530184,0.0039370078740157,1.571685175812068e-05,0.003280839895013,2.157695717183494e-06,0.0026246719160103,4.388949242907334e-06,0.0019685039370078,4.094718008745949e-06,0.0013123359580051,1.5197043244435565e-05,0.0052493438320209,7.35578085403464e-08,0.0059055118110236,3.726928966044217e-06,0.0065616797900263,0.0001072718041213,0.0072178477690287,1.2259634756724395e-06,0.0078740157480314,7.846166244303614e-06,1,1,1,1,0
1448,34,14:22:27,7,0.0059055118110236,255763.0,0.0055774278215221,0.0052493438320209,2.942312341613856e-07,0.0045931758530184,1.42211763178003e-06,0.0039370078740157,1.571685175812068e-05,0.003280839895013,2.157695717183494e-06,0.0026246719160103,4.388949242907334e-06,0.0059055118110236,2.84423526356006e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.0543285890782983e-06,0.0078740157480314,7.846166244303614e-06,0.0085301837270339,3.153178059429515e-06,0,0,1,0,0
1449,34,14:22:30,7,0.0045931758530184,49011.0,0.0049212598425196,0.0045931758530184,1.6427910574010693e-06,0.0039370078740157,1.610916007033586e-05,0.003280839895013,2.157695717183494e-06,0.0026246719160103,4.437987781934232e-06,0.0019685039370078,4.707699746582169e-06,0.0052493438320209,2.2067342562103922e-07,0.0059055118110236,3.1875050367483435e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.0543285890782983e-06,0.0078740157480314,7.846166244303614e-06,1,0,1,1,0
1450,34,14:22:33,7,0.0052493438320209,55129.0,0.0049212598425196,0.0045931758530184,2.03509936961625e-06,0.0039370078740157,1.6133679339849307e-05,0.003280839895013,2.157695717183494e-06,0.0026246719160103,4.585103399014924e-06,0.0019685039370078,4.707699746582169e-06,0.0052493438320209,4.658661207555271e-07,0.0059055118110236,3.015870150154202e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.0543285890782983e-06,0.0078740157480314,7.846166244303614e-06,2,0,1,1,0
1451,34,14:22:36,7,0.0045931758530184,173003.0,0.0042650918635169,0.0039370078740157,1.608464080082241e-05,0.003280839895013,2.157695717183494e-06,0.0026246719160103,4.585103399014924e-06,0.0019685039370078,4.707699746582169e-06,0.0013123359580051,1.5197043244435565e-05,0.0045931758530184,3.5798133489635243e-06,0.0052493438320209,7.110588158900151e-07,0.0059055118110236,3.1629857672348947e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.0543285890782983e-06,1,1,1,1,0
1452,34,14:22:39,7,0.0045931758530184,162250.0,0.0042650918635169,0.0039370078740157,1.566781321909378e-05,0.003280839895013,2.157695717183494e-06,0.0026246719160103,4.585103399014924e-06,0.0019685039370078,4.707699746582169e-06,0.0013123359580051,1.5197043244435565e-05,0.0045931758530184,1.8634644830221085e-06,0.0052493438320209,7.355780854034638e-07,0.0059055118110236,3.4081784623693824e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.0543285890782983e-06,1,1,1,1,0
1453,34,14:22:42,7,0.0045931758530184,145421.0,0.0042650918635169,0.0039370078740157,1.5201947098338251e-05,0.003280839895013,2.157695717183494e-06,0.0026246719160103,4.585103399014924e-06,0.0019685039370078,4.707699746582169e-06,0.0013123359580051,1.5197043244435565e-05,0.0045931758530184,5.394239292958735e-07,0.0052493438320209,3.432697731882832e-07,0.0059055118110236,3.4081784623693824e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.0543285890782983e-06,1,1,1,1,0
1454,34,14:22:45,7,0.0045931758530184,405504.0,0.0049212598425196,0.0045931758530184,8.091358939438103e-07,0.0039370078740157,9.881265613919864e-06,0.003280839895013,2.157695717183494e-06,0.0026246719160103,5.075488789283901e-06,0.0019685039370078,4.707699746582169e-06,0.0052493438320209,7.35578085403464e-08,0.0059055118110236,3.4081784623693824e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.0543285890782983e-06,0.0078740157480314,7.846166244303614e-06,0,0,1,0,0
1455,34,14:22:48,7,0.0052493438320209,120910.0,0.0055774278215221,0.0052493438320209,2.697119646479368e-07,0.0039370078740157,9.36636095413744e-06,0.003280839895013,2.157695717183494e-06,0.0026246719160103,5.075488789283901e-06,0.0019685039370078,4.732219016095618e-06,0.0059055118110236,3.4081784623693824e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.0543285890782983e-06,0.0078740157480314,7.993281861384308e-06,0.0085301837270339,3.153178059429515e-06,0,0,1,0,0
1456,34,14:22:51,7,0.0045931758530184,42880.0,0.0042650918635169,0.0039370078740157,9.36636095413744e-06,0.003280839895013,2.157695717183494e-06,0.0026246719160103,5.075488789283901e-06,0.0019685039370078,5.467797101499081e-06,0.0013123359580051,1.544223593957005e-05,0.0045931758530184,1.078847858591747e-06,0.0059055118110236,3.4081784623693824e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.0543285890782983e-06,0.0078740157480314,7.993281861384308e-06,1,2,1,0,0
1457,34,14:22:54,7,0.0045931758530184,264873.0,0.0042650918635169,0.0039370078740157,1.0224535387108147e-05,0.003280839895013,2.157695717183494e-06,0.0026246719160103,5.3206814844183884e-06,0.0019685039370078,5.467797101499081e-06,0.0013123359580051,1.544223593957005e-05,0.0045931758530184,2.500965490371777e-06,0.0059055118110236,3.5798133489635243e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.0543285890782983e-06,0.0078740157480314,7.993281861384308e-06,1,2,1,0,0
1458,34,14:22:57,7,0.0045931758530184,192851.0,0.0042650918635169,0.0039370078740157,1.0298093195648497e-05,0.003280839895013,2.402888412317982e-06,0.0026246719160103,5.3206814844183884e-06,0.0019685039370078,5.467797101499081e-06,0.0013123359580051,1.544223593957005e-05,0.0045931758530184,7.600973549169127e-07,0.0052493438320209,9.807707805379521e-08,0.0059055118110236,3.506255540423178e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.0543285890782983e-06,1,2,1,0,0
1459,34,14:23:00,7,0.0045931758530184,130074.0,0.0042650918635169,0.0039370078740157,9.121168259002952e-06,0.003280839895013,2.550004029398675e-06,0.0026246719160103,5.3206814844183884e-06,0.0019685039370078,5.467797101499081e-06,0.0013123359580051,1.544223593957005e-05,0.0045931758530184,5.394239292958735e-07,0.0052493438320209,1.4711561708069277e-07,0.0059055118110236,3.506255540423178e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.0543285890782983e-06,0,2,1,0,0
1460,34,14:23:03,7,0.0045931758530184,229650.0,0.0042650918635169,0.0039370078740157,9.97934269197366e-06,0.003280839895013,2.550004029398675e-06,0.0026246719160103,5.3206814844183884e-06,0.0019685039370078,5.467797101499081e-06,0.0013123359580051,1.544223593957005e-05,0.0045931758530184,4.217314356313193e-06,0.0052493438320209,1.4711561708069277e-07,0.0059055118110236,3.506255540423178e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.0543285890782983e-06,1,1,1,0,0
1461,34,14:23:06,7,0.0045931758530184,480512.0,0.0042650918635169,0.0039370078740157,5.050969519770452e-06,0.003280839895013,2.550004029398675e-06,0.0026246719160103,3.947602391665256e-06,0.0019685039370078,5.541354910039428e-06,0.0013123359580051,1.544223593957005e-05,0.0045931758530184,1.9615415610759035e-06,0.0052493438320209,3.9230831221518085e-07,0.0059055118110236,3.702409696530768e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.0543285890782983e-06,2,1,1,0,0
1462,34,14:23:09,7,0.003280839895013,535483.0,0.0039370078740157,0.003280839895013,2.1331764476700454e-06,0.0026246719160103,3.947602391665256e-06,0.0019685039370078,5.614912718579775e-06,0.0013123359580051,1.544223593957005e-05,0.0006561679790026,1.873272190827488e-05,0.0045931758530184,1.9615415610759035e-06,0.0052493438320209,3.9230831221518085e-07,0.0059055118110236,3.702409696530768e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.1769249366455422e-06,2,1,1,0,0
1463,34,14:23:12,7,0.0039370078740157,39800.0,0.0042650918635169,0.0039370078740157,1.5201947098338254e-06,0.003280839895013,2.1331764476700454e-06,0.0026246719160103,4.192795086799744e-06,0.0019685039370078,5.614912718579775e-06,0.0013123359580051,1.544223593957005e-05,0.0045931758530184,1.4711561708069277e-06,0.0052493438320209,3.9230831221518085e-07,0.0059055118110236,3.702409696530768e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.1769249366455422e-06,2,1,1,0,0
1464,34,14:23:15,7,0.0039370078740157,197370.0,0.0036089238845145,0.003280839895013,2.182214986696943e-06,0.0026246719160103,4.192795086799744e-06,0.0019685039370078,5.614912718579775e-06,0.0013123359580051,1.544223593957005e-05,0.0006561679790026,1.873272190827488e-05,0.0039370078740157,4.021160200205602e-06,0.0045931758530184,1.789906674481762e-06,0.0052493438320209,3.9230831221518085e-07,0.0059055118110236,3.702409696530768e-06,0.0065616797900263,0.0001072963233908,2,2,2,0,0
1465,34,14:23:18,7,0.0039370078740157,299901.0,0.0042650918635169,0.0039370078740157,4.903853902689759e-07,0.003280839895013,2.182214986696943e-06,0.0026246719160103,4.68318047706872e-06,0.0019685039370078,5.614912718579775e-06,0.0013123359580051,1.544223593957005e-05,0.0045931758530184,1.2750020146993377e-06,0.0052493438320209,5.369720023445286e-06,0.0059055118110236,3.702409696530768e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.201444206158991e-06,1,2,1,0,0
1466,34,14:23:21,7,0.0045931758530184,79612.0,0.0049212598425196,0.0045931758530184,3.432697731882832e-07,0.0039370078740157,8.581744329707078e-07,0.003280839895013,2.2312535257238405e-06,0.0026246719160103,4.68318047706872e-06,0.0019685039370078,5.614912718579775e-06,0.0052493438320209,5.835586144200813e-06,0.0059055118110236,3.4572170013962804e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.201444206158991e-06,0.0078740157480314,7.993281861384308e-06,0,0,1,0,0
1467,34,14:23:24,7,0.0045931758530184,341414.0,0.0049212598425196,0.0045931758530184,2.280292064750738e-06,0.0039370078740157,8.826937024841567e-07,0.003280839895013,2.304811334264187e-06,0.0026246719160103,4.437987781934232e-06,0.0019685039370078,5.614912718579775e-06,0.0052493438320209,5.811066874687365e-06,0.0059055118110236,3.5552940794500755e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.201444206158991e-06,0.0078740157480314,7.257703775980844e-06,0,1,1,0,0
1468,34,14:23:27,7,0.0045931758530184,6124.0,0.0049212598425196,0.0045931758530184,2.7216389159928164e-06,0.0039370078740157,1.4613484630015482e-05,0.003280839895013,2.304811334264187e-06,0.0026246719160103,4.928373172203208e-06,0.0019685039370078,5.860105413714262e-06,0.0052493438320209,5.811066874687365e-06,0.0059055118110236,3.5552940794500755e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.201444206158991e-06,0.0078740157480314,7.257703775980844e-06,0,1,1,0,0
1469,34,14:23:30,7,0.0045931758530184,78101.0,0.0049212598425196,0.0045931758530184,2.402888412317982e-06,0.0039370078740157,1.4858677325149973e-05,0.003280839895013,2.304811334264187e-06,0.0026246719160103,1.8781760447301776e-05,0.0019685039370078,5.860105413714262e-06,0.0052493438320209,5.3206814844183884e-06,0.0059055118110236,3.8004867745845632e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.201444206158991e-06,0.0078740157480314,7.257703775980844e-06,0,0,1,0,0
1470,34,14:23:33,7,0.0045931758530184,231181.0,0.0042650918635169,0.0039370078740157,1.5226466367851702e-05,0.003280839895013,2.304811334264187e-06,0.0026246719160103,1.8781760447301776e-05,0.0019685039370078,5.860105413714262e-06,0.0013123359580051,1.6177814024973514e-05,0.0045931758530184,4.021160200205602e-06,0.0052493438320209,5.3206814844183884e-06,0.0059055118110236,4.045679469719051e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.201444206158991e-06,2,1,1,0,0
1471,34,14:23:36,7,0.0045931758530184,1531.0,0.0042650918635169,0.0039370078740157,1.5398101254445845e-05,0.003280839895013,2.304811334264187e-06,0.0026246719160103,1.92966651070842e-05,0.0019685039370078,5.860105413714262e-06,0.0013123359580051,1.6177814024973514e-05,0.0045931758530184,1.203896133110336e-05,0.0052493438320209,5.3206814844183884e-06,0.0059055118110236,6.497606421063931e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.201444206158991e-06,1,1,1,0,0
1472,34,14:23:39,7,0.0045931758530184,122480.0,0.0042650918635169,0.0039370078740157,1.5814928836174473e-05,0.003280839895013,2.304811334264187e-06,0.0026246719160103,1.92966651070842e-05,0.0019685039370078,5.860105413714262e-06,0.0013123359580051,1.6177814024973514e-05,0.0045931758530184,1.0077419770027456e-05,0.0052493438320209,5.3206814844183884e-06,0.0059055118110236,6.497606421063931e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.201444206158991e-06,1,1,1,0,0
1473,34,14:23:42,7,0.0045931758530184,78081.0,0.0042650918635169,0.0039370078740157,1.6673103269145183e-05,0.003280839895013,2.4274076818314307e-06,0.0026246719160103,1.92966651070842e-05,0.0019685039370078,5.860105413714262e-06,0.0013123359580051,1.6300410372540758e-05,0.0045931758530184,9.072129719976054e-06,0.0052493438320209,5.541354910039428e-06,0.0059055118110236,6.497606421063931e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.201444206158991e-06,2,1,1,0,0
1474,34,14:23:45,7,0.0045931758530184,365687.0,0.0042650918635169,0.0039370078740157,1.1744730096941974e-05,0.003280839895013,2.378369142804533e-06,0.0026246719160103,1.92966651070842e-05,0.0019685039370078,5.860105413714262e-06,0.0013123359580051,1.6349448911567657e-05,0.0045931758530184,3.1875050367483435e-06,0.0052493438320209,5.541354910039428e-06,0.0059055118110236,6.497606421063931e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.201444206158991e-06,1,2,0,0,0
1475,34,14:23:48,7,0.0045931758530184,199030.0,0.0049212598425196,0.0045931758530184,2.550004029398675e-06,0.0039370078740157,1.198992279207646e-05,0.003280839895013,2.378369142804533e-06,0.0026246719160103,1.92966651070842e-05,0.0019685039370078,5.860105413714262e-06,0.0052493438320209,5.075488789283901e-06,0.0059055118110236,6.399529343010135e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.201444206158991e-06,0.0078740157480314,7.257703775980844e-06,0,1,0,0,0
1476,34,14:23:51,7,0.0045931758530184,442527.0,0.0042650918635169,0.0039370078740157,1.22105962176975e-05,0.003280839895013,2.378369142804533e-06,0.0026246719160103,1.92966651070842e-05,0.0019685039370078,5.860105413714262e-06,0.0013123359580051,1.6349448911567657e-05,0.0045931758530184,2.9423123416138557e-06,0.0052493438320209,3.4081784623693824e-06,0.0059055118110236,6.399529343010135e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.201444206158991e-06,1,2,0,0,0
1477,34,14:23:54,7,0.0039370078740157,586203.0,0.0045931758530184,0.0039370078740157,7.208665236953946e-06,0.003280839895013,2.6235618379390213e-06,0.0026246719160103,1.92966651070842e-05,0.0019685039370078,5.860105413714262e-06,0.0013123359580051,1.6349448911567657e-05,0.0052493438320209,2.4274076818314307e-06,0.0059055118110236,6.399529343010135e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.201444206158991e-06,0.0078740157480314,7.257703775980844e-06,1,1,0,0,0
1478,34,14:23:57,7,0.0052493438320209,1532.0,0.0049212598425196,0.0045931758530184,8.581744329707078e-07,0.0039370078740157,7.135107428413599e-06,0.003280839895013,2.6235618379390213e-06,0.0026246719160103,1.92966651070842e-05,0.0019685039370078,5.860105413714262e-06,0.0052493438320209,2.402888412317982e-06,0.0059055118110236,6.399529343010135e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.201444206158991e-06,0.0078740157480314,7.257703775980844e-06,0,0,0,0,0
1479,34,14:24:00,7,0.0045931758530184,131666.0,0.0042650918635169,0.0039370078740157,9.268283876083646e-06,0.003280839895013,2.6235618379390213e-06,0.0026246719160103,1.92966651070842e-05,0.0019685039370078,5.860105413714262e-06,0.0013123359580051,1.6349448911567657e-05,0.0045931758530184,4.143756547772847e-06,0.0052493438320209,2.402888412317982e-06,0.0059055118110236,6.399529343010135e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.201444206158991e-06,2,1,0,0,0
1480,34,14:24:03,7,0.0045931758530184,21434.0,0.0042650918635169,0.0039370078740157,1.0003861961487108e-05,0.003280839895013,2.672600376965919e-06,0.0026246719160103,1.92966651070842e-05,0.0019685039370078,5.811066874687365e-06,0.0013123359580051,1.6349448911567657e-05,0.0045931758530184,3.8004867745845632e-06,0.0052493438320209,2.868754533073509e-06,0.0059055118110236,6.399529343010135e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.201444206158991e-06,2,1,0,0,0
1481,34,14:24:06,7,0.0045931758530184,75015.0,0.0042650918635169,0.0039370078740157,1.0543285890782982e-05,0.003280839895013,2.672600376965919e-06,0.0026246719160103,1.92966651070842e-05,0.0019685039370078,5.811066874687365e-06,0.0013123359580051,1.6349448911567657e-05,0.0045931758530184,8.434628712626386e-06,0.0052493438320209,2.868754533073509e-06,0.0059055118110236,6.399529343010135e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.201444206158991e-06,2,1,0,0,0
1482,34,14:24:09,7,0.0045931758530184,709941.0,0.0042650918635169,0.0039370078740157,9.56251511024503e-07,0.003280839895013,2.672600376965919e-06,0.0026246719160103,1.92966651070842e-05,0.0019685039370078,5.811066874687365e-06,0.0013123359580051,1.5785505712758334e-05,0.0045931758530184,7.919724052843962e-06,0.0052493438320209,2.868754533073509e-06,0.0059055118110236,6.399529343010135e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.201444206158991e-06,1,0,0,0,0
1483,34,14:24:12,7,0.0045931758530184,38275.0,0.0042650918635169,0.0039370078740157,1.6182717878876203e-06,0.003280839895013,3.2855821148021386e-06,0.0026246719160103,1.92966651070842e-05,0.0019685039370078,5.811066874687365e-06,0.0013123359580051,1.5785505712758334e-05,0.0045931758530184,7.306742315007741e-06,0.0052493438320209,2.868754533073509e-06,0.0059055118110236,6.399529343010135e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.201444206158991e-06,1,0,0,0,0
1484,34,14:24:15,7,0.0045931758530184,498873.0,0.0049212598425196,0.0045931758530184,1.0543285890782983e-06,0.003280839895013,3.2855821148021386e-06,0.0026246719160103,1.92966651070842e-05,0.0019685039370078,5.811066874687365e-06,0.0013123359580051,1.5785505712758334e-05,0.0052493438320209,2.84423526356006e-06,0.0059055118110236,6.399529343010135e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.201444206158991e-06,0.0078740157480314,7.257703775980844e-06,0,0,0,0,0
1485,34,14:24:18,7,0.0045931758530184,93391.0,0.0049212598425196,0.0045931758530184,1.912503022049006e-06,0.0039370078740157,5.639431988093223e-07,0.003280839895013,3.3836591928559337e-06,0.0026246719160103,1.92966651070842e-05,0.0019685039370078,5.811066874687365e-06,0.0052493438320209,2.84423526356006e-06,0.0059055118110236,6.399529343010135e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.201444206158991e-06,0.0078740157480314,7.257703775980844e-06,0,0,0,0,0
1486,34,14:24:21,7,0.0045931758530184,136328.0,0.0049212598425196,0.0045931758530184,1.42211763178003e-06,0.0039370078740157,1.5447139793472742e-06,0.003280839895013,3.3836591928559337e-06,0.0026246719160103,1.92966651070842e-05,0.0019685039370078,5.811066874687365e-06,0.0052493438320209,1.201444206158991e-06,0.0059055118110236,6.399529343010135e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.201444206158991e-06,0.0078740157480314,7.257703775980844e-06,0,0,0,0,0
1487,34,14:24:24,7,0.0039370078740157,234218.0,0.0042650918635169,0.0039370078740157,2.5990425684255725e-06,0.003280839895013,3.5307748099366267e-06,0.0026246719160103,1.92966651070842e-05,0.0019685039370078,5.811066874687365e-06,0.0013123359580051,1.7624450926266995e-05,0.0045931758530184,3.040389419667651e-06,0.0052493438320209,9.56251511024503e-07,0.0059055118110236,6.399529343010135e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.201444206158991e-06,0,0,0,0,0
1488,34,14:24:27,7,0.0045931758530184,47461.0,0.0042650918635169,0.0039370078740157,2.672600376965919e-06,0.003280839895013,3.5307748099366267e-06,0.0026246719160103,1.92966651070842e-05,0.0019685039370078,5.811066874687365e-06,0.0013123359580051,1.7624450926266995e-05,0.0045931758530184,2.280292064750738e-06,0.0052493438320209,9.56251511024503e-07,0.0059055118110236,6.399529343010135e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.201444206158991e-06,0,0,0,0,0
1489,34,14:24:30,7,0.0045931758530184,113292.0,0.0042650918635169,0.0039370078740157,4.266352895340091e-06,0.003280839895013,3.7759675050711145e-06,0.0026246719160103,1.92966651070842e-05,0.0019685039370078,5.811066874687365e-06,0.0013123359580051,1.7624450926266995e-05,0.0045931758530184,5.149046597824247e-07,0.0052493438320209,9.56251511024503e-07,0.0059055118110236,6.399529343010135e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.201444206158991e-06,0,0,0,0,0
1490,34,14:24:33,7,0.0045931758530184,90317.0,0.0042650918635169,0.0039370078740157,4.0701987392325e-06,0.003280839895013,3.7759675050711145e-06,0.0026246719160103,1.92966651070842e-05,0.0019685039370078,5.811066874687365e-06,0.0013123359580051,1.7624450926266995e-05,0.0045931758530184,8.33655163457259e-07,0.0052493438320209,9.807707805379518e-07,0.0059055118110236,6.399529343010135e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.201444206158991e-06,0,0,0,0,0
1491,34,14:24:36,7,0.0045931758530184,358031.0,0.0039370078740157,0.003280839895013,3.7759675050711145e-06,0.0026246719160103,1.92966651070842e-05,0.0019685039370078,5.811066874687365e-06,0.0013123359580051,1.7624450926266995e-05,0.0006561679790026,2.196926548405012e-05,0.0045931758530184,5.639431988093223e-07,0.0052493438320209,9.807707805379518e-07,0.0059055118110236,6.399529343010135e-06,0.0065616797900263,0.0001072963233908,0.0072178477690287,1.201444206158991e-06,0,0,0,0,0
1492,34,14:24:39,7,0.0039370078740157,84162.0,0.0036089238845145,0.003280839895013,4.143756547772847e-06,0.0026246719160103,1.92966651070842e-05,0.0019685039370078,5.811066874687365e-06,0.0013123359580051,1.7624450926266995e-05,0.0006561679790026,2.196926548405012e-05,0.0039370078740157,1.6427910574010693e-06,0.0045931758530184,7.600973549169127e-07,0.0052493438320209,9.807707805379518e-07,0.0059055118110236,6.399529343010135e-06,0.0065616797900263,0.0001072963233908,0,0,0,0,0
1493,34,14:24:42,7,0.0039370078740157,338192.0,0.0036089238845145,0.003280839895013,4.315391434366988e-06,0.0026246719160103,1.92966651070842e-05,0.0019685039370078,5.811066874687365e-06,0.0013123359580051,1.7624450926266995e-05,0.0006561679790026,2.196926548405012e-05,0.0039370078740157,2.697119646479368e-07,0.0045931758530184,8.826937024841567e-07,0.0052493438320209,9.807707805379518e-07,0.0059055118110236,6.399529343010135e-06,0.0065616797900263,0.0001072963233908,0,0,0,0,0
1494,34,14:24:45,7,0.003280839895013,342521.0,0.0029527559055118,0.0026246719160103,1.92966651070842e-05,0.0019685039370078,5.811066874687365e-06,0.0013123359580051,1.7624450926266995e-05,0.0006561679790026,2.196926548405012e-05,0.0,4.7812575551225154e-06,0.003280839895013,2.6235618379390213e-06,0.0045931758530184,2.3538498732910843e-06,0.0052493438320209,9.807707805379518e-07,0.0059055118110236,6.227894456415994e-06,0.0065616797900263,0.0001072963233908,0,0,0,0,0
1495,34,14:24:48,7,0.0026246719160103,120780.0,0.0029527559055118,0.0026246719160103,1.9125030220490065e-05,0.0019685039370078,5.811066874687365e-06,0.0013123359580051,1.7624450926266995e-05,0.0006561679790026,2.2091861831617365e-05,0.0,4.7812575551225154e-06,0.003280839895013,1.140146032375369e-05,0.0039370078740157,4.658661207555271e-07,0.0045931758530184,2.3538498732910843e-06,0.0052493438320209,9.807707805379518e-07,0.0059055118110236,6.227894456415994e-06,0,0,0,0,0
1496,34,14:24:51,7,0.0026246719160103,171216.0,0.0029527559055118,0.0026246719160103,1.8340413596059698e-05,0.0019685039370078,5.811066874687365e-06,0.0013123359580051,1.7648970195780442e-05,0.0006561679790026,2.2091861831617365e-05,0.0,4.536064859988027e-06,0.003280839895013,9.709630727325724e-06,0.0039370078740157,4.658661207555271e-07,0.0045931758530184,2.3538498732910843e-06,0.0052493438320209,9.807707805379518e-07,0.0059055118110236,6.227894456415994e-06,0,0,0,0,0
1497,34,14:24:54,7,0.0026246719160103,1361494.0,0.0022965879265091,0.0019685039370078,5.811066874687365e-06,0.0013123359580051,1.7648970195780442e-05,0.0006561679790026,2.218993890967116e-05,0.0,4.536064859988027e-06,-0.0006561679790025,6.6937605771715214e-06,0.0026246719160103,6.571164229604277e-06,0.003280839895013,8.630782868733977e-06,0.0039370078740157,4.658661207555271e-07,0.0045931758530184,2.3538498732910843e-06,0.0052493438320209,9.807707805379518e-07,0,1,0,0,0
1498,34,14:24:57,7,0.0026246719160103,145153.0,0.0022965879265091,0.0019685039370078,5.639431988093223e-06,0.0013123359580051,2.990860495250484e-05,0.0006561679790026,2.218993890967116e-05,0.0,4.536064859988027e-06,-0.0006561679790025,6.6937605771715214e-06,0.0026246719160103,4.658661207555271e-06,0.003280839895013,8.630782868733977e-06,0.0039370078740157,3.677890427017319e-07,0.0045931758530184,2.3538498732910843e-06,0.0052493438320209,9.807707805379518e-07,0,1,1,0,0
1499,34,14:25:00,7,0.0026246719160103,187824.0,0.0022965879265091,0.0019685039370078,3.015870150154202e-06,0.0013123359580051,2.9736970065910694e-05,0.0006561679790026,2.1944746214536677e-05,0.0,2.4151480470747064e-05,-0.0006561679790025,6.6937605771715214e-06,0.0026246719160103,1.0641362968836775e-05,0.003280839895013,8.728859946787772e-06,0.0039370078740157,4.266352895340091e-06,0.0045931758530184,2.3538498732910843e-06,0.0052493438320209,9.807707805379518e-07,0,1,0,0,0
1500,34,14:25:03,7,0.0019685039370078,343677.0,0.0016404199475066,0.0013123359580051,2.9736970065910694e-05,0.0006561679790026,2.1944746214536677e-05,0.0,2.4151480470747064e-05,-0.0006561679790025,6.6937605771715214e-06,-0.0013123359580051,1.425550329511913e-05,0.0019685039370078,2.64808110745247e-06,0.0026246719160103,7.086068889386702e-06,0.003280839895013,8.949533372408811e-06,0.0039370078740157,4.266352895340091e-06,0.0045931758530184,1.4711561708069277e-06,1,2,0,0,0
1501,34,14:25:06,7,0.0019685039370078,105334.0,0.0016404199475066,0.0013123359580051,2.87807185548862e-05,0.0006561679790026,2.1944746214536677e-05,0.0,2.4249557548800857e-05,-0.0006561679790025,6.6937605771715214e-06,-0.0013123359580051,1.425550329511913e-05,0.0019685039370078,7.4293386625749855e-06,0.0026246719160103,7.086068889386702e-06,0.003280839895013,8.949533372408811e-06,0.0039370078740157,4.266352895340091e-06,0.0045931758530184,1.4711561708069277e-06,1,1,0,0,0
