uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1691,41,11:04:36,9,-0.018569844789357,78183.0,-0.0185005543237252,-0.018569844789357,5.251571784357524e-09,-0.0187084257206208,1.701290442640823e-06,-0.0188470066518846,1.3677609304613664e-06,-0.0189855875831483,1.2581890733356568e-07,-0.0191241685144123,4.212198202036764e-07,-0.0184312638580931,2.763256724408871e-06,-0.0182926829268291,2.483555823019079e-06,-0.0181541019955654,6.017426002909662e-08,-0.0180155210643014,6.017426002909663e-06,-0.0178769401330375,6.564464730446904e-08,1,1,1,0,0
1692,41,11:04:39,9,-0.0184312638580931,1954592.0,-0.018569844789357,-0.0187084257206208,1.662997731713216e-06,-0.0188470066518846,1.3677609304613664e-06,-0.0189855875831483,1.3128929460893809e-07,-0.0191241685144123,4.212198202036764e-07,-0.0192627494456762,1.9146355463803476e-07,-0.0184312638580931,1.390189518290393e-06,-0.0182926829268291,2.543730083048176e-06,-0.0181541019955654,6.017426002909662e-08,-0.0180155210643014,6.017426002909663e-06,-0.0178769401330375,6.564464730446904e-08,1,1,1,0,0
1693,41,11:04:42,9,-0.0187084257206208,451952.0,-0.018569844789357,-0.0187084257206208,1.5053411704369829e-06,-0.0188470066518846,1.3677609304613664e-06,-0.0189855875831483,1.3128929460893809e-07,-0.0191241685144123,4.759236929574006e-07,-0.0192627494456762,1.9146355463803476e-07,-0.0184312638580931,1.193255576376986e-06,-0.0182926829268291,2.5546708575989204e-06,-0.0181541019955654,1.531708437104278e-07,-0.0180155210643014,6.017426002909663e-06,-0.0178769401330375,6.564464730446904e-08,1,1,1,0,0
1694,41,11:04:45,9,-0.0187084257206208,265859.0,-0.018569844789357,-0.0187084257206208,1.5242687104097714e-06,-0.0188470066518846,1.3787017050121113e-06,-0.0189855875831483,1.3128929460893809e-07,-0.0191241685144123,4.759236929574006e-07,-0.0192627494456762,1.9146355463803476e-07,-0.0184312638580931,1.215137125478476e-06,-0.0182926829268291,2.5546708575989204e-06,-0.0181541019955654,6.017426002909662e-08,-0.0180155210643014,6.110422586590994e-06,-0.0178769401330375,6.564464730446904e-08,1,1,1,0,0
1695,41,11:04:48,9,-0.0184312638580931,1718742.0,-0.018361973392461,-0.0184312638580931,1.695108905019652e-06,-0.018569844789357,2.1881549101489683e-08,-0.0187084257206208,1.6034252142844103e-06,-0.0188470066518846,1.3841720922874836e-06,-0.0189855875831483,1.3128929460893809e-07,-0.0182926829268291,2.582022793975783e-06,-0.0181541019955654,6.017426002909662e-08,-0.0180155210643014,6.110422586590994e-06,-0.0178769401330375,6.564464730446904e-08,-0.0177383592017738,8.752619640595873e-08,1,1,1,1,1
1696,41,11:04:51,9,-0.0180155210643014,5759865.0,-0.0180848115299335,-0.0181541019955654,2.7351936376862104e-07,-0.0184312638580931,1.6404050322659275e-06,-0.018569844789357,2.1881549101489683e-08,-0.0187084257206208,1.6198363761105276e-06,-0.0188470066518846,1.3951128668382283e-06,-0.0180155210643014,4.491187953080757e-06,-0.0178769401330375,6.564464730446904e-08,-0.0177383592017738,8.752619640595873e-08,-0.0175997782705099,2.7351936376862106e-08,-0.017461197339246,1.3293041079154983e-06,1,0,0,0,0
1697,41,11:04:54,9,-0.0184312638580931,1215918.0,-0.0182233924611973,-0.0184312638580931,1.1445691296261716e-06,-0.018569844789357,2.1881549101489683e-08,-0.0187084257206208,1.6198363761105276e-06,-0.0188470066518846,1.4005832541136009e-06,-0.0189855875831483,1.3128929460893809e-07,-0.0180155210643014,4.65529957134193e-06,-0.0178769401330375,1.531708437104278e-07,-0.0177383592017738,8.752619640595873e-08,-0.0175997782705099,2.7351936376862106e-08,-0.017461197339246,1.3293041079154983e-06,1,1,0,0,0
1698,41,11:04:57,9,-0.0180155210643014,3284902.0,-0.0182233924611973,-0.0184312638580931,1.1085192774814673e-06,-0.018569844789357,4.9233485478351786e-08,-0.0187084257206208,1.6198363761105276e-06,-0.0188470066518846,1.4005832541136009e-06,-0.0189855875831483,1.3128929460893809e-07,-0.0180155210643014,2.8172494468167967e-06,-0.0178769401330375,1.531708437104278e-07,-0.0177383592017738,8.205580913058631e-08,-0.0175997782705099,2.7351936376862106e-08,-0.017461197339246,1.3293041079154983e-06,1,0,0,0,0
1699,41,11:05:00,9,-0.0184312638580931,559855.0,-0.0182233924611973,-0.0184312638580931,6.980214163375209e-07,-0.018569844789357,6.564464730446904e-08,-0.0187084257206208,1.6198363761105276e-06,-0.0188470066518846,1.4005832541136009e-06,-0.0189855875831483,1.3128929460893809e-07,-0.0180155210643014,2.6148451176280173e-06,-0.0178769401330375,6.564464730446904e-08,-0.0177383592017738,1.1487813278282086e-07,-0.0175997782705099,4.9233485478351786e-08,-0.017461197339246,1.3840079806692225e-06,1,0,0,0,0
1700,41,11:05:03,9,-0.0184312638580931,813629.0,-0.0182233924611973,-0.0184312638580931,9.15195791169806e-08,-0.018569844789357,6.564464730446904e-08,-0.0187084257206208,1.6198363761105276e-06,-0.0188470066518846,1.2911755086061526e-06,-0.0189855875831483,1.3128929460893809e-07,-0.0180155210643014,2.6093747303526448e-06,-0.0178769401330375,6.564464730446904e-08,-0.0177383592017738,1.1487813278282086e-07,-0.0175997782705099,4.9233485478351786e-08,-0.017461197339246,1.3840079806692225e-06,1,0,0,0,0
1701,41,11:05:06,9,-0.0184312638580931,109008.0,-0.0182233924611973,-0.0184312638580931,1.003269026303302e-07,-0.018569844789357,6.564464730446904e-08,-0.0187084257206208,1.6417179252120172e-06,-0.0188470066518846,1.203649312200194e-06,-0.0189855875831483,1.3128929460893809e-07,-0.0180155210643014,2.6093747303526448e-06,-0.0178769401330375,6.564464730446904e-08,-0.0177383592017738,1.1487813278282086e-07,-0.0175997782705099,4.9233485478351786e-08,-0.017461197339246,1.3840079806692225e-06,1,0,0,0,0
1702,41,11:05:09,9,-0.0180155210643014,1746305.0,-0.018361973392461,-0.0187084257206208,1.5863029021124946e-06,-0.0188470066518846,1.203649312200194e-06,-0.0189855875831483,1.3128929460893809e-07,-0.0191241685144123,4.81394080232773e-07,-0.0192627494456762,1.9146355463803476e-07,-0.0180155210643014,1.520165919953242e-06,-0.0178769401330375,6.564464730446904e-08,-0.0177383592017738,1.1487813278282086e-07,-0.0175997782705099,4.9233485478351786e-08,-0.017461197339246,1.3840079806692225e-06,1,0,0,0,0
1703,41,11:05:12,9,-0.0184312638580931,266440.0,-0.018569844789357,-0.0187084257206208,1.5446185510741567e-06,-0.0188470066518846,1.203649312200194e-06,-0.0189855875831483,1.3128929460893809e-07,-0.0191241685144123,4.81394080232773e-07,-0.0192627494456762,1.9146355463803476e-07,-0.0184312638580931,2.844601383193659e-07,-0.0180155210643014,1.2302353943585037e-06,-0.0178769401330375,6.564464730446904e-08,-0.0177383592017738,4.431013693051661e-07,-0.0175997782705099,7.111503457984149e-08,1,1,0,1,0
1704,41,11:05:15,9,-0.0184312638580931,1312559.0,-0.0185005543237252,-0.018569844789357,9.203926590814098e-07,-0.0187084257206208,1.5250345646283236e-06,-0.0188470066518846,1.2091196994755662e-06,-0.0189855875831483,1.3128929460893809e-07,-0.0191241685144123,4.81394080232773e-07,-0.0184312638580931,7.111503457984149e-08,-0.0181541019955654,1.0940774550744842e-08,-0.0180155210643014,1.235705781633876e-06,-0.0178769401330375,6.564464730446904e-08,-0.0177383592017738,4.431013693051661e-07,1,0,0,1,0
1705,41,11:05:18,9,-0.0187084257206208,1602309.0,-0.0186391352549889,-0.0187084257206208,1.3828044954686405e-06,-0.0188470066518846,1.2091196994755662e-06,-0.0189855875831483,1.3128929460893809e-07,-0.0191241685144123,4.81394080232773e-07,-0.0192627494456762,1.9146355463803476e-07,-0.018569844789357,2.954556167428645e-07,-0.0184312638580931,6.017426002909662e-08,-0.0181541019955654,3.8292710927606954e-08,-0.0180155210643014,1.2904096543876004e-06,-0.0178769401330375,8.205580913058631e-08,1,1,0,1,0
1706,41,11:05:21,9,-0.018569844789357,464961.0,-0.0186391352549889,-0.0187084257206208,1.1439673870258806e-06,-0.0188470066518846,1.2364716358524282e-06,-0.0189855875831483,1.3128929460893809e-07,-0.0191241685144123,4.81394080232773e-07,-0.0192627494456762,1.9146355463803476e-07,-0.018569844789357,3.118667785689817e-07,-0.0184312638580931,3.8292710927606954e-08,-0.0181541019955654,3.719863347253246e-07,-0.0180155210643014,1.3068208162137177e-06,-0.0178769401330375,6.564464730446904e-08,1,0,0,1,0
1707,41,11:05:24,9,-0.0187084257206208,884208.0,-0.0186391352549889,-0.0187084257206208,4.827616770516161e-07,-0.0188470066518846,1.2419420231278007e-06,-0.0189855875831483,1.3128929460893809e-07,-0.0191241685144123,4.81394080232773e-07,-0.0192627494456762,1.9146355463803476e-07,-0.018569844789357,3.501594894965887e-07,-0.0184312638580931,7.65854218552139e-08,-0.0181541019955654,3.719863347253246e-07,-0.0180155210643014,1.3068208162137177e-06,-0.0178769401330375,6.564464730446904e-08,1,0,1,1,1
1708,41,11:05:27,9,-0.0187084257206208,769973.0,-0.0187777161862526,-0.0188470066518846,1.1626761115076543e-06,-0.0189855875831483,1.0940774550744841e-07,-0.0191241685144123,4.81394080232773e-07,-0.0192627494456762,1.9146355463803476e-07,-0.01940133037694,5.470387275372421e-09,-0.0187084257206208,6.222565525736128e-07,-0.018569844789357,3.611002640473335e-07,-0.0184312638580931,8.752619640595873e-08,-0.0181541019955654,4.0480865837755926e-07,-0.0180155210643014,1.3068208162137177e-06,1,0,1,1,1
1709,41,11:05:30,9,-0.0188470066518846,158178.0,-0.0187777161862526,-0.0188470066518846,1.138934630732538e-06,-0.0189855875831483,1.0940774550744841e-07,-0.0191241685144123,4.81394080232773e-07,-0.0192627494456762,1.9146355463803476e-07,-0.01940133037694,5.470387275372421e-09,-0.0187084257206208,8.027793326609027e-07,-0.018569844789357,3.2280755311972655e-07,-0.0184312638580931,1.2581890733356568e-07,-0.0181541019955654,4.2669020747904883e-07,-0.0180155210643014,1.3177615907644624e-06,0,0,1,1,1
1710,41,11:05:33,9,-0.0189855875831483,1644526.0,-0.0189162971175165,-0.0189855875831483,1.597353084408747e-08,-0.0191241685144123,4.81394080232773e-07,-0.0192627494456762,1.9146355463803476e-07,-0.01940133037694,5.470387275372421e-09,-0.0195399113082039,2.1881549101489682e-07,-0.0188470066518846,1.8643626873196744e-06,-0.0187084257206208,8.793647545161166e-07,-0.018569844789357,3.2280755311972655e-07,-0.0184312638580931,1.2581890733356568e-07,-0.0181541019955654,4.3216059475442123e-07,1,0,1,1,1
1711,41,11:05:36,9,-0.0189855875831483,211782.0,-0.0190548780487804,-0.0191241685144123,3.610455601745798e-07,-0.0192627494456762,1.9146355463803476e-07,-0.01940133037694,5.470387275372421e-09,-0.0195399113082039,2.1881549101489682e-07,-0.0198170731707315,1.0940774550744841e-07,-0.0189855875831483,6.017426002909662e-08,-0.0188470066518846,4.506559741324554e-06,-0.0187084257206208,6.947391839722974e-07,-0.018569844789357,3.2280755311972655e-07,-0.0184312638580931,8.752619640595873e-08,1,0,1,1,1
1712,41,11:05:39,9,-0.0191241685144123,348664.0,-0.0190548780487804,-0.0191241685144123,1.0251505754047917e-07,-0.0192627494456762,1.9146355463803476e-07,-0.01940133037694,5.470387275372421e-09,-0.0195399113082039,2.1881549101489682e-07,-0.0198170731707315,1.0940774550744841e-07,-0.0189855875831483,6.564464730446904e-08,-0.0188470066518846,2.542690709465855e-06,-0.0187084257206208,1.7888166390467817e-06,-0.018569844789357,3.556298767719611e-07,-0.0184312638580931,8.752619640595873e-08,1,0,1,1,1
1713,41,11:05:42,9,-0.0191241685144123,130806.0,-0.0190548780487804,-0.0191241685144123,2.3303849793086517e-08,-0.0192627494456762,1.9146355463803476e-07,-0.01940133037694,5.470387275372421e-09,-0.0195399113082039,2.1881549101489682e-07,-0.0198170731707315,1.0940774550744841e-07,-0.0189855875831483,4.9233485478351786e-08,-0.0188470066518846,2.985792078771021e-06,-0.0187084257206208,1.832579737249761e-06,-0.018569844789357,3.2280755311972655e-07,-0.0184312638580931,8.752619640595873e-08,1,0,1,1,1
1714,41,11:05:45,9,-0.0195399113082039,497293.0,-0.0193320399113081,-0.0195399113082039,2.1334510373952441e-07,-0.0198170731707315,1.0940774550744841e-07,-0.0199556541019955,6.282192747037688e-07,-0.0200942350332594,2.887270403941564e-05,-0.0202328159645232,1.808285747359832e-05,-0.0191241685144123,3.282232365223452e-08,-0.0189855875831483,1.0940774550744842e-08,-0.0188470066518846,2.9365585932926694e-06,-0.0187084257206208,1.8380501245251333e-06,-0.018569844789357,3.2280755311972655e-07,1,1,1,1,1
1715,41,11:05:48,9,-0.0191241685144123,4033618.0,-0.0191241685144123,-0.01940133037694,2.7351936376862106e-08,-0.0198170731707315,5.038226680618e-08,-0.0199556541019955,6.282192747037688e-07,-0.0200942350332594,2.887270403941564e-05,-0.0202328159645232,1.81867948318304e-05,-0.0188470066518846,4.57597895584903e-07,-0.0187084257206208,1.6958200553654504e-06,-0.018569844789357,3.2280755311972655e-07,-0.0184312638580931,8.752619640595873e-08,-0.0181541019955654,4.0480865837755926e-07,1,0,1,1,1
1716,41,11:05:51,9,-0.0191241685144123,120287.0,-0.0195399113082039,-0.0198170731707315,2.3030330429317893e-08,-0.0199556541019955,6.282192747037688e-07,-0.0200942350332594,2.887270403941564e-05,-0.0202328159645232,1.81867948318304e-05,-0.0203713968957871,3.719863347253246e-07,-0.0192627494456762,1.6411161826117265e-07,-0.0191241685144123,2.8828940941212655e-08,-0.0188470066518846,5.99827964744586e-07,-0.0187084257206208,1.6465865698870986e-06,-0.018569844789357,3.501594894965887e-07,1,1,1,1,1
1717,41,11:05:54,9,-0.0192627494456762,222293.0,-0.0193320399113081,-0.01940133037694,4.321605947544212e-09,-0.0199556541019955,5.844561765007894e-07,-0.0200942350332594,2.887270403941564e-05,-0.0202328159645232,1.8181324444555024e-05,-0.0203713968957871,3.938678838268143e-07,-0.0192627494456762,1.805227800872899e-07,-0.0191241685144123,3.429932821658508e-08,-0.0189855875831483,1.0940774550744842e-08,-0.0188470066518846,4.57597895584903e-07,-0.0187084257206208,1.6575273444378435e-06,1,1,1,1,1
1718,41,11:05:57,9,-0.0192627494456762,89020.0,-0.0193320399113081,-0.01940133037694,2.1881549101489683e-08,-0.0198170731707315,6.679342863229727e-08,-0.0199556541019955,5.844561765007894e-07,-0.0200942350332594,2.887270403941564e-05,-0.0202328159645232,1.8181324444555024e-05,-0.0192627494456762,1.4770045643505538e-07,-0.0191241685144123,3.429932821658508e-08,-0.0189855875831483,1.0940774550744842e-08,-0.0188470066518846,4.57597895584903e-07,-0.0187084257206208,1.6575273444378435e-06,1,1,1,1,1
1719,41,11:06:00,9,-0.01940133037694,240506.0,-0.0195399113082039,-0.0198170731707315,1.0241112018224708e-06,-0.0199556541019955,5.953969510515343e-07,-0.0200942350332594,2.887270403941564e-05,-0.0202328159645232,1.8181324444555024e-05,-0.0203713968957871,3.938678838268143e-07,-0.0192627494456762,2.5710820194250377e-07,-0.0191241685144123,3.789337265650476e-07,-0.0189855875831483,1.0940774550744842e-08,-0.0188470066518846,4.904202192371375e-07,-0.0187084257206208,1.6575273444378435e-06,1,1,1,1,1
1720,41,11:06:03,9,-0.0198170731707315,1690487.0,-0.0196092017738358,-0.0198170731707315,6.143244910243228e-08,-0.0199556541019955,6.55571211080631e-07,-0.0200942350332594,2.887270403941564e-05,-0.0202328159645232,1.81867948318304e-05,-0.0203713968957871,3.938678838268143e-07,-0.01940133037694,6.017426002909662e-08,-0.0192627494456762,1.2581890733356568e-07,-0.0191241685144123,3.789337265650476e-07,-0.0189855875831483,1.0940774550744842e-08,-0.0188470066518846,4.904202192371375e-07,1,1,1,1,1
1721,41,11:06:06,9,-0.01940133037694,677671.0,-0.0196092017738358,-0.0198170731707315,5.470387275372421e-09,-0.0199556541019955,2.4206463693522964e-07,-0.0200942350332594,2.887270403941564e-05,-0.0202328159645232,1.81867948318304e-05,-0.0203713968957871,3.938678838268143e-07,-0.01940133037694,5.470387275372421e-08,-0.0192627494456762,4.9233485478351786e-08,-0.0191241685144123,3.789337265650476e-07,-0.0189855875831483,1.641116182611726e-08,-0.0188470066518846,4.904202192371375e-07,1,1,1,1,1
1722,41,11:06:09,9,-0.0200942350332594,8127126.0,-0.0196092017738358,-0.0198170731707315,5.470387275372421e-09,-0.0200942350332594,2.5224338653851507e-05,-0.0202328159645232,1.81867948318304e-05,-0.0203713968957871,3.938678838268143e-07,-0.0205099778270508,3.4463439834846253e-07,-0.01940133037694,4.3763098202979367e-08,-0.0192627494456762,4.9233485478351786e-08,-0.0191241685144123,3.789337265650476e-07,-0.0189855875831483,1.641116182611726e-08,-0.0188470066518846,4.9589060651251e-07,1,1,1,1,1
1723,41,11:06:12,9,-0.0198170731707315,99026.0,-0.0196092017738358,-0.0198170731707315,1.641116182611726e-08,-0.0200942350332594,2.521886826657613e-05,-0.0202328159645232,1.81867948318304e-05,-0.0203713968957871,3.938678838268143e-07,-0.0205099778270508,3.4463439834846253e-07,-0.01940133037694,6.564464730446904e-08,-0.0192627494456762,4.9233485478351786e-08,-0.0191241685144123,3.789337265650476e-07,-0.0189855875831483,1.641116182611726e-08,-0.0188470066518846,4.9589060651251e-07,1,1,1,1,1
1724,41,11:06:15,9,-0.0200942350332594,113149.0,-0.0196784922394677,-0.0199556541019955,5.470387275372421e-08,-0.0200942350332594,2.518057555564853e-05,-0.0202328159645232,1.81867948318304e-05,-0.0203713968957871,3.938678838268143e-07,-0.0205099778270508,3.4463439834846253e-07,-0.01940133037694,1.03937358232076e-07,-0.0192627494456762,7.111503457984149e-08,-0.0191241685144123,3.8440411384042e-07,-0.0189855875831483,1.641116182611726e-08,-0.0188470066518846,4.9589060651251e-07,1,1,1,1,1
1725,41,11:06:18,9,-0.0196784922394678,297060.0,-0.0198170731707317,-0.0199556541019955,7.65854218552139e-08,-0.0200942350332594,2.513681245744555e-05,-0.0202328159645232,1.821414676820726e-05,-0.0203713968957871,3.938678838268143e-07,-0.0205099778270508,2.680489764932487e-07,-0.0196784922394678,2.1881549101489682e-07,-0.01940133037694,1.1487813278282086e-07,-0.0192627494456762,7.111503457984149e-08,-0.0191241685144123,3.8440411384042e-07,-0.0189855875831483,1.641116182611726e-08,1,2,1,1,1
1726,41,11:06:21,9,-0.0198170731707315,134368.0,-0.0198863636363636,-0.0199556541019955,1.641116182611726e-08,-0.0200942350332594,2.5125871682894805e-05,-0.0202328159645232,1.821414676820726e-05,-0.0203713968957871,3.938678838268143e-07,-0.0205099778270508,2.680489764932487e-07,-0.0198170731707315,2.297562655656417e-07,-0.0196784922394678,2.6257858921787617e-07,-0.01940133037694,8.205580913058631e-08,-0.0192627494456762,7.65854218552139e-08,-0.0191241685144123,3.8440411384042e-07,1,1,1,1,1
1727,41,11:06:24,9,-0.0195399113082039,1301485.0,-0.0194706208425721,-0.0195399113082039,1.5152972752781606e-06,-0.0200942350332594,2.501646393738736e-05,-0.0202328159645232,1.821414676820726e-05,-0.0203713968957871,3.938678838268143e-07,-0.0205099778270508,2.680489764932487e-07,-0.01940133037694,8.752619640595873e-08,-0.0192627494456762,7.111503457984149e-08,-0.0191241685144123,3.8440411384042e-07,-0.0189855875831483,1.0940774550744842e-08,-0.0188470066518846,4.9589060651251e-07,1,1,1,1,1
1728,41,11:06:27,9,-0.0195399113082039,1265859.0,-0.0194706208425721,-0.0195399113082039,6.021802312729961e-07,-0.0199556541019955,2.7351936376862106e-08,-0.0200942350332594,2.500552316283661e-05,-0.0202328159645232,1.821414676820726e-05,-0.0203713968957871,3.938678838268143e-07,-0.01940133037694,9.299658368133117e-08,-0.0192627494456762,7.111503457984149e-08,-0.0191241685144123,4.062856629419097e-07,-0.0189855875831483,1.0940774550744842e-08,-0.0188470066518846,4.9589060651251e-07,1,1,1,1,1
1729,41,11:06:30,9,-0.0195399113082039,164707.0,-0.0194706208425721,-0.0195399113082039,4.803000027776985e-07,-0.0196784922394678,5.470387275372421e-09,-0.0198170731707315,2.1881549101489683e-08,-0.0199556541019955,1.531708437104278e-07,-0.0200942350332594,2.500552316283661e-05,-0.01940133037694,8.752619640595873e-08,-0.0192627494456762,7.111503457984149e-08,-0.0191241685144123,4.062856629419097e-07,-0.0189855875831483,1.641116182611726e-08,-0.0188470066518846,4.9589060651251e-07,1,1,1,1,1
1730,41,11:06:33,9,-0.0199556541019955,3932694.0,-0.0197477827050996,-0.0199556541019955,4.0480865837755926e-07,-0.0200942350332594,2.2744557398052435e-05,-0.0202328159645232,1.8219617155482632e-05,-0.0203713968957871,3.938678838268143e-07,-0.0205099778270508,2.954009128701107e-07,-0.0195399113082039,2.1881549101489683e-08,-0.01940133037694,7.41237475812963e-08,-0.0192627494456762,7.111503457984149e-08,-0.0191241685144123,4.062856629419097e-07,-0.0189855875831483,1.641116182611726e-08,2,1,1,1,1
1731,41,11:06:36,9,-0.0198170731707315,736231.0,-0.0195399113082039,-0.0198170731707315,4.9233485478351786e-08,-0.0199556541019955,4.8741150623568266e-08,-0.0200942350332594,2.2744557398052435e-05,-0.0202328159645232,1.8197735606381145e-05,-0.0203713968957871,3.938678838268143e-07,-0.0192627494456762,4.67718112044342e-08,-0.0191241685144123,4.117560502172821e-07,-0.0189855875831483,1.0940774550744842e-08,-0.0188470066518846,4.9589060651251e-07,-0.0187084257206208,1.0995478423498563e-06,1,1,1,1,1
1732,41,11:06:39,9,-0.0196784922394678,557720.0,-0.0196092017738358,-0.0196784922394678,3.282232365223452e-08,-0.0198170731707315,1.7450535408438022e-08,-0.0199556541019955,8.703386155117521e-08,-0.0200942350332594,2.2744557398052435e-05,-0.0202328159645232,1.825790986641024e-05,-0.0195399113082039,8.752619640595873e-08,-0.0192627494456762,1.0940774550744842e-08,-0.0191241685144123,1.5218617400086078e-07,-0.0189855875831483,1.0940774550744842e-08,-0.0188470066518846,4.9589060651251e-07,1,1,1,1,1
1733,41,11:06:42,9,-0.0196784922394678,65578.0,-0.0196092017738358,-0.0196784922394678,4.2286093638628814e-08,-0.0198170731707315,1.651509918434934e-07,-0.0199556541019955,1.8003044523250637e-07,-0.0200942350332594,2.2744557398052435e-05,-0.0202328159645232,1.8252439479134864e-05,-0.0195399113082039,1.2034852005819325e-07,-0.0192627494456762,5.470387275372421e-09,-0.0191241685144123,1.5218617400086078e-07,-0.0189855875831483,1.0940774550744842e-08,-0.0188470066518846,4.9589060651251e-07,1,1,1,1,1
1734,41,11:06:45,9,-0.0195399113082039,365969.0,-0.0196784922394677,-0.0198170731707315,1.651509918434934e-07,-0.0199556541019955,2.0191199433399607e-07,-0.0200942350332594,2.2760968559878556e-05,-0.0202328159645232,1.831261373916396e-05,-0.0203713968957871,3.938678838268143e-07,-0.0195399113082039,3.9933827110218675e-09,-0.0192627494456762,5.470387275372421e-09,-0.0191241685144123,1.5218617400086078e-07,-0.0189855875831483,1.0940774550744842e-08,-0.0188470066518846,5.779464156430962e-07,1,1,1,1,1
1735,41,11:06:48,9,-0.0192627494456762,119073.0,-0.0191934589800442,-0.0192627494456762,6.657461314128238e-08,-0.01940133037694,1.641116182611726e-08,-0.0198170731707315,1.3232866819125885e-07,-0.0199556541019955,2.073823816093685e-07,-0.0200942350332594,2.2760968559878556e-05,-0.0191241685144123,1.3429800761039293e-07,-0.0189855875831483,1.0940774550744842e-08,-0.0188470066518846,5.943575774692135e-07,-0.0187084257206208,1.0995478423498563e-06,-0.018569844789357,3.2280755311972655e-07,1,1,1,1,0
1736,41,11:06:51,9,-0.0195399113082039,199330.0,-0.0197477827050996,-0.0198170731707315,1.2685828091588645e-07,-0.0199556541019955,3.1131973984144445e-07,-0.0200942350332594,2.2760968559878556e-05,-0.0202328159645232,1.831808412643933e-05,-0.0203713968957871,3.938678838268143e-07,-0.0196784922394678,1.0940774550744842e-08,-0.0195399113082039,1.371426089935866e-07,-0.0192627494456762,1.0940774550744842e-08,-0.0191241685144123,1.7259071853799988e-07,-0.0189855875831483,1.0940774550744842e-08,1,1,1,1,1
1737,41,11:06:54,9,-0.0195399113082039,53335.0,-0.0197477827050996,-0.0198170731707315,1.0749310996106809e-07,-0.0199556541019955,3.3320128894293413e-07,-0.0200942350332594,2.277737972170467e-05,-0.0202328159645232,1.837825838646843e-05,-0.0203713968957871,3.938678838268143e-07,-0.0196784922394678,1.2034852005819325e-07,-0.0195399113082039,1.3167222171821416e-07,-0.0192627494456762,1.0940774550744842e-08,-0.0191241685144123,1.3429800761039293e-07,-0.0189855875831483,1.0940774550744842e-08,1,2,1,1,1
1738,41,11:06:57,9,-0.0198170731707315,263405.0,-0.0197477827050996,-0.0198170731707315,2.7351936376862106e-08,-0.0199556541019955,1.1196241636504734e-06,-0.0200942350332594,2.277737972170467e-05,-0.0202328159645232,1.837825838646843e-05,-0.0203713968957871,3.938678838268143e-07,-0.0196784922394678,7.65854218552139e-08,-0.0195399113082039,8.975264402703531e-07,-0.0192627494456762,1.641116182611726e-08,-0.0191241685144123,1.3429800761039293e-07,-0.0189855875831483,1.0940774550744842e-08,1,2,1,1,1
1739,41,11:07:00,9,-0.0195399113082039,263806.0,-0.0196784922394677,-0.0198170731707315,9.354362240886841e-09,-0.0199556541019955,3.504713015712849e-06,-0.0200942350332594,2.2760968559878556e-05,-0.0202328159645232,1.837825838646843e-05,-0.0203713968957871,3.938678838268143e-07,-0.0195399113082039,7.881186947629046e-07,-0.01940133037694,1.0940774550744842e-08,-0.0192627494456762,2.7351936376862106e-08,-0.0191241685144123,1.3976839488576534e-07,-0.0189855875831483,1.0940774550744842e-08,1,1,1,1,1
1740,41,11:07:03,9,-0.0195399113082039,1564058.0,-0.0194013303769402,-0.0195399113082039,9.936411446986466e-07,-0.0196784922394678,5.470387275372421e-09,-0.0199556541019955,3.646943084872532e-06,-0.0200942350332594,2.277737972170467e-05,-0.0202328159645232,1.843296225922216e-05,-0.0192627494456762,1.531708437104278e-07,-0.0191241685144123,1.3976839488576534e-07,-0.0189855875831483,1.0940774550744842e-08,-0.0188470066518846,6.764133865997999e-07,-0.0187084257206208,1.0995478423498563e-06,1,1,1,1,0
1741,41,11:07:06,9,-0.01940133037694,233477.0,-0.0194706208425721,-0.0195399113082039,8.295295264374739e-07,-0.0196784922394678,1.0940774550744842e-08,-0.0199556541019955,3.646943084872532e-06,-0.0200942350332594,2.277737972170467e-05,-0.0202328159645232,1.843296225922216e-05,-0.01940133037694,5.470387275372421e-09,-0.0192627494456762,1.9693394191340717e-07,-0.0191241685144123,1.3976839488576534e-07,-0.0189855875831483,1.0940774550744842e-08,-0.0188470066518846,6.764133865997999e-07,1,1,1,1,1
1742,41,11:07:09,9,-0.0192627494456762,49528.0,-0.0194706208425721,-0.0195399113082039,8.56881462814336e-07,-0.0196784922394678,2.7351936376862106e-08,-0.0198170731707315,1.641116182611726e-08,-0.0199556541019955,3.652413472147904e-06,-0.0200942350332594,2.277737972170467e-05,-0.01940133037694,2.7351936376862106e-08,-0.0192627494456762,1.9146355463803476e-07,-0.0191241685144123,1.3976839488576534e-07,-0.0189855875831483,1.0940774550744842e-08,-0.0188470066518846,6.764133865997999e-07,1,1,1,1,1
