uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1797,30,11:09:54,4,0.0020833333333332,175665.0,0.0017361111111111,0.0013888888888888,4.2567311766524083e-08,0.0006944444444443,1.3756981211817557e-05,0.0,1.873116507951665e-05,-0.0006944444444444,2.0587099872537094e-05,-0.0013888888888888,3.253322894425057e-05,0.0020833333333332,7.739511230277105e-07,0.0027777777777777,3.095804492110842e-07,0.003472222222222,1.162861562349135e-05,0.0041666666666666,1.619492724935484e-05,0.0048611111111112,2.9603630455809928e-06,2,2,2,2,2
1798,30,11:09:57,4,0.0006944444444443,75024.0,0.0017361111111111,0.0006944444444443,1.3644758298978536e-05,0.0,1.878921141374373e-05,-0.0006944444444444,1.961966096875246e-05,-0.0013888888888888,3.253322894425057e-05,-0.0020833333333334,2.045165842600725e-05,0.0027777777777777,2.186411922553282e-06,0.003472222222222,1.162861562349135e-05,0.0041666666666666,1.619492724935484e-05,0.0048611111111112,2.9603630455809928e-06,0.0055555555555555,1.4414839666391107e-05,2,2,2,2,2
1799,30,11:10:00,4,0.0006944444444443,456997.0,0.0010416666666666,0.0006944444444443,9.446073456553209e-06,0.0,1.878921141374373e-05,-0.0006944444444444,1.961966096875246e-05,-0.0013888888888888,3.059835113668129e-05,-0.0020833333333334,2.045165842600725e-05,0.0013888888888888,5.804633422707829e-07,0.0027777777777777,4.198684842425329e-06,0.003472222222222,1.162861562349135e-05,0.0041666666666666,1.619492724935484e-05,0.0048611111111112,2.9603630455809928e-06,2,2,2,2,2
1800,30,11:10:03,4,0.0027777777777777,46148.0,0.0020833333333332,0.0013888888888888,1.1222291283901802e-06,0.0006944444444443,9.446073456553209e-06,0.0,1.878921141374373e-05,-0.0006944444444444,1.961966096875246e-05,-0.0013888888888888,3.059835113668129e-05,0.0027777777777777,3.3860361632462336e-06,0.003472222222222,1.162861562349135e-05,0.0041666666666666,1.619492724935484e-05,0.0048611111111112,2.9603630455809928e-06,0.0055555555555555,1.4414839666391107e-05,1,2,2,2,2
1801,30,11:10:06,4,0.0027777777777777,7220.0,0.0020833333333332,0.0013888888888888,1.6446461364338848e-06,0.0006944444444443,9.446073456553209e-06,0.0,1.878921141374373e-05,-0.0006944444444444,1.961966096875246e-05,-0.0013888888888888,3.059835113668129e-05,0.0027777777777777,3.289292272867769e-06,0.003472222222222,1.162861562349135e-05,0.0041666666666666,1.619492724935484e-05,0.0048611111111112,2.9603630455809928e-06,0.0055555555555555,1.4414839666391107e-05,1,2,2,2,2
1802,30,11:10:09,4,0.0013888888888888,77870.0,0.0024305555555554,0.0020833333333332,1.9348778075692766e-07,0.0013888888888888,1.1609266845415658e-06,0.0006944444444443,9.949141686521218e-06,0.0,2.0530601440556075e-05,-0.0006944444444444,1.961966096875246e-05,0.0027777777777777,4.256731176652408e-06,0.003472222222222,1.162861562349135e-05,0.0041666666666666,1.619492724935484e-05,0.0048611111111112,2.9603630455809928e-06,0.0055555555555555,1.4414839666391107e-05,1,2,2,2,2
1803,30,11:10:12,4,0.0020833333333332,408369.0,0.0024305555555554,0.0020833333333332,2.708828930596987e-07,0.0013888888888888,4.159987286273944e-06,0.0006944444444443,1.010393191112676e-05,0.0,2.000818443251237e-05,-0.0006944444444444,1.961966096875246e-05,0.0027777777777777,4.256731176652408e-06,0.003472222222222,1.162861562349135e-05,0.0041666666666666,1.619492724935484e-05,0.0048611111111112,2.9603630455809928e-06,0.0055555555555555,1.4414839666391107e-05,2,2,2,2,2
1804,30,11:10:15,4,0.0027777777777777,252657.0,0.0020833333333332,0.0013888888888888,6.172260206145991e-06,0.0006944444444443,1.010393191112676e-05,0.0,2.000818443251237e-05,-0.0006944444444444,1.961966096875246e-05,-0.0013888888888888,3.059835113668129e-05,0.0027777777777777,2.6507825963699087e-06,0.003472222222222,1.162861562349135e-05,0.0041666666666666,1.619492724935484e-05,0.0048611111111112,2.9603630455809928e-06,0.0055555555555555,1.4414839666391107e-05,2,2,2,2,2
1805,30,11:10:18,4,0.0020833333333332,4329.0,0.0017361111111111,0.0013888888888888,6.984908885325088e-06,0.0006944444444443,1.010393191112676e-05,0.0,2.000818443251237e-05,-0.0006944444444444,1.961966096875246e-05,-0.0013888888888888,3.059835113668129e-05,0.0020833333333332,4.256731176652408e-07,0.0027777777777777,2.7475264867483723e-06,0.003472222222222,1.162861562349135e-05,0.0041666666666666,1.619492724935484e-05,0.0048611111111112,2.9603630455809928e-06,2,2,2,2,2
1806,30,11:10:21,4,0.0027777777777777,190376.0,0.0024305555555554,0.0020833333333332,2.418597259461595e-06,0.0013888888888888,6.675328436114004e-06,0.0006944444444443,1.0200675801505223e-05,0.0,2.000818443251237e-05,-0.0006944444444444,1.961966096875246e-05,0.0027777777777777,2.7475264867483723e-06,0.003472222222222,1.162861562349135e-05,0.0041666666666666,1.619492724935484e-05,0.0048611111111112,2.9603630455809928e-06,0.0055555555555555,1.4414839666391107e-05,2,2,2,2,2
1807,30,11:10:24,4,0.0020833333333332,89494.0,0.0024305555555554,0.0020833333333332,1.8574826952665047e-06,0.0013888888888888,6.772072326492467e-06,0.0006944444444443,1.0297419691883689e-05,0.0,2.000818443251237e-05,-0.0006944444444444,1.961966096875246e-05,0.0027777777777777,2.2057607006289748e-06,0.003472222222222,1.162861562349135e-05,0.0041666666666666,1.619492724935484e-05,0.0048611111111112,2.9603630455809928e-06,0.0055555555555555,1.4414839666391107e-05,2,2,2,2,2
1808,30,11:10:27,4,0.0027777777777777,527060.0,0.003125,0.0027777777777777,1.2286474078064903e-05,0.0020833333333332,2.2057607006289748e-06,0.0013888888888888,6.772072326492467e-06,0.0006944444444443,1.0819836699927391e-05,0.0,2.000818443251237e-05,0.003472222222222,1.162861562349135e-05,0.0041666666666666,1.619492724935484e-05,0.0048611111111112,2.9603630455809928e-06,0.0055555555555555,1.4027864104877253e-05,0.00625,1.2421915524594751e-05,1,2,2,2,1
1809,30,11:10:30,4,0.0027777777777777,90972.0,0.003125,0.0027777777777777,1.1241640061977496e-05,0.0020833333333332,2.186411922553282e-06,0.0013888888888888,6.9655601072493945e-06,0.0006944444444443,1.1206812261441248e-05,0.0,2.000818443251237e-05,0.003472222222222,1.162861562349135e-05,0.0041666666666666,1.619492724935484e-05,0.0048611111111112,2.9603630455809928e-06,0.0055555555555555,1.4027864104877253e-05,0.00625,1.2421915524594751e-05,2,2,2,2,1
1810,30,11:10:33,4,0.0027777777777777,251266.0,0.003125,0.0027777777777777,8.068440457563883e-06,0.0020833333333332,2.263807034856053e-06,0.0013888888888888,7.275140556460479e-06,0.0006944444444443,1.0974626924532934e-05,0.0,2.000818443251237e-05,0.003472222222222,1.1435127842734423e-05,0.0041666666666666,1.619492724935484e-05,0.0048611111111112,2.9603630455809928e-06,0.0055555555555555,1.4027864104877253e-05,0.00625,1.2421915524594751e-05,2,2,2,2,2
1811,30,11:10:36,4,0.0027777777777777,7220.0,0.003125,0.0027777777777777,8.029742901412497e-06,0.0020833333333332,2.263807034856053e-06,0.0013888888888888,6.2109577622973765e-06,0.0006944444444443,1.0974626924532934e-05,0.0,2.000818443251237e-05,0.003472222222222,1.2015591185005204e-05,0.0041666666666666,1.619492724935484e-05,0.0048611111111112,2.9603630455809928e-06,0.0055555555555555,1.4027864104877253e-05,0.00625,1.2421915524594751e-05,2,2,2,1,2
1812,30,11:10:39,4,0.0027777777777777,148820.0,0.003125,0.0027777777777777,7.91365023295834e-06,0.0020833333333332,2.109016810250511e-06,0.0013888888888888,6.133562649994606e-06,0.0006944444444443,1.0974626924532934e-05,0.0,2.000818443251237e-05,0.003472222222222,1.0312898714344242e-05,0.0041666666666666,1.619492724935484e-05,0.0048611111111112,2.9603630455809928e-06,0.0055555555555555,1.4027864104877253e-05,0.00625,1.2421915524594751e-05,2,2,2,1,1
1813,30,11:10:42,4,0.0027777777777777,657410.0,0.003125,0.0027777777777777,6.9655601072493945e-06,0.0020833333333332,2.03162169794774e-06,0.0013888888888888,5.649843198102287e-06,0.0006944444444443,1.0974626924532934e-05,0.0,2.0104928322890834e-05,0.003472222222222,2.766875264824065e-06,0.0041666666666666,1.619492724935484e-05,0.0048611111111112,6.23030654037307e-06,0.0055555555555555,1.4027864104877253e-05,0.00625,1.2421915524594751e-05,2,2,2,1,1
1814,30,11:10:45,4,0.003472222222222,206635.0,0.0038194444444443,0.003472222222222,1.6639949145095775e-05,0.0027777777777777,6.9655601072493945e-06,0.0020833333333332,2.225109478704668e-06,0.0013888888888888,5.649843198102287e-06,0.0006944444444443,1.0974626924532934e-05,0.0041666666666666,1.619492724935484e-05,0.0048611111111112,6.23030654037307e-06,0.0055555555555555,1.4027864104877253e-05,0.00625,1.2421915524594751e-05,0.0069444444444444,6.217923322404627e-05,2,2,2,1,1
1815,30,11:10:48,4,0.0041666666666666,578400.0,0.0038194444444443,0.003472222222222,3.815579036526613e-05,0.0027777777777777,7.952347789109726e-06,0.0020833333333332,2.225109478704668e-06,0.0013888888888888,3.7149653905330095e-06,0.0006944444444443,1.3683455855129922e-05,0.0041666666666666,8.513462353304815e-06,0.0048611111111112,6.23030654037307e-06,0.0055555555555555,1.4027864104877253e-05,0.00625,1.2421915524594751e-05,0.0069444444444444,6.217923322404627e-05,2,2,1,2,1
1816,30,11:10:51,4,0.003472222222222,104081.0,0.0038194444444443,0.003472222222222,4.0400248622046486e-05,0.0027777777777777,7.720162452201413e-06,0.0020833333333332,2.2444582567803605e-06,0.0013888888888888,3.7149653905330095e-06,0.0006944444444443,1.3683455855129922e-05,0.0041666666666666,7.720162452201413e-06,0.0048611111111112,6.23030654037307e-06,0.0055555555555555,1.4027864104877253e-05,0.00625,1.2421915524594751e-05,0.0069444444444444,6.217923322404627e-05,2,2,1,2,1
1817,30,11:10:54,4,0.0041666666666666,108450.0,0.0038194444444443,0.003472222222222,4.11741997450742e-05,0.0027777777777777,7.720162452201413e-06,0.0020833333333332,2.2444582567803605e-06,0.0013888888888888,3.7149653905330095e-06,0.0006944444444443,1.3683455855129922e-05,0.0041666666666666,6.269004096524455e-06,0.0048611111111112,6.23030654037307e-06,0.0055555555555555,1.4027864104877253e-05,0.00625,1.2421915524594751e-05,0.0069444444444444,6.198574544328934e-05,2,2,1,2,1
1818,30,11:10:57,4,0.0041666666666666,560732.0,0.0038194444444443,0.003472222222222,3.535021754429068e-05,0.0027777777777777,7.720162452201413e-06,0.0020833333333332,2.4379460375372883e-06,0.0013888888888888,3.7149653905330095e-06,0.0006944444444443,1.3683455855129922e-05,0.0041666666666666,4.991984743528732e-06,0.0048611111111112,6.23030654037307e-06,0.0055555555555555,1.4472886000618188e-05,0.00625,1.2421915524594751e-05,0.0069444444444444,6.198574544328934e-05,2,2,1,1,1
1819,30,11:11:00,4,0.0041666666666666,50607.0,0.0045138888888889,0.0041666666666666,1.934877807569276e-08,0.003472222222222,3.612416866731839e-05,0.0027777777777777,7.642767339898642e-06,0.0020833333333332,2.4379460375372883e-06,0.0013888888888888,3.831058058987167e-06,0.0048611111111112,6.23030654037307e-06,0.0055555555555555,1.4472886000618188e-05,0.00625,1.2770193529957223e-05,0.0069444444444444,5.424623421301223e-05,0.0076388888888887,5.843330978859214e-06,2,1,1,1,1
1820,30,11:11:03,4,0.0041666666666666,174966.0,0.0045138888888889,0.0041666666666666,4.256731176652408e-07,0.003472222222222,3.622091255769685e-05,0.0027777777777777,7.642767339898642e-06,0.0020833333333332,2.4379460375372883e-06,0.0013888888888888,3.444082497473312e-06,0.0048611111111112,2.9603630455809928e-06,0.0055555555555555,1.4530932334845264e-05,0.00625,1.2770193529957223e-05,0.0069444444444444,5.424623421301223e-05,0.0076388888888887,5.843330978859214e-06,2,1,1,1,1
1821,30,11:11:06,4,0.0048611111111112,70901.0,0.0045138888888889,0.0041666666666666,3.7149653905330095e-06,0.003472222222222,3.480845175817128e-05,0.0027777777777777,7.5653722275958705e-06,0.0020833333333332,2.554038705991445e-06,0.0013888888888888,3.3279898290191552e-06,0.0048611111111112,2.0509704760234327e-06,0.0055555555555555,1.4530932334845264e-05,0.00625,1.2770193529957223e-05,0.0069444444444444,5.418818787878515e-05,0.0076388888888887,5.843330978859214e-06,1,1,1,1,1
1822,30,11:11:09,4,0.0048611111111112,153382.0,0.0052083333333334,0.0048611111111112,4.06324339589548e-06,0.0041666666666666,4.430870179333643e-06,0.003472222222222,3.478910298009559e-05,0.0027777777777777,7.662116117974333e-06,0.0020833333333332,2.554038705991445e-06,0.0055555555555555,1.4530932334845264e-05,0.00625,1.2770193529957223e-05,0.0069444444444444,5.428493176916361e-05,0.0076388888888887,5.843330978859214e-06,0.0083333333333333,1.1570569289264271e-05,0,0,0,1,0
1823,30,11:11:12,4,0.0055555555555555,523702.0,0.0052083333333334,0.0048611111111112,3.869755615138553e-07,0.0041666666666666,3.1345020482622275e-06,0.003472222222222,3.478910298009559e-05,0.0027777777777777,7.662116117974333e-06,0.0020833333333332,2.4766435936886736e-06,0.0055555555555555,2.54049456133846e-05,0.00625,1.2770193529957223e-05,0.0069444444444444,5.428493176916361e-05,0.0076388888888887,5.843330978859214e-06,0.0083333333333333,1.1570569289264271e-05,0,1,0,1,0
1824,30,11:11:15,4,0.0048611111111112,160538.0,0.0052083333333334,0.0048611111111112,1.1028803503144874e-06,0.0041666666666666,5.417657861193974e-07,0.003472222222222,3.478910298009559e-05,0.0027777777777777,7.662116117974333e-06,0.0020833333333332,3.444082497473312e-06,0.0055555555555555,2.654652351985047e-05,0.00625,1.296368131071415e-05,0.0069444444444444,5.428493176916361e-05,0.0076388888888887,5.843330978859214e-06,0.0083333333333333,1.1570569289264271e-05,0,1,0,1,0
1825,30,11:11:18,4,0.0048611111111112,72350.0,0.0052083333333334,0.0048611111111112,5.611145641950901e-07,0.0041666666666666,4.256731176652408e-07,0.003472222222222,3.382166407631095e-05,0.0027777777777777,7.604069783747256e-06,0.0020833333333332,3.444082497473312e-06,0.0055555555555555,2.641108207332062e-05,0.00625,1.3157169091471078e-05,0.0069444444444444,5.438167565954208e-05,0.0076388888888887,5.843330978859214e-06,0.0083333333333333,1.17640570700212e-05,0,0,0,1,0
1826,30,11:11:21,4,0.0041666666666666,73790.0,0.0045138888888889,0.0041666666666666,2.9023167113539144e-07,0.003472222222222,3.370557140785679e-05,0.0027777777777777,7.604069783747256e-06,0.0020833333333332,3.444082497473312e-06,0.0013888888888888,3.3279898290191552e-06,0.0048611111111112,5.185472524285661e-06,0.0055555555555555,2.660456985407755e-05,0.00625,1.3544144652984934e-05,0.0069444444444444,5.438167565954208e-05,0.0076388888888887,5.843330978859214e-06,1,0,1,1,0
1827,30,11:11:24,4,0.0048611111111112,179428.0,0.0045138888888889,0.0041666666666666,2.9023167113539144e-07,0.003472222222222,3.370557140785679e-05,0.0027777777777777,6.636630879962617e-06,0.0020833333333332,3.444082497473312e-06,0.0013888888888888,3.3279898290191552e-06,0.0048611111111112,2.9410142675053e-06,0.0055555555555555,2.718503319634833e-05,0.00625,2.6527174741774776e-05,0.0069444444444444,5.488474388951009e-05,0.0076388888888887,5.843330978859214e-06,1,0,1,1,0
1828,30,11:11:27,4,0.0048611111111112,102727.0,0.0045138888888889,0.0041666666666666,9.674389037846383e-08,0.003472222222222,3.362817629555402e-05,0.0027777777777777,6.636630879962617e-06,0.0020833333333332,3.444082497473312e-06,0.0013888888888888,3.3279898290191552e-06,0.0048611111111112,2.147714366401897e-06,0.0055555555555555,2.718503319634833e-05,0.00625,2.8849028110857908e-05,0.0069444444444444,5.488474388951009e-05,0.0076388888888887,5.843330978859214e-06,2,1,1,1,0
1829,30,11:11:30,4,0.0048611111111112,50645.0,0.0045138888888889,0.0041666666666666,9.674389037846383e-08,0.003472222222222,3.362817629555402e-05,0.0027777777777777,6.636630879962617e-06,0.0020833333333332,3.444082497473312e-06,0.0013888888888888,3.3279898290191552e-06,0.0048611111111112,1.47050713375265e-06,0.0055555555555555,1.5924044356295145e-05,0.00625,2.8849028110857908e-05,0.0069444444444444,5.4787999999131626e-05,0.0076388888888887,5.843330978859214e-06,1,1,1,1,0
1830,30,11:11:33,4,0.0048611111111112,86820.0,0.0045138888888889,0.0041666666666666,2.186411922553282e-06,0.003472222222222,3.362817629555402e-05,0.0027777777777777,6.636630879962617e-06,0.0020833333333332,3.444082497473312e-06,0.0013888888888888,3.3279898290191552e-06,0.0048611111111112,5.1467749681342745e-06,0.0055555555555555,1.5924044356295145e-05,0.00625,1.5865998022068066e-05,0.0069444444444444,5.498148777988856e-05,0.0076388888888887,5.843330978859214e-06,0,1,1,1,0
1831,30,11:11:36,4,0.0048611111111112,53520.0,0.0045138888888889,0.0041666666666666,3.076455714035149e-06,0.003472222222222,3.39571055228408e-05,0.0027777777777777,6.636630879962617e-06,0.0020833333333332,3.444082497473312e-06,0.0013888888888888,3.3279898290191552e-06,0.0048611111111112,4.914589631225962e-06,0.0055555555555555,1.478246644982927e-05,0.00625,1.5865998022068066e-05,0.0069444444444444,5.498148777988856e-05,0.0076388888888887,5.8820285350106e-06,0,1,1,1,0
1832,30,11:11:39,4,0.0048611111111112,159170.0,0.0045138888888889,0.0041666666666666,3.095804492110842e-06,0.003472222222222,3.39571055228408e-05,0.0027777777777777,6.636630879962617e-06,0.0020833333333332,1.6833436925852705e-06,0.0013888888888888,3.3279898290191552e-06,0.0048611111111112,2.7862240428997576e-06,0.0055555555555555,1.478246644982927e-05,0.00625,1.975510241528231e-05,0.0069444444444444,5.498148777988856e-05,0.0076388888888887,5.8820285350106e-06,0,0,1,1,0
1833,30,11:11:42,4,0.0048611111111112,241669.0,0.0052083333333334,0.0048611111111112,2.147714366401897e-06,0.0041666666666666,3.231245938640692e-06,0.003472222222222,3.39571055228408e-05,0.0027777777777777,6.636630879962617e-06,0.0020833333333332,1.6833436925852705e-06,0.0055555555555555,1.4395490888315416e-05,0.00625,1.975510241528231e-05,0.0069444444444444,5.304660997231928e-05,0.0076388888888887,5.8820285350106e-06,0.0083333333333333,1.1783405848096892e-05,0,0,0,0,0
1834,30,11:11:45,4,0.0041666666666666,318231.0,0.0048611111111112,0.0041666666666666,1.7026924706609631e-06,0.003472222222222,3.39571055228408e-05,0.0027777777777777,6.636630879962617e-06,0.0020833333333332,1.6833436925852705e-06,0.0013888888888888,3.3279898290191552e-06,0.0055555555555555,1.4627676225223728e-05,0.00625,1.975510241528231e-05,0.0069444444444444,5.304660997231928e-05,0.0076388888888887,5.8820285350106e-06,0.0083333333333333,1.197689362885382e-05,1,0,0,0,0
1835,30,11:11:48,4,0.0041666666666666,143154.0,0.0038194444444443,0.003472222222222,3.39571055228408e-05,0.0027777777777777,6.636630879962617e-06,0.0020833333333332,1.6833436925852705e-06,0.0013888888888888,3.3279898290191552e-06,0.0006944444444443,1.3489968074372996e-05,0.0041666666666666,1.1028803503144874e-06,0.0048611111111112,9.674389037846383e-08,0.0055555555555555,1.44341884444668e-05,0.00625,2.985516457079393e-05,0.0069444444444444,5.314335386269774e-05,2,1,2,1,1
1836,30,11:11:51,4,0.0041666666666666,130140.0,0.0038194444444443,0.003472222222222,3.39571055228408e-05,0.0027777777777777,6.636630879962617e-06,0.0020833333333332,1.6833436925852705e-06,0.0013888888888888,3.444082497473312e-06,0.0006944444444443,1.3489968074372996e-05,0.0041666666666666,1.4898559118283427e-06,0.0048611111111112,9.674389037846383e-08,0.0055555555555555,1.44341884444668e-05,0.00625,2.985516457079393e-05,0.0069444444444444,5.314335386269774e-05,2,2,2,1,1
1837,30,11:11:54,4,0.0041666666666666,53502.0,0.0038194444444443,0.003472222222222,3.39571055228408e-05,0.0027777777777777,6.636630879962617e-06,0.0020833333333332,1.6833436925852705e-06,0.0013888888888888,3.444082497473312e-06,0.0006944444444443,1.3489968074372996e-05,0.0041666666666666,9.480901257089452e-07,0.0048611111111112,1.47050713375265e-06,0.0055555555555555,1.44341884444668e-05,0.00625,2.985516457079393e-05,0.0069444444444444,5.314335386269774e-05,1,2,2,1,1
1838,30,11:11:57,4,0.0048611111111112,117158.0,0.0045138888888889,0.0041666666666666,9.287413476332526e-07,0.003472222222222,3.39571055228408e-05,0.0027777777777777,6.636630879962617e-06,0.0020833333333332,1.6833436925852705e-06,0.0013888888888888,3.444082497473312e-06,0.0048611111111112,8.513462353304816e-07,0.0055555555555555,1.5807951687840987e-05,0.00625,2.985516457079393e-05,0.0069444444444444,5.314335386269774e-05,0.0076388888888887,6.849467438795238e-06,0,1,1,1,0
1839,30,11:12:00,4,0.0041666666666666,159140.0,0.0045138888888889,0.0041666666666666,1.064182794163102e-06,0.003472222222222,3.4189290859749115e-05,0.0027777777777777,6.636630879962617e-06,0.0020833333333332,1.6833436925852705e-06,0.0013888888888888,3.444082497473312e-06,0.0048611111111112,5.378960305042588e-06,0.0055555555555555,1.5807951687840987e-05,0.00625,2.9932559683096703e-05,0.0069444444444444,5.372381720496853e-05,0.0076388888888887,6.849467438795238e-06,0,1,1,1,0
1840,30,11:12:03,4,0.0041666666666666,31822.0,0.0045138888888889,0.0041666666666666,1.064182794163102e-06,0.003472222222222,3.4189290859749115e-05,0.0027777777777777,6.636630879962617e-06,0.0020833333333332,1.6833436925852705e-06,0.0013888888888888,3.579523944003161e-06,0.0048611111111112,1.1009454725069182e-05,0.0055555555555555,1.6001439468597914e-05,0.00625,2.9978996750478365e-05,0.0069444444444444,5.372381720496853e-05,0.0076388888888887,6.849467438795238e-06,0,1,1,1,0
1841,30,11:12:06,4,0.0048611111111112,115760.0,0.0045138888888889,0.0041666666666666,1.064182794163102e-06,0.003472222222222,3.4189290859749115e-05,0.0027777777777777,6.636630879962617e-06,0.0020833333333332,1.6833436925852705e-06,0.0013888888888888,3.579523944003161e-06,0.0048611111111112,9.46155247901376e-06,0.0055555555555555,1.619492724935484e-05,0.00625,2.9978996750478365e-05,0.0069444444444444,5.3936653763801145e-05,0.0076388888888887,7.236443000309093e-06,1,0,1,1,0
1842,30,11:12:09,4,0.0041666666666666,101234.0,0.0038194444444443,0.003472222222222,3.4189290859749115e-05,0.0027777777777777,6.636630879962617e-06,0.0020833333333332,1.6833436925852705e-06,0.0013888888888888,3.579523944003161e-06,0.0006944444444443,1.3489968074372996e-05,0.0041666666666666,5.417657861193974e-07,0.0048611111111112,1.0545084051252555e-05,0.0055555555555555,1.6349717473960386e-05,0.00625,3.017248453123529e-05,0.0069444444444444,5.355354795790243e-05,2,1,1,1,0
1843,30,11:12:12,4,0.0041666666666666,24575.0,0.0038194444444443,0.003472222222222,3.405384941321926e-05,0.0027777777777777,6.636630879962617e-06,0.0020833333333332,1.6833436925852705e-06,0.0013888888888888,3.579523944003161e-06,0.0006944444444443,1.3489968074372996e-05,0.0041666666666666,4.082592173971173e-06,0.0048611111111112,1.0545084051252555e-05,0.0055555555555555,1.694952959430686e-05,0.00625,2.823760672366602e-05,0.0069444444444444,5.355354795790243e-05,2,1,1,1,0
1844,30,11:12:15,4,0.003472222222222,895900.0,0.0038194444444443,0.003472222222222,2.205760700628975e-05,0.0027777777777777,6.636630879962617e-06,0.0020833333333332,1.6833436925852705e-06,0.0013888888888888,3.579523944003161e-06,0.0006944444444443,9.213888119644892e-06,0.0041666666666666,4.237382398576715e-06,0.0048611111111112,2.1806072891305745e-05,0.0055555555555555,1.5575766350932673e-05,0.00625,2.823760672366602e-05,0.0069444444444444,5.355354795790243e-05,2,1,1,0,1
1845,30,11:12:18,4,0.0041666666666666,781121.0,0.0038194444444443,0.003472222222222,2.205760700628975e-05,0.0027777777777777,6.636630879962617e-06,0.0020833333333332,1.6833436925852705e-06,0.0013888888888888,3.579523944003161e-06,0.0006944444444443,9.136493007342124e-06,0.0041666666666666,1.3737632433741862e-06,0.0048611111111112,1.6369066252036076e-05,0.0055555555555555,1.5962741912446528e-05,0.00625,2.823760672366602e-05,0.0069444444444444,6.342142477650573e-05,2,2,1,0,1
1846,30,11:12:21,4,0.003472222222222,133019.0,0.0045138888888889,0.0041666666666666,4.121289730122559e-06,0.003472222222222,2.1806072891305745e-05,0.0027777777777777,6.636630879962617e-06,0.0020833333333332,1.6833436925852705e-06,0.0013888888888888,3.4827800536246973e-06,0.0048611111111112,1.6446461364338848e-05,0.0055555555555555,1.7317156377745023e-05,0.00625,2.823760672366602e-05,0.0069444444444444,6.342142477650573e-05,0.0076388888888887,7.236443000309093e-06,0,2,1,0,0
1847,30,11:12:24,4,0.0041666666666666,76638.0,0.0045138888888889,0.0041666666666666,5.727238310405057e-06,0.003472222222222,2.1806072891305745e-05,0.0027777777777777,4.06324339589548e-07,0.0020833333333332,2.070319254099126e-06,0.0013888888888888,3.4827800536246973e-06,0.0048611111111112,1.6446461364338848e-05,0.0055555555555555,1.7317156377745023e-05,0.00625,2.823760672366602e-05,0.0069444444444444,6.35181686668842e-05,0.0076388888888887,7.236443000309093e-06,0,2,1,0,0
1848,30,11:12:27,4,0.0041666666666666,0.0,0.0045138888888889,0.0041666666666666,5.998121203464756e-06,0.003472222222222,2.1806072891305745e-05,0.0027777777777777,4.837194518923191e-07,0.0020833333333332,2.070319254099126e-06,0.0013888888888888,3.4827800536246973e-06,0.0048611111111112,1.646581014241454e-05,0.0055555555555555,1.7317156377745023e-05,0.00625,2.823760672366602e-05,0.0069444444444444,6.35181686668842e-05,0.0076388888888887,7.236443000309093e-06,0,1,1,0,0
1849,30,11:12:30,4,0.0041666666666666,43380.0,0.0045138888888889,0.0041666666666666,5.514401751572438e-06,0.003472222222222,2.1902816781684206e-05,0.0027777777777777,4.837194518923191e-07,0.0020833333333332,2.070319254099126e-06,0.0013888888888888,3.4827800536246973e-06,0.0048611111111112,1.6485158920490234e-05,0.0055555555555555,1.7317156377745023e-05,0.00625,2.821825794559033e-05,0.0069444444444444,6.35181686668842e-05,0.0076388888888887,7.236443000309093e-06,0,1,1,0,0
1850,30,11:12:33,4,0.0041666666666666,153276.0,0.0045138888888889,0.0041666666666666,3.4827800536246973e-06,0.003472222222222,2.1902816781684206e-05,0.0027777777777777,4.837194518923191e-07,0.0020833333333332,2.070319254099126e-06,0.0013888888888888,3.4827800536246973e-06,0.0048611111111112,1.652385647664162e-05,0.0055555555555555,1.7317156377745023e-05,0.00625,2.821825794559033e-05,0.0069444444444444,6.361491255726267e-05,0.0076388888888887,7.236443000309093e-06,2,1,1,0,0
1851,30,11:12:36,4,0.0041666666666666,339845.0,0.0038194444444443,0.003472222222222,2.310244102237716e-05,0.0027777777777777,4.837194518923191e-07,0.0020833333333332,2.070319254099126e-06,0.0013888888888888,3.4827800536246973e-06,0.0006944444444443,9.136493007342124e-06,0.0041666666666666,1.9348778075692764e-06,0.0048611111111112,2.0219473089098936e-05,0.0055555555555555,1.7317156377745023e-05,0.00625,2.821825794559033e-05,0.0069444444444444,6.361491255726267e-05,2,2,1,0,0
1852,30,11:12:39,4,0.0041666666666666,465445.0,0.0038194444444443,0.003472222222222,2.0064682864493395e-05,0.0027777777777777,4.837194518923191e-07,0.0020833333333332,2.070319254099126e-06,0.0013888888888888,3.4827800536246973e-06,0.0006944444444443,9.136493007342124e-06,0.0041666666666666,7.739511230277106e-08,0.0048611111111112,2.149649244209466e-05,0.0055555555555555,1.7317156377745023e-05,0.00625,2.8411745726347253e-05,0.0069444444444444,6.38084003380196e-05,2,2,1,0,0
