uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
884,44,13:54:15,4,0.0281124497991966,813525.0,0.0283634538152608,0.0281124497991966,1.1570569289264271e-05,0.0276104417670681,2.72817770867268e-06,0.0271084337349396,1.179811091943442e-05,0.0266064257028111,1.2479961858821832e-05,0.0261044176706826,3.676267834381625e-06,0.0286144578313252,5.069379855831504e-06,0.0291164658634537,0.0002128971205079,0.0296184738955822,4.5063304138288446e-05,0.0301204819277107,3.4227988415900494e-05,0.0306224899598392,3.674332956574055e-05,0,0,0,0,1
885,44,13:54:18,4,0.0286144578313252,647242.0,0.0283634538152608,0.0281124497991966,6.868816216870931e-06,0.0276104417670681,2.72817770867268e-06,0.0271084337349396,1.179811091943442e-05,0.0266064257028111,1.1899498516551049e-05,0.0261044176706826,3.676267834381625e-06,0.0286144578313252,8.010394123336804e-06,0.0291164658634537,0.0002175408272461,0.0296184738955822,4.523744314096968e-05,0.0301204819277107,3.335729340249432e-05,0.0306224899598392,3.4208639637824805e-05,0,0,0,0,1
886,44,13:54:21,4,0.0271084337349396,2478255.0,0.0268574297188752,0.0266064257028111,1.218973018768644e-05,0.0261044176706826,3.676267834381625e-06,0.025602409638554,6.772072326492467e-06,0.0251004016064257,1.0796618166236562e-05,0.024598393574297,4.773343551273404e-05,0.0271084337349396,2.922129860103424e-05,0.0281124497991966,1.3137820313395388e-05,0.0286144578313252,1.934877807569276e-05,0.0291164658634537,0.0002138065130775,0.0296184738955822,4.086461929586311e-05,2,2,1,0,2
887,44,13:54:24,4,0.0266064257028111,298596.0,0.0268574297188752,0.0266064257028111,9.67438903784638e-06,0.0261044176706826,3.676267834381625e-06,0.025602409638554,6.578584545735539e-06,0.0251004016064257,1.0796618166236562e-05,0.024598393574297,4.773343551273404e-05,0.0271084337349396,3.06531081786355e-05,0.0276104417670681,5.804633422707829e-06,0.0281124497991966,3.962629749901878e-05,0.0286144578313252,2.898446955738776e-05,0.0291164658634537,0.0001967602395928,2,1,1,0,2
888,44,13:54:27,4,0.0281124497991966,21033810.0,0.0276104417670681,0.0271084337349396,3.540826387851776e-06,0.0266064257028111,9.67438903784638e-06,0.0261044176706826,3.734314168608704e-06,0.025602409638554,6.578584545735539e-06,0.0251004016064257,1.0796618166236562e-05,0.0281124497991966,2.523080661070336e-05,0.0286144578313252,8.12648679179096e-07,0.0291164658634537,0.0001048775362181,0.0296184738955822,2.163193388862451e-05,0.0301204819277107,2.977776945849116e-05,0,0,0,0,2
889,44,13:54:30,4,0.0266064257028111,1066072.0,0.027359437751004,0.0266064257028111,0.0001040770772691,0.0261044176706826,4.121289730122559e-06,0.025602409638554,6.327050430751533e-06,0.0251004016064257,1.099010594699349e-05,0.024598393574297,4.753994773197712e-05,0.0281124497991966,2.6004757733731077e-05,0.0286144578313252,2.766875264824065e-06,0.0291164658634537,0.000109714730737,0.0296184738955822,2.1535189998246045e-05,0.0301204819277107,2.9681025568112697e-05,1,0,0,0,1
890,44,13:54:33,4,0.0281124497991966,1750203.0,0.0276104417670681,0.0271084337349396,2.4282716484994417e-05,0.0266064257028111,0.0001038642407103,0.0261044176706826,2.345071902773963e-05,0.025602409638554,6.288352874600148e-06,0.0251004016064257,1.099010594699349e-05,0.0281124497991966,2.1748026557078665e-05,0.0286144578313252,2.7862240428997576e-06,0.0291164658634537,0.000109192313729,0.0296184738955822,1.9484219522222613e-05,0.0301204819277107,2.948753778735577e-05,1,1,0,0,1
891,44,13:54:36,4,0.0271084337349396,2864662.0,0.027359437751004,0.0271084337349396,3.482780053624697e-07,0.0266064257028111,0.0001055475844029,0.0261044176706826,2.364420680849656e-05,0.025602409638554,6.288352874600148e-06,0.0251004016064257,1.1377081508507344e-05,0.0276104417670681,7.739511230277105e-07,0.0281124497991966,2.122560954903496e-05,0.0286144578313252,2.9023167113539144e-06,0.0291164658634537,0.000110740215975,0.0296184738955822,1.942617318799553e-05,1,0,0,0,2
892,44,13:54:39,4,0.0271084337349396,2960170.0,0.0276104417670681,0.0271084337349396,1.2133618731266933e-05,0.0266064257028111,0.0001049671210606,0.0261044176706826,2.364420680849656e-05,0.025602409638554,6.385096764978612e-06,0.0251004016064257,1.1783405848096892e-05,0.0281124497991966,4.082592173971173e-06,0.0286144578313252,2.225109478704668e-06,0.0291164658634537,0.0001092890576194,0.0296184738955822,1.4995303008661891e-05,0.0301204819277107,3.5601751659274683e-06,0,1,0,0,2
893,44,13:54:42,4,0.0271084337349396,3979229.0,0.0268574297188752,0.0266064257028111,0.000101254864499,0.0261044176706826,2.364420680849656e-05,0.025602409638554,6.385096764978612e-06,0.0251004016064257,1.1783405848096892e-05,0.024598393574297,5.8007636670926905e-05,0.0271084337349396,1.9348778075692766e-07,0.0281124497991966,1.1609266845415657e-07,0.0286144578313252,2.167063144477589e-06,0.0291164658634537,0.000107412226146,0.0296184738955822,1.4937256674434814e-05,1,1,0,0,2
894,44,13:54:45,4,0.0271084337349396,1010828.0,0.0276104417670681,0.0271084337349396,1.7413900268123488e-05,0.0266064257028111,0.000102531883852,0.0261044176706826,2.3915089701556256e-05,0.025602409638554,6.191608984221684e-06,0.0251004016064257,1.1783405848096892e-05,0.0281124497991966,1.7413900268123485e-07,0.0286144578313252,2.302504591007439e-06,0.0291164658634537,0.0001072961334776,0.0296184738955822,1.485986156213204e-05,0.0301204819277107,3.037758157883764e-06,0,1,0,0,2
895,44,13:54:48,4,0.0271084337349396,1587772.0,0.0276104417670681,0.0271084337349396,2.1941514337835596e-05,0.0266064257028111,0.0001046989469965,0.0261044176706826,2.3915089701556256e-05,0.025602409638554,6.385096764978612e-06,0.0251004016064257,1.302172764494123e-05,0.0281124497991966,7.932999011034033e-07,0.0286144578313252,2.263807034856053e-06,0.0291164658634537,9.870527601199678e-05,0.0296184738955822,1.4666373781375114e-05,0.0301204819277107,2.9410142675053e-06,1,0,0,0,2
896,44,13:54:51,4,0.0271084337349396,871760.0,0.0276104417670681,0.0271084337349396,3.74205367983898e-05,0.0266064257028111,0.0001054342005633,0.0261044176706826,2.3915089701556256e-05,0.025602409638554,1.609818335897638e-05,0.0251004016064257,1.3253912981849542e-05,0.0281124497991966,3.869755615138553e-07,0.0286144578313252,6.888164994946624e-06,0.0291164658634537,9.930508813234326e-05,0.0296184738955822,1.3698934877590476e-05,0.0301204819277107,2.612085040218523e-06,0,0,0,0,2
897,44,13:54:54,4,0.0271084337349396,4642400.0,0.0268574297188752,0.0266064257028111,0.0001046215518842,0.0261044176706826,2.4108577482313183e-05,0.025602409638554,1.609818335897638e-05,0.0251004016064257,3.269943494792077e-05,0.024598393574297,5.8239822007835215e-05,0.0271084337349396,3.4827800536246973e-06,0.0281124497991966,4.837194518923191e-07,0.0286144578313252,1.1570569289264271e-05,0.0291164658634537,0.000100504712373,0.0296184738955822,1.344740076260647e-05,2,1,0,0,2
898,44,13:54:57,4,0.0266064257028111,1299262.0,0.0268574297188752,0.0266064257028111,9.7768214689791e-05,0.0261044176706826,2.4321414041145803e-05,0.025602409638554,1.6291671139733307e-05,0.0251004016064257,3.405384941321926e-05,0.024598393574297,5.8800936572030304e-05,0.0271084337349396,3.8060981352695233e-06,0.0276104417670681,3.869755615138553e-07,0.0281124497991966,7.35253566876325e-07,0.0286144578313252,1.1028803503144876e-05,0.0291164658634537,9.769913955206076e-05,1,0,0,0,2
899,44,13:55:00,4,0.0271084337349396,1202767.0,0.0268574297188752,0.0266064257028111,9.244730071897548e-05,0.0261044176706826,4.566311625863492e-06,0.025602409638554,1.646581014241454e-05,0.0251004016064257,3.415059330359773e-05,0.024598393574297,5.783349766824567e-05,0.0271084337349396,1.6686386212477438e-06,0.0276104417670681,3.426668597205188e-07,0.0281124497991966,3.4053849413219262e-06,0.0286144578313252,1.1299686396204572e-05,0.0291164658634537,9.752500054937952e-05,2,0,0,0,2
900,44,13:55:03,4,0.0271084337349396,1866144.0,0.0276104417670681,0.0271084337349396,1.954226585644969e-06,0.0266064257028111,8.702499915104334e-05,0.0261044176706826,4.566311625863492e-06,0.025602409638554,1.6369066252036076e-05,0.0251004016064257,3.415059330359773e-05,0.0281124497991966,4.3672126994646136e-06,0.0286144578313252,1.1899498516551049e-05,0.0291164658634537,9.564816907603733e-05,0.0296184738955822,1.267344963957876e-05,0.0301204819277107,2.4766435936886736e-06,0,0,0,0,2
901,44,13:55:06,4,0.0271084337349396,1405696.0,0.0268574297188752,0.0266064257028111,7.955172710708777e-05,0.0261044176706826,4.005197061668402e-06,0.025602409638554,1.6369066252036076e-05,0.0251004016064257,3.415059330359773e-05,0.024598393574297,5.783349766824567e-05,0.0271084337349396,1.81878513911512e-06,0.0281124497991966,4.928327263659703e-06,0.0286144578313252,1.1570569289264271e-05,0.0291164658634537,9.566751785411304e-05,0.0296184738955822,1.2383217968443369e-05,1,0,0,0,2
902,44,13:55:09,4,0.0271084337349396,726553.0,0.027359437751004,0.0266064257028111,7.678098208664856e-05,0.0261044176706826,3.8117092809114736e-06,0.025602409638554,1.6485158920490234e-05,0.0251004016064257,3.424733719397619e-05,0.024598393574297,5.816242689553244e-05,0.0281124497991966,4.986373597886782e-06,0.0286144578313252,1.280889108610861e-05,0.0291164658634537,9.560947151988596e-05,0.0296184738955822,1.1222291283901805e-05,0.0301204819277107,2.4766435936886736e-06,0,0,0,0,2
903,44,13:55:12,4,0.0266064257028111,2280442.0,0.0268574297188752,0.0266064257028111,6.039256705653679e-05,0.0261044176706826,3.8117092809114736e-06,0.025602409638554,1.6485158920490234e-05,0.0251004016064257,3.424733719397619e-05,0.024598393574297,5.816242689553244e-05,0.0271084337349396,9.674389037846383e-08,0.0276104417670681,7.35253566876325e-07,0.0281124497991966,4.792885817129854e-06,0.0286144578313252,1.4085910439104332e-05,0.0291164658634537,9.611253974985396e-05,0,0,0,1,2
904,44,13:55:15,4,0.0266064257028111,3209105.0,0.027359437751004,0.0271084337349396,8.706950134061743e-07,0.0266064257028111,3.757919677861048e-05,0.0261044176706826,3.6375702782302393e-06,0.025602409638554,1.6485158920490234e-05,0.0251004016064257,3.4015151857067874e-05,0.0276104417670681,7.546023449520178e-07,0.0281124497991966,7.404970857348377e-06,0.0286144578313252,1.5227488345570205e-05,0.0291164658634537,9.489356673108532e-05,0.0296184738955822,1.0274201158192858e-05,0,0,0,1,2
905,44,13:55:18,4,0.0266064257028111,2869457.0,0.0268574297188752,0.0266064257028111,1.7340374911435854e-05,0.0261044176706826,4.75979940662042e-06,0.025602409638554,1.6485158920490234e-05,0.0251004016064257,3.4982590760852514e-05,0.024598393574297,5.876223901587892e-05,0.0271084337349396,1.3718283655666169e-05,0.0276104417670681,5.030682299680119e-07,0.0281124497991966,7.5017147477268414e-06,0.0286144578313252,1.5053349342888969e-05,0.0291164658634537,9.489356673108532e-05,0,0,0,2,2
906,44,13:55:21,4,0.0271084337349396,1343811.0,0.0268574297188752,0.0266064257028111,1.0974626924532934e-05,0.0261044176706826,4.75979940662042e-06,0.025602409638554,1.6485158920490234e-05,0.0251004016064257,3.5079334651230976e-05,0.024598393574297,5.876223901587892e-05,0.0271084337349396,1.0144951320647229e-05,0.0276104417670681,7.35253566876325e-07,0.0281124497991966,1.0133148566021055e-05,0.0286144578313252,1.44341884444668e-05,0.0291164658634537,9.485486917493391e-05,0,0,0,2,2
907,44,13:55:24,4,0.0266064257028111,1081980.0,0.0268574297188752,0.0266064257028111,5.6537129537174255e-06,0.0261044176706826,4.75979940662042e-06,0.025602409638554,1.7259110043517943e-05,0.0251004016064257,3.5079334651230976e-05,0.024598393574297,5.8820285350106e-05,0.0271084337349396,7.2813321654447005e-06,0.0276104417670681,8.319974572547888e-07,0.0281124497991966,1.1081238691730002e-05,0.0286144578313252,1.6543205254717313e-05,0.0291164658634537,9.52031471802964e-05,0,0,0,2,2
908,44,13:55:27,4,0.0266064257028111,1405611.0,0.0263554216867469,0.0261044176706826,4.024545839744095e-06,0.025602409638554,1.7220412487366557e-05,0.0251004016064257,3.509868342930667e-05,0.024598393574297,5.883963412818169e-05,0.0240963855421685,6.946211329173701e-05,0.0266064257028111,1.427939821986126e-06,0.0271084337349396,7.90049306386687e-06,0.0276104417670681,1.2576705749200296e-06,0.0281124497991966,1.1081238691730002e-05,0.0286144578313252,1.6543205254717313e-05,0,0,0,2,2
909,44,13:55:30,4,0.0266064257028111,699298.0,0.0263554216867469,0.0261044176706826,2.2444582567803605e-06,0.025602409638554,1.7433249046199178e-05,0.0251004016064257,3.5176078541609445e-05,0.024598393574297,5.883963412818169e-05,0.0240963855421685,6.994583274362934e-05,0.0266064257028111,1.1183593727750417e-06,0.0271084337349396,8.771188077273043e-06,0.0276104417670681,2.844270377126836e-06,0.0281124497991966,1.156495814362232e-05,0.0286144578313252,1.6697995479322855e-05,0,0,0,2,2
910,44,13:55:33,4,0.0266064257028111,1349455.0,0.0263554216867469,0.0261044176706826,7.739511230277106e-08,0.025602409638554,1.7220412487366557e-05,0.0251004016064257,3.5176078541609445e-05,0.024598393574297,5.883963412818169e-05,0.0240963855421685,6.994583274362934e-05,0.0266064257028111,1.7955666054242884e-06,0.0271084337349396,9.854719649511838e-06,0.0276104417670681,2.8636191552025287e-06,0.0281124497991966,1.156495814362232e-05,0.0286144578313252,1.6891483260079782e-05,0,0,0,2,2
911,44,13:55:36,4,0.0266064257028111,736083.0,0.0261044176706826,0.025602409638554,1.6717344257398548e-05,0.0251004016064257,3.5176078541609445e-05,0.024598393574297,5.905247068701431e-05,0.0240963855421685,7.025541319284043e-05,0.02359437751004,1.87102683991949e-05,0.0266064257028111,5.6026321795975965e-06,0.0271084337349396,1.1286529227113105e-05,0.0276104417670681,2.999060601732378e-06,0.0281124497991966,1.156495814362232e-05,0.0286144578313252,1.6291671139733307e-05,1,1,1,2,2
912,44,13:55:39,4,0.0261044176706826,2225377.0,0.0263554216867469,0.0261044176706826,3.831058058987167e-06,0.025602409638554,4.991984743528732e-06,0.0251004016064257,3.591133210848577e-05,0.024598393574297,5.918791213354416e-05,0.0240963855421685,7.021671563668903e-05,0.0266064257028111,9.027365898995215e-06,0.0271084337349396,1.1112390224431867e-05,0.0276104417670681,3.115153270186535e-06,0.0281124497991966,1.156495814362232e-05,0.0286144578313252,1.828459528152966e-05,0,0,0,2,2
913,44,13:55:42,4,0.0261044176706826,1750250.0,0.0258534136546184,0.025602409638554,4.83719451892319e-06,0.0251004016064257,3.591133210848577e-05,0.024598393574297,5.899442435278724e-05,0.0240963855421685,7.021671563668903e-05,0.02359437751004,1.820720016922689e-05,0.0261044176706826,1.5285534679797282e-06,0.0266064257028111,5.765548890994929e-06,0.0271084337349396,1.0078391524066844e-05,0.0276104417670681,2.979711823656685e-06,0.0281124497991966,1.148756303131955e-05,0,0,1,2,2
914,44,13:55:45,4,0.0261044176706826,1379914.0,0.0258534136546184,0.025602409638554,3.869755615138553e-06,0.0251004016064257,3.6027424776939926e-05,0.024598393574297,5.9574887695058014e-05,0.0240963855421685,7.023606441476472e-05,0.02359437751004,1.820720016922689e-05,0.0261044176706826,6.385096764978611e-07,0.0266064257028111,2.456907840051467e-06,0.0271084337349396,1.1336062098986877e-05,0.0276104417670681,2.979711823656685e-06,0.0281124497991966,1.1177982582108466e-05,0,0,1,2,2
915,44,13:55:48,4,0.025602409638554,286058.0,0.0258534136546184,0.025602409638554,3.6182215001545462e-06,0.0251004016064257,3.653049300690793e-05,0.024598393574297,5.978772425389064e-05,0.0240963855421685,7.010062296823488e-05,0.02359437751004,1.820720016922689e-05,0.0261044176706826,4.7211018504690345e-06,0.0266064257028111,1.7026924706609631e-06,0.0271084337349396,1.116192309630564e-05,0.0276104417670681,2.979711823656685e-06,0.0281124497991966,1.1177982582108466e-05,0,0,1,2,2
916,44,13:55:51,4,0.025602409638554,745874.0,0.0258534136546184,0.025602409638554,8.706950134061743e-07,0.0251004016064257,3.653049300690793e-05,0.024598393574297,5.978772425389064e-05,0.0240963855421685,6.992648396555365e-05,0.02359437751004,1.820720016922689e-05,0.0261044176706826,8.803694024440208e-06,0.0266064257028111,3.8117092809114736e-06,0.0271084337349396,9.96229885561269e-06,0.0276104417670681,2.8829679332782217e-06,0.0281124497991966,1.1177982582108466e-05,1,0,1,2,2
917,44,13:55:54,4,0.025602409638554,302414.0,0.0253514056224899,0.0251004016064257,3.695616612457317e-05,0.024598393574297,5.982642181004202e-05,0.0240963855421685,6.944276451366132e-05,0.02359437751004,1.820720016922689e-05,0.0230923694779114,2.081928520944541e-05,0.025602409638554,2.689480152521294e-06,0.0261044176706826,1.6330368695884693e-05,0.0266064257028111,4.953287187377347e-06,0.0271084337349396,9.942950077536996e-06,0.0276104417670681,2.8829679332782217e-06,1,0,1,2,2
918,44,13:55:57,4,0.0251004016064257,868057.0,0.0253514056224899,0.0251004016064257,3.295096906290477e-05,0.024598393574297,5.984577058811772e-05,0.0240963855421685,6.944276451366132e-05,0.02359437751004,1.820720016922689e-05,0.0230923694779114,2.081928520944541e-05,0.025602409638554,1.2816630597338884e-05,0.0261044176706826,2.0567751094461408e-05,0.0266064257028111,6.094865093843221e-06,0.0271084337349396,9.942950077536996e-06,0.0276104417670681,2.8829679332782217e-06,0,0,1,2,2
919,44,13:56:00,4,0.0251004016064257,420739.0,0.0253514056224899,0.0251004016064257,3.064846447189733e-05,0.024598393574297,5.9865119366193406e-05,0.0240963855421685,0.0001663801426728,0.02359437751004,1.820720016922689e-05,0.0230923694779114,2.081928520944541e-05,0.025602409638554,1.7692522672413464e-05,0.0261044176706826,2.0548402316385715e-05,0.0266064257028111,6.094865093843221e-06,0.0271084337349396,9.942950077536996e-06,0.0276104417670681,2.8829679332782217e-06,0,0,1,2,2
920,44,13:56:03,4,0.0251004016064257,1521582.0,0.0253514056224899,0.0251004016064257,2.2367187455500837e-05,0.024598393574297,6.007795592502603e-05,0.0240963855421685,0.0001661092597798,0.02359437751004,1.820720016922689e-05,0.0230923694779114,2.0954726655975263e-05,0.025602409638554,2.5103104675403792e-05,0.0261044176706826,2.0412960869855864e-05,0.0266064257028111,6.868816216870931e-06,0.0271084337349396,9.942950077536996e-06,0.0276104417670681,2.8829679332782217e-06,1,1,1,2,2
921,44,13:56:06,4,0.025602409638554,4288590.0,0.0258534136546184,0.025602409638554,8.815303291285623e-06,0.0251004016064257,1.3060425201092614e-05,0.024598393574297,5.901377313086293e-05,0.0240963855421685,0.0001662640500044,0.02359437751004,1.8478083062286587e-05,0.0261044176706826,2.1109516880580804e-05,0.0266064257028111,1.7259110043517943e-05,0.0271084337349396,9.846206187158534e-06,0.0276104417670681,2.7862240428997576e-06,0.0281124497991966,6.689066068547745e-06,0,0,1,2,2
922,44,13:56:09,4,0.0251004016064257,1197150.0,0.025602409638554,0.0251004016064257,1.251091990374294e-05,0.024598393574297,5.903312190893862e-05,0.0240963855421685,0.0001647548453145,0.02359437751004,1.861352450881644e-05,0.0230923694779114,2.0954726655975263e-05,0.0261044176706826,2.141909732979189e-05,0.0266064257028111,1.687213448200409e-05,0.0271084337349396,9.846206187158534e-06,0.0276104417670681,2.7862240428997576e-06,0.0281124497991966,6.689066068547745e-06,0,0,1,2,2
923,44,13:56:12,4,0.0251004016064257,1536860.0,0.0248493975903614,0.024598393574297,5.543424918685976e-05,0.0240963855421685,0.000165141820876,0.02359437751004,1.861352450881644e-05,0.0230923694779114,2.114821443673219e-05,0.0225903614457831,2.0906741686347544e-05,0.0251004016064257,2.5230806610703364e-06,0.025602409638554,1.1222291283901802e-06,0.0261044176706826,2.3508765361966708e-05,0.0266064257028111,1.6988227150458247e-05,0.0271084337349396,9.76881107485576e-06,1,2,2,2,2
924,44,13:56:15,4,0.0251004016064257,1125495.0,0.0248493975903614,0.024598393574297,5.446681028307513e-05,0.0240963855421685,0.0001649289843172,0.02359437751004,1.9213336629162917e-05,0.0230923694779114,1.9116592738784448e-05,0.0225903614457831,2.0906741686347544e-05,0.0251004016064257,5.2129477891531445e-06,0.025602409638554,4.566311625863492e-06,0.0261044176706826,2.08579827655968e-05,0.0266064257028111,1.6794739369701316e-05,0.0271084337349396,9.76881107485576e-06,1,1,2,2,2
925,44,13:56:18,4,0.0251004016064257,2883085.0,0.0253514056224899,0.0251004016064257,5.340262748891203e-06,0.024598393574297,4.5392233365575225e-05,0.0240963855421685,0.0001669799547932,0.02359437751004,1.9213336629162917e-05,0.0230923694779114,1.9503568300298303e-05,0.025602409638554,1.9987287752190625e-06,0.0261044176706826,1.8787663511497676e-05,0.0266064257028111,1.7046273484685323e-05,0.0271084337349396,6.286031021231065e-06,0.0276104417670681,2.7862240428997576e-06,1,1,2,2,2
926,44,13:56:21,4,0.024598393574297,2504455.0,0.0248493975903614,0.024598393574297,4.1729509675846585e-05,0.0240963855421685,0.0001683343692585,0.02359437751004,1.9213336629162917e-05,0.0230923694779114,1.954226585644969e-05,0.0225903614457831,2.0906741686347544e-05,0.0251004016064257,8.12648679179096e-07,0.025602409638554,3.869755615138553e-07,0.0261044176706826,1.8478083062286587e-05,0.0266064257028111,1.8652222064967824e-05,0.0271084337349396,6.034496906247059e-06,2,2,2,2,2
927,44,13:56:24,4,0.0251004016064257,1351585.0,0.0248493975903614,0.024598393574297,3.983332942442869e-05,0.0240963855421685,0.0001713334298602,0.02359437751004,1.9213336629162917e-05,0.0230923694779114,1.973575363720662e-05,0.0225903614457831,2.0906741686347544e-05,0.0251004016064257,1.0835315722387947e-06,0.025602409638554,3.598872722078854e-06,0.0261044176706826,1.762673682695611e-05,0.0266064257028111,1.8652222064967824e-05,0.0271084337349396,6.034496906247059e-06,1,2,2,2,2
928,44,13:56:27,4,0.024598393574297,867603.0,0.0248493975903614,0.024598393574297,3.63312005927283e-05,0.0240963855421685,0.0001713334298602,0.02359437751004,1.9213336629162917e-05,0.0230923694779114,1.994859019603924e-05,0.0225903614457831,2.0906741686347544e-05,0.0251004016064257,8.610206243683279e-06,0.025602409638554,8.726298912137435e-06,0.0261044176706826,1.7820224607713036e-05,0.0266064257028111,1.8884407401876135e-05,0.0271084337349396,4.099619098677782e-06,2,2,2,2,2
929,44,13:56:30,4,0.024598393574297,1290333.0,0.0248493975903614,0.024598393574297,3.340953510329869e-05,0.0240963855421685,0.0001718558468683,0.02359437751004,1.9213336629162917e-05,0.0230923694779114,1.994859019603924e-05,0.0225903614457831,2.0906741686347544e-05,0.0251004016064257,4.082592173971173e-06,0.025602409638554,9.287413476332526e-06,0.0261044176706826,1.6852785703928396e-05,0.0266064257028111,1.8884407401876135e-05,0.0271084337349396,4.099619098677782e-06,1,2,2,2,2
930,44,13:56:33,4,0.0251004016064257,2195197.0,0.0253514056224899,0.0251004016064257,1.9639009746828158e-05,0.024598393574297,3.23260035310599e-05,0.0240963855421685,0.0001716043127533,0.02359437751004,1.9213336629162917e-05,0.0230923694779114,2.0045334086417705e-05,0.025602409638554,5.53375052964813e-06,0.0261044176706826,1.6446461364338848e-05,0.0266064257028111,1.894245373610321e-05,0.0271084337349396,4.099619098677782e-06,0.0276104417670681,2.7862240428997576e-06,1,2,2,2,2
931,44,13:56:36,4,0.025602409638554,1615301.0,0.0253514056224899,0.0251004016064257,1.1686661957718428e-05,0.024598393574297,3.2519491311816824e-05,0.0240963855421685,0.0001727652394378,0.02359437751004,1.9232685407238606e-05,0.0230923694779114,2.0045334086417705e-05,0.025602409638554,4.256731176652408e-06,0.0261044176706826,1.667864670124716e-05,0.0266064257028111,1.857482695266505e-05,0.0271084337349396,4.099619098677782e-06,0.0276104417670681,2.7862240428997576e-06,1,2,2,2,2
932,44,13:56:39,4,0.024598393574297,2088712.0,0.0251004016064257,0.024598393574297,3.000415016197677e-05,0.0240963855421685,0.0001729974247747,0.02359437751004,1.9232685407238606e-05,0.0230923694779114,2.0122729198720478e-05,0.0225903614457831,2.12937172478614e-05,0.025602409638554,3.3860361632462336e-06,0.0261044176706826,1.6446461364338848e-05,0.0266064257028111,1.863287328689213e-05,0.0271084337349396,4.060921542526397e-06,0.0276104417670681,2.7862240428997576e-06,1,1,2,2,2
933,44,13:56:42,4,0.0251004016064257,1784200.0,0.0253514056224899,0.0251004016064257,1.2963681310714152e-06,0.024598393574297,1.911078810536174e-05,0.0240963855421685,0.0001736939807854,0.02359437751004,1.9232685407238606e-05,0.0230923694779114,2.002598530834201e-05,0.025602409638554,2.0412960869855864e-05,0.0261044176706826,1.6446461364338848e-05,0.0266064257028111,1.863287328689213e-05,0.0271084337349396,4.060921542526397e-06,0.0276104417670681,2.7862240428997576e-06,1,2,2,2,2
934,44,13:56:45,4,0.025602409638554,2410097.0,0.0251004016064257,0.024598393574297,2.023301723375192e-05,0.0240963855421685,0.0001735198417828,0.02359437751004,1.9232685407238606e-05,0.0230923694779114,2.002598530834201e-05,0.0225903614457831,2.131306602593709e-05,0.025602409638554,1.037094504857132e-05,0.0261044176706826,1.6446461364338848e-05,0.0266064257028111,1.814915383499981e-05,0.0271084337349396,4.060921542526397e-06,0.0276104417670681,2.7862240428997576e-06,2,2,2,2,2
935,44,13:56:48,4,0.0251004016064257,667750.0,0.0253514056224899,0.0251004016064257,6.481840655357075e-06,0.024598393574297,2.0116924565297764e-05,0.0240963855421685,0.0001737326783416,0.02359437751004,1.940682440991984e-05,0.0230923694779114,1.9929241417963547e-05,0.025602409638554,1.2924983754562766e-05,0.0261044176706826,1.6311019917809e-05,0.0266064257028111,1.809110750077273e-05,0.0271084337349396,4.060921542526397e-06,0.0276104417670681,2.7862240428997576e-06,2,2,2,2,2
936,44,13:56:51,4,0.0261044176706826,3647020.0,0.025602409638554,0.0251004016064257,7.739511230277106e-08,0.024598393574297,1.245480844732343e-05,0.0240963855421685,0.0001739842124566,0.02359437751004,1.940682440991984e-05,0.0230923694779114,2.025817064525032e-05,0.0261044176706826,1.6233624805506228e-05,0.0266064257028111,1.809110750077273e-05,0.0271084337349396,4.060921542526397e-06,0.0276104417670681,2.7862240428997576e-06,0.0281124497991966,6.72776362469913e-06,1,2,2,2,2
937,44,13:56:54,4,0.0251004016064257,1129824.0,0.0253514056224899,0.0251004016064257,3.6375702782302393e-06,0.024598393574297,1.3441596129183762e-05,0.0240963855421685,0.0001752999293657,0.02359437751004,1.940682440991984e-05,0.0230923694779114,2.0277519423326012e-05,0.025602409638554,4.06324339589548e-07,0.0261044176706826,1.1319035174280268e-05,0.0266064257028111,8.416718462926351e-06,0.0271084337349396,4.060921542526397e-06,0.0276104417670681,2.7862240428997576e-06,0,2,2,2,2
938,44,13:56:57,4,0.0251004016064257,815034.0,0.025602409638554,0.0251004016064257,3.943280971826185e-05,0.024598393574297,1.384792046877331e-05,0.0240963855421685,0.0001755127659246,0.02359437751004,1.940682440991984e-05,0.0230923694779114,2.039361209178017e-05,0.0261044176706826,9.86787681860331e-06,0.0266064257028111,8.416718462926351e-06,0.0271084337349396,4.060921542526397e-06,0.0276104417670681,2.824921599051144e-06,0.0281124497991966,6.72776362469913e-06,2,2,2,2,2
939,44,13:57:00,4,0.0251004016064257,1844071.0,0.025602409638554,0.0251004016064257,2.5888665065276915e-05,0.024598393574297,1.4234896030287166e-05,0.0240963855421685,0.0001763447633818,0.02359437751004,1.946487074414692e-05,0.0230923694779114,2.039361209178017e-05,0.0261044176706826,9.17132080787837e-06,0.0266064257028111,8.455416019077737e-06,0.0271084337349396,4.060921542526397e-06,0.0276104417670681,2.824921599051144e-06,0.0281124497991966,6.72776362469913e-06,2,2,2,2,2
