uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1411,22,10:50:36,0,0.001437125748503,150509.0,0.0013173652694611,0.0011976047904191,7.69648791459783e-06,0.0009580838323353,2.776055036150837e-06,0.0007185628742514,1.2633543877093633e-06,0.0004790419161677,1.662308404880741e-07,0.0002395209580838,1.014008126977252e-06,0.001437125748503,2.2773625146866152e-06,0.0016766467065867,2.393724103028267e-06,0.0019161676646706,3.5739630704935933e-06,0.0021556886227545,4.986925214642223e-07,0.0023952095808383,1.496077564392667e-06,1,1,1,1,1
1412,22,10:50:39,0,0.001437125748503,163057.0,0.0013173652694611,0.0011976047904191,7.663241746500216e-06,0.0009580838323353,2.776055036150837e-06,0.0007185628742514,1.2633543877093633e-06,0.0004790419161677,1.662308404880741e-07,0.0002395209580838,1.014008126977252e-06,0.001437125748503,1.662308404880741e-06,0.0016766467065867,2.393724103028267e-06,0.0019161676646706,3.5739630704935933e-06,0.0021556886227545,4.986925214642223e-07,0.0023952095808383,1.496077564392667e-06,1,1,1,1,1
1413,22,10:50:42,0,0.001437125748503,0.0,0.0013173652694611,0.0011976047904191,7.679864830549024e-06,0.0009580838323353,2.776055036150837e-06,0.0007185628742514,1.2633543877093633e-06,0.0004790419161677,1.662308404880741e-07,0.0002395209580838,1.014008126977252e-06,0.001437125748503,1.662308404880741e-06,0.0016766467065867,2.393724103028267e-06,0.0019161676646706,3.5739630704935933e-06,0.0021556886227545,4.986925214642223e-07,0.0023952095808383,1.496077564392667e-06,1,1,1,1,1
1414,22,10:50:45,0,0.001437125748503,280121.0,0.0013173652694611,0.0011976047904191,7.58012632625618e-06,0.0009580838323353,2.776055036150837e-06,0.0007185628742514,4.322001852689927e-07,0.0004790419161677,1.662308404880741e-07,0.0002395209580838,1.014008126977252e-06,0.001437125748503,4.986925214642223e-07,0.0016766467065867,2.393724103028267e-06,0.0019161676646706,3.5739630704935933e-06,0.0021556886227545,4.986925214642223e-07,0.0023952095808383,1.496077564392667e-06,1,1,1,1,1
1415,22,10:50:48,0,0.001437125748503,129611.0,0.0015568862275447,0.001437125748503,8.311542024403705e-07,0.0011976047904191,7.58012632625618e-06,0.0009580838323353,2.776055036150837e-06,0.0007185628742514,4.322001852689927e-07,0.0004790419161677,1.662308404880741e-07,0.0016766467065867,2.393724103028267e-06,0.0019161676646706,3.5739630704935933e-06,0.0021556886227545,4.986925214642223e-07,0.0023952095808383,1.496077564392667e-06,0.002634730538922,7.1479261409871866e-06,1,1,1,1,1
1416,22,10:50:51,0,0.001437125748503,0.0,0.0015568862275447,0.001437125748503,4.421740356982772e-06,0.0011976047904191,4.122524844104238e-06,0.0009580838323353,2.776055036150837e-06,0.0007185628742514,4.322001852689927e-07,0.0004790419161677,2.493462607321112e-07,0.0016766467065867,2.5433318594675337e-06,0.0019161676646706,3.5739630704935933e-06,0.0021556886227545,4.986925214642223e-07,0.0023952095808383,1.579192984636704e-06,0.002634730538922,7.1479261409871866e-06,1,1,1,1,1
1417,22,10:50:54,0,0.0016766467065867,368002.0,0.0015568862275447,0.001437125748503,7.629995578402602e-06,0.0011976047904191,2.293985598735423e-06,0.0009580838323353,9.30892706733215e-07,0.0007185628742514,4.322001852689927e-07,0.0004790419161677,2.493462607321112e-07,0.0016766467065867,1.3132236398557854e-06,0.0019161676646706,3.5739630704935933e-06,0.0021556886227545,4.986925214642223e-07,0.0023952095808383,1.579192984636704e-06,0.002634730538922,7.1479261409871866e-06,1,1,1,1,1
1418,22,10:50:57,0,0.0016766467065867,158891.0,0.0015568862275447,0.001437125748503,8.112065015818016e-06,0.0011976047904191,1.911654665612852e-06,0.0009580838323353,2.659693447809186e-07,0.0007185628742514,4.322001852689927e-07,0.0004790419161677,2.493462607321112e-07,0.0016766467065867,1.3132236398557854e-06,0.0019161676646706,3.5739630704935933e-06,0.0021556886227545,4.986925214642223e-07,0.0023952095808383,1.579192984636704e-06,0.002634730538922,6.981695300499112e-06,1,1,1,1,1
1419,22,10:51:00,0,0.0016766467065867,8363.0,0.0015568862275447,0.001437125748503,8.112065015818016e-06,0.0011976047904191,2.6596934478091856e-06,0.0009580838323353,2.659693447809186e-07,0.0007185628742514,4.322001852689927e-07,0.0004790419161677,2.493462607321112e-07,0.0016766467065867,1.4794544803438596e-06,0.0019161676646706,3.5739630704935933e-06,0.0021556886227545,4.820694374154149e-06,0.0023952095808383,1.579192984636704e-06,0.002634730538922,6.981695300499112e-06,1,1,1,1,1
1420,22,10:51:03,0,0.0016766467065867,1070816.0,0.0015568862275447,0.001437125748503,4.968639822188535e-06,0.0011976047904191,2.7428088680532227e-06,0.0009580838323353,2.659693447809186e-07,0.0007185628742514,5.818079417082594e-07,0.0004790419161677,2.493462607321112e-07,0.0016766467065867,4.322001852689927e-07,0.0019161676646706,3.5739630704935933e-06,0.0021556886227545,4.820694374154149e-06,0.0023952095808383,1.579192984636704e-06,0.002634730538922,6.981695300499112e-06,1,1,1,1,1
1421,22,10:51:06,0,0.0019161676646706,175654.0,0.0017964071856289,0.0016766467065867,2.82592428829726e-07,0.001437125748503,6.265240377995513e-06,0.0011976047904191,2.7261857840044155e-06,0.0009580838323353,2.659693447809186e-07,0.0007185628742514,5.818079417082594e-07,0.0019161676646706,3.407732230005519e-06,0.0021556886227545,4.820694374154149e-06,0.0023952095808383,1.579192984636704e-06,0.002634730538922,6.981695300499112e-06,0.0028742514970059,5.651848576594519e-07,1,1,1,1,1
1422,22,10:51:09,0,0.0016766467065867,12546.0,0.0017964071856289,0.0016766467065867,2.8093012042484526e-06,0.001437125748503,4.62121736556846e-06,0.0011976047904191,2.6430703637603784e-06,0.0009580838323353,2.659693447809186e-07,0.0007185628742514,5.818079417082594e-07,0.0019161676646706,3.79006316312809e-06,0.0021556886227545,4.820694374154149e-06,0.0023952095808383,1.579192984636704e-06,0.002634730538922,6.981695300499112e-06,0.0028742514970059,5.651848576594519e-07,1,1,1,1,1
1423,22,10:51:12,0,0.0016766467065867,37643.0,0.0017964071856289,0.0016766467065867,3.0254012968829487e-06,0.001437125748503,7.314156981475261e-07,0.0011976047904191,2.5599549435163413e-06,0.0009580838323353,2.659693447809186e-07,0.0007185628742514,5.818079417082594e-07,0.0019161676646706,3.7069477428840527e-06,0.0021556886227545,4.820694374154149e-06,0.0023952095808383,1.579192984636704e-06,0.002634730538922,6.981695300499112e-06,0.0028742514970059,5.651848576594519e-07,1,1,1,1,1
1424,22,10:51:15,0,0.0019161676646706,443297.0,0.0017964071856289,0.0016766467065867,5.685094744692135e-06,0.001437125748503,8.976465386356002e-07,0.0011976047904191,2.5433318594675337e-06,0.0009580838323353,2.659693447809186e-07,0.0007185628742514,7.812849502939483e-07,0.0019161676646706,3.7069477428840527e-06,0.0021556886227545,4.820694374154149e-06,0.0023952095808383,1.579192984636704e-06,0.002634730538922,6.981695300499112e-06,0.0028742514970059,5.651848576594519e-07,1,1,1,1,1
1425,22,10:51:18,0,0.0019161676646706,171503.0,0.0017964071856289,0.0016766467065867,5.884571753277823e-06,0.001437125748503,8.976465386356002e-07,0.0011976047904191,2.5433318594675337e-06,0.0009580838323353,2.659693447809186e-07,0.0007185628742514,7.812849502939483e-07,0.0019161676646706,3.0254012968829487e-06,0.0021556886227545,4.820694374154149e-06,0.0023952095808383,1.579192984636704e-06,0.002634730538922,6.981695300499112e-06,0.0028742514970059,5.651848576594519e-07,1,1,1,1,1
1426,22,10:51:21,0,0.0016766467065867,886793.0,0.0019161676646706,0.0016766467065867,5.917817921375439e-06,0.001437125748503,8.976465386356002e-07,0.0011976047904191,2.593201111613956e-06,0.0009580838323353,2.659693447809186e-07,0.0007185628742514,7.812849502939483e-07,0.0021556886227545,4.820694374154149e-06,0.0023952095808383,1.579192984636704e-06,0.002634730538922,6.981695300499112e-06,0.0028742514970059,5.651848576594519e-07,0.0031137724550898,1.4628313962950522e-06,1,1,1,1,1
1427,22,10:51:24,0,0.0016766467065867,1756438.0,0.0015568862275447,0.001437125748503,8.644003705379854e-07,0.0011976047904191,2.609824195662764e-06,0.0009580838323353,2.659693447809186e-07,0.0007185628742514,6.815464460011039e-07,0.0004790419161677,2.493462607321112e-07,0.0016766467065867,1.6456853208319336e-06,0.0019161676646706,3.324616809761482e-08,0.0021556886227545,4.8373174582029566e-06,0.0023952095808383,1.579192984636704e-06,0.002634730538922,6.99831838454792e-06,1,1,1,1,1
1428,22,10:51:27,0,0.001437125748503,133796.0,0.0015568862275447,0.001437125748503,1.2799774717581709e-06,0.0011976047904191,2.609824195662764e-06,0.0009580838323353,2.659693447809186e-07,0.0007185628742514,6.815464460011039e-07,0.0004790419161677,2.493462607321112e-07,0.0016766467065867,1.745423825124778e-06,0.0019161676646706,3.324616809761482e-08,0.0021556886227545,4.8373174582029566e-06,0.0023952095808383,1.5127006484414744e-06,0.002634730538922,6.99831838454792e-06,1,1,1,1,1
1429,22,10:51:30,0,0.0016766467065867,12546.0,0.0015568862275447,0.001437125748503,1.2799774717581709e-06,0.0011976047904191,2.3604779349306524e-06,0.0009580838323353,2.659693447809186e-07,0.0007185628742514,6.815464460011039e-07,0.0004790419161677,4.322001852689927e-07,0.0016766467065867,3.690324658835245e-06,0.0019161676646706,3.324616809761482e-08,0.0021556886227545,4.8373174582029566e-06,0.0023952095808383,1.5127006484414744e-06,0.002634730538922,6.99831838454792e-06,1,1,1,1,1
1430,22,10:51:33,0,0.0016766467065867,213282.0,0.0015568862275447,0.001437125748503,1.3132236398557854e-06,0.0011976047904191,2.3604779349306524e-06,0.0009580838323353,2.659693447809186e-07,0.0007185628742514,5.319386895618372e-07,0.0004790419161677,4.322001852689927e-07,0.0016766467065867,2.8591704563948745e-06,0.0019161676646706,3.324616809761482e-08,0.0021556886227545,4.8373174582029566e-06,0.0023952095808383,1.5293237324902818e-06,0.002634730538922,6.99831838454792e-06,1,1,1,1,1
1431,22,10:51:36,0,0.001437125748503,58542.0,0.0015568862275447,0.001437125748503,2.177624010393771e-06,0.0011976047904191,4.155771012201853e-06,0.0009580838323353,2.659693447809186e-07,0.0007185628742514,5.319386895618372e-07,0.0004790419161677,4.322001852689927e-07,0.0016766467065867,4.189017180299468e-06,0.0019161676646706,3.324616809761482e-08,0.0021556886227545,4.8373174582029566e-06,0.0023952095808383,1.5293237324902818e-06,0.002634730538922,6.99831838454792e-06,1,1,1,1,1
1432,22,10:51:39,0,0.001437125748503,20905.0,0.0015568862275447,0.001437125748503,3.623832322640016e-06,0.0011976047904191,4.155771012201853e-06,0.0009580838323353,2.659693447809186e-07,0.0007185628742514,5.319386895618372e-07,0.0004790419161677,4.322001852689927e-07,0.0016766467065867,4.189017180299468e-06,0.0019161676646706,3.324616809761482e-08,0.0021556886227545,4.8373174582029566e-06,0.0023952095808383,1.6290622367831262e-06,0.002634730538922,6.99831838454792e-06,1,1,1,1,1
1433,22,10:51:42,0,0.001437125748503,397286.0,0.0015568862275447,0.001437125748503,3.5739630704935933e-06,0.0011976047904191,4.554725029373231e-06,0.0009580838323353,2.659693447809186e-07,0.0007185628742514,5.319386895618372e-07,0.0004790419161677,4.322001852689927e-07,0.0016766467065867,2.676316531857993e-06,0.0019161676646706,3.324616809761482e-08,0.0021556886227545,4.8373174582029566e-06,0.0023952095808383,1.6290622367831262e-06,0.002634730538922,6.99831838454792e-06,1,1,1,1,1
1434,22,10:51:45,0,0.0016766467065867,66909.0,0.0015568862275447,0.001437125748503,3.839932415274512e-06,0.0011976047904191,4.554725029373231e-06,0.0009580838323353,2.659693447809186e-07,0.0007185628742514,5.319386895618372e-07,0.0004790419161677,4.322001852689927e-07,0.0016766467065867,2.476839523272304e-06,0.0019161676646706,3.324616809761482e-08,0.0021556886227545,4.8373174582029566e-06,0.0023952095808383,1.6290622367831262e-06,0.002634730538922,6.99831838454792e-06,1,1,1,1,1
1435,22,10:51:48,0,0.0016766467065867,886379.0,0.0015568862275447,0.001437125748503,4.322001852689927e-07,0.0011976047904191,4.554725029373231e-06,0.0009580838323353,2.659693447809186e-07,0.0007185628742514,5.319386895618372e-07,0.0004790419161677,4.322001852689927e-07,0.0016766467065867,2.493462607321112e-06,0.0019161676646706,6.649233619522964e-08,0.0021556886227545,4.8373174582029566e-06,0.0023952095808383,1.6290622367831262e-06,0.002634730538922,6.981695300499112e-06,1,1,1,1,1
1436,22,10:51:51,0,0.0016766467065867,33456.0,0.0015568862275447,0.001437125748503,4.322001852689927e-07,0.0011976047904191,4.571348113422038e-06,0.0009580838323353,2.659693447809186e-07,0.0007185628742514,5.651848576594519e-07,0.0004790419161677,4.322001852689927e-07,0.0016766467065867,2.3604779349306524e-06,0.0019161676646706,6.649233619522964e-08,0.0021556886227545,4.8373174582029566e-06,0.0023952095808383,1.6290622367831262e-06,0.002634730538922,6.981695300499112e-06,1,1,1,1,2
1437,22,10:51:54,0,0.001437125748503,267644.0,0.0015568862275447,0.001437125748503,3.6570784907376317e-07,0.0011976047904191,4.587971197470846e-06,0.0009580838323353,2.659693447809186e-07,0.0007185628742514,5.651848576594519e-07,0.0004790419161677,4.322001852689927e-07,0.0016766467065867,1.3630928920022078e-06,0.0019161676646706,6.649233619522964e-08,0.0021556886227545,4.8373174582029566e-06,0.0023952095808383,1.6290622367831262e-06,0.002634730538922,6.981695300499112e-06,1,1,1,1,2
1438,22,10:51:57,0,0.0016766467065867,37633.0,0.0015568862275447,0.001437125748503,2.82592428829726e-07,0.0011976047904191,4.62121736556846e-06,0.0009580838323353,2.659693447809186e-07,0.0007185628742514,5.651848576594519e-07,0.0004790419161677,4.322001852689927e-07,0.0016766467065867,1.7121776570271631e-06,0.0019161676646706,6.649233619522964e-08,0.0021556886227545,4.8373174582029566e-06,0.0023952095808383,1.6290622367831262e-06,0.002634730538922,6.981695300499112e-06,1,1,1,1,2
1439,22,10:52:00,0,0.0016766467065867,0.0,0.0015568862275447,0.001437125748503,3.9895401717137787e-07,0.0011976047904191,4.62121736556846e-06,0.0009580838323353,3.9895401717137787e-07,0.0007185628742514,5.651848576594519e-07,0.0004790419161677,4.322001852689927e-07,0.0016766467065867,1.7121776570271631e-06,0.0019161676646706,6.649233619522964e-08,0.0021556886227545,4.8373174582029566e-06,0.0023952095808383,1.6290622367831262e-06,0.002634730538922,6.981695300499112e-06,1,1,1,1,2
1440,22,10:52:03,0,0.0016766467065867,37638.0,0.0015568862275447,0.001437125748503,5.651848576594519e-07,0.0011976047904191,4.6877097017636895e-06,0.0009580838323353,3.9895401717137787e-07,0.0007185628742514,5.651848576594519e-07,0.0004790419161677,5.153156055130298e-07,0.0016766467065867,1.579192984636704e-06,0.0019161676646706,8.311542024403706e-08,0.0021556886227545,4.8373174582029566e-06,0.0023952095808383,1.6290622367831262e-06,0.002634730538922,6.981695300499112e-06,1,1,1,1,2
1441,22,10:52:06,0,0.0016766467065867,213274.0,0.0015568862275447,0.001437125748503,4.488232693178001e-07,0.0011976047904191,5.552110072301675e-06,0.0009580838323353,3.9895401717137787e-07,0.0007185628742514,3.6570784907376317e-07,0.0004790419161677,5.153156055130298e-07,0.0016766467065867,8.644003705379854e-07,0.0019161676646706,8.311542024403706e-08,0.0021556886227545,4.8373174582029566e-06,0.0023952095808383,1.6290622367831262e-06,0.002634730538922,6.981695300499112e-06,1,1,1,1,2
1442,22,10:52:09,0,0.0016766467065867,87805.0,0.0015568862275447,0.001437125748503,2.659693447809186e-07,0.0011976047904191,5.552110072301675e-06,0.0009580838323353,3.9895401717137787e-07,0.0007185628742514,3.6570784907376317e-07,0.0004790419161677,5.153156055130298e-07,0.0016766467065867,7.979080343427557e-07,0.0019161676646706,1.662308404880741e-07,0.0021556886227545,4.8373174582029566e-06,0.0023952095808383,1.6290622367831262e-06,0.002634730538922,6.981695300499112e-06,1,1,1,1,2
1443,22,10:52:12,0,0.0016766467065867,104548.0,0.0015568862275447,0.001437125748503,5.818079417082594e-07,0.0011976047904191,5.552110072301675e-06,0.0009580838323353,4.155771012201853e-07,0.0007185628742514,3.6570784907376317e-07,0.0004790419161677,5.153156055130298e-07,0.0016766467065867,5.485617736106445e-07,0.0019161676646706,1.662308404880741e-07,0.0021556886227545,4.8373174582029566e-06,0.0023952095808383,1.5625699005878963e-06,0.002634730538922,6.981695300499112e-06,1,1,1,1,2
1444,22,10:52:15,0,0.001437125748503,4181.0,0.0015568862275447,0.001437125748503,2.493462607321112e-06,0.0011976047904191,5.552110072301675e-06,0.0009580838323353,4.155771012201853e-07,0.0007185628742514,3.6570784907376317e-07,0.0004790419161677,5.153156055130298e-07,0.0016766467065867,6.48300277903489e-07,0.0019161676646706,1.662308404880741e-07,0.0021556886227545,4.8373174582029566e-06,0.0023952095808383,1.6789314889295486e-06,0.002634730538922,6.981695300499112e-06,1,1,1,1,2
1445,22,10:52:18,0,0.0016766467065867,133822.0,0.0015568862275447,0.001437125748503,2.4602164392234966e-06,0.0011976047904191,5.552110072301675e-06,0.0009580838323353,4.155771012201853e-07,0.0007185628742514,3.6570784907376317e-07,0.0004790419161677,5.153156055130298e-07,0.0016766467065867,1.8285392453688158e-07,0.0019161676646706,1.662308404880741e-07,0.0021556886227545,4.8373174582029566e-06,0.0023952095808383,1.6789314889295486e-06,0.002634730538922,6.981695300499112e-06,1,1,1,1,2
1446,22,10:52:21,0,0.0016766467065867,4182.0,0.0015568862275447,0.001437125748503,2.4602164392234966e-06,0.0011976047904191,5.552110072301675e-06,0.0009580838323353,4.155771012201853e-07,0.0007185628742514,3.6570784907376317e-07,0.0004790419161677,5.153156055130298e-07,0.0016766467065867,1.662308404880741e-07,0.0019161676646706,1.662308404880741e-07,0.0021556886227545,4.8373174582029566e-06,0.0023952095808383,1.6789314889295486e-06,0.002634730538922,6.981695300499112e-06,1,1,1,1,2
1447,22,10:52:24,0,0.001437125748503,45993.0,0.0015568862275447,0.001437125748503,2.31060868278423e-06,0.0011976047904191,5.552110072301675e-06,0.0009580838323353,4.155771012201853e-07,0.0007185628742514,3.6570784907376317e-07,0.0004790419161677,5.153156055130298e-07,0.0016766467065867,1.662308404880741e-07,0.0019161676646706,1.662308404880741e-07,0.0021556886227545,4.8373174582029566e-06,0.0023952095808383,1.6789314889295486e-06,0.002634730538922,6.981695300499112e-06,1,1,1,1,2
1448,22,10:52:27,0,0.0016766467065867,250865.0,0.0015568862275447,0.001437125748503,1.4794544803438596e-06,0.0011976047904191,5.552110072301675e-06,0.0009580838323353,4.155771012201853e-07,0.0007185628742514,3.6570784907376317e-07,0.0004790419161677,5.153156055130298e-07,0.0016766467065867,2.6430703637603784e-06,0.0019161676646706,1.662308404880741e-07,0.0021556886227545,4.8373174582029566e-06,0.0023952095808383,1.6789314889295486e-06,0.002634730538922,6.981695300499112e-06,1,1,1,1,2
1449,22,10:52:30,0,0.001437125748503,104549.0,0.0015568862275447,0.001437125748503,1.5459468165390891e-06,0.0011976047904191,5.552110072301675e-06,0.0009580838323353,4.155771012201853e-07,0.0007185628742514,3.6570784907376317e-07,0.0004790419161677,5.153156055130298e-07,0.0016766467065867,2.2441163465890005e-06,0.0019161676646706,1.662308404880741e-07,0.0021556886227545,4.8373174582029566e-06,0.0023952095808383,1.6789314889295486e-06,0.002634730538922,6.981695300499112e-06,1,1,1,1,2
1450,22,10:52:33,0,0.0016766467065867,54363.0,0.0015568862275447,0.001437125748503,1.496077564392667e-06,0.0011976047904191,5.635225492545712e-06,0.0009580838323353,4.155771012201853e-07,0.0007185628742514,3.9895401717137787e-07,0.0004790419161677,5.153156055130298e-07,0.0016766467065867,2.0778855061009263e-06,0.0019161676646706,1.662308404880741e-07,0.0021556886227545,4.8373174582029566e-06,0.0023952095808383,1.6789314889295486e-06,0.002634730538922,6.981695300499112e-06,1,1,1,1,2
1451,22,10:52:36,0,0.001437125748503,58556.0,0.0015568862275447,0.001437125748503,1.4628313962950522e-06,0.0011976047904191,6.167164182107549e-06,0.0009580838323353,4.155771012201853e-07,0.0007185628742514,3.9895401717137787e-07,0.0004790419161677,5.153156055130298e-07,0.0016766467065867,3.324616809761482e-08,0.0021556886227545,4.8373174582029566e-06,0.0023952095808383,1.6789314889295486e-06,0.002634730538922,7.06481072074315e-06,0.0028742514970059,5.651848576594519e-07,1,1,1,1,2
1452,22,10:52:39,0,0.0016766467065867,112891.0,0.0017964071856289,0.0016766467065867,5.984310257570668e-07,0.001437125748503,2.260739430637808e-06,0.0011976047904191,6.167164182107549e-06,0.0009580838323353,4.155771012201853e-07,0.0007185628742514,3.9895401717137787e-07,0.0019161676646706,4.986925214642223e-07,0.0021556886227545,4.870563626300572e-06,0.0023952095808383,1.6789314889295486e-06,0.002634730538922,7.06481072074315e-06,0.0028742514970059,5.651848576594519e-07,1,1,1,1,2
1453,22,10:52:42,0,0.0016766467065867,4182.0,0.0017964071856289,0.0016766467065867,6.150541098058742e-07,0.001437125748503,2.260739430637808e-06,0.0011976047904191,6.167164182107549e-06,0.0009580838323353,4.155771012201853e-07,0.0007185628742514,3.9895401717137787e-07,0.0019161676646706,5.153156055130298e-07,0.0021556886227545,4.870563626300572e-06,0.0023952095808383,1.6789314889295486e-06,0.002634730538922,7.06481072074315e-06,0.0028742514970059,5.651848576594519e-07,1,1,1,1,2
1454,22,10:52:45,0,0.0016766467065867,12546.0,0.0017964071856289,0.0016766467065867,7.314156981475261e-07,0.001437125748503,2.260739430637808e-06,0.0011976047904191,6.167164182107549e-06,0.0009580838323353,4.155771012201853e-07,0.0007185628742514,3.9895401717137787e-07,0.0019161676646706,6.981695300499113e-07,0.0021556886227545,4.870563626300572e-06,0.0023952095808383,1.6789314889295486e-06,0.002634730538922,7.06481072074315e-06,0.0028742514970059,5.651848576594519e-07,1,1,1,1,2
1455,22,10:52:48,0,0.0019161676646706,518511.0,0.0017964071856289,0.0016766467065867,1.1636158834165189e-07,0.001437125748503,1.1636158834165188e-06,0.0011976047904191,6.167164182107549e-06,0.0009580838323353,4.155771012201853e-07,0.0007185628742514,5.651848576594519e-07,0.0019161676646706,5.651848576594519e-07,0.0021556886227545,4.870563626300572e-06,0.0023952095808383,1.7288007410759707e-06,0.002634730538922,7.081433804791957e-06,0.0028742514970059,5.651848576594519e-07,1,1,1,1,2
1456,22,10:52:51,0,0.0016766467065867,41825.0,0.0017964071856289,0.0016766467065867,1.0306312110260596e-06,0.001437125748503,1.1802389674653262e-06,0.0011976047904191,6.167164182107549e-06,0.0009580838323353,4.155771012201853e-07,0.0007185628742514,5.651848576594519e-07,0.0019161676646706,6.150541098058742e-07,0.0021556886227545,4.870563626300572e-06,0.0023952095808383,1.7288007410759707e-06,0.002634730538922,7.081433804791957e-06,0.0028742514970059,5.651848576594519e-07,1,1,1,2,2
1457,22,10:52:54,0,0.0016766467065867,46008.0,0.0017964071856289,0.0016766467065867,9.641388748308298e-07,0.001437125748503,1.2633543877093633e-06,0.0011976047904191,6.167164182107549e-06,0.0009580838323353,4.155771012201853e-07,0.0007185628742514,5.651848576594519e-07,0.0019161676646706,5.319386895618372e-07,0.0021556886227545,4.870563626300572e-06,0.0023952095808383,1.7288007410759707e-06,0.002634730538922,7.081433804791957e-06,0.0028742514970059,5.651848576594519e-07,1,1,1,2,2
1458,22,10:52:57,0,0.0016766467065867,96186.0,0.0017964071856289,0.0016766467065867,6.649233619522964e-07,0.001437125748503,1.2633543877093633e-06,0.0011976047904191,6.167164182107549e-06,0.0009580838323353,4.155771012201853e-07,0.0007185628742514,5.651848576594519e-07,0.0019161676646706,6.815464460011039e-07,0.0021556886227545,4.870563626300572e-06,0.0023952095808383,1.7952930772712004e-06,0.002634730538922,7.081433804791957e-06,0.0028742514970059,5.651848576594519e-07,1,1,1,2,2
1459,22,10:53:00,0,0.0016766467065867,66912.0,0.0017964071856289,0.0016766467065867,1.3963390600998223e-06,0.001437125748503,1.2633543877093633e-06,0.0011976047904191,6.383264274742046e-06,0.0009580838323353,4.155771012201853e-07,0.0007185628742514,5.651848576594519e-07,0.0019161676646706,7.812849502939483e-07,0.0021556886227545,4.870563626300572e-06,0.0023952095808383,1.8451623294176224e-06,0.002634730538922,7.081433804791957e-06,0.0028742514970059,5.651848576594519e-07,1,1,1,2,2
1460,22,10:53:03,0,0.0019161676646706,37646.0,0.0017964071856289,0.0016766467065867,1.3797159760510151e-06,0.001437125748503,1.2633543877093633e-06,0.0011976047904191,6.383264274742046e-06,0.0009580838323353,4.155771012201853e-07,0.0007185628742514,5.651848576594519e-07,0.0019161676646706,6.981695300499113e-07,0.0021556886227545,4.870563626300572e-06,0.0023952095808383,1.8451623294176224e-06,0.002634730538922,7.081433804791957e-06,0.0028742514970059,5.984310257570668e-07,1,1,1,2,2
1461,22,10:53:06,0,0.0019161676646706,20912.0,0.0017964071856289,0.0016766467065867,1.3298467239045928e-06,0.001437125748503,1.2633543877093633e-06,0.0011976047904191,6.433133526888468e-06,0.0009580838323353,4.155771012201853e-07,0.0007185628742514,5.651848576594519e-07,0.0019161676646706,7.480387821963335e-07,0.0021556886227545,4.870563626300572e-06,0.0023952095808383,1.8451623294176224e-06,0.002634730538922,7.081433804791957e-06,0.0028742514970059,5.984310257570668e-07,1,1,1,2,2
1462,22,10:53:09,0,0.0019161676646706,8366.0,0.0017964071856289,0.0016766467065867,1.3464698079534002e-06,0.001437125748503,1.2633543877093633e-06,0.0011976047904191,6.599364367376543e-06,0.0009580838323353,3.6570784907376317e-07,0.0007185628742514,5.651848576594519e-07,0.0019161676646706,8.644003705379854e-07,0.0021556886227545,4.820694374154149e-06,0.0023952095808383,1.8285392453688152e-06,0.002634730538922,7.081433804791957e-06,0.0028742514970059,5.984310257570668e-07,1,1,1,2,2
1463,22,10:53:12,0,0.0016766467065867,8364.0,0.0017964071856289,0.0016766467065867,1.3464698079534002e-06,0.001437125748503,1.2633543877093633e-06,0.0011976047904191,7.330780065524068e-06,0.0009580838323353,3.6570784907376317e-07,0.0007185628742514,5.651848576594519e-07,0.0019161676646706,1.246731303660556e-06,0.0021556886227545,4.820694374154149e-06,0.0023952095808383,1.8285392453688152e-06,0.002634730538922,7.081433804791957e-06,0.0028742514970059,5.984310257570668e-07,1,1,1,2,2
1464,22,10:53:15,0,0.0019161676646706,54379.0,0.0017964071856289,0.0016766467065867,1.3464698079534002e-06,0.001437125748503,1.2633543877093633e-06,0.0011976047904191,7.330780065524068e-06,0.0009580838323353,3.6570784907376317e-07,0.0007185628742514,5.651848576594519e-07,0.0019161676646706,1.0638773791236743e-06,0.0021556886227545,4.903809794398186e-06,0.0023952095808383,1.8285392453688152e-06,0.002634730538922,7.081433804791957e-06,0.0028742514970059,5.984310257570668e-07,1,1,1,2,2
1465,22,10:53:18,0,0.0019161676646706,133849.0,0.0017964071856289,0.0016766467065867,1.2301082196117483e-06,0.001437125748503,1.2633543877093633e-06,0.0011976047904191,7.613372494353794e-06,0.0009580838323353,3.6570784907376317e-07,0.0007185628742514,5.651848576594519e-07,0.0019161676646706,6.48300277903489e-07,0.0021556886227545,4.903809794398186e-06,0.0023952095808383,1.8285392453688152e-06,0.002634730538922,7.081433804791957e-06,0.0028742514970059,5.984310257570668e-07,1,1,1,2,2
1466,22,10:53:21,0,0.0016766467065867,418182.0,0.0015568862275447,0.001437125748503,9.807619588796372e-07,0.0011976047904191,7.613372494353794e-06,0.0009580838323353,3.6570784907376317e-07,0.0007185628742514,5.651848576594519e-07,0.0004790419161677,4.322001852689927e-07,0.0016766467065867,6.48300277903489e-07,0.0019161676646706,6.48300277903489e-07,0.0021556886227545,4.903809794398186e-06,0.0023952095808383,1.8285392453688152e-06,0.002634730538922,7.081433804791957e-06,1,1,1,2,2
