uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1687,55,14:34:24,6,-0.001745962461807,260814.0,-0.0015277171540811,-0.001745962461807,5.364404669428713e-07,-0.0021824530772588,5.702774810115755e-06,-0.0026189436927105,2.2943146124633574e-06,-0.0030554343081623,1.270951260141572e-06,-0.0034919249236142,4.126465130329779e-06,-0.0013094718463553,4.019177036941205e-06,-0.0008729812309035,4.86922885378914e-07,-0.0004364906154518,1.535045028482678e-06,0.0,9.078223286725516e-07,0.0004364906154519,7.510166537200199e-07,2,1,1,0,0
1688,55,14:34:27,6,-0.001745962461807,658926.0,-0.0015277171540811,-0.001745962461807,1.3204688417055294e-06,-0.0021824530772588,6.074156671845436e-06,-0.0026189436927105,2.2860616822026977e-06,-0.0030554343081623,1.270951260141572e-06,-0.0034919249236142,4.126465130329779e-06,-0.0013094718463553,1.7908858665631245e-06,-0.0008729812309035,4.86922885378914e-07,-0.0004364906154518,1.535045028482678e-06,0.0,9.078223286725516e-07,0.0004364906154519,7.510166537200199e-07,2,2,1,1,0
1689,55,14:34:30,6,-0.001745962461807,507930.0,-0.0015277171540811,-0.001745962461807,1.8981739599516989e-06,-0.0021824530772588,6.107168392888074e-06,-0.0026189436927105,2.2860616822026977e-06,-0.0030554343081623,1.196674887795636e-06,-0.0034919249236142,4.126465130329779e-06,-0.0013094718463553,2.475879078197868e-08,-0.0008729812309035,4.86922885378914e-07,-0.0004364906154518,1.535045028482678e-06,0.0,9.078223286725516e-07,0.0004364906154519,7.510166537200199e-07,2,2,1,0,0
1690,55,14:34:33,6,-0.0013094718463553,11441.0,-0.0010912265386294,-0.0013094718463553,2.9710548938374413e-07,-0.001745962461807,2.2035323795961024e-06,-0.0021824530772588,6.107168392888074e-06,-0.0026189436927105,2.2695558216813787e-06,-0.0030554343081623,1.196674887795636e-06,-0.0008729812309035,4.786699551182544e-07,-0.0004364906154518,1.535045028482678e-06,0.0,9.078223286725516e-07,0.0004364906154519,1.0068574918004662e-06,0.0008729812309036,1.2626983298809123e-06,1,1,1,0,0
1691,55,14:34:36,6,-0.0004364906154518,155662.0,-0.0006547359231776,-0.0008729812309035,1.237939539098934e-07,-0.0013094718463553,9.903516312791472e-07,-0.001745962461807,2.25304996116006e-06,-0.0021824530772588,6.148433044191371e-06,-0.0026189436927105,2.2365441006387403e-06,-0.0004364906154518,1.4525157258760824e-06,0.0,9.078223286725516e-07,0.0004364906154519,1.0068574918004662e-06,0.0008729812309036,1.2626983298809123e-06,0.0013094718463553,5.6119925772485e-07,1,1,1,0,0
1692,55,14:34:39,6,-0.0004364906154518,73263.0,-0.0006547359231776,-0.0008729812309035,8.25293026065956e-08,-0.0013094718463553,1.147157306231679e-06,-0.001745962461807,2.3438321940273147e-06,-0.0021824530772588,6.148433044191371e-06,-0.0026189436927105,2.2365441006387403e-06,-0.0004364906154518,1.328721771966189e-06,0.0,9.078223286725516e-07,0.0004364906154519,1.0068574918004662e-06,0.0008729812309036,1.2626983298809123e-06,0.0013094718463553,5.6119925772485e-07,1,1,0,0,0
1693,55,14:34:42,6,-0.0004364906154518,48060.0,-0.0006547359231776,-0.0008729812309035,5.7770511824616916e-08,-0.0013094718463553,1.5267920982220184e-06,-0.001745962461807,2.3685909848092934e-06,-0.0021824530772588,6.478550254617754e-06,-0.0026189436927105,2.2778087519420384e-06,-0.0004364906154518,1.3204688417055294e-06,0.0,9.078223286725516e-07,0.0004364906154519,1.0068574918004662e-06,0.0008729812309036,1.2626983298809123e-06,0.0013094718463553,5.6119925772485e-07,1,0,1,0,0
1694,55,14:34:45,6,-0.0004364906154518,50380.0,-0.0006547359231776,-0.0008729812309035,4.86922885378914e-07,-0.0013094718463553,1.4855274469187206e-06,-0.001745962461807,2.4181085663732507e-06,-0.0021824530772588,6.37951509148984e-06,-0.0026189436927105,2.2778087519420384e-06,-0.0004364906154518,1.147157306231679e-06,0.0,9.078223286725516e-07,0.0004364906154519,1.0068574918004662e-06,0.0008729812309036,1.2626983298809123e-06,0.0013094718463553,5.6119925772485e-07,1,0,1,0,0
1695,55,14:34:48,6,-0.0004364906154518,25186.0,-0.0006547359231776,-0.0008729812309035,5.529463274641904e-07,-0.0013094718463553,1.196674887795636e-06,-0.001745962461807,2.3108204729846763e-06,-0.0021824530772588,6.404273882271818e-06,-0.0026189436927105,2.2778087519420384e-06,-0.0004364906154518,2.4428673571552294e-06,0.0,1.0811338641464022e-06,0.0004364906154519,7.262578629380412e-07,0.0008729812309036,1.2626983298809123e-06,0.0013094718463553,5.6119925772485e-07,1,0,1,0,0
1696,55,14:34:51,6,-0.0004364906154518,1173571.0,-0.0006547359231776,-0.0008729812309035,8.252930260659559e-09,-0.0013094718463553,9.90351631279147e-08,-0.001745962461807,9.90351631279147e-08,-0.0021824530772588,6.404273882271818e-06,-0.0026189436927105,2.302567542724017e-06,-0.0004364906154518,2.3438321940273147e-06,0.0,2.0714854954255493e-06,0.0004364906154519,7.262578629380412e-07,0.0008729812309036,1.2626983298809123e-06,0.0013094718463553,6.189697695494669e-07,1,0,1,0,0
1697,55,14:34:54,6,-0.0008729812309035,146496.0,-0.0010912265386294,-0.0013094718463553,2.1457618677714854e-07,-0.001745962461807,1.072880933885743e-07,-0.0021824530772588,5.5789808562058615e-06,-0.0026189436927105,2.3438321940273147e-06,-0.0030554343081623,1.196674887795636e-06,-0.0008729812309035,8.583047471085941e-07,-0.0004364906154518,2.7152140557569947e-06,0.0,2.0714854954255493e-06,0.0004364906154519,7.262578629380412e-07,0.0008729812309036,1.2626983298809123e-06,1,1,1,0,0
1698,55,14:34:57,6,-0.0004364906154518,407516.0,-0.0006547359231776,-0.0008729812309035,4.126465130329779e-08,-0.0013094718463553,2.8885255912308454e-07,-0.001745962461807,2.1457618677714854e-07,-0.0021824530772588,6.404273882271818e-06,-0.0026189436927105,2.4263614966339104e-06,-0.0004364906154518,2.178773588814124e-06,0.0,2.0714854954255493e-06,0.0004364906154519,7.262578629380412e-07,0.0008729812309036,1.2626983298809123e-06,0.0013094718463553,6.189697695494669e-07,0,0,1,0,0
1699,55,14:35:00,6,-0.0008729812309035,11445.0,-0.0006547359231776,-0.0008729812309035,1.402998144312125e-07,-0.0013094718463553,4.1264651303297794e-07,-0.001745962461807,2.1457618677714854e-07,-0.0021824530772588,6.651861790091604e-06,-0.0026189436927105,3.4909895002589936e-06,-0.0004364906154518,2.5006378689798464e-06,0.0,2.0714854954255493e-06,0.0004364906154519,7.262578629380412e-07,0.0008729812309036,1.2626983298809123e-06,0.0013094718463553,8.995693984118919e-07,0,1,1,0,0
1700,55,14:35:03,6,-0.0008729812309035,103005.0,-0.0008729812309035,-0.0013094718463553,4.1264651303297794e-07,-0.001745962461807,4.786699551182544e-07,-0.0021824530772588,6.5858383480063285e-06,-0.0026189436927105,3.614783454168887e-06,-0.0030554343081623,1.0728809338857429e-06,-0.0004364906154518,3.193884010875249e-06,0.0,2.0714854954255493e-06,0.0004364906154519,7.262578629380412e-07,0.0008729812309036,1.2626983298809123e-06,0.0013094718463553,8.995693984118919e-07,0,1,1,0,0
1701,55,14:35:06,6,-0.0013094718463553,1147987.0,-0.0008729812309035,-0.0013094718463553,4.2915237355429707e-07,-0.001745962461807,8.252930260659559e-09,-0.0021824530772588,4.200741502675716e-06,-0.0026189436927105,3.6395422449508656e-06,-0.0030554343081623,1.0728809338857429e-06,-0.0004364906154518,3.037078335922718e-06,0.0,2.0879913559468683e-06,0.0004364906154519,7.262578629380412e-07,0.0008729812309036,1.2626983298809123e-06,0.0013094718463553,8.995693984118919e-07,0,0,0,0,0
1702,55,14:35:09,6,-0.0008729812309035,98423.0,-0.0010912265386294,-0.0013094718463553,2.9710548938374413e-07,-0.001745962461807,8.252930260659559e-09,-0.0021824530772588,4.035682897462524e-06,-0.0026189436927105,3.433218988434377e-06,-0.0030554343081623,1.1141455851890403e-06,-0.0008729812309035,5.199346064215523e-07,-0.0004364906154518,3.292919174003164e-06,0.0,2.0879913559468683e-06,0.0004364906154519,7.592695839806795e-07,0.0008729812309036,1.2626983298809123e-06,1,0,1,0,0
1703,55,14:35:12,6,-0.0013094718463553,93810.0,-0.0015277171540811,-0.001745962461807,2.475879078197868e-08,-0.0021824530772588,4.035682897462524e-06,-0.0026189436927105,3.5982775936475675e-06,-0.0030554343081623,1.1141455851890403e-06,-0.0034919249236142,4.332788386846268e-06,-0.0013094718463553,2.558408380804464e-07,-0.0008729812309035,1.700103633695869e-06,-0.0004364906154518,3.292919174003164e-06,0.0,2.0879913559468683e-06,0.0004364906154519,7.592695839806795e-07,1,1,1,0,0
1704,55,14:35:15,6,-0.0008729812309035,322717.0,-0.0015277171540811,-0.001745962461807,2.475879078197868e-08,-0.0021824530772588,3.7715891291214182e-06,-0.0026189436927105,3.5982775936475675e-06,-0.0030554343081623,1.1141455851890403e-06,-0.0034919249236142,4.332788386846268e-06,-0.0013094718463553,5.7770511824616916e-08,-0.0008729812309035,8.252930260659559e-07,-0.0004364906154518,3.292919174003164e-06,0.0,2.0879913559468683e-06,0.0004364906154519,7.592695839806795e-07,1,1,1,0,0
1705,55,14:35:18,6,-0.0013094718463553,267779.0,-0.0015277171540811,-0.001745962461807,1.072880933885743e-07,-0.0021824530772588,3.74683033833944e-06,-0.0026189436927105,3.5982775936475675e-06,-0.0030554343081623,1.1141455851890403e-06,-0.0034919249236142,4.167729781633077e-06,-0.0013094718463553,8.995693984118919e-07,-0.0008729812309035,1.402998144312125e-07,-0.0004364906154518,3.3011721042638235e-06,0.0,2.0879913559468683e-06,0.0004364906154519,7.592695839806795e-07,2,1,1,0,0
1706,55,14:35:21,6,-0.0008729812309035,315730.0,-0.0015277171540811,-0.0021824530772588,3.7550832686000993e-06,-0.0026189436927105,3.5982775936475675e-06,-0.0030554343081623,1.1141455851890403e-06,-0.0034919249236142,4.167729781633077e-06,-0.0039284155390658,2.921537312273484e-06,-0.0008729812309035,1.3204688417055296e-07,-0.0004364906154518,3.292919174003164e-06,0.0,2.0879913559468683e-06,0.0004364906154519,7.592695839806795e-07,0.0008729812309036,1.2626983298809123e-06,1,1,1,0,0
1707,55,14:35:24,6,-0.0008729812309035,73248.0,-0.0010912265386294,-0.0013094718463553,1.980703262558294e-07,-0.001745962461807,1.980703262558294e-07,-0.0021824530772588,3.722071547557461e-06,-0.0026189436927105,3.5982775936475675e-06,-0.0030554343081623,1.1141455851890403e-06,-0.0008729812309035,1.898173959951699e-07,-0.0004364906154518,2.905031451752165e-06,0.0,2.0879913559468683e-06,0.0004364906154519,7.592695839806795e-07,0.0008729812309036,1.2626983298809123e-06,0,1,0,0,0
1708,55,14:35:27,6,-0.0008729812309035,263051.0,-0.0013094718463552,-0.001745962461807,4.126465130329779e-08,-0.0021824530772588,3.4167131279130576e-06,-0.0026189436927105,3.5900246633869083e-06,-0.0030554343081623,1.0728809338857429e-06,-0.0034919249236142,4.167729781633077e-06,-0.0008729812309035,1.1554102364923383e-07,-0.0004364906154518,2.905031451752165e-06,0.0,2.0879913559468683e-06,0.0004364906154519,7.592695839806795e-07,0.0008729812309036,1.2626983298809123e-06,1,1,0,0,0
1709,55,14:35:30,6,-0.0008729812309035,77802.0,-0.0010912265386294,-0.0013094718463553,4.951758156395735e-08,-0.001745962461807,2.393349775591272e-07,-0.0021824530772588,3.4167131279130576e-06,-0.0026189436927105,3.573518802865589e-06,-0.0030554343081623,1.0728809338857429e-06,-0.0008729812309035,4.2089944329363753e-07,-0.0004364906154518,2.9462961030554625e-06,0.0,2.0879913559468683e-06,0.0004364906154519,7.592695839806795e-07,0.0008729812309036,1.2626983298809123e-06,1,1,0,0,0
1710,55,14:35:33,6,-0.0013094718463553,274276.0,-0.0008729812309035,-0.0013094718463553,1.1694402179354597e-07,-0.001745962461807,8.25293026065956e-08,-0.0021824530772588,3.581771733126249e-06,-0.0026189436927105,3.573518802865589e-06,-0.0030554343081623,1.0728809338857429e-06,-0.0004364906154518,2.9462961030554625e-06,0.0,2.0879913559468683e-06,0.0004364906154519,7.592695839806795e-07,0.0008729812309036,1.2626983298809123e-06,0.0013094718463553,1.1884219575349763e-06,0,0,0,0,0
1711,55,14:35:36,6,-0.0013094718463553,62174.0,-0.0015277171540811,-0.001745962461807,8.25293026065956e-08,-0.0021824530772588,3.623036384429546e-06,-0.0026189436927105,3.4414719186950363e-06,-0.0030554343081623,1.0728809338857429e-06,-0.0034919249236142,4.167729781633077e-06,-0.0013094718463553,3.986165315898567e-08,-0.0008729812309035,2.4593732176765488e-06,-0.0004364906154518,3.1526193595719515e-06,0.0,2.0879913559468683e-06,0.0004364906154519,7.592695839806795e-07,1,1,0,0,0
1712,55,14:35:39,6,-0.0021824530772588,234113.0,-0.0017459624618071,-0.0021824530772588,3.6699955576127e-06,-0.0026189436927105,3.400207267391738e-06,-0.0030554343081623,1.0728809338857429e-06,-0.0034919249236142,4.167729781633077e-06,-0.0039284155390658,2.938043172794803e-06,-0.0013094718463553,3.466230709477015e-07,-0.0008729812309035,2.169117660409152e-06,-0.0004364906154518,2.9462961030554625e-06,0.0,2.0879913559468683e-06,0.0004364906154519,1.089386794407062e-06,1,1,0,0,0
1713,55,14:35:42,6,-0.0013094718463553,70941.0,-0.0015277171540811,-0.001745962461807,1.5680567495253166e-07,-0.0021824530772588,3.7030072786553374e-06,-0.0026189436927105,3.400207267391738e-06,-0.0030554343081623,1.0811338641464022e-06,-0.0034919249236142,4.167729781633077e-06,-0.0013094718463553,4.456582340756162e-07,-0.0008729812309035,2.144358869627173e-06,-0.0004364906154518,3.144366429311292e-06,0.0,2.0879913559468683e-06,0.0004364906154519,1.089386794407062e-06,1,1,0,0,0
1714,55,14:35:45,6,-0.001745962461807,89217.0,-0.0015277171540811,-0.001745962461807,5.116816761608927e-07,-0.0021824530772588,3.818548302304571e-06,-0.0026189436927105,3.400207267391738e-06,-0.0030554343081623,1.0811338641464022e-06,-0.0034919249236142,4.167729781633077e-06,-0.0013094718463553,4.2915237355429707e-07,-0.0008729812309035,2.251646963015748e-06,-0.0004364906154518,3.2268957319178875e-06,0.0,2.112750146728847e-06,0.0004364906154519,1.089386794407062e-06,1,1,0,0,0
1715,55,14:35:48,6,-0.0013094718463553,83248.0,-0.0015277171540811,-0.001745962461807,6.487628477904479e-07,-0.0021824530772588,3.868065883868528e-06,-0.0026189436927105,3.408460197652398e-06,-0.0030554343081623,1.0811338641464022e-06,-0.0034919249236142,4.167729781633077e-06,-0.0013094718463553,3.053584196444037e-07,-0.0008729812309035,2.251646963015748e-06,-0.0004364906154518,4.068694618505162e-06,0.0,2.112750146728847e-06,0.0004364906154519,1.089386794407062e-06,1,1,0,0,0
1716,55,14:35:51,6,-0.0013094718463553,68640.0,-0.0015277171540811,-0.001745962461807,7.065333596150648e-07,-0.0021824530772588,3.9505951864751245e-06,-0.0026189436927105,3.350689685827781e-06,-0.0030554343081623,1.0811338641464022e-06,-0.0034919249236142,4.167729781633077e-06,-0.0013094718463553,1.1306514457103595e-06,-0.0008729812309035,4.043935827723184e-07,-0.0004364906154518,4.068694618505162e-06,0.0,1.1223985154497e-06,0.0004364906154519,1.089386794407062e-06,1,0,0,0,0
1717,55,14:35:54,6,-0.0013094718463553,210496.0,-0.0015277171540811,-0.001745962461807,9.376154069135324e-07,-0.0021824530772588,5.601181238607036e-06,-0.0026189436927105,3.358942616088441e-06,-0.0030554343081623,1.0811338641464022e-06,-0.0034919249236142,4.175982711893737e-06,-0.0013094718463553,1.221433678577615e-06,-0.0008729812309035,4.043935827723184e-07,-0.0004364906154518,4.068694618505162e-06,0.0,1.1223985154497e-06,0.0004364906154519,1.089386794407062e-06,1,0,0,0,0
1718,55,14:35:57,6,-0.0013094718463553,1126837.0,-0.0015277171540811,-0.001745962461807,1.1313116801312125e-06,-0.0021824530772588,5.625940029389015e-06,-0.0026189436927105,3.55701294234427e-06,-0.0030554343081623,1.0398692128431043e-06,-0.0034919249236142,4.175982711893737e-06,-0.0013094718463553,1.5680567495253165e-06,-0.0008729812309035,5.694521879855096e-07,-0.0004364906154518,4.002671176419886e-06,0.0,1.1223985154497e-06,0.0004364906154519,1.089386794407062e-06,1,0,0,0,0
1719,55,14:36:00,6,-0.0013094718463553,171572.0,-0.0015277171540811,-0.001745962461807,1.0900470288279146e-06,-0.0021824530772588,5.634192959649674e-06,-0.0026189436927105,3.573518802865589e-06,-0.0030554343081623,1.0398692128431043e-06,-0.0034919249236142,4.175982711893737e-06,-0.0013094718463553,3.728921479673808e-06,-0.0008729812309035,5.694521879855096e-07,-0.0004364906154518,5.347898808907394e-06,0.0,1.1223985154497e-06,0.0004364906154519,1.089386794407062e-06,1,0,0,0,0
1720,55,14:36:03,6,-0.0021824530772588,379457.0,-0.0015277171540811,-0.001745962461807,1.6505860521319117e-07,-0.0021824530772588,7.533604859140472e-06,-0.0026189436927105,3.573518802865589e-06,-0.0030554343081623,1.0398692128431043e-06,-0.0034919249236142,4.175982711893737e-06,-0.0013094718463553,4.595479157043062e-06,-0.0008729812309035,7.345107931987008e-07,-0.0004364906154518,4.068694618505162e-06,0.0,1.1223985154497e-06,0.0004364906154519,1.089386794407062e-06,1,0,0,0,0
1721,55,14:36:06,6,-0.001745962461807,176110.0,-0.0019642077695328,-0.0021824530772588,7.533604859140472e-06,-0.0026189436927105,3.763336198860759e-06,-0.0030554343081623,8.913164681512324e-07,-0.0034919249236142,4.175982711893737e-06,-0.0039284155390658,2.938043172794803e-06,-0.001745962461807,1.2831655969273482e-06,-0.0013094718463553,4.504696924175807e-06,-0.0008729812309035,7.345107931987008e-07,-0.0004364906154518,4.068694618505162e-06,0.0,1.1223985154497e-06,1,0,0,0,0
1722,55,14:36:09,6,-0.001745962461807,141746.0,-0.0019642077695328,-0.0021824530772588,7.550110719661791e-06,-0.0026189436927105,3.6808068962541633e-06,-0.0030554343081623,8.913164681512324e-07,-0.0034919249236142,4.250259084239673e-06,-0.0039284155390658,2.938043172794803e-06,-0.001745962461807,1.737076761263624e-06,-0.0013094718463553,7.855386610003589e-06,-0.0008729812309035,6.932461418954029e-07,-0.0004364906154518,3.74683033833944e-06,0.0,1.1223985154497e-06,0,0,0,0,0
1723,55,14:36:12,6,-0.001745962461807,329288.0,-0.0019642077695328,-0.0021824530772588,6.303588133091771e-06,-0.0026189436927105,3.6808068962541633e-06,-0.0030554343081623,8.913164681512324e-07,-0.0034919249236142,4.250259084239673e-06,-0.0039284155390658,2.938043172794803e-06,-0.001745962461807,1.9186412269981343e-06,-0.0013094718463553,7.550028190359184e-06,-0.0008729812309035,6.932461418954029e-07,-0.0004364906154518,3.74683033833944e-06,0.0,1.1223985154497e-06,1,0,0,0,0
1724,55,14:36:15,6,-0.0021824530772588,208056.0,-0.0019642077695328,-0.0021824530772588,5.899194550319453e-06,-0.0026189436927105,3.6808068962541633e-06,-0.0030554343081623,8.913164681512324e-07,-0.0034919249236142,4.250259084239673e-06,-0.0039284155390658,2.938043172794803e-06,-0.001745962461807,1.328721771966189e-06,-0.0013094718463553,5.965465580312549e-06,-0.0008729812309035,6.932461418954029e-07,-0.0004364906154518,3.944900664595269e-06,0.0,1.1223985154497e-06,0,0,0,0,0
1725,55,14:36:18,6,-0.0021824530772588,565812.0,-0.0019642077695328,-0.0021824530772588,4.607776023131445e-06,-0.0026189436927105,3.6808068962541633e-06,-0.0030554343081623,8.913164681512324e-07,-0.0034919249236142,4.332788386846268e-06,-0.0039284155390658,2.938043172794803e-06,-0.001745962461807,2.62443182288974e-06,-0.0013094718463553,5.965465580312549e-06,-0.0008729812309035,7.757754445019985e-07,-0.0004364906154518,3.944900664595269e-06,0.0,1.1223985154497e-06,0,0,0,0,0
1726,55,14:36:21,6,-0.0021824530772588,1283177.0,-0.0024006983849846,-0.0026189436927105,3.656048105472185e-06,-0.0030554343081623,8.913164681512324e-07,-0.0034919249236142,4.49784699205946e-06,-0.0039284155390658,2.905031451752165e-06,-0.0043649061545177,6.6188500690489664e-06,-0.0021824530772588,1.2801120127309045e-06,-0.001745962461807,2.393349775591272e-06,-0.0013094718463553,5.77564818431738e-06,-0.0008729812309035,7.757754445019985e-07,-0.0004364906154518,3.878877222509993e-06,0,0,0,0,0
1727,55,14:36:24,6,-0.0021824530772588,1677428.0,-0.0026189436927105,-0.0030554343081623,7.180049326773816e-07,-0.0034919249236142,4.49784699205946e-06,-0.0039284155390658,2.905031451752165e-06,-0.0043649061545177,6.643608859830945e-06,-0.0048013967699693,3.269810969273317e-05,-0.0021824530772588,2.6005808544364337e-06,-0.001745962461807,2.335579263766655e-06,-0.0013094718463553,6.543170698558718e-06,-0.0008729812309035,9.986045615398069e-07,-0.0004364906154518,3.878877222509993e-06,0,0,0,0,0
1728,55,14:36:27,6,-0.0030554343081623,280677.0,-0.0024006983849846,-0.0026189436927105,1.6505860521319117e-08,-0.0030554343081623,1.6637907405489672e-07,-0.0034919249236142,4.49784699205946e-06,-0.0039284155390658,2.9132843820128245e-06,-0.0043649061545177,6.643608859830945e-06,-0.0021824530772588,2.2457048532280726e-06,-0.001745962461807,1.964197402036975e-06,-0.0013094718463553,6.534917768298059e-06,-0.0008729812309035,9.986045615398069e-07,-0.0004364906154518,3.878877222509993e-06,0,0,0,0,1
1729,55,14:36:30,6,-0.0034919249236142,596427.0,-0.0032736796158882,-0.0034919249236142,3.3424367555671216e-06,-0.0039284155390658,2.9132843820128245e-06,-0.0043649061545177,6.643608859830945e-06,-0.0048013967699693,3.275588020455779e-05,-0.0052378873854213,9.820987010184876e-06,-0.0030554343081623,5.281875366822117e-07,-0.0026189436927105,1.2943895820818451e-06,-0.0021824530772588,2.782145320170944e-06,-0.001745962461807,1.964197402036975e-06,-0.0013094718463553,6.229559348653655e-06,1,0,1,0,1
1730,55,14:36:33,6,-0.0034919249236142,589029.0,-0.0032736796158882,-0.0034919249236142,1.3369747022268483e-06,-0.0039284155390658,2.9132843820128245e-06,-0.0043649061545177,6.651861790091604e-06,-0.0048013967699693,3.292093880977098e-05,-0.0052378873854213,9.820987010184876e-06,-0.0030554343081623,7.757754445019985e-07,-0.0026189436927105,1.6327597227688872e-06,-0.0021824530772588,3.61569127649756e-06,-0.001745962461807,1.964197402036975e-06,-0.0013094718463553,6.229559348653655e-06,1,1,1,0,1
1731,55,14:36:36,6,-0.0034919249236142,223740.0,-0.0032736796158882,-0.0034919249236142,5.777051182461691e-07,-0.0039284155390658,2.9132843820128245e-06,-0.0043649061545177,6.569332487485009e-06,-0.0048013967699693,3.2854915367685703e-05,-0.0052378873854213,9.820987010184876e-06,-0.0030554343081623,7.67522514241339e-07,-0.0026189436927105,1.6327597227688872e-06,-0.0021824530772588,3.590932485715581e-06,-0.001745962461807,1.7991387968237838e-06,-0.0013094718463553,6.270823999956953e-06,0,0,1,0,1
1732,55,14:36:39,6,-0.0034919249236142,397753.0,-0.00371017023134,-0.0039284155390658,2.4820687758933625e-06,-0.0043649061545177,6.610597138788307e-06,-0.0048013967699693,3.3085997414984175e-05,-0.0052378873854213,9.820987010184876e-06,-0.0056743780008728,5.215851924736842e-06,-0.0034919249236142,8.335459563266155e-07,-0.0030554343081623,7.014990721560625e-07,-0.0026189436927105,1.6327597227688872e-06,-0.0021824530772588,3.590932485715581e-06,-0.001745962461807,1.7331153547385077e-06,1,1,1,0,1
1733,55,14:36:42,6,-0.0034919249236142,483892.0,-0.00371017023134,-0.0039284155390658,1.6237640287847682e-06,-0.0043649061545177,6.643608859830945e-06,-0.0048013967699693,3.300346811237758e-05,-0.0052378873854213,9.820987010184876e-06,-0.0056743780008728,5.215851924736842e-06,-0.0034919249236142,2.079738425686209e-06,-0.0030554343081623,1.1223985154497e-06,-0.0026189436927105,1.3274013031244835e-06,-0.0021824530772588,3.6074383462369e-06,-0.001745962461807,1.551550889003997e-06,1,0,1,0,1
1734,55,14:36:45,6,-0.0034919249236142,326407.0,-0.00371017023134,-0.0039284155390658,1.5990052380027895e-06,-0.0043649061545177,6.627102999309626e-06,-0.0048013967699693,3.2838409507164384e-05,-0.0052378873854213,9.820987010184876e-06,-0.0056743780008728,5.215851924736842e-06,-0.0034919249236142,6.18144476523401e-06,-0.0030554343081623,1.1223985154497e-06,-0.0026189436927105,1.335654233385143e-06,-0.0021824530772588,3.6074383462369e-06,-0.001745962461807,5.529463274641904e-07,1,1,1,0,2
1735,55,14:36:48,6,-0.0039284155390658,299506.0,-0.00371017023134,-0.0039284155390658,8.791021313654563e-07,-0.0043649061545177,6.643608859830945e-06,-0.0048013967699693,3.2838409507164384e-05,-0.0052378873854213,9.820987010184876e-06,-0.0056743780008728,5.215851924736842e-06,-0.0034919249236142,6.131927183670053e-06,-0.0030554343081623,1.1223985154497e-06,-0.0026189436927105,1.335654233385143e-06,-0.0021824530772588,4.647307559080004e-06,-0.001745962461807,5.529463274641904e-07,1,1,1,0,2
1736,55,14:36:51,6,-0.0039284155390658,318405.0,-0.0041466608467919,-0.0043649061545177,7.345107931987007e-06,-0.0048013967699693,3.29374446702923e-05,-0.0052378873854213,9.820987010184876e-06,-0.0056743780008728,5.215851924736842e-06,-0.0061108686163248,3.5652658726049296e-06,-0.0039284155390658,1.885629505955496e-06,-0.0034919249236142,5.744039461419053e-06,-0.0030554343081623,5.694521879855096e-07,-0.0026189436927105,1.335654233385143e-06,-0.0021824530772588,4.647307559080004e-06,1,1,1,1,2
1737,55,14:36:54,6,-0.0039284155390658,200816.0,-0.0041466608467919,-0.0043649061545177,7.1552905359918375e-06,-0.0048013967699693,3.294569760055296e-05,-0.0052378873854213,9.820987010184876e-06,-0.0056743780008728,5.24061071551882e-06,-0.0061108686163248,3.5652658726049296e-06,-0.0039284155390658,1.8361119243915384e-06,-0.0034919249236142,5.166334343172884e-06,-0.0030554343081623,5.694521879855096e-07,-0.0026189436927105,1.335654233385143e-06,-0.0021824530772588,4.465743093345494e-06,1,1,1,1,1
1738,55,14:36:57,6,-0.0043649061545177,1136320.0,-0.0041466608467919,-0.0043649061545177,4.909668212066372e-06,-0.0048013967699693,3.294569760055296e-05,-0.0052378873854213,9.820987010184876e-06,-0.0056743780008728,5.446933972035309e-06,-0.0061108686163248,3.5652658726049296e-06,-0.0039284155390658,8.292544325910725e-07,-0.0034919249236142,5.166334343172884e-06,-0.0030554343081623,4.951758156395736e-07,-0.0026189436927105,1.335654233385143e-06,-0.0021824530772588,4.465743093345494e-06,1,1,1,1,1
1739,55,14:37:00,6,-0.0039284155390658,750497.0,-0.0041466608467919,-0.0043649061545177,2.9867354613326946e-06,-0.0048013967699693,3.294569760055296e-05,-0.0052378873854213,9.820987010184876e-06,-0.0056743780008728,5.446933972035309e-06,-0.0061108686163248,3.5652658726049296e-06,-0.0039284155390658,9.035308049370084e-07,-0.0034919249236142,5.166334343172884e-06,-0.0030554343081623,4.951758156395736e-07,-0.0026189436927105,1.3191483728638238e-06,-0.0021824530772588,4.465743093345494e-06,1,1,1,1,1
1740,55,14:37:03,6,-0.0039284155390658,359193.0,-0.00371017023134,-0.0039284155390658,9.038609221474348e-07,-0.0043649061545177,4.208746845028556e-06,-0.0048013967699693,3.304473276368087e-05,-0.0052378873854213,9.903516312791473e-06,-0.0056743780008728,5.479945693077947e-06,-0.0034919249236142,5.166334343172884e-06,-0.0030554343081623,4.951758156395736e-07,-0.0026189436927105,1.3191483728638238e-06,-0.0021824530772588,4.465743093345494e-06,-0.001745962461807,5.529463274641904e-07,1,1,0,1,1
