uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1841,31,11:12:06,8,-0.0018999366687776,0.0,-0.0022165927802406,-0.0025332488917035,1.5845403483553983e-05,-0.0031665611146294,8.37358720675617e-06,-0.0037998733375553,2.7053127898750705e-06,-0.0044331855604812,7.342991858232334e-06,-0.005066497783407,1.0177129066672884e-05,-0.0018999366687776,2.305957092322084e-05,-0.0012666244458517,2.228662441182796e-05,-0.0006333122229258,1.159419767089316e-05,0.0,7.858289532494253e-06,0.000633312222926,1.971013604051837e-05,1,0,0,1,1
1842,31,11:12:09,8,-0.0018999366687776,0.0,-0.0022165927802406,-0.0025332488917035,1.5845403483553983e-05,-0.0031665611146294,8.37358720675617e-06,-0.0037998733375553,2.7053127898750705e-06,-0.0044331855604812,7.342991858232334e-06,-0.005066497783407,1.0177129066672884e-05,-0.0018999366687776,2.305957092322084e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,0.0,7.858289532494253e-06,0.000633312222926,1.971013604051837e-05,1,0,0,1,1
1843,31,11:12:12,8,-0.0018999366687776,0.0,-0.0022165927802406,-0.0025332488917035,1.5845403483553983e-05,-0.0031665611146294,8.37358720675617e-06,-0.0037998733375553,2.7053127898750705e-06,-0.0044331855604812,7.342991858232334e-06,-0.005066497783407,1.0177129066672884e-05,-0.0018999366687776,2.305957092322084e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,0.0,7.858289532494253e-06,0.000633312222926,1.971013604051837e-05,1,0,0,1,1
1844,31,11:12:15,8,-0.0018999366687776,0.0,-0.0022165927802406,-0.0025332488917035,1.5845403483553983e-05,-0.0031665611146294,8.37358720675617e-06,-0.0037998733375553,2.7053127898750705e-06,-0.0044331855604812,7.342991858232334e-06,-0.005066497783407,1.159419767089316e-05,-0.0018999366687776,2.305957092322084e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.404186162363727e-05,0.0,7.858289532494253e-06,0.000633312222926,1.971013604051837e-05,1,0,0,1,1
1845,31,11:12:18,8,-0.0018999366687776,3152.0,-0.0022165927802406,-0.0025332488917035,1.5845403483553983e-05,-0.0031665611146294,8.37358720675617e-06,-0.0037998733375553,2.7053127898750705e-06,-0.0044331855604812,7.342991858232334e-06,-0.005066497783407,1.159419767089316e-05,-0.0018999366687776,2.280192208608988e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.404186162363727e-05,0.0,7.858289532494253e-06,0.000633312222926,1.971013604051837e-05,0,0,0,1,1
1846,31,11:12:21,8,-0.0018999366687776,0.0,-0.0022165927802406,-0.0025332488917035,2.872784534010194e-05,-0.0031665611146294,8.37358720675617e-06,-0.0037998733375553,2.7053127898750705e-06,-0.0044331855604812,7.342991858232334e-06,-0.005066497783407,1.159419767089316e-05,-0.0018999366687776,2.280192208608988e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.404186162363727e-05,0.0,7.858289532494253e-06,0.000633312222926,1.971013604051837e-05,0,0,0,1,1
1847,31,11:12:24,8,-0.0025332488917035,31500.0,-0.0022165927802406,-0.0025332488917035,2.615135696879235e-05,-0.0031665611146294,8.37358720675617e-06,-0.0037998733375553,2.7053127898750705e-06,-0.0044331855604812,7.342991858232334e-06,-0.005066497783407,1.159419767089316e-05,-0.0018999366687776,2.293074650465536e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.404186162363727e-05,0.0,7.858289532494253e-06,0.000633312222926,1.971013604051837e-05,0,0,0,1,1
1848,31,11:12:27,8,-0.0025332488917035,0.0,-0.0022165927802406,-0.0025332488917035,2.615135696879235e-05,-0.0031665611146294,8.37358720675617e-06,-0.0037998733375553,2.7053127898750705e-06,-0.0044331855604812,7.342991858232334e-06,-0.005066497783407,1.159419767089316e-05,-0.0018999366687776,2.293074650465536e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.404186162363727e-05,0.0,7.858289532494253e-06,0.000633312222926,1.971013604051837e-05,0,0,0,1,1
1849,31,11:12:30,8,-0.0025332488917035,80330.0,-0.0022165927802406,-0.0025332488917035,2.022543371478029e-05,-0.0031665611146294,8.37358720675617e-06,-0.0037998733375553,2.7053127898750705e-06,-0.0044331855604812,7.342991858232334e-06,-0.005066497783407,1.159419767089316e-05,-0.0018999366687776,2.228662441182796e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.404186162363727e-05,0.0,7.858289532494253e-06,0.000633312222926,1.971013604051837e-05,0,0,0,1,1
1850,31,11:12:33,8,-0.0025332488917035,248850.0,-0.0028499050031663,-0.0031665611146294,8.37358720675617e-06,-0.0037998733375553,2.7053127898750705e-06,-0.0044331855604812,7.342991858232334e-06,-0.005066497783407,1.159419767089316e-05,-0.0056998100063331,4.122381394095346e-05,-0.0025332488917035,8.76006046245261e-06,-0.0018999366687776,2.228662441182796e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.404186162363727e-05,0.0,7.858289532494253e-06,1,0,1,1,1
1851,31,11:12:36,8,-0.0031665611146294,34629.0,-0.0028499050031663,-0.0031665611146294,6.956518602535896e-06,-0.0037998733375553,2.7053127898750705e-06,-0.0044331855604812,7.342991858232334e-06,-0.005066497783407,1.159419767089316e-05,-0.0056998100063331,4.122381394095346e-05,-0.0025332488917035,1.0821251159500282e-05,-0.0018999366687776,2.048308255191125e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,0.0,7.858289532494253e-06,1,0,1,1,1
1852,31,11:12:39,8,-0.0025332488917035,11019.0,-0.0028499050031663,-0.0031665611146294,6.183572091143018e-06,-0.0037998733375553,2.7053127898750705e-06,-0.0044331855604812,7.342991858232334e-06,-0.005066497783407,1.159419767089316e-05,-0.0056998100063331,4.122381394095346e-05,-0.0025332488917035,1.0692426740934802e-05,-0.0018999366687776,2.048308255191125e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,0.0,7.858289532494253e-06,1,0,1,1,1
1853,31,11:12:42,8,-0.0031665611146294,3148.0,-0.0028499050031663,-0.0031665611146294,5.925923254012059e-06,-0.0037998733375553,2.7053127898750705e-06,-0.0044331855604812,7.342991858232334e-06,-0.005066497783407,1.159419767089316e-05,-0.0056998100063331,4.122381394095346e-05,-0.0025332488917035,1.0692426740934802e-05,-0.0018999366687776,2.048308255191125e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,0.0,7.858289532494253e-06,1,0,1,1,1
1854,31,11:12:45,8,-0.0031665611146294,0.0,-0.0028499050031663,-0.0031665611146294,5.925923254012059e-06,-0.0037998733375553,2.7053127898750705e-06,-0.0044331855604812,7.342991858232334e-06,-0.005066497783407,1.159419767089316e-05,-0.0056998100063331,4.122381394095346e-05,-0.0025332488917035,1.0692426740934802e-05,-0.0018999366687776,2.048308255191125e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,0.0,1.0305953485238364e-05,0,0,1,1,1
1855,31,11:12:48,8,-0.0031665611146294,0.0,-0.0028499050031663,-0.0031665611146294,5.925923254012059e-06,-0.0037998733375553,2.7053127898750705e-06,-0.0044331855604812,7.342991858232334e-06,-0.005066497783407,1.159419767089316e-05,-0.0056998100063331,4.122381394095346e-05,-0.0025332488917035,1.0692426740934802e-05,-0.0018999366687776,2.048308255191125e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,0.0,1.0305953485238364e-05,0,0,1,1,1
1856,31,11:12:51,8,-0.0031665611146294,0.0,-0.0028499050031663,-0.0031665611146294,7.214167439666855e-06,-0.0037998733375553,2.7053127898750705e-06,-0.0044331855604812,7.342991858232334e-06,-0.005066497783407,1.159419767089316e-05,-0.0056998100063331,4.122381394095346e-05,-0.0025332488917035,1.0692426740934802e-05,-0.0018999366687776,2.048308255191125e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,0.0,1.0305953485238364e-05,0,0,1,1,1
1857,31,11:12:54,8,-0.0031665611146294,91298.0,-0.0028499050031663,-0.0031665611146294,5.152976742619183e-07,-0.0037998733375553,2.7053127898750705e-06,-0.0044331855604812,7.342991858232334e-06,-0.005066497783407,1.159419767089316e-05,-0.0056998100063331,4.122381394095346e-05,-0.0025332488917035,9.919480229541925e-06,-0.0018999366687776,2.048308255191125e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,0.0,1.0305953485238364e-05,0,0,1,1,1
1858,31,11:12:57,8,-0.0031665611146294,4722.0,-0.0028499050031663,-0.0031665611146294,1.2882441856547956e-07,-0.0037998733375553,2.7053127898750705e-06,-0.0044331855604812,7.342991858232334e-06,-0.005066497783407,1.159419767089316e-05,-0.0056998100063331,4.122381394095346e-05,-0.0025332488917035,9.919480229541925e-06,-0.0018999366687776,2.048308255191125e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,0.0,1.0305953485238364e-05,0,0,1,1,1
1859,31,11:13:00,8,-0.0037998733375553,31461.0,-0.0034832172260924,-0.0037998733375553,2.576488371309591e-07,-0.0044331855604812,7.342991858232334e-06,-0.005066497783407,1.159419767089316e-05,-0.0056998100063331,4.122381394095346e-05,-0.0063331222292589,1.0048304648107405e-05,-0.0031665611146294,1.2882441856547956e-07,-0.0025332488917035,9.919480229541925e-06,-0.0018999366687776,2.048308255191125e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,1,0,1,1,1
1860,31,11:13:03,8,-0.0037998733375553,1573.0,-0.0034832172260924,-0.0037998733375553,1.2882441856547956e-07,-0.0044331855604812,7.342991858232334e-06,-0.005066497783407,1.159419767089316e-05,-0.0056998100063331,4.122381394095346e-05,-0.0063331222292589,1.0048304648107405e-05,-0.0031665611146294,3.220610464136989e-06,-0.0025332488917035,8.115938369625212e-06,-0.0018999366687776,2.048308255191125e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,1,2,1,1,1
1861,31,11:13:06,8,-0.0037998733375553,0.0,-0.0034832172260924,-0.0037998733375553,1.2882441856547956e-07,-0.0044331855604812,7.342991858232334e-06,-0.005066497783407,1.159419767089316e-05,-0.0056998100063331,4.122381394095346e-05,-0.0063331222292589,1.0048304648107405e-05,-0.0031665611146294,3.220610464136989e-06,-0.0025332488917035,8.115938369625212e-06,-0.0018999366687776,2.048308255191125e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,1,2,1,1,1
1862,31,11:13:09,8,-0.0037998733375553,0.0,-0.0034832172260924,-0.0037998733375553,1.2882441856547956e-07,-0.0044331855604812,7.342991858232334e-06,-0.005066497783407,1.159419767089316e-05,-0.0056998100063331,4.122381394095346e-05,-0.0063331222292589,1.0048304648107405e-05,-0.0031665611146294,3.220610464136989e-06,-0.0025332488917035,8.115938369625212e-06,-0.0018999366687776,2.048308255191125e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,1,2,1,1,1
1863,31,11:13:12,8,-0.0037998733375553,0.0,-0.0034832172260924,-0.0037998733375553,2.8341372084405503e-06,-0.0044331855604812,7.342991858232334e-06,-0.005066497783407,1.159419767089316e-05,-0.0056998100063331,4.122381394095346e-05,-0.0063331222292589,1.0048304648107405e-05,-0.0031665611146294,3.220610464136989e-06,-0.0025332488917035,8.115938369625212e-06,-0.0018999366687776,2.048308255191125e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,1,2,1,1,1
1864,31,11:13:15,8,-0.0037998733375553,1573.0,-0.0034832172260924,-0.0037998733375553,3.220610464136989e-06,-0.0044331855604812,7.342991858232334e-06,-0.005066497783407,1.159419767089316e-05,-0.0056998100063331,4.122381394095346e-05,-0.0063331222292589,1.0048304648107405e-05,-0.0031665611146294,3.220610464136989e-06,-0.0025332488917035,8.115938369625212e-06,-0.0018999366687776,2.048308255191125e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,0,2,1,1,1
1865,31,11:13:18,8,-0.0037998733375553,0.0,-0.0034832172260924,-0.0037998733375553,3.220610464136989e-06,-0.0044331855604812,7.342991858232334e-06,-0.005066497783407,1.159419767089316e-05,-0.0056998100063331,4.122381394095346e-05,-0.0063331222292589,1.0048304648107405e-05,-0.0031665611146294,3.478259301267948e-06,-0.0025332488917035,8.115938369625212e-06,-0.0018999366687776,2.048308255191125e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,2,2,1,1,1
1866,31,11:13:21,8,-0.0037998733375553,0.0,-0.0034832172260924,-0.0037998733375553,2.7053127898750705e-06,-0.0044331855604812,7.342991858232334e-06,-0.005066497783407,1.159419767089316e-05,-0.0056998100063331,4.122381394095346e-05,-0.0063331222292589,1.0048304648107405e-05,-0.0031665611146294,3.478259301267948e-06,-0.0025332488917035,8.115938369625212e-06,-0.0018999366687776,2.035425813334577e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,2,2,1,1,1
1867,31,11:13:24,8,-0.0037998733375553,0.0,-0.0034832172260924,-0.0037998733375553,2.7053127898750705e-06,-0.0044331855604812,7.342991858232334e-06,-0.005066497783407,1.159419767089316e-05,-0.0056998100063331,4.122381394095346e-05,-0.0063331222292589,1.0048304648107405e-05,-0.0031665611146294,3.478259301267948e-06,-0.0025332488917035,8.115938369625212e-06,-0.0018999366687776,2.035425813334577e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,2,2,2,1,1
1868,31,11:13:27,8,-0.0037998733375553,0.0,-0.0034832172260924,-0.0037998733375553,2.7053127898750705e-06,-0.0044331855604812,7.342991858232334e-06,-0.005066497783407,1.159419767089316e-05,-0.0056998100063331,4.122381394095346e-05,-0.0063331222292589,1.0048304648107405e-05,-0.0031665611146294,2.447663952744112e-06,-0.0025332488917035,8.115938369625212e-06,-0.0018999366687776,2.035425813334577e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,2,2,2,1,1
1869,31,11:13:30,8,-0.0056998100063331,766427.0,-0.006016466117796,-0.0063331222292589,1.0048304648107405e-05,-0.0069664344521849,2.6537830224488787e-05,-0.0075997466751107,1.2882441856547956e-07,-0.0082330588980367,1.0048304648107405e-05,-0.0088663711209625,2.563605929453043e-05,-0.0056998100063331,1.5458930227857543e-06,-0.0031665611146294,2.447663952744112e-06,-0.0025332488917035,8.115938369625212e-06,-0.0018999366687776,2.035425813334577e-05,-0.0012666244458517,1.971013604051837e-05,2,2,2,2,2
1870,31,11:13:33,8,-0.0031665611146294,45538.0,-0.0028499050031663,-0.0031665611146294,1.5201281390726587e-05,-0.0044331855604812,7.729465113928773e-07,-0.0063331222292589,1.0434777903803844e-05,-0.0069664344521849,2.6537830224488787e-05,-0.0075997466751107,1.2882441856547956e-07,-0.0025332488917035,8.115938369625212e-06,-0.0018999366687776,2.035425813334577e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,0.0,1.0177129066672884e-05,1,1,1,1,1
1871,31,11:13:36,8,-0.0031665611146294,0.0,-0.0028499050031663,-0.0031665611146294,1.5201281390726587e-05,-0.0044331855604812,7.729465113928773e-07,-0.0063331222292589,1.0434777903803844e-05,-0.0069664344521849,2.6537830224488787e-05,-0.0075997466751107,1.2882441856547956e-07,-0.0025332488917035,9.533006973845489e-06,-0.0018999366687776,2.035425813334577e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,0.0,1.0177129066672884e-05,1,1,1,1,1
1872,31,11:13:39,8,-0.0031665611146294,0.0,-0.0028499050031663,-0.0031665611146294,1.5716579064988505e-05,-0.0044331855604812,7.729465113928773e-07,-0.0063331222292589,1.0048304648107405e-05,-0.0069664344521849,2.6537830224488787e-05,-0.0075997466751107,1.2882441856547956e-07,-0.0025332488917035,9.533006973845489e-06,-0.0018999366687776,2.035425813334577e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,0.0,1.0177129066672884e-05,1,1,1,1,1
1873,31,11:13:42,8,-0.0031665611146294,0.0,-0.0028499050031663,-0.0031665611146294,1.6103052320684943e-05,-0.0044331855604812,7.729465113928773e-07,-0.0063331222292589,1.0048304648107405e-05,-0.0069664344521849,2.6537830224488787e-05,-0.0075997466751107,1.2882441856547956e-07,-0.0025332488917035,9.533006973845489e-06,-0.0018999366687776,2.035425813334577e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,0.0,1.0177129066672884e-05,1,1,1,1,1
1874,31,11:13:45,8,-0.0031665611146294,0.0,-0.0028499050031663,-0.0031665611146294,1.6103052320684943e-05,-0.0044331855604812,7.729465113928773e-07,-0.0063331222292589,1.0048304648107405e-05,-0.0069664344521849,2.6537830224488787e-05,-0.0075997466751107,1.2882441856547956e-07,-0.0025332488917035,9.533006973845489e-06,-0.0018999366687776,2.035425813334577e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,0.0,1.0177129066672884e-05,1,1,1,1,1
1875,31,11:13:48,8,-0.0031665611146294,0.0,-0.0028499050031663,-0.0031665611146294,1.6103052320684943e-05,-0.0063331222292589,1.0048304648107405e-05,-0.0069664344521849,2.6537830224488787e-05,-0.0075997466751107,1.2882441856547956e-07,-0.0082330588980367,1.0048304648107405e-05,-0.0025332488917035,9.533006973845489e-06,-0.0018999366687776,2.035425813334577e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,0.0,1.0177129066672884e-05,1,1,1,1,1
1876,31,11:13:51,8,-0.0025332488917035,17320.0,-0.0028499050031663,-0.0031665611146294,1.5458930227857545e-05,-0.0063331222292589,1.0048304648107405e-05,-0.0069664344521849,2.6537830224488787e-05,-0.0075997466751107,1.2882441856547956e-07,-0.0082330588980367,1.0048304648107405e-05,-0.0025332488917035,8.76006046245261e-06,-0.0018999366687776,2.035425813334577e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,0.0,1.0177129066672884e-05,1,1,1,1,1
1877,31,11:13:54,8,-0.0025332488917035,0.0,-0.0028499050031663,-0.0031665611146294,1.674717441351234e-05,-0.0044331855604812,1.8035418599167136e-06,-0.0056998100063331,5.152976742619182e-06,-0.0063331222292589,1.0048304648107405e-05,-0.0069664344521849,2.6537830224488787e-05,-0.0025332488917035,9.661831392410968e-06,-0.0018999366687776,2.035425813334577e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,0.0,1.0177129066672884e-05,1,2,1,1,1
1878,31,11:13:57,8,-0.0025332488917035,0.0,-0.0028499050031663,-0.0031665611146294,1.674717441351234e-05,-0.0044331855604812,1.8035418599167136e-06,-0.0056998100063331,5.152976742619182e-06,-0.0063331222292589,1.2367144182286036e-05,-0.0069664344521849,2.6537830224488787e-05,-0.0025332488917035,9.661831392410968e-06,-0.0018999366687776,2.035425813334577e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,0.0,1.0177129066672884e-05,1,2,1,1,1
1879,31,11:14:00,8,-0.0031665611146294,78700.0,-0.0028499050031663,-0.0031665611146294,1.0305953485238364e-05,-0.0044331855604812,1.8035418599167136e-06,-0.0056998100063331,5.152976742619182e-06,-0.0063331222292589,1.2367144182286036e-05,-0.0069664344521849,2.6537830224488787e-05,-0.0025332488917035,9.661831392410968e-06,-0.0018999366687776,2.035425813334577e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,0.0,1.0177129066672884e-05,1,2,1,1,1
1880,31,11:14:03,8,-0.0031665611146294,0.0,-0.0028499050031663,-0.0031665611146294,1.0305953485238364e-05,-0.0044331855604812,1.8035418599167136e-06,-0.0056998100063331,5.152976742619182e-06,-0.0063331222292589,1.2367144182286036e-05,-0.0069664344521849,2.6537830224488787e-05,-0.0025332488917035,9.661831392410968e-06,-0.0018999366687776,2.035425813334577e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,0.0,1.0177129066672884e-05,1,2,1,1,1
1881,31,11:14:06,8,-0.0031665611146294,0.0,-0.0028499050031663,-0.0031665611146294,1.0305953485238364e-05,-0.0044331855604812,1.8035418599167136e-06,-0.0056998100063331,5.152976742619182e-06,-0.0063331222292589,1.2367144182286036e-05,-0.0069664344521849,2.6537830224488787e-05,-0.0025332488917035,9.919480229541925e-06,-0.0018999366687776,2.035425813334577e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,0.0,1.0177129066672884e-05,1,2,1,1,1
1882,31,11:14:09,8,-0.0025332488917035,61425.0,-0.0028499050031663,-0.0031665611146294,1.0305953485238364e-05,-0.0044331855604812,1.8035418599167136e-06,-0.0056998100063331,5.152976742619182e-06,-0.0063331222292589,1.2367144182286036e-05,-0.0069664344521849,2.6537830224488787e-05,-0.0025332488917035,4.895327905488223e-06,-0.0018999366687776,2.035425813334577e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,0.0,1.0177129066672884e-05,2,2,1,1,1
1883,31,11:14:12,8,-0.0025332488917035,0.0,-0.0028499050031663,-0.0031665611146294,1.0305953485238364e-05,-0.0044331855604812,1.8035418599167136e-06,-0.0063331222292589,1.2367144182286036e-05,-0.0069664344521849,2.6537830224488787e-05,-0.0075997466751107,1.2882441856547956e-07,-0.0025332488917035,5.024152324053702e-06,-0.0018999366687776,2.035425813334577e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,0.0,1.0177129066672884e-05,2,2,1,1,1
1884,31,11:14:15,8,-0.0025332488917035,0.0,-0.0028499050031663,-0.0031665611146294,1.0305953485238364e-05,-0.0044331855604812,1.8035418599167136e-06,-0.0063331222292589,1.2367144182286036e-05,-0.0069664344521849,2.6537830224488787e-05,-0.0075997466751107,1.2882441856547956e-07,-0.0025332488917035,5.024152324053702e-06,-0.0018999366687776,2.035425813334577e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,0.0,1.0177129066672884e-05,2,2,1,1,1
1885,31,11:14:18,8,-0.0025332488917035,0.0,-0.0028499050031663,-0.0031665611146294,1.0305953485238364e-05,-0.0044331855604812,1.8035418599167136e-06,-0.0063331222292589,1.2367144182286036e-05,-0.0069664344521849,2.6537830224488787e-05,-0.0075997466751107,1.2882441856547956e-07,-0.0025332488917035,5.024152324053702e-06,-0.0018999366687776,2.035425813334577e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,0.0,1.0177129066672884e-05,2,1,1,1,1
1886,31,11:14:21,8,-0.0025332488917035,0.0,-0.0028499050031663,-0.0031665611146294,1.0305953485238364e-05,-0.0044331855604812,1.8035418599167136e-06,-0.0063331222292589,1.2367144182286036e-05,-0.0069664344521849,2.6537830224488787e-05,-0.0075997466751107,1.2882441856547956e-07,-0.0025332488917035,5.024152324053702e-06,-0.0018999366687776,2.035425813334577e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,0.0,1.0177129066672884e-05,2,1,1,1,1
1887,31,11:14:24,8,-0.0025332488917035,85042.0,-0.0022165927802406,-0.0025332488917035,1.8035418599167136e-06,-0.0031665611146294,9.275358136714527e-06,-0.0044331855604812,1.8035418599167136e-06,-0.0063331222292589,1.2367144182286036e-05,-0.0069664344521849,2.6537830224488787e-05,-0.0018999366687776,2.035425813334577e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,0.0,1.0177129066672884e-05,0.000633312222926,1.713364766920878e-05,1,0,1,0,1
1888,31,11:14:27,8,-0.0025332488917035,0.0,-0.0022165927802406,-0.0025332488917035,1.8035418599167136e-06,-0.0031665611146294,9.275358136714527e-06,-0.0044331855604812,1.8035418599167136e-06,-0.0063331222292589,1.2367144182286036e-05,-0.0069664344521849,3.053138720001865e-05,-0.0018999366687776,2.035425813334577e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,0.0,1.0177129066672884e-05,0.000633312222926,1.713364766920878e-05,1,0,1,0,1
1889,31,11:14:30,8,-0.0025332488917035,0.0,-0.0022165927802406,-0.0025332488917035,2.8341372084405503e-06,-0.0031665611146294,8.37358720675617e-06,-0.0044331855604812,1.8035418599167136e-06,-0.0063331222292589,1.2367144182286036e-05,-0.0069664344521849,3.181963138567345e-05,-0.0018999366687776,2.035425813334577e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,0.0,1.0177129066672884e-05,0.000633312222926,1.713364766920878e-05,1,0,1,0,1
1890,31,11:14:33,8,-0.0025332488917035,0.0,-0.0022165927802406,-0.0025332488917035,2.8341372084405503e-06,-0.0031665611146294,8.37358720675617e-06,-0.0044331855604812,1.8035418599167136e-06,-0.0063331222292589,1.3011266275113436e-05,-0.0069664344521849,3.181963138567345e-05,-0.0018999366687776,2.035425813334577e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,0.0,1.0177129066672884e-05,0.000633312222926,1.713364766920878e-05,0,0,1,0,1
1891,31,11:14:36,8,-0.0025332488917035,0.0,-0.0022165927802406,-0.0025332488917035,2.8341372084405503e-06,-0.0031665611146294,8.37358720675617e-06,-0.0044331855604812,1.8035418599167136e-06,-0.0063331222292589,1.3011266275113436e-05,-0.0069664344521849,3.181963138567345e-05,-0.0018999366687776,2.035425813334577e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,0.0,1.0177129066672884e-05,0.000633312222926,1.713364766920878e-05,0,0,1,1,1
1892,31,11:14:39,8,-0.0025332488917035,0.0,-0.0022165927802406,-0.0025332488917035,4.380030231226305e-06,-0.0031665611146294,8.37358720675617e-06,-0.0044331855604812,6.956518602535896e-06,-0.0056998100063331,3.864732556964386e-06,-0.0063331222292589,1.3011266275113436e-05,-0.0018999366687776,2.035425813334577e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,0.0,1.0177129066672884e-05,0.000633312222926,1.713364766920878e-05,0,0,1,1,1
1893,31,11:14:42,8,-0.0018999366687776,102440.0,-0.0022165927802406,-0.0025332488917035,4.380030231226305e-06,-0.0031665611146294,8.37358720675617e-06,-0.0044331855604812,6.956518602535896e-06,-0.0056998100063331,3.864732556964386e-06,-0.0063331222292589,1.3011266275113436e-05,-0.0018999366687776,1.19806709265896e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,0.0,1.0177129066672884e-05,0.000633312222926,1.713364766920878e-05,0,0,1,1,1
1894,31,11:14:45,8,-0.0018999366687776,0.0,-0.0022165927802406,-0.0025332488917035,5.024152324053702e-06,-0.0031665611146294,8.37358720675617e-06,-0.0044331855604812,6.956518602535896e-06,-0.0056998100063331,3.864732556964386e-06,-0.0063331222292589,1.3011266275113436e-05,-0.0018999366687776,1.19806709265896e-05,-0.0012666244458517,1.971013604051837e-05,-0.0006333122229258,1.159419767089316e-05,0.0,1.0177129066672884e-05,0.000633312222926,1.713364766920878e-05,0,0,1,1,1
