uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1271,28,14:13:36,1,0.0726256983240223,1997474.0,0.0712290502793295,0.0698324022346368,3.51672790559889e-05,0.0670391061452513,0.0001073583881098,0.0642458100558658,0.0001139276558959,0.0614525139664803,0.000126264430439,0.058659217877095,6.376155452184706e-05,0.0726256983240223,0.0001212469581929,0.0754189944134078,0.000193227281686,0.0782122905027933,0.00017418675041,0.0810055865921788,9.419111558331446e-05,0.0837988826815641,0.0002515288148633,1,2,2,2,2
1272,28,14:13:39,1,0.0726256983240223,1624311.0,0.0712290502793295,0.0698324022346368,7.281268937851443e-05,0.0670391061452513,0.0001097665448923,0.0642458100558658,0.0001144219315123,0.0614525139664803,0.0001284857970175,0.058659217877095,6.626166955853388e-05,0.0726256983240223,0.0001140627195818,0.0754189944134078,0.0001934399351488,0.0782122905027933,0.0001752241544655,0.0810055865921788,9.405030450653556e-05,0.0837988826815641,0.0002521639015565,2,2,2,2,2
1273,28,14:13:42,1,0.0726256983240223,1929362.0,0.0712290502793295,0.0698324022346368,8.20554997213278e-05,0.0670391061452513,0.0001114821410726,0.0642458100558658,0.0001147207958385,0.0614525139664803,0.0001292157156604,0.058659217877095,6.587946806441969e-05,0.0726256983240223,0.0001035105099097,0.0754189944134078,0.0001925720791246,0.0782122905027933,0.0001749137953574,0.0810055865921788,9.41623786288698e-05,0.0837988826815641,0.0002536725916649,2,2,2,2,2
1274,28,14:13:45,1,0.0726256983240223,3968386.0,0.0712290502793295,0.0698324022346368,8.558439772713401e-05,0.0670391061452513,0.000111490762159,0.0642458100558658,0.0001147524064884,0.0614525139664803,0.0001289225987251,0.058659217877095,6.573865698764078e-05,0.0726256983240223,7.4276406153154e-05,0.0754189944134078,0.0001880086507588,0.0782122905027933,0.0001752327755518,0.0810055865921788,9.476298097676352e-05,0.0837988826815641,0.0002551812817732,2,2,2,2,2
1275,28,14:13:48,1,0.0726256983240223,3534659.0,0.0712290502793295,0.0698324022346368,9.145823121562578e-05,0.0670391061452513,0.0001147955119201,0.0642458100558658,0.0001131431370395,0.0614525139664803,0.000131126723131,0.058659217877095,6.57817624193078e-05,0.0726256983240223,6.81583085518825e-05,0.0754189944134078,0.0001905260079682,0.0782122905027933,0.0001753879551058,0.0810055865921788,9.47112544587631e-05,0.0837988826815641,0.0002553193053654,2,2,2,2,2
1276,28,14:13:51,1,0.0726256983240223,5040950.0,0.0712290502793295,0.0698324022346368,8.967941373550033e-05,0.0670391061452513,0.0001110826974058,0.0642458100558658,0.0001114534041182,0.0614525139664803,0.0001308393535866,0.058659217877095,6.338510041862181e-05,0.0726256983240223,3.859372981919984e-05,0.0754189944134078,0.0001894052667448,0.0782122905027933,0.0001749224164438,0.0810055865921788,9.479459162665266e-05,0.0837988826815641,0.000255212978634,2,2,2,2,2
1277,28,14:13:54,1,0.0754189944134078,5578372.0,0.074022346368715,0.0726256983240223,8.707297196736823e-06,0.0698324022346368,8.65959385235866e-05,0.0670391061452513,0.0001084044132516,0.0642458100558658,0.0001113758143412,0.0614525139664803,0.0001345090626691,0.0754189944134078,0.0001922990780574,0.0782122905027933,0.0001791956015697,0.0810055865921788,9.546703636065808e-05,0.0837988826815641,0.0002557158753368,0.0865921787709498,9.351867084930904e-05,1,2,2,2,2
1278,28,14:13:57,1,0.0726256983240223,2203672.0,0.074022346368715,0.0726256983240223,3.234631592292728e-05,0.0698324022346368,9.77889822797879e-05,0.0670391061452513,0.0001091630688489,0.0642458100558658,0.0001107033696072,0.0614525139664803,0.000133066467556,0.0754189944134078,0.0001922387304531,0.0782122905027933,0.0001793737706873,0.0810055865921788,9.656766171588915e-05,0.0837988826815641,0.000252316293626,0.0865921787709498,9.354740780375371e-05,1,2,2,2,2
1279,28,14:14:00,1,0.0754189944134078,4518632.0,0.074022346368715,0.0726256983240223,6.46897581504101e-05,0.0698324022346368,9.584349046388332e-05,0.0670391061452513,0.0001076974841723,0.0642458100558658,0.0001050651791451,0.0614525139664803,0.0001236005147619,0.0754189944134078,0.0001628810577924,0.0782122905027933,0.000179255949174,0.0810055865921788,9.968562127313652e-05,0.0837988826815641,0.0002515461432468,0.0865921787709498,9.391236712520112e-05,2,2,2,2,2
1280,28,14:14:03,1,0.0726256983240223,3277608.0,0.074022346368715,0.0726256983240223,8.277967097333363e-05,0.0698324022346368,9.705044255055972e-05,0.0670391061452513,0.0001071055029107,0.0642458100558658,0.0001131948635575,0.0614525139664803,0.0001215573173009,0.0754189944134078,0.0001429749694485,0.0782122905027933,0.0001789111057207,0.0810055865921788,9.99442538631386e-05,0.0837988826815641,0.0002515518906377,0.0865921787709498,9.589234328643928e-05,2,2,2,2,2
1281,28,14:14:06,1,0.0754189944134078,5679377.0,0.074022346368715,0.0726256983240223,0.000100131044067,0.0698324022346368,9.567394243265976e-05,0.0670391061452513,0.00010677790163,0.0642458100558658,0.0001132149794256,0.0614525139664803,0.0001206262399769,0.0754189944134078,0.0001091860584125,0.0782122905027933,0.0001794571078552,0.0810055865921788,0.0001001540336305,0.0837988826815641,0.0002491063758145,0.0865921787709498,9.591533284999502e-05,2,2,2,2,2
1282,28,14:14:09,1,0.0754189944134078,5672729.0,0.074022346368715,0.0726256983240223,0.0001043582500658,0.0698324022346368,9.491816053076476e-05,0.0670391061452513,0.0001061715518912,0.0642458100558658,0.000106157183414,0.0614525139664803,0.000107243440292,0.0754189944134078,7.479367133315817e-05,0.0782122905027933,0.0001799140254308,0.0810055865921788,0.0001025018428087,0.0837988826815641,0.0002498449155437,0.0865921787709498,9.627741847599794e-05,2,2,2,2,2
1283,28,14:14:12,1,0.0754189944134078,6305213.0,0.074022346368715,0.0726256983240223,0.0001259483239401,0.0698324022346368,9.312784826886143e-05,0.0670391061452513,0.0001047778096007,0.0642458100558658,0.0001059416562557,0.0614525139664803,0.0001075940311363,0.0754189944134078,4.436123657624631e-05,0.0782122905027933,0.0001798220671766,0.0810055865921788,0.0001041254807348,0.0837988826815641,0.0002500978007428,0.0865921787709498,0.0001019069878517,2,2,2,2,2
1284,28,14:14:15,1,0.0754189944134078,7309253.0,0.0768156424581005,0.0754189944134078,1.7808290669365706e-05,0.0726256983240223,0.0001321181480593,0.0698324022346368,9.387213538897856e-05,0.0670391061452513,0.0001034386675236,0.0642458100558658,0.000105717508011,0.0782122905027933,0.0001796381506682,0.0810055865921788,0.0001040478909578,0.0837988826815641,0.0002482816252219,0.0865921787709498,0.0001019702091514,0.0893854748603351,0.0002945106776262,1,2,2,2,2
1285,28,14:14:18,1,0.0754189944134078,3469560.0,0.0768156424581005,0.0754189944134078,2.6909284141994587e-05,0.0726256983240223,0.0001382477404424,0.0698324022346368,9.488080248998668e-05,0.0670391061452513,0.0001212555792793,0.0642458100558658,0.0001067347961984,0.0782122905027933,0.0001737556960933,0.0810055865921788,0.0001047433252553,0.0837988826815641,0.0002484080678215,0.0865921787709498,0.0001021138939237,0.0893854748603351,0.0002950969114969,1,2,2,2,2
1286,28,14:14:21,1,0.0782122905027933,3476981.0,0.0768156424581005,0.0754189944134078,4.7953355881830807e-05,0.0726256983240223,0.0001435353400602,0.0698324022346368,9.209906529974204e-05,0.0670391061452513,0.000118137619722,0.0642458100558658,0.0001061658045004,0.0782122905027933,0.0001604820968353,0.0810055865921788,0.0001041829546437,0.0837988826815641,0.0002474683694111,0.0865921787709498,0.0001040277750897,0.0893854748603351,0.0002959044199168,2,2,2,2,2
1287,28,14:14:24,1,0.0754189944134078,7049862.0,0.0768156424581005,0.0754189944134078,3.494701030017046e-05,0.0726256983240223,0.0001371701046507,0.0698324022346368,7.776507242273767e-05,0.0670391061452513,0.0001166346770046,0.0642458100558658,0.0001008092361919,0.0782122905027933,0.0001425933426935,0.0810055865921788,0.0001094676805661,0.0837988826815641,0.000247655159615,0.0865921787709498,0.0001043812396293,0.0893854748603351,0.0002953957758231,2,2,2,2,1
1288,28,14:14:27,1,0.0782122905027933,5508480.0,0.0768156424581005,0.0754189944134078,6.449434686018631e-05,0.0726256983240223,0.0001363654699263,0.0698324022346368,7.653800446795001e-05,0.0670391061452513,0.0001162467281196,0.0642458100558658,0.0001000649490718,0.0782122905027933,0.0001067439920238,0.0810055865921788,0.0001097579238059,0.0837988826815641,0.0002483189832627,0.0865921787709498,0.0001052232323946,0.0893854748603351,0.0002948411526023,2,2,2,2,1
1289,28,14:14:30,1,0.0782122905027933,7795455.0,0.0768156424581005,0.0754189944134078,8.058416765376038e-05,0.0726256983240223,0.0001353338132617,0.0698324022346368,7.574199082983248e-05,0.0670391061452513,9.715389558656056e-05,0.0642458100558658,9.103867168073353e-05,0.0782122905027933,5.73106829881062e-05,0.0810055865921788,0.0001119649219073,0.0837988826815641,0.0002474597483248,0.0865921787709498,0.0001067577857619,0.0893854748603351,0.0002957693562309,2,2,2,2,1
1290,28,14:14:33,1,0.0782122905027933,8171718.0,0.0768156424581005,0.0754189944134078,8.851556708049095e-05,0.0726256983240223,0.000119948047852,0.0698324022346368,7.044864382112316e-05,0.0670391061452513,9.771426619823172e-05,0.0642458100558658,9.076567061350908e-05,0.0782122905027933,1.6645018753445222e-05,0.0810055865921788,0.0001117982475715,0.0837988826815641,0.0002472011157348,0.0865921787709498,0.0001077492106903,0.0893854748603351,0.0002963096109744,2,2,2,2,1
1291,28,14:14:36,1,0.0810055865921788,4555993.0,0.079608938547486,0.0782122905027933,3.206469376936946e-05,0.0754189944134078,0.0001116603101902,0.0726256983240223,0.0001185054527389,0.0698324022346368,6.958078779689396e-05,0.0670391061452513,9.73176962268952e-05,0.0810055865921788,0.0001252592117725,0.0837988826815641,0.0002458303630078,0.0865921787709498,0.0001096199864246,0.0893854748603351,0.0002982953345266,0.0921787709497206,8.025147993215438e-05,1,2,2,1,0
1292,28,14:14:39,1,0.0782122905027933,2679314.0,0.079608938547486,0.0782122905027933,7.014977949489854e-05,0.0754189944134078,0.0001245861922994,0.0726256983240223,0.0001144449210759,0.0698324022346368,6.981355712789582e-05,0.0670391061452513,9.669410431544576e-05,0.0810055865921788,0.000123807995573,0.0837988826815641,0.0002450803284968,0.0865921787709498,0.0001111516660965,0.0893854748603351,0.000301919064482,0.0921787709497206,8.04267753542669e-05,2,2,2,1,0
1293,28,14:14:42,1,0.0810055865921788,1796118.0,0.079608938547486,0.0782122905027933,9.937238846968956e-05,0.0754189944134078,0.0001228677224236,0.0726256983240223,0.0001138586872052,0.0698324022346368,5.962630677725819e-05,0.0670391061452513,9.39928305976462e-05,0.0810055865921788,0.0001162875345949,0.0837988826815641,0.000247034441399,0.0865921787709498,0.0001139420243731,0.0893854748603351,0.0003022409183718,0.0921787709497206,8.021986928226523e-05,2,2,2,2,0
1294,28,14:14:45,1,0.0782122905027933,4657397.0,0.079608938547486,0.0782122905027933,9.351579715386458e-05,0.0754189944134078,0.000113870181987,0.0726256983240223,0.0001073066615918,0.0698324022346368,5.878431401202919e-05,0.0670391061452513,9.362787127619882e-05,0.0810055865921788,0.0001111838514855,0.0837988826815641,0.0002448389380795,0.0865921787709498,0.0001155168094767,0.0893854748603351,0.000303605923708,0.0921787709497206,7.972271997037234e-05,2,2,2,1,0
1295,28,14:14:48,1,0.0810055865921788,8889383.0,0.079608938547486,0.0782122905027933,0.0001097205657652,0.0754189944134078,0.0001102119676862,0.0726256983240223,0.000104527798097,0.0698324022346368,5.842222838602627e-05,0.0670391061452513,9.361350279897649e-05,0.0810055865921788,5.983666128379322e-05,0.0837988826815641,0.0002445860528803,0.0865921787709498,0.00011689618329,0.0893854748603351,0.0003031059007006,0.0921787709497206,7.963076171614937e-05,2,2,2,1,0
1296,28,14:14:51,1,0.0810055865921788,5159462.0,0.079608938547486,0.0782122905027933,0.000132057800455,0.0754189944134078,0.0001034185516554,0.0726256983240223,0.0001022403365232,0.0698324022346368,5.818371166413546e-05,0.0670391061452513,9.34065967269748e-05,0.0810055865921788,2.6260403710633804e-05,0.0837988826815641,0.0002437009546834,0.0865921787709498,0.0001173243639112,0.0893854748603351,0.0003023644872759,0.0921787709497206,8.082334532560342e-05,2,2,2,1,0
1297,28,14:14:54,1,0.0837988826815641,5773110.0,0.0824022346368715,0.0810055865921788,2.3753391804880272e-05,0.0782122905027933,0.000136454554485,0.0754189944134078,0.0001047002198237,0.0726256983240223,9.85074061409048e-05,0.0698324022346368,5.6904917191347376e-05,0.0837988826815641,0.0002376546994683,0.0865921787709498,0.0001184565999163,0.0893854748603351,0.0003018041166643,0.0921787709497206,8.118830464705081e-05,0.0949720670391061,0.000244608956233,1,2,1,0,0
1298,28,14:14:57,1,0.0810055865921788,2296147.0,0.0824022346368715,0.0810055865921788,0.0001019466448488,0.0782122905027933,0.0001425324203501,0.0754189944134078,0.0001011368374725,0.0726256983240223,9.326865934564036e-05,0.0698324022346368,5.6404894184010016e-05,0.0837988826815641,0.0002276197549762,0.0865921787709498,0.000121629159687,0.0893854748603351,0.0003026662252976,0.0921787709497206,8.097852487960467e-05,0.0949720670391061,0.0002446376931875,1,2,0,0,0
1299,28,14:15:00,1,0.0837988826815641,10004212.0,0.0824022346368715,0.0810055865921788,0.0001075905827017,0.0782122905027933,0.0001396730933829,0.0754189944134078,9.994712755858306e-05,0.0726256983240223,9.192376987762952e-05,0.0698324022346368,5.440767585010504e-05,0.0837988826815641,0.0001842327011556,0.0865921787709498,0.0001286271540965,0.0893854748603351,0.0003044019373461,0.0921787709497206,8.178028590861114e-05,0.0949720670391061,0.0002443445762521,2,1,0,0,0
1300,28,14:15:03,1,0.0837988826815641,6323184.0,0.0824022346368715,0.0810055865921788,0.0001136661496104,0.0782122905027933,0.0001358223414873,0.0754189944134078,0.0001019644617605,0.0726256983240223,8.833165057204503e-05,0.0698324022346368,5.326107136776247e-05,0.0837988826815641,0.0001448630735664,0.0865921787709498,0.000128313921293,0.0893854748603351,0.0003050916242527,0.0921787709497206,8.202742371683535e-05,0.0949720670391061,0.0002444077975519,2,1,0,0,0
1301,28,14:15:06,1,0.0837988826815641,4856732.0,0.0824022346368715,0.0810055865921788,0.000117646217801,0.0782122905027933,0.0001396788407737,0.0754189944134078,9.88522495942409e-05,0.0726256983240223,8.820808166793292e-05,0.0698324022346368,5.2039750803863736e-05,0.0837988826815641,0.0001198820390677,0.0865921787709498,0.0001292421249216,0.0893854748603351,0.0003053703727109,0.0921787709497206,8.192397068083451e-05,0.0949720670391061,0.0002480315275074,2,1,0,0,0
1302,28,14:15:09,1,0.0837988826815641,6826880.0,0.0824022346368715,0.0810055865921788,0.0001248764355393,0.0782122905027933,0.0001363913331853,0.0754189944134078,9.663088301566744e-05,0.0726256983240223,8.624822137480602e-05,0.0698324022346368,5.093337805774371e-05,0.0837988826815641,9.786953196309632e-05,0.0865921787709498,0.0001318370719079,0.0893854748603351,0.0003060658070084,0.0921787709497206,8.234353021572679e-05,0.0949720670391061,0.0002481809596705,2,1,0,0,0
1303,28,14:15:12,1,0.0810055865921788,9361542.0,0.0824022346368715,0.0810055865921788,0.0001217096231595,0.0782122905027933,0.0001414404160812,0.0754189944134078,9.40186938566464e-05,0.0726256983240223,8.327107289433759e-05,0.0698324022346368,4.8878685814949375e-05,0.0837988826815641,4.937879503315007e-05,0.0865921787709498,0.0001392441656008,0.0893854748603351,0.00030743368604,0.0921787709497206,8.304471190417687e-05,0.0949720670391061,0.000251365014223,2,2,0,0,0
1304,28,14:15:15,1,0.0837988826815641,10450556.0,0.0851955307262568,0.0837988826815641,4.29034108772679e-06,0.0810055865921788,0.0001187870748925,0.0782122905027933,0.0001410007406782,0.0754189944134078,9.27858785109698e-05,0.0726256983240223,8.315037768566995e-05,0.0865921787709498,0.0001370400411949,0.0893854748603351,0.0003059709750587,0.0921787709497206,8.306195407684369e-05,0.0949720670391061,0.0002535748860198,0.0977653631284916,0.0006597085157955,0,0,0,0,0
1305,28,14:15:18,1,0.0837988826815641,2443651.0,0.0851955307262568,0.0837988826815641,2.747531593369137e-05,0.0810055865921788,0.0001269656121274,0.0782122905027933,0.0001390293856033,0.0754189944134078,8.918226442360744e-05,0.0726256983240223,8.12652334740992e-05,0.0865921787709498,0.0001366808292643,0.0893854748603351,0.0002997436770306,0.0921787709497206,8.322288102173386e-05,0.0949720670391061,0.0002538651292597,0.0977653631284916,0.0006590475658433,0,0,0,0,0
1306,28,14:15:21,1,0.0837988826815641,2912878.0,0.0851955307262568,0.0837988826815641,3.894233781356821e-05,0.0810055865921788,0.0001446647023699,0.0782122905027933,0.0001170226258896,0.0754189944134078,8.883167357938239e-05,0.0726256983240223,8.000942856486686e-05,0.0865921787709498,0.0001338387444698,0.0893854748603351,0.0003027409413792,0.0921787709497206,8.368841968373762e-05,0.0949720670391061,0.0002543048046627,0.0977653631284916,0.0006627460118803,0,0,0,0,0
1307,28,14:15:24,1,0.0837988826815641,13515963.0,0.0851955307262568,0.0837988826815641,3.865120372808919e-06,0.0810055865921788,0.0001512310964605,0.0782122905027933,0.0001141862884859,0.0754189944134078,8.921962246438551e-05,0.0726256983240223,7.937146817619506e-05,0.0865921787709498,0.0001010604833846,0.0893854748603351,0.0003034823548038,0.0921787709497206,8.327173384428982e-05,0.0949720670391061,0.0002550174811329,0.0977653631284916,0.0006640966487392,0,0,0,0,0
1308,28,14:15:27,1,0.0865921787709498,7452998.0,0.0851955307262568,0.0837988826815641,1.3793738133444474e-07,0.0810055865921788,0.0001514753605733,0.0782122905027933,0.0001152179451504,0.0754189944134078,8.954435004961036e-05,0.0726256983240223,6.40949031934053e-05,0.0865921787709498,9.794539752283028e-05,0.0893854748603351,0.0003030656689644,0.0921787709497206,8.338380796662405e-05,0.0949720670391061,0.0002562761597376,0.0977653631284916,0.0006667576907208,1,0,0,0,0
1309,28,14:15:30,1,0.0837988826815641,8859341.0,0.0824022346368715,0.0810055865921788,0.0001441301950172,0.0782122905027933,0.0001141345619679,0.0754189944134078,8.83431453538229e-05,0.0726256983240223,6.358338540429007e-05,0.0698324022346368,4.639868664637384e-05,0.0837988826815641,1.5727016743710046e-05,0.0865921787709498,6.94018715185214e-05,0.0893854748603351,0.000303580060449,0.0921787709497206,8.628624036553633e-05,0.0949720670391061,0.0002582273989444,1,0,0,0,0
1310,28,14:15:33,1,0.0837988826815641,7796230.0,0.0824022346368715,0.0810055865921788,0.0001135547939119,0.0782122905027933,0.0001126086296869,0.0754189944134078,8.748678411137156e-05,0.0726256983240223,6.250287591717026e-05,0.0698324022346368,4.587567407548073e-05,0.0837988826815641,2.2788404874628054e-06,0.0865921787709498,0.0001014205861607,0.0893854748603351,0.0003030915322234,0.0921787709497206,8.64299251377597e-05,0.0949720670391061,0.000259925752952,1,0,0,0,0
1311,28,14:15:36,1,0.0837988826815641,8889377.0,0.0824022346368715,0.0810055865921788,9.454242485140065e-05,0.0782122905027933,0.0001111574134874,0.0754189944134078,8.719366717603586e-05,0.0726256983240223,5.889064074347449e-05,0.0698324022346368,6.46552738050765e-05,0.0837988826815641,3.784656900363827e-06,0.0865921787709498,9.288283699526614e-05,0.0893854748603351,0.0003036461554442,0.0921787709497206,8.501606697908165e-05,0.0949720670391061,0.0002568394040447,1,0,0,0,0
1312,28,14:15:39,1,0.0837988826815641,5980985.0,0.0824022346368715,0.0810055865921788,8.344133934942229e-05,0.0782122905027933,0.0001090854790719,0.0754189944134078,9.086337625862098e-05,0.0726256983240223,5.763196213879768e-05,0.0698324022346368,6.458630511440926e-05,0.0837988826815641,3.092958406880476e-05,0.0865921787709498,0.0001088864469255,0.0893854748603351,0.0003035312076264,0.0921787709497206,8.49672141565257e-05,0.0949720670391061,0.0002867718157943,1,0,0,0,0
1313,28,14:15:42,1,0.0837988826815641,8035877.0,0.0851955307262568,0.0837988826815641,2.6639156770214634e-06,0.0810055865921788,7.819109777237999e-05,0.0782122905027933,0.0001074043672369,0.0754189944134078,9.236631897607754e-05,0.0726256983240223,5.548818533722485e-05,0.0865921787709498,0.0001044465874638,0.0893854748603351,0.0003042180208376,0.0921787709497206,8.499020372008144e-05,0.0949720670391061,0.0002920680364984,0.0977653631284916,0.000658438342409,0,0,0,0,0
1314,28,14:15:45,1,0.0837988826815641,6814006.0,0.0824022346368715,0.0810055865921788,6.139722159491135e-05,0.0782122905027933,0.0001046944724328,0.0754189944134078,9.294105806497106e-05,0.0726256983240223,5.087877784429882e-05,0.0698324022346368,5.9571706563813306e-05,0.0837988826815641,2.6636283074770168e-05,0.0865921787709498,0.000110125009662,0.0893854748603351,0.0003035369550173,0.0921787709497206,8.510515153786015e-05,0.0949720670391061,0.0002934761472662,0,0,0,0,0
1315,28,14:15:48,1,0.0837988826815641,4899288.0,0.0824022346368715,0.0810055865921788,5.090535952716015e-05,0.0782122905027933,0.0001051398952267,0.0754189944134078,9.231459245807712e-05,0.0726256983240223,5.024656484651596e-05,0.0698324022346368,5.701124392279268e-05,0.0837988826815641,3.287794958015379e-05,0.0865921787709498,0.0001205162923892,0.0893854748603351,0.0003037639769574,0.0921787709497206,7.937212912614729e-05,0.0949720670391061,0.0002943612454631,0,0,0,0,0
1316,28,14:15:51,1,0.0810055865921788,8428092.0,0.0824022346368715,0.0810055865921788,2.7053687338079085e-05,0.0782122905027933,0.0001046025141786,0.0754189944134078,9.428307383753742e-05,0.0726256983240223,5.01718487649598e-05,0.0698324022346368,5.709170739523777e-05,0.0837988826815641,1.924801208704397e-05,0.0865921787709498,0.0001229273228671,0.0893854748603351,0.0003044249269096,0.0921787709497206,7.953592976648193e-05,0.0949720670391061,0.0002972694252529,0,0,0,0,0
1317,28,14:15:54,1,0.0837988826815641,6835009.0,0.0824022346368715,0.0810055865921788,1.0173600297276417e-05,0.0782122905027933,0.0001041369755166,0.0754189944134078,9.17226111965168e-05,0.0726256983240223,4.947641446739863e-05,0.0698324022346368,5.706009674534863e-05,0.0837988826815641,3.836383418364244e-05,0.0865921787709498,0.0001285109131157,0.0893854748603351,0.000304045599111,0.0921787709497206,7.944397151225898e-05,0.0949720670391061,0.0002978499117327,0,1,0,0,0
1318,28,14:15:57,1,0.0810055865921788,6611457.0,0.079608938547486,0.0782122905027933,0.0001009823763424,0.0754189944134078,9.23002239808548e-05,0.0726256983240223,4.935284556328653e-05,0.0698324022346368,5.6174998548452605e-05,0.0670391061452513,7.982263836097647e-05,0.0810055865921788,2.0998092612724735e-05,0.0837988826815641,6.887673241299939e-05,0.0865921787709498,0.0001298644236701,0.0893854748603351,0.0003062870815576,0.0921787709497206,7.902153828192224e-05,1,1,1,0,0
1319,28,14:16:00,1,0.0810055865921788,3362523.0,0.079608938547486,0.0782122905027933,0.0001020513910477,0.0754189944134078,9.43750320917604e-05,0.0726256983240223,4.861143213861389e-05,0.0698324022346368,3.684364929351908e-05,0.0670391061452513,7.967033250241968e-05,0.0810055865921788,1.2629891478435094e-05,0.0837988826815641,7.829670607996417e-05,0.0865921787709498,0.0001327237506373,0.0893854748603351,0.0003074739177762,0.0921787709497206,8.568276432219813e-05,1,1,1,0,0
1320,28,14:16:03,1,0.0810055865921788,2992045.0,0.079608938547486,0.0782122905027933,9.96432342653306e-05,0.0754189944134078,9.374281909397752e-05,0.0726256983240223,4.76171335148281e-05,0.0698324022346368,3.671433299851803e-05,0.0670391061452513,7.972780641130904e-05,0.0810055865921788,4.178353176255888e-06,0.0837988826815641,9.4587685554651e-05,0.0865921787709498,0.000139361987114,0.0893854748603351,0.0003063416817711,0.0921787709497206,8.124577855594016e-05,1,1,1,0,0
1321,28,14:16:06,1,0.0782122905027933,2666600.0,0.079608938547486,0.0782122905027933,9.425433688309276e-05,0.0754189944134078,9.406179928831344e-05,0.0726256983240223,4.686709900382206e-05,0.0698324022346368,3.6567774530850186e-05,0.0670391061452513,7.936859448075059e-05,0.0810055865921788,2.1848706464287147e-05,0.0837988826815641,9.95448101963576e-05,0.0865921787709498,0.0001211944845141,0.0893854748603351,0.0003067497465242,0.0921787709497206,8.171419091338838e-05,2,1,1,0,0
1322,28,14:16:09,1,0.0782122905027933,3560443.0,0.079608938547486,0.0782122905027933,9.059037519139656e-05,0.0754189944134078,9.517391942532238e-05,0.0726256983240223,4.53641562863655e-05,0.0698324022346368,3.663099583062848e-05,0.0670391061452513,7.925939405386083e-05,0.0810055865921788,1.1839625231206504e-05,0.0837988826815641,0.0001144794054212,0.0865921787709498,0.00012963740173,0.0893854748603351,0.0003065600826249,0.0921787709497206,8.173430678149965e-05,2,1,1,0,0
1323,28,14:16:12,1,0.0782122905027933,4942317.0,0.079608938547486,0.0782122905027933,7.259529431814046e-05,0.0754189944134078,9.496413965787624e-05,0.0726256983240223,4.5502093667699945e-05,0.0698324022346368,3.6653985394184215e-05,0.0670391061452513,7.862718105607794e-05,0.0810055865921788,1.1049358983977915e-05,0.0837988826815641,0.0001213935166606,0.0865921787709498,0.0001315455355051,0.0893854748603351,0.0003062612182986,0.0921787709497206,8.182626503572262e-05,1,2,1,0,0
1324,28,14:16:15,1,0.0810055865921788,7795326.0,0.079608938547486,0.0782122905027933,4.655673989581956e-05,0.0754189944134078,9.463366468176248e-05,0.0726256983240223,4.5108397391807885e-05,0.0698324022346368,3.662524843973954e-05,0.0670391061452513,7.837716955240927e-05,0.0810055865921788,1.891466341548573e-05,0.0837988826815641,0.0001312790289896,0.0865921787709498,0.0001206427349888,0.0893854748603351,0.0003064652506752,0.0921787709497206,8.27056158417297e-05,1,1,1,0,0
1325,28,14:16:18,1,0.0810055865921788,3942023.0,0.079608938547486,0.0782122905027933,3.307336087037759e-05,0.0754189944134078,9.580613242310523e-05,0.0726256983240223,4.5711873435146085e-05,0.0698324022346368,3.617982564584706e-05,0.0670391061452513,7.833119042529778e-05,0.0810055865921788,1.7368615266362164e-05,0.0837988826815641,0.0001332245208055,0.0865921787709498,0.0001213123060273,0.0893854748603351,0.0003085630483497,0.0921787709497206,8.275159496884118e-05,1,1,1,0,0
1326,28,14:16:21,1,0.0782122905027933,5163164.0,0.0810055865921788,0.0782122905027933,3.190089312903481e-05,0.0754189944134078,9.641248216188791e-05,0.0726256983240223,4.5711873435146085e-05,0.0698324022346368,3.628902607273683e-05,0.0670391061452513,7.810129478974038e-05,0.0837988826815641,0.0001348797693815,0.0865921787709498,0.0001211111473462,0.0893854748603351,0.0003096608000094,0.0921787709497206,8.363669316573721e-05,0.0949720670391061,0.0003011833984483,0,0,0,0,0
1327,28,14:16:24,1,0.0810055865921788,5075371.0,0.0824022346368715,0.0810055865921788,1.551795540012503e-07,0.0782122905027933,1.3170146221995e-05,0.0754189944134078,9.68406627831136e-05,0.0726256983240223,4.52405873822534e-05,0.0698324022346368,4.332957991168244e-05,0.0837988826815641,0.0001374344846316,0.0865921787709498,0.0001193524457342,0.0893854748603351,0.0003093504409014,0.0921787709497206,8.376313576529377e-05,0.0949720670391061,0.0003019535488274,0,0,0,0,0
1328,28,14:16:27,1,0.0782122905027933,2299878.0,0.079608938547486,0.0782122905027933,1.96359609720471e-05,0.0754189944134078,9.704182146422632e-05,0.0726256983240223,4.56572732217012e-05,0.0698324022346368,4.528369281392041e-05,0.0670391061452513,7.785703067696063e-05,0.0810055865921788,4.942756164484269e-07,0.0837988826815641,0.0001380264658932,0.0865921787709498,0.0001197576367919,0.0893854748603351,0.0003111551216406,0.0921787709497206,8.416257943207477e-05,2,1,0,0,0
