uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1568,55,10:58:27,2,0.0020304568527917,39480.0,0.0017766497461928,0.0015228426395939,1.6479406555739957e-07,0.0012690355329949,1.6479406555739958e-06,0.000761421319797,4.284645704492389e-07,0.0005076142131981,2.801499114475793e-06,0.0002538071065989,1.6479406555739957e-07,0.0020304568527917,1.6479406555739957e-07,0.0022842639593909,8.734085474542178e-06,0.0025380710659899,9.558055802329175e-06,0.0027918781725888,2.3071169178035943e-06,0.003045685279188,2.1423228522461945e-06,1,2,2,2,2
1569,55,10:58:30,2,0.0020304568527917,15792.0,0.0017766497461928,0.0015228426395939,1.6479406555739957e-07,0.0012690355329949,1.6479406555739958e-06,0.000761421319797,4.284645704492389e-07,0.0005076142131981,2.801499114475793e-06,0.0002538071065989,1.6479406555739957e-07,0.0020304568527917,1.1535584589017972e-06,0.0022842639593909,8.898879540099578e-06,0.0025380710659899,1.0546820195673573e-05,0.0027918781725888,2.3071169178035943e-06,0.003045685279188,2.1423228522461945e-06,2,2,2,2,2
1570,55,10:58:33,2,0.0015228426395939,3946.0,0.0016497461928934,0.0012690355329949,1.6479406555739958e-06,0.000761421319797,4.284645704492389e-07,0.0005076142131981,2.801499114475793e-06,0.0002538071065989,1.6479406555739957e-07,0.0,4.614233835607189e-06,0.0020304568527917,1.4831465900165962e-06,0.0022842639593909,8.898879540099578e-06,0.0025380710659899,1.0382026130116173e-05,0.0027918781725888,2.3071169178035943e-06,0.003045685279188,2.1423228522461945e-06,2,2,2,2,2
1571,55,10:58:36,2,0.0012690355329949,284241.0,0.0017766497461928,0.0012690355329949,8.239703277869979e-07,0.000761421319797,4.284645704492389e-07,0.0005076142131981,2.801499114475793e-06,0.0002538071065989,1.6479406555739957e-07,0.0,4.614233835607189e-06,0.0022842639593909,4.449439770049789e-06,0.0025380710659899,1.0382026130116173e-05,0.0027918781725888,1.6479406555739958e-06,0.003045685279188,4.943821966721988e-07,0.0032994923857869,7.415732950082981e-06,2,2,2,2,2
1572,55,10:58:39,2,0.0015228426395939,39460.0,0.0017766497461928,0.0015228426395939,2.1423228522461945e-06,0.0012690355329949,8.239703277869979e-07,0.000761421319797,4.284645704492389e-07,0.0005076142131981,2.801499114475793e-06,0.0002538071065989,1.6479406555739957e-07,0.0020304568527917,8.239703277869979e-07,0.0022842639593909,4.614233835607189e-06,0.0025380710659899,1.0382026130116173e-05,0.0027918781725888,1.6479406555739958e-06,0.003045685279188,4.943821966721988e-07,2,2,2,2,2
1573,55,10:58:42,2,0.0020304568527917,126302.0,0.0017766497461928,0.0015228426395939,4.779027901164588e-06,0.0012690355329949,8.239703277869979e-07,0.000761421319797,4.284645704492389e-07,0.0005076142131981,2.801499114475793e-06,0.0002538071065989,1.6479406555739957e-07,0.0020304568527917,1.6479406555739957e-07,0.0022842639593909,4.614233835607189e-06,0.0025380710659899,1.0382026130116173e-05,0.0027918781725888,1.6479406555739958e-06,0.003045685279188,4.943821966721988e-07,2,2,2,2,2
1574,55,10:58:45,2,0.0038071065989846,655898.0,0.0039340101522842,0.0038071065989846,5.108616032279387e-06,0.0035532994923856,4.779027901164588e-06,0.0027918781725888,4.779027901164588e-06,0.0025380710659899,1.878652347354355e-05,0.0022842639593909,3.7902635078201903e-06,0.0040609137055838,8.239703277869979e-07,0.0043147208121827,2.801499114475793e-06,0.0048223350253808,1.3183525244591966e-06,0.0050761421319798,6.097380425623785e-06,0.0055837563451777,2.801499114475793e-06,2,2,2,2,2
1575,55,10:58:48,2,0.0038071065989846,241365.0,0.0044416243654823,0.0038071065989846,3.460675376705391e-06,0.0035532994923856,4.779027901164588e-06,0.0025380710659899,1.878652347354355e-05,0.0022842639593909,3.7902635078201903e-06,0.0020304568527917,1.9280905670215752e-05,0.0050761421319798,4.9438219667219874e-06,0.0055837563451777,2.801499114475793e-06,0.0058375634517766,2.1423228522461945e-06,0.0063451776649745,1.0876408326788372e-05,0.0065989847715735,1.6479406555739958e-06,2,2,2,2,2
1576,55,10:58:51,2,0.0076142131979697,947331.0,0.0072335025380712,0.0068527918781726,3.625469442262791e-06,0.0065989847715735,2.4719109833609937e-06,0.0063451776649745,1.3677907441264164e-05,0.0060913705583756,8.239703277869978e-06,0.0043147208121827,2.2082404784691544e-05,0.0076142131979697,8.734085474542178e-06,0.0078680203045686,1.0217232064558776e-05,0.0081218274111676,1.8127347211313956e-06,0.0083756345177663,8.07490921231258e-06,0.0086294416243655,6.591762622295983e-06,2,2,2,2,2
1577,55,10:58:54,2,0.0081218274111676,683054.0,0.0082487309644669,0.0081218274111676,2.9662931800331924e-06,0.0078680203045686,6.591762622295983e-06,0.0076142131979697,2.1093640391347145e-05,0.0071065989847716,2.3071169178035943e-06,0.0068527918781726,5.273410097836786e-06,0.0083756345177663,1.8127347211313956e-06,0.0086294416243655,6.591762622295983e-06,0.0088832487309644,6.426968556738583e-06,0.0091370558375634,3.131087245590592e-06,0.0093908629441625,1.153558458901797e-05,2,2,2,2,2
1578,55,10:58:57,2,0.0093908629441625,616125.0,0.0088832487309644,0.0083756345177663,4.614233835607189e-06,0.0081218274111676,8.404497343427378e-06,0.0078680203045686,6.591762622295983e-06,0.0076142131979697,1.8951317539100952e-05,0.0071065989847716,5.767792294508985e-06,0.0093908629441625,5.932586360066385e-06,0.0096446700507615,5.273410097836786e-06,0.0098984771573604,8.734085474542178e-06,0.0101522842639594,2.5543080161396936e-05,0.0104060913705583,4.614233835607189e-06,2,2,2,2,2
1579,55,10:59:00,2,0.0116751269035533,2217748.0,0.0118020304568526,0.0116751269035533,4.943821966721988e-07,0.0114213197969543,8.898879540099578e-06,0.0104060913705583,2.8838961472544925e-05,0.0101522842639594,2.010487599800275e-05,0.0096446700507615,3.625469442262791e-06,0.0119289340101522,1.1535584589017972e-06,0.0121827411167514,9.228467671214376e-06,0.0124365482233503,3.262922498036512e-05,0.0126903553299493,2.2576786981363745e-05,0.0129441624365482,4.943821966721988e-07,2,2,2,2,2
1580,55,10:59:03,2,0.0124365482233503,773792.0,0.012309644670051,0.0121827411167514,1.4172289637936364e-05,0.0119289340101522,6.591762622295983e-07,0.0116751269035533,2.636705048918393e-06,0.0114213197969543,8.898879540099578e-06,0.0104060913705583,2.8838961472544925e-05,0.0124365482233503,1.1370790523460572e-05,0.0126903553299493,2.1752816653576744e-05,0.0129441624365482,4.943821966721988e-07,0.0131979695431472,8.239703277869979e-07,0.0134517766497461,6.591762622295983e-06,2,2,2,2,2
1581,55,10:59:06,2,0.0126903553299493,490691.0,0.0125634517766497,0.0124365482233503,4.614233835607189e-06,0.0121827411167514,2.1588022588019343e-05,0.0116751269035533,2.636705048918393e-06,0.0114213197969543,8.898879540099578e-06,0.0104060913705583,1.8127347211313955e-05,0.0126903553299493,1.4501877769051163e-05,0.0129441624365482,4.943821966721988e-07,0.0131979695431472,8.239703277869979e-07,0.0134517766497461,6.591762622295983e-06,0.0137055837563451,2.636705048918393e-06,2,2,2,2,2
1582,55,10:59:09,2,0.0139593908629442,1845089.0,0.0140862944162436,0.0139593908629442,8.239703277869979e-07,0.0137055837563451,2.8674167406987527e-05,0.0134517766497461,1.8127347211313956e-06,0.0131979695431472,3.295881311147992e-06,0.0129441624365482,5.602998228951586e-06,0.0142131979695432,1.4337083703493764e-05,0.0144670050761421,4.663672055274408e-05,0.0147208121827411,4.4000015503825687e-05,0.0149746192893402,3.691387068485751e-05,0.015228426395939,0.0001367790744126,2,2,2,2,2
1583,55,10:59:12,2,0.0142131979695432,1342894.0,0.0143401015228428,0.0142131979695432,1.219476085124757e-05,0.0139593908629442,9.228467671214376e-06,0.0137055837563451,2.8674167406987527e-05,0.0134517766497461,1.977528786688795e-06,0.0131979695431472,3.295881311147992e-06,0.0144670050761421,7.415732950082981e-06,0.0147208121827411,4.317604517603869e-05,0.0149746192893402,3.691387068485751e-05,0.015228426395939,0.0001364494862815,0.0154822335025379,3.460675376705391e-06,2,2,2,2,2
1584,55,10:59:15,2,0.0147208121827411,1051419.0,0.0145939086294415,0.0144670050761421,8.07490921231258e-06,0.0142131979695432,9.887643933443977e-06,0.0139593908629442,9.228467671214376e-06,0.0134517766497461,1.6479406555739957e-07,0.0131979695431472,3.295881311147992e-06,0.0147208121827411,8.898879540099578e-06,0.0149746192893402,3.691387068485751e-05,0.015228426395939,0.0001359551040848,0.0154822335025379,3.460675376705391e-06,0.0157360406091371,1.6479406555739957e-07,2,2,2,2,2
1585,55,10:59:18,2,0.0149746192893402,1011667.0,0.0148477157360407,0.0147208121827411,4.9438219667219874e-06,0.0144670050761421,1.483146590016596e-05,0.0142131979695432,9.887643933443977e-06,0.0139593908629442,9.228467671214376e-06,0.0134517766497461,1.6479406555739957e-07,0.0149746192893402,7.91011514675518e-06,0.015228426395939,0.0001376030447404,0.0154822335025379,3.460675376705391e-06,0.0157360406091371,1.6479406555739957e-07,0.015989847715736,1.6479406555739957e-07,2,2,2,2,2
1586,55,10:59:21,2,0.0154822335025379,3643963.0,0.0156091370558375,0.0154822335025379,1.219476085124757e-05,0.015228426395939,0.0007758504606442,0.0149746192893402,1.961049380133055e-05,0.0147208121827411,1.0546820195673573e-05,0.0144670050761421,1.911611160465835e-05,0.0157360406091371,1.6479406555739957e-07,0.015989847715736,1.6479406555739957e-07,0.016243654822335,8.239703277869979e-07,0.0164974619289339,1.977528786688795e-06,0.0167512690355331,4.943821966721988e-07,2,2,2,2,2
1587,55,10:59:24,2,0.0157360406091371,568229.0,0.0161167512690354,0.0157360406091371,4.943821966721988e-07,0.0154822335025379,3.295881311147992e-07,0.015228426395939,0.0008013935408056,0.0149746192893402,1.598502435906776e-05,0.0147208121827411,1.0711614261230972e-05,0.0164974619289339,9.887643933443975e-07,0.0167512690355331,4.943821966721988e-07,0.017005076142132,1.6479406555739958e-06,0.017258883248731,1.7138582817969556e-05,0.0175126903553299,4.449439770049789e-06,2,2,2,2,2
1588,55,10:59:27,2,0.017258883248731,100160.0,0.0168781725888325,0.0164974619289339,4.119851638934989e-06,0.016243654822335,5.108616032279387e-06,0.015989847715736,7.415732950082981e-06,0.0157360406091371,1.153558458901797e-05,0.0154822335025379,7.250938884525582e-06,0.017258883248731,1.598502435906776e-05,0.0175126903553299,4.449439770049789e-06,0.0177664974619289,5.685395261730286e-05,0.0180203045685278,3.9880163864890696e-05,0.0182741116751268,7.91011514675518e-06,2,2,2,2,2
1589,55,10:59:30,2,0.0167512690355331,861552.0,0.0166243654822335,0.0164974619289339,1.2853937113477169e-05,0.016243654822335,8.404497343427378e-06,0.015989847715736,9.063673605656976e-06,0.0157360406091371,4.746069088053108e-05,0.0154822335025379,7.250938884525582e-06,0.0167512690355331,5.932586360066385e-06,0.0175126903553299,6.097380425623785e-06,0.0177664974619289,5.685395261730286e-05,0.0180203045685278,3.9880163864890696e-05,0.0182741116751268,7.91011514675518e-06,2,2,2,2,2
1590,55,10:59:33,2,0.017258883248731,589209.0,0.0175126903553299,0.017258883248731,1.977528786688795e-06,0.0167512690355331,6.591762622295983e-06,0.0164974619289339,2.0928846325789747e-05,0.016243654822335,8.404497343427378e-06,0.015989847715736,9.063673605656976e-06,0.0177664974619289,4.548316209384229e-05,0.0180203045685278,3.9880163864890696e-05,0.0182741116751268,7.91011514675518e-06,0.0185279187817259,8.239703277869979e-07,0.0187817258883249,1.6479406555739957e-07,2,2,2,2,2
1591,55,10:59:36,2,0.0175126903553299,1467308.0,0.0176395939086293,0.0175126903553299,1.0876408326788372e-05,0.017258883248731,4.449439770049789e-06,0.0167512690355331,4.284645704492389e-06,0.0164974619289339,1.977528786688795e-05,0.016243654822335,8.07490921231258e-06,0.0177664974619289,7.5805270156403806e-06,0.0180203045685278,3.9880163864890696e-05,0.0182741116751268,8.239703277869978e-06,0.0185279187817259,8.239703277869979e-07,0.0187817258883249,1.6479406555739957e-07,2,2,2,2,2
1592,55,10:59:39,2,0.0190355329949238,1700607.0,0.0185279187817257,0.0180203045685278,4.9438219667219874e-06,0.0177664974619289,4.779027901164588e-06,0.0175126903553299,1.0217232064558776e-05,0.017258883248731,1.1205996457903172e-05,0.0167512690355331,5.108616032279387e-06,0.0190355329949238,1.549064216239556e-05,0.0192893401015228,5.570039415840106e-05,0.019543147208122,1.2359554916804967e-05,0.0197969543147209,7.185021258302621e-05,0.0200507614213196,8.239703277869978e-06,2,2,2,2,2
1593,55,10:59:42,2,0.0187817258883249,244901.0,0.0189086294416243,0.0187817258883249,6.426968556738583e-06,0.0185279187817259,4.960301373277727e-05,0.0182741116751268,3.625469442262791e-06,0.0180203045685278,6.097380425623785e-06,0.0177664974619289,8.898879540099578e-06,0.0190355329949238,6.756556687853383e-06,0.0192893401015228,5.6029982289515856e-05,0.019543147208122,1.2359554916804967e-05,0.0197969543147209,7.152062445191142e-05,0.0200507614213196,8.239703277869978e-06,2,2,2,2,2
1594,55,10:59:45,2,0.0192893401015228,425640.0,0.0191624365482234,0.0190355329949238,2.389513950582294e-05,0.0187817258883249,6.426968556738583e-06,0.0185279187817259,5.092136625723647e-05,0.0182741116751268,4.119851638934989e-06,0.0180203045685278,6.097380425623785e-06,0.0192893401015228,4.779027901164588e-05,0.019543147208122,1.2359554916804967e-05,0.0197969543147209,7.152062445191142e-05,0.0200507614213196,9.887643933443977e-06,0.0203045685279188,2.817978521031533e-05,2,2,2,2,2
1595,55,10:59:48,2,0.019543147208122,936048.0,0.0196700507614213,0.019543147208122,1.0217232064558776e-05,0.0192893401015228,3.2464430914807715e-05,0.0190355329949238,2.653184455474133e-05,0.0187817258883249,6.426968556738583e-06,0.0185279187817259,5.092136625723647e-05,0.0197969543147209,5.158054251946607e-05,0.0200507614213196,9.887643933443977e-06,0.0203045685279188,2.8344579275872728e-05,0.0205583756345177,4.943821966721988e-07,0.0208121827411167,1.3183525244591966e-06,2,2,2,2,2
1596,55,10:59:51,2,0.0197969543147209,739228.0,0.0196700507614213,0.019543147208122,3.131087245590592e-06,0.0192893401015228,7.5805270156403806e-06,0.0190355329949238,2.653184455474133e-05,0.0187817258883249,1.8951317539100952e-05,0.0185279187817259,4.943821966721988e-05,0.0197969543147209,3.510113596372611e-05,0.0200507614213196,9.887643933443977e-06,0.0203045685279188,2.8344579275872728e-05,0.0205583756345177,4.943821966721988e-07,0.0208121827411167,1.3183525244591966e-06,2,2,2,2,2
1597,55,10:59:54,2,0.0197969543147209,1281771.0,0.0199238578680203,0.0197969543147209,5.108616032279387e-06,0.019543147208122,7.91011514675518e-06,0.0192893401015228,9.393261736771775e-06,0.0190355329949238,1.8127347211313955e-05,0.0187817258883249,1.8951317539100952e-05,0.0200507614213196,2.3071169178035943e-06,0.0203045685279188,2.817978521031533e-05,0.0205583756345177,4.943821966721988e-07,0.0208121827411167,1.3183525244591966e-06,0.0210659898477156,1.6479406555739958e-06,2,2,2,1,2
1598,55,10:59:57,2,0.0203045685279188,482365.0,0.0201776649746192,0.0200507614213196,3.625469442262791e-06,0.0197969543147209,2.4554315768052537e-05,0.019543147208122,7.91011514675518e-06,0.0192893401015228,9.393261736771775e-06,0.0190355329949238,1.8621729407986156e-05,0.0203045685279188,1.6479406555739956e-05,0.0205583756345177,4.943821966721988e-07,0.0208121827411167,1.3183525244591966e-06,0.0210659898477156,1.6479406555739958e-06,0.0213197969543148,5.273410097836786e-06,2,2,2,1,2
1599,55,11:00:00,2,0.0210659898477156,486453.0,0.0208121827411167,0.0205583756345177,8.569291408984778e-06,0.0203045685279188,4.0539340127120295e-05,0.0200507614213196,3.95505757337759e-06,0.0197969543147209,4.927342560166248e-05,0.019543147208122,7.91011514675518e-06,0.0210659898477156,1.1535584589017972e-06,0.0213197969543148,5.273410097836786e-06,0.0215736040609137,5.174533658502347e-05,0.0218274111675127,1.977528786688795e-06,0.0220812182741116,2.3071169178035943e-06,2,2,2,1,1
1600,55,11:00:03,2,0.0213197969543148,144791.0,0.0210659898477159,0.0208121827411167,1.6479406555739957e-07,0.0205583756345177,7.086144818968182e-06,0.0203045685279188,4.910863153610507e-05,0.0200507614213196,6.591762622295983e-06,0.0197969543147209,5.059177812612167e-05,0.0213197969543148,4.449439770049789e-06,0.0215736040609137,5.174533658502347e-05,0.0218274111675127,1.977528786688795e-06,0.0220812182741116,2.3071169178035943e-06,0.0223350253807106,2.0764052260232345e-05,2,2,2,1,1
1601,55,11:00:06,2,0.0215736040609137,8734491.0,0.0248730964467003,0.0218274111675127,3.295881311147992e-06,0.0215736040609137,1.1535584589017972e-06,0.0213197969543148,1.6479406555739958e-06,0.0208121827411167,2.1917610719134143e-05,0.0205583756345177,5.767792294508985e-06,0.0279187817258883,4.690863076091379e-05,0.0281725888324873,3.460675376705391e-06,0.0284263959390864,1.6479406555739956e-05,0.0286802030456854,1.8127347211313956e-06,0.0289340101522843,4.943821966721988e-07,0,0,0,0,0
1602,55,11:00:09,2,0.0253807106598984,310797.0,0.0258883248730965,0.0253807106598984,2.5707874226954334e-05,0.0220812182741116,1.549064216239556e-05,0.0218274111675127,3.131087245590592e-06,0.0215736040609137,1.1535584589017972e-06,0.0213197969543148,1.8127347211313956e-06,0.0263959390862944,1.6808994686854756e-05,0.0266497461928936,9.887643933443977e-06,0.0274111675126902,1.3183525244591966e-06,0.0276649746192894,8.239703277869978e-06,0.0279187817258883,4.690863076091379e-05,0,0,0,0,0
1603,55,11:00:12,2,0.0253807106598984,513240.0,0.0258883248730965,0.0253807106598984,1.1370790523460572e-05,0.0225888324873095,2.9662931800331924e-06,0.0220812182741116,1.614981842462516e-05,0.0218274111675127,3.625469442262791e-06,0.0215736040609137,1.8951317539100952e-05,0.0263959390862944,1.0217232064558776e-05,0.0266497461928936,9.887643933443977e-06,0.0271573604060912,8.239703277869978e-06,0.0274111675126902,1.3183525244591966e-06,0.0276649746192894,8.239703277869978e-06,0,0,0,0,0
1604,55,11:00:15,2,0.0228426395939085,456527.0,0.0234771573604062,0.0228426395939085,4.779027901164588e-06,0.0225888324873095,2.636705048918393e-06,0.0220812182741116,1.8621729407986156e-05,0.0218274111675127,3.625469442262791e-06,0.0215736040609137,1.8951317539100952e-05,0.0241116751269037,3.295881311147992e-07,0.0246192893401016,8.734085474542178e-06,0.0253807106598984,3.131087245590592e-05,0.0256345177664973,1.6479406555739957e-07,0.0261421319796955,8.239703277869978e-06,1,1,2,0,0
1605,55,11:00:18,2,0.0246192893401016,238115.0,0.0237309644670049,0.0228426395939085,4.779027901164588e-06,0.0225888324873095,2.636705048918393e-06,0.0220812182741116,1.549064216239556e-05,0.0218274111675127,3.295881311147992e-06,0.0215736040609137,1.8456935342428754e-05,0.0246192893401016,7.91011514675518e-06,0.0253807106598984,4.4659191766055286e-05,0.0256345177664973,2.1423228522461945e-06,0.0261421319796955,8.239703277869978e-06,0.0263959390862944,4.9438219667219874e-06,0,1,1,0,0
1606,55,11:00:21,2,0.0238578680203047,488000.0,0.023223350253807,0.0225888324873095,1.977528786688795e-06,0.0220812182741116,1.614981842462516e-05,0.0218274111675127,3.295881311147992e-06,0.0215736040609137,1.7303376883526957e-05,0.0213197969543148,4.119851638934989e-06,0.0238578680203047,5.602998228951586e-06,0.0241116751269037,7.5805270156403806e-06,0.0246192893401016,3.625469442262791e-06,0.0253807106598984,2.686143268585613e-05,0.0256345177664973,2.1423228522461945e-06,0,2,2,0,0
1607,55,11:00:24,2,0.0241116751269037,556390.0,0.0236040609137055,0.0230964467005077,1.1535584589017972e-06,0.0228426395939085,9.887643933443975e-07,0.0220812182741116,9.887643933443977e-06,0.0218274111675127,3.295881311147992e-06,0.0215736040609137,1.614981842462516e-05,0.0241116751269037,8.734085474542178e-06,0.0246192893401016,8.734085474542178e-06,0.0248730964467005,3.295881311147992e-07,0.0251269035532994,8.239703277869979e-07,0.0253807106598984,2.719102081697093e-05,1,1,1,0,0
1608,55,11:00:27,2,0.0225888324873095,942990.0,0.02246192893401,0.0223350253807106,1.6479406555739957e-07,0.0220812182741116,9.887643933443977e-06,0.0218274111675127,1.6479406555739957e-07,0.0215736040609137,1.6314612490182558e-05,0.0213197969543148,2.636705048918393e-06,0.0225888324873095,1.8127347211313956e-06,0.0228426395939085,1.6479406555739956e-05,0.0233502538071066,9.887643933443975e-07,0.0238578680203047,2.9662931800331924e-06,0.0241116751269037,1.6973788752412158e-05,2,2,1,0,0
1609,55,11:00:30,2,0.0241116751269037,1064086.0,0.0230964467005077,0.0220812182741116,3.295881311147992e-07,0.0218274111675127,1.6479406555739957e-07,0.0215736040609137,1.6314612490182558e-05,0.0213197969543148,2.636705048918393e-06,0.0210659898477156,6.591762622295983e-07,0.0241116751269037,9.722849867886577e-06,0.0243654822335026,1.6479406555739957e-07,0.0246192893401016,9.063673605656976e-06,0.0248730964467005,1.977528786688795e-06,0.0251269035532994,9.887643933443975e-07,1,2,1,0,0
1610,55,11:00:33,2,0.0228426395939085,422914.0,0.0227157360406091,0.0225888324873095,6.591762622295983e-07,0.0215736040609137,1.4666671834608563e-05,0.0213197969543148,2.636705048918393e-06,0.0210659898477156,4.943821966721988e-07,0.0208121827411167,4.943821966721988e-07,0.0228426395939085,6.591762622295983e-07,0.0230964467005077,8.239703277869979e-07,0.0236040609137055,1.6479406555739958e-06,0.0238578680203047,1.6479406555739958e-06,0.0241116751269037,1.8127347211313955e-05,2,2,1,0,0
1611,55,11:00:36,2,0.0225888324873095,552091.0,0.0220812182741116,0.0215736040609137,1.4666671834608563e-05,0.0213197969543148,2.636705048918393e-06,0.0210659898477156,4.943821966721988e-07,0.0208121827411167,4.943821966721988e-07,0.0203045685279188,3.295881311147991e-05,0.0225888324873095,8.239703277869979e-07,0.0228426395939085,8.239703277869979e-07,0.0230964467005077,3.295881311147992e-07,0.0238578680203047,8.239703277869979e-07,0.0241116751269037,2.405993357138034e-05,2,2,2,0,0
1612,55,11:00:39,2,0.0238578680203047,350679.0,0.0239847715736041,0.0238578680203047,6.591762622295983e-07,0.0228426395939085,9.887643933443975e-07,0.0225888324873095,2.636705048918393e-06,0.0220812182741116,3.295881311147992e-07,0.0215736040609137,1.4501877769051163e-05,0.0241116751269037,2.6037462358069133e-05,0.0243654822335026,9.887643933443975e-07,0.0246192893401016,7.5805270156403806e-06,0.0248730964467005,6.921350753410782e-06,0.0251269035532994,1.3183525244591966e-06,1,1,0,0,0
1613,55,11:00:42,2,0.0230964467005077,483783.0,0.023223350253807,0.0230964467005077,3.197004871813552e-05,0.0228426395939085,9.887643933443975e-07,0.0225888324873095,3.460675376705391e-06,0.0220812182741116,3.295881311147992e-07,0.0218274111675127,4.943821966721988e-07,0.0233502538071066,1.6479406555739958e-06,0.0236040609137055,3.295881311147992e-07,0.0238578680203047,4.943821966721988e-07,0.0241116751269037,2.4883903899167336e-05,0.0243654822335026,9.887643933443975e-07,2,2,0,0,0
1614,55,11:00:45,2,0.0236040609137055,471924.0,0.0233502538071066,0.0230964467005077,2.7685403013643128e-05,0.0228426395939085,9.887643933443977e-06,0.0225888324873095,3.625469442262791e-06,0.0220812182741116,1.0546820195673573e-05,0.0218274111675127,5.108616032279387e-06,0.0236040609137055,3.295881311147992e-07,0.0238578680203047,3.95505757337759e-06,0.0241116751269037,1.961049380133055e-05,0.0243654822335026,9.887643933443975e-07,0.0246192893401016,7.5805270156403806e-06,2,2,0,0,0
1615,55,11:00:48,2,0.0233502538071066,742146.0,0.0236040609137055,0.0233502538071066,7.91011514675518e-06,0.0230964467005077,2.323596324359334e-05,0.0228426395939085,9.887643933443977e-06,0.0225888324873095,3.625469442262791e-06,0.0223350253807106,1.6479406555739958e-06,0.0238578680203047,3.625469442262791e-06,0.0241116751269037,1.7962553145756553e-05,0.0243654822335026,9.887643933443975e-07,0.0246192893401016,7.5805270156403806e-06,0.0248730964467005,7.250938884525582e-06,2,2,0,0,0
1616,55,11:00:51,2,0.0238578680203047,718016.0,0.0239847715736041,0.0238578680203047,2.307116917803594e-05,0.0228426395939085,1.0052437999001376e-05,0.0225888324873095,1.977528786688795e-06,0.0223350253807106,1.6479406555739958e-06,0.0220812182741116,1.0546820195673573e-05,0.0241116751269037,5.273410097836786e-06,0.0243654822335026,9.887643933443975e-07,0.0246192893401016,1.219476085124757e-05,0.0248730964467005,7.250938884525582e-06,0.0251269035532994,2.1423228522461945e-06,1,1,0,0,0
1617,55,11:00:54,2,0.0241116751269037,843103.0,0.0238578680203047,0.0236040609137055,1.3513113375706766e-05,0.0233502538071066,2.0764052260232345e-05,0.0230964467005077,1.1535584589017972e-06,0.0228426395939085,1.0546820195673573e-05,0.0225888324873095,1.977528786688795e-06,0.0241116751269037,6.426968556738583e-06,0.0243654822335026,9.887643933443975e-07,0.0246192893401016,1.219476085124757e-05,0.0248730964467005,7.250938884525582e-06,0.0251269035532994,1.3183525244591966e-06,1,1,0,0,0
1618,55,11:00:57,2,0.0241116751269037,455959.0,0.0242385786802032,0.0241116751269037,6.921350753410782e-06,0.0238578680203047,3.295881311147992e-07,0.0236040609137055,1.2524348982362367e-05,0.0233502538071066,2.1588022588019343e-05,0.0230964467005077,1.1535584589017972e-06,0.0243654822335026,1.8127347211313956e-06,0.0246192893401016,1.153558458901797e-05,0.0248730964467005,7.250938884525582e-06,0.0251269035532994,4.943821966721988e-07,0.0253807106598984,4.8449455273875474e-05,1,0,0,0,0
1619,55,11:01:00,2,0.0251269035532994,1485374.0,0.0252538071065988,0.0251269035532994,1.4007495572378964e-05,0.0236040609137055,8.569291408984778e-06,0.0233502538071066,2.1588022588019343e-05,0.0230964467005077,1.1535584589017972e-06,0.0228426395939085,1.977528786688795e-05,0.0253807106598984,5.207492471613827e-05,0.0256345177664973,4.943821966721988e-07,0.0258883248730965,3.295881311147992e-07,0.0261421319796955,3.295881311147992e-07,0.0263959390862944,8.239703277869978e-06,0,0,0,0,0
1620,55,11:01:03,2,0.0251269035532994,472616.0,0.0252538071065988,0.0251269035532994,3.460675376705391e-06,0.0248730964467005,4.943821966721988e-07,0.0243654822335026,4.614233835607189e-06,0.0241116751269037,1.582023029351036e-05,0.0236040609137055,8.569291408984778e-06,0.0253807106598984,4.268166297936649e-05,0.0256345177664973,6.591762622295983e-07,0.0258883248730965,3.295881311147992e-07,0.0261421319796955,3.295881311147992e-07,0.0263959390862944,8.239703277869978e-06,0,0,0,0,0
1621,55,11:01:06,2,0.0253807106598984,1416998.0,0.0237309644670051,0.0236040609137055,4.779027901164588e-06,0.0233502538071066,2.0764052260232345e-05,0.0230964467005077,1.1535584589017972e-06,0.0228426395939085,2.010487599800275e-05,0.0225888324873095,3.295881311147992e-07,0.0238578680203047,1.6479406555739958e-06,0.0253807106598984,2.5872668292511732e-05,0.0256345177664973,6.591762622295983e-07,0.0258883248730965,3.295881311147992e-07,0.0261421319796955,3.295881311147992e-07,2,0,0,0,0
1622,55,11:01:09,2,0.0238578680203047,165380.0,0.0237309644670051,0.0236040609137055,2.4719109833609937e-06,0.0233502538071066,1.9940081932445348e-05,0.0230964467005077,1.1535584589017972e-06,0.0228426395939085,1.977528786688795e-05,0.0225888324873095,3.295881311147992e-07,0.0238578680203047,3.7902635078201903e-06,0.0241116751269037,2.9662931800331924e-06,0.0243654822335026,2.9662931800331924e-06,0.0246192893401016,9.887643933443975e-07,0.0248730964467005,1.6479406555739957e-07,1,0,0,0,0
