uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1172,57,10:38:39,6,0.0402978537012703,4137965.0,0.0405168637757338,0.0402978537012703,1.2940594648714189e-05,0.0398598335523434,5.826568764025649e-06,0.0394218134034165,2.99581368461942e-06,0.0389837932544896,8.929670542033644e-06,0.0385457731055629,1.3336735301225848e-05,0.0407358738501972,3.6808068962541633e-06,0.0411738939991239,2.189502398152981e-05,0.0416119141480508,2.0871660629208023e-05,0.0420499342969777,1.1075432409805128e-05,0.0424879544459046,2.248098203003664e-05,0,0,1,2,1
1173,57,10:38:42,6,0.0402978537012703,1797911.0,0.0405168637757338,0.0402978537012703,7.1222788149492e-06,0.0398598335523434,5.909098066632244e-06,0.0394218134034165,2.99581368461942e-06,0.0389837932544896,8.929670542033644e-06,0.0385457731055629,1.3328482370965188e-05,0.0407358738501972,5.4551869022959686e-06,0.0411738939991239,2.2340682215605425e-05,0.0416119141480508,2.113575439754913e-05,0.0420499342969777,1.0951638455895236e-05,0.0424879544459046,2.170520658553464e-05,0,0,1,2,1
1174,57,10:38:45,6,0.0402978537012703,2092559.0,0.0405168637757338,0.0402978537012703,2.319073403245336e-06,0.0398598335523434,5.909098066632244e-06,0.0394218134034165,2.99581368461942e-06,0.0389837932544896,8.929670542033644e-06,0.0385457731055629,1.3377999952529144e-05,0.0407358738501972,5.24886364577948e-06,0.0411738939991239,2.2398452727430043e-05,0.0416119141480508,2.104497216468188e-05,0.0420499342969777,1.123223808475766e-05,0.0424879544459046,2.1820747609183878e-05,0,0,1,2,2
1175,57,10:38:48,6,0.0402978537012703,1643363.0,0.0400788436268066,0.0398598335523434,4.440076480234843e-06,0.0394218134034165,1.2156566273951533e-05,0.0389837932544896,8.929670542033644e-06,0.0385457731055629,1.3377999952529144e-05,0.038107752956636,1.0803085711203364e-05,0.0402978537012703,1.3361494092007828e-05,0.0407358738501972,8.012852519376972e-06,0.0411738939991239,2.2241647052477512e-05,0.0416119141480508,1.516888581909227e-05,0.0420499342969777,1.3402758743311123e-05,0,1,2,2,1
1176,57,10:38:51,6,0.0398598335523434,1476898.0,0.0400788436268066,0.0398598335523434,1.535045028482678e-06,0.0394218134034165,1.2148313343690871e-05,0.0389837932544896,8.913164681512324e-06,0.0385457731055629,1.3377999952529144e-05,0.038107752956636,1.0803085711203364e-05,0.0402978537012703,2.618654771707278e-05,0.0407358738501972,8.400740241627971e-06,0.0411738939991239,2.110274267650649e-05,0.0416119141480508,1.538346200586942e-05,0.0420499342969777,1.3518299766960358e-05,0,1,2,2,1
1177,57,10:38:54,6,0.0398598335523434,1739854.0,0.03964082347788,0.0394218134034165,8.772864867081111e-06,0.0389837932544896,8.838888309166387e-06,0.0385457731055629,1.3295470649922547e-05,0.038107752956636,1.0720556408596767e-05,0.0376697328077093,3.474483639737674e-06,0.0398598335523434,1.7331153547385077e-06,0.0402978537012703,2.866242679527065e-05,0.0407358738501972,8.78862796387897e-06,0.0411738939991239,2.21426118893496e-05,0.0416119141480508,1.42445576298984e-05,0,1,2,2,1
1178,57,10:38:57,6,0.0394218134034165,818851.0,0.03964082347788,0.0394218134034165,7.378119653029646e-06,0.0389837932544896,8.79762365786309e-06,0.0385457731055629,1.3295470649922547e-05,0.038107752956636,1.1091938270326449e-05,0.0376697328077093,3.474483639737674e-06,0.0398598335523434,7.67522514241339e-07,0.0402978537012703,3.152619359571952e-05,0.0407358738501972,8.928927778310183e-06,0.0411738939991239,2.1919782772311787e-05,0.0416119141480508,1.196674887795636e-05,0,1,2,2,1
1179,57,10:39:00,6,0.0398598335523434,2235493.0,0.03964082347788,0.0394218134034165,6.519814905921052e-07,0.0389837932544896,8.682082634213856e-06,0.0385457731055629,1.3295470649922547e-05,0.038107752956636,1.1091938270326449e-05,0.0376697328077093,3.474483639737674e-06,0.0398598335523434,2.731719916278314e-06,0.0402978537012703,2.9834342892284305e-05,0.0407358738501972,8.846398475703588e-06,0.0411738939991239,2.147412453823617e-05,0.0416119141480508,1.1867713714828443e-05,1,1,2,2,2
1180,57,10:39:03,6,0.0394218134034165,707264.0,0.0392028033289533,0.0389837932544896,6.024639090281478e-06,0.0385457731055629,1.3295470649922547e-05,0.038107752956636,1.1686149249093935e-05,0.0376697328077093,3.474483639737674e-06,0.0372317126587824,2.525396659761825e-05,0.0394218134034165,6.849932116347434e-07,0.0398598335523434,9.705445986535642e-06,0.0402978537012703,2.9834342892284305e-05,0.0407358738501972,9.250792058475908e-06,0.0411738939991239,2.1729965376316618e-05,1,2,2,2,2
1181,57,10:39:06,6,0.0389837932544896,714251.0,0.0392028033289533,0.0389837932544896,5.900845136371585e-06,0.0385457731055629,1.3270711859140572e-05,0.038107752956636,1.1686149249093935e-05,0.0376697328077093,3.474483639737674e-06,0.0372317126587824,2.525396659761825e-05,0.0394218134034165,1.4112510745727846e-06,0.0398598335523434,1.2470177623856591e-05,0.0402978537012703,2.9628019635767816e-05,0.0407358738501972,9.119487938028812e-06,0.0411738939991239,2.1276054211980344e-05,1,2,2,2,2
1182,57,10:39:09,6,0.0385457731055629,2227292.0,0.0387647831800264,0.0385457731055629,1.3039629811842104e-05,0.038107752956636,1.1686149249093935e-05,0.0376697328077093,3.474483639737674e-06,0.0372317126587824,2.525396659761825e-05,0.0367936925098555,2.079738425686209e-06,0.0389837932544896,2.8390080096668885e-06,0.0394218134034165,4.233753223718354e-06,0.0398598335523434,1.2858065346107594e-05,0.0402978537012703,2.9595007914725177e-05,0.0407358738501972,7.939318910754495e-06,2,2,2,2,2
1183,57,10:39:12,6,0.0389837932544896,1755025.0,0.0387647831800264,0.0385457731055629,1.1653137528051298e-05,0.038107752956636,1.1702655109615256e-05,0.0376697328077093,3.474483639737674e-06,0.0372317126587824,2.6904552649750163e-05,0.0367936925098555,2.079738425686209e-06,0.0389837932544896,1.402998144312125e-07,0.0394218134034165,5.496451553599266e-06,0.0398598335523434,1.256095985672385e-05,0.0402978537012703,2.966103135681045e-05,0.0407358738501972,8.005342352839773e-06,2,2,2,2,2
1184,57,10:39:15,6,0.0394218134034165,2529658.0,0.03964082347788,0.0394218134034165,1.1884219575349763e-06,0.0389837932544896,3.969659455377248e-06,0.0385457731055629,1.1727413900397234e-05,0.038107752956636,9.193764310374747e-06,0.0376697328077093,3.474483639737674e-06,0.0398598335523434,1.197500180821702e-05,0.0402978537012703,2.9050314517521647e-05,0.0407358738501972,7.922813050233177e-06,0.0411738939991239,1.5003827213879078e-05,0.0416119141480508,1.1809943203003827e-05,1,2,2,2,2
1185,57,10:39:18,6,0.0394218134034165,1632833.0,0.03964082347788,0.0394218134034165,4.704170248575949e-07,0.0389837932544896,1.1859460784567789e-05,0.0385457731055629,1.1727413900397234e-05,0.038107752956636,9.226776031417388e-06,0.0376697328077093,4.027429967201865e-06,0.0398598335523434,8.409735935612091e-06,0.0402978537012703,3.221943973761492e-05,0.0407358738501972,7.67522514241339e-06,0.0411738939991239,1.5003827213879078e-05,0.0416119141480508,1.1743919760918551e-05,1,2,2,2,2
1186,57,10:39:21,6,0.0394218134034165,1913040.0,0.03964082347788,0.0394218134034165,7.592695839806795e-06,0.0389837932544896,1.2585718647505829e-05,0.0385457731055629,1.1653137528051298e-05,0.038107752956636,9.490869799758491e-06,0.0376697328077093,4.027429967201865e-06,0.0398598335523434,4.423570619713523e-06,0.0402978537012703,3.175727564301798e-05,0.0407358738501972,7.65871928189207e-06,0.0411738939991239,1.5226656330916886e-05,0.0416119141480508,1.1554102364923383e-05,1,2,2,2,2
1187,57,10:39:24,6,0.0398598335523434,3026955.0,0.0400788436268066,0.0398598335523434,8.417988865872751e-07,0.0394218134034165,6.396020952011158e-06,0.0389837932544896,1.2998365160538803e-05,0.0385457731055629,1.1669643388572616e-05,0.038107752956636,9.746710637838938e-06,0.0402978537012703,2.8563391632142732e-05,0.0407358738501972,8.591300401346601e-06,0.0411738939991239,1.5251415121698863e-05,0.0416119141480508,1.159536701622668e-05,0.0420499342969777,1.3427517534093104e-05,2,2,2,2,2
1188,57,10:39:27,6,0.0398598335523434,5849972.0,0.0400788436268066,0.0398598335523434,4.1264651303297794e-07,0.0394218134034165,8.995693984118921e-09,0.0389837932544896,1.2659995019851764e-05,0.0385457731055629,1.1686149249093935e-05,0.038107752956636,9.705445986535642e-06,0.0402978537012703,2.7036599533920715e-05,0.0407358738501972,7.889801329190539e-06,0.0411738939991239,1.5251415121698863e-05,0.0416119141480508,1.159536701622668e-05,0.0420499342969777,1.3353241161747169e-05,2,2,2,2,2
1189,57,10:39:30,6,0.0398598335523434,1315408.0,0.0400788436268066,0.0398598335523434,1.9311856809943366e-06,0.0394218134034165,9.663356042206277e-07,0.0389837932544896,1.275903018297968e-05,0.0385457731055629,1.1710908039875914e-05,0.038107752956636,9.787975289142235e-06,0.0402978537012703,2.551806036595936e-05,0.0407358738501972,7.782513235801964e-06,0.0411738939991239,1.5251415121698863e-05,0.0416119141480508,1.1644884597790638e-05,0.0420499342969777,1.3765887674780143e-05,2,2,2,2,2
1190,57,10:39:33,6,0.0402978537012703,5011650.0,0.0400788436268066,0.0398598335523434,1.237939539098934e-07,0.0394218134034165,8.302447842223517e-06,0.0389837932544896,1.2470177623856591e-05,0.0385457731055629,1.179343734248251e-05,0.038107752956636,9.91176924305213e-06,0.0402978537012703,1.873340892797374e-05,0.0407358738501972,7.732995654238006e-06,0.0411738939991239,1.533394442430546e-05,0.0416119141480508,1.3708117162955527e-05,0.0420499342969777,1.3765887674780143e-05,2,2,2,2,2
1191,57,10:39:36,6,0.0402978537012703,5103257.0,0.0400788436268066,0.0398598335523434,1.048122143103764e-06,0.0394218134034165,1.0431703849473683e-05,0.0389837932544896,1.255270692646319e-05,0.0385457731055629,1.1809943203003827e-05,0.038107752956636,9.91176924305213e-06,0.0402978537012703,5.033544695278871e-06,0.0407358738501972,7.732995654238006e-06,0.0411738939991239,1.539171493613008e-05,0.0416119141480508,1.3691611302434208e-05,0.0420499342969777,1.3765887674780143e-05,2,2,2,2,2
1192,57,10:39:39,6,0.0402978537012703,5560895.0,0.040735873850197,0.0402978537012703,4.431823549974183e-06,0.0398598335523434,9.672434265493005e-06,0.0394218134034165,1.6349054846366586e-05,0.0389837932544896,1.1925484226653065e-05,0.0385457731055629,1.1892472505610424e-05,0.0411738939991239,1.3550568724279536e-05,0.0416119141480508,1.367510544191289e-05,0.0420499342969777,1.3757634744519484e-05,0.0424879544459046,3.3185032578112085e-05,0.0429259745948313,9.324985901519236e-06,2,2,2,1,2
1193,57,10:39:42,6,0.0411738939991239,5717001.0,0.0413929040735874,0.0411738939991239,4.621640945969353e-07,0.0407358738501972,1.757874145520486e-06,0.0402978537012703,1.0968144316416552e-05,0.0398598335523434,1.1686149249093935e-05,0.0394218134034165,1.6679172056792967e-05,0.0416119141480508,9.836750106982737e-06,0.0420499342969777,1.4170281257552463e-05,0.0424879544459046,3.319328550837275e-05,0.0429259745948313,9.556067948817704e-06,0.0433639947437582,8.739853146038472e-06,2,2,2,0,1
1194,57,10:39:45,6,0.0416119141480508,2304042.0,0.0413929040735874,0.0411738939991239,3.301172104263824e-07,0.0407358738501972,1.4855274469187206e-06,0.0402978537012703,1.3526552697221016e-05,0.0398598335523434,1.121573222423634e-05,0.0394218134034165,1.6679172056792967e-05,0.0416119141480508,3.614040690445428e-06,0.0420499342969777,1.4310581071983677e-05,0.0424879544459046,3.2838409507164384e-05,0.0429259745948313,9.473538646211108e-06,0.0433639947437582,8.739853146038472e-06,2,2,2,1,1
1195,57,10:39:48,6,0.0416119141480508,2770722.0,0.0418309242225143,0.0416119141480508,5.529463274641904e-07,0.0411738939991239,8.921417611772984e-06,0.0407358738501972,1.0316162825824448e-06,0.0402978537012703,1.3501793906439038e-05,0.0398598335523434,1.1999760598999e-05,0.0420499342969777,9.960544060892629e-06,0.0424879544459046,3.278063899533977e-05,0.0429259745948313,9.465285715950448e-06,0.0433639947437582,8.772864867081111e-06,0.0438020148926849,1.2599253453133309e-05,2,2,2,1,1
1196,57,10:39:51,6,0.0416119141480508,1027435.0,0.0418309242225143,0.0416119141480508,3.1361134990506325e-06,0.0411738939991239,6.940714349214689e-06,0.0407358738501972,1.757874145520486e-06,0.0402978537012703,1.3163423765751996e-05,0.0398598335523434,1.1686149249093935e-05,0.0420499342969777,8.367728520585334e-06,0.0424879544459046,3.278063899533977e-05,0.0429259745948313,9.465285715950448e-06,0.0433639947437582,8.772864867081111e-06,0.0438020148926849,1.2599253453133309e-05,2,2,2,0,1
1197,57,10:39:54,6,0.0416119141480508,2604834.0,0.0418309242225143,0.0416119141480508,7.609201700328113e-06,0.0411738939991239,7.353360862247667e-06,0.0407358738501972,2.005462053340273e-06,0.0402978537012703,1.196674887795636e-05,0.0398598335523434,1.1644884597790638e-05,0.0420499342969777,7.420209597359009e-07,0.0424879544459046,3.25908215993446e-05,0.0429259745948313,9.448779855429128e-06,0.0433639947437582,8.327206633005496e-06,0.0438020148926849,1.258274759261199e-05,2,2,2,0,1
1198,57,10:39:57,6,0.0420499342969777,4969124.0,0.0422689443714412,0.0420499342969777,2.979307824098101e-06,0.0416119141480508,5.669763089073117e-06,0.0411738939991239,6.93246141895403e-06,0.0407358738501972,3.2434015924392065e-06,0.0402978537012703,9.961286824616087e-06,0.0424879544459046,1.7561492830960083e-05,0.0429259745948313,9.209444877870002e-06,0.0433639947437582,8.327206633005496e-06,0.0438020148926849,1.2599253453133309e-05,0.0442400350416118,1.553201475056129e-05,2,2,2,0,1
1199,57,10:40:00,6,0.0420499342969777,4690364.0,0.0422689443714412,0.0420499342969777,3.499242430519653e-06,0.0416119141480508,7.468901885896901e-06,0.0411738939991239,6.54457369670303e-06,0.0407358738501972,3.656048105472185e-06,0.0402978537012703,9.086476216986174e-06,0.0424879544459046,6.543830932979571e-06,0.0429259745948313,9.2507095291733e-06,0.0433639947437582,8.451000586915388e-06,0.0438020148926849,1.2483712429484076e-05,0.0442400350416118,1.553201475056129e-05,2,2,2,0,1
1200,57,10:40:03,6,0.0424879544459046,2177493.0,0.0427069645203679,0.0424879544459046,2.105239980191647e-06,0.0420499342969777,1.307264153288474e-05,0.0416119141480508,7.1800493267738165e-06,0.0411738939991239,2.393349775591272e-06,0.0407358738501972,3.7550832686000993e-06,0.0429259745948313,9.093903854220768e-06,0.0433639947437582,8.492265238218686e-06,0.0438020148926849,1.2566241732090672e-05,0.0442400350416118,1.53669561453481e-05,0.0446780551905388,8.069797738175523e-05,2,2,1,0,1
1201,57,10:40:06,6,0.0433639947437582,5720067.0,0.0435830048182217,0.0433639947437582,1.0811338641464022e-05,0.0429259745948313,9.74671063783894e-07,0.0424879544459046,5.678758783057236e-06,0.0420499342969777,1.7719041269636072e-05,0.0416119141480508,7.303843280683709e-06,0.0438020148926849,1.1699684054721415e-05,0.0442400350416118,1.5779602658381077e-05,0.0446780551905388,8.064845980019128e-05,0.0451160753394657,1.310565325392738e-05,0.0455540954883926,6.37951509148984e-06,2,2,1,0,1
1202,57,10:40:09,6,0.0433639947437582,4228608.0,0.0435830048182217,0.0433639947437582,9.38358170636992e-06,0.0429259745948313,5.90992335965831e-06,0.0424879544459046,2.6682466296435813e-05,0.0420499342969777,1.774380006041805e-05,0.0416119141480508,7.10577295442788e-06,0.0438020148926849,7.094548969273383e-06,0.0442400350416118,1.586213196098767e-05,0.0446780551905388,8.210097552606736e-05,0.0451160753394657,1.3047882742102763e-05,0.0455540954883926,6.37951509148984e-06,1,2,1,0,1
1203,57,10:40:12,6,0.0433639947437582,3610410.0,0.0438020148926849,0.0433639947437582,7.617454630588773e-06,0.0429259745948313,5.266194799326865e-06,0.0424879544459046,2.4643992522052905e-05,0.0420499342969777,1.6720436708096266e-05,0.0416119141480508,7.10577295442788e-06,0.0442400350416118,1.2557988801830012e-05,0.0446780551905388,8.201844622346077e-05,0.0451160753394657,1.3047882742102763e-05,0.0455540954883926,6.37126216122918e-06,0.0459921156373193,5.6648113309167215e-05,2,2,0,0,1
1204,57,10:40:15,6,0.0438020148926849,13253957.0,0.0442400350416118,0.0438020148926849,8.25293026065956e-08,0.0433639947437582,8.401483005351431e-06,0.0429259745948313,6.256546430606012e-06,0.0424879544459046,1.881742375802725e-05,0.0420499342969777,1.1504584783359424e-05,0.0446780551905388,5.010964678085707e-05,0.0451160753394657,1.3039629811842104e-05,0.0455540954883926,6.37126216122918e-06,0.0459921156373193,5.6648113309167215e-05,0.0464301357862462,2.21013472380463e-05,2,2,0,0,1
1205,57,10:40:18,6,0.0442400350416118,951361.0,0.0444590451160753,0.0442400350416118,6.35475630070786e-07,0.0438020148926849,2.0467267046435707e-06,0.0433639947437582,9.235028961678047e-06,0.0429259745948313,6.363834523994586e-06,0.0424879544459046,1.8380018454212297e-05,0.0446780551905388,4.789786147100031e-05,0.0451160753394657,1.3039629811842104e-05,0.0455540954883926,6.37126216122918e-06,0.0459921156373193,5.6615101588124576e-05,0.0464301357862462,2.21013472380463e-05,1,2,0,0,1
1206,57,10:40:21,6,0.0442400350416118,1683556.0,0.0444590451160753,0.0442400350416118,1.3204688417055294e-06,0.0438020148926849,1.1108444130847766e-05,0.0433639947437582,1.0324415756085109e-05,0.0429259745948313,1.348528804591772e-05,0.0424879544459046,1.6432326912696642e-05,0.0446780551905388,4.377139634067053e-05,0.0451160753394657,1.3023123951320784e-05,0.0455540954883926,6.37126216122918e-06,0.0459921156373193,5.6590342797342594e-05,0.0464301357862462,2.2018817935439704e-05,1,2,0,0,1
1207,57,10:40:24,6,0.0446780551905388,6111713.0,0.0440210249671486,0.0438020148926849,1.1149708782151063e-05,0.0433639947437582,1.012634542982928e-05,0.0429259745948313,1.1834701993785808e-05,0.0424879544459046,1.6432326912696642e-05,0.0420499342969777,9.325811194545302e-06,0.0442400350416118,9.90351631279147e-08,0.0446780551905388,2.9411297687122897e-05,0.0451160753394657,1.3023123951320784e-05,0.0455540954883926,6.453791463835775e-06,0.0459921156373193,5.665636623942787e-05,2,2,1,0,1
1208,57,10:40:27,6,0.0446780551905388,3173988.0,0.0444590451160753,0.0442400350416118,1.1149708782151063e-05,0.0438020148926849,9.73845770757828e-06,0.0433639947437582,1.0002551475919386e-05,0.0429259745948313,1.2659995019851764e-05,0.0424879544459046,1.6011427469403004e-05,0.0446780551905388,2.2090948545917868e-05,0.0451160753394657,1.2965353439496168e-05,0.0455540954883926,6.55282662696369e-06,0.0459921156373193,5.371007013637241e-05,0.0464301357862462,2.224989998273817e-05,2,2,0,0,1
1209,57,10:40:30,6,0.0446780551905388,8099272.0,0.0448970652650022,0.0446780551905388,2.002160881236009e-07,0.0442400350416118,1.162837873726932e-05,0.0438020148926849,9.820987010184876e-06,0.0433639947437582,1.008508077852598e-05,0.0429259745948313,1.233813073968604e-05,0.0451160753394657,8.80587658812375e-06,0.0455540954883926,6.528067836181712e-06,0.0459921156373193,5.359452911272317e-05,0.0464301357862462,2.229116463404147e-05,0.0468681559351731,5.2681424908683806e-05,1,0,0,0,0
1210,57,10:40:33,6,0.0446780551905388,25035239.0,0.0448970652650022,0.0446780551905388,2.475879078197868e-07,0.0438020148926849,4.384451730277997e-06,0.0433639947437582,1.0803085711203364e-05,0.0429259745948313,1.233813073968604e-05,0.0424879544459046,1.2314114712627522e-05,0.0451160753394657,6.668367650612924e-06,0.0455540954883926,6.54457369670303e-06,0.0459921156373193,5.3611034973244494e-05,0.0464301357862462,2.2324176355084106e-05,0.0468681559351731,5.267317197842314e-05,2,0,0,0,0
1211,57,10:40:36,6,0.0451160753394657,1991825.0,0.0448970652650022,0.0446780551905388,9.829239940445535e-06,0.0442400350416118,3.887130152770652e-06,0.0438020148926849,4.095599171154913e-06,0.0433639947437582,1.0803085711203364e-05,0.0429259745948313,1.2412407112031977e-05,0.0451160753394657,3.276413313481845e-06,0.0455540954883926,6.54457369670303e-06,0.0459921156373193,5.3611034973244494e-05,0.0464301357862462,2.2332429285344765e-05,0.0468681559351731,5.3044553840152826e-05,2,0,0,0,0
1212,57,10:40:39,6,0.0455540954883926,3878994.0,0.0453350854139291,0.0451160753394657,1.7991387968237838e-06,0.0446780551905388,3.445598383825366e-05,0.0442400350416118,5.909098066632244e-06,0.0438020148926849,4.095599171154913e-06,0.0433639947437582,1.0811338641464022e-05,0.0455540954883926,8.120883376489007e-06,0.0459921156373193,5.374308185741505e-05,0.0464301357862462,2.225815291299883e-05,0.0468681559351731,5.294551867702491e-05,0.0473061760841,9.086476216986174e-06,1,0,0,0,0
1213,57,10:40:42,6,0.0455540954883926,2085862.0,0.0453350854139291,0.0451160753394657,3.6395422449508656e-06,0.0446780551905388,3.5702176307613255e-05,0.0442400350416118,5.933856857414223e-06,0.0438020148926849,4.062587450112275e-06,0.0433639947437582,1.0770073990160724e-05,0.0455540954883926,5.859580485068287e-06,0.0459921156373193,5.415572837044803e-05,0.0464301357862462,2.24892349602973e-05,0.0468681559351731,5.301979504937084e-05,0.0473061760841,9.086476216986174e-06,1,0,0,0,0
1214,57,10:40:45,6,0.0455540954883926,1188571.0,0.0453350854139291,0.0451160753394657,5.05079331952365e-06,0.0446780551905388,3.6568733984982506e-05,0.0442400350416118,5.521210344381245e-06,0.0438020148926849,4.120357961936891e-06,0.0433639947437582,2.830755079406229e-06,0.0455540954883926,4.646399736751332e-06,0.0459921156373193,5.412271664940539e-05,0.0464301357862462,2.1746471236837937e-05,0.0468681559351731,5.396062909908604e-05,0.0473061760841,9.086476216986174e-06,0,0,0,0,0
1215,57,10:40:48,6,0.0455540954883926,2862505.0,0.045773105562856,0.0455540954883926,1.817295243397235e-05,0.0451160753394657,2.6252571159158057e-05,0.0446780551905388,3.746005045313374e-05,0.0442400350416118,5.512957414120586e-06,0.0438020148926849,4.128610892197551e-06,0.0459921156373193,4.993848100725099e-05,0.0464301357862462,2.1746471236837937e-05,0.0468681559351731,5.412568770429922e-05,0.0473061760841,9.045211565682876e-06,0.0477441962330269,1.1471573062316786e-05,0,0,0,0,0
1216,57,10:40:51,6,0.0455540954883926,4242507.0,0.045773105562856,0.0455540954883926,1.2998365160538803e-05,0.0451160753394657,3.886304859744586e-05,0.0446780551905388,3.74270387320911e-05,0.0442400350416118,5.512957414120586e-06,0.0438020148926849,4.120357961936891e-06,0.0459921156373193,4.3303125077680704e-05,0.0464301357862462,2.181249467892321e-05,0.0468681559351731,5.429899923977308e-05,0.0473061760841,9.15249965907145e-06,0.0477441962330269,1.1471573062316786e-05,0,0,0,0,0
1217,57,10:40:54,6,0.0455540954883926,3774914.0,0.045773105562856,0.0455540954883926,1.1521090643880745e-05,0.0451160753394657,3.8764013434317945e-05,0.0446780551905388,1.2008013529259658e-05,0.0442400350416118,5.4304281115139895e-06,0.0438020148926849,4.037828659330296e-06,0.0459921156373193,3.460453658294553e-05,0.0464301357862462,2.1870265190747832e-05,0.0468681559351731,5.193040825496378e-05,0.0473061760841,9.14424672881079e-06,0.0477441962330269,1.1471573062316786e-05,0,0,0,0,0
1218,57,10:40:57,6,0.0459921156373193,27311464.0,0.045773105562856,0.0455540954883926,2.9710548938374413e-07,0.0451160753394657,7.510166537200199e-07,0.0446780551905388,2.475879078197868e-07,0.0442400350416118,3.3011721042638234e-08,0.0429259745948313,3.3011721042638234e-08,0.0459921156373193,3.013144838166805e-05,0.0464301357862462,2.229116463404147e-05,0.0468681559351731,5.245034286138533e-05,0.0473061760841,9.226776031417388e-06,0.0477441962330269,1.1471573062316786e-05,0,0,0,0,0
1219,57,10:41:00,6,0.0446780551905388,6323515.0,0.0438020148926849,0.0429259745948313,3.3011721042638234e-08,0.0424879544459046,3.3011721042638234e-08,0.0420499342969777,2.436760188762341e-06,0.0416119141480508,1.444262795615423e-06,0.0411738939991239,4.86922885378914e-07,0.0446780551905388,4.473088201277481e-06,0.0451160753394657,3.705565687036142e-06,0.0455540954883926,1.1009408967719852e-05,0.0459921156373193,1.9765767974279643e-05,0.0464301357862462,2.229116463404147e-05,0,0,0,0,0
1220,57,10:41:03,6,0.0442400350416118,7440582.0,0.0435830048182217,0.0429259745948313,1.592815540307295e-06,0.0424879544459046,5.7770511824616916e-08,0.0420499342969777,2.436760188762341e-06,0.0416119141480508,1.444262795615423e-06,0.0411738939991239,4.86922885378914e-07,0.0442400350416118,8.830635378905728e-07,0.0455540954883926,3.4909895002589936e-06,0.0459921156373193,2.040124360435043e-05,0.0464301357862462,2.243971737873334e-05,0.0468681559351731,5.5503927057829375e-05,1,0,0,1,0
1221,57,10:41:06,6,0.0442400350416118,2858115.0,0.0435830048182217,0.0429259745948313,8.995693984118919e-07,0.0424879544459046,8.25293026065956e-08,0.0420499342969777,2.436760188762341e-06,0.0416119141480508,1.444262795615423e-06,0.0411738939991239,4.86922885378914e-07,0.0442400350416118,2.187026519074783e-06,0.0446780551905388,1.6505860521319117e-07,0.0451160753394657,1.3369747022268483e-06,0.0455540954883926,8.583047471085941e-06,0.0459921156373193,2.073961374503747e-05,1,0,0,1,0
1222,57,10:41:09,6,0.0438020148926849,2290625.0,0.0433639947437582,0.0429259745948313,6.519814905921052e-07,0.0424879544459046,8.25293026065956e-08,0.0420499342969777,2.436760188762341e-06,0.0416119141480508,1.3782393535301464e-06,0.0411738939991239,4.86922885378914e-07,0.0438020148926849,1.1554102364923383e-07,0.0442400350416118,7.427637234593603e-07,0.0446780551905388,2.815074511910976e-05,0.0451160753394657,4.621640945969353e-06,0.0455540954883926,1.3039629811842104e-05,1,0,0,1,0
1223,57,10:41:12,6,0.0429259745948313,1727217.0,0.0427069645203679,0.0424879544459046,2.2943146124633574e-06,0.0420499342969777,2.436760188762341e-06,0.0416119141480508,1.3782393535301464e-06,0.0411738939991239,4.86922885378914e-07,0.0407358738501972,1.8651622389090603e-06,0.0429259745948313,7.014990721560625e-07,0.0433639947437582,1.163663166752998e-06,0.0438020148926849,7.427637234593603e-07,0.0442400350416118,3.878877222509993e-07,0.0446780551905388,2.8711944376834607e-05,1,0,0,1,1
1224,57,10:41:15,6,0.0438020148926849,1624316.0,0.0427069645203679,0.0424879544459046,2.0714854954255493e-06,0.0420499342969777,8.439446484550465e-07,0.0416119141480508,1.3782393535301464e-06,0.0411738939991239,4.86922885378914e-07,0.0407358738501972,1.8651622389090603e-06,0.0429259745948313,4.126465130329779e-08,0.0438020148926849,4.11821220006912e-06,0.0442400350416118,1.9311856809943366e-06,0.0446780551905388,2.8711944376834607e-05,0.0451160753394657,3.086595917486675e-06,1,0,0,1,1
1225,57,10:41:18,6,0.0429259745948313,2547500.0,0.0433639947437582,0.0429259745948313,1.237939539098934e-06,0.0424879544459046,3.705565687036142e-06,0.0420499342969777,8.439446484550465e-07,0.0416119141480508,1.3617334930088272e-06,0.0411738939991239,5.446933972035309e-07,0.0438020148926849,2.005462053340273e-06,0.0442400350416118,1.7331153547385076e-07,0.0446780551905388,2.806821581650316e-05,0.0451160753394657,1.460768656136742e-06,0.0455540954883926,1.9402639042810624e-05,0,0,0,1,1
1226,57,10:41:21,6,0.0429259745948313,1369904.0,0.0433639947437582,0.0429259745948313,1.4360098653547632e-06,0.0424879544459046,5.504704483859926e-06,0.0420499342969777,7.614153458484509e-07,0.0416119141480508,1.3617334930088272e-06,0.0411738939991239,2.9710548938374413e-07,0.0438020148926849,1.6753448429138904e-06,0.0442400350416118,5.1580814129122245e-06,0.0446780551905388,2.8315803724322948e-05,0.0451160753394657,6.684873511134243e-07,0.0455540954883926,1.810692899188707e-05,0,0,0,1,1
