uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1086,60,14:04:21,2,-0.0410113478001193,91510.0,-0.0410113478001193,-0.0412104320127414,8.734085474542178e-06,-0.0414095162253632,5.108616032279387e-06,-0.0418076846506071,1.8127347211313956e-06,-0.0420067688632291,3.131087245590592e-06,-0.042205853075851,3.295881311147992e-06,-0.0408122635874974,1.3348319310149366e-05,-0.0404140951622534,4.119851638934989e-06,-0.0400159267370097,5.108616032279387e-06,-0.0396177583117657,3.295881311147992e-07,-0.0394186740991439,8.239703277869979e-07,1,1,1,2,2
1087,60,14:04:24,2,-0.0408122635874974,48174.0,-0.0410113478001193,-0.0412104320127414,8.239703277869978e-06,-0.0414095162253632,5.108616032279387e-06,-0.0418076846506071,1.8127347211313956e-06,-0.0420067688632291,3.131087245590592e-06,-0.042205853075851,3.295881311147992e-06,-0.0408122635874974,1.2359554916804967e-05,-0.0404140951622534,5.108616032279387e-06,-0.0400159267370097,5.108616032279387e-06,-0.0396177583117657,3.295881311147992e-07,-0.0394186740991439,8.239703277869979e-07,1,1,1,2,2
1088,60,14:04:27,2,-0.0410113478001193,158933.0,-0.0411108899064304,-0.0412104320127414,3.625469442262791e-06,-0.0414095162253632,5.108616032279387e-06,-0.0418076846506071,1.8127347211313956e-06,-0.0420067688632291,3.131087245590592e-06,-0.042205853075851,3.295881311147992e-06,-0.0410113478001193,8.239703277869979e-07,-0.0408122635874974,1.2359554916804967e-05,-0.0404140951622534,5.108616032279387e-06,-0.0400159267370097,5.108616032279387e-06,-0.0396177583117657,3.295881311147992e-07,1,2,1,2,2
1089,60,14:04:30,2,-0.0408122635874974,72265.0,-0.0409118056938084,-0.0410113478001193,8.07490921231258e-06,-0.0412104320127414,3.625469442262791e-06,-0.0414095162253632,5.108616032279387e-06,-0.0418076846506071,1.8127347211313956e-06,-0.0420067688632291,3.460675376705391e-06,-0.0408122635874974,1.0711614261230972e-05,-0.0404140951622534,5.108616032279387e-06,-0.0400159267370097,5.108616032279387e-06,-0.0396177583117657,3.295881311147992e-07,-0.0390205056738999,3.295881311147992e-07,1,1,1,2,2
1090,60,14:04:33,2,-0.0408122635874974,14453.0,-0.0409118056938084,-0.0410113478001193,1.0382026130116173e-05,-0.0412104320127414,3.625469442262791e-06,-0.0414095162253632,5.108616032279387e-06,-0.0418076846506071,1.8127347211313956e-06,-0.0420067688632291,3.460675376705391e-06,-0.0408122635874974,1.0382026130116173e-05,-0.0404140951622534,5.108616032279387e-06,-0.0400159267370097,5.108616032279387e-06,-0.0396177583117657,3.295881311147992e-07,-0.0390205056738999,3.295881311147992e-07,1,1,1,2,2
1091,60,14:04:36,2,-0.0410113478001193,163778.0,-0.0409118056938084,-0.0410113478001193,5.602998228951586e-06,-0.0412104320127414,4.119851638934989e-06,-0.0414095162253632,5.108616032279387e-06,-0.0418076846506071,1.8127347211313956e-06,-0.0420067688632291,3.460675376705391e-06,-0.0408122635874974,1.0217232064558776e-05,-0.0404140951622534,5.108616032279387e-06,-0.0400159267370097,5.438204163394186e-06,-0.0396177583117657,3.295881311147992e-07,-0.0390205056738999,3.295881311147992e-07,1,1,2,2,2
1092,60,14:04:39,2,-0.0408122635874974,52998.0,-0.0409118056938084,-0.0410113478001193,6.591762622295983e-06,-0.0412104320127414,4.119851638934989e-06,-0.0414095162253632,5.108616032279387e-06,-0.0418076846506071,1.8127347211313956e-06,-0.0420067688632291,3.460675376705391e-06,-0.0408122635874974,9.393261736771775e-06,-0.0404140951622534,5.108616032279387e-06,-0.0400159267370097,5.438204163394186e-06,-0.0396177583117657,3.295881311147992e-07,-0.0390205056738999,3.295881311147992e-07,1,1,2,2,2
1093,60,14:04:42,2,-0.0408122635874974,115629.0,-0.0409118056938084,-0.0410113478001193,6.591762622295983e-06,-0.0412104320127414,4.119851638934989e-06,-0.0414095162253632,5.438204163394186e-06,-0.0418076846506071,1.8127347211313956e-06,-0.0420067688632291,3.460675376705391e-06,-0.0408122635874974,5.932586360066385e-06,-0.0404140951622534,5.108616032279387e-06,-0.0400159267370097,5.438204163394186e-06,-0.0396177583117657,3.295881311147992e-07,-0.0390205056738999,3.295881311147992e-07,1,1,2,2,2
1094,60,14:04:45,2,-0.0408122635874974,399834.0,-0.0410113478001193,-0.0412104320127414,4.9438219667219874e-06,-0.0414095162253632,5.438204163394186e-06,-0.0418076846506071,1.8127347211313956e-06,-0.0420067688632291,3.460675376705391e-06,-0.042205853075851,1.4831465900165962e-06,-0.0408122635874974,2.1423228522461945e-06,-0.0404140951622534,5.767792294508985e-06,-0.0400159267370097,5.767792294508985e-06,-0.0396177583117657,3.295881311147992e-07,-0.0390205056738999,3.295881311147992e-07,1,1,1,2,2
1095,60,14:04:48,2,-0.0408122635874974,62634.0,-0.0408122635874974,-0.0412104320127414,5.767792294508985e-06,-0.0414095162253632,5.438204163394186e-06,-0.0418076846506071,1.8127347211313956e-06,-0.0420067688632291,3.460675376705391e-06,-0.042205853075851,1.4831465900165962e-06,-0.0404140951622534,6.426968556738583e-06,-0.0400159267370097,5.767792294508985e-06,-0.0396177583117657,3.295881311147992e-07,-0.0390205056738999,3.295881311147992e-07,-0.0388214214612779,1.6479406555739958e-06,1,1,1,2,2
1096,60,14:04:51,2,-0.0410113478001193,250449.0,-0.0411108899064304,-0.0412104320127414,3.95505757337759e-06,-0.0414095162253632,5.438204163394186e-06,-0.0418076846506071,1.8127347211313956e-06,-0.0420067688632291,3.460675376705391e-06,-0.042205853075851,1.4831465900165962e-06,-0.0410113478001193,2.3071169178035943e-06,-0.0404140951622534,6.426968556738583e-06,-0.0400159267370097,5.767792294508985e-06,-0.0396177583117657,3.295881311147992e-07,-0.0390205056738999,3.295881311147992e-07,2,1,2,2,2
1097,60,14:04:54,2,-0.0410113478001193,81886.0,-0.0405136372685644,-0.0406131793748755,3.295881311147992e-07,-0.0408122635874974,8.734085474542178e-06,-0.0412104320127414,3.460675376705391e-06,-0.0414095162253632,5.438204163394186e-06,-0.0418076846506071,1.8127347211313956e-06,-0.0404140951622534,6.426968556738583e-06,-0.0400159267370097,5.767792294508985e-06,-0.0396177583117657,3.295881311147992e-07,-0.0390205056738999,3.295881311147992e-07,-0.0388214214612779,1.6479406555739958e-06,1,1,1,2,2
1098,60,14:04:57,2,-0.0406131793748755,154184.0,-0.0405136372685644,-0.0406131793748755,6.591762622295983e-07,-0.0408122635874974,4.779027901164588e-06,-0.0410113478001193,9.887643933443975e-07,-0.0412104320127414,4.449439770049789e-06,-0.0414095162253632,5.438204163394186e-06,-0.0404140951622534,7.415732950082981e-06,-0.0400159267370097,5.767792294508985e-06,-0.0396177583117657,3.295881311147992e-07,-0.0390205056738999,3.295881311147992e-07,-0.0388214214612779,1.6479406555739958e-06,1,1,1,2,2
1099,60,14:05:00,2,-0.0412104320127414,211988.0,-0.0405136372685644,-0.0406131793748755,1.8127347211313956e-06,-0.0412104320127414,3.95505757337759e-06,-0.0414095162253632,5.438204163394186e-06,-0.0418076846506071,1.8127347211313956e-06,-0.0420067688632291,1.170037865457537e-05,-0.0404140951622534,7.086144818968182e-06,-0.0400159267370097,5.767792294508985e-06,-0.0396177583117657,3.295881311147992e-07,-0.0390205056738999,3.295881311147992e-07,-0.0388214214612779,1.6479406555739958e-06,0,1,1,2,2
1100,60,14:05:03,2,-0.0404140951622534,28915.0,-0.0405136372685644,-0.0406131793748755,1.4831465900165962e-06,-0.0410113478001193,3.295881311147992e-07,-0.0412104320127414,1.499625996572336e-05,-0.0414095162253632,5.438204163394186e-06,-0.0418076846506071,1.8127347211313956e-06,-0.0404140951622534,6.921350753410782e-06,-0.0400159267370097,5.767792294508985e-06,-0.0396177583117657,3.295881311147992e-07,-0.0390205056738999,3.295881311147992e-07,-0.0388214214612779,1.6479406555739958e-06,0,1,2,2,2
1101,60,14:05:06,2,-0.0404140951622534,14458.0,-0.0405136372685644,-0.0406131793748755,1.1535584589017972e-06,-0.0410113478001193,4.943821966721988e-07,-0.0412104320127414,1.499625996572336e-05,-0.0414095162253632,5.438204163394186e-06,-0.0418076846506071,1.8127347211313956e-06,-0.0404140951622534,6.756556687853383e-06,-0.0400159267370097,5.767792294508985e-06,-0.0396177583117657,3.295881311147992e-07,-0.0390205056738999,3.295881311147992e-07,-0.0388214214612779,1.6479406555739958e-06,1,2,2,1,2
1102,60,14:05:09,2,-0.0404140951622534,62656.0,-0.0405136372685644,-0.0406131793748755,4.943821966721988e-07,-0.0410113478001193,3.7902635078201903e-06,-0.0412104320127414,1.549064216239556e-05,-0.0414095162253632,5.438204163394186e-06,-0.0418076846506071,2.1423228522461945e-06,-0.0404140951622534,5.438204163394186e-06,-0.0400159267370097,5.767792294508985e-06,-0.0396177583117657,3.295881311147992e-07,-0.0390205056738999,3.295881311147992e-07,-0.0388214214612779,1.6479406555739958e-06,1,2,2,1,2
1103,60,14:05:12,2,-0.0404140951622534,19278.0,-0.0405136372685644,-0.0406131793748755,1.1535584589017972e-06,-0.0410113478001193,3.7902635078201903e-06,-0.0412104320127414,1.582023029351036e-05,-0.0414095162253632,5.438204163394186e-06,-0.0418076846506071,2.1423228522461945e-06,-0.0404140951622534,6.097380425623785e-06,-0.0400159267370097,5.767792294508985e-06,-0.0396177583117657,3.295881311147992e-07,-0.0390205056738999,3.295881311147992e-07,-0.0388214214612779,1.6479406555739958e-06,1,2,2,1,2
1104,60,14:05:15,2,-0.0410113478001193,211970.0,-0.0411108899064304,-0.0412104320127414,1.6644200621297358e-05,-0.0414095162253632,5.438204163394186e-06,-0.0418076846506071,5.158054251946607e-05,-0.0420067688632291,1.170037865457537e-05,-0.042205853075851,9.887643933443975e-07,-0.0410113478001193,4.284645704492389e-06,-0.0406131793748755,8.239703277869979e-07,-0.0404140951622534,6.097380425623785e-06,-0.0400159267370097,5.767792294508985e-06,-0.0396177583117657,3.295881311147992e-07,2,2,2,1,2
1105,60,14:05:18,2,-0.0410113478001193,48170.0,-0.0411108899064304,-0.0412104320127414,1.6808994686854756e-05,-0.0414095162253632,5.438204163394186e-06,-0.0418076846506071,5.158054251946607e-05,-0.0420067688632291,1.170037865457537e-05,-0.042205853075851,9.887643933443975e-07,-0.0410113478001193,2.9662931800331924e-06,-0.0406131793748755,9.887643933443975e-07,-0.0404140951622534,6.756556687853383e-06,-0.0400159267370097,5.767792294508985e-06,-0.0396177583117657,3.295881311147992e-07,2,2,2,1,2
1106,60,14:05:21,2,-0.0406131793748755,192700.0,-0.0407127214811864,-0.0408122635874974,1.4172289637936364e-05,-0.0412104320127414,1.7138582817969556e-05,-0.0414095162253632,5.438204163394186e-06,-0.0418076846506071,5.158054251946607e-05,-0.0420067688632291,1.170037865457537e-05,-0.0406131793748755,6.591762622295983e-07,-0.0404140951622534,4.9438219667219874e-06,-0.0400159267370097,5.767792294508985e-06,-0.0396177583117657,3.295881311147992e-07,-0.0390205056738999,3.295881311147992e-07,2,2,2,2,2
1107,60,14:05:24,2,-0.0406131793748755,28909.0,-0.0407127214811864,-0.0408122635874974,1.3348319310149366e-05,-0.0410113478001193,2.801499114475793e-06,-0.0412104320127414,1.6644200621297358e-05,-0.0414095162253632,5.438204163394186e-06,-0.0418076846506071,5.158054251946607e-05,-0.0406131793748755,3.460675376705391e-06,-0.0404140951622534,4.9438219667219874e-06,-0.0400159267370097,5.767792294508985e-06,-0.0396177583117657,3.295881311147992e-07,-0.0390205056738999,3.295881311147992e-07,2,2,2,2,2
1108,60,14:05:27,2,-0.0404140951622534,385519.0,-0.0405136372685644,-0.0406131793748755,3.295881311147992e-07,-0.0408122635874974,1.0711614261230972e-05,-0.0410113478001193,4.614233835607189e-06,-0.0412104320127414,1.6644200621297358e-05,-0.0414095162253632,5.438204163394186e-06,-0.0404140951622534,1.8127347211313956e-06,-0.0400159267370097,5.767792294508985e-06,-0.0396177583117657,3.295881311147992e-07,-0.0390205056738999,3.295881311147992e-07,-0.0388214214612779,1.6479406555739958e-06,2,2,2,2,2
1109,60,14:05:30,2,-0.0404140951622534,395085.0,-0.0405136372685644,-0.0406131793748755,4.943821966721988e-07,-0.0410113478001193,5.108616032279387e-06,-0.0412104320127414,1.6644200621297358e-05,-0.0414095162253632,5.438204163394186e-06,-0.0418076846506071,5.158054251946607e-05,-0.0404140951622534,2.4719109833609937e-06,-0.0400159267370097,5.767792294508985e-06,-0.0396177583117657,3.295881311147992e-07,-0.0390205056738999,3.295881311147992e-07,-0.0388214214612779,1.6479406555739958e-06,1,2,2,2,2
1110,60,14:05:33,2,-0.0404140951622534,86757.0,-0.0402150109496316,-0.0404140951622534,1.8127347211313956e-06,-0.0406131793748755,5.273410097836786e-06,-0.0410113478001193,8.569291408984778e-06,-0.0412104320127414,1.7468170949084355e-05,-0.0414095162253632,5.438204163394186e-06,-0.0400159267370097,5.767792294508985e-06,-0.0396177583117657,3.295881311147992e-07,-0.0390205056738999,3.295881311147992e-07,-0.0388214214612779,1.6479406555739958e-06,-0.0386223372486561,2.801499114475793e-06,1,2,2,2,2
1111,60,14:05:36,2,-0.0400159267370097,192887.0,-0.0395182162054547,-0.0400159267370097,1.4831465900165962e-06,-0.0404140951622534,3.625469442262791e-06,-0.0406131793748755,5.273410097836786e-06,-0.0408122635874974,3.295881311147992e-07,-0.0410113478001193,8.07490921231258e-06,-0.0390205056738999,1.6479406555739957e-07,-0.0388214214612779,1.8127347211313956e-06,-0.0386223372486561,2.801499114475793e-06,-0.0384232530360342,5.273410097836786e-06,-0.0380250846107903,3.95505757337759e-06,1,1,1,1,1
1112,60,14:05:39,2,-0.0390205056738999,4827.0,-0.0394186740991439,-0.0400159267370097,1.6479406555739958e-06,-0.0404140951622534,3.625469442262791e-06,-0.0406131793748755,5.273410097836786e-06,-0.0408122635874974,8.239703277869979e-07,-0.0410113478001193,8.404497343427378e-06,-0.0388214214612779,1.8127347211313956e-06,-0.0386223372486561,2.801499114475793e-06,-0.0384232530360342,5.273410097836786e-06,-0.0380250846107903,3.95505757337759e-06,-0.0378260003981684,6.591762622295983e-07,1,1,1,1,1
1113,60,14:05:42,2,-0.0406131793748755,332633.0,-0.0398168425243876,-0.0406131793748755,1.6479406555739958e-06,-0.0408122635874974,8.239703277869979e-07,-0.0410113478001193,1.0052437999001376e-05,-0.0412104320127414,1.7468170949084355e-05,-0.0414095162253632,1.202996678569017e-05,-0.0390205056738999,1.6479406555739957e-07,-0.0388214214612779,1.8127347211313956e-06,-0.0386223372486561,2.801499114475793e-06,-0.0384232530360342,5.273410097836786e-06,-0.0380250846107903,3.95505757337759e-06,1,1,2,1,1
1114,60,14:05:45,2,-0.0400159267370097,14466.0,-0.0402150109496316,-0.0404140951622534,1.6479406555739957e-07,-0.0406131793748755,1.8127347211313956e-06,-0.0408122635874974,8.239703277869979e-07,-0.0410113478001193,1.0052437999001376e-05,-0.0412104320127414,1.7962553145756553e-05,-0.0400159267370097,1.1535584589017972e-06,-0.0390205056738999,1.6479406555739957e-07,-0.0388214214612779,1.8127347211313956e-06,-0.0386223372486561,2.801499114475793e-06,-0.0384232530360342,5.273410097836786e-06,2,2,2,1,2
1115,60,14:05:48,2,-0.0400159267370097,38574.0,-0.0402150109496316,-0.0404140951622534,2.1258434456904547e-05,-0.0406131793748755,2.3071169178035943e-06,-0.0408122635874974,8.239703277869979e-07,-0.0410113478001193,8.404497343427378e-06,-0.0412104320127414,1.7962553145756553e-05,-0.0400159267370097,1.6479406555739957e-07,-0.0390205056738999,1.6479406555739957e-07,-0.0388214214612779,1.8127347211313956e-06,-0.0386223372486561,2.801499114475793e-06,-0.0384232530360342,5.273410097836786e-06,2,2,2,1,2
1116,60,14:05:51,2,-0.0400159267370097,14462.0,-0.0395182162054547,-0.0400159267370097,1.4831465900165962e-06,-0.0404140951622534,2.1752816653576744e-05,-0.0406131793748755,2.3071169178035943e-06,-0.0408122635874974,9.887643933443975e-07,-0.0410113478001193,8.404497343427378e-06,-0.0390205056738999,3.460675376705391e-06,-0.0388214214612779,1.8127347211313956e-06,-0.0386223372486561,2.801499114475793e-06,-0.0384232530360342,5.273410097836786e-06,-0.0380250846107903,3.95505757337759e-06,1,1,1,1,1
1117,60,14:05:54,2,-0.0390205056738999,48270.0,-0.0395182162054547,-0.0400159267370097,2.1423228522461945e-06,-0.0404140951622534,2.2247198850248946e-05,-0.0406131793748755,2.3071169178035943e-06,-0.0408122635874974,9.887643933443975e-07,-0.0410113478001193,8.404497343427378e-06,-0.0390205056738999,1.8127347211313956e-06,-0.0388214214612779,1.8127347211313956e-06,-0.0386223372486561,2.801499114475793e-06,-0.0384232530360342,4.9438219667219874e-06,-0.0380250846107903,3.95505757337759e-06,1,1,1,1,1
1118,60,14:05:57,2,-0.0390205056738999,0.0,-0.0396177583117659,-0.0400159267370097,5.767792294508985e-06,-0.0402150109496316,1.6479406555739958e-06,-0.0404140951622534,2.1423228522461945e-05,-0.0406131793748755,4.779027901164588e-06,-0.0408122635874974,9.887643933443975e-07,-0.0392195898865219,9.887643933443975e-07,-0.0390205056738999,1.8127347211313956e-06,-0.0388214214612779,1.8127347211313956e-06,-0.0386223372486561,2.801499114475793e-06,-0.0384232530360342,4.9438219667219874e-06,1,1,1,1,1
1119,60,14:06:00,2,-0.0390205056738999,38610.0,-0.0395182162054547,-0.0400159267370097,8.07490921231258e-06,-0.0402150109496316,1.6479406555739958e-06,-0.0404140951622534,2.2741581046921143e-05,-0.0406131793748755,4.779027901164588e-06,-0.0408122635874974,9.887643933443975e-07,-0.0390205056738999,1.8127347211313956e-06,-0.0388214214612779,1.8127347211313956e-06,-0.0386223372486561,2.801499114475793e-06,-0.0384232530360342,4.9438219667219874e-06,-0.0380250846107903,3.95505757337759e-06,1,2,1,1,1
1120,60,14:06:03,2,-0.0400159267370097,86806.0,-0.0394186740991439,-0.0398168425243877,1.6479406555739957e-07,-0.0400159267370097,6.921350753410782e-06,-0.0402150109496316,1.6479406555739958e-06,-0.0404140951622534,2.1752816653576744e-05,-0.0406131793748755,4.779027901164588e-06,-0.0390205056738999,1.8127347211313956e-06,-0.0388214214612779,1.8127347211313956e-06,-0.0386223372486561,2.801499114475793e-06,-0.0384232530360342,4.9438219667219874e-06,-0.0380250846107903,3.95505757337759e-06,1,1,1,1,1
1121,60,14:06:06,2,-0.0390205056738999,82047.0,-0.0394186740991439,-0.0398168425243877,6.591762622295983e-07,-0.0400159267370097,6.921350753410782e-06,-0.0402150109496316,3.295881311147992e-06,-0.0404140951622534,2.8344579275872728e-05,-0.0406131793748755,4.779027901164588e-06,-0.0390205056738999,2.801499114475793e-06,-0.0388214214612779,1.8127347211313956e-06,-0.0386223372486561,2.801499114475793e-06,-0.0384232530360342,4.9438219667219874e-06,-0.0380250846107903,3.95505757337759e-06,1,1,0,1,1
1122,60,14:06:09,2,-0.0390205056738999,28958.0,-0.0394186740991439,-0.0398168425243877,6.591762622295983e-07,-0.0400159267370097,6.921350753410782e-06,-0.0402150109496316,3.295881311147992e-06,-0.0404140951622534,2.8344579275872728e-05,-0.0406131793748755,4.449439770049789e-06,-0.0390205056738999,1.977528786688795e-06,-0.0388214214612779,1.8127347211313956e-06,-0.0386223372486561,2.801499114475793e-06,-0.0384232530360342,4.9438219667219874e-06,-0.0380250846107903,3.95505757337759e-06,1,1,0,1,1
1123,60,14:06:12,2,-0.0398168425243877,24115.0,-0.0394186740991439,-0.0398168425243877,3.295881311147992e-07,-0.0400159267370097,7.250938884525582e-06,-0.0402150109496316,4.119851638934989e-06,-0.0404140951622534,3.114607839034852e-05,-0.0406131793748755,4.449439770049789e-06,-0.0390205056738999,1.977528786688795e-06,-0.0388214214612779,1.8127347211313956e-06,-0.0386223372486561,2.801499114475793e-06,-0.0384232530360342,4.9438219667219874e-06,-0.0380250846107903,3.95505757337759e-06,1,2,0,1,1
1124,60,14:06:15,2,-0.0392195898865219,24130.0,-0.0394186740991439,-0.0396177583117657,8.239703277869979e-07,-0.0398168425243877,4.943821966721988e-07,-0.0400159267370097,7.415732950082981e-06,-0.0402150109496316,4.119851638934989e-06,-0.0404140951622534,3.114607839034852e-05,-0.0392195898865219,1.6479406555739957e-07,-0.0390205056738999,2.636705048918393e-06,-0.0388214214612779,1.8127347211313956e-06,-0.0386223372486561,2.801499114475793e-06,-0.0384232530360342,4.9438219667219874e-06,1,2,1,1,1
1125,60,14:06:18,2,-0.0390205056738999,24134.0,-0.0393191319928328,-0.0396177583117657,8.239703277869979e-07,-0.0398168425243877,1.3183525244591966e-06,-0.0400159267370097,7.250938884525582e-06,-0.0402150109496316,4.119851638934989e-06,-0.0404140951622534,3.114607839034852e-05,-0.0390205056738999,1.977528786688795e-06,-0.0388214214612779,1.8127347211313956e-06,-0.0386223372486561,2.801499114475793e-06,-0.0384232530360342,4.9438219667219874e-06,-0.0380250846107903,3.95505757337759e-06,1,2,1,1,1
1126,60,14:06:21,2,-0.0390205056738999,163975.0,-0.0392195898865218,-0.0394186740991439,8.239703277869979e-07,-0.0400159267370097,3.295881311147992e-06,-0.0402150109496316,4.119851638934989e-06,-0.0404140951622534,3.114607839034852e-05,-0.0406131793748755,6.097380425623785e-06,-0.0390205056738999,4.449439770049789e-06,-0.0388214214612779,1.8127347211313956e-06,-0.0386223372486561,2.801499114475793e-06,-0.0384232530360342,4.9438219667219874e-06,-0.0380250846107903,3.95505757337759e-06,1,2,1,1,1
1127,60,14:06:24,2,-0.0390205056738999,24133.0,-0.0392195898865218,-0.0394186740991439,6.591762622295983e-07,-0.0398168425243877,3.131087245590592e-06,-0.0400159267370097,3.625469442262791e-06,-0.0402150109496316,4.9438219667219874e-06,-0.0404140951622534,3.114607839034852e-05,-0.0390205056738999,3.7902635078201903e-06,-0.0388214214612779,1.8127347211313956e-06,-0.0386223372486561,2.801499114475793e-06,-0.0384232530360342,4.9438219667219874e-06,-0.0380250846107903,3.95505757337759e-06,1,2,1,1,1
1128,60,14:06:27,2,-0.0390205056738999,106194.0,-0.0392195898865218,-0.0394186740991439,1.4831465900165962e-06,-0.0398168425243877,5.108616032279387e-06,-0.0400159267370097,3.625469442262791e-06,-0.0402150109496316,4.9438219667219874e-06,-0.0404140951622534,3.328840124259472e-05,-0.0390205056738999,1.1535584589017972e-06,-0.0388214214612779,1.8127347211313956e-06,-0.0386223372486561,2.801499114475793e-06,-0.0384232530360342,4.9438219667219874e-06,-0.0380250846107903,3.95505757337759e-06,1,1,1,1,1
1129,60,14:06:30,2,-0.0390205056738999,33789.0,-0.0389209635675888,-0.0390205056738999,4.943821966721988e-07,-0.0394186740991439,1.4831465900165962e-06,-0.0398168425243877,5.438204163394186e-06,-0.0400159267370097,3.95505757337759e-06,-0.0402150109496316,5.273410097836786e-06,-0.0388214214612779,1.8127347211313956e-06,-0.0386223372486561,2.801499114475793e-06,-0.0384232530360342,4.9438219667219874e-06,-0.0380250846107903,3.95505757337759e-06,-0.0378260003981684,6.591762622295983e-07,1,1,1,1,1
1130,60,14:06:33,2,-0.0388214214612779,86868.0,-0.0391200477802109,-0.0392195898865219,4.943821966721988e-07,-0.0394186740991439,4.943821966721988e-07,-0.0398168425243877,5.438204163394186e-06,-0.0400159267370097,3.95505757337759e-06,-0.0402150109496316,5.273410097836786e-06,-0.0390205056738999,3.7902635078201903e-06,-0.0388214214612779,1.3183525244591966e-06,-0.0386223372486561,2.801499114475793e-06,-0.0384232530360342,6.591762622295983e-06,-0.0380250846107903,3.95505757337759e-06,2,1,1,1,1
1131,60,14:06:36,2,-0.0390205056738999,67576.0,-0.0391200477802109,-0.0392195898865219,1.6479406555739957e-07,-0.0394186740991439,4.943821966721988e-07,-0.0398168425243877,5.438204163394186e-06,-0.0400159267370097,3.95505757337759e-06,-0.0402150109496316,5.273410097836786e-06,-0.0390205056738999,1.8127347211313956e-06,-0.0388214214612779,1.3183525244591966e-06,-0.0386223372486561,2.801499114475793e-06,-0.0384232530360342,6.591762622295983e-06,-0.0380250846107903,3.95505757337759e-06,1,0,1,1,1
1132,60,14:06:39,2,-0.0390205056738999,28962.0,-0.0391200477802109,-0.0392195898865219,9.887643933443975e-07,-0.0394186740991439,4.943821966721988e-07,-0.0396177583117657,3.295881311147992e-07,-0.0398168425243877,2.3071169178035943e-06,-0.0400159267370097,3.95505757337759e-06,-0.0390205056738999,8.239703277869979e-07,-0.0388214214612779,1.3183525244591966e-06,-0.0386223372486561,2.801499114475793e-06,-0.0384232530360342,6.591762622295983e-06,-0.0380250846107903,3.95505757337759e-06,2,0,1,1,1
1133,60,14:06:42,2,-0.0392195898865219,140016.0,-0.0387218793549671,-0.0388214214612779,1.6479406555739957e-07,-0.0392195898865219,1.8127347211313956e-06,-0.0394186740991439,1.977528786688795e-06,-0.0396177583117657,3.295881311147992e-07,-0.0398168425243877,2.3071169178035943e-06,-0.0386223372486561,6.591762622295983e-07,-0.0384232530360342,6.591762622295983e-06,-0.0380250846107903,3.95505757337759e-06,-0.0378260003981684,6.591762622295983e-07,-0.0374278319729244,3.95505757337759e-06,0,0,1,1,1
1134,60,14:06:45,2,-0.0388214214612779,227002.0,-0.0385227951423451,-0.0390205056738999,3.7902635078201903e-06,-0.0392195898865219,6.756556687853383e-06,-0.0394186740991439,1.977528786688795e-06,-0.0396177583117657,4.943821966721988e-07,-0.0398168425243877,2.3071169178035943e-06,-0.0380250846107903,3.95505757337759e-06,-0.0378260003981684,6.591762622295983e-07,-0.0374278319729244,3.95505757337759e-06,-0.0372287477603026,2.405993357138034e-07,-0.0370296635476806,1.6479406555739957e-07,0,0,1,1,1
1135,60,14:06:48,2,-0.0386223372486561,28974.0,-0.0385227951423451,-0.0390205056738999,3.7902635078201903e-06,-0.0392195898865219,6.756556687853383e-06,-0.0394186740991439,1.977528786688795e-06,-0.0396177583117657,4.943821966721988e-07,-0.0398168425243877,2.3071169178035943e-06,-0.0380250846107903,4.449439770049789e-06,-0.0378260003981684,6.591762622295983e-07,-0.0374278319729244,4.119851638934989e-06,-0.0372287477603026,2.405993357138034e-07,-0.0370296635476806,1.6479406555739957e-07,0,0,1,1,1
1136,60,14:06:51,2,-0.0392195898865219,236524.0,-0.0386223372486561,-0.0392195898865219,4.284645704492389e-06,-0.0394186740991439,1.977528786688795e-06,-0.0396177583117657,4.943821966721988e-07,-0.0398168425243877,2.3071169178035943e-06,-0.0400159267370097,3.95505757337759e-06,-0.0380250846107903,4.449439770049789e-06,-0.0378260003981684,1.7138582817969556e-05,-0.0374278319729244,4.119851638934989e-06,-0.0372287477603026,2.405993357138034e-07,-0.0370296635476806,1.6479406555739957e-07,0,1,1,1,1
1137,60,14:06:54,2,-0.0380250846107903,43488.0,-0.0385227951423451,-0.0390205056738999,1.6479406555739957e-07,-0.0392195898865219,4.449439770049789e-06,-0.0394186740991439,1.977528786688795e-06,-0.0396177583117657,4.943821966721988e-07,-0.0398168425243877,2.3071169178035943e-06,-0.0380250846107903,2.9662931800331924e-06,-0.0378260003981684,1.7138582817969556e-05,-0.0374278319729244,4.119851638934989e-06,-0.0372287477603026,2.405993357138034e-07,-0.0370296635476806,1.6479406555739957e-07,0,0,1,1,1
