uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1368,0,14:18:27,9,-0.0167557932263815,761254.0,-0.0166666666666667,-0.0167557932263815,1.0940774550744841e-07,-0.016934046345811,1.794287026322154e-06,-0.0171122994652406,3.11812074696228e-07,-0.0172905525846701,2.773486348613817e-06,-0.0174688057040999,4.3763098202979367e-08,-0.0165775401069518,3.719863347253246e-07,-0.0163992869875223,5.470387275372421e-09,-0.0162210338680927,8.588508022334701e-07,-0.016042780748663,8.150877040304907e-07,-0.0158645276292335,3.408051272557018e-06,1,1,1,1,1
1369,0,14:18:30,9,-0.0165775401069518,1831037.0,-0.0166666666666667,-0.0167557932263815,6.017426002909662e-08,-0.016934046345811,2.7898975104399344e-07,-0.0171122994652406,3.11812074696228e-07,-0.0172905525846701,2.773486348613817e-06,-0.0174688057040999,5.470387275372421e-08,-0.0165775401069518,3.993382711021867e-07,-0.0163992869875223,5.470387275372421e-09,-0.0162210338680927,8.588508022334701e-07,-0.016042780748663,8.150877040304907e-07,-0.0158645276292335,3.408051272557018e-06,1,1,1,1,1
1370,0,14:18:33,9,-0.0167557932263815,215139.0,-0.0166666666666667,-0.0167557932263815,2.352266528410141e-07,-0.016934046345811,3.282232365223453e-07,-0.0171122994652406,3.11812074696228e-07,-0.0172905525846701,2.773486348613817e-06,-0.0174688057040999,5.470387275372421e-08,-0.0165775401069518,3.938678838268143e-07,-0.0163992869875223,5.470387275372421e-09,-0.0162210338680927,8.588508022334701e-07,-0.016042780748663,8.041469294797458e-07,-0.0158645276292335,3.408051272557018e-06,1,1,1,1,1
1371,0,14:18:36,9,-0.0167557932263815,110321.0,-0.0166666666666667,-0.0167557932263815,2.1334510373952441e-07,-0.016934046345811,3.610455601745798e-07,-0.0171122994652406,3.11812074696228e-07,-0.0172905525846701,2.773486348613817e-06,-0.0174688057040999,5.470387275372421e-08,-0.0165775401069518,4.15749432928304e-07,-0.0163992869875223,1.641116182611726e-08,-0.0162210338680927,8.588508022334701e-07,-0.016042780748663,8.314988658566079e-07,-0.0158645276292335,3.3971104980062734e-06,1,1,1,1,1
1372,0,14:18:39,9,-0.0165775401069518,1494722.0,-0.0167557932263815,-0.016934046345811,1.0940774550744842e-08,-0.0171122994652406,3.11812074696228e-07,-0.0172905525846701,2.751604799512328e-06,-0.0174688057040999,5.470387275372421e-08,-0.0176470588235294,2.2428587829026925e-07,-0.0165775401069518,2.1881549101489682e-07,-0.0163992869875223,1.641116182611726e-08,-0.0162210338680927,8.369692531319804e-07,-0.016042780748663,8.862027386103322e-07,-0.0158645276292335,3.3971104980062734e-06,1,1,1,1,1
1373,0,14:18:42,9,-0.0165775401069518,336496.0,-0.0167557932263815,-0.016934046345811,7.65854218552139e-08,-0.0171122994652406,3.11812074696228e-07,-0.0172905525846701,2.751604799512328e-06,-0.0174688057040999,5.470387275372421e-08,-0.0176470588235294,2.2428587829026925e-07,-0.0165775401069518,1.0940774550744841e-07,-0.0163992869875223,1.641116182611726e-08,-0.0162210338680927,8.369692531319804e-07,-0.016042780748663,8.862027386103322e-07,-0.0158645276292335,3.3971104980062734e-06,1,1,1,1,1
1374,0,14:18:45,9,-0.0165775401069518,99306.0,-0.0167557932263815,-0.016934046345811,6.509760857693181e-07,-0.0171122994652406,3.11812074696228e-07,-0.0172905525846701,2.751604799512328e-06,-0.0174688057040999,5.470387275372421e-08,-0.0176470588235294,2.2428587829026925e-07,-0.0165775401069518,1.0940774550744842e-08,-0.0163992869875223,1.641116182611726e-08,-0.0162210338680927,8.369692531319804e-07,-0.016042780748663,8.862027386103322e-07,-0.0158645276292335,3.3971104980062734e-06,1,1,1,1,1
1375,0,14:18:48,9,-0.016934046345811,380550.0,-0.0165775401069518,-0.016934046345811,4.212198202036764e-07,-0.0171122994652406,3.2275284924697285e-07,-0.0172905525846701,2.751604799512328e-06,-0.0174688057040999,5.470387275372421e-08,-0.0176470588235294,2.2428587829026925e-07,-0.0162210338680927,8.369692531319804e-07,-0.016042780748663,8.862027386103322e-07,-0.0158645276292335,3.3971104980062734e-06,-0.0156862745098039,1.859931673626623e-07,-0.0155080213903744,1.701290442640823e-06,1,1,1,1,1
1376,0,14:18:51,9,-0.0162210338680927,375160.0,-0.0163101604278074,-0.0163992869875223,1.0940774550744842e-08,-0.0165775401069518,2.4616742739175893e-06,-0.0167557932263815,3.282232365223452e-08,-0.016934046345811,4.2669020747904883e-07,-0.0171122994652406,3.2275284924697285e-07,-0.0162210338680927,7.822653803782562e-07,-0.016042780748663,8.862027386103322e-07,-0.0158645276292335,3.3971104980062734e-06,-0.0156862745098039,1.859931673626623e-07,-0.0155080213903744,1.701290442640823e-06,1,1,1,0,1
1377,0,14:18:54,9,-0.0165775401069518,193107.0,-0.0163101604278074,-0.0163992869875223,1.9146355463803476e-07,-0.0165775401069518,2.406970401163865e-06,-0.0167557932263815,8.752619640595873e-08,-0.016934046345811,1.859931673626623e-07,-0.0171122994652406,3.2275284924697285e-07,-0.0162210338680927,7.822653803782562e-07,-0.016042780748663,8.862027386103322e-07,-0.0158645276292335,3.3971104980062734e-06,-0.0156862745098039,1.859931673626623e-07,-0.0155080213903744,1.701290442640823e-06,1,1,1,0,1
1378,0,14:18:57,9,-0.0165775401069518,827675.0,-0.0163992869875223,-0.0165775401069518,2.264740332004182e-06,-0.0167557932263815,1.586412309858002e-07,-0.016934046345811,1.4770045643505538e-07,-0.0171122994652406,3.2275284924697285e-07,-0.0172905525846701,2.751604799512328e-06,-0.0162210338680927,7.767949931028838e-07,-0.016042780748663,3.391640110730901e-07,-0.0158645276292335,3.3971104980062734e-06,-0.0156862745098039,1.859931673626623e-07,-0.0155080213903744,1.482474951625926e-06,1,1,1,1,1
1379,0,14:19:00,9,-0.0165775401069518,452402.0,-0.0164884135472371,-0.0165775401069518,2.1225102628444992e-06,-0.0167557932263815,1.586412309858002e-07,-0.016934046345811,1.4770045643505538e-07,-0.0171122994652406,3.2275284924697285e-07,-0.0172905525846701,2.751604799512328e-06,-0.0163992869875223,1.750523928119175e-07,-0.0162210338680927,7.767949931028838e-07,-0.016042780748663,3.391640110730901e-07,-0.0158645276292335,3.3971104980062734e-06,-0.0156862745098039,1.859931673626623e-07,1,0,1,1,1
1380,0,14:19:03,9,-0.0165775401069518,154485.0,-0.0164884135472371,-0.0165775401069518,2.2811514938303e-06,-0.0167557932263815,1.586412309858002e-07,-0.016934046345811,1.4223006915968298e-07,-0.0171122994652406,4.923348547835179e-07,-0.0172905525846701,2.751604799512328e-06,-0.0163992869875223,6.728576348708078e-07,-0.0162210338680927,7.767949931028838e-07,-0.016042780748663,3.391640110730901e-07,-0.0158645276292335,3.3971104980062734e-06,-0.0156862745098039,1.859931673626623e-07,1,1,1,1,1
1381,0,14:19:06,9,-0.0163992869875223,27590.0,-0.0164884135472371,-0.0165775401069518,2.2920922683810445e-06,-0.0167557932263815,1.6958200553654506e-07,-0.016934046345811,1.4770045643505538e-07,-0.0171122994652406,4.923348547835179e-07,-0.0172905525846701,2.751604799512328e-06,-0.0163992869875223,1.274600235161774e-06,-0.0162210338680927,7.822653803782562e-07,-0.016042780748663,3.391640110730901e-07,-0.0158645276292335,3.3971104980062734e-06,-0.0156862745098039,1.859931673626623e-07,1,1,1,0,1
1382,0,14:19:09,9,-0.0165775401069518,673083.0,-0.0164884135472371,-0.0165775401069518,1.7614647026699197e-06,-0.0167557932263815,2.0240432918877963e-07,-0.016934046345811,1.4770045643505538e-07,-0.0171122994652406,4.923348547835179e-07,-0.0172905525846701,2.751604799512328e-06,-0.0163992869875223,1.2253667496834223e-06,-0.0162210338680927,7.822653803782562e-07,-0.016042780748663,3.391640110730901e-07,-0.0158645276292335,3.402580885281646e-06,-0.0156862745098039,1.750523928119175e-07,1,1,1,0,1
1383,0,14:19:12,9,-0.0163992869875223,893816.0,-0.0164884135472371,-0.0165775401069518,1.2691298478864016e-06,-0.0167557932263815,1.750523928119175e-07,-0.016934046345811,1.586412309858002e-07,-0.0171122994652406,4.923348547835179e-07,-0.0172905525846701,2.751604799512328e-06,-0.0163992869875223,1.0557847441468773e-06,-0.0162210338680927,7.822653803782562e-07,-0.016042780748663,3.391640110730901e-07,-0.0158645276292335,3.402580885281646e-06,-0.0156862745098039,1.750523928119175e-07,1,1,1,0,1
1384,0,14:19:15,9,-0.0163992869875223,656542.0,-0.0164884135472371,-0.0165775401069518,7.986765422043734e-07,-0.0167557932263815,1.03937358232076e-07,-0.016934046345811,1.6411161826117265e-07,-0.0171122994652406,4.923348547835179e-07,-0.0172905525846701,2.751604799512328e-06,-0.0163992869875223,9.518473859148012e-07,-0.0162210338680927,7.822653803782562e-07,-0.016042780748663,3.391640110730901e-07,-0.0158645276292335,3.402580885281646e-06,-0.0156862745098039,1.750523928119175e-07,0,1,1,1,1
1385,0,14:19:18,9,-0.0165775401069518,982027.0,-0.0166666666666667,-0.0167557932263815,1.03937358232076e-07,-0.016934046345811,2.297562655656417e-07,-0.0171122994652406,4.923348547835179e-07,-0.0172905525846701,2.751604799512328e-06,-0.0174688057040999,5.470387275372421e-08,-0.0165775401069518,6.072129875663387e-07,-0.0163992869875223,9.463769986394288e-07,-0.0162210338680927,7.822653803782562e-07,-0.016042780748663,3.391640110730901e-07,-0.0158645276292335,3.402580885281646e-06,1,1,1,1,1
1386,0,14:19:21,9,-0.0165775401069518,551686.0,-0.0166666666666667,-0.0167557932263815,5.525091148126145e-07,-0.016934046345811,2.352266528410141e-07,-0.0171122994652406,4.923348547835179e-07,-0.0172905525846701,2.751604799512328e-06,-0.0174688057040999,5.470387275372421e-08,-0.0165775401069518,7.93206154929001e-07,-0.0163992869875223,8.862027386103322e-07,-0.0162210338680927,7.822653803782562e-07,-0.016042780748663,3.391640110730901e-07,-0.0158645276292335,3.3861697234555286e-06,1,1,1,1,1
1387,0,14:19:24,9,-0.0165775401069518,154464.0,-0.0166666666666667,-0.0167557932263815,5.306275657111248e-07,-0.016934046345811,2.352266528410141e-07,-0.0171122994652406,4.923348547835179e-07,-0.0172905525846701,2.751604799512328e-06,-0.0174688057040999,4.9233485478351786e-08,-0.0165775401069518,7.056799585230423e-07,-0.0163992869875223,8.862027386103322e-07,-0.0162210338680927,7.822653803782562e-07,-0.016042780748663,4.485717565805385e-07,-0.0158645276292335,2.8391309959182866e-06,1,1,1,1,1
1388,0,14:19:27,9,-0.0167557932263815,137924.0,-0.0166666666666667,-0.0167557932263815,5.306275657111248e-07,-0.016934046345811,2.352266528410141e-07,-0.0171122994652406,4.923348547835179e-07,-0.0172905525846701,2.751604799512328e-06,-0.0174688057040999,4.9233485478351786e-08,-0.0165775401069518,1.0995478423498563e-06,-0.0163992869875223,8.862027386103322e-07,-0.0162210338680927,7.822653803782562e-07,-0.016042780748663,4.485717565805385e-07,-0.0158645276292335,2.8391309959182866e-06,1,1,1,1,1
1389,0,14:19:30,9,-0.016934046345811,1649085.0,-0.0170231729055259,-0.0171122994652406,4.923348547835179e-07,-0.0172905525846701,2.751604799512328e-06,-0.0174688057040999,3.8292710927606954e-08,-0.0176470588235294,2.4616742739175896e-07,-0.017825311942959,3.665159474499522e-06,-0.016934046345811,4.3763098202979364e-07,-0.0167557932263815,2.0240432918877963e-07,-0.0165775401069518,1.2198963624080498e-06,-0.0163992869875223,8.862027386103322e-07,-0.0162210338680927,7.822653803782562e-07,1,1,1,1,1
1390,0,14:19:33,9,-0.0167557932263815,634236.0,-0.016934046345811,-0.0171122994652406,7.93206154929001e-07,-0.0172905525846701,2.751604799512328e-06,-0.0174688057040999,3.829271092760695e-07,-0.0176470588235294,2.4616742739175896e-07,-0.017825311942959,3.665159474499522e-06,-0.0167557932263815,4.978052420588903e-07,-0.0165775401069518,1.2198963624080498e-06,-0.0163992869875223,8.862027386103322e-07,-0.0162210338680927,7.822653803782562e-07,-0.016042780748663,4.540421438559109e-07,1,1,1,1,1
1391,0,14:19:36,9,-0.0167557932263815,148926.0,-0.016934046345811,-0.0171122994652406,1.03937358232076e-06,-0.0172905525846701,2.751604799512328e-06,-0.0174688057040999,3.829271092760695e-07,-0.0176470588235294,2.4616742739175896e-07,-0.017825311942959,3.665159474499522e-06,-0.0167557932263815,3.719863347253246e-07,-0.0165775401069518,1.2198963624080498e-06,-0.0163992869875223,8.916731258857046e-07,-0.0162210338680927,7.767949931028838e-07,-0.016042780748663,4.540421438559109e-07,1,1,1,1,1
1392,0,14:19:39,9,-0.0171122994652406,468692.0,-0.0168449197860962,-0.016934046345811,2.844601383193659e-07,-0.0171122994652406,6.345649239432008e-07,-0.0172905525846701,2.751604799512328e-06,-0.0174688057040999,3.829271092760695e-07,-0.0176470588235294,2.4616742739175896e-07,-0.0167557932263815,4.212198202036764e-07,-0.0165775401069518,1.2198963624080498e-06,-0.0163992869875223,8.916731258857046e-07,-0.0162210338680927,7.767949931028838e-07,-0.016042780748663,4.540421438559109e-07,1,1,1,1,1
1393,0,14:19:42,9,-0.0167557932263815,231667.0,-0.0168449197860962,-0.016934046345811,1.2253667496834223e-06,-0.0171122994652406,5.142164038850075e-07,-0.0172905525846701,2.7625455740630724e-06,-0.0174688057040999,3.829271092760695e-07,-0.0176470588235294,2.5163781466713136e-07,-0.0167557932263815,2.2428587829026925e-07,-0.0165775401069518,1.2198963624080498e-06,-0.0163992869875223,8.916731258857046e-07,-0.0162210338680927,7.767949931028838e-07,-0.016042780748663,4.540421438559109e-07,1,1,1,1,1
1394,0,14:19:45,9,-0.0167557932263815,215124.0,-0.0168449197860962,-0.016934046345811,1.941987482757209e-06,-0.0171122994652406,2.4616742739175896e-07,-0.0172905525846701,2.7625455740630724e-06,-0.0174688057040999,3.829271092760695e-07,-0.0176470588235294,2.4616742739175896e-07,-0.0167557932263815,1.0940774550744842e-08,-0.0165775401069518,1.2198963624080498e-06,-0.0163992869875223,8.916731258857046e-07,-0.0162210338680927,7.767949931028838e-07,-0.016042780748663,4.540421438559109e-07,1,1,1,1,1
1395,0,14:19:48,9,-0.016934046345811,551520.0,-0.0167557932263815,-0.016934046345811,1.4223006915968294e-06,-0.0171122994652406,2.5710820194250377e-07,-0.0172905525846701,2.7625455740630724e-06,-0.0174688057040999,3.829271092760695e-07,-0.0176470588235294,2.4616742739175896e-07,-0.0165775401069518,1.1706628769296982e-06,-0.0163992869875223,8.916731258857046e-07,-0.0162210338680927,7.767949931028838e-07,-0.016042780748663,4.540421438559109e-07,-0.0158645276292335,2.8391309959182866e-06,1,1,1,1,1
1396,0,14:19:51,9,-0.0165775401069518,799719.0,-0.0166666666666667,-0.0167557932263815,5.142164038850075e-07,-0.016934046345811,8.369692531319804e-07,-0.0171122994652406,2.5710820194250377e-07,-0.0172905525846701,2.7625455740630724e-06,-0.0174688057040999,3.829271092760695e-07,-0.0165775401069518,1.0612551314222496e-06,-0.0163992869875223,8.916731258857046e-07,-0.0162210338680927,7.767949931028838e-07,-0.016042780748663,4.540421438559109e-07,-0.0158645276292335,2.8391309959182866e-06,1,1,1,1,1
1397,0,14:19:54,9,-0.016934046345811,860479.0,-0.0168449197860962,-0.016934046345811,6.728576348708078e-07,-0.0171122994652406,2.5710820194250377e-07,-0.0172905525846701,2.7625455740630724e-06,-0.0174688057040999,3.829271092760695e-07,-0.0176470588235294,3.2822323652234525e-06,-0.0167557932263815,5.470387275372421e-09,-0.0165775401069518,9.956104841177803e-07,-0.0163992869875223,8.916731258857046e-07,-0.0162210338680927,7.767949931028838e-07,-0.016042780748663,4.540421438559109e-07,1,1,1,1,1
1398,0,14:19:57,9,-0.0165775401069518,959717.0,-0.0166666666666667,-0.0167557932263815,1.3128929460893809e-07,-0.016934046345811,2.844601383193659e-07,-0.0171122994652406,2.5710820194250377e-07,-0.0172905525846701,2.7625455740630724e-06,-0.0174688057040999,3.829271092760695e-07,-0.0165775401069518,1.4332414661475745e-06,-0.0163992869875223,8.916731258857046e-07,-0.0162210338680927,7.767949931028838e-07,-0.016042780748663,4.540421438559109e-07,-0.0158645276292335,2.8391309959182866e-06,1,1,1,1,1
1399,0,14:20:00,9,-0.0167557932263815,397128.0,-0.0166666666666667,-0.0167557932263815,3.8292710927606954e-08,-0.016934046345811,2.1881549101489683e-08,-0.0171122994652406,2.5710820194250377e-07,-0.0172905525846701,2.7625455740630724e-06,-0.0174688057040999,3.829271092760695e-07,-0.0165775401069518,1.4332414661475745e-06,-0.0163992869875223,8.916731258857046e-07,-0.0162210338680927,7.767949931028838e-07,-0.016042780748663,4.540421438559109e-07,-0.0158645276292335,2.8391309959182866e-06,1,0,1,1,1
1400,0,14:20:03,9,-0.0167557932263815,248220.0,-0.0166666666666667,-0.0167557932263815,2.7898975104399344e-07,-0.016934046345811,6.017426002909662e-08,-0.0171122994652406,8.041469294797458e-07,-0.0172905525846701,2.7625455740630724e-06,-0.0174688057040999,3.829271092760695e-07,-0.0165775401069518,1.4332414661475745e-06,-0.0163992869875223,8.916731258857046e-07,-0.0162210338680927,7.767949931028838e-07,-0.016042780748663,4.540421438559109e-07,-0.0158645276292335,2.8391309959182866e-06,1,0,1,1,1
1401,0,14:20:06,9,-0.0165775401069518,402669.0,-0.0166666666666667,-0.0167557932263815,7.65854218552139e-08,-0.016934046345811,6.017426002909662e-08,-0.0171122994652406,8.096173167551183e-07,-0.0172905525846701,2.7625455740630724e-06,-0.0174688057040999,4.923348547835179e-07,-0.0165775401069518,1.4715341770751812e-06,-0.0163992869875223,8.916731258857046e-07,-0.0162210338680927,7.767949931028838e-07,-0.016042780748663,4.540421438559109e-07,-0.0158645276292335,2.8664829322951485e-06,1,0,1,1,1
1402,0,14:20:09,9,-0.0167557932263815,518512.0,-0.0168449197860962,-0.016934046345811,6.017426002909662e-08,-0.0171122994652406,8.205580913058631e-07,-0.0172905525846701,2.7625455740630724e-06,-0.0174688057040999,4.923348547835179e-07,-0.0176470588235294,3.287702752498825e-06,-0.0167557932263815,3.8292710927606954e-08,-0.0165775401069518,1.427771078872202e-06,-0.0163992869875223,8.916731258857046e-07,-0.0162210338680927,7.767949931028838e-07,-0.016042780748663,4.540421438559109e-07,1,1,1,1,1
1403,0,14:20:12,9,-0.0165775401069518,93776.0,-0.0168449197860962,-0.016934046345811,1.750523928119175e-07,-0.0171122994652406,8.205580913058631e-07,-0.0172905525846701,2.7625455740630724e-06,-0.0174688057040999,4.978052420588903e-07,-0.0176470588235294,3.287702752498825e-06,-0.0167557932263815,2.7351936376862106e-08,-0.0165775401069518,1.3457152697416156e-06,-0.0163992869875223,8.916731258857046e-07,-0.0162210338680927,7.767949931028838e-07,-0.016042780748663,4.540421438559109e-07,1,1,1,1,1
1404,0,14:20:15,9,-0.0167557932263815,55158.0,-0.0168449197860962,-0.016934046345811,3.282232365223453e-07,-0.0171122994652406,8.260284785812356e-07,-0.0172905525846701,2.7625455740630724e-06,-0.0174688057040999,4.978052420588903e-07,-0.0176470588235294,3.287702752498825e-06,-0.0167557932263815,3.8292710927606954e-08,-0.0165775401069518,1.3457152697416156e-06,-0.0163992869875223,9.135546749871944e-07,-0.0162210338680927,7.767949931028838e-07,-0.016042780748663,4.540421438559109e-07,1,0,1,1,1
1405,0,14:20:18,9,-0.0167557932263815,341979.0,-0.0168449197860962,-0.016934046345811,3.5557517289920734e-07,-0.0171122994652406,8.697915767842149e-07,-0.0172905525846701,2.7625455740630724e-06,-0.0174688057040999,4.978052420588903e-07,-0.0176470588235294,3.287702752498825e-06,-0.0167557932263815,1.3675968188431052e-07,-0.0165775401069518,1.3457152697416156e-06,-0.0163992869875223,9.135546749871944e-07,-0.0162210338680927,7.767949931028838e-07,-0.016042780748663,4.540421438559109e-07,1,0,1,1,1
1406,0,14:20:21,9,-0.0167557932263815,159953.0,-0.0168449197860962,-0.016934046345811,3.5557517289920734e-07,-0.0171122994652406,8.697915767842149e-07,-0.0172905525846701,2.7625455740630724e-06,-0.0174688057040999,4.978052420588903e-07,-0.0176470588235294,3.287702752498825e-06,-0.0167557932263815,3.8292710927606954e-08,-0.0165775401069518,1.351185657016988e-06,-0.0163992869875223,9.135546749871944e-07,-0.0162210338680927,7.767949931028838e-07,-0.016042780748663,4.81394080232773e-07,1,0,1,1,1
1407,0,14:20:24,9,-0.016934046345811,71708.0,-0.0168449197860962,-0.016934046345811,2.899305255947383e-07,-0.0171122994652406,9.190250622625668e-07,-0.0172905525846701,2.7625455740630724e-06,-0.0174688057040999,4.978052420588903e-07,-0.0176470588235294,3.287702752498825e-06,-0.0167557932263815,1.4770045643505538e-07,-0.0165775401069518,1.3347744951908706e-06,-0.0163992869875223,9.135546749871944e-07,-0.0162210338680927,7.767949931028838e-07,-0.016042780748663,4.81394080232773e-07,1,0,1,1,1
1408,0,14:20:27,9,-0.0167557932263815,104790.0,-0.0168449197860962,-0.016934046345811,2.7351936376862104e-07,-0.0171122994652406,9.190250622625668e-07,-0.0172905525846701,2.7625455740630724e-06,-0.0174688057040999,4.978052420588903e-07,-0.0176470588235294,3.287702752498825e-06,-0.0167557932263815,6.728576348708078e-07,-0.0165775401069518,1.3347744951908706e-06,-0.0163992869875223,8.916731258857046e-07,-0.0162210338680927,7.767949931028838e-07,-0.016042780748663,4.81394080232773e-07,1,0,1,1,1
1409,0,14:20:30,9,-0.0171122994652406,1477824.0,-0.0172014260249553,-0.0172905525846701,2.7625455740630724e-06,-0.0174688057040999,4.978052420588903e-07,-0.0176470588235294,3.287702752498825e-06,-0.017825311942959,3.7143929599778736e-06,-0.0180035650623885,1.586412309858002e-07,-0.0171122994652406,3.008713001454831e-07,-0.016934046345811,2.899305255947383e-07,-0.0167557932263815,1.312892946089381e-06,-0.0165775401069518,1.3347744951908706e-06,-0.0163992869875223,8.916731258857046e-07,1,1,1,1,2
1410,0,14:20:33,9,-0.0171122994652406,110280.0,-0.0172014260249553,-0.0172905525846701,3.342406625252549e-06,-0.0174688057040999,4.978052420588903e-07,-0.0176470588235294,3.287702752498825e-06,-0.017825311942959,3.7143929599778736e-06,-0.0180035650623885,1.586412309858002e-07,-0.0171122994652406,1.9146355463803476e-07,-0.016934046345811,3.5010478562383493e-07,-0.0167557932263815,1.3457152697416156e-06,-0.0165775401069518,1.0995478423498563e-06,-0.0163992869875223,8.916731258857046e-07,1,1,1,1,2
1411,0,14:20:36,9,-0.0172905525846701,121291.0,-0.0172014260249553,-0.0172905525846701,3.3588177870786662e-06,-0.0174688057040999,5.032756293342627e-07,-0.0176470588235294,3.287702752498825e-06,-0.017825311942959,3.7143929599778736e-06,-0.0180035650623885,1.586412309858002e-07,-0.0171122994652406,2.406970401163865e-07,-0.016934046345811,3.5557517289920734e-07,-0.0167557932263815,1.3457152697416156e-06,-0.0165775401069518,1.0995478423498563e-06,-0.0163992869875223,8.916731258857046e-07,1,1,1,1,2
1412,0,14:20:39,9,-0.0172905525846701,396966.0,-0.0172014260249553,-0.0172905525846701,3.194706168817493e-06,-0.0174688057040999,5.032756293342627e-07,-0.0176470588235294,3.287702752498825e-06,-0.017825311942959,3.692511410876384e-06,-0.0180035650623885,1.586412309858002e-07,-0.0171122994652406,7.65854218552139e-08,-0.016934046345811,3.5557517289920734e-07,-0.0167557932263815,1.3457152697416156e-06,-0.0165775401069518,1.0995478423498563e-06,-0.0163992869875223,8.916731258857046e-07,1,1,1,1,2
1413,0,14:20:42,9,-0.016934046345811,104771.0,-0.0170231729055259,-0.0171122994652406,1.0940774550744842e-08,-0.0172905525846701,3.194706168817493e-06,-0.0174688057040999,5.032756293342627e-07,-0.0176470588235294,3.287702752498825e-06,-0.017825311942959,3.697981798151757e-06,-0.016934046345811,3.282232365223453e-07,-0.0167557932263815,1.3347744951908706e-06,-0.0165775401069518,1.0995478423498563e-06,-0.0163992869875223,8.916731258857046e-07,-0.0162210338680927,7.767949931028838e-07,1,0,1,1,1
1414,0,14:20:45,9,-0.0172905525846701,3649607.0,-0.017379679144385,-0.0174688057040999,5.1968679116038e-07,-0.0176470588235294,3.287702752498825e-06,-0.017825311942959,3.697981798151757e-06,-0.0180035650623885,1.586412309858002e-07,-0.0181818181818181,5.579795020879869e-07,-0.0172905525846701,8.205580913058631e-08,-0.016934046345811,3.2275284924697285e-07,-0.0167557932263815,1.3347744951908706e-06,-0.0165775401069518,1.0995478423498563e-06,-0.0163992869875223,8.916731258857046e-07,1,1,1,1,2
1415,0,14:20:48,9,-0.0172905525846701,380335.0,-0.017379679144385,-0.0174688057040999,4.704533056820282e-07,-0.0176470588235294,3.3095843016003144e-06,-0.017825311942959,3.697981798151757e-06,-0.0180035650623885,1.586412309858002e-07,-0.0181818181818181,5.634498893633593e-07,-0.0172905525846701,5.908018257402214e-07,-0.016934046345811,3.2275284924697285e-07,-0.0167557932263815,1.3347744951908706e-06,-0.0165775401069518,1.0995478423498563e-06,-0.0163992869875223,8.916731258857046e-07,1,2,1,1,2
1416,0,14:20:51,9,-0.0174688057040999,308703.0,-0.017379679144385,-0.0174688057040999,5.634498893633593e-07,-0.0176470588235294,3.3095843016003144e-06,-0.017825311942959,3.697981798151757e-06,-0.0180035650623885,1.586412309858002e-07,-0.0181818181818181,5.634498893633593e-07,-0.0172905525846701,4.2669020747904883e-07,-0.016934046345811,3.2275284924697285e-07,-0.0167557932263815,1.3457152697416156e-06,-0.0165775401069518,1.0995478423498563e-06,-0.0163992869875223,8.916731258857046e-07,1,2,1,2,2
1417,0,14:20:54,9,-0.0174688057040999,38587.0,-0.017379679144385,-0.0174688057040999,6.947391839722974e-07,-0.0176470588235294,3.3095843016003144e-06,-0.017825311942959,3.697981798151757e-06,-0.0180035650623885,1.586412309858002e-07,-0.0181818181818181,5.634498893633593e-07,-0.0172905525846701,9.35436224088684e-07,-0.016934046345811,3.172824619716004e-07,-0.0167557932263815,1.2253667496834223e-06,-0.0165775401069518,1.0995478423498563e-06,-0.0163992869875223,8.916731258857046e-07,1,2,1,2,2
1418,0,14:20:57,9,-0.0174688057040999,220485.0,-0.017379679144385,-0.0174688057040999,9.573177731901736e-07,-0.0176470588235294,3.3095843016003144e-06,-0.017825311942959,3.703452185427129e-06,-0.0180035650623885,1.586412309858002e-07,-0.0181818181818181,5.634498893633593e-07,-0.0172905525846701,9.080842877118218e-07,-0.016934046345811,3.172824619716004e-07,-0.0167557932263815,1.2253667496834223e-06,-0.0165775401069518,1.0995478423498563e-06,-0.0163992869875223,8.916731258857046e-07,1,2,1,2,2
1419,0,14:21:00,9,-0.0174688057040999,1620765.0,-0.017379679144385,-0.0174688057040999,9.573177731901736e-07,-0.0176470588235294,3.3095843016003144e-06,-0.017825311942959,3.703452185427129e-06,-0.0180035650623885,1.586412309858002e-07,-0.0181818181818181,5.634498893633593e-07,-0.0172905525846701,3.610455601745798e-07,-0.016934046345811,3.172824619716004e-07,-0.0167557932263815,1.2198963624080498e-06,-0.0165775401069518,1.0995478423498563e-06,-0.0163992869875223,8.916731258857046e-07,1,1,1,1,2
1420,0,14:21:03,9,-0.0172905525846701,215005.0,-0.017379679144385,-0.0174688057040999,1.3183633333647534e-06,-0.0176470588235294,3.315054688875687e-06,-0.017825311942959,3.741744896354736e-06,-0.0180035650623885,1.586412309858002e-07,-0.0181818181818181,5.634498893633593e-07,-0.0172905525846701,1.586412309858002e-07,-0.016934046345811,3.2275284924697285e-07,-0.0167557932263815,5.306275657111248e-07,-0.0165775401069518,1.0995478423498563e-06,-0.0163992869875223,3.4463439834846253e-07,2,1,1,1,2
