uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1485,49,14:24:18,3,-0.0142348754448399,1108.0,-0.0124555160142348,-0.0142348754448399,8.162589021635773e-05,-0.0177935943060498,0.000160856654546,-0.0213523131672598,0.0001452404337652,-0.0249110320284696,8.983318825454394e-05,-0.0284697508896797,8.322264080744454e-05,-0.0106761565836299,0.0001114851262696,-0.0071174377224199,0.0001094093505012,-0.00355871886121,0.0002961461386276,0.0,0.0002720735267164,0.0035587188612098,0.0003989321676771,1,1,1,1,1
1486,49,14:24:21,3,-0.0142348754448399,6094.0,-0.0124555160142348,-0.0142348754448399,7.897528423515362e-05,-0.0177935943060498,0.0001609205245697,-0.0213523131672598,0.0001452404337652,-0.0249110320284696,8.983318825454394e-05,-0.0284697508896797,8.322264080744454e-05,-0.0106761565836299,0.0001114851262696,-0.0071174377224199,0.0001094093505012,-0.00355871886121,0.0003185006469029,0.0,0.0002720735267164,0.0035587188612098,0.000397686702216,1,1,1,1,1
1487,49,14:24:24,3,-0.0142348754448399,2770.0,-0.0124555160142348,-0.0142348754448399,7.897528423515362e-05,-0.0177935943060498,0.0001609205245697,-0.0213523131672598,0.0001452404337652,-0.0249110320284696,9.01525383727613e-05,-0.0284697508896797,8.322264080744454e-05,-0.0106761565836299,0.0001114851262696,-0.0071174377224199,0.0001094093505012,-0.00355871886121,0.0003178619466664,0.0,0.0002720735267164,0.0035587188612098,0.000397686702216,1,1,1,1,1
1488,49,14:24:27,3,-0.0142348754448399,0.0,-0.0124555160142348,-0.0142348754448399,7.945430941247968e-05,-0.0177935943060498,0.0001618785749243,-0.0213523131672598,0.0001452404337652,-0.0249110320284696,9.01525383727613e-05,-0.0284697508896797,8.322264080744454e-05,-0.0106761565836299,0.000111964151447,-0.0071174377224199,0.0001094093505012,-0.00355871886121,0.0003178619466664,0.0,0.0002752670278986,0.0035587188612098,0.000397686702216,1,1,1,1,1
1489,49,14:24:30,3,-0.0142348754448399,0.0,-0.0124555160142348,-0.0142348754448399,7.951817943612314e-05,-0.0177935943060498,0.0001618785749243,-0.0213523131672598,0.0001452404337652,-0.0249110320284696,9.01525383727613e-05,-0.0284697508896797,8.322264080744454e-05,-0.0106761565836299,0.000113209616908,-0.0071174377224199,0.0001094093505012,-0.00355871886121,0.0003178619466664,0.0,0.0002752670278986,0.0035587188612098,0.000397686702216,1,1,1,1,1
1490,49,14:24:33,3,-0.0142348754448399,0.0,-0.0124555160142348,-0.0142348754448399,8.012494466073613e-05,-0.0177935943060498,0.0001618785749243,-0.0213523131672598,0.0001452404337652,-0.0249110320284696,9.01525383727613e-05,-0.0284697508896797,8.418069116209663e-05,-0.0106761565836299,0.000113209616908,-0.0071174377224199,0.0001094093505012,-0.00355871886121,0.0003178619466664,0.0,0.0002752670278986,0.0035587188612098,0.000397686702216,1,1,1,1,1
1491,49,14:24:36,3,-0.0142348754448399,0.0,-0.0124555160142348,-0.0142348754448399,8.210491539368377e-05,-0.0177935943060498,0.0001618785749243,-0.0213523131672598,0.0001452404337652,-0.0249110320284696,9.01525383727613e-05,-0.0284697508896797,8.418069116209663e-05,-0.0106761565836299,0.000113209616908,-0.0071174377224199,0.0001094093505012,-0.00355871886121,0.0003178619466664,0.0,0.0002752670278986,0.0035587188612098,0.000397686702216,1,1,1,1,1
1492,49,14:24:39,3,-0.0142348754448399,0.0,-0.0124555160142348,-0.0142348754448399,8.146621515724905e-05,-0.0177935943060498,0.0001618785749243,-0.0213523131672598,0.0001452404337652,-0.0249110320284696,9.01525383727613e-05,-0.0284697508896797,8.418069116209663e-05,-0.0106761565836299,0.000113209616908,-0.0071174377224199,0.0001094093505012,-0.00355871886121,0.0003178619466664,0.0,0.0002752670278986,0.0035587188612098,0.000397686702216,1,1,1,1,1
1493,49,14:24:42,3,-0.0142348754448399,13573.0,-0.0124555160142348,-0.0142348754448399,7.990139957798397e-05,-0.0177935943060498,0.0001618785749243,-0.0213523131672598,0.0001452404337652,-0.0249110320284696,9.01525383727613e-05,-0.0284697508896797,8.418069116209663e-05,-0.0106761565836299,0.000113209616908,-0.0071174377224199,0.0001094093505012,-0.00355871886121,0.0003178619466664,0.0,0.0002720735267164,0.0035587188612098,0.000397686702216,1,1,1,1,1
1494,49,14:24:45,3,-0.0106761565836299,556.0,-0.0124555160142348,-0.0142348754448399,8.095525496810128e-05,-0.0177935943060498,0.0001573438032456,-0.0213523131672598,0.0001452404337652,-0.0249110320284696,9.01525383727613e-05,-0.0284697508896797,8.418069116209663e-05,-0.0106761565836299,0.0001180956737167,-0.0071174377224199,0.0001094093505012,-0.00355871886121,0.0003061417973278,0.0,0.0002720735267164,0.0035587188612098,0.000397686702216,1,1,1,1,1
1495,49,14:24:48,3,-0.0106761565836299,0.0,-0.0124555160142348,-0.0142348754448399,8.095525496810128e-05,-0.0177935943060498,0.0001573438032456,-0.0213523131672598,0.0001452404337652,-0.0249110320284696,9.01525383727613e-05,-0.0284697508896797,8.418069116209663e-05,-0.0106761565836299,0.0001180956737167,-0.0071174377224199,0.0001094093505012,-0.00355871886121,0.0003061417973278,0.0,0.0002720735267164,0.0035587188612098,0.000397686702216,1,1,1,1,1
1496,49,14:24:51,3,-0.0106761565836299,0.0,-0.0124555160142348,-0.0142348754448399,8.153008518089253e-05,-0.0177935943060498,0.0001573438032456,-0.0213523131672598,0.000145463978848,-0.0249110320284696,9.01525383727613e-05,-0.0284697508896797,8.418069116209663e-05,-0.0106761565836299,0.0001180956737167,-0.0071174377224199,0.0001094093505012,-0.00355871886121,0.0003061417973278,0.0,0.0002720735267164,0.0035587188612098,0.000397686702216,1,1,1,1,1
1497,49,14:24:54,3,-0.0106761565836299,0.0,-0.0124555160142348,-0.0142348754448399,8.168976024000121e-05,-0.0177935943060498,0.0001573438032456,-0.0213523131672598,0.000145463978848,-0.0249110320284696,9.01525383727613e-05,-0.0284697508896797,8.418069116209663e-05,-0.0106761565836299,0.000117329233433,-0.0071174377224199,0.0001094093505012,-0.00355871886121,0.0003061417973278,0.0,0.0002720735267164,0.0035587188612098,0.000397686702216,1,1,1,1,1
1498,49,14:24:57,3,-0.0142348754448399,27700.0,-0.0124555160142348,-0.0142348754448399,7.85920640932928e-05,-0.0177935943060498,0.0001573438032456,-0.0213523131672598,0.000145463978848,-0.0249110320284696,9.01525383727613e-05,-0.0284697508896797,8.418069116209663e-05,-0.0106761565836299,0.000117329233433,-0.0071174377224199,0.0001094093505012,-0.00355871886121,0.0003061417973278,0.0,0.0002720735267164,0.0035587188612098,0.000397686702216,1,1,1,1,1
1499,49,14:25:00,3,-0.0142348754448399,11357.0,-0.0124555160142348,-0.0142348754448399,8.389327605570101e-05,-0.0177935943060498,0.0001573438032456,-0.0213523131672598,0.000145463978848,-0.0249110320284696,9.01525383727613e-05,-0.0284697508896797,8.418069116209663e-05,-0.0106761565836299,0.0001174569734803,-0.0071174377224199,0.0001167544032202,-0.00355871886121,0.0003060779273042,0.0,0.0002720735267164,0.0035587188612098,0.0004008802033982,1,1,1,1,1
1500,49,14:25:03,3,-0.0142348754448399,28254.0,-0.0124555160142348,-0.0142348754448399,8.082751492081432e-05,-0.0177935943060498,0.0001329454542138,-0.0213523131672598,0.0001443462534342,-0.0249110320284696,9.01525383727613e-05,-0.0284697508896797,8.418069116209663e-05,-0.0106761565836299,0.0001174569734803,-0.0071174377224199,0.0001167544032202,-0.00355871886121,0.0003060779273042,0.0,0.0002720735267164,0.0035587188612098,0.0004008802033982,1,1,1,1,1
1501,49,14:25:06,3,-0.0142348754448399,0.0,-0.0124555160142348,-0.0142348754448399,8.379747102023579e-05,-0.0177935943060498,0.0001329454542138,-0.0213523131672598,0.0001443462534342,-0.0249110320284696,9.01525383727613e-05,-0.0284697508896797,8.418069116209663e-05,-0.0106761565836299,0.0001174569734803,-0.0071174377224199,0.0001167544032202,-0.00355871886121,0.0003060779273042,0.0,0.0002720735267164,0.0035587188612098,0.0004008802033982,1,1,1,1,1
1502,49,14:25:09,3,-0.0142348754448399,0.0,-0.0124555160142348,-0.0142348754448399,8.379747102023579e-05,-0.0177935943060498,0.0001329454542138,-0.0213523131672598,0.0001443462534342,-0.0249110320284696,9.01525383727613e-05,-0.0284697508896797,8.418069116209663e-05,-0.0106761565836299,0.0001174569734803,-0.0071174377224199,0.0001167544032202,-0.00355871886121,0.0003060779273042,0.0,0.0002720735267164,0.0035587188612098,0.0004008802033982,1,1,1,1,1
1503,49,14:25:12,3,-0.0142348754448399,0.0,-0.0124555160142348,-0.0142348754448399,8.379747102023579e-05,-0.0177935943060498,0.0001329454542138,-0.0213523131672598,0.0001446656035524,-0.0249110320284696,9.01525383727613e-05,-0.0284697508896797,8.418069116209663e-05,-0.0106761565836299,0.0001174569734803,-0.0071174377224199,0.0001167544032202,-0.00355871886121,0.0003060779273042,0.0,0.0002720735267164,0.0035587188612098,0.0004008802033982,1,1,1,1,1
1504,49,14:25:15,3,-0.0142348754448399,0.0,-0.0124555160142348,-0.0142348754448399,8.386134104387927e-05,-0.0177935943060498,0.0001329454542138,-0.0213523131672598,0.0001446656035524,-0.0249110320284696,9.01525383727613e-05,-0.0284697508896797,8.418069116209663e-05,-0.0106761565836299,0.0001174569734803,-0.0071174377224199,0.0001167544032202,-0.00355871886121,0.0003060779273042,0.0,0.0002720735267164,0.0035587188612098,0.0004008802033982,1,1,1,1,1
1505,49,14:25:18,3,-0.0106761565836299,1112.0,-0.0124555160142348,-0.0142348754448399,8.4500041280314e-05,-0.0177935943060498,0.0001329454542138,-0.0213523131672598,0.0001446656035524,-0.0249110320284696,9.01525383727613e-05,-0.0284697508896797,8.418069116209663e-05,-0.0106761565836299,0.000117329233433,-0.0071174377224199,0.0001167544032202,-0.00355871886121,0.0003060779273042,0.0,0.0002720735267164,0.0035587188612098,0.0004008802033982,1,1,1,1,1
1506,49,14:25:21,3,-0.0142348754448399,5540.0,-0.0124555160142348,-0.0142348754448399,8.421262617391837e-05,-0.0177935943060498,0.0001329454542138,-0.0213523131672598,0.0001446656035524,-0.0249110320284696,9.01525383727613e-05,-0.0284697508896797,8.418069116209663e-05,-0.0106761565836299,0.000117329233433,-0.0071174377224199,0.0001167544032202,-0.00355871886121,0.0003060779273042,0.0,0.0002720735267164,0.0035587188612098,0.0004008802033982,1,1,1,1,1
1507,49,14:25:24,3,-0.0142348754448399,8864.0,-0.0124555160142348,-0.0142348754448399,8.319070579562281e-05,-0.0177935943060498,0.0001335841544503,-0.0213523131672598,0.0001446656035524,-0.0249110320284696,9.174928896384812e-05,-0.0284697508896797,8.418069116209663e-05,-0.0106761565836299,0.0001029584781132,-0.0071174377224199,0.0001167544032202,-0.00355871886121,0.0003060779273042,0.0,0.0002736702773075,0.0035587188612098,0.0004008802033982,1,1,1,1,1
1508,49,14:25:27,3,-0.0142348754448399,138500.0,-0.0124555160142348,-0.0142348754448399,6.920317061770235e-05,-0.0177935943060498,0.0001335841544503,-0.0213523131672598,0.0001446656035524,-0.0249110320284696,9.174928896384812e-05,-0.0284697508896797,8.418069116209663e-05,-0.0106761565836299,0.0001029584781132,-0.0071174377224199,0.0001167544032202,-0.00355871886121,0.0003060779273042,0.0,0.0002736702773075,0.0035587188612098,0.0004008802033982,1,1,1,1,1
1509,49,14:25:30,3,-0.0106761565836299,30580.0,-0.0124555160142348,-0.0142348754448399,7.370600728456716e-05,-0.0177935943060498,0.0001500306855385,-0.0213523131672598,0.0001446656035524,-0.0249110320284696,9.174928896384812e-05,-0.0284697508896797,8.418069116209663e-05,-0.0106761565836299,9.947756182470828e-05,-0.0071174377224199,0.0001167544032202,-0.00355871886121,0.0003060779273042,0.0,0.0002736702773075,0.0035587188612098,0.0004008802033982,1,1,1,1,1
1510,49,14:25:33,3,-0.0106761565836299,0.0,-0.0124555160142348,-0.0142348754448399,7.357826723728022e-05,-0.0177935943060498,0.0001500306855385,-0.0213523131672598,0.0001446656035524,-0.0249110320284696,9.174928896384812e-05,-0.0284697508896797,8.418069116209663e-05,-0.0106761565836299,9.628406064253466e-05,-0.0071174377224199,0.0001167224682084,-0.00355871886121,0.0003060779273042,0.0,0.0002736702773075,0.0035587188612098,0.0004008802033982,1,1,1,1,1
1511,49,14:25:36,3,-0.0106761565836299,0.0,-0.0124555160142348,-0.0142348754448399,7.485566771014966e-05,-0.0177935943060498,0.0001503500356567,-0.0213523131672598,0.0001446656035524,-0.0249110320284696,9.174928896384812e-05,-0.0284697508896797,8.418069116209663e-05,-0.0106761565836299,9.65076057252868e-05,-0.0071174377224199,0.0001199159693906,-0.00355871886121,0.0003060779273042,0.0,0.0002736702773075,0.0035587188612098,0.0004008802033982,1,1,1,1,1
1512,49,14:25:39,3,-0.0106761565836299,0.0,-0.0124555160142348,-0.0142348754448399,7.421696747371493e-05,-0.0177935943060498,0.0001503500356567,-0.0213523131672598,0.0001446656035524,-0.0249110320284696,9.174928896384812e-05,-0.0284697508896797,8.418069116209663e-05,-0.0106761565836299,9.65076057252868e-05,-0.0071174377224199,0.0001199159693906,-0.00355871886121,0.0003060779273042,0.0,0.0002736702773075,0.0035587188612098,0.0004008802033982,1,1,1,1,1
1513,49,14:25:42,3,-0.0106761565836299,0.0,-0.0124555160142348,-0.0142348754448399,8.322264080744454e-05,-0.0177935943060498,0.0001503500356567,-0.0213523131672598,0.0001446656035524,-0.0249110320284696,9.174928896384812e-05,-0.0284697508896797,8.418069116209663e-05,-0.0106761565836299,9.65076057252868e-05,-0.0071174377224199,0.0001199159693906,-0.00355871886121,0.0003048005268313,0.0,0.0002736702773075,0.0035587188612098,0.0004008802033982,1,1,1,1,1
1514,49,14:25:45,3,-0.0142348754448399,368687.0,-0.0124555160142348,-0.0142348754448399,4.0078439836278935e-05,-0.0177935943060498,0.0001503500356567,-0.0213523131672598,0.0001446656035524,-0.0249110320284696,9.174928896384812e-05,-0.0284697508896797,8.577744175318345e-05,-0.0106761565836299,9.65076057252868e-05,-0.0071174377224199,0.0001211933698634,-0.00355871886121,0.0003048005268313,0.0,0.0002736702773075,0.0035587188612098,0.0004008802033982,1,1,1,1,1
1515,49,14:25:48,3,-0.0142348754448399,0.0,-0.0124555160142348,-0.0142348754448399,4.0238114895387614e-05,-0.0177935943060498,0.0001498390754675,-0.0213523131672598,0.0001446656035524,-0.0249110320284696,9.174928896384812e-05,-0.0284697508896797,8.577744175318345e-05,-0.0106761565836299,9.65076057252868e-05,-0.0071174377224199,0.0001211933698634,-0.00355871886121,0.0003048005268313,0.0,0.0002736702773075,0.0035587188612098,0.0004015189036346,1,1,1,1,1
1516,49,14:25:51,3,-0.0142348754448399,0.0,-0.0124555160142348,-0.0142348754448399,4.0238114895387614e-05,-0.0177935943060498,0.0001498390754675,-0.0213523131672598,0.0001446656035524,-0.0249110320284696,9.01525383727613e-05,-0.0284697508896797,8.577744175318345e-05,-0.0106761565836299,9.65076057252868e-05,-0.0071174377224199,0.0001211933698634,-0.00355871886121,0.0003048005268313,0.0,0.0002736702773075,0.0035587188612098,0.0004015189036346,1,1,1,1,1
1517,49,14:25:54,3,-0.0142348754448399,0.0,-0.0124555160142348,-0.0142348754448399,3.995069978899199e-05,-0.0177935943060498,0.0001498390754675,-0.0213523131672598,0.0001465178342381,-0.0249110320284696,9.01525383727613e-05,-0.0284697508896797,8.577744175318345e-05,-0.0106761565836299,9.65076057252868e-05,-0.0071174377224199,0.0001211933698634,-0.00355871886121,0.0003048005268313,0.0,0.0002736702773075,0.0035587188612098,0.0004047124048168,1,1,1,1,1
1518,49,14:25:57,3,-0.0142348754448399,0.0,-0.0124555160142348,-0.0142348754448399,3.995069978899199e-05,-0.0177935943060498,0.0001498390754675,-0.0213523131672598,0.0001465178342381,-0.0249110320284696,9.01525383727613e-05,-0.0284697508896797,8.577744175318345e-05,-0.0106761565836299,9.65076057252868e-05,-0.0071174377224199,0.0001211933698634,-0.00355871886121,0.0003048005268313,0.0,0.0002736702773075,0.0035587188612098,0.0004047124048168,1,1,1,1,0
1519,49,14:26:00,3,-0.0142348754448399,0.0,-0.0124555160142348,-0.0142348754448399,4.186680049829616e-05,-0.0177935943060498,0.0001498390754675,-0.0213523131672598,0.0001465178342381,-0.0249110320284696,9.01525383727613e-05,-0.0284697508896797,8.577744175318345e-05,-0.0106761565836299,9.65076057252868e-05,-0.0071174377224199,0.0001203949945679,-0.00355871886121,0.0003048005268313,0.0,0.0002736702773075,0.0035587188612098,0.0004047124048168,1,1,1,1,0
1520,49,14:26:03,3,-0.0142348754448399,34348.0,-0.0124555160142348,-0.0142348754448399,3.11366365261928e-05,-0.0177935943060498,0.0001498390754675,-0.0213523131672598,0.0001474758845927,-0.0249110320284696,9.01525383727613e-05,-0.0284697508896797,8.577744175318345e-05,-0.0106761565836299,9.653954073710854e-05,-0.0071174377224199,0.0001203949945679,-0.00355871886121,0.0003048005268313,0.0,0.0002736702773075,0.0035587188612098,0.0004047124048168,1,1,1,1,0
1521,49,14:26:06,3,-0.0142348754448399,0.0,-0.0124555160142348,-0.0142348754448399,3.4362072720188155e-05,-0.0177935943060498,0.0001498390754675,-0.0213523131672598,0.0001474758845927,-0.0249110320284696,9.174928896384812e-05,-0.0284697508896797,8.577744175318345e-05,-0.0106761565836299,9.749759109176064e-05,-0.0071174377224199,0.0001172014933857,-0.00355871886121,0.0003048005268313,0.0,0.0002736702773075,0.0035587188612098,0.0004047124048168,1,1,1,1,0
1522,49,14:26:09,3,-0.0142348754448399,11080.0,-0.0124555160142348,-0.0142348754448399,3.308467224731871e-05,-0.0177935943060498,0.0001498390754675,-0.0213523131672598,0.0001474758845927,-0.0249110320284696,9.174928896384812e-05,-0.0284697508896797,8.577744175318345e-05,-0.0106761565836299,9.749759109176064e-05,-0.0071174377224199,0.0001172014933857,-0.00355871886121,0.0003048005268313,0.0,0.0002736702773075,0.0035587188612098,0.0004047124048168,1,1,1,1,0
1523,49,14:26:12,3,-0.0142348754448399,0.0,-0.0124555160142348,-0.0142348754448399,3.608656335856191e-05,-0.0177935943060498,0.0001498390754675,-0.0213523131672598,0.0001474758845927,-0.0249110320284696,9.174928896384812e-05,-0.0284697508896797,8.577744175318345e-05,-0.0106761565836299,9.781694120997798e-05,-0.0071174377224199,0.0001172014933857,-0.00355871886121,0.0003048005268313,0.0,0.0002736702773075,0.0035587188612098,0.0004047124048168,1,1,1,1,0
1524,49,14:26:15,3,-0.0142348754448399,4986.0,-0.0124555160142348,-0.0142348754448399,3.5511733145770655e-05,-0.0177935943060498,0.0001498390754675,-0.0213523131672598,0.0001474758845927,-0.0249110320284696,9.174928896384812e-05,-0.0284697508896797,8.577744175318345e-05,-0.0106761565836299,9.781694120997798e-05,-0.0071174377224199,0.0001172014933857,-0.00355871886121,0.0003057905121978,0.0,0.0002736702773075,0.0035587188612098,0.0004047124048168,1,1,1,1,0
1525,49,14:26:18,3,-0.0142348754448399,0.0,-0.0124555160142348,-0.0142348754448399,3.516044801573156e-05,-0.0177935943060498,0.0001530325766497,-0.0213523131672598,0.0001474758845927,-0.0249110320284696,9.174928896384812e-05,-0.0284697508896797,8.577744175318345e-05,-0.0106761565836299,9.781694120997798e-05,-0.0071174377224199,0.0001172014933857,-0.00355871886121,0.0003057905121978,0.0,0.0002736702773075,0.0035587188612098,0.0004047124048168,1,1,1,1,0
1526,49,14:26:21,3,-0.0142348754448399,0.0,-0.0124555160142348,-0.0142348754448399,3.547979813394892e-05,-0.0177935943060498,0.0001530325766497,-0.0213523131672598,0.0001474758845927,-0.0249110320284696,9.174928896384812e-05,-0.0284697508896797,8.577744175318345e-05,-0.0106761565836299,9.781694120997798e-05,-0.0071174377224199,0.0001172014933857,-0.00355871886121,0.0003057905121978,0.0,0.0002736702773075,0.0035587188612098,0.0004047124048168,1,1,1,1,0
1527,49,14:26:24,3,-0.0142348754448399,138500.0,-0.0124555160142348,-0.0142348754448399,1.9192942104863457e-05,-0.0177935943060498,0.0001562260778319,-0.0213523131672598,0.0001490726351838,-0.0249110320284696,9.174928896384812e-05,-0.0284697508896797,8.577744175318345e-05,-0.0106761565836299,9.781694120997798e-05,-0.0071174377224199,0.0001172014933857,-0.00355871886121,0.0003057905121978,0.0,0.0002736702773075,0.0035587188612098,0.0004047124048168,1,1,1,1,0
1528,49,14:26:27,3,-0.0106761565836299,3336.0,-0.0124555160142348,-0.0142348754448399,2.359997373626305e-05,-0.0177935943060498,0.0001562260778319,-0.0213523131672598,0.0001490726351838,-0.0249110320284696,9.174928896384812e-05,-0.0284697508896797,8.577744175318345e-05,-0.0106761565836299,9.743372106811716e-05,-0.0071174377224199,0.0001172014933857,-0.00355871886121,0.0003057905121978,0.0,0.0002736702773075,0.0035587188612098,0.0004047124048168,1,1,1,1,0
1529,49,14:26:30,3,-0.0142348754448399,19113.0,-0.0124555160142348,-0.0142348754448399,2.203515815699798e-05,-0.0177935943060498,0.0001562260778319,-0.0213523131672598,0.0001492323102429,-0.0249110320284696,9.174928896384812e-05,-0.0284697508896797,8.577744175318345e-05,-0.0106761565836299,9.698663090261284e-05,-0.0071174377224199,0.0001172014933857,-0.00355871886121,0.0003057905121978,0.0,0.0002736702773075,0.0035587188612098,0.0004047124048168,1,1,1,1,0
1530,49,14:26:33,3,-0.0142348754448399,0.0,-0.0124555160142348,-0.0142348754448399,2.203515815699798e-05,-0.0177935943060498,0.0001594195790141,-0.0213523131672598,0.000154054497028,-0.0249110320284696,9.174928896384812e-05,-0.0284697508896797,8.577744175318345e-05,-0.0106761565836299,9.797661626908668e-05,-0.0071174377224199,0.0001172014933857,-0.00355871886121,0.0003057905121978,0.0,0.0002736702773075,0.0035587188612098,0.0004047124048168,1,1,1,1,0
1531,49,14:26:36,3,-0.0142348754448399,0.0,-0.0124555160142348,-0.0142348754448399,2.238644328703708e-05,-0.0177935943060498,0.0001594195790141,-0.0213523131672598,0.000154054497028,-0.0249110320284696,9.174928896384812e-05,-0.0284697508896797,8.577744175318345e-05,-0.0106761565836299,9.797661626908668e-05,-0.0071174377224199,0.0001172014933857,-0.00355871886121,0.0003057905121978,0.0,0.0002736702773075,0.0035587188612098,0.0004047124048168,1,1,1,1,0
1532,49,14:26:39,3,-0.0142348754448399,0.0,-0.0124555160142348,-0.0142348754448399,2.3344493641689163e-05,-0.0177935943060498,0.0001594195790141,-0.0213523131672598,0.000154054497028,-0.0249110320284696,9.174928896384812e-05,-0.0284697508896797,8.577744175318345e-05,-0.0106761565836299,9.947756182470828e-05,-0.0071174377224199,0.0001172014933857,-0.00355871886121,0.0003057905121978,0.0,0.0002736702773075,0.0035587188612098,0.0004047124048168,1,1,1,1,0
1533,49,14:26:42,3,-0.0142348754448399,554.0,-0.0124555160142348,-0.0142348754448399,2.3312558629867428e-05,-0.0177935943060498,0.0001598347341677,-0.0213523131672598,0.000154054497028,-0.0249110320284696,9.174928896384812e-05,-0.0284697508896797,8.577744175318345e-05,-0.0106761565836299,0.0001090580653712,-0.0071174377224199,0.0001172014933857,-0.00355871886121,0.0003057905121978,0.0,0.0002736702773075,0.0035587188612098,0.0004047124048168,1,1,1,1,0
1534,49,14:26:45,3,-0.0142348754448399,0.0,-0.0124555160142348,-0.0142348754448399,2.363190874808479e-05,-0.0177935943060498,0.0001598347341677,-0.0213523131672598,0.000154054497028,-0.0249110320284696,9.174928896384812e-05,-0.0284697508896797,8.577744175318345e-05,-0.0106761565836299,0.0001100161157258,-0.0071174377224199,0.0001172014933857,-0.00355871886121,0.0003069082376116,0.0,0.0002736702773075,0.0035587188612098,0.0004047124048168,1,1,1,1,0
1535,49,14:26:48,3,-0.0142348754448399,20221.0,-0.0124555160142348,-0.0142348754448399,2.130065288509805e-05,-0.0177935943060498,0.0001598347341677,-0.0213523131672598,0.000154054497028,-0.0249110320284696,9.174928896384812e-05,-0.0284697508896797,8.577744175318345e-05,-0.0106761565836299,0.0001100161157258,-0.0071174377224199,0.0001172014933857,-0.00355871886121,0.0003069082376116,0.0,0.0002736702773075,0.0035587188612098,0.0004047124048168,1,1,1,1,0
1536,49,14:26:51,3,-0.0142348754448399,0.0,-0.0124555160142348,-0.0142348754448399,2.0214862483159016e-05,-0.0177935943060498,0.0001598347341677,-0.0213523131672598,0.0001541503020635,-0.0249110320284696,9.174928896384812e-05,-0.0284697508896797,8.577744175318345e-05,-0.0106761565836299,0.0001100161157258,-0.0071174377224199,0.0001172014933857,-0.00355871886121,0.0003069082376116,0.0,0.0002736702773075,0.0035587188612098,0.0004047124048168,1,1,1,1,0
1537,49,14:26:54,3,-0.0142348754448399,0.0,-0.0124555160142348,-0.0142348754448399,2.059808262501985e-05,-0.0177935943060498,0.0001598347341677,-0.0213523131672598,0.0001541503020635,-0.0249110320284696,9.174928896384812e-05,-0.0284697508896797,8.577744175318345e-05,-0.0106761565836299,0.0001036291133615,-0.0071174377224199,0.0001172014933857,-0.00355871886121,0.0003103891539001,0.0,0.0002736702773075,0.0035587188612098,0.0004047124048168,1,1,1,1,0
1538,49,14:26:57,3,-0.0142348754448399,2770.0,-0.0124555160142348,-0.0142348754448399,2.3791583807193472e-05,-0.0177935943060498,0.0001598347341677,-0.0213523131672598,0.0001541503020635,-0.0249110320284696,9.174928896384812e-05,-0.0284697508896797,8.577744175318345e-05,-0.0106761565836299,0.0001036291133615,-0.0071174377224199,0.0001172014933857,-0.00355871886121,0.0003103891539001,0.0,0.0002736702773075,0.0035587188612098,0.0004047124048168,1,1,1,0,1
1539,49,14:27:00,3,-0.0142348754448399,15273.0,-0.0124555160142348,-0.0142348754448399,2.548413943374549e-05,-0.0177935943060498,0.0001598347341677,-0.0213523131672598,0.0001547890022999,-0.0249110320284696,9.174928896384812e-05,-0.0284697508896797,8.577744175318345e-05,-0.0106761565836299,0.0001024794529359,-0.0071174377224199,0.0001172014933857,-0.00355871886121,0.0003103891539001,0.0,0.0002736702773075,0.0035587188612098,0.0004047124048168,1,1,1,0,1
1540,49,14:27:03,3,-0.0142348754448399,0.0,-0.0124555160142348,-0.0142348754448399,2.596316461107153e-05,-0.0177935943060498,0.0001598666691796,-0.0213523131672598,0.0001547890022999,-0.0249110320284696,9.174928896384812e-05,-0.0284697508896797,8.577744175318345e-05,-0.0106761565836299,9.73059810208302e-05,-0.0071174377224199,0.0001172014933857,-0.00355871886121,0.0003103891539001,0.0,0.0002736702773075,0.0035587188612098,0.0004047124048168,1,1,1,0,1
1541,49,14:27:06,3,-0.0106761565836299,27800.0,-0.0124555160142348,-0.0142348754448399,2.6985084989367093e-05,-0.0177935943060498,0.0001598666691796,-0.0213523131672598,0.0001547890022999,-0.0249110320284696,9.174928896384812e-05,-0.0284697508896797,8.577744175318345e-05,-0.0106761565836299,9.443182995687396e-05,-0.0071174377224199,0.0001172014933857,-0.00355871886121,0.0003103891539001,0.0,0.0002736702773075,0.0035587188612098,0.0004047124048168,1,1,1,0,1
1542,49,14:27:09,3,-0.0142348754448399,163162.0,-0.0124555160142348,-0.0142348754448399,1.1975629433151076e-05,-0.0177935943060498,0.0001594515140259,-0.0213523131672598,0.0001547890022999,-0.0249110320284696,9.174928896384812e-05,-0.0284697508896797,8.577744175318345e-05,-0.0106761565836299,9.414441485047832e-05,-0.0071174377224199,0.0001172014933857,-0.00355871886121,0.0003168080912763,0.0,0.0002758099230996,0.0035587188612098,0.0004047124048168,1,1,1,0,1
