uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1440,8,10:52:03,6,0.0017678255745434,137709.0,0.0020624631703007,0.0017678255745434,6.478550254617753e-07,0.0011785503830288,5.99162736923884e-06,0.0005892751915146,1.6497607591058457e-05,0.0,2.071485495425549e-05,-0.0005892751915143,1.1867713714828443e-05,0.0023571007660578,6.107168392888074e-06,0.0029463759575723,1.6505860521319118e-06,0.0035356511490867,2.550155450543804e-06,0.0041249263406011,3.697312756775482e-06,0.0047142015321155,8.005342352839773e-06,0,0,1,1,1
1441,8,10:52:06,6,0.0023571007660578,34020.0,0.0020624631703007,0.0017678255745434,1.12652498058003e-06,0.0011785503830288,6.074156671845436e-06,0.0005892751915146,1.6497607591058457e-05,0.0,2.060756686086692e-05,-0.0005892751915143,1.1867713714828443e-05,0.0023571007660578,5.958615648196202e-06,0.0029463759575723,1.906426890212358e-06,0.0035356511490867,2.550155450543804e-06,0.0041249263406011,3.697312756775482e-06,0.0047142015321155,7.898054259451198e-06,0,0,1,1,1
1442,8,10:52:09,6,0.0023571007660578,30613.0,0.0020624631703007,0.0017678255745434,1.085260329276732e-06,0.0011785503830288,6.074156671845436e-06,0.0005892751915146,1.6497607591058457e-05,0.0,2.060756686086692e-05,-0.0005892751915143,1.1867713714828443e-05,0.0023571007660578,5.851327554807627e-06,0.0029463759575723,1.947691541515656e-06,0.0035356511490867,2.550155450543804e-06,0.0041249263406011,3.697312756775482e-06,0.0047142015321155,7.931065980493835e-06,0,0,1,1,1
1443,8,10:52:12,6,0.0017678255745434,8500.0,0.0020624631703007,0.0017678255745434,1.0687544687554128e-06,0.0011785503830288,6.074156671845436e-06,0.0005892751915146,1.6497607591058457e-05,0.0,2.060756686086692e-05,-0.0005892751915143,1.1867713714828443e-05,0.0023571007660578,5.851327554807627e-06,0.0029463759575723,1.947691541515656e-06,0.0035356511490867,2.583167171586442e-06,0.0041249263406011,3.697312756775482e-06,0.0047142015321155,7.931065980493835e-06,0,0,1,1,1
1444,8,10:52:15,6,0.0023571007660578,28917.0,0.0020624631703007,0.0017678255745434,1.0687544687554128e-06,0.0011785503830288,6.098915462627414e-06,0.0005892751915146,1.6497607591058457e-05,0.0,2.060756686086692e-05,-0.0005892751915143,1.1867713714828443e-05,0.0023571007660578,5.735786531158393e-06,0.0029463759575723,1.947691541515656e-06,0.0035356511490867,2.583167171586442e-06,0.0041249263406011,3.697312756775482e-06,0.0047142015321155,7.931065980493835e-06,0,0,1,1,1
1445,8,10:52:18,6,0.0017678255745434,356200.0,0.0014731879787859,0.0011785503830288,6.098915462627414e-06,0.0005892751915146,1.6497607591058457e-05,0.0,2.060756686086692e-05,-0.0005892751915143,1.1867713714828443e-05,-0.0011785503830288,3.428267230277981e-05,0.0017678255745434,2.133382472380496e-06,0.0023571007660578,5.323140018125416e-06,0.0029463759575723,1.947691541515656e-06,0.0035356511490867,2.583167171586442e-06,0.0041249263406011,5.182840203694203e-06,1,1,1,1,1
1446,8,10:52:21,6,0.0017678255745434,30600.0,0.0014731879787859,0.0011785503830288,6.098915462627414e-06,0.0005892751915146,1.6497607591058457e-05,0.0,2.060756686086692e-05,-0.0005892751915143,1.1867713714828443e-05,-0.0011785503830288,3.428267230277981e-05,0.0017678255745434,2.24067056576907e-06,0.0023571007660578,5.323140018125416e-06,0.0029463759575723,1.947691541515656e-06,0.0035356511490867,2.583167171586442e-06,0.0041249263406011,5.182840203694203e-06,1,1,1,1,1
1447,8,10:52:24,6,0.0017678255745434,13600.0,0.0014731879787859,0.0011785503830288,6.17319183497335e-06,0.0005892751915146,1.6497607591058457e-05,0.0,2.060756686086692e-05,-0.0005892751915143,1.1867713714828443e-05,-0.0011785503830288,3.428267230277981e-05,0.0017678255745434,2.174647123683794e-06,0.0023571007660578,5.711027740376415e-06,0.0029463759575723,2.1375089375108257e-06,0.0035356511490867,2.583167171586442e-06,0.0041249263406011,5.182840203694203e-06,1,1,1,1,1
1448,8,10:52:27,6,0.0017678255745434,18700.0,0.0014731879787859,0.0011785503830288,6.17319183497335e-06,0.0005892751915146,1.6497607591058457e-05,0.0,2.060756686086692e-05,-0.0005892751915143,1.178518441222185e-05,-0.0011785503830288,3.428267230277981e-05,0.0017678255745434,2.2571764262903896e-06,0.0023571007660578,5.711027740376415e-06,0.0029463759575723,2.1375089375108257e-06,0.0035356511490867,2.583167171586442e-06,0.0041249263406011,5.182840203694203e-06,1,1,1,1,1
1449,8,10:52:30,6,0.0017678255745434,79900.0,0.0014731879787859,0.0011785503830288,6.197950625755329e-06,0.0005892751915146,1.6497607591058457e-05,0.0,2.060756686086692e-05,-0.0005892751915143,1.178518441222185e-05,-0.0011785503830288,3.428267230277981e-05,0.0017678255745434,1.86928870403939e-06,0.0023571007660578,5.711027740376415e-06,0.0029463759575723,2.1375089375108257e-06,0.0035356511490867,2.583167171586442e-06,0.0041249263406011,5.182840203694203e-06,1,1,1,1,1
1450,8,10:52:33,6,0.0011785503830288,73090.0,0.0014731879787859,0.0011785503830288,6.140180113930712e-06,0.0005892751915146,1.6679172056792967e-05,0.0,2.060756686086692e-05,-0.0005892751915143,1.1867713714828443e-05,-0.0011785503830288,3.428267230277981e-05,0.0017678255745434,1.5969420054376246e-06,0.0023571007660578,5.958615648196202e-06,0.0029463759575723,2.1375089375108257e-06,0.0035356511490867,2.583167171586442e-06,0.0041249263406011,5.182840203694203e-06,1,1,1,1,1
1451,8,10:52:36,6,0.0017678255745434,74800.0,0.0014731879787859,0.0011785503830288,6.148433044191371e-06,0.0005892751915146,1.6679172056792967e-05,0.0,2.060756686086692e-05,-0.0005892751915143,1.1867713714828443e-05,-0.0011785503830288,3.428267230277981e-05,0.0017678255745434,1.275077725271902e-06,0.0023571007660578,6.057650811324116e-06,0.0029463759575723,2.1375089375108257e-06,0.0035356511490867,2.583167171586442e-06,0.0041249263406011,5.182840203694203e-06,1,1,1,1,1
1452,8,10:52:39,6,0.0017678255745434,96894.0,0.0014731879787859,0.0011785503830288,6.098915462627414e-06,0.0005892751915146,1.6679172056792967e-05,0.0,2.060756686086692e-05,-0.0005892751915143,1.1867713714828443e-05,-0.0011785503830288,3.428267230277981e-05,0.0017678255745434,1.3163423765751995e-06,0.0023571007660578,1.0184115941653896e-05,0.0029463759575723,2.1375089375108257e-06,0.0035356511490867,2.583167171586442e-06,0.0041249263406011,5.182840203694203e-06,1,1,1,1,1
1453,8,10:52:42,6,0.0017678255745434,8500.0,0.0014731879787859,0.0011785503830288,6.107168392888074e-06,0.0005892751915146,1.6679172056792967e-05,0.0,2.060756686086692e-05,-0.0005892751915143,1.2115301622648233e-05,-0.0011785503830288,3.428267230277981e-05,0.0017678255745434,1.275077725271902e-06,0.0023571007660578,9.92002217331279e-06,0.0029463759575723,2.1375089375108257e-06,0.0035356511490867,2.583167171586442e-06,0.0041249263406011,5.182840203694203e-06,1,1,1,1,1
1454,8,10:52:45,6,0.0017678255745434,17000.0,0.0014731879787859,0.0011785503830288,6.189697695494669e-06,0.0005892751915146,1.6679172056792967e-05,0.0,2.060756686086692e-05,-0.0005892751915143,1.2115301622648233e-05,-0.0011785503830288,3.428267230277981e-05,0.0017678255745434,1.275077725271902e-06,0.0023571007660578,9.92002217331279e-06,0.0029463759575723,2.1375089375108257e-06,0.0035356511490867,2.583167171586442e-06,0.0041249263406011,5.182840203694203e-06,1,1,1,1,1
1455,8,10:52:48,6,0.0011785503830288,13599.0,0.0014731879787859,0.0011785503830288,6.197950625755329e-06,0.0005892751915146,1.6679172056792967e-05,0.0,2.060756686086692e-05,-0.0005892751915143,1.2115301622648233e-05,-0.0011785503830288,3.428267230277981e-05,0.0017678255745434,1.6712183777835608e-06,0.0023571007660578,9.92002217331279e-06,0.0029463759575723,2.1375089375108257e-06,0.0035356511490867,2.583167171586442e-06,0.0041249263406011,5.182840203694203e-06,1,1,1,1,1
1456,8,10:52:51,6,0.0017678255745434,50990.0,0.0014731879787859,0.0011785503830288,6.049397881063457e-06,0.0005892751915146,1.6687424987053627e-05,0.0,2.060756686086692e-05,-0.0005892751915143,1.2115301622648233e-05,-0.0011785503830288,3.428267230277981e-05,0.0017678255745434,1.5061597725703696e-06,0.0023571007660578,9.92002217331279e-06,0.0029463759575723,2.1375089375108257e-06,0.0035356511490867,2.583167171586442e-06,0.0041249263406011,5.182840203694203e-06,1,1,1,1,1
1457,8,10:52:54,6,0.0011785503830288,1699.0,0.0014731879787859,0.0011785503830288,6.041144950802797e-06,0.0005892751915146,1.6687424987053627e-05,0.0,2.060756686086692e-05,-0.0005892751915143,1.2115301622648233e-05,-0.0011785503830288,3.428267230277981e-05,0.0017678255745434,1.5061597725703696e-06,0.0023571007660578,9.92002217331279e-06,0.0029463759575723,2.2200382401174214e-06,0.0035356511490867,2.583167171586442e-06,0.0041249263406011,5.182840203694203e-06,1,1,1,1,1
1458,8,10:52:57,6,0.0017678255745434,45900.0,0.0014731879787859,0.0011785503830288,6.041144950802797e-06,0.0005892751915146,1.701754219748001e-05,0.0,2.060756686086692e-05,-0.0005892751915143,1.2115301622648233e-05,-0.0011785503830288,3.428267230277981e-05,0.0017678255745434,1.3245953068358592e-06,0.0023571007660578,9.92002217331279e-06,0.0029463759575723,2.2200382401174214e-06,0.0035356511490867,2.583167171586442e-06,0.0041249263406011,5.182840203694203e-06,1,1,1,1,1
1459,8,10:53:00,6,0.0017678255745434,168300.0,0.0014731879787859,0.0011785503830288,6.074156671845436e-06,0.0005892751915146,1.701754219748001e-05,0.0,2.060756686086692e-05,-0.0005892751915143,1.2115301622648233e-05,-0.0011785503830288,3.4315684023822446e-05,0.0017678255745434,5.323140018125416e-07,0.0023571007660578,9.92002217331279e-06,0.0029463759575723,2.2200382401174214e-06,0.0035356511490867,2.979307824098101e-06,0.0041249263406011,5.182840203694203e-06,1,1,1,1,1
1460,8,10:53:03,6,0.0017678255745434,163111.0,0.0014731879787859,0.0011785503830288,5.339645878646735e-06,0.0005892751915146,1.701754219748001e-05,0.0,2.060756686086692e-05,-0.0005892751915143,1.1710908039875914e-05,-0.0011785503830288,3.4315684023822446e-05,0.0017678255745434,1.2420660042292635e-06,0.0023571007660578,9.969539754876749e-06,0.0029463759575723,2.2200382401174214e-06,0.0035356511490867,1.2626983298809123e-06,0.0041249263406011,5.182840203694203e-06,1,1,1,1,1
1461,8,10:53:06,6,0.0011785503830288,122350.0,0.0014731879787859,0.0011785503830288,4.926999365613756e-06,0.0005892751915146,1.701754219748001e-05,0.0,2.060756686086692e-05,-0.0005892751915143,1.1710908039875914e-05,-0.0011785503830288,3.4315684023822446e-05,0.0017678255745434,1.0605015384947531e-06,0.0023571007660578,9.969539754876749e-06,0.0029463759575723,2.2200382401174214e-06,0.0035356511490867,1.2626983298809123e-06,0.0041249263406011,5.182840203694203e-06,1,2,1,1,1
1462,8,10:53:09,6,0.0011785503830288,0.0,0.0014731879787859,0.0011785503830288,5.215851924736842e-06,0.0005892751915146,1.701754219748001e-05,0.0,2.060756686086692e-05,-0.0005892751915143,1.1727413900397234e-05,-0.0011785503830288,3.4315684023822446e-05,0.0017678255745434,1.0605015384947531e-06,0.0023571007660578,4.819711272225183e-06,0.0029463759575723,2.2200382401174214e-06,0.0035356511490867,1.5102862377006992e-06,0.0041249263406011,5.182840203694203e-06,1,2,1,1,1
1463,8,10:53:12,6,0.0017678255745434,22094.0,0.0014731879787859,0.0011785503830288,5.174587273433543e-06,0.0005892751915146,1.701754219748001e-05,0.0,2.060756686086692e-05,-0.0005892751915143,1.1727413900397234e-05,-0.0011785503830288,3.4315684023822446e-05,0.0017678255745434,3.594151128517238e-06,0.0023571007660578,4.819711272225183e-06,0.0029463759575723,2.2695558216813787e-06,0.0035356511490867,1.5102862377006992e-06,0.0041249263406011,5.182840203694203e-06,1,2,1,1,1
1464,8,10:53:15,6,0.0011785503830288,108786.0,0.0014731879787859,0.0011785503830288,5.141575552390905e-06,0.0005892751915146,1.7182600802693202e-05,0.0,2.060756686086692e-05,-0.0005892751915143,1.1727413900397234e-05,-0.0011785503830288,3.4315684023822446e-05,0.0017678255745434,3.3548161509581107e-06,0.0023571007660578,4.819711272225183e-06,0.0029463759575723,2.1457618677714854e-06,0.0035356511490867,1.5102862377006992e-06,0.0041249263406011,5.182840203694203e-06,1,2,1,1,1
1465,8,10:53:18,6,0.0017678255745434,130900.0,0.0014731879787859,0.0011785503830288,5.141575552390905e-06,0.0005892751915146,1.7182600802693202e-05,0.0,2.060756686086692e-05,-0.0005892751915143,1.1809943203003827e-05,-0.0011785503830288,3.4315684023822446e-05,0.0017678255745434,2.9834342892284307e-06,0.0023571007660578,4.844470063007161e-06,0.0029463759575723,2.1457618677714854e-06,0.0035356511490867,1.5102862377006992e-06,0.0041249263406011,4.283270805282311e-06,1,2,1,1,1
1466,8,10:53:21,6,0.0017678255745434,110440.0,0.0014731879787859,0.0011785503830288,4.646399736751332e-06,0.0005892751915146,1.7182600802693202e-05,0.0,2.060756686086692e-05,-0.0005892751915143,1.1809943203003827e-05,-0.0011785503830288,3.4332189884343766e-05,0.0017678255745434,2.9421696379251326e-06,0.0023571007660578,4.5968821551873744e-06,0.0029463759575723,2.187026519074783e-06,0.0035356511490867,1.5102862377006992e-06,0.0041249263406011,4.283270805282311e-06,2,2,1,1,1
1467,8,10:53:24,6,0.0011785503830288,67960.0,0.0014731879787859,0.0011785503830288,4.316282526324949e-06,0.0005892751915146,1.7298141826342435e-05,0.0,2.060756686086692e-05,-0.0005892751915143,1.1809943203003827e-05,-0.0011785503830288,3.439821332642904e-05,0.0017678255745434,3.032951870792388e-06,0.0023571007660578,4.5968821551873744e-06,0.0029463759575723,3.012319545140739e-06,0.0035356511490867,1.5102862377006992e-06,0.0041249263406011,4.283270805282311e-06,2,2,1,1,1
1468,8,10:53:27,6,0.0017678255745434,37400.0,0.0014731879787859,0.0011785503830288,4.349294247367588e-06,0.0005892751915146,1.7298141826342435e-05,0.0,2.060756686086692e-05,-0.0005892751915143,1.1809943203003827e-05,-0.0011785503830288,3.439821332642904e-05,0.0017678255745434,2.917410847143154e-06,0.0023571007660578,5.496451553599266e-06,0.0029463759575723,3.053584196444037e-06,0.0035356511490867,1.5102862377006992e-06,0.0041249263406011,4.283270805282311e-06,2,2,1,1,1
1469,8,10:53:30,6,0.0017678255745434,83300.0,0.0014731879787859,0.0011785503830288,4.349294247367588e-06,0.0005892751915146,1.7298141826342435e-05,0.0,2.060756686086692e-05,-0.0005892751915143,1.1809943203003827e-05,-0.0011785503830288,3.439821332642904e-05,0.0017678255745434,2.5130172643708355e-06,0.0023571007660578,5.496451553599266e-06,0.0029463759575723,3.053584196444037e-06,0.0035356511490867,1.5102862377006992e-06,0.0041249263406011,4.225500293457694e-06,2,2,1,1,1
1470,8,10:53:33,6,0.0017678255745434,5100.0,0.0014731879787859,0.0011785503830288,4.349294247367588e-06,0.0005892751915146,1.7339406477645733e-05,0.0,2.060756686086692e-05,-0.0005892751915143,1.1809943203003827e-05,-0.0011785503830288,3.439821332642904e-05,0.0017678255745434,2.735846381408644e-06,0.0023571007660578,5.496451553599266e-06,0.0029463759575723,3.053584196444037e-06,0.0035356511490867,1.5102862377006992e-06,0.0041249263406011,4.225500293457694e-06,2,2,1,1,1
1471,8,10:53:36,6,0.0023571007660578,592467.0,0.0020624631703007,0.0017678255745434,8.541782819782644e-07,0.0011785503830288,4.390558898670885e-06,0.0005892751915146,1.7339406477645733e-05,0.0,2.069009616347352e-05,-0.0005892751915143,1.1809943203003827e-05,0.0023571007660578,5.356151739168054e-06,0.0029463759575723,3.053584196444037e-06,0.0035356511490867,1.5102862377006992e-06,0.0041249263406011,4.225500293457694e-06,0.0047142015321155,7.931065980493835e-06,1,0,1,1,1
1472,8,10:53:39,6,0.0017678255745434,91800.0,0.0020624631703007,0.0017678255745434,1.0357427477127749e-06,0.0011785503830288,4.390558898670885e-06,0.0005892751915146,1.7339406477645733e-05,0.0,2.069009616347352e-05,-0.0005892751915143,1.1809943203003827e-05,0.0023571007660578,5.372657599689373e-06,0.0029463759575723,3.053584196444037e-06,0.0035356511490867,1.5102862377006992e-06,0.0041249263406011,4.225500293457694e-06,0.0047142015321155,7.931065980493835e-06,1,0,1,1,1
1473,8,10:53:42,6,0.0017678255745434,0.0,0.0020624631703007,0.0017678255745434,1.0770073990160723e-06,0.0011785503830288,4.101706339547801e-06,0.0005892751915146,1.7339406477645733e-05,0.0,2.0846901838426047e-05,-0.0005892751915143,1.1809943203003827e-05,0.0023571007660578,5.372657599689373e-06,0.0029463759575723,3.053584196444037e-06,0.0035356511490867,1.5102862377006992e-06,0.0041249263406011,4.225500293457694e-06,0.0047142015321155,7.931065980493835e-06,1,0,1,1,1
1474,8,10:53:45,6,0.0023571007660578,25515.0,0.0020624631703007,0.0017678255745434,1.2420660042292635e-06,0.0011785503830288,4.101706339547801e-06,0.0005892751915146,1.7339406477645733e-05,0.0,2.091292528051132e-05,-0.0005892751915143,1.1809943203003827e-05,0.0023571007660578,5.24886364577948e-06,0.0029463759575723,3.053584196444037e-06,0.0035356511490867,1.5102862377006992e-06,0.0041249263406011,4.225500293457694e-06,0.0047142015321155,7.955824771275815e-06,1,0,1,1,1
1475,8,10:53:48,6,0.0023571007660578,0.0,0.0020624631703007,0.0017678255745434,3.759209733730429e-06,0.0011785503830288,4.101706339547801e-06,0.0005892751915146,1.742193578025233e-05,0.0,2.091292528051132e-05,-0.0005892751915143,1.1809943203003827e-05,0.0023571007660578,5.24886364577948e-06,0.0029463759575723,3.053584196444037e-06,0.0035356511490867,1.5102862377006992e-06,0.0041249263406011,4.225500293457694e-06,0.0047142015321155,7.955824771275815e-06,1,0,1,1,1
1476,8,10:53:51,6,0.0023571007660578,13608.0,0.0020624631703007,0.0017678255745434,3.92426833894362e-06,0.0011785503830288,4.101706339547801e-06,0.0005892751915146,1.742193578025233e-05,0.0,2.091292528051132e-05,-0.0005892751915143,1.1809943203003827e-05,0.0023571007660578,5.199346064215522e-06,0.0029463759575723,2.971054893837441e-06,0.0035356511490867,1.5102862377006992e-06,0.0041249263406011,4.225500293457694e-06,0.0047142015321155,7.955824771275815e-06,0,1,1,1,1
1477,8,10:53:54,6,0.0017678255745434,3400.0,0.0020624631703007,0.0017678255745434,3.9077624784223015e-06,0.0011785503830288,4.11821220006912e-06,0.0005892751915146,1.742193578025233e-05,0.0,2.099545458311792e-05,-0.0005892751915143,1.1809943203003827e-05,0.0023571007660578,5.2818753668221175e-06,0.0029463759575723,2.971054893837441e-06,0.0035356511490867,1.535045028482678e-06,0.0041249263406011,4.225500293457694e-06,0.0047142015321155,7.955824771275815e-06,0,1,1,1,1
1478,8,10:53:57,6,0.0017678255745434,93510.0,0.0020624631703007,0.0017678255745434,3.3960808022614083e-06,0.0011785503830288,4.11821220006912e-06,0.0005892751915146,1.742193578025233e-05,0.0,2.099545458311792e-05,-0.0005892751915143,1.1809943203003827e-05,0.0023571007660578,5.199346064215522e-06,0.0029463759575723,2.971054893837441e-06,0.0035356511490867,1.5763096797859758e-06,0.0041249263406011,4.225500293457694e-06,0.0047142015321155,7.980583562057794e-06,0,1,1,1,1
1479,8,10:54:00,6,0.0023571007660578,283992.0,0.0020624631703007,0.0017678255745434,2.7771110327119416e-06,0.0011785503830288,4.11821220006912e-06,0.0005892751915146,1.738067112894903e-05,0.0,2.099545458311792e-05,-0.0005892751915143,1.1809943203003827e-05,0.0023571007660578,4.440076480234843e-06,0.0029463759575723,2.971054893837441e-06,0.0035356511490867,1.5763096797859758e-06,0.0041249263406011,4.225500293457694e-06,0.0047142015321155,7.980583562057794e-06,0,1,1,1,1
1480,8,10:54:03,6,0.0017678255745434,246598.0,0.0020624631703007,0.0017678255745434,2.8018698234939203e-06,0.0011785503830288,4.11821220006912e-06,0.0005892751915146,1.738067112894903e-05,0.0,2.099545458311792e-05,-0.0005892751915143,1.1809943203003827e-05,0.0023571007660578,3.631289314690206e-06,0.0029463759575723,2.971054893837441e-06,0.0035356511490867,1.5763096797859758e-06,0.0041249263406011,4.225500293457694e-06,0.0047142015321155,8.145642167270984e-06,0,1,1,1,1
1481,8,10:54:06,6,0.0011785503830288,611168.0,0.0014731879787859,0.0011785503830288,4.109959269808461e-06,0.0005892751915146,1.738067112894903e-05,0.0,2.099545458311792e-05,-0.0005892751915143,1.1809943203003827e-05,-0.0011785503830288,3.435694867512574e-05,0.0017678255745434,3.643668710081196e-06,0.0023571007660578,3.482736569998334e-06,0.0029463759575723,2.971054893837441e-06,0.0035356511490867,1.625827261349933e-06,0.0041249263406011,4.225500293457694e-06,2,1,1,1,2
1482,8,10:54:09,6,0.0017678255745434,178500.0,0.0014731879787859,0.0011785503830288,4.233753223718354e-06,0.0005892751915146,1.740542991973101e-05,0.0,2.099545458311792e-05,-0.0005892751915143,1.1809943203003827e-05,-0.0011785503830288,3.435694867512574e-05,0.0017678255745434,3.0412048010530477e-06,0.0023571007660578,8.847141239427047e-06,0.0029463759575723,2.971054893837441e-06,0.0035356511490867,1.625827261349933e-06,0.0041249263406011,4.225500293457694e-06,2,1,1,1,2
1483,8,10:54:12,6,0.0017678255745434,0.0,0.0014731879787859,0.0011785503830288,4.258512014500333e-06,0.0005892751915146,1.740542991973101e-05,0.0,2.099545458311792e-05,-0.0005892751915143,1.1809943203003827e-05,-0.0011785503830288,3.435694867512574e-05,0.0017678255745434,3.1567458247022814e-06,0.0023571007660578,8.847141239427047e-06,0.0029463759575723,3.086595917486675e-06,0.0035356511490867,1.5432979587433376e-06,0.0041249263406011,4.225500293457694e-06,2,1,1,1,2
1484,8,10:54:15,6,0.0017678255745434,25500.0,0.0014731879787859,0.0011785503830288,4.258512014500333e-06,0.0005892751915146,1.738892405920969e-05,0.0,2.099545458311792e-05,-0.0005892751915143,1.1809943203003827e-05,-0.0011785503830288,3.441471918695036e-05,0.0017678255745434,3.032951870792388e-06,0.0023571007660578,8.847141239427047e-06,0.0029463759575723,3.086595917486675e-06,0.0035356511490867,1.5432979587433376e-06,0.0041249263406011,4.225500293457694e-06,2,1,1,1,2
1485,8,10:54:18,6,0.0017678255745434,102000.0,0.0014731879787859,0.0011785503830288,4.258512014500333e-06,0.0005892751915146,1.738892405920969e-05,0.0,2.099545458311792e-05,-0.0005892751915143,1.1809943203003827e-05,-0.0011785503830288,3.449724848955696e-05,0.0017678255745434,2.81012275375458e-06,0.0023571007660578,8.847141239427047e-06,0.0029463759575723,3.086595917486675e-06,0.0035356511490867,1.4525157258760824e-06,0.0041249263406011,4.225500293457694e-06,2,1,1,1,2
1486,8,10:54:21,6,0.0017678255745434,578850.0,0.0020624631703007,0.0017678255745434,5.075552110305629e-07,0.0011785503830288,4.407064759192205e-06,0.0005892751915146,1.738892405920969e-05,0.0,2.099545458311792e-05,-0.0005892751915143,1.1809943203003827e-05,0.0023571007660578,8.904911751251665e-06,0.0029463759575723,3.037078335922718e-06,0.0035356511490867,1.4525157258760824e-06,0.0041249263406011,4.225500293457694e-06,0.0047142015321155,8.145642167270984e-06,0,0,1,1,1
1487,8,10:54:24,6,0.0017678255745434,1700.0,0.0020624631703007,0.0017678255745434,6.478550254617753e-07,0.0011785503830288,4.283270805282311e-06,0.0005892751915146,1.738892405920969e-05,0.0,2.099545458311792e-05,-0.0005892751915143,1.1809943203003827e-05,0.0023571007660578,8.904911751251665e-06,0.0029463759575723,3.053584196444037e-06,0.0035356511490867,1.4525157258760824e-06,0.0041249263406011,4.225500293457694e-06,0.0047142015321155,8.145642167270984e-06,1,0,1,1,1
1488,8,10:54:27,6,0.0017678255745434,5100.0,0.0020624631703007,0.0017678255745434,9.3670758458486e-07,0.0011785503830288,4.283270805282311e-06,0.0005892751915146,1.744669457103431e-05,0.0,2.099545458311792e-05,-0.0005892751915143,1.1809943203003827e-05,0.0023571007660578,8.904911751251665e-06,0.0029463759575723,3.053584196444037e-06,0.0035356511490867,1.4525157258760824e-06,0.0041249263406011,4.225500293457694e-06,0.0047142015321155,8.145642167270984e-06,0,1,1,1,1
1489,8,10:54:30,6,0.0023571007660578,96947.0,0.0020624631703007,0.0017678255745434,8.706841424995835e-07,0.0011785503830288,4.283270805282311e-06,0.0005892751915146,1.740542991973101e-05,0.0,2.099545458311792e-05,-0.0005892751915143,1.1809943203003827e-05,0.0023571007660578,8.517024029000666e-06,0.0029463759575723,3.144366429311292e-06,0.0035356511490867,1.4525157258760824e-06,0.0041249263406011,4.225500293457694e-06,0.0047142015321155,8.145642167270984e-06,0,1,1,1,2
1490,8,10:54:33,6,0.0017678255745434,158113.0,0.0020624631703007,0.0017678255745434,2.1044972164681882e-07,0.0011785503830288,4.283270805282311e-06,0.0005892751915146,1.740542991973101e-05,0.0,2.099545458311792e-05,-0.0005892751915143,1.1809943203003827e-05,0.0023571007660578,8.409735935612091e-06,0.0029463759575723,3.144366429311292e-06,0.0035356511490867,1.4525157258760824e-06,0.0041249263406011,4.225500293457694e-06,0.0047142015321155,8.145642167270984e-06,0,1,1,1,2
1491,8,10:54:36,6,0.0017678255745434,75668.0,0.0014731879787859,0.0011785503830288,4.283270805282311e-06,0.0005892751915146,1.740542991973101e-05,0.0,2.099545458311792e-05,-0.0005892751915143,1.1752172691179213e-05,-0.0011785503830288,3.449724848955696e-05,0.0017678255745434,5.075552110305629e-07,0.0023571007660578,8.690335564474516e-06,0.0029463759575723,3.144366429311292e-06,0.0035356511490867,1.4525157258760824e-06,0.0041249263406011,4.283270805282311e-06,1,2,1,1,2
1492,8,10:54:39,6,0.0023571007660578,1102136.0,0.0017678255745434,0.0011785503830288,4.283270805282311e-06,0.0005892751915146,1.7479706292076945e-05,0.0,2.099545458311792e-05,-0.0005892751915143,1.1752172691179213e-05,-0.0011785503830288,3.449724848955696e-05,0.0023571007660578,4.31215606119462e-06,0.0029463759575723,3.144366429311292e-06,0.0035356511490867,1.4525157258760824e-06,0.0041249263406011,4.283270805282311e-06,0.0047142015321155,8.145642167270984e-06,1,1,1,1,2
1493,8,10:54:42,6,0.0017678255745434,13600.0,0.0014731879787859,0.0011785503830288,4.283270805282311e-06,0.0005892751915146,1.7479706292076945e-05,0.0,2.099545458311792e-05,-0.0005892751915143,1.1752172691179213e-05,-0.0011785503830288,3.449724848955696e-05,0.0017678255745434,1.6505860521319117e-08,0.0023571007660578,4.31215606119462e-06,0.0029463759575723,3.144366429311292e-06,0.0035356511490867,1.4525157258760824e-06,0.0041249263406011,4.283270805282311e-06,2,2,1,1,2
1494,8,10:54:45,6,0.0017678255745434,20400.0,0.0014731879787859,0.0011785503830288,4.324535456585609e-06,0.0005892751915146,1.7479706292076945e-05,0.0,2.099545458311792e-05,-0.0005892751915143,1.1752172691179213e-05,-0.0011785503830288,3.449724848955696e-05,0.0017678255745434,6.602344208527648e-08,0.0023571007660578,4.31215606119462e-06,0.0029463759575723,3.144366429311292e-06,0.0035356511490867,1.4525157258760824e-06,0.0041249263406011,4.283270805282311e-06,2,2,1,2,2
1495,8,10:54:48,6,0.0017678255745434,15300.0,0.0014731879787859,0.0011785503830288,4.324535456585609e-06,0.0005892751915146,1.7479706292076945e-05,0.0,2.1077983885724515e-05,-0.0005892751915143,1.1752172691179213e-05,-0.0011785503830288,3.451375435007828e-05,0.0017678255745434,4.786699551182544e-07,0.0023571007660578,4.31215606119462e-06,0.0029463759575723,3.144366429311292e-06,0.0035356511490867,1.4525157258760824e-06,0.0041249263406011,4.283270805282311e-06,2,2,1,1,2
