uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1813,44,11:10:42,6,0.0244914902449149,4153108.0,0.0246990452469906,0.0244914902449149,8.583047471085941e-07,0.0240763802407639,6.148433044191371e-06,0.0236612702366127,1.0043816127222684e-05,0.0232461602324616,2.6326847531503995e-06,0.0228310502283104,3.1691252200932705e-06,0.0249066002490661,4.159476851372418e-06,0.025321710253217,2.8708478146125128e-05,0.0257368202573682,2.5914201018471014e-06,0.0261519302615191,2.029395551096185e-05,0.0265670402656703,5.777051182461692e-06,2,1,1,1,1
1814,44,11:10:45,6,0.0249066002490661,918455.0,0.0246990452469906,0.0244914902449149,7.510166537200199e-07,0.0240763802407639,6.148433044191371e-06,0.0236612702366127,1.0043816127222684e-05,0.0232461602324616,2.6326847531503995e-06,0.0228310502283104,3.1691252200932705e-06,0.0249066002490661,1.7826329363024648e-06,0.025321710253217,2.8724984006646447e-05,0.0257368202573682,2.5914201018471014e-06,0.0261519302615191,2.029395551096185e-05,0.0265670402656703,5.777051182461692e-06,2,1,1,1,1
1815,44,11:10:48,6,0.0249066002490661,5077941.0,0.0251141552511415,0.0249066002490661,8.170400958052963e-07,0.0244914902449149,2.0137149836009323e-06,0.0240763802407639,6.148433044191371e-06,0.0236612702366127,1.0043816127222684e-05,0.0232461602324616,2.6326847531503995e-06,0.025321710253217,1.4934337541084325e-05,0.0257368202573682,2.5914201018471014e-06,0.0261519302615191,2.0500278767478343e-05,0.0265670402656703,5.777051182461692e-06,0.0269821502698215,1.6398572427930545e-05,0,1,1,1,1
1816,44,11:10:51,6,0.025321710253217,7643591.0,0.0255292652552925,0.025321710253217,9.93817861988624e-07,0.0249066002490661,2.319073403245336e-06,0.0244914902449149,2.1210030769895067e-06,0.0240763802407639,6.156685974452031e-06,0.0236612702366127,1.0019057336440703e-05,0.0257368202573682,2.5914201018471014e-06,0.0261519302615191,2.052503755826032e-05,0.0265670402656703,5.777051182461692e-06,0.0269821502698215,1.6398572427930545e-05,0.0273972602739727,4.452455875625832e-05,0,0,1,1,1
1817,44,11:10:54,6,0.025321710253217,214890.0,0.0255292652552925,0.025321710253217,1.1341176764198366e-06,0.0249066002490661,2.1622677282928043e-06,0.0244914902449149,2.2860616822026977e-06,0.0240763802407639,6.156685974452031e-06,0.0236612702366127,1.0027310266701365e-05,0.0257368202573682,2.764731637320952e-06,0.0261519302615191,2.043425532539307e-05,0.0265670402656703,5.777051182461692e-06,0.0269821502698215,1.6398572427930545e-05,0.0273972602739727,4.449979996547634e-05,0,0,1,1,1
1818,44,11:10:57,6,0.025321710253217,377911.0,0.0255292652552925,0.025321710253217,4.204207733385193e-06,0.0249066002490661,2.319073403245336e-06,0.0244914902449149,2.2860616822026977e-06,0.0240763802407639,6.156685974452031e-06,0.0236612702366127,1.0027310266701365e-05,0.0257368202573682,3.3671955463491003e-06,0.0261519302615191,2.054154341878164e-05,0.0265670402656703,5.81006290350433e-06,0.0269821502698215,1.6588389823925714e-05,0.0273972602739727,4.459883512860426e-05,1,0,1,1,1
1819,44,11:11:00,6,0.0257368202573682,1240379.0,0.0259443752594437,0.0257368202573682,1.4277569350941035e-06,0.025321710253217,3.6925260572243e-06,0.0249066002490661,2.319073403245336e-06,0.0244914902449149,2.2860616822026977e-06,0.0240763802407639,6.140180113930712e-06,0.0261519302615191,2.054154341878164e-05,0.0265670402656703,5.81006290350433e-06,0.0269821502698215,1.6588389823925714e-05,0.0273972602739727,4.459883512860426e-05,0.0278123702781236,1.7859341084067287e-05,0,0,1,0,1
1820,44,11:11:03,6,0.0244914902449149,2942133.0,0.0242839352428394,0.0240763802407639,6.140180113930712e-06,0.0236612702366127,1.0027310266701365e-05,0.0232461602324616,2.673949404453697e-06,0.0228310502283104,3.160872289832611e-06,0.0224159402241592,9.771469428620918e-06,0.0244914902449149,2.3403659633178376e-06,0.0249066002490661,1.6505860521319117e-08,0.025321710253217,8.25293026065956e-08,0.0257368202573682,1.0976397246677211e-06,0.0261519302615191,3.292093880977098e-05,2,1,2,1,1
1821,44,11:11:06,6,0.0244914902449149,96252.0,0.0242839352428394,0.0240763802407639,6.123674253409393e-06,0.0236612702366127,1.0027310266701365e-05,0.0232461602324616,2.673949404453697e-06,0.0228310502283104,3.160872289832611e-06,0.0224159402241592,9.771469428620918e-06,0.0244914902449149,2.1175368462800296e-06,0.0249066002490661,1.237939539098934e-07,0.025321710253217,9.90351631279147e-08,0.0257368202573682,1.1306514457103595e-06,0.0261519302615191,3.292093880977098e-05,1,1,2,1,1
1822,44,11:11:09,6,0.0244914902449149,525682.0,0.0242839352428394,0.0240763802407639,6.255721137579946e-06,0.0236612702366127,1.01428512903506e-05,0.0232461602324616,2.698708195235676e-06,0.0228310502283104,3.160872289832611e-06,0.0224159402241592,9.771469428620918e-06,0.0244914902449149,2.77133398152948e-07,0.0249066002490661,1.237939539098934e-07,0.025321710253217,1.7826329363024648e-06,0.0257368202573682,2.5336495900224848e-06,0.0261519302615191,3.300346811237758e-05,1,1,2,2,1
1823,44,11:11:12,6,0.025321710253217,322450.0,0.0251141552511415,0.0249066002490661,3.665951621784976e-07,0.0244914902449149,1.964197402036975e-06,0.0240763802407639,6.041144950802797e-06,0.0236612702366127,1.01428512903506e-05,0.0232461602324616,2.698708195235676e-06,0.025321710253217,1.4360098653547632e-06,0.0257368202573682,3.1361134990506325e-06,0.0261519302615191,3.307774448472351e-05,0.0265670402656703,6.767402813740839e-06,0.0269821502698215,1.7174347872432543e-05,1,1,1,1,1
1824,44,11:11:15,6,0.0249066002490661,61725.0,0.0251141552511415,0.0249066002490661,1.6027190566200865e-07,0.0244914902449149,2.61617889262908e-06,0.0240763802407639,6.041144950802797e-06,0.0236612702366127,1.0027310266701365e-05,0.0232461602324616,2.673949404453697e-06,0.025321710253217,1.439311037459027e-05,0.0257368202573682,3.235148662178547e-06,0.0261519302615191,3.316027378733011e-05,0.0265670402656703,7.592695839806795e-06,0.0269821502698215,1.7174347872432543e-05,1,1,1,1,1
1825,44,11:11:18,6,0.025321710253217,271620.0,0.0251141552511415,0.0249066002490661,1.485527446918721e-07,0.0244914902449149,3.923608104522767e-06,0.0240763802407639,6.041144950802797e-06,0.0236612702366127,1.0027310266701365e-05,0.0232461602324616,2.673949404453697e-06,0.025321710253217,1.8602104807526646e-05,0.0257368202573682,7.023243651821285e-06,0.0261519302615191,3.316027378733011e-05,0.0265670402656703,7.592695839806795e-06,0.0269821502698215,1.7339406477645733e-05,1,1,1,1,1
1826,44,11:11:21,6,0.0249066002490661,59252.0,0.0246990452469906,0.0244914902449149,4.583842525375532e-06,0.0240763802407639,6.041144950802797e-06,0.0236612702366127,1.0027310266701365e-05,0.0232461602324616,2.673949404453697e-06,0.0228310502283104,3.870624292249333e-06,0.0249066002490661,6.602344208527647e-06,0.025321710253217,1.8643369458829945e-05,0.0257368202573682,3.231022197048217e-05,0.0261519302615191,3.316027378733011e-05,0.0265670402656703,6.792161604522817e-06,1,2,1,1,1
1827,44,11:11:24,6,0.0249066002490661,624649.0,0.0246990452469906,0.0244914902449149,4.765406991110043e-06,0.0240763802407639,6.041144950802797e-06,0.0236612702366127,1.0027310266701365e-05,0.0232461602324616,2.673949404453697e-06,0.0228310502283104,3.870624292249333e-06,0.0249066002490661,4.827964202485842e-06,0.025321710253217,1.889095736664973e-05,0.0257368202573682,3.2632086250647895e-05,0.0261519302615191,3.316027378733011e-05,0.0265670402656703,6.792161604522817e-06,1,2,2,1,1
1828,44,11:11:27,6,0.0249066002490661,493788.0,0.0246990452469906,0.0244914902449149,4.014390337390022e-06,0.0240763802407639,5.999880299499499e-06,0.0236612702366127,1.0027310266701365e-05,0.0232461602324616,2.673949404453697e-06,0.0228310502283104,3.870624292249333e-06,0.0249066002490661,4.175982711893737e-06,0.025321710253217,1.8989992529777645e-05,0.0257368202573682,3.2632086250647895e-05,0.0261519302615191,3.331707946228264e-05,0.0265670402656703,7.023243651821285e-06,1,2,2,1,1
1829,44,11:11:30,6,0.0249066002490661,333250.0,0.0246990452469906,0.0244914902449149,3.4944557309684707e-06,0.0240763802407639,5.999880299499499e-06,0.0236612702366127,1.0027310266701365e-05,0.0232461602324616,2.673949404453697e-06,0.0228310502283104,3.870624292249333e-06,0.0249066002490661,3.845865501467355e-06,0.025321710253217,1.9369627321767985e-05,0.0257368202573682,3.273112141377581e-05,0.0261519302615191,3.331707946228264e-05,0.0265670402656703,7.774260305541305e-06,1,2,2,1,1
1830,44,11:11:33,6,0.0249066002490661,644360.0,0.0246990452469906,0.0244914902449149,3.634755545399683e-06,0.0240763802407639,5.034287459002331e-06,0.0236612702366127,1.0027310266701365e-05,0.0232461602324616,2.673949404453697e-06,0.0228310502283104,3.870624292249333e-06,0.0249066002490661,3.391954337131079e-06,0.025321710253217,1.9369627321767985e-05,0.0257368202573682,3.281365071638241e-05,0.0261519302615191,3.331707946228264e-05,0.0265670402656703,7.774260305541305e-06,1,2,2,2,0
1831,44,11:11:36,6,0.0249066002490661,955359.0,0.0246990452469906,0.0244914902449149,2.462839448386025e-06,0.0240763802407639,5.034287459002331e-06,0.0236612702366127,1.0027310266701365e-05,0.0232461602324616,2.673949404453697e-06,0.0228310502283104,3.870624292249333e-06,0.0249066002490661,1.700103633695869e-06,0.025321710253217,2.073961374503747e-05,0.0257368202573682,3.279714485586109e-05,0.0261519302615191,3.3358344113585935e-05,0.0265670402656703,7.774260305541305e-06,2,2,1,2,0
1832,44,11:11:39,6,0.0249066002490661,904379.0,0.0242839352428394,0.0240763802407639,5.034287459002331e-06,0.0236612702366127,1.0027310266701365e-05,0.0232461602324616,2.682202334714357e-06,0.0228310502283104,3.870624292249333e-06,0.0224159402241592,9.614663753668388e-06,0.0244914902449149,3.053584196444037e-07,0.0249066002490661,1.8864547989815617e-06,0.025321710253217,2.114400732780979e-05,0.0257368202573682,3.281365071638241e-05,0.0261519302615191,3.3358344113585935e-05,2,2,2,2,0
1833,44,11:11:42,6,0.0249066002490661,17815458.0,0.0251141552511415,0.0249066002490661,3.350689685827781e-06,0.0240763802407639,5.133322622130245e-06,0.0236612702366127,1.0027310266701365e-05,0.0232461602324616,2.682202334714357e-06,0.0228310502283104,3.870624292249333e-06,0.025321710253217,8.25293026065956e-08,0.0257368202573682,2.893312290782028e-06,0.0261519302615191,3.3358344113585935e-05,0.0265670402656703,7.898054259451198e-06,0.0269821502698215,1.758699438546552e-05,2,2,1,1,0
1834,44,11:11:45,6,0.0249066002490661,733525.0,0.0251141552511415,0.0249066002490661,2.847260939927548e-06,0.0244914902449149,5.7770511824616916e-08,0.0240763802407639,5.116816761608927e-06,0.0236612702366127,1.0027310266701365e-05,0.0232461602324616,2.682202334714357e-06,0.025321710253217,6.602344208527648e-08,0.0257368202573682,3.0666238262558787e-06,0.0261519302615191,3.3374849974107254e-05,0.0265670402656703,7.980583562057794e-06,0.0269821502698215,1.758699438546552e-05,1,2,1,1,0
1835,44,11:11:48,6,0.0249066002490661,128390.0,0.0251141552511415,0.0249066002490661,3.7715891291214182e-06,0.0244914902449149,3.218642801657228e-07,0.0240763802407639,5.116816761608927e-06,0.0236612702366127,1.0027310266701365e-05,0.0232461602324616,2.682202334714357e-06,0.025321710253217,6.849932116347434e-07,0.0257368202573682,3.0748767565165384e-06,0.0261519302615191,3.3374849974107254e-05,0.0265670402656703,7.980583562057794e-06,0.0269821502698215,1.760350024598684e-05,1,2,1,1,0
1836,44,11:11:51,6,0.0261519302615191,21788608.0,0.0263594852635948,0.0261519302615191,2.983351759925824e-06,0.0249066002490661,3.2434015924392065e-06,0.0244914902449149,2.80599628862425e-07,0.0240763802407639,5.446933972035309e-06,0.0236612702366127,1.0027310266701365e-05,0.0265670402656703,7.980583562057794e-06,0.0269821502698215,1.762000610650816e-05,0.0273972602739727,4.473913494303547e-05,0.0278123702781236,1.8849692715346437e-05,0.0282274802822748,2.40295618641468e-05,0,0,0,1,0
1837,44,11:11:54,6,0.0261519302615191,432600.0,0.0263594852635948,0.0261519302615191,1.5390889643104012e-06,0.025321710253217,6.849932116347434e-07,0.0249066002490661,3.259907452960526e-06,0.0244914902449149,1.1058926549283808e-06,0.0240763802407639,5.446933972035309e-06,0.0265670402656703,7.980583562057794e-06,0.0269821502698215,1.762825903676882e-05,0.0273972602739727,4.669507941481178e-05,0.0278123702781236,1.8874451506128413e-05,0.0282274802822748,2.40295618641468e-05,0,1,0,0,0
1838,44,11:11:57,6,0.025321710253217,524017.0,0.0257368202573682,0.025321710253217,6.890371474624666e-07,0.0249066002490661,3.3424367555671216e-06,0.0244914902449149,1.3039629811842104e-06,0.0240763802407639,5.446933972035309e-06,0.0236612702366127,1.0027310266701365e-05,0.0261519302615191,6.189697695494669e-07,0.0265670402656703,8.120883376489007e-06,0.0269821502698215,1.762825903676882e-05,0.0273972602739727,4.669507941481178e-05,0.0278123702781236,1.8874451506128413e-05,1,1,1,1,0
1839,44,11:12:00,6,0.0249066002490661,313685.0,0.0253217102532172,0.0249066002490661,3.5940685992146315e-06,0.0244914902449149,1.3039629811842104e-06,0.0240763802407639,5.446933972035309e-06,0.0236612702366127,1.0027310266701365e-05,0.0232461602324616,2.682202334714357e-06,0.0257368202573682,6.272226998101265e-07,0.0261519302615191,2.6409376834110587e-06,0.0265670402656703,8.203412679095602e-06,0.0269821502698215,1.760350024598684e-05,0.0273972602739727,4.669507941481178e-05,2,1,1,1,0
1840,44,11:12:03,6,0.0257368202573682,32123.0,0.0255292652552925,0.025321710253217,1.485527446918721e-07,0.0249066002490661,4.18827957798212e-06,0.0244914902449149,1.3369747022268483e-06,0.0240763802407639,5.446933972035309e-06,0.0236612702366127,1.0027310266701365e-05,0.0257368202573682,1.328721771966189e-06,0.0261519302615191,1.3039629811842104e-06,0.0265670402656703,8.558288680303962e-06,0.0269821502698215,2.1746471236837937e-05,0.0273972602739727,4.6703332345072446e-05,1,1,1,1,0
1841,44,11:12:06,6,0.025321710253217,242048.0,0.0255292652552925,0.025321710253217,9.400087566891238e-06,0.0249066002490661,4.138761996418162e-06,0.0244914902449149,1.4195040048334445e-06,0.0240763802407639,5.380910529950032e-06,0.0236612702366127,1.0027310266701365e-05,0.0257368202573682,1.196674887795636e-06,0.0261519302615191,3.2846662437425045e-06,0.0265670402656703,8.566541610564622e-06,0.0269821502698215,2.172171244605596e-05,0.0273972602739727,4.6703332345072446e-05,1,1,1,1,0
1842,44,11:12:09,6,0.0257368202573682,281676.0,0.0255292652552925,0.025321710253217,1.0646280036250832e-05,0.0249066002490661,5.87187735115667e-06,0.0244914902449149,1.460768656136742e-06,0.0240763802407639,5.207598994476182e-06,0.0236612702366127,1.0027310266701365e-05,0.0257368202573682,5.694521879855096e-07,0.0261519302615191,3.631289314690206e-06,0.0265670402656703,8.665576773692537e-06,0.0269821502698215,2.1729965376316618e-05,0.0273972602739727,4.674459699637574e-05,1,1,1,0,0
1843,44,11:12:12,6,0.0257368202573682,1586488.0,0.0259443752594437,0.0257368202573682,3.136113499050633e-07,0.025321710253217,1.0646280036250832e-05,0.0249066002490661,5.970912514284585e-06,0.0244914902449149,1.460768656136742e-06,0.0240763802407639,5.207598994476182e-06,0.0261519302615191,3.581771733126249e-06,0.0265670402656703,9.433099287933877e-06,0.0269821502698215,1.760350024598684e-05,0.0273972602739727,4.67528499266364e-05,0.0278123702781236,1.8626863598308626e-05,1,1,1,0,0
1844,44,11:12:15,6,0.0261519302615191,1652742.0,0.0259443752594437,0.0257368202573682,9.078223286725516e-08,0.025321710253217,9.961286824616087e-06,0.0249066002490661,5.896636141938648e-06,0.0244914902449149,1.460768656136742e-06,0.0240763802407639,5.207598994476182e-06,0.0261519302615191,2.7234669860176544e-06,0.0265670402656703,9.697193056274982e-06,0.0269821502698215,1.777681178146069e-05,0.0273972602739727,4.67528499266364e-05,0.0278123702781236,1.8610357737787303e-05,1,1,1,0,0
1845,44,11:12:18,6,0.0257368202573682,140897.0,0.0259443752594437,0.0257368202573682,4.786699551182544e-07,0.025321710253217,9.977792685137408e-06,0.0249066002490661,5.880130281417329e-06,0.0244914902449149,1.460768656136742e-06,0.0240763802407639,5.207598994476182e-06,0.0261519302615191,4.019177036941205e-06,0.0265670402656703,9.614663753668388e-06,0.0269821502698215,1.781807643276399e-05,0.0273972602739727,4.686839095028563e-05,0.0278123702781236,1.8610357737787303e-05,1,1,1,0,0
1846,44,11:12:21,6,0.025321710253217,365716.0,0.0255292652552925,0.025321710253217,9.7136989167963e-06,0.0249066002490661,4.5596614397118e-06,0.0244914902449149,1.2049278180562955e-06,0.0240763802407639,5.207598994476182e-06,0.0236612702366127,1.0027310266701365e-05,0.0257368202573682,2.7234669860176546e-07,0.0261519302615191,5.156183238952273e-06,0.0265670402656703,9.862251661488172e-06,0.0269821502698215,1.781807643276399e-05,0.0273972602739727,4.693441439237091e-05,1,1,1,0,0
1847,44,11:12:24,6,0.0261519302615191,879882.0,0.0259443752594437,0.0257368202573682,3.3011721042638235e-06,0.025321710253217,2.621130650785476e-05,0.0249066002490661,4.642190742318395e-06,0.0244914902449149,1.2049278180562955e-06,0.0240763802407639,5.207598994476182e-06,0.0261519302615191,2.0811991943423456e-05,0.0265670402656703,1.008508077852598e-05,0.0269821502698215,1.781807643276399e-05,0.0273972602739727,4.719850816071202e-05,0.0278123702781236,1.870939290091522e-05,1,0,1,0,0
1848,44,11:12:27,6,0.0257368202573682,620222.0,0.0259443752594437,0.0257368202573682,2.0137149836009323e-06,0.025321710253217,2.6747746974797632e-05,0.0249066002490661,4.642190742318395e-06,0.0244914902449149,1.2049278180562955e-06,0.0240763802407639,5.207598994476182e-06,0.0261519302615191,2.1018315199939945e-05,0.0265670402656703,1.0151104220611257e-05,0.0269821502698215,1.794187038667388e-05,0.0273972602739727,4.734706090540389e-05,0.0278123702781236,1.875065755221852e-05,1,0,1,0,0
1849,44,11:12:30,6,0.025321710253217,3907900.0,0.0257368202573682,0.025321710253217,1.6662666196271648e-05,0.0249066002490661,4.312073531892013e-06,0.0244914902449149,1.2049278180562955e-06,0.0240763802407639,5.389163460210692e-06,0.0236612702366127,1.0935132595373916e-05,0.0261519302615191,2.195089631939448e-05,0.0265670402656703,1.0151104220611257e-05,0.0269821502698215,1.7859341084067287e-05,0.0273972602739727,4.74873607198351e-05,0.0278123702781236,1.875065755221852e-05,1,0,1,0,0
1850,44,11:12:33,6,0.0257368202573682,1336875.0,0.0259443752594437,0.0257368202573682,1.4195040048334445e-06,0.025321710253217,1.738067112894903e-05,0.0249066002490661,4.295567671370694e-06,0.0244914902449149,1.2049278180562955e-06,0.0240763802407639,5.3066341576040966e-06,0.0261519302615191,3.49657673404546e-05,0.0265670402656703,1.045646264025566e-05,0.0269821502698215,1.7892352805109923e-05,0.0273972602739727,4.766067225530895e-05,0.0278123702781236,1.8775416343000497e-05,1,0,1,0,0
1851,44,11:12:36,6,0.0257368202573682,565859.0,0.0255292652552925,0.025321710253217,1.738067112894903e-05,0.0249066002490661,4.295567671370694e-06,0.0244914902449149,1.2049278180562955e-06,0.0240763802407639,5.3066341576040966e-06,0.0236612702366127,1.0935132595373916e-05,0.0257368202573682,5.100310901087608e-06,0.0261519302615191,3.508956129436449e-05,0.0265670402656703,1.0538991942862258e-05,0.0269821502698215,1.8049158480062457e-05,0.0273972602739727,4.785048965130412e-05,1,0,1,0,0
1852,44,11:12:39,6,0.025321710253217,573277.0,0.0255292652552925,0.025321710253217,1.7397094460167745e-05,0.0249066002490661,4.303820601631354e-06,0.0244914902449149,1.2049278180562955e-06,0.0240763802407639,5.3066341576040966e-06,0.0236612702366127,1.0935132595373916e-05,0.0257368202573682,5.380910529950032e-06,0.0261519302615191,3.53123904114023e-05,0.0265670402656703,2.706135832470269e-05,0.0269821502698215,1.8197711224754328e-05,0.0273972602739727,4.789175430260742e-05,0,1,1,0,0
1853,44,11:12:42,6,0.0257368202573682,71656.0,0.0255292652552925,0.025321710253217,1.7372335669385766e-05,0.0249066002490661,3.3094250345244832e-06,0.0244914902449149,3.6808068962541633e-06,0.0240763802407639,5.3066341576040966e-06,0.0236612702366127,1.0935132595373916e-05,0.0257368202573682,6.965473139996668e-06,0.0261519302615191,3.569202520339264e-05,0.0265670402656703,2.706135832470269e-05,0.0269821502698215,1.8205964155014988e-05,0.0273972602739727,4.790000723286808e-05,0,1,1,0,0
1854,44,11:12:45,6,0.025321710253217,444642.0,0.0255292652552925,0.025321710253217,1.6258190084196724e-05,0.0249066002490661,2.5914201018471014e-06,0.0244914902449149,3.6808068962541633e-06,0.0240763802407639,5.389163460210692e-06,0.0236612702366127,1.0935132595373916e-05,0.0257368202573682,7.906307189711858e-06,0.0261519302615191,3.597262483225507e-05,0.0265670402656703,2.7185152278612583e-05,0.0269821502698215,1.7710788339375413e-05,0.0273972602739727,4.790826016312874e-05,0,1,1,0,0
1855,44,11:12:48,6,0.025321710253217,1210675.0,0.0255292652552925,0.025321710253217,1.5309103104220876e-05,0.0249066002490661,2.508890799240506e-06,0.0244914902449149,3.6808068962541633e-06,0.0240763802407639,5.389163460210692e-06,0.0236612702366127,1.0935132595373916e-05,0.0257368202573682,9.837492870706197e-06,0.0261519302615191,3.619545394929287e-05,0.0265670402656703,2.7300693302261825e-05,0.0269821502698215,1.7710788339375413e-05,0.0273972602739727,4.808982462886325e-05,0,1,1,0,0
1856,44,11:12:51,6,0.025321710253217,5135115.0,0.0251141552511415,0.0249066002490661,2.508890799240506e-06,0.0244914902449149,3.6808068962541633e-06,0.0240763802407639,5.389163460210692e-06,0.0236612702366127,1.0935132595373916e-05,0.0232461602324616,2.599673032107761e-06,0.025321710253217,3.6148659834714935e-06,0.0257368202573682,1.0918626734852597e-05,0.0261519302615191,3.635225962424541e-05,0.0265670402656703,2.734195795356512e-05,0.0269821502698215,1.775205299067871e-05,1,1,1,0,0
1857,44,11:12:54,6,0.025321710253217,1002466.0,0.0249066002490658,0.0244914902449149,3.656048105472185e-06,0.0240763802407639,5.347898808907394e-06,0.0236612702366127,1.0935132595373916e-05,0.0232461602324616,2.525396659761825e-06,0.0228310502283104,3.268160383221185e-06,0.025321710253217,1.0390521727472992e-05,0.0257368202573682,1.1463320132056128e-05,0.0261519302615191,3.678966492806036e-05,0.0265670402656703,2.769683395477348e-05,0.0269821502698215,1.7917111595891902e-05,2,2,1,0,0
1858,44,11:12:57,6,0.025321710253217,34573.0,0.0249066002490658,0.0244914902449149,3.6395422449508656e-06,0.0240763802407639,5.347898808907394e-06,0.0236612702366127,1.0935132595373916e-05,0.0232461602324616,2.525396659761825e-06,0.0228310502283104,3.268160383221185e-06,0.025321710253217,1.1141538381193013e-05,0.0257368202573682,1.2008013529259658e-05,0.0261519302615191,3.737562297656719e-05,0.0265670402656703,2.769683395477348e-05,0.0269821502698215,1.7917111595891902e-05,2,2,1,0,0
1859,44,11:13:00,6,0.025321710253217,570570.0,0.0246990452469906,0.0244914902449149,3.6395422449508656e-06,0.0240763802407639,5.347898808907394e-06,0.0236612702366127,1.0935132595373916e-05,0.0232461602324616,2.525396659761825e-06,0.0228310502283104,3.268160383221185e-06,0.0249066002490661,8.252930260659559e-07,0.025321710253217,1.119105596275697e-05,0.0257368202573682,1.2156566273951533e-05,0.0261519302615191,3.786857050103638e-05,0.0265670402656703,2.769683395477348e-05,2,2,1,0,0
1860,44,11:13:03,6,0.0244914902449149,76516.0,0.0246990452469906,0.0244914902449149,4.109959269808461e-06,0.0240763802407639,5.347898808907394e-06,0.0236612702366127,1.0935132595373916e-05,0.0232461602324616,2.525396659761825e-06,0.0228310502283104,3.268160383221185e-06,0.0249066002490661,1.015110422061126e-06,0.025321710253217,9.342399584369227e-06,0.0257368202573682,1.1900725435871084e-05,0.0261519302615191,3.798411152468562e-05,0.0265670402656703,2.769683395477348e-05,2,2,1,0,0
1861,44,11:13:06,6,0.0249066002490661,69123.0,0.0246990452469906,0.0244914902449149,4.068694618505162e-06,0.0240763802407639,5.347898808907394e-06,0.0236612702366127,1.0935132595373916e-05,0.0232461602324616,2.525396659761825e-06,0.0228310502283104,3.268160383221185e-06,0.0249066002490661,1.270951260141572e-06,0.025321710253217,1.1438643870576757e-05,0.0257368202573682,1.2148313343690871e-05,0.0261519302615191,3.725785366174758e-05,0.0265670402656703,2.769683395477348e-05,2,2,1,0,0
1862,44,11:13:09,6,0.0257368202573682,4771486.0,0.0255292652552925,0.025321710253217,1.073697973981548e-05,0.0244914902449149,2.5666613110651227e-06,0.0240763802407639,5.347898808907394e-06,0.0236612702366127,1.0951638455895236e-05,0.0232461602324616,2.525396659761825e-06,0.0257368202573682,1.2098795762126912e-05,0.0261519302615191,3.744767105774275e-05,0.0265670402656703,2.769683395477348e-05,0.0269821502698215,1.792536452615256e-05,0.0273972602739727,4.8518977002417545e-05,1,1,0,0,0
1863,44,11:13:12,6,0.025321710253217,365560.0,0.0255292652552925,0.025321710253217,1.0241803924175906e-05,0.0249066002490661,7.427637234593603e-08,0.0244914902449149,1.0737062269118089e-05,0.0240763802407639,5.347898808907394e-06,0.0236612702366127,1.0951638455895236e-05,0.0257368202573682,1.3039629811842104e-05,0.0261519302615191,3.7373394685396815e-05,0.0265670402656703,2.769683395477348e-05,0.0269821502698215,1.792536452615256e-05,0.0273972602739727,4.852722993267821e-05,1,1,0,0,0
1864,44,11:13:15,6,0.025321710253217,2653780.0,0.0255292652552925,0.025321710253217,9.672351736190395e-06,0.0249066002490661,9.078223286725516e-08,0.0244914902449149,1.0737062269118089e-05,0.0240763802407639,5.347898808907394e-06,0.0236612702366127,1.0951638455895236e-05,0.0257368202573682,5.116816761608927e-06,0.0261519302615191,3.712993324270736e-05,0.0265670402656703,2.769683395477348e-05,0.0269821502698215,3.443947797773234e-05,0.0273972602739727,4.852722993267821e-05,1,1,0,0,0
1865,44,11:13:18,6,0.025321710253217,2944316.0,0.0255292652552925,0.025321710253217,2.5212619417012347e-05,0.0249066002490661,9.986045615398069e-07,0.0244914902449149,1.0902120874331276e-05,0.0240763802407639,5.347898808907394e-06,0.0236612702366127,1.1034167758501833e-05,0.0257368202573682,5.182840203694203e-06,0.0261519302615191,3.754257975574034e-05,0.0265670402656703,2.790315721128997e-05,0.0269821502698215,3.443947797773234e-05,0.0273972602739727,4.8452953560332274e-05,1,1,0,0,0
1866,44,11:13:21,6,0.025321710253217,306331.0,0.0255292652552925,0.025321710253217,2.46101555079842e-05,0.0249066002490661,2.7977433583635904e-06,0.0244914902449149,1.0902120874331276e-05,0.0240763802407639,5.347898808907394e-06,0.0236612702366127,1.1034167758501833e-05,0.0257368202573682,4.811458341964523e-06,0.0261519302615191,3.760860319782561e-05,0.0265670402656703,2.790315721128997e-05,0.0269821502698215,3.438996039616838e-05,0.0273972602739727,4.835391839720436e-05,1,1,0,0,0
1867,44,11:13:24,6,0.0257368202573682,2147161.0,0.0255292652552925,0.025321710253217,2.3487756992534497e-05,0.0249066002490661,3.4497248489556955e-06,0.0244914902449149,1.0580256594165554e-05,0.0240763802407639,5.512957414120586e-06,0.0236612702366127,1.1034167758501833e-05,0.0257368202573682,8.252930260659559e-09,0.0261519302615191,3.757559147678297e-05,0.0265670402656703,2.787839842050799e-05,0.0269821502698215,3.4555019001381574e-05,0.0273972602739727,4.835391839720436e-05,1,1,0,0,0
