uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1370,13,14:18:33,6,-0.0078299776286353,0.0,-0.0083892617449665,-0.0089485458612975,3.713818617296802e-07,-0.0095078299776285,1.0160925207621444e-05,-0.0100671140939596,3.864847241066872e-05,-0.0106263982102906,2.785124627995042e-05,-0.0111856823266218,1.9204568716554798e-05,-0.0078299776286353,7.067809475228846e-07,-0.0072706935123042,5.479945693077947e-06,-0.006711409395973,2.7399728465389734e-06,-0.006152125279642,7.428792644830096e-06,-0.0055928411633108,8.195159748834942e-06,1,2,1,1,1
1371,13,14:18:36,6,-0.0078299776286353,23060.0,-0.0083892617449665,-0.0089485458612975,3.631289314690206e-07,-0.0095078299776285,1.0309477952313314e-05,-0.0100671140939596,3.864847241066872e-05,-0.0106263982102906,2.785124627995042e-05,-0.0111856823266218,1.9204568716554798e-05,-0.0078299776286353,6.98528017262225e-07,-0.0072706935123042,5.562474995684543e-06,-0.006711409395973,2.7399728465389734e-06,-0.006152125279642,7.428792644830096e-06,-0.0055928411633108,8.195159748834942e-06,1,2,1,1,1
1372,13,14:18:39,6,-0.0089485458612975,42528.0,-0.0083892617449665,-0.0089485458612975,4.1264651303297794e-07,-0.0095078299776285,1.0309477952313314e-05,-0.0100671140939596,3.873100171327531e-05,-0.0106263982102906,2.785124627995042e-05,-0.0111856823266218,1.9204568716554798e-05,-0.0078299776286353,7.067809475228846e-07,-0.0072706935123042,5.545969135163224e-06,-0.006711409395973,2.7399728465389734e-06,-0.006152125279642,7.428792644830096e-06,-0.0055928411633108,8.195159748834942e-06,1,1,1,1,1
1373,13,14:18:42,6,-0.0089485458612975,21264.0,-0.0083892617449665,-0.0089485458612975,8.087871655446368e-07,-0.0095078299776285,1.0317730882573974e-05,-0.0100671140939596,3.873100171327531e-05,-0.0106263982102906,2.785124627995042e-05,-0.0111856823266218,1.9204568716554798e-05,-0.0078299776286353,9.956335066459692e-07,-0.0072706935123042,5.545969135163224e-06,-0.006711409395973,2.7399728465389734e-06,-0.006152125279642,7.428792644830096e-06,-0.0055928411633108,8.195159748834942e-06,1,0,1,1,1
1374,13,14:18:45,6,-0.0089485458612975,83284.0,-0.0083892617449665,-0.0089485458612975,4.704170248575949e-07,-0.0095078299776285,1.0425018975962548e-05,-0.0100671140939596,3.878051929483927e-05,-0.0106263982102906,2.785124627995042e-05,-0.0111856823266218,1.9204568716554798e-05,-0.0078299776286353,1.185450902641139e-06,-0.0072706935123042,5.545969135163224e-06,-0.006711409395973,2.7399728465389734e-06,-0.006152125279642,7.428792644830096e-06,-0.0055928411633108,8.195159748834942e-06,2,1,1,1,1
1375,13,14:18:48,6,-0.0078299776286353,115190.0,-0.0086689038031319,-0.0095078299776285,1.0425018975962548e-05,-0.0100671140939596,3.886304859744586e-05,-0.0106263982102906,2.7983293164120973e-05,-0.0111856823266218,1.9204568716554798e-05,-0.0117449664429528,2.079738425686209e-05,-0.0078299776286353,1.2102096934231175e-06,-0.0072706935123042,5.545969135163224e-06,-0.006711409395973,2.7399728465389734e-06,-0.006152125279642,7.428792644830096e-06,-0.0055928411633108,8.195159748834942e-06,2,1,1,1,2
1376,13,14:18:51,6,-0.0078299776286353,490587.0,-0.0083892617449665,-0.0089485458612975,8.583047471085941e-07,-0.0095078299776285,7.404446500561149e-06,-0.0100671140939596,3.9028107202659056e-05,-0.0106263982102906,2.7983293164120973e-05,-0.0111856823266218,1.9204568716554798e-05,-0.0078299776286353,1.614603276195436e-06,-0.0072706935123042,5.545969135163224e-06,-0.006711409395973,2.7399728465389734e-06,-0.006152125279642,7.428792644830096e-06,-0.0055928411633108,8.195159748834942e-06,2,1,1,1,1
1377,13,14:18:54,6,-0.0072706935123042,509532.0,-0.0081096196868009,-0.0089485458612975,6.500833166321535e-07,-0.0095078299776285,7.404446500561149e-06,-0.0100671140939596,3.9201418738132906e-05,-0.0106263982102906,2.7983293164120973e-05,-0.0111856823266218,1.9204568716554798e-05,-0.0072706935123042,5.295410172449599e-06,-0.006711409395973,4.390558898670885e-06,-0.006152125279642,7.321504551441521e-06,-0.0055928411633108,8.195159748834942e-06,-0.0050335570469798,1.3518299766960358e-05,1,0,1,1,1
1378,13,14:18:57,6,-0.0072706935123042,635122.0,-0.0081096196868009,-0.0089485458612975,9.986045615398069e-07,-0.0095078299776285,7.220983860866688e-06,-0.0100671140939596,3.9201418738132906e-05,-0.0106263982102906,2.7975040233860317e-05,-0.0111856823266218,1.9204568716554798e-05,-0.0072706935123042,3.2156717467633907e-06,-0.006711409395973,4.390558898670885e-06,-0.006152125279642,7.321504551441521e-06,-0.0055928411633108,8.195159748834942e-06,-0.0050335570469798,1.3518299766960358e-05,0,1,1,2,1
1379,13,14:19:00,6,-0.0078299776286353,74471.0,-0.0075503355704699,-0.0078299776286353,3.3011721042638234e-08,-0.0089485458612975,1.31221591144487e-06,-0.0095078299776285,7.220983860866688e-06,-0.0100671140939596,3.9201418738132906e-05,-0.0106263982102906,2.7975040233860317e-05,-0.0072706935123042,3.1413953744174547e-06,-0.006711409395973,4.514352852580779e-06,-0.006152125279642,7.321504551441521e-06,-0.0055928411633108,8.195159748834942e-06,-0.0050335570469798,1.3518299766960358e-05,0,0,1,1,1
1380,13,14:19:03,6,-0.0078299776286353,115210.0,-0.0075503355704699,-0.0078299776286353,1.1141455851890403e-06,-0.0089485458612975,9.408340497151896e-07,-0.0095078299776285,7.2622485121699854e-06,-0.0100671140939596,3.9201418738132906e-05,-0.0106263982102906,2.7975040233860317e-05,-0.0072706935123042,3.1083836533748164e-06,-0.006711409395973,4.514352852580779e-06,-0.006152125279642,7.321504551441521e-06,-0.0055928411633108,8.195159748834942e-06,-0.0050335570469798,1.3518299766960358e-05,0,0,1,1,1
1381,13,14:19:06,6,-0.0078299776286353,335355.0,-0.0075503355704699,-0.0078299776286353,1.237939539098934e-07,-0.0083892617449663,2.475879078197868e-08,-0.0089485458612975,9.986045615398069e-07,-0.0095078299776285,7.2622485121699854e-06,-0.0100671140939596,3.9201418738132906e-05,-0.0072706935123042,2.588449046953264e-06,-0.006711409395973,4.514352852580779e-06,-0.006152125279642,7.321504551441521e-06,-0.0055928411633108,8.195159748834942e-06,-0.0050335570469798,1.3518299766960358e-05,0,1,1,1,1
1382,13,14:19:09,6,-0.0089485458612975,74511.0,-0.0083892617449665,-0.0089485458612975,5.529463274641904e-07,-0.0095078299776285,7.270501442430645e-06,-0.0100671140939596,3.93252126920428e-05,-0.0106263982102906,2.8140098839073504e-05,-0.0111856823266218,1.926233922837941e-05,-0.0078299776286353,1.7331153547385077e-06,-0.0072706935123042,2.522425604867988e-06,-0.006711409395973,4.431823549974183e-06,-0.006152125279642,7.321504551441521e-06,-0.0055928411633108,8.195159748834942e-06,1,2,1,2,1
1383,13,14:19:12,6,-0.0095078299776285,232182.0,-0.009228187919463,-0.0095078299776285,1.5498672912308225e-05,-0.0100671140939596,3.933346562230346e-05,-0.0106263982102906,2.8140098839073504e-05,-0.0111856823266218,1.926233922837941e-05,-0.0117449664429528,2.079738425686209e-05,-0.0089485458612975,8.25293026065956e-08,-0.0078299776286353,1.5598038192646566e-06,-0.0072706935123042,2.563690256171285e-06,-0.006711409395973,4.431823549974183e-06,-0.006152125279642,7.321504551441521e-06,2,2,2,2,2
1384,13,14:19:15,6,-0.0089485458612975,95693.0,-0.0086689038031319,-0.0089485458612975,4.951758156395736e-07,-0.0095078299776285,1.7776481664250264e-05,-0.0100671140939596,3.933346562230346e-05,-0.0106263982102906,2.8140098839073504e-05,-0.0111856823266218,1.926233922837941e-05,-0.0083892617449663,3.3011721042638234e-08,-0.0078299776286353,1.5598038192646566e-06,-0.0072706935123042,2.9020603968583277e-06,-0.006711409395973,4.431823549974183e-06,-0.006152125279642,7.321504551441521e-06,2,1,1,2,2
1385,13,14:19:18,6,-0.0089485458612975,14177.0,-0.0086689038031319,-0.0089485458612975,2.2447970308994e-06,-0.0095078299776285,1.7718711152425646e-05,-0.0100671140939596,3.933346562230346e-05,-0.0106263982102906,2.8140098839073504e-05,-0.0111856823266218,1.926233922837941e-05,-0.0083892617449663,3.3011721042638234e-08,-0.0078299776286353,1.5267920982220184e-06,-0.0072706935123042,2.9020603968583277e-06,-0.006711409395973,4.431823549974183e-06,-0.006152125279642,7.321504551441521e-06,1,2,1,2,2
1386,13,14:19:21,6,-0.0089485458612975,125946.0,-0.0086689038031319,-0.0089485458612975,3.400207267391738e-06,-0.0095078299776285,1.5746260820128012e-05,-0.0100671140939596,3.931695976178214e-05,-0.0106263982102906,2.8140098839073504e-05,-0.0111856823266218,1.926233922837941e-05,-0.0083892617449663,1.6505860521319117e-08,-0.0078299776286353,9.903516312791472e-07,-0.0072706935123042,2.9020603968583277e-06,-0.006711409395973,4.431823549974183e-06,-0.006152125279642,7.321504551441521e-06,2,2,2,2,1
1387,13,14:19:24,6,-0.0089485458612975,118724.0,-0.0086689038031319,-0.0089485458612975,2.847260939927548e-06,-0.0095078299776285,1.5911319425341203e-05,-0.0100671140939596,3.939948906438873e-05,-0.0106263982102906,2.855274535210648e-05,-0.0111856823266218,1.934486853098601e-05,-0.0083892617449663,4.951758156395735e-08,-0.0078299776286353,9.903516312791472e-07,-0.0072706935123042,2.8855545363370084e-06,-0.006711409395973,4.431823549974183e-06,-0.006152125279642,7.321504551441521e-06,2,2,1,1,1
1388,13,14:19:27,6,-0.0078299776286353,136531.0,-0.0083892617449665,-0.0089485458612975,3.6395422449508656e-06,-0.0095078299776285,1.5911319425341203e-05,-0.0100671140939596,3.9770870926118415e-05,-0.0106263982102906,2.855274535210648e-05,-0.0111856823266218,1.934486853098601e-05,-0.0078299776286353,6.602344208527647e-07,-0.0072706935123042,2.8855545363370084e-06,-0.006711409395973,4.431823549974183e-06,-0.006152125279642,7.321504551441521e-06,-0.0055928411633108,9.0204527749009e-06,1,1,1,1,1
1389,13,14:19:30,6,-0.0089485458612975,95688.0,-0.0081096196868009,-0.0083892617449663,2.475879078197868e-08,-0.0089485458612975,3.3424367555671216e-06,-0.0095078299776285,1.5911319425341203e-05,-0.0100671140939596,3.978737678663973e-05,-0.0106263982102906,2.855274535210648e-05,-0.0078299776286353,2.558408380804464e-07,-0.0072706935123042,2.8855545363370084e-06,-0.006711409395973,4.431823549974183e-06,-0.006152125279642,7.321504551441521e-06,-0.0055928411633108,9.0204527749009e-06,1,1,1,1,2
1390,13,14:19:33,6,-0.0089485458612975,58495.0,-0.0083892617449665,-0.0089485458612975,3.17737815035393e-06,-0.0095078299776285,1.5498672912308225e-05,-0.0100671140939596,3.978737678663973e-05,-0.0106263982102906,2.855274535210648e-05,-0.0111856823266218,1.9427397833592603e-05,-0.0078299776286353,1.898173959951699e-07,-0.0072706935123042,2.8855545363370084e-06,-0.006711409395973,4.431823549974183e-06,-0.006152125279642,7.362769202744819e-06,-0.0055928411633108,9.061717426204195e-06,1,1,1,1,2
1391,13,14:19:36,6,-0.0083892617449663,661143.0,-0.0078299776286351,-0.0083892617449663,3.961406525116588e-07,-0.0089485458612975,1.221433678577615e-06,-0.0095078299776285,1.559770807543614e-05,-0.0100671140939596,3.978737678663973e-05,-0.0106263982102906,2.855274535210648e-05,-0.0072706935123042,2.514172674607328e-06,-0.006711409395973,4.431823549974183e-06,-0.006152125279642,7.362769202744819e-06,-0.0055928411633108,9.061717426204195e-06,-0.0050335570469798,1.3518299766960358e-05,1,1,1,1,2
1392,13,14:19:39,6,-0.0072706935123042,152623.0,-0.0078299776286351,-0.0083892617449663,3.878877222509993e-07,-0.0089485458612975,7.510166537200199e-07,-0.0095078299776285,1.559770807543614e-05,-0.0100671140939596,3.986990608924633e-05,-0.0106263982102906,2.855274535210648e-05,-0.0072706935123042,2.943325048161625e-06,-0.006711409395973,4.456582340756162e-06,-0.006152125279642,7.362769202744819e-06,-0.0055928411633108,9.061717426204195e-06,-0.0050335570469798,1.3518299766960358e-05,1,1,1,1,2
1393,13,14:19:42,6,-0.0089485458612975,187946.0,-0.0081096196868009,-0.0089485458612975,1.2626983298809123e-06,-0.0095078299776285,1.563897272673944e-05,-0.0100671140939596,3.986990608924633e-05,-0.0106263982102906,2.8494974840281867e-05,-0.0111856823266218,1.944390369411392e-05,-0.0072706935123042,2.943325048161625e-06,-0.006711409395973,4.456582340756162e-06,-0.006152125279642,7.362769202744819e-06,-0.0055928411633108,9.887010452270152e-06,-0.0050335570469798,1.3518299766960358e-05,0,1,1,1,2
1394,13,14:19:45,6,-0.0089485458612975,17722.0,-0.0083892617449665,-0.0089485458612975,1.196674887795636e-06,-0.0095078299776285,1.5663731517521415e-05,-0.0100671140939596,3.986990608924633e-05,-0.0106263982102906,2.857750414288846e-05,-0.0111856823266218,1.944390369411392e-05,-0.0078299776286353,4.374053038149566e-07,-0.0072706935123042,2.5306785351286477e-06,-0.006711409395973,4.456582340756162e-06,-0.006152125279642,7.362769202744819e-06,-0.0055928411633108,9.887010452270152e-06,1,1,1,1,2
1395,13,14:19:48,6,-0.0083892617449663,74440.0,-0.0081096196868009,-0.0083892617449663,4.951758156395735e-08,-0.0089485458612975,1.0398692128431043e-06,-0.0095078299776285,1.5738007889867352e-05,-0.0100671140939596,3.986990608924633e-05,-0.0106263982102906,2.857750414288846e-05,-0.0078299776286353,6.107168392888073e-07,-0.0072706935123042,2.522425604867988e-06,-0.006711409395973,4.456582340756162e-06,-0.006152125279642,7.362769202744819e-06,-0.0055928411633108,9.887010452270152e-06,1,1,1,1,2
1396,13,14:19:51,6,-0.0083892617449663,44320.0,-0.0081096196868009,-0.0083892617449663,2.475879078197868e-08,-0.0089485458612975,9.408340497151896e-07,-0.0095078299776285,1.5738007889867352e-05,-0.0100671140939596,3.981213557742171e-05,-0.0106263982102906,2.857750414288846e-05,-0.0078299776286353,8.170400958052963e-07,-0.0072706935123042,2.522425604867988e-06,-0.006711409395973,4.456582340756162e-06,-0.006152125279642,7.362769202744819e-06,-0.0055928411633108,9.887010452270152e-06,1,2,1,1,1
1397,13,14:19:54,6,-0.0089485458612975,35445.0,-0.0081096196868009,-0.0083892617449663,1.237939539098934e-07,-0.0089485458612975,9.820987010184877e-07,-0.0095078299776285,1.578752547143131e-05,-0.0100671140939596,3.981213557742171e-05,-0.0106263982102906,2.857750414288846e-05,-0.0078299776286353,1.6010684705679544e-06,-0.0072706935123042,2.571943186431945e-06,-0.006711409395973,4.456582340756162e-06,-0.006152125279642,7.362769202744819e-06,-0.0055928411633108,9.986045615398066e-06,1,1,1,1,2
1398,13,14:19:57,6,-0.0089485458612975,796711.0,-0.0086689038031319,-0.0089485458612975,2.021967913861592e-06,-0.0095078299776285,1.578752547143131e-05,-0.0100671140939596,3.986990608924633e-05,-0.0106263982102906,2.857750414288846e-05,-0.0111856823266218,1.946040955463524e-05,-0.0083892617449663,3.961406525116588e-07,-0.0072706935123042,7.397926685655229e-07,-0.006711409395973,4.456582340756162e-06,-0.006152125279642,7.362769202744819e-06,-0.0055928411633108,9.986045615398066e-06,2,1,2,2,2
1399,13,14:20:00,6,-0.0083892617449663,124110.0,-0.0081096196868009,-0.0083892617449663,1.196674887795636e-06,-0.0089485458612975,4.5968821551873744e-06,-0.0095078299776285,1.578752547143131e-05,-0.0100671140939596,3.9911170740549626e-05,-0.0106263982102906,2.857750414288846e-05,-0.0078299776286353,1.815644657345103e-07,-0.0072706935123042,7.397926685655229e-07,-0.006711409395973,4.456582340756162e-06,-0.006152125279642,7.362769202744819e-06,-0.0055928411633108,9.986045615398066e-06,1,0,2,1,1
1400,13,14:20:03,6,-0.0083892617449663,70928.0,-0.0081096196868009,-0.0083892617449663,9.986045615398069e-07,-0.0089485458612975,4.605135085448034e-06,-0.0095078299776285,1.561421393595746e-05,-0.0100671140939596,3.999370004315622e-05,-0.0106263982102906,2.857750414288846e-05,-0.0078299776286353,1.1554102364923383e-07,-0.0072706935123042,9.04851273778714e-07,-0.006711409395973,4.456582340756162e-06,-0.006152125279642,7.362769202744819e-06,-0.0055928411633108,9.986045615398066e-06,1,0,2,1,1
1401,13,14:20:06,6,-0.0083892617449663,99318.0,-0.0081096196868009,-0.0083892617449663,8.748106076299132e-07,-0.0089485458612975,4.728929039357927e-06,-0.0095078299776285,1.5539937563611523e-05,-0.0100671140939596,4.003496469445952e-05,-0.0106263982102906,2.857750414288846e-05,-0.0078299776286353,5.4139222509926716e-08,-0.0072706935123042,9.873805763853097e-07,-0.006711409395973,4.456582340756162e-06,-0.006152125279642,7.362769202744819e-06,-0.0055928411633108,9.986045615398066e-06,2,0,2,1,1
1402,13,14:20:09,6,-0.0083892617449663,14184.0,-0.0081096196868009,-0.0083892617449663,8.087871655446368e-07,-0.0089485458612975,4.737181969618587e-06,-0.0095078299776285,1.5539937563611523e-05,-0.0100671140939596,4.003496469445952e-05,-0.0106263982102906,2.857750414288846e-05,-0.0078299776286353,1.4492145537718185e-07,-0.0072706935123042,1.0203922974279478e-06,-0.006711409395973,4.456582340756162e-06,-0.006152125279642,7.362769202744819e-06,-0.0055928411633108,9.986045615398066e-06,1,0,1,1,1
1403,13,14:20:12,6,-0.0083892617449663,69150.0,-0.0081096196868009,-0.0083892617449663,1.2874571206628912e-06,-0.0089485458612975,4.753687830139906e-06,-0.0095078299776285,1.559770807543614e-05,-0.0100671140939596,3.999370004315622e-05,-0.0106263982102906,2.857750414288846e-05,-0.0078299776286353,1.6142731589850098e-07,-0.0072706935123042,8.553336922147566e-07,-0.006711409395973,4.4895940617988e-06,-0.006152125279642,7.362769202744819e-06,-0.0055928411633108,9.986045615398066e-06,0,0,2,1,1
1404,13,14:20:15,6,-0.0083892617449663,40792.0,-0.0081096196868009,-0.0083892617449663,2.038473774382911e-06,-0.0089485458612975,5.001275737959693e-06,-0.0095078299776285,1.5680237378042735e-05,-0.0100671140939596,3.999370004315622e-05,-0.0106263982102906,2.857750414288846e-05,-0.0078299776286353,6.239215277058628e-08,-0.0072706935123042,1.3505095078543302e-06,-0.006711409395973,4.4895940617988e-06,-0.006152125279642,7.362769202744819e-06,-0.0055928411633108,9.986045615398066e-06,0,0,2,2,1
1405,13,14:20:18,6,-0.0083892617449663,24822.0,-0.0081096196868009,-0.0083892617449663,2.3108204729846763e-06,-0.0089485458612975,1.8816680994303797e-06,-0.0095078299776285,1.5680237378042735e-05,-0.0100671140939596,4.04063465561892e-05,-0.0106263982102906,2.857750414288846e-05,-0.0078299776286353,1.2841559485586278e-07,-0.0072706935123042,1.3505095078543302e-06,-0.006711409395973,4.4895940617988e-06,-0.006152125279642,7.362769202744819e-06,-0.0055928411633108,9.986045615398066e-06,0,0,1,1,1
1406,13,14:20:21,6,-0.0083892617449663,126001.0,-0.0075503355704699,-0.0078299776286353,8.500518168479345e-07,-0.0083892617449663,1.832150517866422e-06,-0.0089485458612975,1.8816680994303797e-06,-0.0095078299776285,1.5267590865009756e-05,-0.0100671140939596,4.043935827723184e-05,-0.0072706935123042,9.507375660279812e-07,-0.006711409395973,4.4895940617988e-06,-0.006152125279642,7.362769202744819e-06,-0.0055928411633108,9.986045615398066e-06,-0.0050335570469798,1.3518299766960358e-05,0,0,1,1,1
1407,13,14:20:24,6,-0.0083892617449663,351171.0,-0.0081096196868009,-0.0083892617449663,1.254445399620253e-06,-0.0089485458612975,1.8816680994303797e-06,-0.0095078299776285,1.691817691714167e-05,-0.0100671140939596,4.050538171931712e-05,-0.0106263982102906,2.857750414288846e-05,-0.0078299776286353,2.3108204729846767e-07,-0.0072706935123042,9.507375660279812e-07,-0.006711409395973,4.464835271016822e-06,-0.006152125279642,7.362769202744819e-06,-0.0055928411633108,9.986045615398066e-06,0,0,1,1,2
1408,13,14:20:27,6,-0.0083892617449663,501756.0,-0.0086689038031319,-0.0089485458612975,2.261302891420719e-06,-0.0095078299776285,1.691817691714167e-05,-0.0100671140939596,4.07529696271369e-05,-0.0106263982102906,2.857750414288846e-05,-0.0111856823266218,1.9386133182289304e-05,-0.0083892617449663,3.763336198860759e-06,-0.0078299776286353,9.078223286725516e-08,-0.0072706935123042,1.0332668686345768e-06,-0.006711409395973,4.464835271016822e-06,-0.006152125279642,7.362769202744819e-06,1,2,1,2,2
1409,13,14:20:30,6,-0.0083892617449663,51402.0,-0.0086689038031319,-0.0089485458612975,2.327326333505996e-06,-0.0095078299776285,1.691817691714167e-05,-0.0100671140939596,4.063742860348767e-05,-0.0106263982102906,2.857750414288846e-05,-0.0111856823266218,1.9377880252028644e-05,-0.0083892617449663,3.705565687036142e-06,-0.0078299776286353,1.3204688417055296e-07,-0.0072706935123042,1.0745315199378746e-06,-0.006711409395973,4.464835271016822e-06,-0.006152125279642,7.362769202744819e-06,1,2,1,2,2
1410,13,14:20:33,6,-0.0089485458612975,85085.0,-0.0086689038031319,-0.0089485458612975,2.1952794493354427e-06,-0.0095078299776285,1.6934682777662988e-05,-0.0100671140939596,4.063742860348767e-05,-0.0106263982102906,2.857750414288846e-05,-0.0111856823266218,1.987305606766822e-05,-0.0083892617449663,3.507495360780313e-06,-0.0078299776286353,9.078223286725516e-08,-0.0072706935123042,1.0745315199378746e-06,-0.006711409395973,4.464835271016822e-06,-0.006152125279642,7.362769202744819e-06,1,2,1,2,2
1411,13,14:20:36,6,-0.0089485458612975,79754.0,-0.0086689038031319,-0.0089485458612975,1.2428912972553296e-05,-0.0095078299776285,1.6934682777662988e-05,-0.0100671140939596,4.063742860348767e-05,-0.0106263982102906,2.857750414288846e-05,-0.0111856823266218,1.9955585370274813e-05,-0.0083892617449663,3.400207267391738e-06,-0.0078299776286353,9.078223286725516e-08,-0.0072706935123042,1.0745315199378746e-06,-0.006711409395973,4.547364573623417e-06,-0.006152125279642,7.560839529000648e-06,1,2,1,2,2
1412,13,14:20:39,6,-0.0083892617449663,15957.0,-0.0086689038031319,-0.0089485458612975,1.256095985672385e-05,-0.0095078299776285,1.6934682777662988e-05,-0.0100671140939596,4.090977530208943e-05,-0.0106263982102906,2.857750414288846e-05,-0.0111856823266218,1.9955585370274813e-05,-0.0083892617449663,3.3671955463491003e-06,-0.0078299776286353,9.078223286725516e-08,-0.0072706935123042,1.0745315199378746e-06,-0.006711409395973,4.547364573623417e-06,-0.006152125279642,7.560839529000648e-06,1,2,1,2,2
1413,13,14:20:42,6,-0.0083892617449663,14184.0,-0.0086689038031319,-0.0089485458612975,1.274252432245836e-05,-0.0095078299776285,1.6934682777662988e-05,-0.0100671140939596,4.115736320990922e-05,-0.0106263982102906,2.857750414288846e-05,-0.0111856823266218,1.9955585370274813e-05,-0.0083892617449663,3.3011721042638235e-06,-0.0078299776286353,9.078223286725516e-08,-0.0072706935123042,1.15706082254447e-06,-0.006711409395973,4.629893876230012e-06,-0.006152125279642,7.560839529000648e-06,2,2,2,2,2
1414,13,14:20:45,6,-0.0083892617449663,163116.0,-0.0086689038031319,-0.0089485458612975,1.3972210931296634e-05,-0.0095078299776285,1.6934682777662988e-05,-0.0100671140939596,4.115736320990922e-05,-0.0106263982102906,2.857750414288846e-05,-0.0111856823266218,1.9955585370274813e-05,-0.0083892617449663,2.541902520283144e-06,-0.0078299776286353,9.078223286725516e-08,-0.0072706935123042,1.15706082254447e-06,-0.006711409395973,4.629893876230012e-06,-0.006152125279642,7.560839529000648e-06,2,2,2,2,1
1415,13,14:20:48,6,-0.0089485458612975,203533.0,-0.0086689038031319,-0.0089485458612975,1.363532631805651e-05,-0.0095078299776285,1.6934682777662988e-05,-0.0100671140939596,4.1206880791473175e-05,-0.0106263982102906,2.857750414288846e-05,-0.0111856823266218,1.9955585370274813e-05,-0.0083892617449663,1.9889561928189536e-06,-0.0078299776286353,9.078223286725516e-08,-0.0072706935123042,1.3221194277576613e-06,-0.006711409395973,4.629893876230012e-06,-0.006152125279642,7.560839529000648e-06,2,2,2,2,1
1416,13,14:20:51,6,-0.0083892617449663,21275.0,-0.0086689038031319,-0.0089485458612975,1.3742614411445085e-05,-0.0095078299776285,1.6984200359226946e-05,-0.0100671140939596,4.1206880791473175e-05,-0.0106263982102906,2.857750414288846e-05,-0.0111856823266218,1.9955585370274813e-05,-0.0083892617449663,1.906426890212358e-06,-0.0078299776286353,9.078223286725516e-08,-0.0072706935123042,1.2395901251510658e-06,-0.006711409395973,4.629893876230012e-06,-0.006152125279642,7.560839529000648e-06,2,2,2,2,2
1417,13,14:20:54,6,-0.0083892617449663,19496.0,-0.0086689038031319,-0.0089485458612975,1.3767373202227064e-05,-0.0095078299776285,1.6984200359226946e-05,-0.0100671140939596,4.1206880791473175e-05,-0.0106263982102906,2.857750414288846e-05,-0.0111856823266218,1.9955585370274813e-05,-0.0083892617449663,1.87341516916972e-06,-0.0078299776286353,1.485527446918721e-07,-0.0072706935123042,1.2395901251510658e-06,-0.006711409395973,4.629893876230012e-06,-0.006152125279642,7.602104180303946e-06,2,2,2,2,2
1418,13,14:20:57,6,-0.0072706935123042,738277.0,-0.0069910514541384,-0.0072706935123042,1.0563750733644237e-07,-0.0078299776286353,1.1554102364923383e-07,-0.0083892617449663,5.7770511824616916e-08,-0.0089485458612975,1.3750867341705744e-05,-0.0095078299776285,1.6984200359226946e-05,-0.006711409395973,4.629893876230012e-06,-0.006152125279642,7.602104180303946e-06,-0.0055928411633108,1.0010804406180044e-05,-0.0050335570469798,1.3518299766960358e-05,-0.0044742729306487,1.0563750733644237e-05,1,0,1,1,1
1419,13,14:21:00,6,-0.0078299776286353,147314.0,-0.0069910514541384,-0.0072706935123042,8.318953702744835e-07,-0.0083892617449663,1.5267920982220184e-06,-0.0089485458612975,1.3841649574573e-05,-0.0095078299776285,1.6984200359226946e-05,-0.0100671140939596,4.121513372173384e-05,-0.006711409395973,4.588629224926715e-06,-0.006152125279642,7.602104180303946e-06,-0.0055928411633108,1.0010804406180044e-05,-0.0050335570469798,1.3518299766960358e-05,-0.0044742729306487,1.0563750733644237e-05,1,0,1,1,1
1420,13,14:21:03,6,-0.0072706935123042,285826.0,-0.0069910514541384,-0.0072706935123042,3.9614065251165886e-08,-0.0078299776286353,1.6505860521319117e-08,-0.0083892617449663,1.700103633695869e-06,-0.0089485458612975,1.3726108550923764e-05,-0.0095078299776285,1.6984200359226946e-05,-0.006711409395973,4.167729781633077e-06,-0.006152125279642,7.602104180303946e-06,-0.0055928411633108,1.0010804406180044e-05,-0.0050335570469798,1.3518299766960358e-05,-0.0044742729306487,1.0563750733644237e-05,0,0,1,1,1
1421,13,14:21:06,6,-0.006711409395973,23085.0,-0.0069910514541384,-0.0072706935123042,1.4855274469187206e-08,-0.0078299776286353,1.6505860521319117e-08,-0.0083892617449663,3.961406525116588e-07,-0.0089485458612975,1.382514371405168e-05,-0.0095078299776285,1.6984200359226946e-05,-0.006711409395973,4.332788386846268e-06,-0.006152125279642,7.602104180303946e-06,-0.0055928411633108,1.0010804406180044e-05,-0.0050335570469798,1.3518299766960358e-05,-0.0044742729306487,1.0563750733644237e-05,0,0,1,1,1
1422,13,14:21:09,6,-0.0078299776286353,7100.0,-0.0072706935123042,-0.0078299776286353,6.602344208527647e-09,-0.0083892617449663,3.961406525116588e-07,-0.0089485458612975,1.3866408365354978e-05,-0.0095078299776285,1.6984200359226946e-05,-0.0100671140939596,4.681062043846102e-05,-0.006711409395973,4.365800107888907e-06,-0.006152125279642,7.866197948645052e-06,-0.0055928411633108,1.0010804406180044e-05,-0.0050335570469798,1.3518299766960358e-05,-0.0044742729306487,1.0563750733644237e-05,0,0,1,1,1
