uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1249,63,10:42:30,1,-0.0051546391752577,154043.0,-0.0038659793814431,-0.0051546391752577,8.544186243308842e-05,-0.0077319587628865,0.0003101148438897,-0.0103092783505154,0.000323422927493,-0.0128865979381442,0.000411547671993,-0.0154639175257732,0.0001938365051202,-0.0025773195876288,0.0001443787696732,0.0,0.0001833820010932,0.0025773195876288,0.0002154696844261,0.0051546391752577,0.0003317516440519,0.0077319587628865,0.0002479711799031,1,1,1,1,1
1250,63,10:42:33,1,-0.0051546391752577,169955.0,-0.0038659793814431,-0.0051546391752577,8.47866598717498e-05,-0.0077319587628865,0.0003108275203599,-0.0103092783505154,0.0003234430433611,-0.0128865979381442,0.000411806304583,-0.0154639175257732,0.0001938365051202,-0.0025773195876288,0.0001442408322918,0.0,0.0001833820010932,0.0025773195876288,0.0002154581896444,0.0051546391752577,0.0003317516440519,0.0077319587628865,0.0002483505077017,1,1,1,1,1
1251,63,10:42:36,1,-0.0051546391752577,784560.0,-0.0038659793814431,-0.0051546391752577,8.028357911026907e-05,-0.0077319587628865,0.0003111091425135,-0.0103092783505154,0.0003237763920327,-0.0128865979381442,0.0004122747169405,-0.0154639175257732,0.0001938451262065,-0.0025773195876288,0.0001436143666849,0.0,0.0001833820010932,0.0025773195876288,0.0002154581896444,0.0051546391752577,0.0003317516440519,0.0077319587628865,0.0002483505077017,1,1,1,1,1
1252,63,10:42:39,1,-0.0051546391752577,48370.0,-0.0038659793814431,-0.0051546391752577,8.133535164294422e-05,-0.0077319587628865,0.0003118074505065,-0.0103092783505154,0.000322853935795,-0.0128865979381442,0.0004128552034203,-0.0154639175257732,0.0001939370844607,-0.0025773195876288,0.0001426488050156,0.0,0.0001813445510231,0.0025773195876288,0.0002154639370352,0.0051546391752577,0.0003317516440519,0.0077319587628865,0.0002483505077017,1,1,1,1,1
1253,63,10:42:42,1,-0.0051546391752577,349741.0,-0.0038659793814431,-0.0051546391752577,8.255954590228741e-05,-0.0077319587628865,0.0003119511352787,-0.0103092783505154,0.0003228912938358,-0.0128865979381442,0.000411030406813,-0.0154639175257732,0.0001939370844607,-0.0025773195876288,0.0001430539960733,0.0,0.0001812956982005,0.0025773195876288,0.0002154869265988,0.0051546391752577,0.0003318579707833,0.0077319587628865,0.0002483505077017,1,1,1,1,1
1254,63,10:42:45,1,-0.0051546391752577,650462.0,-0.0038659793814431,-0.0051546391752577,7.86858044431451e-05,-0.0077319587628865,0.000312140799178,-0.0103092783505154,0.0003228912938358,-0.0128865979381442,0.000411082133331,-0.0154639175257732,0.0001939399581562,-0.0025773195876288,0.0001446948761721,0.0,0.0001818876794621,0.0025773195876288,0.0002154869265988,0.0051546391752577,0.0003318895814332,0.0077319587628865,0.0002483505077017,1,1,1,1,1
1255,63,10:42:48,1,-0.0025773195876288,87692.0,-0.0038659793814431,-0.0051546391752577,7.942434417237326e-05,-0.0077319587628865,0.000312761517394,-0.0103092783505154,0.0003228251988406,-0.0128865979381442,0.000411082133331,-0.0154639175257732,0.0001936612096981,-0.0025773195876288,0.0001478478948137,0.0,0.0001822526387835,0.0025773195876288,0.0002154869265988,0.0051546391752577,0.0003318895814332,0.0077319587628865,0.0002488074252774,1,1,1,1,1
1256,63,10:42:51,1,-0.0051546391752577,30143.0,-0.0038659793814431,-0.0051546391752577,8.01485154243791e-05,-0.0077319587628865,0.0003129914130296,-0.0103092783505154,0.0003228251988406,-0.0128865979381442,0.0004139558287755,-0.0154639175257732,0.0001936612096981,-0.0025773195876288,0.0001484456234662,0.0,0.000182307238997,0.0025773195876288,0.0002153576103038,0.0051546391752577,0.0003318895814332,0.0077319587628865,0.0002490229524357,1,1,1,1,1
1257,63,10:42:54,1,-0.0051546391752577,25100.0,-0.0038659793814431,-0.0051546391752577,7.962837654893047e-05,-0.0077319587628865,0.0003132586667059,-0.0103092783505154,0.0003228251988406,-0.0128865979381442,0.0004139759446436,-0.0154639175257732,0.0001936612096981,-0.0025773195876288,0.0001631187124056,0.0,0.0001822181544382,0.0025773195876288,0.0002153576103038,0.0051546391752577,0.0003318895814332,0.0077319587628865,0.0002490229524357,1,1,1,1,1
1258,63,10:42:57,1,-0.0025773195876288,3877777.0,-0.0038659793814431,-0.0051546391752577,5.190871029159601e-05,-0.0077319587628865,0.0003125948430582,-0.0103092783505154,0.0003226671455911,-0.0128865979381442,0.0004139874394254,-0.0154639175257732,0.0001936612096981,-0.0025773195876288,0.0001628801956837,0.0,0.0001822641335653,0.0025773195876288,0.0002157513065797,0.0051546391752577,0.0003315504853708,0.0077319587628865,0.0002490516893902,1,1,1,1,1
1259,63,10:43:00,1,-0.0051546391752577,49026.0,-0.0038659793814431,-0.0051546391752577,5.1854110078151125e-05,-0.0077319587628865,0.000312709790876,-0.0103092783505154,0.0003225895558141,-0.0128865979381442,0.0004139874394254,-0.0154639175257732,0.0001936612096981,-0.0025773195876288,0.0001629175537245,0.0,0.0001851378290098,0.0025773195876288,0.0002157513065797,0.0051546391752577,0.000331021725409,0.0077319587628865,0.0002491953741624,1,1,1,1,1
1260,63,10:43:03,1,-0.0051546391752577,509535.0,-0.0038659793814431,-0.0051546391752577,4.844590728101256e-05,-0.0077319587628865,0.0003129109495571,-0.0103092783505154,0.0003224889764735,-0.0128865979381442,0.0004139960605117,-0.0154639175257732,0.0001936612096981,-0.0025773195876288,0.0001625267311441,0.0,0.0001847096483885,0.0025773195876288,0.0002158576333111,0.0051546391752577,0.0003311079362723,0.0077319587628865,0.0002491953741624,1,1,1,1,1
1261,63,10:43:06,1,-0.0051546391752577,82604.0,-0.0038659793814431,-0.0051546391752577,4.890857224757184e-05,-0.0077319587628865,0.0003130776238929,-0.0103092783505154,0.0003224889764735,-0.0128865979381442,0.0004143121670106,-0.0154639175257732,0.000193718683607,-0.0025773195876288,0.0001628198480794,0.0,0.0001847326379521,0.0025773195876288,0.0002158576333111,0.0051546391752577,0.0003314125479894,0.0077319587628865,0.0002492585954622,1,1,1,1,1
1262,63,10:43:09,1,-0.0051546391752577,475954.0,-0.0038659793814431,-0.0051546391752577,4.572164399965727e-05,-0.0077319587628865,0.000312994286725,-0.0103092783505154,0.0003225090923417,-0.0128865979381442,0.0004145248204735,-0.0154639175257732,0.000193718683607,-0.0025773195876288,0.0001627767426477,0.0,0.0001847326379521,0.0025773195876288,0.0002158576333111,0.0051546391752577,0.0003314297901621,0.0077319587628865,0.0002492585954622,1,1,1,1,1
1263,63,10:43:12,1,-0.0051546391752577,81921.0,-0.0038659793814431,-0.0051546391752577,4.7359650403003805e-05,-0.0077319587628865,0.0003131322241064,-0.0103092783505154,0.0003230752103442,-0.0128865979381442,0.0004146397682913,-0.0154639175257732,0.0001944572233362,-0.0025773195876288,0.0001620554450912,0.0,0.0001847153957794,0.0025773195876288,0.0002158576333111,0.0051546391752577,0.0003314297901621,0.0077319587628865,0.0002492298585077,1,1,1,1,1
1264,63,10:43:15,1,-0.0051546391752577,77314.0,-0.0038659793814431,-0.0051546391752577,4.683951152755517e-05,-0.0077319587628865,0.0003131322241064,-0.0103092783505154,0.0003230838314306,-0.0128865979381442,0.0004148323058861,-0.0154639175257732,0.0001944572233362,-0.0025773195876288,0.0001624635098443,0.0,0.0001847498801248,0.0025773195876288,0.0002158001594022,0.0051546391752577,0.0003314930114619,0.0077319587628865,0.0002492298585077,1,1,1,1,1
1265,63,10:43:18,1,-0.0051546391752577,395655.0,-0.0038659793814431,-0.0051546391752577,4.385086826530887e-05,-0.0077319587628865,0.0003133132669194,-0.0103092783505154,0.000322517713428,-0.0128865979381442,0.0004158582151597,-0.0154639175257732,0.0001945434341995,-0.0025773195876288,0.0001623112039857,0.0,0.0001847498801248,0.0025773195876288,0.0002157714224478,0.0051546391752577,0.0003315476116753,0.0077319587628865,0.0002492298585077,1,1,1,1,1
1266,63,10:43:21,1,-0.0025773195876288,487253.0,-0.0038659793814431,-0.0051546391752577,4.188238688584856e-05,-0.0077319587628865,0.0003134282147371,-0.0103092783505154,0.0003223941445239,-0.0128865979381442,0.0004156829197376,-0.0154639175257732,0.0001945491815904,-0.0025773195876288,0.0001623370672447,0.0,0.0001842699729855,0.0025773195876288,0.0002157426854934,0.0051546391752577,0.0003317890020927,0.0077319587628865,0.0002492585954622,1,1,1,1,1
1267,63,10:43:24,1,-0.0051546391752577,220406.0,-0.0038659793814431,-0.0051546391752577,4.047140242261497e-05,-0.0077319587628865,0.0003137931740586,-0.0103092783505154,0.0003224286288692,-0.0128865979381442,0.0004157030356057,-0.0154639175257732,0.0001945491815904,-0.0025773195876288,0.0001631991758781,0.0,0.0001841262882133,0.0025773195876288,0.0002157426854934,0.0051546391752577,0.0003317890020927,0.0077319587628865,0.0002492614691576,1,1,1,1,1
1268,63,10:43:27,1,-0.0025773195876288,17374.0,-0.0038659793814431,-0.0051546391752577,4.074152979439493e-05,-0.0077319587628865,0.0003141437649028,-0.0103092783505154,0.0003224315025647,-0.0128865979381442,0.0004157030356057,-0.0154639175257732,0.0001945491815904,-0.0025773195876288,0.000163282513046,0.0,0.0001841262882133,0.0025773195876288,0.0002157426854934,0.0051546391752577,0.0003317890020927,0.0077319587628865,0.0002492413532895,1,1,1,1,1
1269,63,10:43:30,1,-0.0051546391752577,24323.0,-0.0038659793814431,-0.0051546391752577,4.137086909673333e-05,-0.0077319587628865,0.0003143564183657,-0.0103092783505154,0.0003224315025647,-0.0128865979381442,0.0004157030356057,-0.0154639175257732,0.0001945922870221,-0.0025773195876288,0.0001634060819501,0.0,0.0001845142370983,0.0025773195876288,0.0002158748754838,0.0051546391752577,0.0003318321075243,0.0077319587628865,0.000249399406539,1,1,1,1,1
1270,63,10:43:33,1,-0.0051546391752577,18549.0,-0.0038659793814431,-0.0051546391752577,4.2138145780406175e-05,-0.0077319587628865,0.0003144253870564,-0.0103092783505154,0.0003224315025647,-0.0128865979381442,0.0004157030356057,-0.0154639175257732,0.0001945922870221,-0.0025773195876288,0.0001633198710867,0.0,0.0001845142370983,0.0025773195876288,0.0002158748754838,0.0051546391752577,0.0003315447379799,0.0077319587628865,0.0002494425119706,1,1,1,1,1
1271,63,10:43:36,1,-0.0051546391752577,57201.0,-0.0038659793814431,-0.0051546391752577,4.2994507022857525e-05,-0.0077319587628865,0.0003138334057948,-0.0103092783505154,0.0003225119660371,-0.0128865979381442,0.0004157605095146,-0.0154639175257732,0.0001945922870221,-0.0025773195876288,0.00016369632519,0.0,0.0001845142370983,0.0025773195876288,0.0002159179809155,0.0051546391752577,0.0003317372755747,0.0077319587628865,0.0002493534274118,1,1,1,1,1
1272,63,10:43:39,1,-0.0051546391752577,88817.0,-0.0038659793814431,-0.0051546391752577,4.251459988363143e-05,-0.0077319587628865,0.0003142472179388,-0.0103092783505154,0.0003233913168431,-0.0128865979381442,0.0004146196524232,-0.0154639175257732,0.0001946066554993,-0.0025773195876288,0.0001635698825904,0.0,0.0001845142370983,0.0025773195876288,0.00021591510722,0.0051546391752577,0.0003317372755747,0.0077319587628865,0.000249270090244,1,1,1,1,1
1273,63,10:43:42,1,-0.0051546391752577,148660.0,-0.0038659793814431,-0.0051546391752577,4.295714898207944e-05,-0.0077319587628865,0.0003140747962121,-0.0103092783505154,0.0003236125913923,-0.0128865979381442,0.0004146196524232,-0.0154639175257732,0.0001946066554993,-0.0025773195876288,0.0001636675882355,0.0,0.0001845171107938,0.0025773195876288,0.00021591510722,0.0051546391752577,0.0003317372755747,0.0077319587628865,0.000249270090244,1,1,1,1,1
1274,63,10:43:45,1,-0.0051546391752577,177611.0,-0.0038659793814431,-0.0051546391752577,4.215826164851745e-05,-0.0077319587628865,0.0003141495122937,-0.0103092783505154,0.0003236384546513,-0.0128865979381442,0.0004149185167494,-0.0154639175257732,0.0001946066554993,-0.0025773195876288,0.0001637308095353,0.0,0.000184609069048,0.0025773195876288,0.0002163748984911,0.0051546391752577,0.0003317372755747,0.0077319587628865,0.000249270090244,1,1,1,1,1
1275,63,10:43:48,1,-0.0051546391752577,135110.0,-0.0038659793814431,-0.0051546391752577,4.480780884831658e-05,-0.0077319587628865,0.0003145805666104,-0.0103092783505154,0.0003237476550782,-0.0128865979381442,0.0004152489917255,-0.0154639175257732,0.0001946928663626,-0.0025773195876288,0.0001645383179552,0.0,0.000184609069048,0.0025773195876288,0.0002163748984911,0.0051546391752577,0.0003317372755747,0.0077319587628865,0.0002493103219802,1,1,1,1,1
1276,63,10:43:51,1,-0.0025773195876288,159914.0,-0.0038659793814431,-0.0051546391752577,4.473021907131595e-05,-0.0077319587628865,0.0003143707868429,-0.0103092783505154,0.0003232447583754,-0.0128865979381442,0.0004154731399702,-0.0154639175257732,0.0001946928663626,-0.0025773195876288,0.0001642222114563,0.0,0.0001847240168658,0.0025773195876288,0.0002165042147861,0.0051546391752577,0.0003317372755747,0.0077319587628865,0.0002491982478578,1,1,1,1,1
1277,63,10:43:54,1,-0.0025773195876288,3096.0,-0.0038659793814431,-0.0051546391752577,4.472734537587149e-05,-0.0077319587628865,0.0003144311344473,-0.0103092783505154,0.0003232447583754,-0.0128865979381442,0.0004155938351789,-0.0154639175257732,0.0001951526576337,-0.0025773195876288,0.0001642854327561,0.0,0.0001847240168658,0.0025773195876288,0.0002164180039228,0.0051546391752577,0.000331875212956,0.0077319587628865,0.0002491982478578,1,1,1,1,1
1278,63,10:43:57,1,-0.0025773195876288,1958634.0,-0.0038659793814431,-0.0051546391752577,3.157444132654329e-05,-0.0077319587628865,0.0003144886083562,-0.0103092783505154,0.0003231930318574,-0.0128865979381442,0.0004156196984379,-0.0154639175257732,0.0001951526576337,-0.0025773195876288,0.0001637451780125,0.0,0.0001836176441197,0.0025773195876288,0.0002164180039228,0.0051546391752577,0.000331875212956,0.0077319587628865,0.0002490516893902,1,1,1,1,1
1279,63,10:44:00,1,-0.0025773195876288,108511.0,-0.0038659793814431,-0.0051546391752577,3.310324730300005e-05,-0.0077319587628865,0.0003144455029245,-0.0103092783505154,0.0003231930318574,-0.0128865979381442,0.0004156196984379,-0.0154639175257732,0.0001952388684971,-0.0025773195876288,0.0001616588751198,0.0,0.0001837325919374,0.0025773195876288,0.0002167139945536,0.0051546391752577,0.0003319183183877,0.0077319587628865,0.0002490516893902,1,1,1,1,1
1280,63,10:44:03,1,-0.0025773195876288,73775.0,-0.0038659793814431,-0.0051546391752577,3.4672285015679355e-05,-0.0077319587628865,0.0003139426062217,-0.0103092783505154,0.0003231930318574,-0.0128865979381442,0.0004155765930062,-0.0154639175257732,0.0001952388684971,-0.0025773195876288,0.0001614347268752,0.0,0.000183859034537,0.0025773195876288,0.0002167139945536,0.0051546391752577,0.0003325648998627,0.0077319587628865,0.0002490516893902,1,1,1,1,1
1281,63,10:44:06,1,-0.0025773195876288,67973.0,-0.0038659793814431,-0.0051546391752577,3.47843591380136e-05,-0.0077319587628865,0.0003145345874833,-0.0103092783505154,0.0003234114327112,-0.0128865979381442,0.0004155191190973,-0.0154639175257732,0.0001955779645595,-0.0025773195876288,0.0001613427686209,0.0,0.0001838475397552,0.0025773195876288,0.0002166277836903,0.0051546391752577,0.0003326080052943,0.0077319587628865,0.000249063184172,1,1,1,1,1
1282,63,10:44:09,1,-0.0051546391752577,57146.0,-0.0038659793814431,-0.0051546391752577,3.539932996312966e-05,-0.0077319587628865,0.0003144569977063,-0.0103092783505154,0.0003234114327112,-0.0128865979381442,0.0004155421086609,-0.0154639175257732,0.000195606701514,-0.0025773195876288,0.0001616991068561,0.0,0.0001837670762828,0.0025773195876288,0.0002166565206447,0.0051546391752577,0.000332625247467,0.0077319587628865,0.0002493505537164,1,1,1,1,1
1283,63,10:44:12,1,-0.0025773195876288,1145760.0,-0.0038659793814431,-0.0051546391752577,2.861740871418613e-05,-0.0077319587628865,0.000315089210704,-0.0103092783505154,0.0003234143064067,-0.0128865979381442,0.0004141339978931,-0.0154639175257732,0.0001954630167417,-0.0025773195876288,0.0001613370212301,0.0,0.0001837670762828,0.0025773195876288,0.0002167513525944,0.0051546391752577,0.0003326367422488,0.0077319587628865,0.0002493505537164,1,1,1,1,1
1284,63,10:44:15,1,-0.0051546391752577,245118.0,-0.0038659793814431,-0.0051546391752577,2.7232287509952745e-05,-0.0077319587628865,0.0003149024205002,-0.0103092783505154,0.0003233999379294,-0.0128865979381442,0.0004141454926748,-0.0154639175257732,0.0001954658904372,-0.0025773195876288,0.0001669780853876,0.0,0.0001839826034411,0.0025773195876288,0.0002167513525944,0.0051546391752577,0.0003326539844214,0.0077319587628865,0.0002494051539298,1,1,1,1,1
1285,63,10:44:18,1,-0.0051546391752577,153916.0,-0.0038659793814431,-0.0051546391752577,2.854269263262997e-05,-0.0077319587628865,0.0003154340541574,-0.0103092783505154,0.0003234286748839,-0.0128865979381442,0.0004141684822384,-0.0154639175257732,0.0001954716378281,-0.0025773195876288,0.0001661504610995,0.0,0.0001839826034411,0.0025773195876288,0.0002167513525944,0.0051546391752577,0.0003326827213759,0.0077319587628865,0.0002491177843854,1,1,1,1,1
1286,63,10:44:21,1,-0.0051546391752577,207520.0,-0.0038659793814431,-0.0051546391752577,3.1218103091429306e-05,-0.0077319587628865,0.0003159024665148,-0.0103092783505154,0.0003234430433611,-0.0128865979381442,0.0004142719352744,-0.0154639175257732,0.000195503248478,-0.0025773195876288,0.0001654665215838,0.0,0.0001840027193092,0.0025773195876288,0.0002167513525944,0.0051546391752577,0.0003328551431026,0.0077319587628865,0.0002491177843854,1,1,1,1,1
1287,63,10:44:24,1,-0.0051546391752577,176040.0,-0.0038659793814431,-0.0051546391752577,3.1568693935654354e-05,-0.0077319587628865,0.0003160087932463,-0.0103092783505154,0.0003234430433611,-0.0128865979381442,0.0004146685052457,-0.0154639175257732,0.0001955319854324,-0.0025773195876288,0.0001649090246675,0.0,0.0001840027193092,0.0025773195876288,0.0002169553849709,0.0051546391752577,0.0003328005428891,0.0077319587628865,0.0002491177843854,1,1,1,1,1
1288,63,10:44:27,1,-0.0051546391752577,21250.0,-0.0038659793814431,-0.0051546391752577,3.2163548892659145e-05,-0.0077319587628865,0.0003161323621504,-0.0103092783505154,0.0003236901811693,-0.0128865979381442,0.0004149213904448,-0.0154639175257732,0.0001955664697777,-0.0025773195876288,0.0001659263128549,0.0,0.0001840027193092,0.0025773195876288,0.0002169553849709,0.0051546391752577,0.0003328034165846,0.0077319587628865,0.0002491177843854,1,1,1,1,1
1289,63,10:44:30,1,-0.0051546391752577,284492.0,-0.0038659793814431,-0.0051546391752577,3.07927961656481e-05,-0.0077319587628865,0.000313925364049,-0.0103092783505154,0.0003236901811693,-0.0128865979381442,0.0004149213904448,-0.0154639175257732,0.0001955664697777,-0.0025773195876288,0.000165842975687,0.0,0.0001839596138775,0.0025773195876288,0.0002168231949805,0.0051546391752577,0.0003326741002896,0.0077319587628865,0.0002491580161216,1,1,1,1,1
1290,63,10:44:33,1,-0.0025773195876288,55657.0,-0.0038659793814431,-0.0051546391752577,3.1241092654985045e-05,-0.0077319587628865,0.0003141552596846,-0.0103092783505154,0.0003236901811693,-0.0128865979381442,0.0004149127693585,-0.0154639175257732,0.0001955664697777,-0.0025773195876288,0.0001656044589651,0.0,0.0001838159291053,0.0025773195876288,0.0002168231949805,0.0051546391752577,0.0003326741002896,0.0077319587628865,0.000249244226985,1,1,1,1,1
1291,63,10:44:36,1,-0.0051546391752577,17756.0,-0.0038659793814431,-0.0051546391752577,3.1358914168208215e-05,-0.0077319587628865,0.0003143880290156,-0.0103092783505154,0.0003236901811693,-0.0128865979381442,0.0004145219467781,-0.0154639175257732,0.0001954314060919,-0.0025773195876288,0.0001666734736704,0.0,0.0001837871921509,0.0025773195876288,0.0002168231949805,0.0051546391752577,0.0003327890481073,0.0077319587628865,0.0002490804263446,1,1,1,1,1
1292,63,10:44:39,1,-0.0051546391752577,302649.0,-0.0038659793814431,-0.0051546391752577,2.968929711497254e-05,-0.0077319587628865,0.0003150662211405,-0.0103092783505154,0.0003242016989585,-0.0128865979381442,0.0004145219467781,-0.0154639175257732,0.0001954342797873,-0.0025773195876288,0.0001663717356488,0.0,0.0001840343299591,0.0025773195876288,0.0002168231949805,0.0051546391752577,0.0003329327328796,0.0077319587628865,0.0002490804263446,1,1,1,1,1
1293,63,10:44:42,1,-0.0051546391752577,11584.0,-0.0038659793814431,-0.0051546391752577,3.123247156865164e-05,-0.0077319587628865,0.000315373706553,-0.0103092783505154,0.000324172962004,-0.0128865979381442,0.0004144845887373,-0.0154639175257732,0.0001954342797873,-0.0025773195876288,0.0001663803567351,0.0,0.0001836722443331,0.0025773195876288,0.0002168231949805,0.0051546391752577,0.0003330189437429,0.0077319587628865,0.0002490804263446,1,1,1,1,1
1294,63,10:44:45,1,-0.0051546391752577,320108.0,-0.0038659793814431,-0.0051546391752577,3.6034416656357e-05,-0.0077319587628865,0.0003156524550112,-0.0103092783505154,0.0003241154880951,-0.0128865979381442,0.0004144845887373,-0.0154639175257732,0.0001958480919313,-0.0025773195876288,0.0001664263358622,0.0,0.0001836722443331,0.0025773195876288,0.0002168375634577,0.0051546391752577,0.0003330218174383,0.0077319587628865,0.0002490804263446,1,1,1,1,1
1295,63,10:44:48,1,-0.0051546391752577,238758.0,-0.0038659793814431,-0.0051546391752577,6.337475511502173e-05,-0.0077319587628865,0.0003162444362727,-0.0103092783505154,0.0003241930778721,-0.0128865979381442,0.0004145190730826,-0.0154639175257732,0.0001958480919313,-0.0025773195876288,0.000165636069615,0.0,0.0001836664969422,0.0025773195876288,0.0002168375634577,0.0051546391752577,0.0003328896274479,0.0077319587628865,0.0002490804263446,1,1,1,1,1
1296,63,10:44:51,1,-0.0025773195876288,65773.0,-0.0038659793814431,-0.0051546391752577,6.387477812235909e-05,-0.0077319587628865,0.0003158076345652,-0.0103092783505154,0.0003242218148266,-0.0128865979381442,0.0004177174961123,-0.0154639175257732,0.0001958480919313,-0.0025773195876288,0.0001651734046484,0.0,0.0001835055699973,0.0025773195876288,0.0002168375634577,0.0051546391752577,0.0003328896274479,0.0077319587628865,0.0002490804263446,1,1,1,1,1
1297,63,10:44:54,1,-0.0051546391752577,68759.0,-0.0038659793814431,-0.0051546391752577,8.132385686116635e-05,-0.0077319587628865,0.0003158995928194,-0.0103092783505154,0.0003243913628578,-0.0128865979381442,0.0004177174961123,-0.0154639175257732,0.0001958480919313,-0.0025773195876288,0.000165170530953,0.0,0.0001836722443331,0.0025773195876288,0.0002169094058438,0.0051546391752577,0.0003326223737716,0.0077319587628865,0.0002490804263446,1,1,1,1,1
1298,63,10:44:57,1,-0.0051546391752577,230073.0,-0.0038659793814431,-0.0051546391752577,8.030944236926929e-05,-0.0077319587628865,0.0003159972984645,-0.0103092783505154,0.0003245925215389,-0.0128865979381442,0.0004179014126208,-0.0154639175257732,0.0001958854499721,-0.0025773195876288,0.0001626215630937,0.0,0.0001839596138775,0.0025773195876288,0.0002169094058438,0.0051546391752577,0.0003326798476804,0.0077319587628865,0.0002490804263446,1,1,1,1,1
1299,63,10:45:00,1,-0.0051546391752577,72232.0,-0.0038659793814431,-0.0051546391752577,9.114040049946764e-05,-0.0077319587628865,0.0003160116669417,-0.0103092783505154,0.0003247362063111,-0.0128865979381442,0.0004180594658702,-0.0154639175257732,0.0001958854499721,-0.0025773195876288,0.0001625353522304,0.0,0.0001839596138775,0.0025773195876288,0.0002165846782586,0.0051546391752577,0.0003355535431249,0.0077319587628865,0.0002490804263446,1,1,1,1,1
1300,63,10:45:03,1,-0.0051546391752577,391809.0,-0.0038659793814431,-0.0051546391752577,8.906846608400652e-05,-0.0077319587628865,0.0003158047608697,-0.0103092783505154,0.0003256672836351,-0.0128865979381442,0.0004180594658702,-0.0154639175257732,0.000195942923881,-0.0025773195876288,0.00016240316224,0.0,0.0001839596138775,0.0025773195876288,0.0002164697304408,0.0051546391752577,0.0003355535431249,0.0077319587628865,0.0002490804263446,1,1,1,1,1
1301,63,10:45:06,1,-0.0051546391752577,118207.0,-0.0038659793814431,-0.0051546391752577,9.673835922529054e-05,-0.0077319587628865,0.0003159369508602,-0.0103092783505154,0.0003256672836351,-0.0128865979381442,0.000418070960652,-0.0154639175257732,0.0001959285554038,-0.0025773195876288,0.0001606904397551,0.0,0.0001837871921509,0.0025773195876288,0.0002167312367263,0.0051546391752577,0.0003355535431249,0.0077319587628865,0.0002490804263446,1,1,1,1,1
1302,63,10:45:09,1,-0.0025773195876288,113778.0,-0.0038659793814431,-0.0051546391752577,0.0001034628065653,-0.0077319587628865,0.0003160317828098,-0.0103092783505154,0.0003258971792707,-0.0128865979381442,0.0004182175191197,-0.0154639175257732,0.0001960320084398,-0.0025773195876288,0.0001592076129057,0.0,0.000183626265206,0.0025773195876288,0.0002166478995584,0.0051546391752577,0.0003355535431249,0.0077319587628865,0.0002490804263446,1,1,1,1,1
1303,63,10:45:12,1,-0.0025773195876288,104103.0,-0.0038659793814431,-0.0051546391752577,0.0001037271865462,-0.0077319587628865,0.0003161927097547,-0.0103092783505154,0.0003259115477479,-0.0128865979381442,0.0004185020149687,-0.0154639175257732,0.0001961038508259,-0.0025773195876288,0.0001586903477257,0.0,0.0001836406336832,0.0025773195876288,0.0002165731834768,0.0051546391752577,0.0003355046903024,0.0077319587628865,0.0002488102989728,1,1,1,1,1
1304,63,10:45:15,1,-0.0025773195876288,375809.0,-0.0038659793814431,-0.0051546391752577,0.0001042128410763,-0.0077319587628865,0.0003162042045365,-0.0103092783505154,0.0003259431583978,-0.0128865979381442,0.0004185020149687,-0.0154639175257732,0.0001961325877803,-0.0025773195876288,0.0001580121556008,0.0,0.0001836032756424,0.0025773195876288,0.0002165731834768,0.0051546391752577,0.0003355046903024,0.0077319587628865,0.0002489683522223,1,1,1,1,1
1305,63,10:45:18,1,-0.0025773195876288,27854.0,-0.0038659793814431,-0.0051546391752577,0.0001167047951734,-0.0077319587628865,0.0003187732882639,-0.0103092783505154,0.0003260063796976,-0.0128865979381442,0.0004185077623595,-0.0154639175257732,0.0001961527036484,-0.0025773195876288,0.0001594403822367,0.0,0.0001836032756424,0.0025773195876288,0.0002165731834768,0.0051546391752577,0.0003353610055301,0.0077319587628865,0.0002489683522223,1,1,1,1,1
1306,63,10:45:21,1,-0.0025773195876288,0.0,-0.0038659793814431,-0.0051546391752577,0.0001461601734792,-0.0077319587628865,0.0003197273551514,-0.0103092783505154,0.000326035116652,-0.0128865979381442,0.0004185796047457,-0.0154639175257732,0.0001961527036484,-0.0025773195876288,0.0001594547507139,0.0,0.0001836348862923,0.0025773195876288,0.0002165731834768,0.0051546391752577,0.000335418479439,0.0077319587628865,0.0002490258261312,1,1,1,1,1
1307,63,10:45:24,1,-0.0025773195876288,33659.0,-0.0038659793814431,-0.0051546391752577,0.0001435537317111,-0.0077319587628865,0.0003197647131922,-0.0103092783505154,0.000326035116652,-0.0128865979381442,0.000418148550429,-0.0154639175257732,0.0001961555773439,-0.0025773195876288,0.0001537504652567,0.0,0.0001838360449734,0.0025773195876288,0.0002144466488479,0.0051546391752577,0.000335418479439,0.0077319587628865,0.0002491580161216,1,1,1,1,1
1308,63,10:45:27,1,-0.0051546391752577,77983.0,-0.0038659793814431,-0.0051546391752577,0.0001728912885036,-0.0077319587628865,0.0003200520827366,-0.0103092783505154,0.0003258655686208,-0.0128865979381442,0.0004181198134745,-0.0154639175257732,0.0001962245460345,-0.0025773195876288,0.0001558396418448,0.0,0.0001837412130238,0.0025773195876288,0.0002144466488479,0.0051546391752577,0.0003354558374798,0.0077319587628865,0.0002491580161216,1,1,1,1,1
