uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1186,39,14:09:21,9,-0.0039955910719204,332517.0,-0.0039267015706805,-0.0039955910719204,1.641116182611726e-08,-0.0042711490768807,2.406970401163865e-07,-0.0044089280793606,5.470387275372421e-09,-0.0046844860843208,8.479100276827252e-07,-0.0048222650868007,1.1487813278282086e-07,-0.0038578120694405,1.8435205118005056e-06,-0.0037200330669605,9.846697095670357e-08,-0.0035822540644806,1.03937358232076e-07,-0.0034444750620005,8.479100276827252e-07,-0.0033066960595204,1.6575273444378435e-06,0,0,0,0,0
1187,39,14:09:24,9,-0.0045467070818406,404719.0,-0.0046155965830806,-0.0046844860843208,8.096173167551183e-07,-0.0048222650868007,1.1487813278282086e-07,-0.0050978230917608,1.2034852005819325e-07,-0.0052356020942407,1.1651924896543256e-06,-0.0053733810967209,6.455056984939457e-07,-0.0045467070818406,7.111503457984149e-08,-0.0038578120694405,2.0623360028154027e-06,-0.0037200330669605,9.846697095670357e-08,-0.0035822540644806,1.03937358232076e-07,-0.0034444750620005,8.479100276827252e-07,1,1,1,0,0
1188,39,14:09:27,9,-0.0045467070818406,29041.0,-0.0046155965830806,-0.0046844860843208,8.149782962849833e-07,-0.0048222650868007,1.1487813278282086e-07,-0.0050978230917608,1.2034852005819325e-07,-0.0052356020942407,1.1542517151035809e-06,-0.0053733810967209,6.455056984939457e-07,-0.0045467070818406,7.111503457984149e-08,-0.0042711490768807,3.2275284924697285e-07,-0.0041333700744006,5.470387275372421e-09,-0.0039955910719204,1.9146355463803476e-07,-0.0038578120694405,1.887283610003485e-06,1,0,0,0,0
1189,39,14:09:30,9,-0.0046844860843208,390128.0,-0.0045467070818406,-0.0046844860843208,8.095079090096108e-07,-0.0048222650868007,1.1487813278282086e-07,-0.0050978230917608,1.4770045643505538e-07,-0.0052356020942407,1.1542517151035809e-06,-0.0053733810967209,6.455056984939457e-07,-0.0044089280793606,1.0940774550744842e-08,-0.0042711490768807,2.1334510373952441e-07,-0.0041333700744006,1.1487813278282086e-07,-0.0039955910719204,3.282232365223453e-07,-0.0038578120694405,1.887283610003485e-06,1,0,0,0,0
1190,39,14:09:33,9,-0.0046844860843208,144482.0,-0.0046155965830806,-0.0046844860843208,7.001001635021625e-07,-0.0048222650868007,1.1487813278282086e-07,-0.0050978230917608,1.4770045643505538e-07,-0.0052356020942407,1.1542517151035809e-06,-0.0053733810967209,6.455056984939457e-07,-0.0045467070818406,4.9233485478351786e-08,-0.0044089280793606,1.6958200553654506e-07,-0.0042711490768807,2.1334510373952441e-07,-0.0041333700744006,1.1487813278282086e-07,-0.0039955910719204,3.391640110730901e-07,0,1,0,0,1
1191,39,14:09:36,9,-0.0045467070818406,368475.0,-0.0046155965830806,-0.0046844860843208,6.125739670962036e-07,-0.0048222650868007,1.1487813278282086e-07,-0.0050978230917608,1.4770045643505538e-07,-0.0052356020942407,1.1542517151035809e-06,-0.0053733810967209,6.455056984939457e-07,-0.0045467070818406,5.470387275372421e-09,-0.0044089280793606,7.111503457984149e-08,-0.0042711490768807,2.1334510373952441e-07,-0.0041333700744006,1.1487813278282086e-07,-0.0039955910719204,5.032756293342627e-07,1,1,0,0,1
1192,39,14:09:39,9,-0.0045467070818406,82000.0,-0.0044778175806007,-0.0045467070818406,3.282232365223452e-08,-0.0046844860843208,5.887777824483336e-07,-0.0048222650868007,3.5557517289920734e-07,-0.0050978230917608,1.4770045643505538e-07,-0.0052356020942407,1.1542517151035809e-06,-0.0044089280793606,7.111503457984149e-08,-0.0042711490768807,2.1334510373952441e-07,-0.0041333700744006,1.4223006915968298e-07,-0.0039955910719204,5.032756293342627e-07,-0.0038578120694405,1.9146355463803477e-06,0,0,0,0,1
1193,39,14:09:42,9,-0.0046844860843208,1413231.0,-0.0047533755855607,-0.0048222650868007,2.680489764932487e-07,-0.0050978230917608,1.4770045643505538e-07,-0.0052356020942407,1.1542517151035809e-06,-0.0053733810967209,6.455056984939457e-07,-0.0055111600992007,1.0940774550744842e-08,-0.0046844860843208,4.34184638046309e-07,-0.0045467070818406,1.9146355463803476e-07,-0.0044089280793606,6.017426002909662e-08,-0.0042711490768807,2.1334510373952441e-07,-0.0041333700744006,1.4223006915968298e-07,1,1,0,0,1
1194,39,14:09:45,9,-0.0044089280793606,1545361.0,-0.0043400385781207,-0.0044089280793606,2.7351936376862106e-08,-0.0045467070818406,3.282232365223452e-08,-0.0048222650868007,2.6312562794541346e-07,-0.0050978230917608,1.4770045643505538e-07,-0.0052356020942407,1.1651924896543256e-06,-0.0042711490768807,1.0596140152396381e-07,-0.0041333700744006,3.282232365223452e-08,-0.0039955910719204,5.525091148126145e-07,-0.0038578120694405,1.9146355463803477e-06,-0.0037200330669605,9.846697095670357e-08,0,0,0,0,1
1195,39,14:09:48,9,-0.0050978230917608,896416.0,-0.0051667125930008,-0.0052356020942407,1.1651924896543256e-06,-0.0053733810967209,6.455056984939457e-07,-0.0055111600992007,1.0940774550744842e-08,-0.0056489391016808,1.9146355463803476e-07,-0.006200055111601,8.479100276827252e-07,-0.0050978230917608,1.0339031950453877e-07,-0.0046844860843208,5.470387275372421e-09,-0.0045467070818406,2.4616742739175896e-07,-0.0042711490768807,1.661356615530604e-07,-0.0041333700744006,3.282232365223452e-08,1,1,0,0,1
1196,39,14:09:51,9,-0.0050978230917608,346673.0,-0.0048911545880407,-0.0050978230917608,2.1881549101489682e-07,-0.0052356020942407,8.862027386103322e-07,-0.0053733810967209,6.455056984939457e-07,-0.0056489391016808,1.9146355463803476e-07,-0.006200055111601,8.479100276827252e-07,-0.0046844860843208,3.719863347253246e-07,-0.0045467070818406,2.127980650119872e-07,-0.0044089280793606,1.0940774550744842e-08,-0.0042711490768807,1.0596140152396381e-07,-0.0041333700744006,4.3763098202979367e-08,1,1,0,0,1
1197,39,14:09:54,9,-0.0050978230917608,0.0,-0.0050289335905207,-0.0050978230917608,2.1881549101489682e-07,-0.0052356020942407,8.862027386103322e-07,-0.0053733810967209,6.455056984939457e-07,-0.0056489391016808,1.9146355463803476e-07,-0.006200055111601,8.479100276827252e-07,-0.0049600440892807,1.3128929460893809e-07,-0.0046844860843208,4.978052420588903e-07,-0.0045467070818406,2.182684522873596e-07,-0.0044089280793606,1.0940774550744842e-08,-0.0042711490768807,1.1143178879933623e-07,1,0,0,0,1
1198,39,14:09:57,9,-0.0050978230917608,296062.0,-0.0051667125930008,-0.0052356020942407,8.862027386103322e-07,-0.0053733810967209,6.455056984939457e-07,-0.0056489391016808,1.9146355463803476e-07,-0.0059244971066408,1.0940774550744842e-08,-0.006200055111601,8.479100276827252e-07,-0.0050978230917608,3.2275284924697285e-07,-0.0049600440892807,2.1881549101489683e-08,-0.0046844860843208,1.6958200553654506e-07,-0.0045467070818406,2.182684522873596e-07,-0.0044089280793606,2.5163781466713136e-07,1,0,0,0,1
1199,39,14:10:00,9,-0.0052356020942407,541553.0,-0.0051667125930008,-0.0052356020942407,7.65854218552139e-07,-0.0053733810967209,6.455056984939457e-07,-0.0056489391016808,1.9146355463803476e-07,-0.0059244971066408,1.0940774550744842e-08,-0.006200055111601,8.479100276827252e-07,-0.0050978230917608,5.470387275372421e-08,-0.0046844860843208,1.805227800872899e-07,-0.0045467070818406,2.182684522873596e-07,-0.0044089280793606,2.5163781466713136e-07,-0.0042711490768807,1.1690217607470865e-07,1,0,0,0,1
1200,39,14:10:03,9,-0.0048222650868007,332238.0,-0.0047533755855607,-0.0048222650868007,1.4770045643505538e-07,-0.0049600440892807,5.470387275372421e-09,-0.0050978230917608,3.008713001454831e-07,-0.0052356020942407,8.479100276827252e-07,-0.0053733810967209,6.455056984939457e-07,-0.0046844860843208,2.1334510373952441e-07,-0.0045467070818406,2.182684522873596e-07,-0.0044089280793606,2.7898975104399344e-07,-0.0042711490768807,1.333133379008259e-07,-0.0041333700744006,1.1651924896543256e-06,0,0,0,0,0
1201,39,14:10:06,9,-0.0052356020942407,1682464.0,-0.0049600440892807,-0.0052356020942407,1.805227800872899e-07,-0.0053733810967209,6.455056984939457e-07,-0.0055111600992007,1.0940774550744842e-08,-0.0056489391016808,1.9146355463803476e-07,-0.0059244971066408,1.0940774550744842e-08,-0.0046844860843208,2.6257858921787617e-07,-0.0045467070818406,2.456203886642217e-07,-0.0044089280793606,2.7898975104399344e-07,-0.0042711490768807,1.333133379008259e-07,-0.0041333700744006,1.1651924896543256e-06,1,0,0,0,0
1202,39,14:10:09,9,-0.0050978230917608,427193.0,-0.0051667125930008,-0.0052356020942407,1.7417713084785788e-07,-0.0053733810967209,6.455056984939457e-07,-0.0055111600992007,1.0940774550744842e-08,-0.0056489391016808,1.9146355463803476e-07,-0.0059244971066408,1.0940774550744842e-08,-0.0050978230917608,3.391640110730901e-07,-0.0046844860843208,3.282232365223453e-07,-0.0045467070818406,2.456203886642217e-07,-0.0044089280793606,2.7898975104399344e-07,-0.0042711490768807,1.333133379008259e-07,1,0,0,0,1
1203,39,14:10:12,9,-0.0053733810967209,1140840.0,-0.005235602094241,-0.0053733810967209,3.9846300913812724e-07,-0.0055111600992007,1.0940774550744842e-08,-0.0056489391016808,7.65854218552139e-08,-0.0059244971066408,1.0940774550744842e-08,-0.006200055111601,8.479100276827252e-07,-0.0050978230917608,4.3763098202979367e-08,-0.0046844860843208,3.993382711021867e-07,-0.0045467070818406,2.456203886642217e-07,-0.0044089280793606,2.7898975104399344e-07,-0.0042711490768807,1.333133379008259e-07,1,0,0,0,1
1204,39,14:10:15,9,-0.0052356020942407,223888.0,-0.0050289335905207,-0.0052356020942407,9.299658368133117e-08,-0.0053733810967209,4.312853327903617e-07,-0.0055111600992007,1.03937358232076e-07,-0.0056489391016808,7.65854218552139e-08,-0.0059244971066408,1.0940774550744842e-08,-0.0048222650868007,3.8292710927606954e-08,-0.0046844860843208,3.993382711021867e-07,-0.0045467070818406,2.456203886642217e-07,-0.0044089280793606,2.7898975104399344e-07,-0.0042711490768807,1.880172106545501e-07,0,0,0,0,0
1205,39,14:10:18,9,-0.0050978230917608,2367180.0,-0.0053044915954809,-0.0055111600992007,1.03937358232076e-07,-0.0056489391016808,7.65854218552139e-08,-0.0059244971066408,1.0940774550744842e-08,-0.006200055111601,8.479100276827252e-07,-0.0063378341140809,3.829271092760695e-07,-0.0050978230917608,5.470387275372421e-08,-0.0049600440892807,1.641116182611726e-08,-0.0048222650868007,1.3675968188431052e-07,-0.0045467070818406,6.020708235274887e-07,-0.0044089280793606,2.7898975104399344e-07,0,0,0,0,1
1206,39,14:10:21,9,-0.0049600440892807,86654.0,-0.0053733810967209,-0.0055111600992007,1.03937358232076e-07,-0.0056489391016808,7.65854218552139e-08,-0.0059244971066408,1.0940774550744842e-08,-0.006200055111601,8.479100276827252e-07,-0.0063378341140809,3.829271092760695e-07,-0.0052356020942407,1.3675968188431052e-07,-0.0050978230917608,5.470387275372421e-08,-0.0049600440892807,5.470387275372421e-09,-0.0048222650868007,1.6411161826117265e-07,-0.0045467070818406,6.020708235274887e-07,0,0,0,0,1
1207,39,14:10:24,9,-0.0055111600992007,397028.0,-0.0055800496004406,-0.0056489391016808,7.65854218552139e-08,-0.0059244971066408,1.0940774550744842e-08,-0.006200055111601,8.479100276827252e-07,-0.0063378341140809,3.829271092760695e-07,-0.0064756131165609,4.3763098202979367e-08,-0.0055111600992007,3.2275284924697285e-07,-0.0052356020942407,8.205580913058631e-08,-0.0050978230917608,5.470387275372421e-08,-0.0049600440892807,5.470387275372421e-09,-0.0048222650868007,1.6411161826117265e-07,0,0,0,1,1
1208,39,14:10:27,9,-0.0055111600992007,194876.0,-0.0057178286029208,-0.0059244971066408,1.0940774550744842e-08,-0.006200055111601,8.479100276827252e-07,-0.0063378341140809,3.829271092760695e-07,-0.0064756131165609,4.3763098202979367e-08,-0.0066133921190411,6.673872475954353e-07,-0.0055111600992007,3.883974965514419e-07,-0.0052356020942407,6.564464730446904e-08,-0.0050978230917608,5.470387275372421e-08,-0.0049600440892807,5.470387275372421e-09,-0.0048222650868007,1.6411161826117265e-07,0,0,0,1,1
1209,39,14:10:30,9,-0.006200055111601,42777.0,-0.0060622761091209,-0.006200055111601,8.428225675166289e-07,-0.0063378341140809,3.829271092760695e-07,-0.0064756131165609,4.3763098202979367e-08,-0.0066133921190411,6.673872475954353e-07,-0.006751171121521,5.470387275372421e-09,-0.0059244971066408,1.1487813278282086e-07,-0.0056489391016808,1.0940774550744841e-07,-0.0055111600992007,4.15749432928304e-07,-0.0053733810967209,5.470387275372421e-08,-0.0052356020942407,4.9233485478351786e-08,1,0,0,1,1
1210,39,14:10:33,9,-0.006200055111601,972652.0,-0.0060622761091209,-0.006200055111601,6.525077942064224e-07,-0.0063378341140809,3.829271092760695e-07,-0.0064756131165609,4.3763098202979367e-08,-0.0066133921190411,6.673872475954353e-07,-0.006751171121521,5.470387275372421e-09,-0.0059244971066408,4.9233485478351786e-08,-0.0055111600992007,3.282232365223452e-08,-0.0052356020942407,4.3763098202979367e-08,-0.0049600440892807,5.470387275372421e-09,-0.0048222650868007,1.6411161826117265e-07,0,0,0,1,1
1211,39,14:10:36,9,-0.006200055111601,403942.0,-0.0060622761091209,-0.006200055111601,3.844588177131737e-07,-0.0063378341140809,3.829271092760695e-07,-0.0064756131165609,4.3763098202979367e-08,-0.0066133921190411,6.673872475954353e-07,-0.006751171121521,5.470387275372421e-09,-0.0059244971066408,1.641116182611726e-08,-0.0055111600992007,4.9233485478351786e-08,-0.0052356020942407,4.3763098202979367e-08,-0.0049600440892807,5.470387275372421e-09,-0.0048222650868007,1.6411161826117265e-07,1,0,0,1,1
1212,39,14:10:39,9,-0.006200055111601,932695.0,-0.0062689446128409,-0.0063378341140809,3.829271092760695e-07,-0.0064756131165609,4.3763098202979367e-08,-0.0066133921190411,6.783280221461801e-07,-0.006751171121521,5.470387275372421e-09,-0.0068889501240011,1.641116182611726e-08,-0.006200055111601,1.5163913527332354e-07,-0.0059244971066408,5.470387275372421e-08,-0.0057867181041609,3.282232365223452e-08,-0.0052356020942407,4.3763098202979367e-08,-0.0049600440892807,1.208955587857305e-06,0,0,0,1,1
1213,39,14:10:42,9,-0.0063378341140809,519264.0,-0.0064067236153209,-0.0064756131165609,4.3763098202979367e-08,-0.0066133921190411,7.330318948999044e-07,-0.006751171121521,5.470387275372421e-09,-0.0068889501240011,1.641116182611726e-08,-0.0070267291264811,5.470387275372421e-08,-0.0063378341140809,1.9146355463803476e-07,-0.006200055111601,1.242871988964614e-07,-0.0059244971066408,3.391640110730901e-07,-0.0057867181041609,3.282232365223452e-08,-0.0052356020942407,4.3763098202979367e-08,0,0,0,2,1
1214,39,14:10:45,9,-0.0063378341140809,771578.0,-0.0064756131165609,-0.0066133921190411,4.595125311312834e-07,-0.006751171121521,5.470387275372421e-09,-0.0068889501240011,1.641116182611726e-08,-0.0070267291264811,5.470387275372421e-08,-0.007164508128961,1.0940774550744842e-08,-0.0063378341140809,3.282232365223452e-08,-0.006200055111601,1.8446145892555806e-07,-0.0060622761091209,1.641116182611726e-08,-0.0059244971066408,2.4616742739175896e-07,-0.0057867181041609,3.282232365223452e-08,0,0,0,2,1
1215,39,14:10:48,9,-0.0066133921190411,706616.0,-0.006682281620281,-0.006751171121521,5.470387275372421e-09,-0.0068889501240011,1.641116182611726e-08,-0.0070267291264811,5.470387275372421e-08,-0.007164508128961,1.0940774550744842e-08,-0.0073022871314412,1.9693394191340717e-07,-0.0066133921190411,8.752619640595873e-08,-0.006200055111601,6.986778628105656e-07,-0.0060622761091209,7.111503457984149e-08,-0.0059244971066408,2.4616742739175896e-07,-0.0057867181041609,3.282232365223452e-08,0,0,0,2,1
1216,39,14:10:51,9,-0.0064756131165609,540809.0,-0.0064067236153209,-0.0064756131165609,1.531708437104278e-07,-0.006751171121521,5.470387275372421e-09,-0.0068889501240011,1.641116182611726e-08,-0.0070267291264811,5.470387275372421e-08,-0.007164508128961,1.0940774550744842e-08,-0.0063378341140809,7.65854218552139e-08,-0.006200055111601,1.0487826484344006e-06,-0.0060622761091209,7.111503457984149e-08,-0.0059244971066408,2.297562655656417e-07,-0.0055111600992007,7.926591162014638e-08,0,0,0,2,1
1217,39,14:10:54,9,-0.0070267291264811,389353.0,-0.0070956186277211,-0.007164508128961,1.0940774550744842e-08,-0.0073022871314412,1.9693394191340717e-07,-0.0074400661339211,1.3183633333647534e-06,-0.0075778451364011,1.1487813278282086e-07,-0.0077156241388812,5.470387275372421e-09,-0.0070267291264811,1.641116182611726e-08,-0.0064756131165609,3.282232365223452e-08,-0.0063378341140809,2.7351936376862106e-08,-0.006200055111601,1.0487826484344006e-06,-0.0060622761091209,7.111503457984149e-08,1,0,1,2,1
1218,39,14:10:57,9,-0.007164508128961,36033.0,-0.007233397630201,-0.0073022871314412,2.1334510373952441e-07,-0.0074400661339211,1.3183633333647534e-06,-0.0075778451364011,1.1487813278282086e-07,-0.0077156241388812,5.470387275372421e-09,-0.0078534031413611,4.485717565805385e-07,-0.007164508128961,1.0940774550744842e-08,-0.0070267291264811,2.1881549101489683e-08,-0.006751171121521,1.4770045643505538e-07,-0.0066133921190411,3.8292710927606954e-08,-0.0064756131165609,3.8292710927606954e-08,0,1,1,2,1
1219,39,14:11:00,9,-0.0064756131165609,637489.0,-0.007164508128961,-0.0073022871314412,4.735167225562368e-07,-0.0074400661339211,1.3183633333647534e-06,-0.0075778451364011,1.1487813278282086e-07,-0.0077156241388812,5.470387275372421e-09,-0.0078534031413611,4.485717565805385e-07,-0.0070267291264811,4.9233485478351786e-08,-0.0064756131165609,1.641116182611726e-08,-0.0063378341140809,2.1881549101489683e-08,-0.006200055111601,1.0487826484344006e-06,-0.0060622761091209,5.470387275372421e-08,0,1,1,2,1
1220,39,14:11:03,9,-0.0073022871314412,180129.0,-0.007233397630201,-0.0073022871314412,4.078720752517677e-07,-0.0074400661339211,1.3183633333647534e-06,-0.0075778451364011,1.1487813278282086e-07,-0.0077156241388812,5.470387275372421e-09,-0.0078534031413611,4.485717565805385e-07,-0.007164508128961,2.1881549101489683e-08,-0.0070267291264811,4.3763098202979367e-08,-0.0064756131165609,1.0940774550744842e-08,-0.0063378341140809,2.1881549101489683e-08,-0.006200055111601,1.0487826484344006e-06,1,0,1,2,1
1221,39,14:11:06,9,-0.0073022871314412,638087.0,-0.0073711766326811,-0.0074400661339211,1.3183633333647534e-06,-0.0075778451364011,1.1487813278282086e-07,-0.0077156241388812,5.470387275372421e-09,-0.0078534031413611,1.750523928119175e-07,-0.0079911821438412,2.1881549101489683e-06,-0.0073022871314412,1.8292975048845378e-07,-0.0070267291264811,5.470387275372421e-09,-0.0068889501240011,1.531708437104278e-07,-0.0064756131165609,1.0940774550744842e-08,-0.0063378341140809,1.641116182611726e-08,1,1,1,2,1
1222,39,14:11:09,9,-0.0073022871314412,1379357.0,-0.007233397630201,-0.0073022871314412,4.789871098316091e-07,-0.0075778451364011,1.1487813278282086e-07,-0.0077156241388812,5.470387275372421e-09,-0.0078534031413611,1.750523928119175e-07,-0.0079911821438412,2.1881549101489683e-06,-0.007164508128961,1.641116182611726e-08,-0.0070267291264811,3.282232365223452e-08,-0.0064756131165609,1.0940774550744842e-08,-0.0063378341140809,1.641116182611726e-08,-0.006200055111601,1.0487826484344006e-06,0,0,1,2,1
1223,39,14:11:12,9,-0.0077156241388812,835734.0,-0.0077845136401212,-0.0078534031413611,1.750523928119175e-07,-0.0079911821438412,2.231918008351948e-06,-0.0081289611463213,2.6695489903817413e-06,-0.0082667401488012,8.314988658566079e-07,-0.0084045191512813,3.282232365223452e-08,-0.0077156241388812,3.282232365223452e-08,-0.0070267291264811,3.282232365223452e-08,-0.0064756131165609,4.3763098202979367e-08,-0.0063378341140809,1.641116182611726e-08,-0.006200055111601,1.0487826484344006e-06,1,1,1,2,1
1224,39,14:11:15,9,-0.0077156241388812,115222.0,-0.007715624138881,-0.0078534031413611,1.3128929460893809e-07,-0.0079911821438412,2.177214135598224e-06,-0.0081289611463213,2.6695489903817413e-06,-0.0082667401488012,8.314988658566079e-07,-0.0084045191512813,3.282232365223452e-08,-0.0075778451364011,2.7898975104399344e-07,-0.0073022871314412,6.017426002909662e-08,-0.0070267291264811,3.282232365223452e-08,-0.0064756131165609,4.3763098202979367e-08,-0.0063378341140809,1.641116182611726e-08,1,1,1,2,1
1225,39,14:11:18,9,-0.0078534031413611,624706.0,-0.007715624138881,-0.0078534031413611,5.60167656998136e-08,-0.0079911821438412,1.859931673626623e-06,-0.0081289611463213,2.6695489903817413e-06,-0.0082667401488012,8.588508022334701e-07,-0.0084045191512813,3.282232365223452e-08,-0.0075778451364011,1.641116182611726e-08,-0.0073022871314412,2.297562655656417e-07,-0.0064756131165609,4.3763098202979367e-08,-0.0063378341140809,1.641116182611726e-08,-0.006200055111601,1.0487826484344006e-06,1,1,1,2,1
1226,39,14:11:21,9,-0.0078534031413611,50411.0,-0.007715624138881,-0.0078534031413611,5.60167656998136e-08,-0.0079911821438412,1.89822438455423e-06,-0.0081289611463213,2.6695489903817413e-06,-0.0082667401488012,8.588508022334701e-07,-0.0084045191512813,3.282232365223452e-08,-0.0075778451364011,1.1487813278282086e-07,-0.0073022871314412,2.297562655656417e-07,-0.0064756131165609,4.3763098202979367e-08,-0.0063378341140809,1.641116182611726e-08,-0.006200055111601,1.0487826484344006e-06,1,1,2,2,1
1227,39,14:11:24,9,-0.0078534031413611,623466.0,-0.0077845136401212,-0.0078534031413611,2.543730083048176e-08,-0.0079911821438412,1.5262380498289051e-06,-0.0081289611463213,2.6695489903817413e-06,-0.0082667401488012,8.588508022334701e-07,-0.0084045191512813,3.282232365223452e-08,-0.0077156241388812,4.3763098202979367e-08,-0.0075778451364011,7.111503457984149e-08,-0.0073022871314412,2.297562655656417e-07,-0.0064756131165609,3.8292710927606954e-08,-0.0063378341140809,1.641116182611726e-08,1,1,2,2,1
1228,39,14:11:27,9,-0.0077156241388812,226441.0,-0.0075089556351611,-0.0077156241388812,1.3675968188431052e-07,-0.0078534031413611,1.324380759367663e-07,-0.0079911821438412,1.5918826971333744e-06,-0.0081289611463213,2.6695489903817413e-06,-0.0082667401488012,8.588508022334701e-07,-0.0073022871314412,2.406970401163865e-07,-0.0064756131165609,3.8292710927606954e-08,-0.0063378341140809,1.641116182611726e-08,-0.006200055111601,1.0487826484344006e-06,-0.0059244971066408,2.7351936376862104e-07,1,1,2,2,1
1229,39,14:11:30,9,-0.0075778451364011,280873.0,-0.0075089556351611,-0.0075778451364011,2.1881549101489683e-08,-0.0078534031413611,9.414536500915937e-08,-0.0079911821438412,1.5754715353072571e-06,-0.0081289611463213,2.6695489903817413e-06,-0.0082667401488012,8.588508022334701e-07,-0.0074400661339211,1.0940774550744842e-08,-0.0073022871314412,2.899305255947383e-07,-0.0064756131165609,3.8292710927606954e-08,-0.0063378341140809,1.641116182611726e-08,-0.006200055111601,1.0487826484344006e-06,1,1,2,2,1
1230,39,14:11:33,9,-0.0078534031413611,72027.0,-0.0077845136401212,-0.0078534031413611,2.2543465961809745e-07,-0.0079911821438412,1.6958200553654504e-06,-0.0081289611463213,2.6695489903817413e-06,-0.0082667401488012,8.588508022334701e-07,-0.0084045191512813,3.282232365223452e-08,-0.0077156241388812,1.03937358232076e-07,-0.0074400661339211,7.65854218552139e-08,-0.0073022871314412,2.406970401163865e-07,-0.0064756131165609,3.8292710927606954e-08,-0.0063378341140809,3.8292710927606954e-08,1,1,2,2,1
1231,39,14:11:36,9,-0.0078534031413611,622755.0,-0.0077845136401212,-0.0078534031413611,4.47094752016188e-07,-0.0079911821438412,1.706760829916195e-06,-0.0081289611463213,2.6695489903817413e-06,-0.0082667401488012,8.588508022334701e-07,-0.0084045191512813,3.282232365223452e-08,-0.0077156241388812,4.9233485478351786e-08,-0.0074400661339211,1.0940774550744842e-08,-0.0073022871314412,2.406970401163865e-07,-0.0064756131165609,4.0480865837755926e-07,-0.0063378341140809,1.132370166002091e-06,1,2,2,2,1
1232,39,14:11:39,9,-0.0078534031413611,288070.0,-0.0077845136401212,-0.0078534031413611,3.322166192333671e-07,-0.0079911821438412,1.73958315356843e-06,-0.0081289611463213,2.6695489903817413e-06,-0.0082667401488012,8.588508022334701e-07,-0.0084045191512813,3.282232365223452e-08,-0.0077156241388812,5.470387275372421e-09,-0.0073022871314412,2.2428587829026925e-07,-0.0070267291264811,3.8292710927606954e-08,-0.0064756131165609,4.0480865837755926e-07,-0.0063378341140809,1.1159590041759738e-06,1,2,2,2,1
1233,39,14:11:42,9,-0.0077156241388812,367267.0,-0.0077845136401212,-0.0078534031413611,1.5169383914607724e-07,-0.0079911821438412,1.6848792808147057e-06,-0.0081289611463213,2.6695489903817413e-06,-0.0082667401488012,8.697915767842149e-07,-0.0084045191512813,3.282232365223452e-08,-0.0077156241388812,1.859931673626623e-07,-0.0073022871314412,2.1881549101489682e-07,-0.0070267291264811,3.8292710927606954e-08,-0.0064756131165609,4.0480865837755926e-07,-0.0063378341140809,1.1159590041759738e-06,1,2,2,1,1
1234,39,14:11:45,9,-0.0077156241388812,172831.0,-0.0077845136401212,-0.0078534031413611,5.8697255464746085e-08,-0.0079911821438412,1.73958315356843e-06,-0.0081289611463213,2.6695489903817413e-06,-0.0082667401488012,8.697915767842149e-07,-0.0084045191512813,3.282232365223452e-08,-0.0077156241388812,1.750523928119175e-07,-0.0073022871314412,2.1881549101489682e-07,-0.0070267291264811,3.8292710927606954e-08,-0.0064756131165609,4.0480865837755926e-07,-0.0063378341140809,1.1159590041759738e-06,1,2,2,2,1
1235,39,14:11:48,9,-0.0079911821438412,496920.0,-0.0079222926426013,-0.0079911821438412,1.7545173108301965e-06,-0.0081289611463213,2.6695489903817413e-06,-0.0082667401488012,8.697915767842149e-07,-0.0084045191512813,3.282232365223452e-08,-0.0085422981537613,5.634498893633593e-07,-0.0078534031413611,5.47038727537242e-10,-0.0073022871314412,2.1881549101489682e-07,-0.0070267291264811,3.8292710927606954e-08,-0.0064756131165609,4.0480865837755926e-07,-0.0063378341140809,1.1159590041759738e-06,1,2,2,2,1
1236,39,14:11:51,9,-0.0078534031413611,245562.0,-0.0077845136401212,-0.0078534031413611,5.136693651574703e-07,-0.0079911821438412,1.7654580853809414e-06,-0.0081289611463213,2.6695489903817413e-06,-0.0082667401488012,8.697915767842149e-07,-0.0084045191512813,3.282232365223452e-08,-0.0077156241388812,4.3763098202979367e-08,-0.0073022871314412,2.1881549101489682e-07,-0.0070267291264811,3.8292710927606954e-08,-0.0064756131165609,4.0480865837755926e-07,-0.0063378341140809,1.1159590041759738e-06,2,2,2,1,1
1237,39,14:11:54,9,-0.0077156241388812,600342.0,-0.0075089556351611,-0.0077156241388812,6.564464730446904e-08,-0.0078534031413611,4.351146038831223e-07,-0.0079911821438412,1.7052838253518449e-06,-0.0081289611463213,2.6695489903817413e-06,-0.0082667401488012,8.697915767842149e-07,-0.0073022871314412,2.07874716464152e-07,-0.0070267291264811,3.8292710927606954e-08,-0.0064756131165609,3.993382711021867e-07,-0.0063378341140809,1.1159590041759738e-06,-0.006200055111601,1.0269010993329108e-06,2,2,2,1,1
