uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1773,62,11:08:42,7,-0.0232712765957446,350037.0,-0.021941489361702,-0.0232712765957446,2.5290645732341896e-05,-0.0239361702127659,2.9226969260030965e-05,-0.0246010638297872,4.126593059113432e-05,-0.0252659574468084,0.0001781812863615,-0.0259308510638297,7.419530954769606e-05,-0.0206117021276595,6.865395463765662e-06,-0.0199468085106382,7.6009735491691265e-06,-0.0192819148936169,9.660592188298826e-06,-0.0186170212765957,2.5769752258634684e-05,-0.0179521276595744,1.164665301888818e-05,1,1,1,1,1
1774,62,11:08:45,7,-0.0212765957446807,8832.0,-0.021941489361702,-0.0226063829787234,1.324040553726235e-06,-0.0232712765957446,2.538872281039569e-05,-0.0239361702127659,2.9177930721004063e-05,-0.0246010638297872,4.018708273254258e-05,-0.0252659574468084,0.0001781812863615,-0.0212765957446807,2.45192695134488e-08,-0.0206117021276595,6.865395463765662e-06,-0.0199468085106382,7.6009735491691265e-06,-0.0192819148936169,9.660592188298826e-06,-0.0186170212765957,2.5769752258634684e-05,1,1,1,1,1
1775,62,11:08:48,7,-0.0212765957446807,0.0,-0.021941489361702,-0.0226063829787234,1.324040553726235e-06,-0.0232712765957446,2.5045453037207407e-05,-0.0239361702127659,2.9177930721004063e-05,-0.0246010638297872,4.018708273254258e-05,-0.0252659574468084,0.0001781812863615,-0.0212765957446807,7.600973549169127e-07,-0.0206117021276595,6.865395463765662e-06,-0.0199468085106382,7.6009735491691265e-06,-0.0192819148936169,9.660592188298826e-06,-0.0186170212765957,2.5769752258634684e-05,1,1,1,1,1
1776,62,11:08:51,7,-0.0212765957446807,20608.0,-0.021941489361702,-0.0226063829787234,1.324040553726235e-06,-0.0232712765957446,2.5045453037207407e-05,-0.0239361702127659,2.9177930721004063e-05,-0.0246010638297872,4.129044986064777e-05,-0.0252659574468084,0.0001796524425323,-0.0212765957446807,4.168275817286295e-07,-0.0206117021276595,6.865395463765662e-06,-0.0199468085106382,7.6009735491691265e-06,-0.0192819148936169,9.660592188298826e-06,-0.0186170212765957,2.5769752258634684e-05,1,0,1,1,1
1777,62,11:08:54,7,-0.0212765957446807,33844.0,-0.02094414893617,-0.0212765957446807,8.091358939438103e-07,-0.0226063829787234,1.2259634756724395e-06,-0.0232712765957446,2.516804938477465e-05,-0.0239361702127659,2.9177930721004063e-05,-0.0246010638297872,4.141304620821501e-05,-0.0206117021276595,6.865395463765662e-06,-0.0199468085106382,7.6009735491691265e-06,-0.0192819148936169,9.660592188298826e-06,-0.0186170212765957,2.5769752258634684e-05,-0.0179521276595744,1.164665301888818e-05,0,0,0,0,0
1778,62,11:08:57,7,-0.0212765957446807,48576.0,-0.021941489361702,-0.0226063829787234,2.182214986696943e-06,-0.0232712765957446,2.5928146739691565e-05,-0.0239361702127659,2.9177930721004063e-05,-0.0246010638297872,4.141304620821501e-05,-0.0252659574468084,0.0001796524425323,-0.0212765957446807,3.604332618476973e-06,-0.0206117021276595,7.257703775980844e-06,-0.0199468085106382,7.6009735491691265e-06,-0.0192819148936169,9.905784883433313e-06,-0.0186170212765957,2.5769752258634684e-05,1,1,1,1,1
1779,62,11:09:00,7,-0.0212765957446807,29440.0,-0.021941489361702,-0.0226063829787234,2.182214986696943e-06,-0.0232712765957446,2.5928146739691565e-05,-0.0239361702127659,2.9447642685652e-05,-0.0246010638297872,4.16582389033495e-05,-0.0252659574468084,0.0001797260003408,-0.0212765957446807,3.481736270909729e-06,-0.0206117021276595,7.257703775980844e-06,-0.0199468085106382,7.6009735491691265e-06,-0.0192819148936169,1.2357711834778194e-05,-0.0186170212765957,2.5769752258634684e-05,1,1,1,1,1
1780,62,11:09:03,7,-0.0212765957446807,0.0,-0.021941489361702,-0.0226063829787234,3.0649086891811e-06,-0.0232712765957446,2.5928146739691565e-05,-0.0239361702127659,2.9447642685652e-05,-0.0246010638297872,4.16582389033495e-05,-0.0252659574468084,0.0001797260003408,-0.0212765957446807,4.168275817286296e-06,-0.0206117021276595,7.257703775980844e-06,-0.0199468085106382,7.6009735491691265e-06,-0.0192819148936169,1.2357711834778194e-05,-0.0186170212765957,2.5769752258634684e-05,1,1,1,1,1
1781,62,11:09:06,7,-0.0212765957446807,14720.0,-0.021941489361702,-0.0226063829787234,3.0649086891811e-06,-0.0232712765957446,2.7595457066606083e-05,-0.0239361702127659,2.9619277572246145e-05,-0.0246010638297872,4.092266081794604e-05,-0.0252659574468084,0.0001796524425323,-0.0212765957446807,3.923083122151807e-06,-0.0206117021276595,7.257703775980844e-06,-0.0199468085106382,8.091358939438103e-06,-0.0192819148936169,1.2357711834778194e-05,-0.0186170212765957,2.5769752258634684e-05,0,1,1,1,1
1782,62,11:09:09,7,-0.0212765957446807,47104.0,-0.021941489361702,-0.0226063829787234,3.0649086891811e-06,-0.0232712765957446,2.8331035152009545e-05,-0.0239361702127659,2.9864470267380637e-05,-0.0246010638297872,4.08000644703788e-05,-0.0252659574468084,0.0001796524425323,-0.0212765957446807,3.138466497721446e-06,-0.0206117021276595,7.257703775980844e-06,-0.0199468085106382,8.091358939438103e-06,-0.0192819148936169,1.2357711834778194e-05,-0.0186170212765957,2.5769752258634684e-05,1,1,1,1,1
1783,62,11:09:12,7,-0.0212765957446807,14720.0,-0.021941489361702,-0.0226063829787234,3.0894279586945484e-06,-0.0232712765957446,2.8331035152009545e-05,-0.0239361702127659,2.9717354650299945e-05,-0.0246010638297872,4.08000644703788e-05,-0.0252659574468084,0.0001796524425323,-0.0212765957446807,3.015870150154202e-06,-0.0206117021276595,7.257703775980844e-06,-0.0199468085106382,8.091358939438103e-06,-0.0192819148936169,1.2357711834778194e-05,-0.0186170212765957,2.5769752258634684e-05,1,1,1,1,1
1784,62,11:09:15,7,-0.0226063829787234,16174.0,-0.021941489361702,-0.0226063829787234,5.71298979663357e-06,-0.0232712765957446,2.499641449818051e-05,-0.0239361702127659,2.9717354650299945e-05,-0.0246010638297872,4.08000644703788e-05,-0.0252659574468084,0.0001794072498372,-0.0212765957446807,2.525484759885226e-06,-0.0206117021276595,7.257703775980844e-06,-0.0199468085106382,8.091358939438103e-06,-0.0192819148936169,1.2848097225047167e-05,-0.0186170212765957,2.5769752258634684e-05,1,1,1,1,1
1785,62,11:09:18,7,-0.0226063829787234,7350.0,-0.021941489361702,-0.0226063829787234,6.252413725929443e-06,-0.0232712765957446,2.499641449818051e-05,-0.0239361702127659,2.9619277572246145e-05,-0.0246010638297872,4.08000644703788e-05,-0.0252659574468084,0.0001794072498372,-0.0212765957446807,2.525484759885226e-06,-0.0206117021276595,8.238474556518795e-06,-0.0199468085106382,8.091358939438103e-06,-0.0192819148936169,1.3093289920181658e-05,-0.0186170212765957,2.5769752258634684e-05,1,0,1,1,1
1786,62,11:09:21,7,-0.0226063829787234,418964.0,-0.0229388297872339,-0.0232712765957446,2.435891349083084e-05,-0.0239361702127659,2.969283538078649e-05,-0.0246010638297872,4.08000644703788e-05,-0.0252659574468084,0.0001794072498372,-0.0259308510638297,7.44159829733171e-05,-0.0226063829787234,1.2259634756724395e-06,-0.0212765957446807,3.334620653829036e-06,-0.0206117021276595,8.238474556518795e-06,-0.0199468085106382,8.091358939438103e-06,-0.0192819148936169,1.3093289920181658e-05,2,1,1,1,1
1787,62,11:09:24,7,-0.0226063829787234,95550.0,-0.0216090425531914,-0.021941489361702,1.103367128105196e-06,-0.0226063829787234,1.5447139793472742e-06,-0.0232712765957446,2.659016701655468e-05,-0.0239361702127659,2.969283538078649e-05,-0.0246010638297872,4.08000644703788e-05,-0.0212765957446807,2.966831611127304e-06,-0.0206117021276595,8.238474556518795e-06,-0.0199468085106382,8.091358939438103e-06,-0.0192819148936169,1.301973211164131e-05,-0.0186170212765957,2.5769752258634684e-05,0,0,1,1,0
1788,62,11:09:27,7,-0.021941489361702,8826.0,-0.0216090425531914,-0.021941489361702,9.56251511024503e-07,-0.0226063829787234,2.500965490371777e-06,-0.0232712765957446,2.6124300895799155e-05,-0.0239361702127659,2.969283538078649e-05,-0.0246010638297872,4.08000644703788e-05,-0.0212765957446807,3.702409696530768e-06,-0.0206117021276595,8.238474556518795e-06,-0.0199468085106382,8.091358939438103e-06,-0.0192819148936169,1.301973211164131e-05,-0.0186170212765957,2.5769752258634684e-05,0,0,1,1,0
1789,62,11:09:30,7,-0.021941489361702,0.0,-0.0216090425531914,-0.021941489361702,9.56251511024503e-07,-0.0226063829787234,2.500965490371777e-06,-0.0232712765957446,2.6124300895799155e-05,-0.0239361702127659,2.969283538078649e-05,-0.0246010638297872,4.08000644703788e-05,-0.0212765957446807,4.0701987392325e-06,-0.0206117021276595,8.238474556518795e-06,-0.0199468085106382,8.091358939438103e-06,-0.0192819148936169,1.301973211164131e-05,-0.0186170212765957,2.5769752258634684e-05,0,0,1,1,0
1790,62,11:09:33,7,-0.021941489361702,2942.0,-0.0216090425531914,-0.021941489361702,9.072129719976056e-07,-0.0226063829787234,2.500965490371777e-06,-0.0232712765957446,2.6124300895799155e-05,-0.0239361702127659,2.993802807592098e-05,-0.0246010638297872,4.08000644703788e-05,-0.0212765957446807,4.217314356313193e-06,-0.0206117021276595,8.238474556518795e-06,-0.0199468085106382,8.091358939438103e-06,-0.0192819148936169,1.301973211164131e-05,-0.0186170212765957,2.579427152814813e-05,0,0,1,0,0
1791,62,11:09:36,7,-0.021941489361702,54427.0,-0.0222739361702126,-0.0226063829787234,2.500965490371777e-06,-0.0232712765957446,2.6124300895799155e-05,-0.0239361702127659,2.993802807592098e-05,-0.0246010638297872,4.141304620821501e-05,-0.0252659574468084,0.0001792601342201,-0.021941489361702,5.394239292958735e-07,-0.0212765957446807,4.217314356313193e-06,-0.0206117021276595,8.238474556518795e-06,-0.0199468085106382,1.544713979347274e-05,-0.0192819148936169,1.301973211164131e-05,0,0,1,1,1
1792,62,11:09:39,7,-0.021941489361702,66195.0,-0.0222739361702126,-0.0226063829787234,2.500965490371777e-06,-0.0232712765957446,2.6173339434826053e-05,-0.0239361702127659,2.993802807592098e-05,-0.0246010638297872,4.141304620821501e-05,-0.0252659574468084,0.0001792601342201,-0.021941489361702,6.129817378362199e-07,-0.0212765957446807,4.143756547772847e-06,-0.0206117021276595,8.238474556518795e-06,-0.0199468085106382,1.4956754403203766e-05,-0.0192819148936169,1.301973211164131e-05,0,0,1,1,1
1793,62,11:09:42,7,-0.021941489361702,5884.0,-0.0222739361702126,-0.0226063829787234,5.222604406364593e-06,-0.0232712765957446,2.5928146739691565e-05,-0.0239361702127659,2.993802807592098e-05,-0.0246010638297872,4.158468109480916e-05,-0.0252659574468084,0.0001792601342201,-0.021941489361702,1.912503022049006e-06,-0.0212765957446807,7.404819393061536e-06,-0.0206117021276595,8.238474556518795e-06,-0.0199468085106382,1.4956754403203766e-05,-0.0192819148936169,1.301973211164131e-05,0,0,1,1,1
1794,62,11:09:45,7,-0.0226063829787234,145530.0,-0.0222739361702126,-0.0226063829787234,2.7951967245331627e-06,-0.0232712765957446,2.5928146739691565e-05,-0.0239361702127659,2.993802807592098e-05,-0.0246010638297872,4.158468109480916e-05,-0.0252659574468084,0.0001792601342201,-0.021941489361702,1.912503022049006e-06,-0.0212765957446807,8.385590173599488e-06,-0.0206117021276595,8.238474556518795e-06,-0.0199468085106382,1.4956754403203766e-05,-0.0192819148936169,1.301973211164131e-05,0,0,1,1,1
1795,62,11:09:48,7,-0.0226063829787234,169051.0,-0.0229388297872339,-0.0232712765957446,2.494737595915361e-05,-0.0239361702127659,2.993802807592098e-05,-0.0246010638297872,4.158468109480916e-05,-0.0252659574468084,0.0001792601342201,-0.0259308510638297,7.434242516477674e-05,-0.0226063829787234,4.830296094149413e-06,-0.021941489361702,2.697119646479368e-06,-0.0212765957446807,8.262993826032244e-06,-0.0206117021276595,8.238474556518795e-06,-0.0199468085106382,1.4956754403203766e-05,1,1,1,1,1
1796,62,11:09:51,7,-0.0226063829787234,58800.0,-0.0229388297872339,-0.0232712765957446,2.494737595915361e-05,-0.0239361702127659,2.993802807592098e-05,-0.0246010638297872,4.158468109480916e-05,-0.0252659574468084,0.0001792601342201,-0.0259308510638297,7.434242516477674e-05,-0.0226063829787234,3.849525313611461e-06,-0.021941489361702,2.84423526356006e-06,-0.0212765957446807,8.213955287005347e-06,-0.0206117021276595,8.238474556518795e-06,-0.0199468085106382,1.4956754403203766e-05,1,2,1,1,1
1797,62,11:09:54,7,-0.0226063829787234,0.0,-0.0229388297872339,-0.0232712765957446,2.497189522866706e-05,-0.0239361702127659,2.993802807592098e-05,-0.0246010638297872,4.182987378994365e-05,-0.0252659574468084,0.0001792601342201,-0.0259308510638297,7.434242516477674e-05,-0.0226063829787234,5.369720023445286e-06,-0.021941489361702,3.015870150154202e-06,-0.0212765957446807,9.194726067543298e-06,-0.0206117021276595,8.238474556518795e-06,-0.0199468085106382,1.4956754403203766e-05,1,2,1,1,1
1798,62,11:09:57,7,-0.0226063829787234,45569.0,-0.0229388297872339,-0.0232712765957446,2.494737595915361e-05,-0.0239361702127659,2.993802807592098e-05,-0.0246010638297872,4.072650666183845e-05,-0.0252659574468084,0.0001792601342201,-0.0259308510638297,7.448954078185744e-05,-0.0226063829787234,4.805776824635964e-06,-0.021941489361702,3.015870150154202e-06,-0.0212765957446807,9.194726067543298e-06,-0.0206117021276595,8.238474556518795e-06,-0.0199468085106382,1.4956754403203766e-05,1,2,1,1,1
1799,62,11:10:00,7,-0.0226063829787234,22050.0,-0.0229388297872339,-0.0232712765957446,2.668824409460848e-05,-0.0239361702127659,2.993802807592098e-05,-0.0246010638297872,4.072650666183845e-05,-0.0252659574468084,0.0001792601342201,-0.0259308510638297,7.448954078185744e-05,-0.0226063829787234,5.173565867337696e-06,-0.021941489361702,3.015870150154202e-06,-0.0212765957446807,9.194726067543298e-06,-0.0206117021276595,7.257703775980844e-06,-0.0199468085106382,1.4956754403203766e-05,1,2,1,1,1
1800,62,11:10:03,7,-0.0226063829787234,39690.0,-0.0229388297872339,-0.0232712765957446,2.668824409460848e-05,-0.0239361702127659,3.16053384028355e-05,-0.0246010638297872,4.072650666183845e-05,-0.0252659574468084,0.0001793336920286,-0.0259308510638297,7.448954078185744e-05,-0.0226063829787234,6.203375186902545e-06,-0.021941489361702,1.6918295964279668e-06,-0.0212765957446807,8.213955287005347e-06,-0.0206117021276595,7.257703775980844e-06,-0.0199468085106382,1.4956754403203766e-05,1,2,1,1,1
1801,62,11:10:06,7,-0.0226063829787234,7350.0,-0.0229388297872339,-0.0232712765957446,2.668824409460848e-05,-0.0239361702127659,3.172793475040274e-05,-0.0246010638297872,4.072650666183845e-05,-0.0252659574468084,0.0001793336920286,-0.0259308510638297,7.453857932088434e-05,-0.0226063829787234,6.080778839335302e-06,-0.021941489361702,1.6918295964279668e-06,-0.0212765957446807,8.213955287005347e-06,-0.0206117021276595,7.257703775980844e-06,-0.0199468085106382,1.4956754403203766e-05,2,2,1,1,1
1802,62,11:10:09,7,-0.0226063829787234,41160.0,-0.0229388297872339,-0.0232712765957446,2.6565647747041237e-05,-0.0239361702127659,3.167889621137585e-05,-0.0246010638297872,4.072650666183845e-05,-0.0252659574468084,0.0001793336920286,-0.0259308510638297,7.453857932088434e-05,-0.0226063829787234,5.6884705271201205e-06,-0.021941489361702,1.6918295964279668e-06,-0.0212765957446807,8.213955287005347e-06,-0.0206117021276595,7.257703775980844e-06,-0.0199468085106382,1.4956754403203766e-05,2,2,1,1,1
1803,62,11:10:12,7,-0.0232712765957446,23518.0,-0.0229388297872339,-0.0232712765957446,2.646757066898744e-05,-0.0239361702127659,3.167889621137585e-05,-0.0246010638297872,4.048131396670396e-05,-0.0252659574468084,0.000179162057142,-0.0259308510638297,7.453857932088434e-05,-0.0226063829787234,6.080778839335302e-06,-0.021941489361702,1.6918295964279668e-06,-0.0212765957446807,8.213955287005347e-06,-0.0206117021276595,7.257703775980844e-06,-0.0199468085106382,1.4956754403203766e-05,2,2,1,1,1
1804,62,11:10:15,7,-0.0232712765957446,122001.0,-0.0229388297872339,-0.0232712765957446,2.62468972433664e-05,-0.0239361702127659,3.143370351624136e-05,-0.0246010638297872,4.013804419351568e-05,-0.0252659574468084,0.0001790884993335,-0.0259308510638297,7.453857932088434e-05,-0.0226063829787234,5.958182491768057e-06,-0.021941489361702,1.814425943995211e-06,-0.0212765957446807,6.595683499117726e-06,-0.0206117021276595,7.257703775980844e-06,-0.0199468085106382,1.4956754403203766e-05,2,2,1,1,1
1805,62,11:10:18,7,-0.0232712765957446,10283.0,-0.0229388297872339,-0.0232712765957446,2.6075262356772256e-05,-0.0239361702127659,3.143370351624136e-05,-0.0246010638297872,4.013804419351568e-05,-0.0252659574468084,0.0001790884993335,-0.0259308510638297,7.453857932088434e-05,-0.0226063829787234,5.958182491768057e-06,-0.021941489361702,1.814425943995211e-06,-0.0212765957446807,6.6937605771715214e-06,-0.0206117021276595,7.257703775980844e-06,-0.0199468085106382,1.4956754403203766e-05,2,2,1,1,1
1806,62,11:10:21,7,-0.0226063829787234,429240.0,-0.0222739361702126,-0.0226063829787234,2.9619277572246145e-05,-0.0232712765957446,2.6124300895799155e-05,-0.0239361702127659,3.143370351624136e-05,-0.0246010638297872,4.013804419351568e-05,-0.0252659574468084,0.000179063980064,-0.021941489361702,1.4956754403203766e-06,-0.0212765957446807,6.6937605771715214e-06,-0.0206117021276595,7.257703775980844e-06,-0.0199468085106382,1.4956754403203766e-05,-0.0192819148936169,1.176924936645542e-05,1,1,1,1,1
1807,62,11:10:24,7,-0.0226063829787234,0.0,-0.0222739361702126,-0.0226063829787234,2.9619277572246145e-05,-0.0232712765957446,2.6124300895799155e-05,-0.0239361702127659,3.143370351624136e-05,-0.0246010638297872,4.013804419351568e-05,-0.0252659574468084,0.000179063980064,-0.021941489361702,1.4956754403203766e-06,-0.0212765957446807,6.6937605771715214e-06,-0.0206117021276595,7.257703775980844e-06,-0.0199468085106382,1.4956754403203766e-05,-0.0192819148936169,1.176924936645542e-05,1,1,1,1,1
1808,62,11:10:27,7,-0.0226063829787234,66150.0,-0.0222739361702126,-0.0226063829787234,2.851591044414095e-05,-0.0232712765957446,2.6124300895799155e-05,-0.0239361702127659,3.143370351624136e-05,-0.0246010638297872,4.087362227891914e-05,-0.0252659574468084,0.0001795543654542,-0.021941489361702,3.113947228207997e-06,-0.0212765957446807,6.6937605771715214e-06,-0.0206117021276595,7.257703775980844e-06,-0.0199468085106382,1.4956754403203766e-05,-0.0192819148936169,1.3608194579964082e-05,1,1,1,1,1
1809,62,11:10:30,7,-0.021941489361702,257425.0,-0.0216090425531914,-0.021941489361702,3.0649086891811e-06,-0.0226063829787234,3.109043374305307e-05,-0.0232712765957446,2.6173339434826053e-05,-0.0239361702127659,3.15072613247817e-05,-0.0246010638297872,4.087362227891914e-05,-0.0212765957446807,5.958182491768057e-06,-0.0206117021276595,7.257703775980844e-06,-0.0199468085106382,1.4956754403203766e-05,-0.0192819148936169,1.3608194579964082e-05,-0.0186170212765957,2.260676649139979e-05,0,0,1,0,0
1810,62,11:10:33,7,-0.021941489361702,151516.0,-0.0216090425531914,-0.021941489361702,6.129817378362199e-07,-0.0226063829787234,3.1409184246727904e-05,-0.0232712765957446,2.6173339434826053e-05,-0.0239361702127659,3.15072613247817e-05,-0.0246010638297872,4.1069776435026735e-05,-0.0212765957446807,5.884624683227711e-06,-0.0206117021276595,7.257703775980844e-06,-0.0199468085106382,1.4956754403203766e-05,-0.0192819148936169,1.3608194579964082e-05,-0.0186170212765957,2.260676649139979e-05,0,0,0,0,0
1811,62,11:10:36,7,-0.0226063829787234,148512.0,-0.0222739361702126,-0.0226063829787234,3.008514369300167e-05,-0.0232712765957446,2.602622381774536e-05,-0.0239361702127659,3.15072613247817e-05,-0.0246010638297872,4.1069776435026735e-05,-0.0252659574468084,0.000179162057142,-0.021941489361702,3.9230831221518085e-07,-0.0212765957446807,6.0562595698218525e-06,-0.0206117021276595,7.257703775980844e-06,-0.0199468085106382,1.4956754403203766e-05,-0.0192819148936169,1.3485598232396838e-05,1,1,1,1,1
1812,62,11:10:39,7,-0.0226063829787234,5880.0,-0.0222739361702126,-0.0226063829787234,2.998706661494788e-05,-0.0232712765957446,2.6124300895799155e-05,-0.0239361702127659,3.15072613247817e-05,-0.0246010638297872,4.131496913016122e-05,-0.0252659574468084,0.000179162057142,-0.021941489361702,4.413468512420783e-06,-0.0212765957446807,6.227894456415994e-06,-0.0206117021276595,7.257703775980844e-06,-0.0199468085106382,1.4956754403203766e-05,-0.0192819148936169,1.3485598232396838e-05,1,1,1,1,1
1813,62,11:10:42,7,-0.0226063829787234,0.0,-0.0222739361702126,-0.0226063829787234,2.998706661494788e-05,-0.0232712765957446,2.6369493590933643e-05,-0.0239361702127659,3.15072613247817e-05,-0.0246010638297872,4.131496913016122e-05,-0.0252659574468084,0.000179162057142,-0.021941489361702,5.075488789283901e-06,-0.0212765957446807,6.227894456415994e-06,-0.0206117021276595,7.257703775980844e-06,-0.0199468085106382,1.4956754403203766e-05,-0.0192819148936169,1.3485598232396838e-05,1,1,1,1,1
1814,62,11:10:45,7,-0.0226063829787234,16171.0,-0.0222739361702126,-0.0226063829787234,3.0649086891811e-05,-0.0232712765957446,2.6369493590933643e-05,-0.0239361702127659,3.15072613247817e-05,-0.0246010638297872,4.131496913016122e-05,-0.0252659574468084,0.000179162057142,-0.021941489361702,7.650012088196024e-06,-0.0212765957446807,7.331261584521189e-06,-0.0206117021276595,7.257703775980844e-06,-0.0199468085106382,1.4956754403203766e-05,-0.0192819148936169,1.3485598232396838e-05,1,1,1,1,1
1815,62,11:10:48,7,-0.0226063829787234,83816.0,-0.0222739361702126,-0.0226063829787234,3.2438993566292754e-05,-0.0232712765957446,2.6369493590933643e-05,-0.0239361702127659,3.15072613247817e-05,-0.0246010638297872,4.131496913016122e-05,-0.0252659574468084,0.000179162057142,-0.021941489361702,7.012511080846356e-06,-0.0212765957446807,7.331261584521189e-06,-0.0206117021276595,7.257703775980844e-06,-0.0199468085106382,1.544713979347274e-05,-0.0192819148936169,1.3485598232396838e-05,1,1,1,1,1
1816,62,11:10:51,7,-0.021941489361702,22055.0,-0.0222739361702126,-0.0226063829787234,3.219380087115827e-05,-0.0232712765957446,2.7105071676337106e-05,-0.0239361702127659,3.15072613247817e-05,-0.0246010638297872,4.131496913016122e-05,-0.0252659574468084,0.000179162057142,-0.021941489361702,7.380300123548088e-06,-0.0212765957446807,7.331261584521189e-06,-0.0206117021276595,7.257703775980844e-06,-0.0199468085106382,1.544713979347274e-05,-0.0192819148936169,1.3681752388504428e-05,1,1,1,1,1
1817,62,11:10:54,7,-0.021941489361702,49985.0,-0.0222739361702126,-0.0226063829787234,3.1482742055268254e-05,-0.0232712765957446,2.7105071676337106e-05,-0.0239361702127659,3.15072613247817e-05,-0.0246010638297872,4.131496913016122e-05,-0.0252659574468084,0.000179063980064,-0.021941489361702,7.257703775980844e-06,-0.0212765957446807,7.331261584521189e-06,-0.0206117021276595,7.257703775980844e-06,-0.0199468085106382,1.544713979347274e-05,-0.0192819148936169,1.3681752388504428e-05,1,1,1,1,1
1818,62,11:10:57,7,-0.0226063829787234,392490.0,-0.0222739361702126,-0.0226063829787234,2.4936097095177425e-05,-0.0232712765957446,2.7350264371471598e-05,-0.0239361702127659,3.15072613247817e-05,-0.0246010638297872,4.131496913016122e-05,-0.0252659574468084,0.000179063980064,-0.021941489361702,8.115878208951552e-06,-0.0212765957446807,7.331261584521189e-06,-0.0206117021276595,7.208665236953946e-06,-0.0199468085106382,1.544713979347274e-05,-0.0192819148936169,1.3681752388504428e-05,1,1,1,1,1
1819,62,11:11:00,7,-0.0226063829787234,23520.0,-0.0222739361702126,-0.0226063829787234,2.4543788782962244e-05,-0.0232712765957446,2.7350264371471598e-05,-0.0239361702127659,3.15072613247817e-05,-0.0246010638297872,4.131496913016122e-05,-0.0252659574468084,0.0001785735946737,-0.021941489361702,7.94424332235741e-06,-0.0212765957446807,7.331261584521189e-06,-0.0206117021276595,7.208665236953946e-06,-0.0199468085106382,1.544713979347274e-05,-0.0192819148936169,1.3681752388504428e-05,1,1,1,1,1
1820,62,11:11:03,7,-0.0226063829787234,2940.0,-0.0222739361702126,-0.0226063829787234,2.4739942939069835e-05,-0.0232712765957446,2.7350264371471598e-05,-0.0239361702127659,3.15072613247817e-05,-0.0246010638297872,4.119237278259398e-05,-0.0252659574468084,0.0001778625358578,-0.021941489361702,7.94424332235741e-06,-0.0212765957446807,7.331261584521189e-06,-0.0206117021276595,7.208665236953946e-06,-0.0199468085106382,1.5201947098338251e-05,-0.0192819148936169,1.3681752388504428e-05,1,0,1,1,1
1821,62,11:11:06,7,-0.0226063829787234,7350.0,-0.0222739361702126,-0.0226063829787234,2.461734659150259e-05,-0.0232712765957446,2.7350264371471598e-05,-0.0239361702127659,3.1703415480889295e-05,-0.0246010638297872,4.119237278259398e-05,-0.0252659574468084,0.0001779851322054,-0.021941489361702,7.94424332235741e-06,-0.0212765957446807,7.331261584521189e-06,-0.0206117021276595,8.189436017491898e-06,-0.0199468085106382,1.5201947098338251e-05,-0.0192819148936169,1.3681752388504428e-05,1,0,1,1,1
1822,62,11:11:09,7,-0.0226063829787234,44100.0,-0.0222739361702126,-0.0226063829787234,2.513225125128501e-05,-0.0232712765957446,2.7350264371471598e-05,-0.0239361702127659,3.165437694186239e-05,-0.0246010638297872,4.087362227891914e-05,-0.0252659574468084,0.0001780096514749,-0.021941489361702,7.94424332235741e-06,-0.0212765957446807,7.331261584521189e-06,-0.0206117021276595,8.189436017491898e-06,-0.0199468085106382,1.5201947098338251e-05,-0.0192819148936169,1.3681752388504428e-05,1,0,1,1,1
1823,62,11:11:12,7,-0.021941489361702,11768.0,-0.0222739361702126,-0.0226063829787234,2.559811737204054e-05,-0.0232712765957446,2.7350264371471598e-05,-0.0239361702127659,3.165437694186239e-05,-0.0246010638297872,4.087362227891914e-05,-0.0252659574468084,0.0001780096514749,-0.021941489361702,7.748089166249819e-06,-0.0212765957446807,7.453857932088434e-06,-0.0206117021276595,8.189436017491898e-06,-0.0199468085106382,1.5201947098338251e-05,-0.0192819148936169,1.3681752388504428e-05,1,0,1,1,1
1824,62,11:11:15,7,-0.0226063829787234,8820.0,-0.0222739361702126,-0.0226063829787234,2.545100175495985e-05,-0.0232712765957446,2.7350264371471598e-05,-0.0239361702127659,3.153178059429515e-05,-0.0246010638297872,4.099621862648639e-05,-0.0252659574468084,0.0001780096514749,-0.021941489361702,9.292803145597091e-06,-0.0212765957446807,7.576454279655678e-06,-0.0206117021276595,8.189436017491898e-06,-0.0199468085106382,1.5201947098338251e-05,-0.0192819148936169,1.3681752388504428e-05,1,0,1,1,1
1825,62,11:11:18,7,-0.0226063829787234,10290.0,-0.0222739361702126,-0.0226063829787234,2.5328405407392605e-05,-0.0232712765957446,2.7350264371471598e-05,-0.0239361702127659,3.177697328942964e-05,-0.0246010638297872,4.099621862648639e-05,-0.0252659574468084,0.0001780096514749,-0.021941489361702,7.135107428413599e-06,-0.0212765957446807,7.576454279655678e-06,-0.0206117021276595,8.189436017491898e-06,-0.0199468085106382,1.5201947098338251e-05,-0.0192819148936169,1.3681752388504428e-05,0,0,1,1,1
