uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1639,56,14:32:00,7,0.0070771408351026,99937.0,0.0067232837933475,0.0063694267515923,8.410109443112937e-06,0.005661712668082,9.709630727325724e-06,0.0049539985845716,1.1499537401807484e-05,0.0042462845010615,5.614912718579775e-06,0.0035385704175512,1.010561692996792e-05,0.0070771408351026,5.292239131782788e-06,0.0077848549186128,1.7776470397250378e-05,0.0084925690021231,2.6627926691605397e-05,0.0092002830856332,9.243764606570196e-06,0.0099079971691435,9.537995840731582e-06,1,2,1,1,1
1640,56,14:32:03,7,0.0070771408351026,89611.0,0.0067232837933475,0.0063694267515923,7.478377201601883e-06,0.005661712668082,9.709630727325724e-06,0.0049539985845716,1.1499537401807484e-05,0.0042462845010615,5.614912718579775e-06,0.0035385704175512,1.010561692996792e-05,0.0070771408351026,4.899930819567607e-06,0.0077848549186128,1.826685578751935e-05,0.0084925690021231,2.6750523039172635e-05,0.0092002830856332,9.243764606570196e-06,0.0099079971691435,9.78318853586607e-06,1,2,1,1,1
1641,56,14:32:06,7,0.0063694267515923,27018.0,0.0067232837933475,0.0063694267515923,7.012511080846356e-06,0.005661712668082,9.709630727325724e-06,0.0049539985845716,1.1499537401807484e-05,0.0042462845010615,5.614912718579775e-06,0.0035385704175512,1.010561692996792e-05,0.0070771408351026,5.071565706161749e-06,0.0077848549186128,1.826685578751935e-05,0.0084925690021231,2.6750523039172635e-05,0.0092002830856332,9.243764606570196e-06,0.0099079971691435,9.78318853586607e-06,1,1,1,1,1
1642,56,14:32:09,7,0.0070771408351026,686849.0,0.0074309978768576,0.0070771408351026,5.639431988093223e-07,0.0063694267515923,1.3279636368483868e-06,0.005661712668082,1.02000161175947e-05,0.0049539985845716,1.1499537401807484e-05,0.0042462845010615,5.614912718579775e-06,0.0077848549186128,1.865916409973453e-05,0.0084925690021231,2.6946677195280225e-05,0.0092002830856332,9.243764606570196e-06,0.0099079971691435,9.292803145597091e-06,0.0106157112526539,1.1107229089592305e-05,1,1,1,1,0
1643,56,14:32:12,7,0.0070771408351026,52651.0,0.0067232837933475,0.0063694267515923,1.3279636368483868e-06,0.005661712668082,1.02000161175947e-05,0.0049539985845716,1.1499537401807484e-05,0.0042462845010615,5.614912718579775e-06,0.0035385704175512,1.010561692996792e-05,0.0070771408351026,2.942312341613856e-07,0.0077848549186128,1.873272190827488e-05,0.0084925690021231,2.670148450014574e-05,0.0092002830856332,9.243764606570196e-06,0.0099079971691435,9.292803145597091e-06,2,1,1,1,1
1644,56,14:32:15,7,0.0070771408351026,62607.0,0.0067232837933475,0.0063694267515923,1.205367289281143e-06,0.005661712668082,1.02000161175947e-05,0.0049539985845716,1.1499537401807484e-05,0.0042462845010615,5.614912718579775e-06,0.0035385704175512,1.010561692996792e-05,0.0070771408351026,1.2259634756724395e-06,0.0077848549186128,1.885531825584213e-05,0.0084925690021231,2.670148450014574e-05,0.0092002830856332,9.243764606570196e-06,0.0099079971691435,6.889914733279112e-06,2,1,1,1,1
1645,56,14:32:18,7,0.0070771408351026,45534.0,0.0067232837933475,0.0063694267515923,1.1563287502542451e-06,0.005661712668082,1.02000161175947e-05,0.0049539985845716,1.1499537401807484e-05,0.0042462845010615,5.614912718579775e-06,0.0035385704175512,1.010561692996792e-05,0.0070771408351026,7.135107428413599e-06,0.0077848549186128,1.910051095097661e-05,0.0084925690021231,2.6726003769659187e-05,0.0092002830856332,9.243764606570196e-06,0.0099079971691435,6.889914733279112e-06,2,1,1,1,0
1646,56,14:32:21,7,0.0063694267515923,221973.0,0.0067232837933475,0.0063694267515923,8.375782465794109e-07,0.005661712668082,1.02000161175947e-05,0.0049539985845716,1.1499537401807484e-05,0.0042462845010615,5.614912718579775e-06,0.0035385704175512,1.010561692996792e-05,0.0070771408351026,4.854815363662861e-06,0.0077848549186128,1.954185780221869e-05,0.0084925690021231,2.6726003769659187e-05,0.0092002830856332,9.243764606570196e-06,0.0099079971691435,6.889914733279112e-06,1,2,1,1,0
1647,56,14:32:24,7,0.0070771408351026,432572.0,0.0074309978768576,0.0070771408351026,2.3023594073128415e-05,0.0063694267515923,2.602965651547724e-06,0.005661712668082,1.0322612465161942e-05,0.0049539985845716,1.1499537401807484e-05,0.0042462845010615,5.614912718579775e-06,0.0077848549186128,1.9615415610759035e-05,0.0084925690021231,2.6726003769659187e-05,0.0092002830856332,9.243764606570196e-06,0.0099079971691435,6.889914733279112e-06,0.0106157112526539,1.1107229089592305e-05,1,1,1,1,0
1648,56,14:32:27,7,0.0070771408351026,118109.0,0.0074309978768576,0.0070771408351026,2.098849470351217e-05,0.0063694267515923,3.7553713186798176e-06,0.005661712668082,1.0077419770027456e-05,0.0049539985845716,1.1695691557915075e-05,0.0042462845010615,5.737509066147018e-06,0.0077848549186128,1.9615415610759035e-05,0.0084925690021231,2.6726003769659187e-05,0.0092002830856332,9.243764606570196e-06,0.0099079971691435,6.889914733279112e-06,0.0106157112526539,1.0837517124944369e-05,0,1,1,1,0
1649,56,14:32:30,7,0.0077848549186128,189269.0,0.0074309978768576,0.0070771408351026,1.7972624553357968e-05,0.0063694267515923,3.7553713186798176e-06,0.005661712668082,1.0077419770027456e-05,0.0049539985845716,1.1695691557915075e-05,0.0042462845010615,5.737509066147018e-06,0.0077848549186128,1.9615415610759035e-05,0.0084925690021231,2.6407253265984356e-05,0.0092002830856332,9.243764606570196e-06,0.0099079971691435,6.889914733279112e-06,0.0106157112526539,1.0837517124944369e-05,1,0,1,1,0
1650,56,14:32:33,7,0.0070771408351026,88237.0,0.0074309978768576,0.0070771408351026,1.6722141808172078e-05,0.0063694267515923,3.7553713186798176e-06,0.005661712668082,1.0077419770027456e-05,0.0049539985845716,1.1842807174995767e-05,0.0042462845010615,5.737509066147018e-06,0.0077848549186128,1.93457036461111e-05,0.0084925690021231,2.5892348606201928e-05,0.0092002830856332,9.243764606570196e-06,0.0099079971691435,6.889914733279112e-06,0.0106157112526539,1.0837517124944369e-05,0,1,1,1,0
1651,56,14:32:36,7,0.0063694267515923,22770.0,0.0067232837933475,0.0063694267515923,4.93229625532536e-06,0.005661712668082,1.0077419770027456e-05,0.0049539985845716,1.137694105424024e-05,0.0042462845010615,5.737509066147018e-06,0.0035385704175512,1.035080962510241e-05,0.0070771408351026,2.2067342562103922e-07,0.0077848549186128,1.983608903638008e-05,0.0084925690021231,2.6382733996470905e-05,0.0092002830856332,9.36636095413744e-06,0.0099079971691435,6.889914733279112e-06,2,1,1,1,0
1652,56,14:32:39,7,0.0070771408351026,173706.0,0.0074309978768576,0.0070771408351026,6.865395463765663e-07,0.0063694267515923,4.93229625532536e-06,0.005661712668082,1.0077419770027456e-05,0.0049539985845716,1.118078689813265e-05,0.0042462845010615,5.737509066147018e-06,0.0077848549186128,1.7433200624062093e-05,0.0084925690021231,2.6627926691605397e-05,0.0092002830856332,9.36636095413744e-06,0.0099079971691435,6.889914733279112e-06,0.0106157112526539,1.0837517124944369e-05,1,0,1,1,0
1653,56,14:32:42,7,0.0077848549186128,250591.0,0.0067232837933475,0.0063694267515923,1.0179419931203402e-05,0.005661712668082,1.0298093195648497e-05,0.0049539985845716,1.118078689813265e-05,0.0042462845010615,5.737509066147018e-06,0.0035385704175512,1.035080962510241e-05,0.0070771408351026,1.7163488659414157e-07,0.0077848549186128,1.4172137778773404e-05,0.0084925690021231,2.702023500382057e-05,0.0092002830856332,9.36636095413744e-06,0.0099079971691435,6.889914733279112e-06,2,2,1,1,0
1654,56,14:32:45,7,0.0070771408351026,106761.0,0.0070771408351026,0.0063694267515923,1.0179419931203402e-05,0.005661712668082,1.0298093195648497e-05,0.0049539985845716,1.118078689813265e-05,0.0042462845010615,5.737509066147018e-06,0.0035385704175512,1.035080962510241e-05,0.0077848549186128,1.2921655033587517e-05,0.0084925690021231,2.824619847949301e-05,0.0092002830856332,9.36636095413744e-06,0.0099079971691435,6.889914733279112e-06,0.0106157112526539,1.0837517124944369e-05,1,1,1,1,0
1655,56,14:32:48,7,0.0070771408351026,202051.0,0.0067232837933475,0.0063694267515923,9.811630888501673e-06,0.005661712668082,1.0298093195648497e-05,0.0049539985845716,1.137694105424024e-05,0.0042462845010615,5.737509066147018e-06,0.0035385704175512,1.035080962510241e-05,0.0070771408351026,8.581744329707078e-07,0.0077848549186128,1.3289444076289248e-05,0.0084925690021231,2.824619847949301e-05,0.0092002830856332,9.390880223650888e-06,0.0099079971691435,6.889914733279112e-06,1,2,1,1,0
1656,56,14:32:51,7,0.0070771408351026,189206.0,0.0074309978768576,0.0070771408351026,3.702409696530768e-06,0.0063694267515923,8.340474717694743e-06,0.005661712668082,1.0298093195648497e-05,0.0049539985845716,1.137694105424024e-05,0.0042462845010615,5.737509066147018e-06,0.0077848549186128,1.4588965360502031e-05,0.0084925690021231,2.8491391174627502e-05,0.0092002830856332,9.390880223650888e-06,0.0099079971691435,6.889914733279112e-06,0.0106157112526539,1.0837517124944369e-05,0,1,1,0,0
1657,56,14:32:54,7,0.0070771408351026,71150.0,0.0074309978768576,0.0070771408351026,3.334620653829036e-06,0.0063694267515923,8.340474717694743e-06,0.005661712668082,1.0298093195648497e-05,0.0049539985845716,1.137694105424024e-05,0.0042462845010615,5.737509066147018e-06,0.0077848549186128,1.4588965360502031e-05,0.0084925690021231,2.8736583869761988e-05,0.0092002830856332,9.390880223650888e-06,0.0099079971691435,6.889914733279112e-06,0.0106157112526539,1.0960113472511611e-05,0,0,1,0,0
1658,56,14:32:57,7,0.0070771408351026,92495.0,0.0074309978768576,0.0070771408351026,2.64808110745247e-06,0.0063694267515923,8.879898646990615e-06,0.005661712668082,1.0298093195648497e-05,0.0049539985845716,1.137694105424024e-05,0.0042462845010615,5.737509066147018e-06,0.0077848549186128,1.569233248860723e-05,0.0084925690021231,2.8491391174627502e-05,0.0092002830856332,9.390880223650888e-06,0.0099079971691435,6.889914733279112e-06,0.0106157112526539,1.0960113472511611e-05,1,0,1,0,0
1659,56,14:33:00,7,0.0070771408351026,162222.0,0.0067232837933475,0.0063694267515923,8.879898646990615e-06,0.005661712668082,1.0298093195648497e-05,0.0049539985845716,1.137694105424024e-05,0.0042462845010615,5.737509066147018e-06,0.0035385704175512,1.035080962510241e-05,0.0070771408351026,1.4711561708069277e-07,0.0077848549186128,1.6771180347198976e-05,0.0084925690021231,2.8491391174627502e-05,0.0092002830856332,9.390880223650888e-06,0.0099079971691435,6.865395463765662e-06,2,1,1,1,0
1660,56,14:33:03,7,0.0063694267515923,429802.0,0.0070771408351026,0.0063694267515923,7.040953433481956e-06,0.005661712668082,1.0298093195648497e-05,0.0049539985845716,1.137694105424024e-05,0.0042462845010615,5.737509066147018e-06,0.0035385704175512,1.035080962510241e-05,0.0077848549186128,1.4025022161692712e-05,0.0084925690021231,2.8491391174627502e-05,0.0092002830856332,9.390880223650888e-06,0.0099079971691435,6.865395463765662e-06,0.0106157112526539,1.0960113472511611e-05,1,1,1,0,0
1661,56,14:33:06,7,0.0070771408351026,8538.0,0.0067232837933475,0.0063694267515923,7.35970393715679e-06,0.005661712668082,1.0298093195648497e-05,0.0049539985845716,1.137694105424024e-05,0.0042462845010615,5.737509066147018e-06,0.0035385704175512,1.035080962510241e-05,0.0070771408351026,4.290872164853539e-06,0.0077848549186128,1.5545216871526537e-05,0.0084925690021231,2.8491391174627502e-05,0.0092002830856332,9.390880223650888e-06,0.0099079971691435,6.865395463765662e-06,2,2,1,1,0
1662,56,14:33:09,7,0.0070771408351026,246179.0,0.0067232837933475,0.0063694267515923,7.35970393715679e-06,0.005661712668082,1.0298093195648497e-05,0.0049539985845716,1.137694105424024e-05,0.0042462845010615,5.737509066147018e-06,0.0035385704175512,1.035080962510241e-05,0.0070771408351026,1.1524056671320934e-06,0.0077848549186128,1.753127770211589e-05,0.0084925690021231,2.8687545330735093e-05,0.0092002830856332,9.832227074892969e-06,0.0099079971691435,6.865395463765662e-06,1,1,1,1,0
1663,56,14:33:12,7,0.0070771408351026,92492.0,0.0074309978768576,0.0070771408351026,6.203375186902545e-06,0.0063694267515923,7.923647135966113e-06,0.005661712668082,1.0003861961487108e-05,0.0049539985845716,1.137694105424024e-05,0.0042462845010615,5.762028335660467e-06,0.0077848549186128,1.767839331919658e-05,0.0084925690021231,2.8687545330735093e-05,0.0092002830856332,9.832227074892969e-06,0.0099079971691435,6.865395463765662e-06,0.0106157112526539,1.0960113472511611e-05,0,0,0,0,0
1664,56,14:33:15,7,0.0070771408351026,72573.0,0.0074309978768576,0.0070771408351026,5.394239292958735e-06,0.0063694267515923,7.923647135966113e-06,0.005661712668082,1.0003861961487108e-05,0.0049539985845716,1.137694105424024e-05,0.0042462845010615,5.762028335660467e-06,0.0077848549186128,1.8413971404600047e-05,0.0084925690021231,2.8687545330735093e-05,0.0092002830856332,9.832227074892969e-06,0.0099079971691435,6.865395463765662e-06,0.0106157112526539,1.0960113472511611e-05,0,0,1,1,0
1665,56,14:33:18,7,0.0070771408351026,239067.0,0.0074309978768576,0.0070771408351026,1.3485598232396838e-06,0.0063694267515923,8.291436178667844e-06,0.005661712668082,1.0003861961487108e-05,0.0049539985845716,1.137694105424024e-05,0.0042462845010615,5.762028335660467e-06,0.0077848549186128,1.8340413596059698e-05,0.0084925690021231,2.8810141678302333e-05,0.0092002830856332,9.832227074892969e-06,0.0099079971691435,6.865395463765662e-06,0.0106157112526539,1.0960113472511611e-05,1,0,1,0,0
1666,56,14:33:21,7,0.0070771408351026,46959.0,0.0074309978768576,0.0070771408351026,6.620202768631175e-07,0.0063694267515923,8.315955448181294e-06,0.005661712668082,1.0003861961487108e-05,0.0049539985845716,1.137694105424024e-05,0.0042462845010615,5.762028335660467e-06,0.0077848549186128,2.1699553519402185e-05,0.0084925690021231,2.9668316111273043e-05,0.0092002830856332,9.832227074892969e-06,0.0099079971691435,6.865395463765662e-06,0.0106157112526539,1.0960113472511611e-05,1,0,1,0,0
1667,56,14:33:24,7,0.0070771408351026,69722.0,0.0067232837933475,0.0063694267515923,8.977975725044412e-06,0.005661712668082,1.0003861961487108e-05,0.0049539985845716,1.137694105424024e-05,0.0042462845010615,5.762028335660467e-06,0.0035385704175512,1.0032059121427577e-05,0.0070771408351026,4.68318047706872e-06,0.0077848549186128,2.2459650874319095e-05,0.0084925690021231,2.9668316111273043e-05,0.0092002830856332,9.832227074892969e-06,0.0099079971691435,6.865395463765662e-06,1,1,1,0,0
1668,56,14:33:27,7,0.0063694267515923,160786.0,0.0067232837933475,0.0063694267515923,9.787111618988222e-06,0.005661712668082,1.0003861961487108e-05,0.0049539985845716,1.137694105424024e-05,0.0042462845010615,5.762028335660467e-06,0.0035385704175512,1.0032059121427577e-05,0.0070771408351026,3.26106284528869e-06,0.0077848549186128,2.2704843569453583e-05,0.0084925690021231,3.3346206538290365e-05,0.0092002830856332,9.832227074892969e-06,0.0099079971691435,6.865395463765662e-06,1,1,1,0,0
1669,56,14:33:30,7,0.0063694267515923,42670.0,0.0067232837933475,0.0063694267515923,9.296726228719245e-06,0.005661712668082,1.0003861961487108e-05,0.0049539985845716,1.137694105424024e-05,0.0042462845010615,5.762028335660467e-06,0.0035385704175512,1.0032059121427577e-05,0.0070771408351026,3.212024306261792e-06,0.0077848549186128,2.263128576091324e-05,0.0084925690021231,3.3297167999263464e-05,0.0092002830856332,9.832227074892969e-06,0.0099079971691435,6.865395463765662e-06,1,1,1,0,0
1670,56,14:33:33,7,0.0070771408351026,268944.0,0.0074309978768576,0.0070771408351026,1.569233248860723e-06,0.0063694267515923,9.2231684201789e-06,0.005661712668082,1.0003861961487108e-05,0.0049539985845716,1.137694105424024e-05,0.0042462845010615,5.762028335660467e-06,0.0077848549186128,2.0105801001028013e-05,0.0084925690021231,3.310101384315588e-05,0.0092002830856332,9.832227074892969e-06,0.0099079971691435,6.865395463765662e-06,0.0106157112526539,1.098463274202506e-05,0,0,1,0,0
1671,56,14:33:36,7,0.0077848549186128,93923.0,0.0074309978768576,0.0070771408351026,7.35578085403464e-08,0.0063694267515923,9.2231684201789e-06,0.005661712668082,1.0003861961487108e-05,0.0049539985845716,1.162213374937473e-05,0.0042462845010615,5.762028335660467e-06,0.0077848549186128,2.03509936961625e-05,0.0084925690021231,3.310101384315588e-05,0.0092002830856332,9.832227074892969e-06,0.0099079971691435,6.865395463765662e-06,0.0106157112526539,1.098463274202506e-05,0,0,1,0,0
1672,56,14:33:39,7,0.0063694267515923,28443.0,0.0067232837933475,0.0063694267515923,8.806340838450269e-06,0.005661712668082,1.0003861961487108e-05,0.0049539985845716,1.162213374937473e-05,0.0042462845010615,5.762028335660467e-06,0.0035385704175512,1.0032059121427577e-05,0.0070771408351026,7.355780854034638e-07,0.0077848549186128,2.03509936961625e-05,0.0084925690021231,3.310101384315588e-05,0.0092002830856332,1.0003861961487108e-05,0.0099079971691435,6.865395463765662e-06,1,1,1,0,0
1673,56,14:33:42,7,0.0070771408351026,54074.0,0.0067232837933475,0.0063694267515923,8.806340838450269e-06,0.005661712668082,1.0249054656621597e-05,0.0049539985845716,1.162213374937473e-05,0.0042462845010615,5.762028335660467e-06,0.0035385704175512,1.0032059121427577e-05,0.0070771408351026,7.35578085403464e-08,0.0077848549186128,2.0669744199837336e-05,0.0084925690021231,3.354236069439795e-05,0.0092002830856332,1.0003861961487108e-05,0.0099079971691435,6.865395463765662e-06,1,0,1,0,0
1674,56,14:33:45,7,0.0077848549186128,568067.0,0.0067232837933475,0.0063694267515923,7.75201224937197e-06,0.005661712668082,1.0249054656621597e-05,0.0049539985845716,1.162213374937473e-05,0.0042462845010615,5.762028335660467e-06,0.0035385704175512,1.0032059121427577e-05,0.0070771408351026,1.7163488659414157e-07,0.0077848549186128,1.3191366998235453e-05,0.0084925690021231,3.36649570419652e-05,0.0092002830856332,1.0003861961487108e-05,0.0099079971691435,6.865395463765662e-06,1,1,1,0,0
1675,56,14:33:48,7,0.0063694267515923,234847.0,0.0067232837933475,0.0063694267515923,7.457781015210585e-06,0.005661712668082,1.0249054656621597e-05,0.0049539985845716,1.162213374937473e-05,0.0042462845010615,5.762028335660467e-06,0.0035385704175512,1.0032059121427577e-05,0.0070771408351026,3.3836591928559337e-06,0.0077848549186128,1.2504827451858884e-05,0.0084925690021231,3.4081784623693824e-05,0.0092002830856332,9.97934269197366e-06,0.0099079971691435,6.865395463765662e-06,1,1,1,0,0
1676,56,14:33:51,7,0.0070771408351026,554670.0,0.0067232837933475,0.0063694267515923,1.02000161175947e-07,0.005661712668082,1.0494247351756083e-05,0.0049539985845716,1.162213374937473e-05,0.0042462845010615,5.762028335660467e-06,0.0035385704175512,1.0032059121427577e-05,0.0070771408351026,4.609622668528374e-06,0.0077848549186128,1.2504827451858884e-05,0.0084925690021231,3.4081784623693824e-05,0.0092002830856332,9.97934269197366e-06,0.0099079971691435,6.865395463765662e-06,1,1,1,0,0
1677,56,14:33:54,7,0.0070771408351026,61189.0,0.0067232837933475,0.0063694267515923,6.659433599852693e-07,0.005661712668082,1.0494247351756083e-05,0.0049539985845716,1.179376863596887e-05,0.0042462845010615,5.762028335660467e-06,0.0035385704175512,1.0032059121427577e-05,0.0070771408351026,4.168275817286296e-06,0.0077848549186128,1.2700981607966476e-05,0.0084925690021231,3.410630389320727e-05,0.0092002830856332,9.97934269197366e-06,0.0099079971691435,6.865395463765662e-06,1,1,1,0,0
1678,56,14:33:57,7,0.0070771408351026,35575.0,0.0067232837933475,0.0063694267515923,9.111360551197572e-07,0.005661712668082,1.0494247351756083e-05,0.0049539985845716,1.179376863596887e-05,0.0042462845010615,5.762028335660467e-06,0.0035385704175512,1.0032059121427577e-05,0.0070771408351026,4.585103399014924e-06,0.0077848549186128,1.2700981607966476e-05,0.0084925690021231,3.288034041753484e-05,0.0092002830856332,9.97934269197366e-06,0.0099079971691435,6.865395463765662e-06,0,1,1,0,0
1679,56,14:34:00,7,0.0063694267515923,257428.0,0.0067232837933475,0.0063694267515923,1.8428682966308116e-06,0.005661712668082,1.0249054656621597e-05,0.0049539985845716,1.179376863596887e-05,0.0042462845010615,5.762028335660467e-06,0.0035385704175512,1.0032059121427577e-05,0.0070771408351026,3.825006044098012e-06,0.0077848549186128,1.282357795553372e-05,0.0084925690021231,3.288034041753484e-05,0.0092002830856332,9.97934269197366e-06,0.0099079971691435,6.865395463765662e-06,1,1,1,0,0
1680,56,14:34:03,7,0.0063694267515923,0.0,0.0067232837933475,0.0063694267515923,1.8428682966308116e-06,0.005661712668082,1.0322612465161942e-05,0.0049539985845716,1.179376863596887e-05,0.0042462845010615,5.762028335660467e-06,0.0035385704175512,1.0032059121427577e-05,0.0070771408351026,7.94424332235741e-06,0.0077848549186128,1.343655969336994e-05,0.0084925690021231,3.324812946023657e-05,0.0092002830856332,9.97934269197366e-06,0.0099079971691435,6.865395463765662e-06,1,1,1,0,0
1681,56,14:34:06,7,0.0063694267515923,38394.0,0.0067232837933475,0.0063694267515923,1.180848019767694e-06,0.005661712668082,1.0322612465161942e-05,0.0049539985845716,1.179376863596887e-05,0.0042462845010615,5.762028335660467e-06,0.0035385704175512,1.0032059121427577e-05,0.0070771408351026,9.170206798029849e-06,0.0077848549186128,1.3926945083638917e-05,0.0084925690021231,3.324812946023657e-05,0.0092002830856332,9.97934269197366e-06,0.0099079971691435,9.317322415110542e-06,1,1,1,0,0
1682,56,14:34:09,7,0.0063694267515923,29862.0,0.0067232837933475,0.0063694267515923,6.659433599852693e-07,0.005661712668082,1.0322612465161942e-05,0.0049539985845716,1.179376863596887e-05,0.0042462845010615,5.958182491768057e-06,0.0035385704175512,1.2483986072772454e-05,0.0070771408351026,9.170206798029849e-06,0.0077848549186128,1.4025022161692712e-05,0.0084925690021231,3.324812946023657e-05,0.0092002830856332,9.97934269197366e-06,0.0099079971691435,9.317322415110542e-06,1,1,1,0,0
1683,56,14:34:12,7,0.0063694267515923,411446.0,0.0060155697098371,0.005661712668082,1.0322612465161942e-05,0.0049539985845716,1.179376863596887e-05,0.0042462845010615,5.958182491768057e-06,0.0035385704175512,1.2483986072772454e-05,0.0028308563340408,1.1082709820078856e-05,0.0063694267515923,2.9030815103923375e-07,0.0070771408351026,3.0649086891811e-06,0.0077848549186128,1.4736080977582728e-05,0.0084925690021231,3.307649457364242e-05,0.0092002830856332,9.97934269197366e-06,2,2,1,0,0
1684,56,14:34:15,7,0.0063694267515923,66857.0,0.0067232837933475,0.0063694267515923,4.290872164853539e-06,0.005661712668082,1.0420689543215736e-05,0.0049539985845716,1.179376863596887e-05,0.0042462845010615,5.958182491768057e-06,0.0035385704175512,1.2483986072772454e-05,0.0070771408351026,3.502332457301026e-06,0.0077848549186128,1.4981273672717214e-05,0.0084925690021231,3.4302458049314865e-05,0.0092002830856332,9.97934269197366e-06,0.0099079971691435,9.317322415110542e-06,1,1,1,0,0
1685,56,14:34:18,7,0.0063694267515923,56880.0,0.0067232837933475,0.0063694267515923,4.168275817286296e-06,0.005661712668082,1.6795699616712424e-05,0.0049539985845716,1.2112519139643703e-05,0.0042462845010615,5.958182491768057e-06,0.0035385704175512,1.2483986072772454e-05,0.0070771408351026,3.5513709963279235e-06,0.0077848549186128,1.4981273672717214e-05,0.0084925690021231,3.4302458049314865e-05,0.0092002830856332,9.97934269197366e-06,0.0099079971691435,9.317322415110542e-06,1,1,0,0,0
1686,56,14:34:21,7,0.0063694267515923,183438.0,0.0067232837933475,0.0063694267515923,1.9615415610759035e-06,0.005661712668082,1.6795699616712424e-05,0.0049539985845716,1.2112519139643703e-05,0.0042462845010615,1.3313963345802695e-05,0.0035385704175512,1.2483986072772454e-05,0.0070771408351026,6.346567720861086e-06,0.0077848549186128,1.4858677325149973e-05,0.0084925690021231,3.4302458049314865e-05,0.0092002830856332,9.930304152946762e-06,0.0099079971691435,9.317322415110542e-06,1,0,0,0,0
1687,56,14:34:24,7,0.0063694267515923,46926.0,0.0067232837933475,0.0063694267515923,9.709630727325724e-06,0.005661712668082,1.7040892311846912e-05,0.0049539985845716,1.2112519139643703e-05,0.0042462845010615,1.3313963345802695e-05,0.0035385704175512,1.2483986072772454e-05,0.0070771408351026,7.057626536751101e-06,0.0077848549186128,1.4956754403203766e-05,0.0084925690021231,3.4302458049314865e-05,0.0092002830856332,9.930304152946762e-06,0.0099079971691435,9.317322415110542e-06,1,0,0,0,0
1688,56,14:34:27,7,0.0063694267515923,412425.0,0.0067232837933475,0.0063694267515923,4.487026320961129e-06,0.005661712668082,1.7040892311846912e-05,0.0049539985845716,1.2112519139643703e-05,0.0042462845010615,1.3313963345802695e-05,0.0035385704175512,1.2483986072772454e-05,0.0070771408351026,6.444644798914881e-06,0.0077848549186128,1.5300024176392048e-05,0.0084925690021231,3.4302458049314865e-05,0.0092002830856332,9.930304152946762e-06,0.0099079971691435,9.317322415110542e-06,1,0,0,0,0
1689,56,14:34:30,7,0.0063694267515923,41238.0,0.0067232837933475,0.0063694267515923,6.4240486125235845e-06,0.005661712668082,1.7040892311846912e-05,0.0049539985845716,1.2112519139643703e-05,0.0042462845010615,1.3313963345802695e-05,0.0035385704175512,1.2483986072772454e-05,0.0070771408351026,8.357147820963887e-06,0.0077848549186128,1.5496178332499638e-05,0.0084925690021231,3.442505439688211e-05,0.0092002830856332,1.017549684808125e-05,0.0099079971691435,9.317322415110542e-06,1,0,0,0,0
1690,56,14:34:33,7,0.0063694267515923,98138.0,0.0067232837933475,0.0063694267515923,1.1842807174995767e-05,0.005661712668082,1.7040892311846912e-05,0.0049539985845716,1.2112519139643703e-05,0.0042462845010615,1.3313963345802695e-05,0.0035385704175512,1.2483986072772454e-05,0.0070771408351026,8.062916586802502e-06,0.0077848549186128,1.5496178332499638e-05,0.0084925690021231,3.440053512736866e-05,0.0092002830856332,1.017549684808125e-05,0.0099079971691435,9.317322415110542e-06,1,0,0,0,0
1691,56,14:34:36,7,0.0063694267515923,41238.0,0.0067232837933475,0.0063694267515923,1.1131748359105754e-05,0.005661712668082,1.7040892311846912e-05,0.0049539985845716,1.179376863596887e-05,0.0042462845010615,1.3313963345802695e-05,0.0035385704175512,1.2483986072772454e-05,0.0070771408351026,8.455224899017682e-06,0.0077848549186128,1.5496178332499638e-05,0.0084925690021231,3.440053512736866e-05,0.0092002830856332,1.01509775785678e-05,0.0099079971691435,9.317322415110542e-06,0,0,0,0,0
1692,56,14:34:39,7,0.0063694267515923,176331.0,0.0067232837933475,0.0063694267515923,8.287513095545693e-06,0.005661712668082,1.7040892311846912e-05,0.0049539985845716,1.179376863596887e-05,0.0042462845010615,1.3313963345802695e-05,0.0035385704175512,1.2483986072772454e-05,0.0070771408351026,8.675898324638722e-06,0.0077848549186128,1.5496178332499638e-05,0.0084925690021231,3.440053512736866e-05,0.0092002830856332,1.01509775785678e-05,0.0099079971691435,9.317322415110542e-06,0,0,0,0,0
1693,56,14:34:42,7,0.0070771408351026,284600.0,0.0067232837933475,0.0063694267515923,8.974052641922259e-06,0.005661712668082,1.7040892311846912e-05,0.0049539985845716,1.179376863596887e-05,0.0042462845010615,1.3313963345802695e-05,0.0035385704175512,1.2483986072772454e-05,0.0070771408351026,4.63021885491967e-06,0.0077848549186128,1.5373581984932394e-05,0.0084925690021231,3.440053512736866e-05,0.0092002830856332,1.01509775785678e-05,0.0099079971691435,9.317322415110542e-06,0,0,0,0,0
