uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1570,10,14:28:33,4,-0.0092307692307691,106904.0,-0.0096153846153845,-0.01,1.3060425201092614e-05,-0.0107692307692308,2.836530865896559e-05,-0.0115384615384616,2.0529053538310025e-05,-0.0123076923076923,3.3009015397131854e-05,-0.013076923076923,3.875463504670882e-05,-0.0092307692307691,1.1609266845415657e-07,-0.0084615384615384,3.537846676028119e-05,-0.0076923076923076,2.7876945500335105e-05,-0.0069230769230769,5.344132504506341e-05,-0.0061538461538461,2.4824482271113813e-05,1,1,1,2,2
1571,10,14:28:36,4,-0.0084615384615384,171431.0,-0.0088461538461537,-0.0092307692307691,5.8046334227078287e-08,-0.01,1.3060425201092614e-05,-0.0107692307692308,2.836530865896559e-05,-0.0115384615384616,2.072254131906695e-05,-0.0123076923076923,3.3009015397131854e-05,-0.0084615384615384,3.2921171944668206e-05,-0.0076923076923076,2.7876945500335105e-05,-0.0069230769230769,5.344132504506341e-05,-0.0061538461538461,2.4824482271113813e-05,-0.0053846153846154,7.99104534526111e-06,0,0,1,1,1
1572,10,14:28:39,4,-0.01,12873.0,-0.0088461538461537,-0.0092307692307691,8.706950134061743e-07,-0.01,1.2924983754562766e-05,-0.0107692307692308,2.836530865896559e-05,-0.0115384615384616,2.072254131906695e-05,-0.0123076923076923,3.3009015397131854e-05,-0.0084615384615384,3.2921171944668206e-05,-0.0076923076923076,2.7876945500335105e-05,-0.0069230769230769,5.344132504506341e-05,-0.0061538461538461,2.4824482271113813e-05,-0.0053846153846154,7.99104534526111e-06,0,0,1,1,1
1573,10,14:28:42,4,-0.0092307692307691,132687.0,-0.0096153846153845,-0.01,1.3060425201092614e-05,-0.0107692307692308,2.739786975518095e-05,-0.0115384615384616,2.072254131906695e-05,-0.0123076923076923,3.3009015397131854e-05,-0.013076923076923,3.875463504670882e-05,-0.0092307692307691,5.417657861193974e-07,-0.0084615384615384,3.251484760507866e-05,-0.0076923076923076,2.7876945500335105e-05,-0.0069230769230769,5.344132504506341e-05,-0.0061538461538461,2.4824482271113813e-05,2,2,1,1,1
1574,10,14:28:45,4,-0.0092307692307691,190673.0,-0.0096153846153845,-0.01,1.2770193529957223e-05,-0.0107692307692308,2.457294815612981e-05,-0.0115384615384616,2.072254131906695e-05,-0.0123076923076923,3.3009015397131854e-05,-0.013076923076923,3.875463504670882e-05,-0.0092307692307691,4.527614069712106e-06,-0.0084615384615384,3.156675747936972e-05,-0.0076923076923076,2.7876945500335105e-05,-0.0069230769230769,5.344132504506341e-05,-0.0061538461538461,2.4824482271113813e-05,1,2,1,1,1
1575,10,14:28:48,4,-0.01,21885.0,-0.0096153846153845,-0.01,1.2557356971124605e-05,-0.0107692307692308,2.457294815612981e-05,-0.0115384615384616,2.072254131906695e-05,-0.0123076923076923,3.3009015397131854e-05,-0.013076923076923,3.875463504670882e-05,-0.0092307692307691,4.508265291636414e-06,-0.0084615384615384,3.193438426280788e-05,-0.0076923076923076,2.7876945500335105e-05,-0.0069230769230769,5.344132504506341e-05,-0.0061538461538461,2.4824482271113813e-05,1,2,1,2,1
1576,10,14:28:51,4,-0.0092307692307691,9016.0,-0.0096153846153845,-0.01,1.2557356971124605e-05,-0.0107692307692308,2.457294815612981e-05,-0.0115384615384616,1.9987287752190623e-05,-0.0123076923076923,3.3009015397131854e-05,-0.013076923076923,3.875463504670882e-05,-0.0092307692307691,4.566311625863492e-06,-0.0084615384615384,3.251484760507866e-05,-0.0076923076923076,2.7876945500335105e-05,-0.0069230769230769,5.344132504506341e-05,-0.0061538461538461,2.4824482271113813e-05,1,2,1,1,1
1577,10,14:28:54,4,-0.0092307692307691,688757.0,-0.0096153846153845,-0.01,7.081652775703551e-06,-0.0107692307692308,2.457294815612981e-05,-0.0115384615384616,1.9987287752190623e-05,-0.0123076923076923,3.3009015397131854e-05,-0.013076923076923,3.875463504670882e-05,-0.0092307692307691,5.224170080437046e-07,-0.0084615384615384,3.251484760507866e-05,-0.0076923076923076,2.7876945500335105e-05,-0.0069230769230769,5.344132504506341e-05,-0.0061538461538461,2.4824482271113813e-05,1,2,1,2,1
1578,10,14:28:57,4,-0.0084615384615384,144329.0,-0.0088461538461537,-0.0092307692307691,3.869755615138552e-08,-0.01,8.029742901412497e-06,-0.0107692307692308,2.457294815612981e-05,-0.0115384615384616,2.163193388862451e-05,-0.0123076923076923,3.3009015397131854e-05,-0.0084615384615384,3.098629413709893e-05,-0.0076923076923076,2.7876945500335105e-05,-0.0069230769230769,5.344132504506341e-05,-0.0061538461538461,2.4824482271113813e-05,-0.0053846153846154,7.99104534526111e-06,1,1,1,1,1
1579,10,14:29:00,4,-0.0092307692307691,87584.0,-0.0096153846153845,-0.01,8.029742901412497e-06,-0.0107692307692308,2.457294815612981e-05,-0.0115384615384616,2.163193388862451e-05,-0.0123076923076923,3.3009015397131854e-05,-0.013076923076923,3.875463504670882e-05,-0.0092307692307691,1.47050713375265e-06,-0.0084615384615384,3.098629413709893e-05,-0.0076923076923076,2.8070433281092032e-05,-0.0069230769230769,5.344132504506341e-05,-0.0061538461538461,2.4824482271113813e-05,2,2,1,2,1
1580,10,14:29:03,4,-0.0092307692307691,96600.0,-0.0096153846153845,-0.01,8.803694024440208e-06,-0.0107692307692308,2.457294815612981e-05,-0.0115384615384616,2.163193388862451e-05,-0.0123076923076923,3.3009015397131854e-05,-0.013076923076923,3.875463504670882e-05,-0.0092307692307691,1.354414465298493e-06,-0.0084615384615384,3.104434047132601e-05,-0.0076923076923076,2.810913083724342e-05,-0.0069230769230769,5.344132504506341e-05,-0.0061538461538461,2.4824482271113813e-05,2,2,1,2,1
1581,10,14:29:06,4,-0.0092307692307691,166136.0,-0.0096153846153845,-0.01,5.611145641950901e-06,-0.0107692307692308,2.449555304382704e-05,-0.0115384615384616,2.163193388862451e-05,-0.0123076923076923,3.3009015397131854e-05,-0.013076923076923,3.875463504670882e-05,-0.0092307692307691,7.546023449520178e-07,-0.0084615384615384,3.0212343014071223e-05,-0.0076923076923076,2.810913083724342e-05,-0.0069230769230769,5.344132504506341e-05,-0.0061538461538461,2.4824482271113813e-05,2,2,1,2,1
1582,10,14:29:09,4,-0.0092307692307691,43792.0,-0.0096153846153845,-0.01,5.66919197617798e-06,-0.0107692307692308,2.449555304382704e-05,-0.0115384615384616,2.163193388862451e-05,-0.0123076923076923,3.3009015397131854e-05,-0.013076923076923,3.875463504670882e-05,-0.0092307692307691,9.674389037846383e-08,-0.0084615384615384,3.0328435682525374e-05,-0.0076923076923076,2.810913083724342e-05,-0.0069230769230769,5.344132504506341e-05,-0.0061538461538461,2.4824482271113813e-05,2,2,1,2,1
1583,10,14:29:12,4,-0.0084615384615384,144311.0,-0.0088461538461537,-0.0092307692307691,2.9023167113539144e-06,-0.01,6.327050430751533e-06,-0.0107692307692308,2.449555304382704e-05,-0.0115384615384616,2.163193388862451e-05,-0.0123076923076923,3.3009015397131854e-05,-0.0084615384615384,2.8974021217226883e-05,-0.0076923076923076,2.8302618618000342e-05,-0.0069230769230769,5.344132504506341e-05,-0.0061538461538461,2.4824482271113813e-05,-0.0053846153846154,7.83625512065557e-06,1,1,1,1,1
1584,10,14:29:15,4,-0.0084615384615384,0.0,-0.0088461538461537,-0.0092307692307691,7.294489334536172e-06,-0.01,5.553099307723823e-06,-0.0107692307692308,2.449555304382704e-05,-0.0115384615384616,2.163193388862451e-05,-0.0123076923076923,3.3009015397131854e-05,-0.0084615384615384,2.901271877337827e-05,-0.0076923076923076,2.7934991834562184e-05,-0.0069230769230769,5.344132504506341e-05,-0.0061538461538461,2.4824482271113813e-05,-0.0053846153846154,7.83625512065557e-06,1,0,1,1,1
1585,10,14:29:18,4,-0.0092307692307691,63119.0,-0.0088461538461537,-0.0092307692307691,6.772072326492467e-06,-0.01,5.9207260911619855e-06,-0.0107692307692308,2.4592296934205503e-05,-0.0115384615384616,7.96782681157028e-05,-0.0123076923076923,3.3009015397131854e-05,-0.0084615384615384,2.959318211564905e-05,-0.0076923076923076,2.7934991834562184e-05,-0.0069230769230769,5.344132504506341e-05,-0.0061538461538461,2.4824482271113813e-05,-0.0053846153846154,7.83625512065557e-06,1,0,1,1,1
1586,10,14:29:21,4,-0.0084615384615384,186766.0,-0.0088461538461537,-0.0092307692307691,4.082592173971173e-06,-0.01,8.610206243683279e-06,-0.0107692307692308,2.4592296934205503e-05,-0.0115384615384616,7.96782681157028e-05,-0.0123076923076923,3.3009015397131854e-05,-0.0084615384615384,2.9477089447194896e-05,-0.0076923076923076,2.7934991834562184e-05,-0.0069230769230769,5.344132504506341e-05,-0.0061538461538461,2.4824482271113813e-05,-0.0053846153846154,7.83625512065557e-06,1,1,1,1,1
1587,10,14:29:24,4,-0.0092307692307691,106981.0,-0.0088461538461537,-0.0092307692307691,4.024545839744095e-06,-0.01,8.610206243683279e-06,-0.0107692307692308,2.4592296934205503e-05,-0.0115384615384616,7.96782681157028e-05,-0.0123076923076923,3.3009015397131854e-05,-0.0084615384615384,2.802593109151794e-05,-0.0076923076923076,2.7934991834562184e-05,-0.0069230769230769,5.344132504506341e-05,-0.0061538461538461,2.32572312469827e-05,-0.0053846153846154,7.83625512065557e-06,1,1,1,1,1
1588,10,14:29:27,4,-0.0084615384615384,170126.0,-0.0088461538461537,-0.0092307692307691,3.598872722078854e-06,-0.01,8.861740358667285e-06,-0.0107692307692308,2.0064682864493395e-05,-0.0115384615384616,7.843994631885847e-05,-0.0123076923076923,3.2583342279466613e-05,-0.0084615384615384,2.5897565503191732e-05,-0.0076923076923076,2.7934991834562184e-05,-0.0069230769230769,5.344132504506341e-05,-0.0061538461538461,2.32572312469827e-05,-0.0053846153846154,7.83625512065557e-06,1,1,1,1,1
1589,10,14:29:30,4,-0.0084615384615384,146866.0,-0.0088461538461537,-0.0092307692307691,3.444082497473312e-06,-0.01,8.861740358667285e-06,-0.0107692307692308,2.0529053538310025e-05,-0.0115384615384616,7.843994631885847e-05,-0.0123076923076923,3.2583342279466613e-05,-0.0084615384615384,2.57234265005105e-05,-0.0076923076923076,2.7934991834562184e-05,-0.0069230769230769,5.344132504506341e-05,-0.0061538461538461,2.32572312469827e-05,-0.0053846153846154,7.83625512065557e-06,0,1,1,1,1
1590,10,14:29:33,4,-0.0092307692307691,864712.0,-0.0088461538461537,-0.0092307692307691,1.3737632433741862e-06,-0.01,8.861740358667285e-06,-0.0107692307692308,2.0529053538310025e-05,-0.0115384615384616,7.94073852226431e-05,-0.0123076923076923,3.2583342279466613e-05,-0.0084615384615384,1.6745593473389057e-05,-0.0076923076923076,2.832196739607604e-05,-0.0069230769230769,5.344132504506341e-05,-0.0061538461538461,2.32572312469827e-05,-0.0053846153846154,7.83625512065557e-06,0,1,1,1,1
1591,10,14:29:36,4,-0.0084615384615384,85074.0,-0.0088461538461537,-0.0092307692307691,1.3737632433741862e-06,-0.01,1.4801815227904964e-05,-0.0107692307692308,2.0683843762915563e-05,-0.0115384615384616,7.94073852226431e-05,-0.0123076923076923,3.254464472331523e-05,-0.0084615384615384,1.5468574120393335e-05,-0.0076923076923076,2.832196739607604e-05,-0.0069230769230769,5.344132504506341e-05,-0.0061538461538461,2.32572312469827e-05,-0.0053846153846154,7.83625512065557e-06,1,1,1,1,1
1592,10,14:29:39,4,-0.0084615384615384,20618.0,-0.0088461538461537,-0.0092307692307691,3.1345020482622275e-06,-0.01,1.4801815227904964e-05,-0.0107692307692308,2.0683843762915563e-05,-0.0115384615384616,7.94073852226431e-05,-0.0123076923076923,3.2351156942558297e-05,-0.0084615384615384,1.5275086339636407e-05,-0.0076923076923076,2.832196739607604e-05,-0.0069230769230769,5.344132504506341e-05,-0.0061538461538461,2.32572312469827e-05,-0.0053846153846154,7.83625512065557e-06,1,1,1,1,1
1593,10,14:29:42,4,-0.0092307692307691,203568.0,-0.0088461538461537,-0.0092307692307691,1.3157169091471078e-06,-0.01,1.4801815227904964e-05,-0.0107692307692308,2.0683843762915563e-05,-0.0115384615384616,7.94073852226431e-05,-0.0123076923076923,3.2351156942558297e-05,-0.0084615384615384,1.4230252323549e-05,-0.0076923076923076,2.851545517683297e-05,-0.0069230769230769,5.344132504506341e-05,-0.0061538461538461,2.32572312469827e-05,-0.0053846153846154,7.83625512065557e-06,1,0,1,1,1
1594,10,14:29:45,4,-0.0092307692307691,189395.0,-0.0096153846153845,-0.01,1.4801815227904964e-05,-0.0107692307692308,2.0683843762915563e-05,-0.0115384615384616,7.960087300340002e-05,-0.0123076923076923,3.2351156942558297e-05,-0.013076923076923,3.796133514560542e-05,-0.0092307692307691,7.35253566876325e-07,-0.0084615384615384,1.3282162197840056e-05,-0.0076923076923076,2.851545517683297e-05,-0.0069230769230769,5.344132504506341e-05,-0.0061538461538461,2.32572312469827e-05,2,1,1,1,1
1595,10,14:29:48,4,-0.0092307692307691,19320.0,-0.0096153846153845,-0.01,1.4801815227904964e-05,-0.0107692307692308,2.0683843762915563e-05,-0.0115384615384616,7.960087300340002e-05,-0.0123076923076923,3.2351156942558297e-05,-0.013076923076923,3.796133514560542e-05,-0.0092307692307691,4.4502189574093364e-07,-0.0084615384615384,1.3282162197840056e-05,-0.0076923076923076,2.851545517683297e-05,-0.0069230769230769,5.349937137929049e-05,-0.0061538461538461,2.32572312469827e-05,2,2,2,1,1
1596,10,14:29:51,4,-0.0084615384615384,37358.0,-0.0088461538461537,-0.0092307692307691,3.095804492110842e-07,-0.01,1.4801815227904964e-05,-0.0107692307692308,2.0683843762915563e-05,-0.0115384615384616,7.960087300340002e-05,-0.0123076923076923,3.2351156942558297e-05,-0.0084615384615384,1.3166069529385898e-05,-0.0076923076923076,2.8708942957589894e-05,-0.0069230769230769,5.349937137929049e-05,-0.0061538461538461,2.32572312469827e-05,-0.0053846153846154,7.83625512065557e-06,1,1,1,1,1
1597,10,14:29:54,4,-0.0084615384615384,52823.0,-0.0088461538461537,-0.0092307692307691,1.4124607995255717e-06,-0.01,1.4821164005980655e-05,-0.0107692307692308,2.0683843762915563e-05,-0.0115384615384616,7.960087300340002e-05,-0.0123076923076923,3.2351156942558297e-05,-0.0084615384615384,1.3262813419764362e-05,-0.0076923076923076,2.8708942957589894e-05,-0.0069230769230769,5.349937137929049e-05,-0.0061538461538461,2.32572312469827e-05,-0.0053846153846154,7.83625512065557e-06,1,1,1,1,1
1598,10,14:29:57,4,-0.0084615384615384,9023.0,-0.0088461538461537,-0.0092307692307691,1.4124607995255717e-06,-0.01,1.4821164005980655e-05,-0.0107692307692308,2.0683843762915563e-05,-0.0115384615384616,7.963957055955142e-05,-0.0123076923076923,3.2351156942558297e-05,-0.0084615384615384,1.3127371973234512e-05,-0.0076923076923076,2.8708942957589894e-05,-0.0069230769230769,5.349937137929049e-05,-0.0061538461538461,2.32572312469827e-05,-0.0053846153846154,7.83625512065557e-06,0,1,1,1,1
1599,10,14:30:00,4,-0.0084615384615384,50271.0,-0.0088461538461537,-0.0092307692307691,1.5092046899040356e-06,-0.01,1.513074445519174e-05,-0.0107692307692308,2.1032121768278032e-05,-0.0115384615384616,7.963957055955142e-05,-0.0123076923076923,3.2351156942558297e-05,-0.0084615384615384,1.2469513518660958e-05,-0.0076923076923076,2.8708942957589894e-05,-0.0069230769230769,5.349937137929049e-05,-0.0061538461538461,2.32572312469827e-05,-0.0053846153846154,7.83625512065557e-06,0,2,1,1,1
1600,10,14:30:03,4,-0.0092307692307691,175235.0,-0.0088461538461537,-0.0092307692307691,2.708828930596987e-07,-0.01,1.513074445519174e-05,-0.0107692307692308,2.1032121768278032e-05,-0.0115384615384616,7.975566322800557e-05,-0.0123076923076923,3.2351156942558297e-05,-0.0084615384615384,1.1173145387589542e-05,-0.0076923076923076,2.8708942957589894e-05,-0.0069230769230769,5.349937137929049e-05,-0.0061538461538461,2.32572312469827e-05,-0.0053846153846154,7.83625512065557e-06,1,2,1,1,1
1601,10,14:30:06,4,-0.0084615384615384,55416.0,-0.0088461538461537,-0.0092307692307691,9.287413476332526e-07,-0.01,1.513074445519174e-05,-0.0107692307692308,2.1032121768278032e-05,-0.0115384615384616,7.975566322800557e-05,-0.0123076923076923,3.2351156942558297e-05,-0.0084615384615384,1.0553984489167374e-05,-0.0076923076923076,2.853480395490866e-05,-0.0069230769230769,5.349937137929049e-05,-0.0061538461538461,2.32572312469827e-05,-0.0053846153846154,7.83625512065557e-06,1,2,1,1,1
1602,10,14:30:09,4,-0.0084615384615384,128833.0,-0.0088461538461537,-0.0092307692307691,3.869755615138552e-08,-0.01,1.513074445519174e-05,-0.0107692307692308,2.1032121768278032e-05,-0.0115384615384616,7.975566322800557e-05,-0.0123076923076923,3.2351156942558297e-05,-0.0084615384615384,9.934823590745206e-06,-0.0076923076923076,2.853480395490866e-05,-0.0069230769230769,5.349937137929049e-05,-0.0061538461538461,2.32572312469827e-05,-0.0053846153846154,7.83625512065557e-06,1,1,1,1,1
1603,10,14:30:12,4,-0.0092307692307691,19320.0,-0.0096153846153845,-0.01,1.513074445519174e-05,-0.0107692307692308,2.1032121768278032e-05,-0.0115384615384616,7.994915100876249e-05,-0.0123076923076923,3.2351156942558297e-05,-0.013076923076923,3.796133514560542e-05,-0.0092307692307691,1.6446461364338848e-06,-0.0084615384615384,9.9541723688209e-06,-0.0076923076923076,2.853480395490866e-05,-0.0069230769230769,5.349937137929049e-05,-0.0061538461538461,2.32572312469827e-05,2,2,2,1,1
1604,10,14:30:15,4,-0.01,251246.0,-0.0096153846153845,-0.01,1.280889108610861e-05,-0.0107692307692308,2.1032121768278032e-05,-0.0115384615384616,7.994915100876249e-05,-0.0123076923076923,3.2351156942558297e-05,-0.013076923076923,3.796133514560542e-05,-0.0092307692307691,5.804633422707829e-07,-0.0084615384615384,8.057992117403008e-06,-0.0076923076923076,2.853480395490866e-05,-0.0069230769230769,5.349937137929049e-05,-0.0061538461538461,2.32572312469827e-05,2,2,2,1,1
1605,10,14:30:18,4,-0.0084615384615384,454987.0,-0.0088461538461537,-0.0092307692307691,2.263807034856053e-06,-0.01,1.3002378866865537e-05,-0.0107692307692308,2.1032121768278032e-05,-0.0115384615384616,7.994915100876249e-05,-0.0123076923076923,3.2351156942558297e-05,-0.0084615384615384,1.8083367989542457e-06,-0.0076923076923076,2.9811823307904385e-05,-0.0069230769230769,5.349937137929049e-05,-0.0061538461538461,2.32572312469827e-05,-0.0053846153846154,7.83625512065557e-06,2,2,1,1,1
1606,10,14:30:21,4,-0.0092307692307691,29631.0,-0.0088461538461537,-0.0092307692307691,1.954226585644969e-06,-0.01,1.3002378866865537e-05,-0.0107692307692308,2.1032121768278032e-05,-0.0115384615384616,7.994915100876249e-05,-0.0123076923076923,3.2351156942558297e-05,-0.0084615384615384,1.866383133181324e-06,-0.0076923076923076,2.9811823307904385e-05,-0.0069230769230769,5.349937137929049e-05,-0.0061538461538461,2.32572312469827e-05,-0.0053846153846154,7.83625512065557e-06,2,1,1,1,1
1607,10,14:30:24,4,-0.0084615384615384,69601.0,-0.0088461538461537,-0.0092307692307691,4.140638508198252e-06,-0.01,1.3060425201092614e-05,-0.0107692307692308,2.1032121768278032e-05,-0.0115384615384616,7.975566322800557e-05,-0.0123076923076923,3.2351156942558297e-05,-0.0084615384615384,1.0150368978508424e-06,-0.0076923076923076,2.9811823307904385e-05,-0.0069230769230769,5.349937137929049e-05,-0.0061538461538461,2.32572312469827e-05,-0.0053846153846154,7.83625512065557e-06,1,2,1,1,1
1608,10,14:30:27,4,-0.0092307692307691,20615.0,-0.0088461538461537,-0.0092307692307691,3.9664995055170165e-06,-0.01,1.3157169091471078e-05,-0.0107692307692308,2.1032121768278032e-05,-0.0115384615384616,7.975566322800557e-05,-0.0123076923076923,3.179004237836321e-05,-0.0084615384615384,8.79595451320993e-07,-0.0076923076923076,2.9811823307904385e-05,-0.0069230769230769,5.349937137929049e-05,-0.0061538461538461,2.32572312469827e-05,-0.0053846153846154,7.83625512065557e-06,1,2,1,1,1
1609,10,14:30:30,4,-0.0084615384615384,77923.0,-0.008076923076923,-0.0084615384615384,1.9453261477301504e-06,-0.0092307692307691,3.869755615138553e-06,-0.01,1.3157169091471078e-05,-0.0107692307692308,2.1032121768278032e-05,-0.0115384615384616,7.975566322800557e-05,-0.0076923076923076,3.0024659866737e-05,-0.0069230769230769,5.349937137929049e-05,-0.0061538461538461,2.32572312469827e-05,-0.0053846153846154,7.83625512065557e-06,-0.0046153846153846,8.134226303021238e-06,0,1,1,0,1
1610,10,14:30:33,4,-0.0084615384615384,232066.0,-0.008076923076923,-0.0084615384615384,9.004921316427411e-07,-0.0092307692307691,4.585660403939185e-06,-0.01,1.5169442011343124e-05,-0.0107692307692308,2.1032121768278032e-05,-0.0115384615384616,7.994915100876249e-05,-0.0076923076923076,2.952159163676899e-05,-0.0069230769230769,5.349937137929049e-05,-0.0061538461538461,2.32572312469827e-05,-0.0053846153846154,7.83625512065557e-06,-0.0046153846153846,8.134226303021238e-06,1,1,1,0,1
1611,10,14:30:36,4,-0.0076923076923076,33522.0,-0.008076923076923,-0.0084615384615384,2.138813928487078e-06,-0.0092307692307691,9.558296369392224e-06,-0.01,1.5169442011343124e-05,-0.0107692307692308,2.1032121768278032e-05,-0.0115384615384616,7.994915100876249e-05,-0.0076923076923076,2.9366801412163448e-05,-0.0069230769230769,5.349937137929049e-05,-0.0061538461538461,2.32572312469827e-05,-0.0053846153846154,7.83625512065557e-06,-0.0046153846153846,7.94073852226431e-06,0,1,1,0,1
1612,10,14:30:39,4,-0.0084615384615384,191468.0,-0.0088461538461537,-0.0092307692307691,9.558296369392224e-06,-0.01,1.6233624805506228e-05,-0.0107692307692308,2.1070819324429415e-05,-0.0115384615384616,7.994915100876249e-05,-0.0123076923076923,3.179004237836321e-05,-0.0084615384615384,7.441540047911436e-07,-0.0076923076923076,2.9366801412163448e-05,-0.0069230769230769,5.349937137929049e-05,-0.0061538461538461,2.32572312469827e-05,-0.0053846153846154,7.83625512065557e-06,2,2,1,1,1
1613,10,14:30:42,4,-0.0084615384615384,10311.0,-0.0088461538461537,-0.0092307692307691,5.66919197617798e-06,-0.01,1.6233624805506228e-05,-0.0107692307692308,2.1070819324429415e-05,-0.0115384615384616,7.998784856491388e-05,-0.0123076923076923,3.179004237836321e-05,-0.0084615384615384,2.8531708150416547e-06,-0.0076923076923076,2.9753776973677303e-05,-0.0069230769230769,5.349937137929049e-05,-0.0061538461538461,2.32572312469827e-05,-0.0053846153846154,7.83625512065557e-06,2,2,1,1,1
1614,10,14:30:45,4,-0.0084615384615384,94097.0,-0.0088461538461537,-0.0092307692307691,5.66919197617798e-06,-0.01,1.6349717473960386e-05,-0.0107692307692308,2.1070819324429415e-05,-0.0115384615384616,7.867213165576677e-05,-0.0123076923076923,3.188678626874167e-05,-0.0084615384615384,3.3755878230853592e-06,-0.0076923076923076,2.952159163676899e-05,-0.0069230769230769,5.349937137929049e-05,-0.0061538461538461,2.32572312469827e-05,-0.0053846153846154,7.83625512065557e-06,2,2,1,1,1
1615,10,14:30:48,4,-0.0084615384615384,224879.0,-0.008076923076923,-0.0084615384615384,1.152026246626747e-06,-0.0092307692307691,5.823982200783522e-06,-0.01,1.6349717473960386e-05,-0.0107692307692308,2.097407543405096e-05,-0.0115384615384616,7.867213165576677e-05,-0.0076923076923076,2.952159163676899e-05,-0.0069230769230769,5.349937137929049e-05,-0.0061538461538461,2.32572312469827e-05,-0.0053846153846154,7.83625512065557e-06,-0.0046153846153846,7.94073852226431e-06,1,1,1,0,1
1616,10,14:30:51,4,-0.0084615384615384,102541.0,-0.0088461538461537,-0.0092307692307691,5.9207260911619855e-06,-0.01,1.6214276027430534e-05,-0.0107692307692308,2.097407543405096e-05,-0.0115384615384616,7.867213165576677e-05,-0.0123076923076923,3.188678626874167e-05,-0.0084615384615384,1.44341884444668e-07,-0.0076923076923076,2.925070874370929e-05,-0.0069230769230769,5.349937137929049e-05,-0.0061538461538461,2.32572312469827e-05,-0.0053846153846154,7.83625512065557e-06,1,2,1,1,1
1617,10,14:30:54,4,-0.0076923076923076,56055.0,-0.008076923076923,-0.0084615384615384,1.7905359231246083e-06,-0.0092307692307691,6.075516315767528e-06,-0.01,1.6214276027430534e-05,-0.0107692307692308,2.097407543405096e-05,-0.0115384615384616,7.867213165576677e-05,-0.0076923076923076,2.92313599656336e-05,-0.0069230769230769,5.349937137929049e-05,-0.0061538461538461,2.32572312469827e-05,-0.0053846153846154,7.83625512065557e-06,-0.0046153846153846,7.94073852226431e-06,1,1,1,1,1
1618,10,14:30:57,4,-0.0084615384615384,32236.0,-0.008076923076923,-0.0084615384615384,2.8547187172877104e-06,-0.0092307692307691,7.932999011034033e-06,-0.01,1.57692541316896e-05,-0.0107692307692308,2.097407543405096e-05,-0.0115384615384616,7.867213165576677e-05,-0.0076923076923076,2.9153964853330828e-05,-0.0069230769230769,5.349937137929049e-05,-0.0061538461538461,2.32572312469827e-05,-0.0053846153846154,7.83625512065557e-06,-0.0046153846153846,7.94073852226431e-06,1,0,0,1,1
1619,10,14:31:00,4,-0.0084615384615384,14179.0,-0.008076923076923,-0.0084615384615384,2.64188215845509e-06,-0.0092307692307691,7.971696567185417e-06,-0.01,1.57692541316896e-05,-0.0107692307692308,2.097407543405096e-05,-0.0115384615384616,7.867213165576677e-05,-0.0076923076923076,2.928940629986068e-05,-0.0069230769230769,5.349937137929049e-05,-0.0061538461538461,2.32572312469827e-05,-0.0053846153846154,7.83625512065557e-06,-0.0046153846153846,7.94073852226431e-06,1,0,1,1,1
1620,10,14:31:03,4,-0.0084615384615384,97971.0,-0.008076923076923,-0.0084615384615384,1.3648628054593677e-06,-0.0092307692307691,8.203881904093731e-06,-0.01,1.5924044356295145e-05,-0.0107692307692308,2.097407543405096e-05,-0.0115384615384616,7.867213165576677e-05,-0.0076923076923076,2.857350151106005e-05,-0.0069230769230769,5.349937137929049e-05,-0.0061538461538461,2.32572312469827e-05,-0.0053846153846154,7.83625512065557e-06,-0.0046153846153846,7.94073852226431e-06,1,1,1,1,0
1621,10,14:31:06,4,-0.0076923076923076,195370.0,-0.0084615384615384,-0.0092307692307691,8.203881904093731e-06,-0.01,1.5924044356295145e-05,-0.0107692307692308,2.099342421212665e-05,-0.0115384615384616,7.867213165576677e-05,-0.0123076923076923,3.1809391156438904e-05,-0.0076923076923076,2.8292170277839476e-05,-0.0069230769230769,5.349937137929049e-05,-0.0061538461538461,2.32572312469827e-05,-0.0053846153846154,7.83625512065557e-06,-0.0046153846153846,8.482504308383706e-06,1,1,1,1,1
1622,10,14:31:09,4,-0.0076923076923076,14190.0,-0.008076923076923,-0.0084615384615384,4.256731176652408e-07,-0.0092307692307691,8.203881904093731e-06,-0.01,1.5924044356295145e-05,-0.0107692307692308,2.099342421212665e-05,-0.0115384615384616,7.867213165576677e-05,-0.0076923076923076,2.807933371900685e-05,-0.0069230769230769,5.349937137929049e-05,-0.0061538461538461,2.32572312469827e-05,-0.0053846153846154,7.83625512065557e-06,-0.0046153846153846,8.482504308383706e-06,1,0,1,1,1
1623,10,14:31:12,4,-0.0076923076923076,76101.0,-0.008076923076923,-0.0084615384615384,8.12648679179096e-07,-0.0092307692307691,8.203881904093731e-06,-0.01,1.6330368695884693e-05,-0.0107692307692308,2.099342421212665e-05,-0.0115384615384616,7.867213165576677e-05,-0.0076923076923076,2.730538259597914e-05,-0.0069230769230769,5.349937137929049e-05,-0.0061538461538461,2.32572312469827e-05,-0.0053846153846154,7.83625512065557e-06,-0.0046153846153846,8.482504308383706e-06,0,0,1,1,1
