uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
984,47,10:29:15,7,0.0088075880758808,19357.0,0.008468834688347,0.0081300813008131,3.359139923342485e-06,0.0074525745257452,1.1867326444509216e-05,0.0067750677506774,2.1135610320592865e-05,0.0060975609756097,5.663951257606672e-06,0.005420054200542,3.481736270909729e-06,0.0088075880758808,2.697119646479368e-07,0.0094850948509486,5.10000805879735e-06,0.0101626016260163,7.135107428413599e-06,0.010840108401084,7.5274157406287806e-06,0.0115176151761517,2.280292064750738e-06,2,2,1,0,0
985,47,10:29:18,7,0.0081300813008131,37200.0,0.008468834688347,0.0081300813008131,2.746158185506265e-06,0.0074525745257452,1.1867326444509216e-05,0.0067750677506774,2.1135610320592865e-05,0.0060975609756097,5.663951257606672e-06,0.005420054200542,3.481736270909729e-06,0.0088075880758808,3.9230831221518085e-07,0.0094850948509486,5.198085136851145e-06,0.0101626016260163,7.135107428413599e-06,0.010840108401084,7.5274157406287806e-06,0.0115176151761517,2.280292064750738e-06,2,1,1,0,0
986,47,10:29:21,7,0.0088075880758808,25305.0,0.008468834688347,0.0081300813008131,3.2855821148021386e-06,0.0074525745257452,1.1867326444509216e-05,0.0067750677506774,2.1135610320592865e-05,0.0060975609756097,5.663951257606672e-06,0.005420054200542,3.481736270909729e-06,0.0088075880758808,2.942312341613856e-07,0.0094850948509486,5.835586144200813e-06,0.0101626016260163,7.135107428413599e-06,0.010840108401084,7.5274157406287806e-06,0.0115176151761517,2.280292064750738e-06,2,1,1,0,0
987,47,10:29:24,7,0.0088075880758808,0.0,0.008468834688347,0.0081300813008131,4.045679469719051e-06,0.0074525745257452,1.098463274202506e-05,0.0067750677506774,2.1135610320592865e-05,0.0060975609756097,5.663951257606672e-06,0.005420054200542,3.481736270909729e-06,0.0088075880758808,2.942312341613856e-07,0.0094850948509486,5.835586144200813e-06,0.0101626016260163,8.434628712626386e-06,0.010840108401084,7.5274157406287806e-06,0.0115176151761517,2.280292064750738e-06,2,1,1,0,0
988,47,10:29:27,7,0.0088075880758808,77428.0,0.0091463414634145,0.0088075880758808,7.600973549169127e-07,0.0081300813008131,4.413468512420783e-06,0.0074525745257452,1.098463274202506e-05,0.0067750677506774,2.1135610320592865e-05,0.0060975609756097,5.663951257606672e-06,0.0094850948509486,5.958182491768057e-06,0.0101626016260163,8.434628712626386e-06,0.010840108401084,7.5274157406287806e-06,0.0115176151761517,2.280292064750738e-06,0.0121951219512195,4.903853902689759e-06,1,1,1,0,0
989,47,10:29:30,7,0.0088075880758808,0.0,0.0091463414634145,0.0088075880758808,1.3485598232396838e-06,0.0081300813008131,4.903853902689759e-06,0.0074525745257452,1.098463274202506e-05,0.0067750677506774,2.1135610320592865e-05,0.0060975609756097,5.663951257606672e-06,0.0094850948509486,5.958182491768057e-06,0.0101626016260163,8.434628712626386e-06,0.010840108401084,7.5274157406287806e-06,0.0115176151761517,2.280292064750738e-06,0.0121951219512195,4.903853902689759e-06,1,0,1,0,0
990,47,10:29:33,7,0.0088075880758808,31269.0,0.0091463414634145,0.0088075880758808,9.317322415110542e-07,0.0081300813008131,5.124527328310798e-06,0.0074525745257452,1.1082709820078856e-05,0.0067750677506774,2.1135610320592865e-05,0.0060975609756097,5.663951257606672e-06,0.0094850948509486,5.958182491768057e-06,0.0101626016260163,8.434628712626386e-06,0.010840108401084,7.5274157406287806e-06,0.0115176151761517,2.280292064750738e-06,0.0121951219512195,4.903853902689759e-06,0,1,1,0,0
991,47,10:29:36,7,0.0088075880758808,13401.0,0.0091463414634145,0.0088075880758808,2.3538498732910843e-06,0.0081300813008131,5.982701761281507e-06,0.0074525745257452,1.1082709820078856e-05,0.0067750677506774,2.1135610320592865e-05,0.0060975609756097,5.663951257606672e-06,0.0094850948509486,5.958182491768057e-06,0.0101626016260163,6.473087151550482e-06,0.010840108401084,7.5274157406287806e-06,0.0115176151761517,2.3538498732910843e-06,0.0121951219512195,4.903853902689759e-06,0,1,1,0,0
992,47,10:29:39,7,0.0094850948509486,2980.0,0.0091463414634145,0.0088075880758808,2.3538498732910843e-06,0.0081300813008131,5.982701761281507e-06,0.0074525745257452,1.1082709820078856e-05,0.0067750677506774,2.1135610320592865e-05,0.0060975609756097,5.663951257606672e-06,0.0094850948509486,5.90914395274116e-06,0.0101626016260163,6.473087151550482e-06,0.010840108401084,7.5274157406287806e-06,0.0115176151761517,2.3538498732910843e-06,0.0121951219512195,4.903853902689759e-06,0,0,0,0,0
993,47,10:29:42,7,0.0094850948509486,75983.0,0.0091463414634145,0.0088075880758808,4.388949242907334e-06,0.0081300813008131,5.982701761281507e-06,0.0074525745257452,1.1082709820078856e-05,0.0067750677506774,2.1135610320592865e-05,0.0060975609756097,5.663951257606672e-06,0.0094850948509486,5.026450250257003e-06,0.0101626016260163,6.0562595698218525e-06,0.010840108401084,7.5274157406287806e-06,0.0115176151761517,2.3538498732910843e-06,0.0121951219512195,4.903853902689759e-06,1,0,0,0,0
994,47,10:29:45,7,0.0088075880758808,46159.0,0.0091463414634145,0.0088075880758808,3.628851887990422e-06,0.0081300813008131,5.982701761281507e-06,0.0074525745257452,1.1082709820078856e-05,0.0067750677506774,2.1135610320592865e-05,0.0060975609756097,5.663951257606672e-06,0.0094850948509486,5.026450250257003e-06,0.0101626016260163,6.0562595698218525e-06,0.010840108401084,7.5274157406287806e-06,0.0115176151761517,2.3538498732910843e-06,0.0121951219512195,4.903853902689759e-06,0,0,0,0,0
995,47,10:29:48,7,0.0088075880758808,227817.0,0.008468834688347,0.0081300813008131,5.982701761281507e-06,0.0074525745257452,1.1082709820078856e-05,0.0067750677506774,2.1135610320592865e-05,0.0060975609756097,5.663951257606672e-06,0.005420054200542,3.212024306261792e-06,0.0088075880758808,1.8634644830221085e-06,0.0094850948509486,5.222604406364593e-06,0.0101626016260163,6.0562595698218525e-06,0.010840108401084,7.5274157406287806e-06,0.0115176151761517,2.3538498732910843e-06,2,1,1,0,0
996,47,10:29:51,7,0.0088075880758808,38714.0,0.008468834688347,0.0081300813008131,6.080778839335302e-06,0.0074525745257452,1.1082709820078856e-05,0.0067750677506774,2.1135610320592865e-05,0.0060975609756097,5.663951257606672e-06,0.005420054200542,3.212024306261792e-06,0.0088075880758808,1.667310326914518e-06,0.0094850948509486,5.222604406364593e-06,0.0101626016260163,6.0562595698218525e-06,0.010840108401084,7.5274157406287806e-06,0.0115176151761517,2.3538498732910843e-06,2,1,1,0,0
997,47,10:29:54,7,0.0088075880758808,74450.0,0.008468834688347,0.0081300813008131,6.080778839335302e-06,0.0074525745257452,1.118078689813265e-05,0.0067750677506774,2.1135610320592865e-05,0.0060975609756097,5.663951257606672e-06,0.005420054200542,3.212024306261792e-06,0.0088075880758808,1.324040553726235e-06,0.0094850948509486,5.222604406364593e-06,0.0101626016260163,6.0562595698218525e-06,0.010840108401084,7.5274157406287806e-06,0.0115176151761517,2.3538498732910843e-06,1,1,1,0,0
998,47,10:29:57,7,0.0088075880758808,90829.0,0.0091463414634145,0.0088075880758808,3.432697731882832e-07,0.0081300813008131,6.080778839335302e-06,0.0074525745257452,1.118078689813265e-05,0.0067750677506774,2.1135610320592865e-05,0.0060975609756097,5.663951257606672e-06,0.0094850948509486,6.448567882037034e-06,0.0101626016260163,6.546644960090829e-06,0.010840108401084,7.5274157406287806e-06,0.0115176151761517,2.3538498732910843e-06,0.0121951219512195,4.903853902689759e-06,0,0,0,0,0
999,47,10:30:00,7,0.0088075880758808,23824.0,0.008468834688347,0.0081300813008131,6.154336647875648e-06,0.0074525745257452,1.118078689813265e-05,0.0067750677506774,2.1135610320592865e-05,0.0060975609756097,5.663951257606672e-06,0.005420054200542,3.212024306261792e-06,0.0088075880758808,1.7163488659414157e-07,0.0094850948509486,6.52212569057738e-06,0.0101626016260163,6.546644960090829e-06,0.010840108401084,7.5274157406287806e-06,0.0115176151761517,2.3538498732910843e-06,1,1,1,0,0
1000,47,10:30:03,7,0.0088075880758808,10423.0,0.0091463414634145,0.0088075880758808,2.9423123416138557e-06,0.0081300813008131,6.178855917389097e-06,0.0074525745257452,1.118078689813265e-05,0.0067750677506774,2.1135610320592865e-05,0.0060975609756097,5.663951257606672e-06,0.0094850948509486,6.399529343010135e-06,0.0101626016260163,6.546644960090829e-06,0.010840108401084,7.5274157406287806e-06,0.0115176151761517,2.3538498732910843e-06,0.0121951219512195,4.903853902689759e-06,0,0,0,0,0
1001,47,10:30:06,7,0.0094850948509486,136990.0,0.0091463414634145,0.0088075880758808,1.3730790927531326e-06,0.0081300813008131,6.178855917389097e-06,0.0074525745257452,1.1254344706672997e-05,0.0067750677506774,2.1135610320592865e-05,0.0060975609756097,5.663951257606672e-06,0.0094850948509486,1.4196657048286853e-05,0.0101626016260163,6.546644960090829e-06,0.010840108401084,7.5274157406287806e-06,0.0115176151761517,2.3538498732910843e-06,0.0121951219512195,4.903853902689759e-06,0,0,0,0,0
1002,47,10:30:09,7,0.0088075880758808,83384.0,0.008468834688347,0.0081300813008131,5.443277831985633e-06,0.0074525745257452,1.1254344706672997e-05,0.0067750677506774,2.1135610320592865e-05,0.0060975609756097,5.71298979663357e-06,0.005420054200542,3.212024306261792e-06,0.0088075880758808,1.42211763178003e-06,0.0094850948509486,1.4196657048286853e-05,0.0101626016260163,6.546644960090829e-06,0.010840108401084,7.5274157406287806e-06,0.0115176151761517,2.3538498732910843e-06,1,0,0,0,0
1003,47,10:30:12,7,0.0088075880758808,0.0,0.008468834688347,0.0081300813008131,5.639431988093223e-06,0.0074525745257452,1.1254344706672997e-05,0.0067750677506774,2.1135610320592865e-05,0.0060975609756097,5.71298979663357e-06,0.005420054200542,3.212024306261792e-06,0.0088075880758808,1.42211763178003e-06,0.0094850948509486,1.4123099239746509e-05,0.0101626016260163,6.546644960090829e-06,0.010840108401084,7.5274157406287806e-06,0.0115176151761517,2.5990425684255725e-06,1,0,1,0,0
1004,47,10:30:15,7,0.0088075880758808,29780.0,0.008468834688347,0.0081300813008131,5.639431988093223e-06,0.0074525745257452,1.1254344706672997e-05,0.0067750677506774,2.1135610320592865e-05,0.0060975609756097,5.71298979663357e-06,0.005420054200542,3.212024306261792e-06,0.0088075880758808,1.4956754403203766e-06,0.0094850948509486,1.4123099239746509e-05,0.0101626016260163,6.546644960090829e-06,0.010840108401084,7.5274157406287806e-06,0.0115176151761517,2.5990425684255725e-06,1,0,0,0,0
1005,47,10:30:18,7,0.0088075880758808,0.0,0.008468834688347,0.0081300813008131,5.639431988093223e-06,0.0074525745257452,1.1499537401807484e-05,0.0067750677506774,2.1135610320592865e-05,0.0060975609756097,5.71298979663357e-06,0.005420054200542,3.212024306261792e-06,0.0088075880758808,2.1086571781565966e-06,0.0094850948509486,1.5349062715418946e-05,0.0101626016260163,6.546644960090829e-06,0.010840108401084,7.5274157406287806e-06,0.0115176151761517,2.64808110745247e-06,1,0,0,0,0
1006,47,10:30:21,7,0.0088075880758808,0.0,0.008468834688347,0.0081300813008131,5.884624683227711e-06,0.0074525745257452,1.198992279207646e-05,0.0067750677506774,2.1135610320592865e-05,0.0060975609756097,5.71298979663357e-06,0.005420054200542,3.212024306261792e-06,0.0088075880758808,2.1086571781565966e-06,0.0094850948509486,1.5349062715418946e-05,0.0101626016260163,6.546644960090829e-06,0.010840108401084,7.5274157406287806e-06,0.0115176151761517,2.64808110745247e-06,1,0,0,0,0
1007,47,10:30:24,7,0.0081300813008131,58035.0,0.008468834688347,0.0081300813008131,5.49231637101253e-06,0.0074525745257452,1.198992279207646e-05,0.0067750677506774,2.1135610320592865e-05,0.0060975609756097,6.644722038144624e-06,0.005420054200542,3.212024306261792e-06,0.0088075880758808,2.4274076818314307e-06,0.0094850948509486,1.5349062715418946e-05,0.0101626016260163,6.546644960090829e-06,0.010840108401084,7.5274157406287806e-06,0.0115176151761517,2.64808110745247e-06,0,0,0,0,0
1008,47,10:30:27,7,0.0088075880758808,31269.0,0.008468834688347,0.0081300813008131,5.467797101499081e-06,0.0074525745257452,1.223511548721095e-05,0.0067750677506774,2.1135610320592865e-05,0.0060975609756097,6.767318385711867e-06,0.005420054200542,3.212024306261792e-06,0.0088075880758808,2.1331764476700454e-06,0.0094850948509486,1.5349062715418946e-05,0.0101626016260163,6.546644960090829e-06,0.010840108401084,7.5274157406287806e-06,0.0115176151761517,2.64808110745247e-06,0,0,0,0,0
1009,47,10:30:30,7,0.0088075880758808,46136.0,0.008468834688347,0.0081300813008131,4.903853902689759e-06,0.0074525745257452,1.223511548721095e-05,0.0067750677506774,2.1135610320592865e-05,0.0060975609756097,6.767318385711867e-06,0.005420054200542,3.212024306261792e-06,0.0088075880758808,1.912503022049006e-06,0.0094850948509486,1.5349062715418946e-05,0.0101626016260163,6.546644960090829e-06,0.010840108401084,7.5274157406287806e-06,0.0115176151761517,2.64808110745247e-06,0,0,0,0,0
1010,47,10:30:33,7,0.0081300813008131,14880.0,0.008468834688347,0.0081300813008131,4.903853902689759e-06,0.0074525745257452,1.223511548721095e-05,0.0067750677506774,2.1135610320592865e-05,0.0060975609756097,6.767318385711867e-06,0.005420054200542,3.212024306261792e-06,0.0088075880758808,2.402888412317982e-06,0.0094850948509486,1.5349062715418946e-05,0.0101626016260163,6.546644960090829e-06,0.010840108401084,7.5274157406287806e-06,0.0115176151761517,2.64808110745247e-06,0,0,0,0,0
1011,47,10:30:36,7,0.0088075880758808,26802.0,0.008468834688347,0.0081300813008131,6.007221030794955e-06,0.0074525745257452,1.223511548721095e-05,0.0067750677506774,2.1135610320592865e-05,0.0060975609756097,6.840876194252214e-06,0.005420054200542,3.212024306261792e-06,0.0088075880758808,1.9615415610759035e-06,0.0094850948509486,1.5349062715418946e-05,0.0101626016260163,6.546644960090829e-06,0.010840108401084,7.5274157406287806e-06,0.0115176151761517,2.64808110745247e-06,0,0,0,0,0
1012,47,10:30:39,7,0.0081300813008131,379440.0,0.007791327913279,0.0074525745257452,1.260290452991268e-05,0.0067750677506774,2.1135610320592865e-05,0.0060975609756097,6.840876194252214e-06,0.005420054200542,3.212024306261792e-06,0.0047425474254743,6.567976724567529e-06,0.0081300813008131,6.007221030794955e-06,0.0088075880758808,2.03509936961625e-06,0.0094850948509486,1.5398101254445845e-05,0.0101626016260163,6.546644960090829e-06,0.010840108401084,7.5274157406287806e-06,1,0,1,0,0
1013,47,10:30:42,7,0.0081300813008131,148800.0,0.007791327913279,0.0074525745257452,1.260290452991268e-05,0.0067750677506774,2.1135610320592865e-05,0.0060975609756097,6.840876194252214e-06,0.005420054200542,3.212024306261792e-06,0.0047425474254743,6.567976724567529e-06,0.0081300813008131,3.628851887990422e-06,0.0088075880758808,2.03509936961625e-06,0.0094850948509486,1.5398101254445845e-05,0.0101626016260163,6.546644960090829e-06,0.010840108401084,7.5274157406287806e-06,1,1,0,0,0
1014,47,10:30:45,7,0.0081300813008131,199392.0,0.007791327913279,0.0074525745257452,1.260290452991268e-05,0.0067750677506774,2.1135610320592865e-05,0.0060975609756097,6.840876194252214e-06,0.005420054200542,3.212024306261792e-06,0.0047425474254743,6.567976724567529e-06,0.0081300813008131,1.1769249366455422e-06,0.0088075880758808,1.4466369012934789e-06,0.0094850948509486,1.5398101254445845e-05,0.0101626016260163,6.546644960090829e-06,0.010840108401084,7.5274157406287806e-06,1,0,0,0,0
1015,47,10:30:48,7,0.0074525745257452,52054.0,0.007791327913279,0.0074525745257452,1.179376863596887e-05,0.0067750677506774,2.1135610320592865e-05,0.0060975609756097,6.840876194252214e-06,0.005420054200542,3.212024306261792e-06,0.0047425474254743,6.567976724567529e-06,0.0081300813008131,4.2418336258266416e-06,0.0088075880758808,1.4466369012934789e-06,0.0094850948509486,1.5398101254445845e-05,0.0101626016260163,6.546644960090829e-06,0.010840108401084,7.5274157406287806e-06,1,0,0,0,0
1016,47,10:30:51,7,0.0074525745257452,20829.0,0.007791327913279,0.0074525745257452,1.1720210827428525e-05,0.0067750677506774,2.1135610320592865e-05,0.0060975609756097,6.840876194252214e-06,0.005420054200542,3.212024306261792e-06,0.0047425474254743,6.567976724567529e-06,0.0081300813008131,3.972121661178705e-06,0.0088075880758808,1.4466369012934789e-06,0.0094850948509486,1.5398101254445845e-05,0.0101626016260163,6.546644960090829e-06,0.010840108401084,7.5274157406287806e-06,1,0,0,0,0
1017,47,10:30:54,7,0.0074525745257452,19339.0,0.007791327913279,0.0074525745257452,1.2137038409157154e-05,0.0067750677506774,2.1135610320592865e-05,0.0060975609756097,6.840876194252214e-06,0.005420054200542,3.212024306261792e-06,0.0047425474254743,6.567976724567529e-06,0.0081300813008131,1.3926945083638917e-05,0.0088075880758808,1.4466369012934789e-06,0.0094850948509486,1.5398101254445845e-05,0.0101626016260163,6.546644960090829e-06,0.010840108401084,7.5274157406287806e-06,0,0,0,0,0
1018,47,10:30:57,7,0.0074525745257452,342220.0,0.007791327913279,0.0074525745257452,1.1720210827428525e-05,0.0067750677506774,2.1135610320592865e-05,0.0060975609756097,6.840876194252214e-06,0.005420054200542,3.212024306261792e-06,0.0047425474254743,6.567976724567529e-06,0.0081300813008131,1.0003861961487108e-05,0.0088075880758808,1.3975983622665811e-06,0.0094850948509486,1.5398101254445845e-05,0.0101626016260163,6.546644960090829e-06,0.010840108401084,7.5274157406287806e-06,1,0,0,0,0
1019,47,10:31:00,7,0.0074525745257452,19331.0,0.007791327913279,0.0074525745257452,1.22105962176975e-05,0.0067750677506774,2.1135610320592865e-05,0.0060975609756097,6.840876194252214e-06,0.005420054200542,3.212024306261792e-06,0.0047425474254743,6.567976724567529e-06,0.0081300813008131,1.0003861961487108e-05,0.0088075880758808,1.3975983622665811e-06,0.0094850948509486,1.5398101254445845e-05,0.0101626016260163,6.546644960090829e-06,0.010840108401084,7.5274157406287806e-06,0,0,0,0,0
1020,47,10:31:03,7,0.0074525745257452,28253.0,0.007791327913279,0.0074525745257452,1.2848097225047167e-05,0.0067750677506774,2.1135610320592865e-05,0.0060975609756097,6.840876194252214e-06,0.005420054200542,3.212024306261792e-06,0.0047425474254743,6.567976724567529e-06,0.0081300813008131,1.0003861961487108e-05,0.0088075880758808,1.324040553726235e-06,0.0094850948509486,1.5398101254445845e-05,0.0101626016260163,6.546644960090829e-06,0.010840108401084,7.5274157406287806e-06,0,0,0,0,0
1021,47,10:31:06,7,0.0074525745257452,71376.0,0.007791327913279,0.0074525745257452,1.162213374937473e-05,0.0067750677506774,2.1135610320592865e-05,0.0060975609756097,6.840876194252214e-06,0.005420054200542,3.212024306261792e-06,0.0047425474254743,6.567976724567529e-06,0.0081300813008131,1.0077419770027456e-05,0.0088075880758808,1.324040553726235e-06,0.0094850948509486,1.5398101254445845e-05,0.0101626016260163,6.546644960090829e-06,0.010840108401084,7.5274157406287806e-06,0,0,0,0,0
1022,47,10:31:09,7,0.0074525745257452,773226.0,0.0071138211382113,0.0067750677506774,2.054714785227009e-05,0.0060975609756097,6.840876194252214e-06,0.005420054200542,3.212024306261792e-06,0.0047425474254743,6.567976724567529e-06,0.0040650406504065,1.076395931640402e-05,0.0074525745257452,2.45192695134488e-08,0.0081300813008131,9.832227074892969e-06,0.0088075880758808,1.5201947098338254e-06,0.0094850948509486,1.5398101254445845e-05,0.0101626016260163,6.546644960090829e-06,0,1,1,0,1
1023,47,10:31:12,7,0.0074525745257452,81785.0,0.007791327913279,0.0074525745257452,1.2259634756724397e-07,0.0067750677506774,2.054714785227009e-05,0.0060975609756097,6.840876194252214e-06,0.005420054200542,3.212024306261792e-06,0.0047425474254743,6.567976724567529e-06,0.0081300813008131,9.832227074892969e-06,0.0088075880758808,1.5201947098338254e-06,0.0094850948509486,1.5398101254445845e-05,0.0101626016260163,6.546644960090829e-06,0.010840108401084,7.5274157406287806e-06,0,0,0,0,1
1024,47,10:31:15,7,0.0074525745257452,22305.0,0.0071138211382113,0.0067750677506774,2.054714785227009e-05,0.0060975609756097,6.840876194252214e-06,0.005420054200542,3.212024306261792e-06,0.0047425474254743,6.567976724567529e-06,0.0040650406504065,1.076395931640402e-05,0.0074525745257452,6.375010073496687e-07,0.0081300813008131,9.905784883433313e-06,0.0088075880758808,1.5201947098338254e-06,0.0094850948509486,1.5398101254445845e-05,0.0101626016260163,6.546644960090829e-06,0,0,1,0,1
1025,47,10:31:18,7,0.0074525745257452,4461.0,0.0071138211382113,0.0067750677506774,2.054714785227009e-05,0.0060975609756097,7.699050627222922e-06,0.005420054200542,3.212024306261792e-06,0.0047425474254743,6.567976724567529e-06,0.0040650406504065,1.076395931640402e-05,0.0074525745257452,2.7951967245331627e-06,0.0081300813008131,9.905784883433313e-06,0.0088075880758808,1.5201947098338254e-06,0.0094850948509486,1.5398101254445845e-05,0.0101626016260163,6.497606421063931e-06,1,0,1,0,1
1026,47,10:31:21,7,0.0067750677506774,1260128.0,0.0064363143631436,0.0060975609756097,7.699050627222922e-06,0.005420054200542,3.212024306261792e-06,0.0047425474254743,6.567976724567529e-06,0.0040650406504065,1.076395931640402e-05,0.0033875338753388,3.180149255894309e-05,0.0067750677506774,3.726928966044217e-06,0.0074525745257452,3.334620653829036e-06,0.0081300813008131,9.905784883433313e-06,0.0088075880758808,3.972121661178705e-06,0.0094850948509486,1.5398101254445845e-05,1,1,1,1,1
1027,47,10:31:24,7,0.0067750677506774,31206.0,0.0064363143631436,0.0060975609756097,7.306742315007741e-06,0.005420054200542,3.212024306261792e-06,0.0047425474254743,8.210767781968598e-06,0.0040650406504065,1.076395931640402e-05,0.0033875338753388,3.180149255894309e-05,0.0067750677506774,3.212024306261792e-06,0.0074525745257452,4.560584129501476e-06,0.0081300813008131,9.905784883433313e-06,0.0088075880758808,3.972121661178705e-06,0.0094850948509486,1.5398101254445845e-05,2,1,1,1,1
1028,47,10:31:27,7,0.0067750677506774,0.0,0.0064363143631436,0.0060975609756097,7.306742315007741e-06,0.005420054200542,3.212024306261792e-06,0.0047425474254743,8.210767781968598e-06,0.0040650406504065,1.076395931640402e-05,0.0033875338753388,3.180149255894309e-05,0.0067750677506774,3.212024306261792e-06,0.0074525745257452,1.6820218886225874e-05,0.0081300813008131,1.0739440046890572e-05,0.0088075880758808,3.5798133489635243e-06,0.0094850948509486,1.5398101254445845e-05,1,1,1,1,1
1029,47,10:31:30,7,0.0060975609756097,81720.0,0.0064363143631436,0.0060975609756097,7.061549619873253e-06,0.005420054200542,3.212024306261792e-06,0.0047425474254743,8.210767781968598e-06,0.0040650406504065,1.100915201153851e-05,0.0033875338753388,3.229187794921206e-05,0.0067750677506774,2.1086571781565966e-06,0.0074525745257452,1.6820218886225874e-05,0.0081300813008131,1.0739440046890572e-05,0.0088075880758808,3.5798133489635243e-06,0.0094850948509486,1.5398101254445845e-05,1,1,1,1,1
1030,47,10:31:33,7,0.0067750677506774,176833.0,0.0071138211382113,0.0067750677506774,2.010580100102801e-06,0.0060975609756097,7.110588158900151e-06,0.005420054200542,3.212024306261792e-06,0.0047425474254743,8.210767781968598e-06,0.0040650406504065,1.100915201153851e-05,0.0074525745257452,1.6820218886225874e-05,0.0081300813008131,1.0739440046890572e-05,0.0088075880758808,3.825006044098012e-06,0.0094850948509486,1.5618774680066882e-05,0.0101626016260163,6.497606421063931e-06,0,0,1,0,1
1031,47,10:31:36,7,0.0060975609756097,196114.0,0.0067750677506774,0.0060975609756097,6.276932995442892e-06,0.005420054200542,3.212024306261792e-06,0.0047425474254743,8.210767781968598e-06,0.0040650406504065,1.100915201153851e-05,0.0033875338753388,3.229187794921206e-05,0.0074525745257452,1.6820218886225874e-05,0.0081300813008131,1.0739440046890572e-05,0.0088075880758808,3.825006044098012e-06,0.0094850948509486,1.569233248860723e-05,0.0101626016260163,6.497606421063931e-06,1,1,0,1,2
1032,47,10:31:39,7,0.0060975609756097,17824.0,0.0071138211382113,0.0067750677506774,2.45192695134488e-07,0.0060975609756097,9.341841684623991e-06,0.005420054200542,3.212024306261792e-06,0.0047425474254743,8.210767781968598e-06,0.0040650406504065,1.100915201153851e-05,0.0074525745257452,1.6771180347198976e-05,0.0081300813008131,1.0739440046890572e-05,0.0088075880758808,3.825006044098012e-06,0.0094850948509486,1.569233248860723e-05,0.0101626016260163,6.497606421063931e-06,0,0,0,1,1
1033,47,10:31:42,7,0.0067750677506774,44580.0,0.0064363143631436,0.0060975609756097,9.341841684623991e-06,0.005420054200542,3.212024306261792e-06,0.0047425474254743,8.210767781968598e-06,0.0040650406504065,1.1254344706672997e-05,0.0033875338753388,3.229187794921206e-05,0.0067750677506774,3.432697731882831e-06,0.0074525745257452,1.6771180347198976e-05,0.0081300813008131,1.0739440046890572e-05,0.0088075880758808,3.825006044098012e-06,0.0094850948509486,1.569233248860723e-05,1,1,0,1,2
1034,47,10:31:45,7,0.0060975609756097,63866.0,0.0064363143631436,0.0060975609756097,1.039617027370229e-05,0.005420054200542,3.212024306261792e-06,0.0047425474254743,8.210767781968598e-06,0.0040650406504065,1.1254344706672997e-05,0.0033875338753388,3.229187794921206e-05,0.0067750677506774,3.26106284528869e-06,0.0074525745257452,1.6771180347198976e-05,0.0081300813008131,1.0739440046890572e-05,0.0088075880758808,3.825006044098012e-06,0.0094850948509486,1.5569736141039984e-05,1,2,0,1,2
1035,47,10:31:48,7,0.0060975609756097,371250.0,0.0064363143631436,0.0060975609756097,4.5115455904745785e-06,0.005420054200542,3.212024306261792e-06,0.0047425474254743,8.333364129535843e-06,0.0040650406504065,1.1254344706672997e-05,0.0033875338753388,3.229187794921206e-05,0.0067750677506774,3.26106284528869e-06,0.0074525745257452,1.6771180347198976e-05,0.0081300813008131,1.0739440046890572e-05,0.0088075880758808,3.825006044098012e-06,0.0094850948509486,1.5618774680066882e-05,1,1,0,1,2
1036,47,10:31:51,7,0.0067750677506774,53492.0,0.0064363143631436,0.0060975609756097,4.879334633176311e-06,0.005420054200542,3.212024306261792e-06,0.0047425474254743,8.333364129535843e-06,0.0040650406504065,1.1695691557915075e-05,0.0033875338753388,3.229187794921206e-05,0.0067750677506774,2.500965490371777e-06,0.0074525745257452,1.6771180347198976e-05,0.0081300813008131,1.0739440046890572e-05,0.0088075880758808,3.825006044098012e-06,0.0094850948509486,1.5618774680066882e-05,1,1,1,1,2
1037,47,10:31:54,7,0.0060975609756097,43065.0,0.0064363143631436,0.0060975609756097,4.658661207555271e-06,0.005420054200542,3.212024306261792e-06,0.0047425474254743,8.333364129535843e-06,0.0040650406504065,1.1695691557915075e-05,0.0033875338753388,3.278226333948104e-05,0.0067750677506774,2.525484759885226e-06,0.0074525745257452,1.6722141808172078e-05,0.0081300813008131,1.0739440046890572e-05,0.0088075880758808,3.825006044098012e-06,0.0094850948509486,1.7065411581360363e-05,1,1,1,1,2
1038,47,10:31:57,7,0.0060975609756097,117315.0,0.0064363143631436,0.0060975609756097,3.4572170013962804e-06,0.005420054200542,3.702409696530768e-06,0.0047425474254743,8.333364129535843e-06,0.0040650406504065,1.2063480600616808e-05,0.0033875338753388,3.278226333948104e-05,0.0067750677506774,2.746158185506265e-06,0.0074525745257452,1.6722141808172078e-05,0.0081300813008131,1.0739440046890572e-05,0.0088075880758808,3.8004867745845632e-06,0.0094850948509486,1.7065411581360363e-05,1,1,1,1,2
