uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1736,50,11:06:51,4,0.0255102040816326,4494995.0,0.0257653061224489,0.0255102040816326,3.3860361632462336e-06,0.0249999999999999,1.3195866647622464e-05,0.0244897959183671,1.267344963957876e-05,0.0239795918367347,7.642767339898642e-06,0.0234693877551019,9.65504025977069e-06,0.0260204081632651,6.478938338645722e-06,0.0265306122448978,2.258002401433345e-05,0.0270408163265305,5.804633422707829e-06,0.0275510204081632,5.088728633907197e-06,0.0280612244897957,5.8007636670926905e-05,0,2,1,0,0
1737,50,11:06:54,4,0.0255102040816326,1341223.0,0.0257653061224489,0.0255102040816326,6.365747986902919e-06,0.0249999999999999,1.702131356096768e-05,0.0244897959183671,1.7471946602350564e-05,0.0239795918367347,1.2034939963080898e-05,0.0234693877551019,9.558296369392224e-06,0.0260204081632651,5.182570207574306e-06,0.0265306122448978,2.2483280123954992e-05,0.0270408163265305,5.959423647313371e-06,0.0275510204081632,5.282216414664124e-06,0.0280612244897957,5.678866365215826e-05,0,1,1,0,0
1738,50,11:06:57,4,0.0255102040816326,2441815.0,0.0252551020408162,0.0249999999999999,1.2571094603558344e-05,0.0244897959183671,1.8226548947302584e-05,0.0239795918367347,1.2692798417654453e-05,0.0234693877551019,1.120294250582611e-05,0.0229591836734692,3.117088147994104e-05,0.0255102040816326,5.611145641950901e-07,0.0260204081632651,4.853640980287529e-06,0.0265306122448978,2.072254131906695e-05,0.0270408163265305,5.8820285350106e-06,0.0275510204081632,5.417657861193973e-06,0,2,1,0,0
1739,50,11:07:00,4,0.0260204081632651,1545642.0,0.0262755102040816,0.0260204081632651,5.323816287526864e-06,0.0255102040816326,9.674389037846382e-07,0.0249999999999999,1.1797143480530634e-05,0.0244897959183671,1.8265246503453966e-05,0.0239795918367347,1.2692798417654453e-05,0.0265306122448978,2.147714366401897e-05,0.0270408163265305,5.8820285350106e-06,0.0275510204081632,5.475704195421052e-06,0.0280612244897957,5.371220793812311e-05,0.0285714285714284,1.8536129396513663e-05,0,1,0,0,0
1740,50,11:07:03,4,0.0249999999999999,2515435.0,0.0252551020408162,0.0249999999999999,1.2338909266650032e-05,0.0244897959183671,2.213500211859252e-05,0.0239795918367347,1.2692798417654453e-05,0.0234693877551019,1.1744708291945507e-05,0.0229591836734692,3.117088147994104e-05,0.0255102040816326,1.0987203630282136e-05,0.0260204081632651,1.8574826952665047e-06,0.0265306122448978,2.1457794885943276e-05,0.0270408163265305,6.23030654037307e-06,0.0275510204081632,4.895240853150269e-06,2,2,1,0,0
1741,50,11:07:06,4,0.0255102040816326,1654023.0,0.0252551020408162,0.0249999999999999,1.0616868017913375e-05,0.0244897959183671,2.261872157048484e-05,0.0239795918367347,1.3060425201092614e-05,0.0234693877551019,1.253800819304891e-05,0.0229591836734692,3.165460093183336e-05,0.0255102040816326,1.9442619649359877e-05,0.0260204081632651,2.4766435936886736e-06,0.0265306122448978,2.258002401433345e-05,0.0270408163265305,6.23030654037307e-06,0.0275510204081632,6.868816216870931e-06,2,2,1,0,0
1742,50,11:07:09,4,0.0255102040816326,1529485.0,0.0252551020408162,0.0249999999999999,1.0036404675642592e-05,0.0244897959183671,2.261872157048484e-05,0.0239795918367347,1.406656166102864e-05,0.0234693877551019,1.2344520412291982e-05,0.0229591836734692,3.165460093183336e-05,0.0255102040816326,8.626652705047618e-06,0.0260204081632651,3.6956166124573177e-06,0.0265306122448978,2.2986348353923e-05,0.0270408163265305,6.23030654037307e-06,0.0275510204081632,6.791421104568159e-06,2,2,0,0,0
1743,50,11:07:12,4,0.0249999999999999,3081692.0,0.0247448979591835,0.0244897959183671,2.250262890203068e-05,0.0239795918367347,1.406656166102864e-05,0.0234693877551019,1.3698934877590476e-05,0.0229591836734692,3.165460093183336e-05,0.0224489795918365,4.895240853150269e-06,0.0249999999999999,2.211371846270926e-06,0.0255102040816326,2.3382998304474703e-06,0.0260204081632651,6.385096764978612e-06,0.0265306122448978,2.2367187455500837e-05,0.0270408163265305,6.0561675376918345e-06,2,2,1,0,0
1744,50,11:07:15,4,0.0260204081632651,1965895.0,0.0257653061224489,0.0255102040816326,2.999060601732378e-06,0.0249999999999999,4.289817587161842e-06,0.0244897959183671,2.347006780581532e-05,0.0239795918367347,1.406656166102864e-05,0.0234693877551019,1.1783405848096892e-05,0.0260204081632651,5.956521330602017e-06,0.0265306122448978,2.331527758120978e-05,0.0270408163265305,6.0561675376918345e-06,0.0275510204081632,7.681464896050026e-06,0.0280612244897957,5.723368554789919e-05,2,1,0,0,0
1745,50,11:07:18,4,0.0260204081632651,2613194.0,0.0262755102040816,0.0260204081632651,9.483803573800809e-06,0.0255102040816326,3.347338607094848e-06,0.0249999999999999,3.883493247572294e-06,0.0244897959183671,2.2850906907393157e-05,0.0239795918367347,1.4105259217180023e-05,0.0265306122448978,2.381834581117779e-05,0.0270408163265305,6.0561675376918345e-06,0.0275510204081632,7.720162452201413e-06,0.0280612244897957,5.785284644632136e-05,0.0285714285714284,2.364420680849656e-05,0,0,0,0,0
1746,50,11:07:21,4,0.0260204081632651,824529.0,0.0262755102040816,0.0260204081632651,3.079358030746504e-06,0.0255102040816326,1.4743768893677885e-05,0.0249999999999999,4.754188260978469e-06,0.0244897959183671,2.3295928803134087e-05,0.0239795918367347,1.4105259217180023e-05,0.0265306122448978,2.364420680849656e-05,0.0270408163265305,6.0561675376918345e-06,0.0275510204081632,1.2770193529957223e-05,0.0280612244897957,5.771740499979151e-05,0.0285714285714284,2.364420680849656e-05,1,0,0,0,0
1747,50,11:07:24,4,0.0255102040816326,2720487.0,0.0257653061224489,0.0255102040816326,4.663055516241956e-06,0.0249999999999999,9.204407218387805e-06,0.0244897959183671,2.397313603578333e-05,0.0239795918367347,1.4105259217180023e-05,0.0234693877551019,1.1918847294626742e-05,0.0260204081632651,1.312814592435754e-06,0.0265306122448978,2.403118237001041e-05,0.0270408163265305,6.44314309920569e-06,0.0275510204081632,1.2770193529957223e-05,0.0280612244897957,6.189674106414114e-05,2,0,0,0,0
1748,50,11:07:27,4,0.0265306122448978,3775573.0,0.0267857142857141,0.0265306122448978,3.482780053624697e-07,0.0260204081632651,2.167063144477589e-06,0.0255102040816326,2.829081586337417e-05,0.0249999999999999,9.900963229112744e-06,0.0244897959183671,2.397313603578333e-05,0.0270408163265305,6.365747986902919e-06,0.0275510204081632,1.3486098318757855e-05,0.0280612244897957,6.174195083953561e-05,0.0285714285714284,2.364420680849656e-05,0.0290816326530611,1.5730556575538214e-05,0,0,0,0,0
1749,50,11:07:30,4,0.0260204081632651,1396168.0,0.0265306122448978,0.0260204081632651,1.5285534679797282e-06,0.0255102040816326,2.9645230328672667e-05,0.0249999999999999,1.0945797245200153e-05,0.0244897959183671,2.445685548767565e-05,0.0239795918367347,1.4105259217180023e-05,0.0270408163265305,5.243518858512739e-06,0.0275510204081632,1.4085910439104332e-05,0.0280612244897957,6.222567029142792e-05,0.0285714285714284,2.393443847963195e-05,0.0290816326530611,1.5730556575538214e-05,0,0,0,0,0
1750,50,11:07:33,4,0.0260204081632651,7274100.0,0.0257653061224489,0.0255102040816326,3.2892922728677695e-07,0.0249999999999999,2.3218533690831315e-06,0.0244897959183671,1.3928411385568192e-05,0.0239795918367347,1.4202003107558489e-05,0.0234693877551019,1.1957544850778128e-05,0.0260204081632651,1.2789542308032916e-05,0.0265306122448978,1.9348778075692766e-07,0.0270408163265305,3.792360502835781e-06,0.0275510204081632,1.4298746997936952e-05,0.0280612244897957,6.199348495451962e-05,0,0,0,0,0
1751,50,11:07:36,4,0.0260204081632651,2147779.0,0.0262755102040816,0.0260204081632651,3.676267834381625e-07,0.0255102040816326,8.900437914818671e-07,0.0249999999999999,2.554038705991445e-06,0.0244897959183671,1.3928411385568192e-05,0.0239795918367347,1.4163305551407104e-05,0.0265306122448978,2.128365588326204e-06,0.0270408163265305,5.940074869237678e-06,0.0275510204081632,1.8652222064967824e-05,0.0280612244897957,6.174195083953561e-05,0.0285714285714284,2.3837694589253483e-05,0,0,0,0,0
1752,50,11:07:39,4,0.0265306122448978,830707.0,0.0262755102040816,0.0260204081632651,6.965560107249394e-07,0.0255102040816326,8.513462353304816e-07,0.0249999999999999,2.8636191552025287e-06,0.0244897959183671,1.3928411385568192e-05,0.0239795918367347,1.4163305551407104e-05,0.0265306122448978,2.296699957584731e-05,0.0270408163265305,5.649843198102287e-06,0.0275510204081632,2.1554538776321735e-05,0.0280612244897957,6.195478739836822e-05,0.0285714285714284,2.387639214540487e-05,0,0,0,0,0
1753,50,11:07:42,4,0.0260204081632651,2957061.0,0.0257653061224489,0.0255102040816326,1.9735753637206617e-06,0.0249999999999999,3.1345020482622275e-06,0.0244897959183671,1.3928411385568192e-05,0.0239795918367347,1.4530932334845264e-05,0.0234693877551019,1.1647964401567044e-05,0.0260204081632651,2.631433818294216e-06,0.0265306122448978,4.723036728276604e-05,0.0270408163265305,7.333186890687557e-06,0.0275510204081632,2.2657419126636223e-05,0.0280612244897957,5.729173188212627e-05,0,0,0,0,0
1754,50,11:07:45,4,0.0260204081632651,918972.0,0.0257653061224489,0.0255102040816326,2.9410142675053e-06,0.0249999999999999,6.075516315767528e-06,0.0244897959183671,1.3986457719795273e-05,0.0239795918367347,1.4530932334845264e-05,0.0234693877551019,1.1647964401567044e-05,0.0260204081632651,1.708497104083671e-05,0.0265306122448978,4.889436219727561e-05,0.0270408163265305,8.223230682169424e-06,0.0275510204081632,2.3857043367329176e-05,0.0280612244897957,5.868484390357615e-05,0,0,0,0,0
1755,50,11:07:48,4,0.0255102040816326,942797.0,0.0252551020408162,0.0249999999999999,6.30770165267584e-06,0.0244897959183671,1.3502738267902953e-05,0.0239795918367347,6.888164994946624e-06,0.0234693877551019,1.1609266845415658e-05,0.0229591836734692,2.9216654894296076e-05,0.0255102040816326,7.932999011034033e-06,0.0260204081632651,2.333462635928547e-05,0.0265306122448978,5.077119367061781e-05,0.0270408163265305,9.0939256955756e-06,0.0275510204081632,2.4689040824583965e-05,0,0,0,0,0
1756,50,11:07:51,4,0.0255102040816326,4443971.0,0.0257653061224489,0.0255102040816326,1.1899498516551049e-05,0.0244897959183671,1.20322311341503e-05,0.0239795918367347,7.178396666082015e-06,0.0234693877551019,1.1609266845415658e-05,0.0229591836734692,2.9216654894296076e-05,0.0260204081632651,1.3950468992574482e-05,0.0265306122448978,5.253193247550585e-05,0.0270408163265305,9.51959881324084e-06,0.0275510204081632,2.4843831049189503e-05,0.0280612244897957,6.41605480989972e-05,0,0,0,0,0
1757,50,11:07:54,4,0.0255102040816326,1656430.0,0.0252551020408162,0.0249999999999999,1.1802754626172586e-06,0.0244897959183671,1.1064792230365664e-05,0.0239795918367347,8.04909167948819e-06,0.0234693877551019,1.064182794163102e-05,0.0229591836734692,2.9216654894296076e-05,0.0255102040816326,1.6970813250190122e-06,0.0260204081632651,2.0625797428688484e-05,0.0265306122448978,5.630494420026594e-05,0.0270408163265305,8.203881904093731e-06,0.0275510204081632,2.542429439146029e-05,0,0,0,0,0
1758,50,11:07:57,4,0.0255102040816326,1093305.0,0.0249999999999999,0.0244897959183671,1.1103489786517047e-05,0.0239795918367347,8.668252577910358e-06,0.0234693877551019,1.0332247492419937e-05,0.0229591836734692,2.931339878467453e-05,0.0224489795918365,4.740450628544727e-06,0.0255102040816326,1.5035935442620849e-06,0.0260204081632651,2.7842891650921885e-05,0.0265306122448978,5.781414889016997e-05,0.0270408163265305,8.977833027121442e-06,0.0275510204081632,2.542429439146029e-05,0,0,0,0,0
1759,50,11:08:00,4,0.0255102040816326,301471.0,0.0252551020408162,0.0249999999999999,5.804633422707829e-07,0.0244897959183671,1.104544345228997e-05,0.0239795918367347,8.668252577910358e-06,0.0234693877551019,1.0138759711663008e-05,0.0229591836734692,2.931339878467453e-05,0.0255102040816326,1.4583367523430393e-05,0.0260204081632651,3.130632292647089e-05,0.0265306122448978,5.762066110941305e-05,0.0270408163265305,8.881089136742978e-06,0.0275510204081632,5.038421810910396e-05,0,0,0,0,0
1760,50,11:08:03,4,0.0249999999999999,1559023.0,0.0247448979591835,0.0244897959183671,5.105368583052293e-06,0.0239795918367347,8.33932335062358e-06,0.0234693877551019,1.0138759711663008e-05,0.0229591836734692,2.935209634082592e-05,0.0224489795918365,4.740450628544727e-06,0.0249999999999999,3.231245938640692e-06,0.0255102040816326,2.2632459202918582e-05,0.0260204081632651,3.1925483824893056e-05,0.0265306122448978,5.762066110941305e-05,0.0270408163265305,9.268064698256831e-06,0,0,0,0,0
1761,50,11:08:06,4,0.0249999999999999,889753.0,0.0247448979591835,0.0244897959183671,1.3517056363678965e-06,0.0239795918367347,8.494113575229124e-06,0.0234693877551019,1.5362929792100053e-05,0.0229591836734692,2.9390793896977307e-05,0.0224489795918365,4.8565432969988834e-06,0.0249999999999999,7.623418561822949e-06,0.0255102040816326,3.5383303954800114e-05,0.0260204081632651,3.389905918861372e-05,0.0265306122448978,5.818177567360814e-05,0.0270408163265305,8.184533126018038e-06,0,0,0,0,0
1762,50,11:08:09,4,0.0244897959183671,610563.0,0.0242346938775508,0.0239795918367347,1.1335675123425362e-05,0.0234693877551019,1.5362929792100053e-05,0.0229591836734692,2.9816467014642548e-05,0.0224489795918365,4.8565432969988834e-06,0.021938775510204,4.082592173971173e-06,0.0244897959183671,1.4588978669072343e-05,0.0249999999999999,7.313838112611864e-06,0.0255102040816326,6.05367154532007e-05,0.0260204081632651,3.455691764318727e-05,0.0265306122448978,5.967163158543648e-05,0,0,0,0,0
1763,50,11:08:12,4,0.0244897959183671,1120113.0,0.0242346938775508,0.0239795918367347,4.544254018857202e-06,0.0234693877551019,1.491790789635912e-05,0.0229591836734692,2.9816467014642548e-05,0.0224489795918365,4.8565432969988834e-06,0.021938775510204,4.082592173971173e-06,0.0244897959183671,2.1128865658656497e-05,0.0249999999999999,1.5595115129008366e-05,0.0255102040816326,6.305205660304077e-05,0.0260204081632651,3.432473230627896e-05,0.0265306122448978,5.996186325657187e-05,0,0,0,0,0
1764,50,11:08:15,4,0.0234693877551019,1276759.0,0.0237244897959181,0.0234693877551019,1.3154460262540482e-05,0.0229591836734692,2.9874513348869627e-05,0.0224489795918365,4.8565432969988834e-06,0.021938775510204,4.082592173971173e-06,0.0214285714285713,6.365747986902919e-06,0.0239795918367347,7.739511230277105e-07,0.0244897959183671,1.7394551490047795e-05,0.0249999999999999,1.832329283768105e-05,0.0255102040816326,6.446451740256633e-05,0.0260204081632651,3.44795225308845e-05,0,0,0,0,0
1765,50,11:08:18,4,0.0239795918367347,1026969.0,0.0237244897959181,0.0234693877551019,1.199953169920238e-05,0.0229591836734692,2.8636191552025288e-05,0.0224489795918365,4.8565432969988834e-06,0.021938775510204,4.082592173971173e-06,0.0214285714285713,6.365747986902919e-06,0.0239795918367347,4.372823845106564e-06,0.0244897959183671,2.54049456133846e-05,0.0249999999999999,2.010338042064478e-05,0.0255102040816326,6.578023431171345e-05,0.0260204081632651,3.411189574744634e-05,0,0,0,0,0
1766,50,11:08:21,4,0.0234693877551019,939084.0,0.0237244897959181,0.0234693877551019,9.155261322075544e-06,0.0229591836734692,2.844270377126836e-05,0.0224489795918365,4.8565432969988834e-06,0.021938775510204,4.082592173971173e-06,0.0214285714285713,6.365747986902919e-06,0.0239795918367347,1.1164244949674724e-05,0.0244897959183671,2.4340762819221496e-05,0.0249999999999999,2.0142077976796167e-05,0.0255102040816326,6.338098583032753e-05,0.0260204081632651,3.4769754202019893e-05,0,0,0,0,0
1767,50,11:08:24,4,0.0229591836734692,2337735.0,0.0232142857142856,0.0229591836734692,2.681740641291017e-05,0.0224489795918365,4.8565432969988834e-06,0.021938775510204,4.082592173971173e-06,0.0214285714285713,6.365747986902919e-06,0.0209183673469388,1.0061364599360235e-05,0.0234693877551019,6.110924579646045e-06,0.0239795918367347,2.935209634082592e-05,0.0244897959183671,2.5869316287201226e-05,0.0249999999999999,2.186411922553282e-05,0.0255102040816326,6.274247615382968e-05,0,0,0,0,0
1768,50,11:08:27,4,0.0229591836734692,3661003.0,0.0227040816326531,0.0224489795918365,1.141577906465873e-06,0.021938775510204,4.082592173971173e-06,0.0214285714285713,6.365747986902919e-06,0.0209183673469388,1.0061364599360235e-05,0.0204081632653061,3.209962282757429e-05,0.0229591836734692,7.35253566876325e-06,0.0234693877551019,1.1141606879326165e-05,0.0239795918367347,3.3995803078992184e-05,0.0244897959183671,2.604345528988246e-05,0.0249999999999999,2.2367187455500837e-05,0,0,0,1,0
1769,50,11:08:30,4,0.0229591836734692,188466.0,0.0227040816326531,0.0224489795918365,1.064182794163102e-06,0.021938775510204,4.082592173971173e-06,0.0214285714285713,6.365747986902919e-06,0.0209183673469388,1.0061364599360235e-05,0.0204081632653061,3.209962282757429e-05,0.0229591836734692,9.293218109755234e-05,0.0234693877551019,2.3176546842407063e-05,0.0239795918367347,3.467301031164143e-05,0.0244897959183671,1.6311019917809e-05,0.0249999999999999,2.2599372792409147e-05,0,0,0,1,0
1770,50,11:08:33,4,0.0224489795918365,424804.0,0.0221938775510204,0.021938775510204,2.824921599051144e-06,0.0214285714285713,6.269004096524455e-06,0.0209183673469388,1.0061364599360235e-05,0.0204081632653061,3.229311060833122e-05,0.0198979591836732,4.179336064349637e-06,0.0224489795918365,1.722041248736656e-06,0.0229591836734692,0.0001248770137005,0.0234693877551019,2.2905663949347363e-05,0.0239795918367347,3.533086876621498e-05,0.0244897959183671,1.2654100861503068e-05,0,0,0,1,0
1771,50,11:08:36,4,0.0224489795918365,2656506.0,0.0211734693877549,0.0209183673469388,4.643706738166263e-07,0.0204081632653061,3.15385082633792e-05,0.0198979591836732,4.2760799547281006e-06,0.0193877551020407,1.0061364599360235e-05,0.018877551020408,3.4634312755490046e-06,0.0214285714285713,1.4318095776012643e-06,0.0224489795918365,1.0835315722387947e-06,0.0229591836734692,0.0001087401327853,0.0234693877551019,2.3602219960072304e-05,0.0239795918367347,3.3763617742083874e-05,0,0,0,2,0
1772,50,11:08:39,4,0.0209183673469388,402492.0,0.0216836734693877,0.0209183673469388,4.75979940662042e-06,0.0204081632653061,3.269943494792077e-05,0.0198979591836732,4.179336064349637e-06,0.0193877551020407,1.0061364599360235e-05,0.018877551020408,3.4634312755490046e-06,0.0224489795918365,4.779148184696112e-06,0.0229591836734692,0.0001109071959298,0.0234693877551019,1.944223267379836e-05,0.0239795918367347,3.1035440033411195e-05,0.0244897959183671,1.2305822856140596e-05,0,0,0,2,0
1773,50,11:08:42,4,0.0214285714285713,480377.0,0.0216836734693877,0.0214285714285713,3.192548382489306e-06,0.0209183673469388,2.167063144477589e-06,0.0204081632653061,3.285422517252631e-05,0.0198979591836732,4.179336064349637e-06,0.0193877551020407,1.0061364599360235e-05,0.021938775510204,4.2122289870783146e-05,0.0224489795918365,3.711095634917872e-05,0.0229591836734692,0.0001109071959298,0.0234693877551019,3.0838662960381395e-05,0.0239795918367347,1.3215215425698156e-05,0,0,0,2,0
1774,50,11:08:45,4,0.0209183673469388,4649024.0,0.0206632653061225,0.0204081632653061,3.3860361632462336e-06,0.0198979591836732,3.908453171289938e-06,0.0193877551020407,1.0119410933587316e-05,0.018877551020408,3.4634312755490046e-06,0.0183673469387755,1.128033761812888e-05,0.0209183673469388,5.204821302361353e-06,0.021938775510204,4.351540189223302e-05,0.0224489795918365,3.852341714870429e-05,0.0229591836734692,0.0001107717544833,0.0234693877551019,2.952294605123429e-05,0,0,1,2,0
1775,50,11:08:48,4,0.0198979591836732,1838654.0,0.0201530612244895,0.0198979591836732,3.1345020482622275e-06,0.0193877551020407,1.0119410933587316e-05,0.018877551020408,4.605009182014878e-06,0.0183673469387755,1.128033761812888e-05,0.0178571428571427,6.675328436114004e-06,0.0204081632653061,3.564044921542607e-05,0.0209183673469388,3.320250317788878e-05,0.0214285714285713,1.064182794163102e-06,0.021938775510204,4.804301596194513e-05,0.0224489795918365,4.454088713024474e-05,0,0,1,2,0
1776,50,11:08:51,4,0.0204081632653061,1483876.0,0.0201530612244895,0.0198979591836732,5.630494420026594e-06,0.0193877551020407,1.0119410933587316e-05,0.018877551020408,4.508265291636414e-06,0.0183673469387755,1.128033761812888e-05,0.0178571428571427,6.675328436114004e-06,0.0204081632653061,2.6507825963699083e-05,0.0209183673469388,3.8968439044445226e-05,0.0214285714285713,4.3341262889551786e-05,0.021938775510204,4.771408673465835e-05,0.0224489795918365,5.3770254272350186e-05,0,0,2,2,0
1777,50,11:08:54,4,0.0204081632653061,417998.0,0.0201530612244895,0.0198979591836732,6.152911428070298e-06,0.0193877551020407,1.0119410933587316e-05,0.018877551020408,3.4053849413219262e-06,0.0183673469387755,1.128033761812888e-05,0.0178571428571427,6.675328436114004e-06,0.0204081632653061,3.231245938640691e-05,0.0209183673469388,3.995522672630556e-05,0.0214285714285713,4.794627207156666e-05,0.021938775510204,4.819780618655067e-05,0.0224489795918365,5.688540754253672e-05,0,0,2,2,0
1778,50,11:08:57,4,0.0198979591836732,745644.0,0.019642857142857,0.0193877551020407,1.1996242406929512e-05,0.018877551020408,3.4053849413219262e-06,0.0183673469387755,1.128033761812888e-05,0.0178571428571427,6.675328436114004e-06,0.0173469387755103,1.6639949145095776e-06,0.0198979591836732,2.147714366401897e-06,0.0204081632653061,3.587263455233438e-05,0.0209183673469388,3.894909026636953e-05,0.0214285714285713,4.752059895390142e-05,0.021938775510204,4.765604040043128e-05,0,1,2,2,0
1779,50,11:09:00,4,0.0198979591836732,2202925.0,0.019642857142857,0.0193877551020407,4.585660403939185e-06,0.018877551020408,3.7149653905330095e-06,0.0183673469387755,1.128033761812888e-05,0.0178571428571427,6.675328436114004e-06,0.0173469387755103,1.6639949145095776e-06,0.0198979591836732,2.167063144477589e-06,0.0204081632653061,3.577589066195592e-05,0.0209183673469388,3.981978527977571e-05,0.0214285714285713,4.755929651005281e-05,0.021938775510204,4.765604040043128e-05,0,1,2,2,0
1780,50,11:09:03,4,0.0193877551020407,2455343.0,0.0186224489795918,0.0183673469387755,6.752723548416774e-06,0.0178571428571427,6.675328436114004e-06,0.0173469387755103,1.6639949145095776e-06,0.0168367346938773,1.435679333216403e-05,0.0163265306122448,4.082592173971173e-06,0.018877551020408,3.2892922728677695e-07,0.0193877551020407,1.9155290294935838e-06,0.0198979591836732,5.609210764143332e-05,0.0204081632653061,3.867820737330983e-05,0.0209183673469388,3.9974575504381245e-05,0,2,2,2,0
1781,50,11:09:06,4,0.018877551020408,1810733.0,0.0186224489795918,0.0183673469387755,8.397369684850658e-06,0.0178571428571427,7.449279559141714e-06,0.0173469387755103,1.6639949145095776e-06,0.0168367346938773,1.435679333216403e-05,0.0163265306122448,4.082592173971173e-06,0.018877551020408,1.8574826952665047e-06,0.0193877551020407,1.296368131071415e-05,0.0198979591836732,4.7172320948538953e-05,0.0204081632653061,4.009066817283541e-05,0.0209183673469388,3.978108772362432e-05,2,2,2,2,1
1782,50,11:09:09,4,0.0193877551020407,1604045.0,0.0186224489795918,0.0183673469387755,6.9462113291737015e-06,0.0178571428571427,7.197745444157708e-06,0.0173469387755103,2.824921599051144e-06,0.0168367346938773,1.435679333216403e-05,0.0163265306122448,4.082592173971173e-06,0.018877551020408,5.417657861193974e-07,0.0193877551020407,2.511471394224921e-05,0.0198979591836732,4.829455007692914e-05,0.0204081632653061,6.141302161224883e-05,0.0209183673469388,3.978108772362432e-05,2,2,2,2,1
1783,50,11:09:12,4,0.018877551020408,1338542.0,0.0191326530612245,0.018877551020408,2.263807034856053e-06,0.0183673469387755,7.00425766340078e-06,0.0178571428571427,7.294489334536172e-06,0.0173469387755103,2.999060601732378e-06,0.0168367346938773,1.3466749540682162e-05,0.0193877551020407,1.47050713375265e-05,0.0198979591836732,4.915054001899778e-05,0.0204081632653061,6.371552620325627e-05,0.0209183673469388,4.030350473166802e-05,0.0214285714285713,4.676599660894941e-05,2,2,2,2,0
1784,50,11:09:15,4,0.0183673469387755,2780737.0,0.0181122448979589,0.0178571428571427,6.694677214189696e-06,0.0173469387755103,2.999060601732378e-06,0.0168367346938773,1.3273261759925236e-05,0.0163265306122448,8.668252577910358e-06,0.0158163265306121,1.3989166548725868e-05,0.0183673469387755,2.292830201969592e-05,0.018877551020408,5.998121203464756e-07,0.0193877551020407,1.4995303008661891e-05,0.0198979591836732,4.9440771690133175e-05,0.0204081632653061,6.462491877281382e-05,2,2,2,2,1
1785,50,11:09:18,4,0.0183673469387755,1660658.0,0.0181122448979589,0.0178571428571427,7.429930781066021e-06,0.0173469387755103,3.289292272867769e-06,0.0168367346938773,1.406656166102864e-05,0.0163265306122448,8.803694024440208e-06,0.0158163265306121,1.3989166548725868e-05,0.0183673469387755,7.739511230277105e-07,0.018877551020408,3.3086410509434626e-06,0.0193877551020407,1.534358101402436e-05,0.0198979591836732,4.837658889597007e-05,0.0204081632653061,6.445077977013259e-05,2,2,2,2,1
1786,50,11:09:21,4,0.018877551020408,1469964.0,0.0191326530612245,0.018877551020408,2.9410142675053e-06,0.0183673469387755,8.12648679179096e-07,0.0178571428571427,2.045165842600725e-05,0.0173469387755103,3.50212883170039e-06,0.0168367346938773,1.406656166102864e-05,0.0193877551020407,1.0138759711663008e-05,0.0198979591836732,4.740914999218543e-05,0.0204081632653061,6.441208221398121e-05,0.0209183673469388,3.854276592677999e-05,0.0214285714285713,4.359279700453579e-05,2,2,2,2,1
1787,50,11:09:24,4,0.018877551020408,1925727.0,0.019642857142857,0.0193877551020407,1.0061364599360235e-05,0.018877551020408,1.6407763808187462e-05,0.0183673469387755,1.2402566746519062e-05,0.0178571428571427,2.2425233789727916e-05,0.0173469387755103,3.50212883170039e-06,0.0198979591836732,4.6828686649914655e-05,0.0204081632653061,6.394771154016459e-05,0.0209183673469388,3.8213836699493206e-05,0.0214285714285713,4.368954089491426e-05,0.021938775510204,4.554702359018076e-05,2,2,2,2,0
1788,50,11:09:27,4,0.0193877551020407,865161.0,0.019642857142857,0.0193877551020407,4.082592173971173e-06,0.018877551020408,1.828459528152966e-05,0.0183673469387755,2.8945772001236373e-05,0.0178571428571427,2.304439468815008e-05,0.0173469387755103,3.6182215001545462e-06,0.0198979591836732,4.814440355906176e-05,0.0204081632653061,6.396706031824028e-05,0.0209183673469388,3.8213836699493206e-05,0.0214285714285713,4.368954089491426e-05,0.021938775510204,4.554702359018076e-05,2,2,2,2,0
1789,50,11:09:30,4,0.0198979591836732,1666597.0,0.019642857142857,0.0193877551020407,9.268064698256831e-06,0.018877551020408,2.1128865658656497e-05,0.0183673469387755,5.940074869237678e-05,0.0178571428571427,2.354746291811809e-05,0.0173469387755103,3.6182215001545462e-06,0.0198979591836732,4.276544325401917e-05,0.0204081632653061,6.267069218716886e-05,0.0209183673469388,3.684007345611902e-05,0.0214285714285713,4.359279700453579e-05,0.021938775510204,4.54502796998023e-05,2,2,2,1,1
1790,50,11:09:33,4,0.0198979591836732,1736840.0,0.019642857142857,0.0193877551020407,1.0274201158192858e-05,0.018877551020408,2.5172760276476285e-05,0.0183673469387755,6.541821867391723e-05,0.0178571428571427,2.358616047426948e-05,0.0173469387755103,3.4827800536246973e-06,0.0198979591836732,3.154315197011737e-05,0.0204081632653061,6.377357253748334e-05,0.0209183673469388,3.654984178498363e-05,0.0214285714285713,4.339930922377887e-05,0.021938775510204,4.54502796998023e-05,2,2,2,1,0
