uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1097,35,10:34:54,3,0.0321285140562248,63736.0,0.0301204819277107,0.0281124497991966,7.772822202351483e-05,0.0240963855421685,9.264346929485672e-05,0.0200803212851405,3.876910435158775e-05,0.0160642570281122,0.0001427495028431,0.0120481927710842,0.0002364148925163,0.0321285140562248,7.073605118514569e-05,0.036144578313253,0.0001676779730712,0.0401606425702809,0.0001575354133166,0.0441767068273091,0.0003080706720419,0.0481927710843372,0.0001151576526291,1,1,2,2,2
1098,35,10:34:57,3,0.0281124497991966,1280.0,0.0301204819277107,0.0281124497991966,7.756854696440615e-05,0.0240963855421685,9.392086976772618e-05,0.0200803212851405,3.876910435158775e-05,0.0160642570281122,0.0001427495028431,0.0120481927710842,0.0002364148925163,0.0321285140562248,7.137475142158042e-05,0.036144578313253,0.0001684124783431,0.0401606425702809,0.0001575354133166,0.0441767068273091,0.0003080706720419,0.0481927710843372,0.0001151576526291,1,1,2,2,2
1099,35,10:35:00,3,0.0281124497991966,14080.0,0.0301204819277107,0.0281124497991966,7.581212131421066e-05,0.0240963855421685,9.392086976772618e-05,0.0200803212851405,3.876910435158775e-05,0.0160642570281122,0.0001427495028431,0.0120481927710842,0.0002364148925163,0.0321285140562248,7.137475142158042e-05,0.036144578313253,0.0001684124783431,0.0401606425702809,0.0001559386627255,0.0441767068273091,0.0003080706720419,0.0481927710843372,0.0001151576526291,1,1,2,2,2
1100,35,10:35:03,3,0.0281124497991966,36998.0,0.0301204819277107,0.0281124497991966,7.54927711959933e-05,0.0240963855421685,9.392086976772618e-05,0.0200803212851405,3.876910435158775e-05,0.0160642570281122,0.0001427495028431,0.0120481927710842,0.0002364148925163,0.0321285140562248,8.523454655221393e-05,0.036144578313253,0.0001684124783431,0.0401606425702809,0.0001559386627255,0.0441767068273091,0.0003099867727512,0.0481927710843372,0.0001151576526291,1,1,2,2,2
1101,35,10:35:06,3,0.0321285140562248,514.0,0.0301204819277107,0.0281124497991966,7.54927711959933e-05,0.0240963855421685,9.39528047795479e-05,0.0200803212851405,3.876910435158775e-05,0.0160642570281122,0.0001427495028431,0.0120481927710842,0.0002268343889697,0.0321285140562248,8.577744175318345e-05,0.036144578313253,0.0001674544279884,0.0401606425702809,0.0001559386627255,0.0441767068273091,0.0003099867727512,0.0481927710843372,0.0001151576526291,1,1,2,2,2
1102,35,10:35:09,3,0.0281124497991966,5120.0,0.0301204819277107,0.0281124497991966,7.485407095955857e-05,0.0240963855421685,9.39528047795479e-05,0.0200803212851405,3.876910435158775e-05,0.0160642570281122,0.0001427495028431,0.0120481927710842,0.0002268343889697,0.0321285140562248,8.625646693050948e-05,0.036144578313253,0.0001674544279884,0.0401606425702809,0.0001559386627255,0.0441767068273091,0.0003099867727512,0.0481927710843372,0.0001151576526291,1,1,2,2,2
1103,35,10:35:12,3,0.0281124497991966,2823.0,0.0301204819277107,0.0281124497991966,7.456665585316295e-05,0.0240963855421685,9.39528047795479e-05,0.0200803212851405,3.876910435158775e-05,0.0160642570281122,0.0001427495028431,0.0120481927710842,0.0002272495441234,0.0321285140562248,8.603292184775733e-05,0.036144578313253,0.000166815727752,0.0401606425702809,0.0001559386627255,0.0441767068273091,0.0003101464478103,0.0481927710843372,0.0001168821432675,1,1,2,2,2
1104,35,10:35:15,3,0.0281124497991966,0.0,0.0301204819277107,0.0281124497991966,7.456665585316295e-05,0.0240963855421685,9.39528047795479e-05,0.0200803212851405,3.876910435158775e-05,0.0160642570281122,0.0001427495028431,0.0120481927710842,0.0002272495441234,0.0321285140562248,8.922642302993095e-05,0.036144578313253,0.000166815727752,0.0401606425702809,0.0001559386627255,0.0441767068273091,0.0003102422528458,0.0481927710843372,0.0001168821432675,1,2,2,2,2
1105,35,10:35:18,3,0.0281124497991966,10240.0,0.0301204819277107,0.0281124497991966,8.92567612911616e-05,0.0240963855421685,9.39528047795479e-05,0.0200803212851405,3.876910435158775e-05,0.0160642570281122,0.0001427495028431,0.0120481927710842,0.0002337323515232,0.0321285140562248,8.922642302993095e-05,0.036144578313253,0.000166815727752,0.0401606425702809,0.0001559386627255,0.0441767068273091,0.0003102422528458,0.0481927710843372,0.0001168821432675,1,2,2,2,2
1106,35,10:35:21,3,0.0281124497991966,512.0,0.0301204819277107,0.0281124497991966,8.919289126751813e-05,0.0240963855421685,9.39528047795479e-05,0.0200803212851405,3.876910435158775e-05,0.0160642570281122,0.0001401947018974,0.0120481927710842,0.0002337323515232,0.0321285140562248,9.136606882198729e-05,0.036144578313253,0.0001636222265698,0.0401606425702809,0.0001561941428201,0.0441767068273091,0.0003102422528458,0.0481927710843372,0.0001168821432675,1,2,2,2,2
1107,35,10:35:24,3,0.0281124497991966,0.0,0.0301204819277107,0.0281124497991966,8.919289126751813e-05,0.0240963855421685,9.382506473226096e-05,0.0200803212851405,3.876910435158775e-05,0.0160642570281122,0.0001401947018974,0.0120481927710842,0.000233413001405,0.0321285140562248,9.213250910570894e-05,0.036144578313253,0.0001636222265698,0.0401606425702809,0.0001561941428201,0.0441767068273091,0.0003102422528458,0.0481927710843372,0.0001168821432675,1,2,2,2,2
1108,35,10:35:27,3,0.0321285140562248,18464.0,0.0301204819277107,0.0281124497991966,8.791549079464868e-05,0.0240963855421685,9.478311508691304e-05,0.0200803212851405,3.8896844398874697e-05,0.0160642570281122,0.0001292090578307,0.0120481927710842,0.000233413001405,0.0321285140562248,9.4304089909587e-05,0.036144578313253,0.0001636222265698,0.0401606425702809,0.0001561941428201,0.0441767068273091,0.0003102422528458,0.0481927710843372,0.0001168821432675,1,2,2,2,2
1109,35,10:35:30,3,0.0321285140562248,724997.0,0.0301204819277107,0.0281124497991966,8.804323084193562e-05,0.0240963855421685,9.478311508691304e-05,0.0200803212851405,3.8896844398874697e-05,0.0160642570281122,0.0001292090578307,0.0120481927710842,0.000233413001405,0.0321285140562248,8.047622979077522e-06,0.036144578313253,0.0001636222265698,0.0401606425702809,0.0001561941428201,0.0441767068273091,0.0003102422528458,0.0481927710843372,0.0001168821432675,2,2,2,2,2
1110,35,10:35:33,3,0.0281124497991966,4879.0,0.0301204819277107,0.0281124497991966,8.791549079464868e-05,0.0240963855421685,9.478311508691304e-05,0.0200803212851405,3.8896844398874697e-05,0.0160642570281122,0.0001292090578307,0.0120481927710842,0.000233413001405,0.0321285140562248,1.2997549811446636e-05,0.036144578313253,0.0001636222265698,0.0401606425702809,0.0001561941428201,0.0441767068273091,0.0003102422528458,0.0481927710843372,0.0001168821432675,2,2,2,2,2
1111,35,10:35:36,3,0.0281124497991966,13097.0,0.0301204819277107,0.0281124497991966,8.992739653941806e-05,0.0240963855421685,9.478311508691304e-05,0.0200803212851405,3.8896844398874697e-05,0.0160642570281122,0.0001292090578307,0.0120481927710842,0.000233413001405,0.0321285140562248,1.2390784586833646e-05,0.036144578313253,0.0001643567318417,0.0401606425702809,0.0001561941428201,0.0441767068273091,0.0003102422528458,0.0481927710843372,0.0001168821432675,2,2,2,2,2
1112,35,10:35:39,3,0.0281124497991966,0.0,0.0301204819277107,0.0281124497991966,9.89650048849694e-05,0.0240963855421685,9.478311508691304e-05,0.0200803212851405,3.8896844398874697e-05,0.0160642570281122,0.0001292090578307,0.0120481927710842,0.000233413001405,0.0321285140562248,1.2390784586833646e-05,0.036144578313253,0.0001643567318417,0.0401606425702809,0.0001561941428201,0.0441767068273091,0.0003108809530822,0.0481927710843372,0.0001168821432675,2,2,2,2,2
1113,35,10:35:42,3,0.0321285140562248,65278.0,0.0301204819277107,0.0281124497991966,9.969951015686934e-05,0.0240963855421685,9.478311508691304e-05,0.0200803212851405,3.8896844398874697e-05,0.0160642570281122,0.0001292090578307,0.0120481927710842,0.000233413001405,0.0321285140562248,4.343161607756124e-06,0.036144578313253,0.0001643567318417,0.0401606425702809,0.0001561941428201,0.0441767068273091,0.0003127970537915,0.0481927710843372,0.0001168821432675,2,2,2,2,2
1114,35,10:35:45,3,0.0321285140562248,41377.0,0.0341365461847389,0.0321285140562248,1.3380769953307468e-05,0.0281124497991966,9.969951015686934e-05,0.0240963855421685,9.542181532334776e-05,0.0200803212851405,3.8896844398874697e-05,0.0160642570281122,0.0001295284079489,0.036144578313253,0.0001646441469481,0.0401606425702809,0.0001561941428201,0.0441767068273091,0.0003127970537915,0.0481927710843372,0.0001168821432675,0.0522088353413654,0.0001574970913024,1,1,2,2,2
1115,35,10:35:48,3,0.0321285140562248,42688.0,0.0341365461847389,0.0321285140562248,8.9098682982644e-06,0.0281124497991966,9.976338018051282e-05,0.0240963855421685,9.542181532334776e-05,0.0200803212851405,3.8896844398874697e-05,0.0160642570281122,0.0001295284079489,0.036144578313253,0.0001649315620545,0.0401606425702809,0.0001561941428201,0.0441767068273091,0.0003117112633896,0.0481927710843372,0.0001168821432675,0.0522088353413654,0.0001574970913024,1,1,2,2,2
1116,35,10:35:51,3,0.0321285140562248,56540.0,0.0341365461847389,0.0321285140562248,5.464080522699064e-05,0.0281124497991966,0.0001087690535142,0.0240963855421685,9.542181532334776e-05,0.0200803212851405,3.710848373685747e-05,0.0160642570281122,0.0001295284079489,0.036144578313253,0.0001641970567826,0.0401606425702809,0.0001561941428201,0.0441767068273091,0.0003117112633896,0.0481927710843372,0.0001168821432675,0.0522088353413654,0.0001574970913024,1,1,2,2,2
1117,35,10:35:54,3,0.0321285140562248,14392.0,0.0341365461847389,0.0321285140562248,5.285244456497342e-05,0.0281124497991966,0.0001087690535142,0.0240963855421685,9.542181532334776e-05,0.0200803212851405,3.710848373685747e-05,0.0160642570281122,0.0001295284079489,0.036144578313253,0.0001641970567826,0.0401606425702809,0.0001561941428201,0.0441767068273091,0.0003110725631531,0.0481927710843372,0.0001168821432675,0.0522088353413654,0.0001574970913024,1,1,2,2,2
1118,35,10:35:57,3,0.0321285140562248,25700.0,0.0341365461847389,0.0321285140562248,4.981861844190848e-05,0.0281124497991966,0.0001087690535142,0.0240963855421685,9.542181532334776e-05,0.0200803212851405,3.710848373685747e-05,0.0160642570281122,0.0001295603429607,0.036144578313253,0.0001641970567826,0.0401606425702809,0.0001561941428201,0.0441767068273091,0.0003110725631531,0.0481927710843372,0.0001168821432675,0.0522088353413654,0.0001574970913024,1,1,2,2,2
1119,35,10:36:00,3,0.0321285140562248,0.0,0.0341365461847389,0.0321285140562248,5.170278413939091e-05,0.0281124497991966,0.0001087690535142,0.0240963855421685,9.542181532334776e-05,0.0200803212851405,3.710848373685747e-05,0.0160642570281122,0.0001295603429607,0.036144578313253,0.0001641970567826,0.0401606425702809,0.0001561941428201,0.0441767068273091,0.0003126693137442,0.0481927710843372,0.0001168821432675,0.0522088353413654,0.0001574970913024,1,1,2,2,2
1120,35,10:36:03,3,0.0321285140562248,0.0,0.0341365461847389,0.0321285140562248,5.170278413939091e-05,0.0281124497991966,0.0001087690535142,0.0240963855421685,9.542181532334776e-05,0.0200803212851405,3.710848373685747e-05,0.0160642570281122,0.0001295603429607,0.036144578313253,0.0001642289917944,0.0401606425702809,0.0001561941428201,0.0441767068273091,0.0003126693137442,0.0481927710843372,0.0001072377696973,0.0522088353413654,0.0001574970913024,1,2,2,2,2
1121,35,10:36:06,3,0.0321285140562248,0.0,0.0341365461847389,0.0321285140562248,5.240535439946911e-05,0.0281124497991966,0.0001087690535142,0.0240963855421685,9.542181532334776e-05,0.0200803212851405,3.710848373685747e-05,0.0160642570281122,0.0001297200180198,0.036144578313253,0.0001642609268062,0.0401606425702809,0.0001561941428201,0.0441767068273091,0.0003126693137442,0.0481927710843372,0.0001072377696973,0.0522088353413654,0.0001574970913024,1,2,2,2,2
1122,35,10:36:09,3,0.0321285140562248,3855.0,0.0341365461847389,0.0321285140562248,5.256502945857779e-05,0.0281124497991966,0.0001090884036324,0.0240963855421685,9.542181532334776e-05,0.0200803212851405,3.710848373685747e-05,0.0160642570281122,0.0001289855127479,0.036144578313253,0.0001798132775634,0.0401606425702809,0.0001577908934111,0.0441767068273091,0.0003126693137442,0.0481927710843372,0.0001072377696973,0.0522088353413654,0.0001574970913024,1,2,2,2,2
1123,35,10:36:12,3,0.0321285140562248,48573.0,0.0341365461847389,0.0321285140562248,4.652931222426965e-05,0.0281124497991966,0.0001090884036324,0.0240963855421685,9.542181532334776e-05,0.0200803212851405,3.710848373685747e-05,0.0160642570281122,0.0001302629132208,0.036144578313253,0.0001798132775634,0.0401606425702809,0.0001577908934111,0.0441767068273091,0.0003126693137442,0.0481927710843372,0.0001072377696973,0.0522088353413654,0.0001574970913024,1,2,2,2,2
1124,35,10:36:15,3,0.0321285140562248,24158.0,0.0341365461847389,0.0321285140562248,4.352742111302645e-05,0.0281124497991966,0.0001090884036324,0.0240963855421685,9.542181532334776e-05,0.0200803212851405,3.710848373685747e-05,0.0160642570281122,0.0001302629132208,0.036144578313253,0.0001814100281545,0.0401606425702809,0.0001577908934111,0.0441767068273091,0.0003126693137442,0.0481927710843372,0.0001072377696973,0.0522088353413654,0.0001574970913024,1,2,2,1,2
1125,35,10:36:18,3,0.0321285140562248,27508.0,0.0341365461847389,0.0321285140562248,4.371903118395687e-05,0.0281124497991966,0.0001324648322859,0.0240963855421685,9.542181532334776e-05,0.0200803212851405,3.710848373685747e-05,0.0160642570281122,0.0001302629132208,0.036144578313253,0.0001811226130481,0.0401606425702809,0.0001577908934111,0.0441767068273091,0.0003276787693004,0.0481927710843372,0.0001072377696973,0.0522088353413654,0.0001574970913024,2,2,2,2,2
1126,35,10:36:21,3,0.0321285140562248,16962.0,0.0341365461847389,0.0321285140562248,4.161132040372227e-05,0.0281124497991966,0.0001324648322859,0.0240963855421685,9.542181532334776e-05,0.0200803212851405,3.710848373685747e-05,0.0160642570281122,0.0001302629132208,0.036144578313253,0.0001849867494785,0.0401606425702809,0.0001577908934111,0.0441767068273091,0.0003276787693004,0.0481927710843372,0.0001072377696973,0.0522088353413654,0.0001574970913024,2,2,2,2,2
1127,35,10:36:24,3,0.036144578313253,1063790.0,0.0341365461847389,0.0321285140562248,3.675719860681837e-05,0.0281124497991966,0.0001332951425933,0.0240963855421685,9.542181532334776e-05,0.0200803212851405,3.710848373685747e-05,0.0160642570281122,0.0001302629132208,0.036144578313253,6.069568346839183e-05,0.0401606425702809,0.0001561941428201,0.0441767068273091,0.0003308722704826,0.0481927710843372,0.0001072377696973,0.0522088353413654,0.0001574970913024,2,2,2,2,2
1128,35,10:36:27,3,0.0321285140562248,283882.0,0.0341365461847389,0.0321285140562248,3.546063712685588e-05,0.0281124497991966,0.0001332951425933,0.0240963855421685,9.542181532334776e-05,0.0200803212851405,3.710848373685747e-05,0.0160642570281122,0.0001303587182563,0.036144578313253,6.069568346839183e-05,0.0401606425702809,0.0001557151176427,0.0441767068273091,0.0003308722704826,0.0481927710843372,0.0001072377696973,0.0522088353413654,0.0001574970913024,2,2,2,2,2
1129,35,10:36:30,3,0.036144578313253,452732.0,0.0341365461847389,0.0321285140562248,3.373614648848213e-05,0.0281124497991966,0.0001332951425933,0.0240963855421685,9.542181532334776e-05,0.0200803212851405,3.659752354770969e-05,0.0160642570281122,0.0001303587182563,0.036144578313253,6.501968406905491e-06,0.0401606425702809,0.0001573118682338,0.0441767068273091,0.0003308722704826,0.0481927710843372,0.0001072377696973,0.0522088353413654,0.0001581677265506,2,2,2,2,2
1130,35,10:36:33,3,0.036144578313253,56399.0,0.0381526104417668,0.036144578313253,1.8407340814048748e-05,0.0321285140562248,3.373614648848213e-05,0.0281124497991966,0.0001332951425933,0.0240963855421685,9.542181532334776e-05,0.0200803212851405,3.659752354770969e-05,0.0401606425702809,0.0001573118682338,0.0441767068273091,0.0003311916206008,0.0481927710843372,0.0001072377696973,0.0522088353413654,0.0001581677265506,0.0562248995983933,0.0002545923012452,1,1,1,1,1
1131,35,10:36:36,3,0.036144578313253,12126.0,0.0381526104417668,0.036144578313253,7.148333046177431e-05,0.0321285140562248,3.542870211503414e-05,0.0281124497991966,0.0001332951425933,0.0240963855421685,9.542181532334776e-05,0.0200803212851405,3.659752354770969e-05,0.0401606425702809,0.0001509568008813,0.0441767068273091,0.0003311916206008,0.0481927710843372,0.0001072377696973,0.0522088353413654,0.0001581677265506,0.0562248995983933,0.0002545923012452,1,1,1,1,1
1132,35,10:36:39,3,0.036144578313253,258.0,0.0381526104417668,0.036144578313253,8.55028006515165e-05,0.0321285140562248,1.946119620416604e-05,0.0281124497991966,0.0001332951425933,0.0240963855421685,9.542181532334776e-05,0.0200803212851405,3.659752354770969e-05,0.0401606425702809,0.0001509568008813,0.0441767068273091,0.0003311916206008,0.0481927710843372,0.0001072377696973,0.0522088353413654,0.0001581677265506,0.0562248995983933,0.0002545923012452,1,1,1,1,1
1133,35,10:36:42,3,0.0401606425702809,18887.0,0.0381526104417668,0.036144578313253,8.486410041508179e-05,0.0321285140562248,1.946119620416604e-05,0.0281124497991966,0.0001471230027121,0.0240963855421685,8.568163671771823e-05,0.0200803212851405,3.659752354770969e-05,0.0401606425702809,0.0001492642452547,0.0441767068273091,0.0003305529203644,0.0481927710843372,0.0001072377696973,0.0522088353413654,0.0001581677265506,0.0562248995983933,0.0002545923012452,1,2,1,1,1
1134,35,10:36:45,3,0.036144578313253,323018.0,0.0381526104417668,0.036144578313253,4.494533563791153e-05,0.0321285140562248,1.946119620416604e-05,0.0281124497991966,0.0001471230027121,0.0240963855421685,8.568163671771823e-05,0.0200803212851405,3.659752354770969e-05,0.0401606425702809,0.0001351489700295,0.0441767068273091,0.0003305529203644,0.0481927710843372,0.0001072377696973,0.0522088353413654,0.0001588064267871,0.0562248995983933,0.0002545923012452,1,2,1,1,1
1135,35,10:36:48,3,0.0401606425702809,209925.0,0.0381526104417668,0.036144578313253,3.4598391807669e-05,0.0321285140562248,1.946119620416604e-05,0.0281124497991966,0.0001402889101822,0.0240963855421685,8.568163671771823e-05,0.0200803212851405,3.659752354770969e-05,0.0401606425702809,0.000113209616908,0.0441767068273091,0.0003305529203644,0.0481927710843372,0.0001072377696973,0.0522088353413654,0.0001588064267871,0.0562248995983933,0.0002545923012452,1,2,1,1,1
1136,35,10:36:51,3,0.036144578313253,284088.0,0.0381526104417668,0.036144578313253,3.667416757608186e-05,0.0321285140562248,1.946119620416604e-05,0.0281124497991966,0.0001402889101822,0.0240963855421685,8.561776669407475e-05,0.0200803212851405,3.659752354770969e-05,0.0401606425702809,7.9294634353371e-05,0.0441767068273091,0.0003305529203644,0.0481927710843372,0.0001072377696973,0.0522088353413654,0.0001588064267871,0.0562248995983933,0.0002545923012452,1,2,1,1,1
1137,35,10:36:54,3,0.0401606425702809,136493.0,0.0381526104417668,0.036144578313253,3.667416757608186e-05,0.0321285140562248,1.946119620416604e-05,0.0281124497991966,0.0001402889101822,0.0240963855421685,7.820884395143197e-05,0.0200803212851405,3.659752354770969e-05,0.0401606425702809,6.294390830064205e-05,0.0441767068273091,0.0003305529203644,0.0481927710843372,0.0001072377696973,0.0522088353413654,0.0001588064267871,0.0562248995983933,0.0002545923012452,1,2,1,1,1
1138,35,10:36:57,3,0.0401606425702809,20720.0,0.0381526104417668,0.036144578313253,3.667416757608186e-05,0.0321285140562248,1.946119620416604e-05,0.0281124497991966,0.0001402889101822,0.0240963855421685,7.820884395143197e-05,0.0200803212851405,3.659752354770969e-05,0.0401606425702809,6.038910735490316e-05,0.0441767068273091,0.0003305529203644,0.0481927710843372,0.0001072377696973,0.0522088353413654,0.0001588064267871,0.0562248995983933,0.0002545923012452,2,2,1,1,1
1139,35,10:37:00,3,0.0401606425702809,61901.0,0.0381526104417668,0.036144578313253,3.7951568048951305e-05,0.0321285140562248,1.946119620416604e-05,0.0281124497991966,0.0001393308598276,0.0240963855421685,7.78894938332146e-05,0.0200803212851405,3.659752354770969e-05,0.0401606425702809,5.04573186783432e-05,0.0441767068273091,0.0003299142201279,0.0481927710843372,0.0001072377696973,0.0522088353413654,0.0001588064267871,0.0562248995983933,0.000254624236257,2,1,1,1,1
1140,35,10:37:03,3,0.0401606425702809,63973.0,0.0381526104417668,0.036144578313253,3.7951568048951305e-05,0.0321285140562248,1.946119620416604e-05,0.0281124497991966,0.000139266989804,0.0240963855421685,7.725079359677988e-05,0.0200803212851405,3.659752354770969e-05,0.0401606425702809,4.30483959357004e-05,0.0441767068273091,0.0003299461551398,0.0481927710843372,0.0001110380361041,0.0522088353413654,0.0001588064267871,0.0562248995983933,0.000254624236257,2,1,1,1,1
1141,35,10:37:06,3,0.0401606425702809,35224.0,0.0381526104417668,0.036144578313253,3.948444861639464e-05,0.0321285140562248,2.0099896440600765e-05,0.0281124497991966,0.000139266989804,0.0240963855421685,7.725079359677988e-05,0.0200803212851405,3.659752354770969e-05,0.0401606425702809,2.9539885935105987e-05,0.0441767068273091,0.0003297864800807,0.0481927710843372,0.0001110380361041,0.0522088353413654,0.0001588064267871,0.0562248995983933,0.000254624236257,2,1,1,1,1
1142,35,10:37:09,3,0.0401606425702809,0.0,0.0381526104417668,0.036144578313253,3.948444861639464e-05,0.0321285140562248,2.5816263556691548e-05,0.0281124497991966,0.000139266989804,0.0240963855421685,7.725079359677988e-05,0.0200803212851405,3.595882331127497e-05,0.0401606425702809,3.516044801573156e-05,0.0441767068273091,0.0003310319455417,0.0481927710843372,0.0001110380361041,0.0522088353413654,0.0001588064267871,0.0562248995983933,0.000254624236257,2,1,1,1,1
1143,35,10:37:12,3,0.0441767068273091,293719.0,0.042168674698795,0.0401606425702809,1.4530430378889971e-05,0.036144578313253,3.9644123675503326e-05,0.0321285140562248,2.5816263556691548e-05,0.0281124497991966,0.0001426521010571,0.0240963855421685,7.613306818301911e-05,0.0441767068273091,0.0003310958155653,0.0481927710843372,0.0001110380361041,0.0522088353413654,0.0001588064267871,0.0562248995983933,0.0002562209868481,0.0602409638554215,0.0003955789914358,0,0,0,0,0
1144,35,10:37:15,3,0.0401606425702809,84434.0,0.042168674698795,0.0401606425702809,4.11961652500397e-06,0.036144578313253,4.088958913655104e-05,0.0321285140562248,2.6167548686730645e-05,0.0281124497991966,0.0001426521010571,0.0240963855421685,7.932656936519273e-05,0.0441767068273091,0.0003314471006954,0.0481927710843372,0.0001110380361041,0.0522088353413654,0.0001588064267871,0.0562248995983933,0.0002562209868481,0.0602409638554215,0.0003955789914358,0,0,0,0,0
1145,35,10:37:18,3,0.0401606425702809,8288.0,0.042168674698795,0.0401606425702809,7.98375295543405e-06,0.036144578313253,4.088958913655104e-05,0.0321285140562248,2.552884845029592e-05,0.0281124497991966,0.0001288242409382,0.0240963855421685,7.932656936519273e-05,0.0441767068273091,0.0003174595655175,0.0481927710843372,6.67761097192504e-05,0.0522088353413654,0.0001588064267871,0.0562248995983933,0.0002562209868481,0.0602409638554215,0.0003955789914358,0,0,0,0,0
1146,35,10:37:21,3,0.0441767068273091,474501.0,0.042168674698795,0.0401606425702809,3.5447863122127186e-06,0.036144578313253,3.763221793073394e-05,0.0321285140562248,2.552884845029592e-05,0.0281124497991966,0.0001288242409382,0.0240963855421685,7.932656936519273e-05,0.0441767068273091,0.0002626271502195,0.0481927710843372,6.67761097192504e-05,0.0522088353413654,0.0001588064267871,0.0562248995983933,0.0002562209868481,0.0602409638554215,0.0003955789914358,0,0,0,0,0
1147,35,10:37:24,3,0.0441767068273091,71611.0,0.0401606425702809,0.036144578313253,3.763221793073394e-05,0.0321285140562248,3.191585081464316e-05,0.0281124497991966,0.0001288242409382,0.0240963855421685,7.96459194834101e-05,0.0200803212851405,2.589929458742806e-05,0.0441767068273091,0.0002584117286591,0.0481927710843372,6.604160444735046e-05,0.0522088353413654,0.0001591257769053,0.0562248995983933,0.000257498387321,0.0602409638554215,0.0003955789914358,0,0,0,0,0
1148,35,10:37:27,3,0.0441767068273091,31444.0,0.0401606425702809,0.036144578313253,3.763221793073394e-05,0.0321285140562248,3.08939304363476e-05,0.0281124497991966,0.0001288242409382,0.0240963855421685,7.96459194834101e-05,0.0200803212851405,2.589929458742806e-05,0.0441767068273091,0.0002550585524178,0.0481927710843372,6.604160444735046e-05,0.0522088353413654,0.0001591257769053,0.0562248995983933,0.0002576580623801,0.0602409638554215,0.0003955789914358,0,0,0,0,0
1149,35,10:37:30,3,0.0401606425702809,518.0,0.0381526104417668,0.036144578313253,3.763221793073394e-05,0.0321285140562248,3.08939304363476e-05,0.0281124497991966,0.0001288242409382,0.0240963855421685,7.785755882139286e-05,0.0200803212851405,2.589929458742806e-05,0.0401606425702809,2.554800945738897e-07,0.0441767068273091,0.0002550585524178,0.0481927710843372,6.604160444735046e-05,0.0522088353413654,0.0001523236193873,0.0562248995983933,0.0002576580623801,1,1,1,1,1
1150,35,10:37:33,3,0.0401606425702809,259.0,0.0381526104417668,0.036144578313253,3.763221793073394e-05,0.0321285140562248,3.08939304363476e-05,0.0281124497991966,0.0001288242409382,0.0240963855421685,7.836851901054065e-05,0.0200803212851405,2.589929458742806e-05,0.0401606425702809,6.067652246129879e-05,0.0441767068273091,0.0002556972526542,0.0481927710843372,6.604160444735046e-05,0.0522088353413654,0.0001523236193873,0.0562248995983933,0.0002582967626165,1,1,1,1,1
1151,35,10:37:36,3,0.0401606425702809,2072.0,0.0381526104417668,0.036144578313253,3.763221793073394e-05,0.0321285140562248,3.3225186299334345e-05,0.0281124497991966,0.0001288242409382,0.0240963855421685,7.836851901054065e-05,0.0200803212851405,2.589929458742806e-05,0.0401606425702809,6.0740392484942256e-05,0.0441767068273091,0.0002499808855381,0.0481927710843372,6.604160444735046e-05,0.0522088353413654,0.0001579761164797,0.0562248995983933,0.0002591909429475,1,1,1,1,1
1152,35,10:37:39,3,0.0401606425702809,51282.0,0.0381526104417668,0.036144578313253,4.152828937298576e-05,0.0321285140562248,3.3225186299334345e-05,0.0281124497991966,0.0001288242409382,0.0240963855421685,7.900721924697536e-05,0.0200803212851405,2.589929458742806e-05,0.0401606425702809,6.15707027923074e-05,0.0441767068273091,0.0002531743867203,0.0481927710843372,6.56264492936679e-05,0.0522088353413654,0.0001579761164797,0.0562248995983933,0.0002595102930657,1,1,1,1,1
1153,35,10:37:42,3,0.0401606425702809,72520.0,0.0381526104417668,0.036144578313253,4.152828937298576e-05,0.0321285140562248,3.3225186299334345e-05,0.0281124497991966,0.0001288242409382,0.0240963855421685,7.900721924697536e-05,0.0200803212851405,2.589929458742806e-05,0.0401606425702809,5.262889948222126e-05,0.0441767068273091,0.0002633935905033,0.0481927710843372,6.56264492936679e-05,0.0522088353413654,0.0001582954665979,0.0562248995983933,0.000261426393775,1,1,1,1,1
1154,35,10:37:45,3,0.0401606425702809,10350.0,0.0381526104417668,0.036144578313253,4.12089392547684e-05,0.0321285140562248,3.287390116929525e-05,0.0281124497991966,0.0001288242409382,0.0240963855421685,7.900721924697536e-05,0.0200803212851405,2.7176695060297507e-05,0.0401606425702809,5.4353390120595015e-05,0.0441767068273091,0.0002645751859407,0.0481927710843372,6.56264492936679e-05,0.0522088353413654,0.0001611057476382,0.0562248995983933,0.0002582328925929,1,0,1,1,1
1155,35,10:37:48,3,0.036144578313253,26574.0,0.0381526104417668,0.036144578313253,3.820704814352519e-05,0.0321285140562248,3.926090353364249e-05,0.0281124497991966,0.0001288242409382,0.0240963855421685,7.900721924697536e-05,0.0200803212851405,2.7176695060297507e-05,0.0401606425702809,6.891575551130673e-05,0.0441767068273091,0.0002683754523475,0.0481927710843372,6.56264492936679e-05,0.0522088353413654,0.0001595089970472,0.0562248995983933,0.0002748390987402,1,1,1,1,1
