uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1387,0,14:19:24,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0154867256637168,1.0305953485238364e-05,-0.0110619469026549,7.729465113928773e-07,-0.0103244837758113,1.8035418599167136e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,1,1,1,1
1388,0,14:19:27,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0154867256637168,1.0305953485238364e-05,-0.0110619469026549,7.729465113928773e-07,-0.0103244837758113,1.8035418599167136e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,1,1,1,1
1389,0,14:19:30,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0154867256637168,1.0305953485238364e-05,-0.0110619469026549,7.729465113928773e-07,-0.0103244837758113,1.8035418599167136e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,1,1,1,1
1390,0,14:19:33,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0154867256637168,1.0305953485238364e-05,-0.0110619469026549,7.729465113928773e-07,-0.0103244837758113,1.8035418599167136e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,1,1,1,1
1391,0,14:19:36,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0154867256637168,1.0305953485238364e-05,-0.0110619469026549,7.729465113928773e-07,-0.0103244837758113,1.8035418599167136e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,1,1,1,1
1392,0,14:19:39,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0154867256637168,1.0305953485238364e-05,-0.0110619469026549,7.729465113928773e-07,-0.0103244837758113,1.8035418599167136e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,1,1,1,1
1393,0,14:19:42,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0154867256637168,1.0305953485238364e-05,-0.0110619469026549,7.729465113928773e-07,-0.0103244837758113,1.8035418599167136e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,1,1,1,1
1394,0,14:19:45,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0154867256637168,1.0305953485238364e-05,-0.0110619469026549,7.729465113928773e-07,-0.0103244837758113,1.8035418599167136e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,1,1,1,1
1395,0,14:19:48,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0154867256637168,1.0305953485238364e-05,-0.0110619469026549,7.729465113928773e-07,-0.0103244837758113,1.8035418599167136e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,1,1,1,1
1396,0,14:19:51,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0154867256637168,1.0305953485238364e-05,-0.0110619469026549,7.729465113928773e-07,-0.0103244837758113,1.8035418599167136e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,1,1,1,1
1397,0,14:19:54,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0154867256637168,1.0305953485238364e-05,-0.0110619469026549,7.729465113928773e-07,-0.0103244837758113,1.8035418599167136e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,2,1,1,1
1398,0,14:19:57,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0154867256637168,1.0305953485238364e-05,-0.0110619469026549,7.729465113928773e-07,-0.0103244837758113,1.8035418599167136e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,2,1,1,1
1399,0,14:20:00,8,-0.0110619469026549,1341.0,-0.0114306784660765,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0154867256637168,1.0305953485238364e-05,-0.0110619469026549,6.441220928273978e-07,-0.0103244837758113,1.8035418599167136e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,2,1,1,1
1400,0,14:20:03,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0154867256637168,1.0305953485238364e-05,-0.0110619469026549,6.441220928273978e-07,-0.0103244837758113,1.8035418599167136e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,2,1,1,1
1401,0,14:20:06,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0154867256637168,1.0305953485238364e-05,-0.0110619469026549,6.441220928273978e-07,-0.0103244837758113,1.8035418599167136e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,2,1,1,1
1402,0,14:20:09,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0154867256637168,1.0305953485238364e-05,-0.0110619469026549,6.441220928273978e-07,-0.0103244837758113,1.8035418599167136e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,2,1,1,1,1
1403,0,14:20:12,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0154867256637168,1.0305953485238364e-05,-0.0110619469026549,6.441220928273978e-07,-0.0103244837758113,1.8035418599167136e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,2,1,1,1,1
1404,0,14:20:15,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0154867256637168,1.0305953485238364e-05,-0.0110619469026549,6.441220928273978e-07,-0.0103244837758113,1.8035418599167136e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,2,1,1,1,1
1405,0,14:20:18,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0154867256637168,1.0305953485238364e-05,-0.0110619469026549,6.441220928273978e-07,-0.0103244837758113,1.8035418599167136e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,2,1,1,1,1
1406,0,14:20:21,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0154867256637168,1.0305953485238364e-05,-0.0110619469026549,6.441220928273978e-07,-0.0103244837758113,1.8035418599167136e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,2,1,1,1,1
1407,0,14:20:24,8,-0.0110619469026549,6705.0,-0.0106932153392331,-0.0110619469026549,3.864732556964386e-07,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0103244837758113,1.8035418599167136e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,-0.0073746312684365,7.600640695363294e-06,0,0,1,1,0
1408,0,14:20:27,8,-0.0110619469026549,0.0,-0.0106932153392331,-0.0110619469026549,3.864732556964386e-07,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0103244837758113,1.8035418599167136e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,-0.0073746312684365,7.600640695363294e-06,0,0,1,1,0
1409,0,14:20:30,8,-0.0110619469026549,0.0,-0.0106932153392331,-0.0110619469026549,3.864732556964386e-07,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0103244837758113,1.8035418599167136e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,-0.0073746312684365,7.600640695363294e-06,0,0,1,1,0
1410,0,14:20:33,8,-0.0110619469026549,0.0,-0.0106932153392331,-0.0110619469026549,3.864732556964386e-07,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0103244837758113,1.8035418599167136e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,-0.0073746312684365,7.600640695363294e-06,0,0,1,1,0
1411,0,14:20:36,8,-0.0110619469026549,0.0,-0.0106932153392331,-0.0110619469026549,3.864732556964386e-07,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0103244837758113,1.8035418599167136e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,-0.0073746312684365,7.600640695363294e-06,0,0,1,1,0
1412,0,14:20:39,8,-0.0110619469026549,4023.0,-0.0114306784660765,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0154867256637168,1.0305953485238364e-05,-0.0110619469026549,3.220610464136989e-06,-0.0103244837758113,1.8035418599167136e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,1,1,1,1
1413,0,14:20:42,8,-0.0110619469026549,1341.0,-0.0114306784660765,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,1.2882441856547955e-06,-0.0110619469026549,3.478259301267948e-06,-0.0103244837758113,1.8035418599167136e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,1,1,1,1
1414,0,14:20:45,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,1.2882441856547955e-06,-0.0110619469026549,3.478259301267948e-06,-0.0103244837758113,1.8035418599167136e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,1,1,1,1
1415,0,14:20:48,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,1.2882441856547955e-06,-0.0110619469026549,3.478259301267948e-06,-0.0103244837758113,1.8035418599167136e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,1,1,1,1
1416,0,14:20:51,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,1.2882441856547955e-06,-0.0110619469026549,3.478259301267948e-06,-0.0103244837758113,1.8035418599167136e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,1,1,1,1
1417,0,14:20:54,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,1.2882441856547955e-06,-0.0110619469026549,3.478259301267948e-06,-0.0103244837758113,1.8035418599167136e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,1,1,1,1
1418,0,14:20:57,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,1.2882441856547955e-06,-0.0110619469026549,3.478259301267948e-06,-0.0103244837758113,1.8035418599167136e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,1,1,1,1
1419,0,14:21:00,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,1.2882441856547955e-06,-0.0110619469026549,3.478259301267948e-06,-0.0103244837758113,1.8035418599167136e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,1,1,1,1
1420,0,14:21:03,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,1.2882441856547955e-06,-0.0110619469026549,3.478259301267948e-06,-0.0103244837758113,1.8035418599167136e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,1,1,1,1
1421,0,14:21:06,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,1.2882441856547955e-06,-0.0110619469026549,3.478259301267948e-06,-0.0103244837758113,1.8035418599167136e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,1,1,1,1
1422,0,14:21:09,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,1.2882441856547955e-06,-0.0110619469026549,3.478259301267948e-06,-0.0103244837758113,1.8035418599167136e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,1,1,1,1
1423,0,14:21:12,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,1.2882441856547955e-06,-0.0110619469026549,3.478259301267948e-06,-0.0103244837758113,1.8035418599167136e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,1,1,1,1
1424,0,14:21:15,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,1.2882441856547955e-06,-0.0110619469026549,3.478259301267948e-06,-0.0103244837758113,3.091786045571509e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,1,1,1,1
1425,0,14:21:18,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,1.2882441856547955e-06,-0.0110619469026549,3.478259301267948e-06,-0.0103244837758113,3.091786045571509e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,1,1,1,1
1426,0,14:21:21,8,-0.0110619469026549,5364.0,-0.0114306784660765,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,1.2882441856547955e-06,-0.0110619469026549,2.9629616270060297e-06,-0.0103244837758113,3.091786045571509e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,1,1,1,1
1427,0,14:21:24,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,1.2882441856547955e-06,-0.0110619469026549,2.9629616270060297e-06,-0.0103244837758113,3.091786045571509e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,1,1,1,1
1428,0,14:21:27,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,1.2882441856547955e-06,-0.0110619469026549,2.9629616270060297e-06,-0.0103244837758113,3.091786045571509e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,1,1,1,1
1429,0,14:21:30,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,1.2882441856547955e-06,-0.0110619469026549,2.9629616270060297e-06,-0.0103244837758113,3.091786045571509e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,1,1,1,1
1430,0,14:21:33,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,1.8035418599167136e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,1.2882441856547955e-06,-0.0110619469026549,2.9629616270060297e-06,-0.0103244837758113,3.091786045571509e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,1,1,1,1
1431,0,14:21:36,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,3.3494348827024683e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,1.2882441856547955e-06,-0.0110619469026549,2.9629616270060297e-06,-0.0103244837758113,3.091786045571509e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,1,1,1,1
1432,0,14:21:39,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,3.3494348827024683e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,1.2882441856547955e-06,-0.0110619469026549,2.9629616270060297e-06,-0.0103244837758113,3.091786045571509e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,1,1,1,1
1433,0,14:21:42,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,3.3494348827024683e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,1.2882441856547955e-06,-0.0110619469026549,2.9629616270060297e-06,-0.0103244837758113,3.091786045571509e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,1,1,1,1
1434,0,14:21:45,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,3.3494348827024683e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,1.2882441856547955e-06,-0.0110619469026549,2.9629616270060297e-06,-0.0103244837758113,3.091786045571509e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,1,1,1,1
1435,0,14:21:48,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,3.3494348827024683e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,1.2882441856547955e-06,-0.0110619469026549,2.9629616270060297e-06,-0.0103244837758113,3.091786045571509e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,1,1,1,1
1436,0,14:21:51,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,3.3494348827024683e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,1.2882441856547955e-06,-0.0110619469026549,2.9629616270060297e-06,-0.0103244837758113,3.091786045571509e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,1,1,1,1
1437,0,14:21:54,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,3.3494348827024683e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,1.2882441856547955e-06,-0.0110619469026549,2.9629616270060297e-06,-0.0103244837758113,3.091786045571509e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,1,1,1,1
1438,0,14:21:57,8,-0.0110619469026549,0.0,-0.0114306784660765,-0.0117994100294985,3.3494348827024683e-06,-0.0125368731563422,3.735908138398907e-06,-0.0132743362831858,5.79709883544658e-06,-0.0140117994100296,2.8341372084405503e-06,-0.0147492625368732,1.2882441856547955e-06,-0.0110619469026549,2.9629616270060297e-06,-0.0103244837758113,3.091786045571509e-06,-0.0095870206489676,3.3494348827024683e-06,-0.008849557522124,5.79709883544658e-06,-0.0081120943952803,2.0740731389042207e-06,1,1,1,1,1
