uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1654,52,11:02:45,0,-0.0095094013399612,252005.0,-0.0096174627188242,-0.0097255240976875,4.155771012201853e-07,-0.0099416468554138,5.783170940580098e-06,-0.0101577696131404,5.445722334389308e-05,-0.0103738923708667,1.2301082196117483e-06,-0.010590015128593,6.99831838454792e-06,-0.0095094013399612,4.155771012201853e-07,-0.0092932785822347,2.842547372346068e-06,-0.0090771558245084,1.7886438436516775e-05,-0.0086449103090556,5.836364809536282e-07,-0.0084287875513291,4.5996073563050106e-07,1,1,1,1,1
1655,52,11:02:48,0,-0.0097255240976875,151217.0,-0.0096174627188242,-0.0097255240976875,4.986925214642223e-07,-0.0099416468554138,5.96602486511698e-06,-0.0101577696131404,5.498916203345492e-05,-0.0103738923708667,1.2301082196117483e-06,-0.010590015128593,6.99831838454792e-06,-0.0095094013399612,2.82592428829726e-07,-0.0092932785822347,2.842547372346068e-06,-0.0090771558245084,1.7886438436516775e-05,-0.0086449103090556,5.836364809536282e-07,-0.0084287875513291,4.5996073563050106e-07,1,1,1,1,1
1656,52,11:02:51,0,-0.0099416468554138,1575522.0,-0.0096174627188242,-0.0097255240976875,1.9947700858568893e-07,-0.0099416468554138,1.6455190899914456e-06,-0.0101577696131404,5.5105523621796565e-05,-0.0103738923708667,1.2301082196117483e-06,-0.010590015128593,6.99831838454792e-06,-0.0095094013399612,1.662308404880741e-07,-0.0092932785822347,2.842547372346068e-06,-0.0090771558245084,1.7969553856760812e-05,-0.0086449103090556,5.836364809536282e-07,-0.0084287875513291,4.5996073563050106e-07,1,1,1,1,1
1657,52,11:02:54,0,-0.0095094013399612,311585.0,-0.0096174627188242,-0.0097255240976875,6.649233619522964e-08,-0.0099416468554138,2.310442451943742e-06,-0.0101577696131404,5.520526212608941e-05,-0.0103738923708667,1.2633543877093633e-06,-0.010590015128593,6.99831838454792e-06,-0.0095094013399612,2.82592428829726e-07,-0.0092932785822347,2.842547372346068e-06,-0.0090771558245084,1.7969553856760812e-05,-0.0086449103090556,5.836364809536282e-07,-0.0084287875513291,4.5996073563050106e-07,1,1,1,1,1
1658,52,11:02:57,0,-0.0095094013399612,238434.0,-0.0094013399610979,-0.0095094013399612,1.324859798689951e-07,-0.0097255240976875,6.649233619522964e-08,-0.0099416468554138,2.7260195531639275e-06,-0.0101577696131404,5.522188521013822e-05,-0.0103738923708667,1.2633543877093633e-06,-0.0092932785822347,2.842547372346068e-06,-0.0090771558245084,1.7969553856760812e-05,-0.0086449103090556,5.836364809536282e-07,-0.0084287875513291,4.5996073563050106e-07,-0.0079965420358765,1.811916161320008e-06,1,1,1,1,1
1659,52,11:03:00,0,-0.0099416468554138,916151.0,-0.0098335854765507,-0.0099416468554138,8.012160280684684e-06,-0.0101577696131404,5.611953174877382e-05,-0.0103738923708667,1.2633543877093633e-06,-0.010590015128593,7.181172309084802e-06,-0.0108061378863194,1.3963390600998223e-06,-0.0097255240976875,6.649233619522964e-08,-0.0095094013399612,3.16337289448805e-07,-0.0092932785822347,2.7594319521020303e-06,-0.0090771558245084,1.7969553856760812e-05,-0.0088610330667819,1.662308404880741e-07,1,1,1,1,1
1660,52,11:03:03,0,-0.0092932785822347,458228.0,-0.0098335854765507,-0.0099416468554138,7.879175608294225e-06,-0.0101577696131404,5.616940100092024e-05,-0.0103738923708667,1.2633543877093633e-06,-0.010590015128593,7.181172309084802e-06,-0.0108061378863194,1.3963390600998223e-06,-0.0097255240976875,1.329846723904593e-07,-0.0092932785822347,2.6435690562818426e-06,-0.0090771558245084,1.7969553856760812e-05,-0.0088610330667819,1.662308404880741e-07,-0.0086449103090556,5.836364809536282e-07,1,1,1,1,1
1661,52,11:03:06,0,-0.0097255240976875,247432.0,-0.0095094013399612,-0.0097255240976875,1.9947700858568893e-07,-0.0099416468554138,9.774207189858267e-06,-0.0101577696131404,5.641874726165235e-05,-0.0103738923708667,1.2633543877093633e-06,-0.010590015128593,7.181172309084802e-06,-0.0092932785822347,2.560453636037805e-06,-0.0090771558245084,1.798617694080962e-05,-0.0088610330667819,1.662308404880741e-07,-0.0086449103090556,5.836364809536282e-07,-0.0084287875513291,4.5996073563050106e-07,1,1,1,1,1
1662,52,11:03:09,0,-0.0097255240976875,416982.0,-0.0095094013399612,-0.0097255240976875,7.480387821963335e-07,-0.0099416468554138,9.890568778199922e-06,-0.0101577696131404,5.829715575916759e-05,-0.0103738923708667,1.2633543877093633e-06,-0.010590015128593,7.231041561231224e-06,-0.0092932785822347,2.4773382157937683e-06,-0.0090771558245084,1.798617694080962e-05,-0.0088610330667819,1.662308404880741e-07,-0.0086449103090556,5.836364809536282e-07,-0.0084287875513291,4.5996073563050106e-07,1,1,1,1,1
1663,52,11:03:12,0,-0.0092932785822347,297891.0,-0.0095094013399612,-0.0097255240976875,1.1137466312700965e-06,-0.0099416468554138,1.0206407375127262e-05,-0.0101577696131404,5.962700248307218e-05,-0.0103738923708667,1.2633543877093633e-06,-0.010590015128593,7.38064931767049e-06,-0.0092932785822347,2.427468963647346e-06,-0.0090771558245084,1.7703584511979894e-05,-0.0088610330667819,1.662308404880741e-07,-0.0086449103090556,5.836364809536282e-07,-0.0084287875513291,4.4333765158169363e-07,1,1,1,1,1
1664,52,11:03:15,0,-0.0095094013399612,137574.0,-0.0096174627188242,-0.0097255240976875,1.811583699639032e-06,-0.0099416468554138,1.0588738308249833e-05,-0.0101577696131404,5.931116388614485e-05,-0.0103738923708667,1.2633543877093633e-06,-0.010590015128593,7.364026233621683e-06,-0.0095094013399612,8.311542024403706e-08,-0.0092932785822347,3.025899989404413e-06,-0.0090771558245084,1.7703584511979894e-05,-0.0088610330667819,1.662308404880741e-07,-0.0086449103090556,5.836364809536282e-07,1,1,1,1,1
1665,52,11:03:18,0,-0.0097255240976875,444455.0,-0.0096174627188242,-0.0097255240976875,4.48490807636824e-07,-0.0099416468554138,1.067185372849387e-05,-0.0101577696131404,5.94441485585353e-05,-0.0103738923708667,1.2633543877093633e-06,-0.010590015128593,7.530257074109757e-06,-0.0095094013399612,7.646618662451409e-07,-0.0092932785822347,3.275246250136524e-06,-0.0090771558245084,1.780332301627274e-05,-0.0088610330667819,1.662308404880741e-07,-0.0086449103090556,5.836364809536282e-07,1,1,1,1,1
1666,52,11:03:21,0,-0.0095094013399612,64161.0,-0.0096174627188242,-0.0097255240976875,5.31606227880861e-07,-0.0099416468554138,1.087133073707956e-05,-0.0101577696131404,5.952726397877934e-05,-0.0103738923708667,1.2301082196117483e-06,-0.010590015128593,8.444526696794164e-06,-0.0095094013399612,9.142696226844076e-07,-0.0092932785822347,3.4414770906245984e-06,-0.0090771558245084,1.785319226841916e-05,-0.0088610330667819,1.662308404880741e-07,-0.0086449103090556,5.836364809536282e-07,1,1,1,1,1
1667,52,11:03:24,0,-0.0097255240976875,380357.0,-0.0096174627188242,-0.0097255240976875,3.6567460290566543e-06,-0.0099416468554138,1.0954446157323596e-05,-0.0101577696131404,5.964362556712099e-05,-0.0103738923708667,1.2301082196117483e-06,-0.010590015128593,8.444526696794164e-06,-0.0095094013399612,6.649233619522964e-08,-0.0092932785822347,3.5578386789662503e-06,-0.0090771558245084,1.785319226841916e-05,-0.0088610330667819,1.662308404880741e-07,-0.0086449103090556,7.664904054905097e-07,1,1,1,1,1
1668,52,11:03:27,0,-0.0095094013399612,1205082.0,-0.0094013399610979,-0.0095094013399612,4.953679046544608e-08,-0.0099416468554138,1.1203792418055707e-05,-0.0101577696131404,5.9793233323560256e-05,-0.0103738923708667,1.2301082196117483e-06,-0.010590015128593,8.461149780842972e-06,-0.0092932785822347,3.5412155949174427e-06,-0.0090771558245084,1.785319226841916e-05,-0.0088610330667819,1.662308404880741e-07,-0.0086449103090556,7.664904054905097e-07,-0.0084287875513291,4.4333765158169363e-07,1,1,1,1,1
1669,52,11:03:30,0,-0.0099416468554138,947096.0,-0.0094013399610979,-0.0095094013399612,2.659693447809186e-07,-0.0097255240976875,9.97385042928445e-08,-0.0099416468554138,9.379408943699094e-06,-0.0101577696131404,6.005920266834118e-05,-0.0103738923708667,1.2301082196117483e-06,-0.0092932785822347,3.4414770906245984e-06,-0.0090771558245084,1.783656918437035e-05,-0.0088610330667819,1.662308404880741e-07,-0.0086449103090556,7.664904054905097e-07,-0.0084287875513291,4.4333765158169363e-07,1,1,1,1,1
1670,52,11:03:33,0,-0.0095094013399612,160406.0,-0.0096174627188242,-0.0097255240976875,6.150541098058742e-07,-0.0099416468554138,9.46252436394313e-06,-0.0101577696131404,6.014231808858521e-05,-0.0103738923708667,1.2301082196117483e-06,-0.010590015128593,8.494395948940587e-06,-0.0095094013399612,3.2415013895174453e-06,-0.0092932785822347,2.992653821306798e-06,-0.0090771558245084,1.7886438436516775e-05,-0.0088610330667819,1.662308404880741e-07,-0.0086449103090556,7.664904054905097e-07,1,1,1,1,1
1671,52,11:03:36,0,-0.0097255240976875,165001.0,-0.0096174627188242,-0.0097255240976875,1.1302034844784158e-06,-0.0099416468554138,9.545639784187167e-06,-0.0101577696131404,6.009244883643879e-05,-0.0103738923708667,1.2301082196117483e-06,-0.010590015128593,8.494395948940587e-06,-0.0095094013399612,3.823309331225704e-06,-0.0092932785822347,2.72668447652588e-06,-0.0090771558245084,1.7919684604614388e-05,-0.0088610330667819,1.662308404880741e-07,-0.0086449103090556,7.664904054905097e-07,1,1,1,1,1
1672,52,11:03:39,0,-0.0095094013399612,806593.0,-0.0096174627188242,-0.0097255240976875,4.820528143313661e-06,-0.0099416468554138,9.711870624675242e-06,-0.0101577696131404,6.005920266834118e-05,-0.0103738923708667,1.3963390600998223e-06,-0.010590015128593,8.511019032989395e-06,-0.0095094013399612,1.1469927993677114e-06,-0.0092932785822347,2.72668447652588e-06,-0.0090771558245084,1.7919684604614388e-05,-0.0088610330667819,2.992155128785334e-07,-0.0086449103090556,7.664904054905097e-07,1,1,1,1,1
1673,52,11:03:42,0,-0.0095094013399612,1241746.0,-0.0096174627188242,-0.0097255240976875,1.7951268464307124e-06,-0.0099416468554138,1.0060955389700195e-05,-0.0101577696131404,6.0175564256682827e-05,-0.0103738923708667,1.3963390600998223e-06,-0.010590015128593,8.511019032989395e-06,-0.0095094013399612,1.1802389674653262e-06,-0.0092932785822347,2.72668447652588e-06,-0.0090771558245084,1.7919684604614388e-05,-0.0088610330667819,2.992155128785334e-07,-0.0086449103090556,7.664904054905097e-07,1,1,1,1,1
1674,52,11:03:45,0,-0.0095094013399612,343714.0,-0.0096174627188242,-0.0097255240976875,1.977980770967594e-06,-0.0099416468554138,1.0144070809944234e-05,-0.0101577696131404,6.022543350882925e-05,-0.0103738923708667,1.3963390600998223e-06,-0.010590015128593,8.511019032989395e-06,-0.0095094013399612,4.488232693178001e-07,-0.0092932785822347,2.72668447652588e-06,-0.0090771558245084,1.7736830680077507e-05,-0.0088610330667819,2.992155128785334e-07,-0.0086449103090556,7.664904054905097e-07,1,1,1,1,1
1675,52,11:03:48,0,-0.0095094013399612,701110.0,-0.0094013399610979,-0.0095094013399612,3.324616809761482e-07,-0.0097255240976875,5.483955427701565e-07,-0.0099416468554138,1.069263258355488e-05,-0.0101577696131404,6.050802593765897e-05,-0.0103738923708667,1.3963390600998223e-06,-0.0092932785822347,2.72668447652588e-06,-0.0090771558245084,1.7288007410759707e-05,-0.0088610330667819,2.992155128785334e-07,-0.0086449103090556,7.664904054905097e-07,-0.0084287875513291,7.757993325578419e-07,1,1,1,1,1
1676,52,11:03:51,0,-0.0092932785822347,146676.0,-0.0094013399610979,-0.0095094013399612,6.649233619522964e-07,-0.0097255240976875,8.309879715998824e-07,-0.0099416468554138,1.1124832768823873e-05,-0.0101577696131404,6.059114135790301e-05,-0.0103738923708667,1.3963390600998223e-06,-0.0092932785822347,2.72668447652588e-06,-0.0090771558245084,1.72713843267109e-05,-0.0088610330667819,2.992155128785334e-07,-0.0086449103090556,7.664904054905097e-07,-0.0084287875513291,8.256685847042641e-07,1,1,1,1,2
1677,52,11:03:54,0,-0.0095094013399612,371298.0,-0.0094013399610979,-0.0095094013399612,1.1636158834165188e-06,-0.0097255240976875,1.379549745210527e-06,-0.0099416468554138,1.132430977740956e-05,-0.0101577696131404,6.075737219839109e-05,-0.0103738923708667,1.5625699005878963e-06,-0.0092932785822347,1.413460836670094e-06,-0.0090771558245084,1.720489199051567e-05,-0.0088610330667819,2.992155128785334e-07,-0.0086449103090556,7.664904054905097e-07,-0.0084287875513291,8.256685847042641e-07,1,1,1,1,1
1678,52,11:03:57,0,-0.0090771558245084,847969.0,-0.0091852172033716,-0.0092932785822347,3.158385969273408e-07,-0.0095094013399612,3.324616809761482e-08,-0.0097255240976875,1.5125344176009863e-06,-0.0099416468554138,1.114145585287268e-05,-0.0101577696131404,6.075737219839109e-05,-0.0090771558245084,1.6939421338256217e-05,-0.0088610330667819,2.992155128785334e-07,-0.0086449103090556,7.664904054905097e-07,-0.0084287875513291,8.256685847042641e-07,-0.0079965420358765,1.8451623294176224e-06,1,1,1,1,1
1679,52,11:04:00,0,-0.0092932785822347,1017256.0,-0.0094013399610979,-0.0095094013399612,3.324616809761482e-08,-0.0097255240976875,1.662308404880741e-08,-0.0099416468554138,1.0409873923884665e-05,-0.0101577696131404,6.099009537507439e-05,-0.0103738923708667,1.745423825124778e-06,-0.0092932785822347,2.3272317668330374e-07,-0.0090771558245084,1.69061751701586e-05,-0.0088610330667819,2.992155128785334e-07,-0.0086449103090556,7.664904054905097e-07,-0.0084287875513291,8.256685847042641e-07,1,1,1,1,1
1680,52,11:04:03,0,-0.0092932785822347,343817.0,-0.0091852172033716,-0.0092932785822347,7.314156981475261e-07,-0.0095094013399612,2.1610009263449637e-07,-0.0097255240976875,1.1636158834165189e-07,-0.0099416468554138,1.0775581772958427e-05,-0.0101577696131404,6.197085733395402e-05,-0.0090771558245084,1.6606959657280067e-05,-0.0088610330667819,2.992155128785334e-07,-0.0086449103090556,7.664904054905097e-07,-0.0084287875513291,8.256685847042641e-07,-0.0079965420358765,1.92827774966166e-06,1,1,1,1,1
1681,52,11:04:06,0,-0.0092932785822347,270489.0,-0.0091852172033716,-0.0092932785822347,9.475157907820224e-07,-0.0095094013399612,3.6570784907376317e-07,-0.0097255240976875,4.322001852689927e-07,-0.0099416468554138,1.0941812613446502e-05,-0.0101577696131404,6.218695742658852e-05,-0.0090771558245084,1.607502096771823e-05,-0.0088610330667819,2.992155128785334e-07,-0.0086449103090556,7.664904054905097e-07,-0.0084287875513291,9.254070889971086e-07,-0.0079965420358765,1.92827774966166e-06,1,1,1,1,1
1682,52,11:04:09,0,-0.0095094013399612,1292822.0,-0.0096174627188242,-0.0097255240976875,5.984310257570668e-07,-0.0099416468554138,1.1141289622032192e-05,-0.0101577696131404,6.228669593088137e-05,-0.0103738923708667,1.745423825124778e-06,-0.010590015128593,8.527642117038203e-06,-0.0095094013399612,8.976465386356002e-07,-0.0090771558245084,1.3415327519909044e-05,-0.0088610330667819,2.992155128785334e-07,-0.0086449103090556,7.664904054905097e-07,-0.0084287875513291,9.254070889971086e-07,1,1,1,1,2
1683,52,11:04:12,0,-0.0095094013399612,146784.0,-0.0096174627188242,-0.0097255240976875,1.0800017706510176e-06,-0.0099416468554138,1.203893616066779e-05,-0.0101577696131404,6.246954985541825e-05,-0.0103738923708667,1.745423825124778e-06,-0.010590015128593,8.527642117038203e-06,-0.0095094013399612,2.992155128785334e-06,-0.0092932785822347,6.649233619522964e-08,-0.0090771558245084,1.3415327519909044e-05,-0.0088610330667819,2.992155128785334e-07,-0.0086449103090556,7.664904054905097e-07,1,1,1,1,2
1684,52,11:04:15,0,-0.0095094013399612,160405.0,-0.0096174627188242,-0.0097255240976875,1.2462326111390915e-06,-0.0099416468554138,1.242126709379036e-05,-0.0101577696131404,6.248617293946705e-05,-0.0103738923708667,1.745423825124778e-06,-0.010590015128593,8.527642117038203e-06,-0.0095094013399612,2.510085691369919e-06,-0.0092932785822347,9.97385042928445e-08,-0.0090771558245084,1.3398704435860238e-05,-0.0088610330667819,2.992155128785334e-07,-0.0086449103090556,7.664904054905097e-07,1,1,1,1,2
1685,52,11:04:18,0,-0.0095094013399612,412447.0,-0.0096174627188242,-0.0097255240976875,1.2129864430414768e-06,-0.0099416468554138,1.243789017783917e-05,-0.0101577696131404,6.250279602351587e-05,-0.0103738923708667,1.745423825124778e-06,-0.010590015128593,8.378034360598936e-06,-0.0095094013399612,1.41296214414863e-06,-0.0092932785822347,1.329846723904593e-07,-0.0090771558245084,1.3398704435860238e-05,-0.0088610330667819,2.992155128785334e-07,-0.0086449103090556,7.664904054905097e-07,1,1,1,1,2
1686,52,11:04:21,0,-0.0095094013399612,261227.0,-0.0096174627188242,-0.0097255240976875,1.3792172835295508e-06,-0.0099416468554138,1.2670613354522471e-05,-0.0101577696131404,6.243630368732064e-05,-0.0103738923708667,1.745423825124778e-06,-0.010590015128593,8.378034360598936e-06,-0.0095094013399612,5.485617736106445e-07,-0.0092932785822347,3.324616809761482e-07,-0.0090771558245084,1.3398704435860238e-05,-0.0088610330667819,2.992155128785334e-07,-0.0086449103090556,7.664904054905097e-07,1,1,1,1,2
1687,52,11:04:24,0,-0.0095094013399612,357479.0,-0.0094013399610979,-0.0095094013399612,9.641388748308298e-07,-0.0097255240976875,1.6618097123592768e-06,-0.0099416468554138,1.268723643857128e-05,-0.0101577696131404,6.246954985541825e-05,-0.0103738923708667,1.745423825124778e-06,-0.0092932785822347,2.493462607321112e-07,-0.0090771558245084,1.3398704435860238e-05,-0.0088610330667819,2.992155128785334e-07,-0.0086449103090556,7.664904054905097e-07,-0.0084287875513291,9.254070889971086e-07,1,1,1,1,2
1688,52,11:04:27,0,-0.0095094013399612,114590.0,-0.0092932785822347,-0.0095094013399612,2.7261857840044155e-06,-0.0097255240976875,2.02751756143304e-06,-0.0099416468554138,1.2836844195010546e-05,-0.0101577696131404,6.25692883597111e-05,-0.0103738923708667,1.7620469091735857e-06,-0.0090771558245084,1.3398704435860238e-05,-0.0088610330667819,2.992155128785334e-07,-0.0086449103090556,7.664904054905097e-07,-0.0084287875513291,8.256685847042641e-07,-0.0079965420358765,1.92827774966166e-06,1,1,1,1,2
1689,52,11:04:30,0,-0.0090771558245084,852438.0,-0.0096174627188242,-0.0097255240976875,1.9610252252378103e-06,-0.0099416468554138,1.3152682791937888e-05,-0.0101577696131404,6.295161929283366e-05,-0.0103738923708667,1.7620469091735857e-06,-0.010590015128593,8.461149780842972e-06,-0.0095094013399612,2.493462607321112e-07,-0.0090771558245084,1.3365458267762623e-05,-0.0088610330667819,2.992155128785334e-07,-0.0086449103090556,7.664904054905097e-07,-0.0084287875513291,8.256685847042641e-07,1,1,1,1,2
1690,52,11:04:33,0,-0.0095094013399612,2466656.0,-0.0096174627188242,-0.0097255240976875,2.0940098976282697e-06,-0.0099416468554138,1.3119436623840272e-05,-0.0101577696131404,6.345031181429789e-05,-0.0103738923708667,1.7786699932223928e-06,-0.010590015128593,8.47777286489178e-06,-0.0095094013399612,3.158385969273408e-07,-0.0092932785822347,1.662308404880741e-08,-0.0090771558245084,5.03729315931011e-06,-0.0088610330667819,3.324616809761482e-07,-0.0086449103090556,7.664904054905097e-07,1,1,1,1,2
1691,52,11:04:36,0,-0.0095094013399612,4100198.0,-0.0094013399610979,-0.0095094013399612,1.662308404880741e-08,-0.0099416468554138,1.283302088567932e-06,-0.0101577696131404,6.341706564620027e-05,-0.0103738923708667,1.7786699932223928e-06,-0.010590015128593,8.461149780842972e-06,-0.0092932785822347,1.662308404880741e-08,-0.0090771558245084,5.03729315931011e-06,-0.0088610330667819,3.324616809761482e-07,-0.0086449103090556,7.664904054905097e-07,-0.0084287875513291,8.256685847042641e-07,1,1,1,1,2
1692,52,11:04:39,0,-0.0095094013399612,957581.0,-0.0092932785822347,-0.0095094013399612,9.17594239494169e-07,-0.0097255240976875,8.311542024403706e-08,-0.0101577696131404,6.341706564620027e-05,-0.0103738923708667,1.7786699932223928e-06,-0.010590015128593,8.627380621331046e-06,-0.0090771558245084,5.020670075261302e-06,-0.0088610330667819,3.324616809761482e-07,-0.0086449103090556,7.664904054905097e-07,-0.0084287875513291,8.256685847042641e-07,-0.0079965420358765,1.92827774966166e-06,1,1,1,1,2
1693,52,11:04:42,0,-0.0095094013399612,468395.0,-0.0096174627188242,-0.0097255240976875,2.992155128785334e-07,-0.0099416468554138,1.8285392453688158e-07,-0.0101577696131404,6.335057331000504e-05,-0.0103738923708667,1.7786699932223928e-06,-0.010590015128593,8.627380621331046e-06,-0.0095094013399612,1.0106835101674906e-06,-0.0092932785822347,4.7043327858124975e-06,-0.0090771558245084,5.03729315931011e-06,-0.0088610330667819,3.324616809761482e-07,-0.0086449103090556,7.664904054905097e-07,1,1,1,1,2
1694,52,11:04:45,0,-0.0097255240976875,293292.0,-0.0096174627188242,-0.0097255240976875,2.1610009263449637e-07,-0.0099416468554138,4.322001852689927e-07,-0.0101577696131404,6.374952732717642e-05,-0.0103738923708667,1.7786699932223928e-06,-0.010590015128593,8.627380621331046e-06,-0.0095094013399612,1.0439296782651054e-06,-0.0092932785822347,4.7043327858124975e-06,-0.0090771558245084,5.020670075261302e-06,-0.0088610330667819,3.324616809761482e-07,-0.0086449103090556,7.664904054905097e-07,1,1,1,1,2
1695,52,11:04:48,0,-0.0092932785822347,577356.0,-0.0094013399610979,-0.0095094013399612,1.662308404880741e-08,-0.0099416468554138,1.662308404880741e-08,-0.0101577696131404,6.359991957073716e-05,-0.0103738923708667,1.7786699932223928e-06,-0.010590015128593,8.627380621331046e-06,-0.0092932785822347,4.701008169002736e-06,-0.0090771558245084,5.004046991212495e-06,-0.0088610330667819,3.324616809761482e-07,-0.0086449103090556,7.664904054905097e-07,-0.0084287875513291,8.256685847042641e-07,1,1,1,1,2
1696,52,11:04:51,0,-0.0095094013399612,265862.0,-0.0094013399610979,-0.0095094013399612,1.5459468165390891e-06,-0.0097255240976875,2.3272317668330374e-07,-0.0099416468554138,1.1636158834165189e-07,-0.0101577696131404,6.350018106644431e-05,-0.0103738923708667,1.7786699932223928e-06,-0.0092932785822347,3.90310013465998e-06,-0.0090771558245084,5.004046991212495e-06,-0.0088610330667819,3.324616809761482e-07,-0.0086449103090556,7.664904054905097e-07,-0.0084287875513291,8.256685847042641e-07,1,1,1,2,2
1697,52,11:04:54,0,-0.0092932785822347,403316.0,-0.0094013399610979,-0.0095094013399612,4.820694374154149e-07,-0.0097255240976875,2.493462607321112e-07,-0.0099416468554138,3.490847650249557e-07,-0.0101577696131404,6.404874284005495e-05,-0.0103738923708667,1.7786699932223928e-06,-0.0092932785822347,3.703623126074291e-06,-0.0090771558245084,5.004046991212495e-06,-0.0088610330667819,3.324616809761482e-07,-0.0086449103090556,7.664904054905097e-07,-0.0084287875513291,8.256685847042641e-07,1,1,1,1,2
1698,52,11:04:57,0,-0.0092932785822347,348722.0,-0.0094013399610979,-0.0095094013399612,1.8135784697248885e-07,-0.0097255240976875,2.82592428829726e-07,-0.0099416468554138,5.485617736106445e-07,-0.0101577696131404,6.413185826029898e-05,-0.0103738923708667,1.7786699932223928e-06,-0.0092932785822347,3.670376957976676e-06,-0.0090771558245084,5.004046991212495e-06,-0.0088610330667819,3.324616809761482e-07,-0.0086449103090556,7.664904054905097e-07,-0.0084287875513291,8.589147528018789e-07,1,1,1,1,2
1699,52,11:05:00,0,-0.0095094013399612,902468.0,-0.0096174627188242,-0.0097255240976875,1.329846723904593e-07,-0.0099416468554138,1.8285392453688158e-07,-0.0101577696131404,6.158703032326707e-05,-0.0103738923708667,1.7786699932223928e-06,-0.010590015128593,8.760365293721506e-06,-0.0095094013399612,2.992155128785334e-07,-0.0092932785822347,3.38778452914695e-06,-0.0090771558245084,5.004046991212495e-06,-0.0088610330667819,3.324616809761482e-07,-0.0086449103090556,7.664904054905097e-07,1,1,1,1,2
1700,52,11:05:03,0,-0.0092932785822347,247508.0,-0.0094013399610979,-0.0095094013399612,2.909039708541297e-06,-0.0097255240976875,5.651848576594519e-07,-0.0099416468554138,1.895031581564045e-06,-0.0101577696131404,6.162027649136468e-05,-0.0103738923708667,1.811916161320008e-06,-0.0092932785822347,2.9389612598291503e-06,-0.0090771558245084,5.004046991212495e-06,-0.0088610330667819,3.324616809761482e-07,-0.0086449103090556,7.664904054905097e-07,-0.0084287875513291,8.589147528018789e-07,1,1,1,1,2
1701,52,11:05:06,0,-0.0092932785822347,856284.0,-0.0091852172033716,-0.0092932785822347,1.1739221955267791e-05,-0.0095094013399612,3.075270549029371e-06,-0.0097255240976875,7.979080343427557e-07,-0.0099416468554138,2.3272317668330376e-06,-0.0101577696131404,6.175326116375514e-05,-0.0090771558245084,5.004046991212495e-06,-0.0088610330667819,3.324616809761482e-07,-0.0086449103090556,7.664904054905097e-07,-0.0084287875513291,8.755378368506864e-07,-0.0079965420358765,4.421740356982772e-06,1,1,1,1,2
1702,52,11:05:09,0,-0.0090771558245084,68766.0,-0.0091852172033716,-0.0092932785822347,1.271998391414743e-05,-0.0095094013399612,2.5765780275651485e-06,-0.0097255240976875,9.641388748308298e-07,-0.0099416468554138,2.5433318594675337e-06,-0.0101577696131404,6.198598434043845e-05,-0.0090771558245084,5.03729315931011e-06,-0.0088610330667819,3.324616809761482e-07,-0.0086449103090556,7.664904054905097e-07,-0.0084287875513291,8.755378368506864e-07,-0.0079965420358765,4.421740356982772e-06,1,0,1,1,2
1703,52,11:05:12,0,-0.0090771558245084,100864.0,-0.0091852172033716,-0.0092932785822347,1.311893793131881e-05,-0.0095094013399612,2.6430703637603784e-06,-0.0097255240976875,1.1303697153189038e-06,-0.0099416468554138,2.776055036150837e-06,-0.0101577696131404,6.261766153429312e-05,-0.0090771558245084,5.4861164286279095e-06,-0.0088610330667819,3.324616809761482e-07,-0.0086449103090556,7.664904054905097e-07,-0.0084287875513291,8.755378368506864e-07,-0.0079965420358765,4.421740356982772e-06,1,0,1,2,2
1704,52,11:05:15,0,-0.0090771558245084,77945.0,-0.0091852172033716,-0.0092932785822347,1.3218676435611654e-05,-0.0095094013399612,2.6596934478091856e-06,-0.0097255240976875,1.296600555806978e-06,-0.0099416468554138,2.8591704563948745e-06,-0.0101577696131404,6.278389237478119e-05,-0.0090771558245084,5.253393251944606e-06,-0.0088610330667819,3.324616809761482e-07,-0.0086449103090556,7.664904054905097e-07,-0.0084287875513291,8.755378368506864e-07,-0.0079965420358765,4.421740356982772e-06,1,1,1,1,2
1705,52,11:05:18,0,-0.0090771558245084,518093.0,-0.0091852172033716,-0.0092932785822347,1.3152184099416423e-05,-0.0095094013399612,2.6929396159068003e-06,-0.0097255240976875,1.3797159760510151e-06,-0.0099416468554138,2.9589089606877192e-06,-0.0101577696131404,6.278389237478119e-05,-0.0090771558245084,3.6575771832590954e-06,-0.0088610330667819,3.324616809761482e-07,-0.0086449103090556,7.664904054905097e-07,-0.0084287875513291,8.755378368506864e-07,-0.0079965420358765,4.421740356982772e-06,1,1,1,2,2
1706,52,11:05:21,0,-0.0092932785822347,673934.0,-0.0091852172033716,-0.0092932785822347,1.2487260737464128e-05,-0.0095094013399612,2.709562699955608e-06,-0.0097255240976875,1.3963390600998223e-06,-0.0099416468554138,3.7734400790792814e-06,-0.0101577696131404,6.281713854287881e-05,-0.0090771558245084,2.227991955061657e-06,-0.0088610330667819,1.9947700858568893e-07,-0.0086449103090556,7.664904054905097e-07,-0.0084287875513291,8.755378368506864e-07,-0.0079965420358765,4.421740356982772e-06,1,1,1,2,2
