uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1143,16,14:07:12,4,0.0195771339075958,14322.0,0.0199686765857478,0.0195771339075958,2.2444582567803605e-06,0.018794048551292,2.4205321372691645e-05,0.0180109631949882,5.204821302361353e-06,0.0172278778386845,9.24871592018114e-06,0.0164447924823807,3.521477609776083e-06,0.0203602192638998,1.865609182058296e-05,0.0211433046202036,4.3999121344125344e-05,0.0219263899765074,7.546023449520178e-05,0.0227094753328114,6.775942082107605e-05,0.0234925606891152,1.4763117671753578e-05,1,2,1,0,0
1144,16,14:07:15,4,0.0195771339075958,128898.0,0.0199686765857478,0.0195771339075958,3.869755615138553e-07,0.018794048551292,1.8729617177270597e-05,0.0180109631949882,5.204821302361353e-06,0.0172278778386845,9.24871592018114e-06,0.0164447924823807,3.521477609776083e-06,0.0203602192638998,2.059096962815224e-05,0.0211433046202036,4.4444143239866274e-05,0.0219263899765074,7.546023449520178e-05,0.0227094753328114,6.775942082107605e-05,0.0234925606891152,1.4763117671753578e-05,0,2,1,0,0
1145,16,14:07:18,4,0.0195771339075958,26040.0,0.0199686765857478,0.0195771339075958,8.319974572547888e-07,0.018794048551292,1.8729617177270597e-05,0.0180109631949882,5.591796863875208e-06,0.0172278778386845,9.24871592018114e-06,0.0164447924823807,3.521477609776083e-06,0.0203602192638998,2.1597106088088265e-05,0.0211433046202036,4.4444143239866274e-05,0.0219263899765074,7.546023449520178e-05,0.0227094753328114,6.814639638258991e-05,0.0234925606891152,1.4763117671753578e-05,1,2,1,1,0
1146,16,14:07:21,4,0.0195771339075958,635396.0,0.019185591229444,0.018794048551292,1.673669303547424e-05,0.0180109631949882,5.591796863875208e-06,0.0172278778386845,7.313838112611864e-06,0.0164447924823807,3.521477609776083e-06,0.0156617071260767,6.597933323811232e-06,0.0195771339075958,5.998121203464756e-07,0.0203602192638998,2.1771245090769496e-05,0.0211433046202036,4.4444143239866274e-05,0.0219263899765074,7.546023449520178e-05,0.0227094753328114,6.810769882643852e-05,2,2,1,1,1
1147,16,14:07:24,4,0.0195771339075958,393395.0,0.0199686765857478,0.0195771339075958,1.6639949145095776e-06,0.018794048551292,3.140306681684935e-05,0.0180109631949882,5.630494420026594e-06,0.0172278778386845,7.159047888006322e-06,0.0164447924823807,3.6182215001545462e-06,0.0203602192638998,1.807562847831218e-05,0.0211433046202036,4.4444143239866274e-05,0.0219263899765074,7.35253566876325e-05,0.0227094753328114,6.810769882643852e-05,0.0234925606891152,1.4763117671753578e-05,2,2,1,1,0
1148,16,14:07:27,4,0.0203602192638998,208420.0,0.0199686765857478,0.0195771339075958,5.030682299680119e-07,0.018794048551292,3.15385082633792e-05,0.0180109631949882,5.630494420026594e-06,0.0172278778386845,7.159047888006322e-06,0.0164447924823807,3.6182215001545462e-06,0.0203602192638998,1.6508377454181065e-05,0.0211433046202036,4.2702753213053925e-05,0.0219263899765074,7.35253566876325e-05,0.0227094753328114,6.810769882643852e-05,0.0234925606891152,1.4763117671753578e-05,2,1,1,1,0
1149,16,14:07:30,4,0.0195771339075958,46882.0,0.019185591229444,0.018794048551292,3.15385082633792e-05,0.0180109631949882,5.630494420026594e-06,0.0172278778386845,7.159047888006322e-06,0.0164447924823807,3.6182215001545462e-06,0.0156617071260767,6.655979658038311e-06,0.0195771339075958,7.507325893368792e-06,0.0203602192638998,1.6314889673424138e-05,0.0211433046202036,4.2702753213053925e-05,0.0219263899765074,7.35253566876325e-05,0.0227094753328114,6.830118660719546e-05,2,2,1,1,1
1150,16,14:07:33,4,0.0203602192638998,996206.0,0.0195771339075958,0.018794048551292,3.1151532701865346e-05,0.0180109631949882,5.630494420026594e-06,0.0172278778386845,7.159047888006322e-06,0.0164447924823807,3.6182215001545462e-06,0.0156617071260767,6.791421104568159e-06,0.0203602192638998,1.4844382539671488e-05,0.0211433046202036,4.2702753213053925e-05,0.0219263899765074,7.333186890687558e-05,0.0227094753328114,6.830118660719546e-05,0.0234925606891152,1.4763117671753578e-05,2,1,1,0,0
1151,16,14:07:36,4,0.0203602192638998,1020509.0,0.0207517619420516,0.0203602192638998,1.3404833450839948e-05,0.018794048551292,3.1151532701865346e-05,0.0180109631949882,5.630494420026594e-06,0.0172278778386845,7.159047888006322e-06,0.0164447924823807,3.579523944003161e-06,0.0211433046202036,4.27801483253567e-05,0.0219263899765074,7.393168102722205e-05,0.0227094753328114,6.830118660719546e-05,0.0234925606891152,1.708497104083671e-05,0.0242756460454189,5.0221688373268136e-05,1,0,0,0,0
1152,16,14:07:39,4,0.0211433046202036,95122.0,0.0207517619420516,0.0203602192638998,1.2050418985541452e-05,0.0195771339075958,1.47050713375265e-06,0.018794048551292,1.4395490888315416e-05,0.0180109631949882,5.050031077755811e-06,0.0172278778386845,7.159047888006322e-06,0.0211433046202036,4.272210199112962e-05,0.0219263899765074,7.547958327327747e-05,0.0227094753328114,6.830118660719546e-05,0.0234925606891152,1.7471946602350564e-05,0.0242756460454189,5.0221688373268136e-05,1,0,0,0,0
1153,16,14:07:42,4,0.0203602192638998,50828.0,0.0207517619420516,0.0203602192638998,1.181823364863314e-05,0.0195771339075958,1.9155290294935838e-06,0.018794048551292,3.076455714035149e-06,0.0180109631949882,4.740450628544727e-06,0.0172278778386845,7.159047888006322e-06,0.0211433046202036,4.2509265432297e-05,0.0219263899765074,7.547958327327747e-05,0.0227094753328114,6.830118660719546e-05,0.0234925606891152,1.824589772537828e-05,0.0242756460454189,5.0221688373268136e-05,0,0,0,0,0
1154,16,14:07:45,4,0.0203602192638998,545957.0,0.0207517619420516,0.0203602192638998,4.098071196431728e-06,0.0195771339075958,2.302504591007439e-06,0.018794048551292,3.076455714035149e-06,0.0180109631949882,4.740450628544727e-06,0.0172278778386845,7.159047888006322e-06,0.0211433046202036,4.218033620501022e-05,0.0219263899765074,7.586655883479132e-05,0.0227094753328114,6.830118660719546e-05,0.0234925606891152,1.863287328689213e-05,0.0242756460454189,5.0221688373268136e-05,0,0,0,0,0
1155,16,14:07:48,4,0.0203602192638998,156414.0,0.0207517619420516,0.0203602192638998,3.20802740494986e-06,0.0195771339075958,2.302504591007439e-06,0.018794048551292,3.076455714035149e-06,0.0180109631949882,4.740450628544727e-06,0.0172278778386845,7.159047888006322e-06,0.0211433046202036,4.134833874775544e-05,0.0219263899765074,7.586655883479132e-05,0.0227094753328114,6.830118660719546e-05,0.0234925606891152,1.8690919621119207e-05,0.0242756460454189,5.0221688373268136e-05,0,0,0,0,0
1156,16,14:07:51,4,0.0203602192638998,139437.0,0.0207517619420516,0.0203602192638998,1.4472886000618186e-06,0.0195771339075958,2.225109478704668e-06,0.018794048551292,3.076455714035149e-06,0.0180109631949882,4.740450628544727e-06,0.0172278778386845,7.159047888006322e-06,0.0211433046202036,4.078722418356034e-05,0.0219263899765074,7.586655883479132e-05,0.0227094753328114,6.830118660719546e-05,0.0234925606891152,1.8690919621119207e-05,0.0242756460454189,5.0221688373268136e-05,0,0,0,0,0
1157,16,14:07:54,4,0.0203602192638998,52120.0,0.0207517619420516,0.0203602192638998,8.281277016396502e-07,0.0195771339075958,2.5153411498400597e-06,0.018794048551292,3.076455714035149e-06,0.0180109631949882,4.740450628544727e-06,0.0172278778386845,7.159047888006322e-06,0.0211433046202036,4.179336064349637e-05,0.0219263899765074,7.586655883479132e-05,0.0227094753328114,6.830118660719546e-05,0.0234925606891152,1.9077895182633065e-05,0.0242756460454189,5.0221688373268136e-05,0,0,0,0,0
1158,16,14:07:57,4,0.0203602192638998,88350.0,0.0199686765857478,0.0195771339075958,2.5153411498400597e-06,0.018794048551292,3.076455714035149e-06,0.0180109631949882,4.740450628544727e-06,0.0172278778386845,7.159047888006322e-06,0.0164447924823807,1.0777269388160867e-05,0.0203602192638998,3.521477609776083e-06,0.0211433046202036,4.26292278563663e-05,0.0219263899765074,7.482172481870391e-05,0.0227094753328114,6.830118660719546e-05,0.0234925606891152,1.9077895182633065e-05,1,0,1,0,0
1159,16,14:08:00,4,0.0203602192638998,65133.0,0.0199686765857478,0.0195771339075958,2.573387484067137e-06,0.018794048551292,3.076455714035149e-06,0.0180109631949882,4.740450628544727e-06,0.0172278778386845,7.159047888006322e-06,0.0164447924823807,1.0777269388160867e-05,0.0203602192638998,3.521477609776083e-06,0.0211433046202036,4.282271563712322e-05,0.0219263899765074,7.482172481870391e-05,0.0227094753328114,6.830118660719546e-05,0.0234925606891152,1.9077895182633065e-05,1,0,1,0,0
1160,16,14:08:03,4,0.0203602192638998,27352.0,0.0199686765857478,0.0195771339075958,2.457294815612981e-06,0.018794048551292,3.076455714035149e-06,0.0180109631949882,4.740450628544727e-06,0.0172278778386845,7.159047888006322e-06,0.0164447924823807,1.0777269388160867e-05,0.0203602192638998,1.0216154823965778e-05,0.0211433046202036,4.2880761971350304e-05,0.0219263899765074,7.48604223748553e-05,0.0227094753328114,6.814639638258991e-05,0.0234925606891152,1.9174639073011527e-05,1,0,0,0,0
1161,16,14:08:06,4,0.0195771339075958,11723.0,0.0199686765857478,0.0195771339075958,2.37989970331021e-06,0.018794048551292,3.85040683706286e-06,0.0180109631949882,4.740450628544727e-06,0.0172278778386845,7.159047888006322e-06,0.0164447924823807,1.0777269388160867e-05,0.0203602192638998,1.0815966944312257e-05,0.0211433046202036,4.301620341788015e-05,0.0219263899765074,7.48604223748553e-05,0.0227094753328114,6.814639638258991e-05,0.0234925606891152,2.304439468815008e-05,1,0,1,0,0
1162,16,14:08:09,4,0.0203602192638998,359609.0,0.0199686765857478,0.0195771339075958,2.0122729198720474e-06,0.018794048551292,3.85040683706286e-06,0.0180109631949882,4.740450628544727e-06,0.0172278778386845,7.159047888006322e-06,0.0164447924823807,2.5637130950292912e-05,0.0203602192638998,6.9655601072493945e-06,0.0211433046202036,4.307424975210723e-05,0.0219263899765074,7.48604223748553e-05,0.0227094753328114,6.814639638258991e-05,0.0234925606891152,2.304439468815008e-05,0,0,0,0,0
1163,16,14:08:12,4,0.0195771339075958,27342.0,0.0199686765857478,0.0195771339075958,1.81878513911512e-06,0.018794048551292,3.85040683706286e-06,0.0180109631949882,4.817845740847498e-06,0.0172278778386845,7.159047888006322e-06,0.0164447924823807,2.5637130950292912e-05,0.0203602192638998,1.01581084897387e-05,0.0211433046202036,4.307424975210723e-05,0.0219263899765074,7.575046616633717e-05,0.0227094753328114,6.814639638258991e-05,0.0234925606891152,2.304439468815008e-05,0,0,0,0,0
1164,16,14:08:15,4,0.0195771339075958,152436.0,0.0199686765857478,0.0195771339075958,1.5285534679797282e-06,0.018794048551292,3.85040683706286e-06,0.0180109631949882,4.817845740847498e-06,0.0172278778386845,7.159047888006322e-06,0.0164447924823807,2.5637130950292912e-05,0.0203602192638998,1.0448340160874092e-05,0.0211433046202036,4.307424975210723e-05,0.0219263899765074,7.633092950860795e-05,0.0227094753328114,6.814639638258991e-05,0.0234925606891152,2.304439468815008e-05,0,0,0,0,0
1165,16,14:08:18,4,0.0203602192638998,118573.0,0.0199686765857478,0.0195771339075958,1.5285534679797282e-06,0.018794048551292,3.947150727441323e-06,0.0180109631949882,4.817845740847498e-06,0.0172278778386845,7.159047888006322e-06,0.0164447924823807,2.5637130950292912e-05,0.0203602192638998,9.480901257089452e-06,0.0211433046202036,4.307424975210723e-05,0.0219263899765074,7.633092950860795e-05,0.0227094753328114,6.814639638258991e-05,0.0234925606891152,2.304439468815008e-05,0,0,1,0,0
1166,16,14:08:21,4,0.0195771339075958,89841.0,0.0199686765857478,0.0195771339075958,2.51534114984006e-07,0.018794048551292,3.947150727441323e-06,0.0180109631949882,4.817845740847498e-06,0.0172278778386845,7.159047888006322e-06,0.0164447924823807,2.5637130950292912e-05,0.0203602192638998,1.0564432829328249e-05,0.0211433046202036,4.307424975210723e-05,0.0219263899765074,7.635027828668364e-05,0.0227094753328114,6.814639638258991e-05,0.0234925606891152,2.304439468815008e-05,0,0,1,0,0
1167,16,14:08:24,4,0.018794048551292,27334.0,0.019185591229444,0.018794048551292,3.792360502835781e-06,0.0180109631949882,4.817845740847498e-06,0.0172278778386845,7.159047888006322e-06,0.0164447924823807,2.5637130950292912e-05,0.0156617071260767,1.6349717473960386e-05,0.0195771339075958,2.9023167113539144e-06,0.0203602192638998,1.1373211752892206e-05,0.0211433046202036,4.307424975210723e-05,0.0219263899765074,7.654376606744056e-05,0.0227094753328114,6.814639638258991e-05,1,0,1,1,0
1168,16,14:08:27,4,0.0195771339075958,152333.0,0.019185591229444,0.018794048551292,3.7730117247600887e-06,0.0180109631949882,4.817845740847498e-06,0.0172278778386845,7.159047888006322e-06,0.0164447924823807,2.5637130950292912e-05,0.0156617071260767,1.6349717473960386e-05,0.0195771339075958,2.263807034856053e-06,0.0203602192638998,1.3191996892007326e-05,0.0211433046202036,4.307424975210723e-05,0.0219263899765074,7.712422940971135e-05,0.0227094753328114,6.808835004836283e-05,1,1,1,1,0
1169,16,14:08:30,4,0.0195771339075958,39060.0,0.019185591229444,0.018794048551292,3.7730117247600887e-06,0.0180109631949882,4.817845740847498e-06,0.0172278778386845,7.159047888006322e-06,0.0164447924823807,2.573387484067137e-05,0.0156617071260767,1.6349717473960386e-05,0.0195771339075958,3.0571069359594564e-06,0.0203602192638998,1.43335747984732e-05,0.0211433046202036,4.3325783867091234e-05,0.0219263899765074,7.737576352469536e-05,0.0227094753328114,6.808835004836283e-05,1,1,1,1,0
1170,16,14:08:33,4,0.0195771339075958,40344.0,0.019185591229444,0.018794048551292,3.424733719397619e-06,0.0180109631949882,6.752723548416774e-06,0.0172278778386845,7.159047888006322e-06,0.0164447924823807,2.573387484067137e-05,0.0156617071260767,1.6349717473960386e-05,0.0195771339075958,3.579523944003161e-06,0.0203602192638998,1.5552547817241842e-05,0.0211433046202036,4.334513264516693e-05,0.0219263899765074,7.749185619314951e-05,0.0227094753328114,6.808835004836283e-05,1,0,1,1,0
1171,16,14:08:36,4,0.018794048551292,10411.0,0.019185591229444,0.018794048551292,3.908453171289938e-06,0.0180109631949882,6.752723548416774e-06,0.0172278778386845,7.159047888006322e-06,0.0164447924823807,2.573387484067137e-05,0.0156617071260767,1.6349717473960386e-05,0.0195771339075958,3.521477609776083e-06,0.0203602192638998,1.5552547817241842e-05,0.0211433046202036,4.334513264516693e-05,0.0219263899765074,7.749185619314951e-05,0.0227094753328114,6.808835004836283e-05,1,1,1,1,0
1172,16,14:08:39,4,0.0195771339075958,177064.0,0.019185591229444,0.018794048551292,3.076455714035149e-06,0.0180109631949882,6.752723548416774e-06,0.0172278778386845,7.739511230277106e-06,0.0164447924823807,2.573387484067137e-05,0.0156617071260767,1.6349717473960386e-05,0.0195771339075958,3.115153270186535e-06,0.0203602192638998,1.5997569712982776e-05,0.0211433046202036,4.334513264516693e-05,0.0219263899765074,7.749185619314951e-05,0.0227094753328114,6.808835004836283e-05,0,0,1,1,1
1173,16,14:08:42,4,0.018794048551292,22117.0,0.019185591229444,0.018794048551292,2.7475264867483723e-06,0.0180109631949882,6.752723548416774e-06,0.0172278778386845,7.739511230277106e-06,0.0164447924823807,2.573387484067137e-05,0.0156617071260767,1.6349717473960386e-05,0.0195771339075958,3.231245938640692e-06,0.0203602192638998,1.638454527449663e-05,0.0211433046202036,4.3190342420561386e-05,0.0219263899765074,7.749185619314951e-05,0.0227094753328114,6.847532560987669e-05,1,0,1,1,1
1174,16,14:08:45,4,0.018794048551292,57244.0,0.019185591229444,0.018794048551292,1.8961802514178909e-06,0.0180109631949882,6.752723548416774e-06,0.0172278778386845,7.739511230277106e-06,0.0164447924823807,2.573387484067137e-05,0.0156617071260767,1.6349717473960386e-05,0.0195771339075958,3.540826387851776e-06,0.0203602192638998,1.8493562084747145e-05,0.0211433046202036,4.3190342420561386e-05,0.0219263899765074,7.749185619314951e-05,0.0227094753328114,6.847532560987669e-05,1,0,1,1,1
1175,16,14:08:48,4,0.018794048551292,59846.0,0.019185591229444,0.018794048551292,1.0061364599360235e-06,0.0180109631949882,6.752723548416774e-06,0.0172278778386845,7.739511230277106e-06,0.0164447924823807,2.573387484067137e-05,0.0156617071260767,1.6349717473960386e-05,0.0195771339075958,3.927801949365631e-06,0.0203602192638998,1.764221584941666e-05,0.0211433046202036,4.3190342420561386e-05,0.0219263899765074,7.749185619314951e-05,0.0227094753328114,7.201615199772846e-05,0,1,1,1,1
1176,16,14:08:51,4,0.0195771339075958,13012.0,0.019185591229444,0.018794048551292,2.167063144477589e-06,0.0180109631949882,6.752723548416774e-06,0.0172278778386845,7.739511230277106e-06,0.0164447924823807,2.573387484067137e-05,0.0156617071260767,1.6349717473960386e-05,0.0195771339075958,4.121289730122559e-06,0.0203602192638998,1.7797006074022205e-05,0.0211433046202036,4.3190342420561386e-05,0.0219263899765074,7.749185619314951e-05,0.0227094753328114,7.162917643621461e-05,1,1,1,1,1
1177,16,14:08:54,4,0.0180109631949882,239321.0,0.01840250587314,0.0180109631949882,5.53375052964813e-06,0.0172278778386845,7.739511230277106e-06,0.0164447924823807,2.573387484067137e-05,0.0156617071260767,1.6349717473960386e-05,0.0148786217697729,9.73243537207346e-06,0.018794048551292,1.934877807569276e-08,0.0195771339075958,4.527614069712106e-06,0.0203602192638998,1.785505240824928e-05,0.0211433046202036,4.3190342420561386e-05,0.0219263899765074,7.787883175466337e-05,1,2,1,1,1
1178,16,14:08:57,4,0.018794048551292,1301.0,0.019185591229444,0.018794048551292,2.9023167113539144e-07,0.0180109631949882,5.572448085799515e-06,0.0172278778386845,7.739511230277106e-06,0.0164447924823807,2.573387484067137e-05,0.0156617071260767,1.6349717473960386e-05,0.0195771339075958,6.655979658038311e-06,0.0203602192638998,1.7874401186324974e-05,0.0211433046202036,4.3190342420561386e-05,0.0219263899765074,7.797557564504183e-05,0.0227094753328114,7.124220087470075e-05,0,1,1,0,1
1179,16,14:09:00,4,0.0195771339075958,52080.0,0.019185591229444,0.018794048551292,2.9023167113539144e-07,0.0180109631949882,5.765935866556444e-06,0.0172278778386845,7.739511230277106e-06,0.0164447924823807,2.573387484067137e-05,0.0156617071260767,1.6349717473960386e-05,0.0195771339075958,5.862679756934907e-06,0.0203602192638998,1.5997569712982776e-05,0.0211433046202036,4.3190342420561386e-05,0.0219263899765074,7.88656194365237e-05,0.0227094753328114,7.124220087470075e-05,0,0,1,0,1
1180,16,14:09:03,4,0.018794048551292,19515.0,0.01840250587314,0.0180109631949882,6.8107698826438525e-06,0.0172278778386845,7.739511230277106e-06,0.0164447924823807,2.573387484067137e-05,0.0156617071260767,1.6349717473960386e-05,0.0148786217697729,9.713086593997769e-06,0.018794048551292,9.674389037846383e-08,0.0195771339075958,6.868816216870931e-06,0.0203602192638998,1.6055616047209855e-05,0.0211433046202036,4.346122531362108e-05,0.0219263899765074,7.892366577075077e-05,2,1,1,1,1
1181,16,14:09:06,4,0.018794048551292,36408.0,0.019185591229444,0.018794048551292,4.256731176652408e-07,0.0180109631949882,6.423794321129997e-06,0.0172278778386845,7.739511230277106e-06,0.0164447924823807,2.573387484067137e-05,0.0156617071260767,1.6349717473960386e-05,0.0195771339075958,6.907513773022316e-06,0.0203602192638998,1.6345847718345245e-05,0.0211433046202036,4.334513264516693e-05,0.0219263899765074,7.892366577075077e-05,0.0227094753328114,7.124220087470075e-05,1,0,1,0,0
1182,16,14:09:09,4,0.018794048551292,42938.0,0.01840250587314,0.0180109631949882,6.8301186607195456e-06,0.0172278778386845,7.739511230277106e-06,0.0164447924823807,2.577257239682276e-05,0.0156617071260767,1.6349717473960386e-05,0.0148786217697729,1.0100062155511622e-05,0.018794048551292,5.8046334227078287e-08,0.0195771339075958,4.8758920750745765e-06,0.0203602192638998,1.644259160872371e-05,0.0211433046202036,4.402233987781617e-05,0.0219263899765074,7.892366577075077e-05,2,1,1,1,1
1183,16,14:09:12,4,0.0180109631949882,7805.0,0.01840250587314,0.0180109631949882,6.8107698826438525e-06,0.0172278778386845,7.739511230277106e-06,0.0164447924823807,2.577257239682276e-05,0.0156617071260767,1.6349717473960386e-05,0.0148786217697729,1.0100062155511622e-05,0.018794048551292,6.385096764978611e-07,0.0195771339075958,4.953287187377347e-06,0.0203602192638998,1.6539335499102172e-05,0.0211433046202036,4.392559598743771e-05,0.0219263899765074,7.892366577075077e-05,2,1,1,1,1
1184,16,14:09:15,4,0.0180109631949882,165130.0,0.01840250587314,0.0180109631949882,4.933938409301655e-06,0.0172278778386845,7.739511230277106e-06,0.0164447924823807,2.5869316287201226e-05,0.0156617071260767,1.6349717473960386e-05,0.0148786217697729,1.0100062155511622e-05,0.018794048551292,5.8046334227078287e-08,0.0195771339075958,4.953287187377347e-06,0.0203602192638998,1.7119798841372957e-05,0.0211433046202036,4.379015454090786e-05,0.0219263899765074,7.818841220387446e-05,1,1,1,1,1
1185,16,14:09:18,4,0.018794048551292,54637.0,0.019185591229444,0.018794048551292,3.15385082633792e-06,0.0180109631949882,5.224170080437046e-06,0.0172278778386845,7.739511230277106e-06,0.0164447924823807,2.5869316287201226e-05,0.0156617071260767,1.6543205254717313e-05,0.0195771339075958,4.953287187377347e-06,0.0203602192638998,1.80678889670819e-05,0.0211433046202036,4.379015454090786e-05,0.0219263899765074,7.86140853215397e-05,0.0227094753328114,7.124220087470075e-05,0,0,1,0,0
1186,16,14:09:21,4,0.0195771339075958,61194.0,0.019185591229444,0.018794048551292,3.250594716716384e-06,0.0180109631949882,5.224170080437046e-06,0.0172278778386845,7.739511230277106e-06,0.0164447924823807,2.5869316287201226e-05,0.0156617071260767,1.6543205254717313e-05,0.0195771339075958,4.237382398576715e-06,0.0203602192638998,1.9151420539320696e-05,0.0211433046202036,4.373210820668079e-05,0.0219263899765074,7.86140853215397e-05,0.0227094753328114,7.124220087470075e-05,0,0,1,0,0
1187,16,14:09:24,4,0.0195771339075958,52055.0,0.019185591229444,0.018794048551292,2.766875264824065e-06,0.0180109631949882,5.224170080437046e-06,0.0172278778386845,7.5653722275958705e-06,0.0164447924823807,2.5869316287201226e-05,0.0156617071260767,1.6543205254717313e-05,0.0195771339075958,4.914589631225962e-06,0.0203602192638998,1.992537166234841e-05,0.0211433046202036,4.373210820668079e-05,0.0219263899765074,8.451546263462599e-05,0.0227094753328114,7.124220087470075e-05,0,0,1,0,0
1188,16,14:09:27,4,0.018794048551292,182140.0,0.019185591229444,0.018794048551292,2.51534114984006e-07,0.0180109631949882,6.907513773022316e-06,0.0172278778386845,7.5653722275958705e-06,0.0164447924823807,2.5869316287201226e-05,0.0156617071260767,1.6543205254717313e-05,0.0195771339075958,5.8820285350106e-06,0.0203602192638998,2.054453256077057e-05,0.0211433046202036,4.373210820668079e-05,0.0219263899765074,8.451546263462599e-05,0.0227094753328114,7.135829354315492e-05,0,0,1,0,0
1189,16,14:09:30,4,0.018794048551292,16913.0,0.01840250587314,0.0180109631949882,7.00425766340078e-06,0.0172278778386845,7.5653722275958705e-06,0.0164447924823807,2.5869316287201226e-05,0.0156617071260767,1.6001439468597914e-05,0.0148786217697729,1.0100062155511622e-05,0.018794048551292,2.186411922553282e-06,0.0195771339075958,6.675328436114004e-06,0.0203602192638998,2.162806413300937e-05,0.0211433046202036,4.373210820668079e-05,0.0219263899765074,8.527006497957801e-05,1,1,1,1,1
1190,16,14:09:33,4,0.018794048551292,76759.0,0.01840250587314,0.0180109631949882,7.294489334536172e-06,0.0172278778386845,7.5653722275958705e-06,0.0164447924823807,2.5869316287201226e-05,0.0156617071260767,1.6001439468597914e-05,0.0148786217697729,1.0100062155511622e-05,0.018794048551292,1.0448340160874092e-06,0.0195771339075958,6.694677214189696e-06,0.0203602192638998,2.162806413300937e-05,0.0211433046202036,4.373210820668079e-05,0.0219263899765074,8.586987709992448e-05,1,1,1,1,1
1191,16,14:09:36,4,0.018794048551292,35127.0,0.01840250587314,0.0180109631949882,7.294489334536172e-06,0.0172278778386845,7.5653722275958705e-06,0.0164447924823807,2.5869316287201226e-05,0.0156617071260767,1.6001439468597914e-05,0.0148786217697729,1.0100062155511622e-05,0.018794048551292,5.224170080437046e-07,0.0195771339075958,1.3079773979168307e-05,0.0203602192638998,2.162806413300937e-05,0.0211433046202036,4.373210820668079e-05,0.0219263899765074,8.586987709992448e-05,1,1,1,1,1
1192,16,14:09:39,4,0.0180109631949882,53307.0,0.01840250587314,0.0180109631949882,7.023606441476473e-06,0.0172278778386845,7.5653722275958705e-06,0.0164447924823807,2.5869316287201226e-05,0.0156617071260767,1.6001439468597914e-05,0.0148786217697729,1.0100062155511622e-05,0.018794048551292,1.0254852380117164e-06,0.0195771339075958,1.3660237321439093e-05,0.0203602192638998,2.1879598247993372e-05,0.0211433046202036,4.373210820668079e-05,0.0219263899765074,8.586987709992448e-05,1,1,1,1,1
1193,16,14:09:42,4,0.018794048551292,2602.0,0.01840250587314,0.0180109631949882,7.023606441476473e-06,0.0172278778386845,1.6852785703928396e-05,0.0164447924823807,2.5869316287201226e-05,0.0156617071260767,1.6001439468597914e-05,0.0148786217697729,1.0100062155511622e-05,0.018794048551292,9.867876818603309e-07,0.0195771339075958,1.3660237321439093e-05,0.0203602192638998,2.1879598247993372e-05,0.0211433046202036,4.373210820668079e-05,0.0219263899765074,8.616010877105987e-05,1,1,1,1,1
1194,16,14:09:45,4,0.0180109631949882,14301.0,0.01840250587314,0.0180109631949882,6.636630879962617e-06,0.0172278778386845,1.6852785703928396e-05,0.0164447924823807,2.5869316287201226e-05,0.0156617071260767,1.619492724935484e-05,0.0148786217697729,1.0100062155511622e-05,0.018794048551292,4.334126288955179e-06,0.0195771339075958,1.3950468992574482e-05,0.0203602192638998,2.2653549371021088e-05,0.0211433046202036,4.373210820668079e-05,0.0219263899765074,8.616010877105987e-05,1,1,1,1,1
1195,16,14:09:48,4,0.0180109631949882,136589.0,0.01840250587314,0.0180109631949882,6.346399208827226e-06,0.0172278778386845,1.6852785703928396e-05,0.0164447924823807,2.5869316287201226e-05,0.0156617071260767,1.619492724935484e-05,0.0148786217697729,1.0100062155511622e-05,0.018794048551292,2.631433818294216e-06,0.0195771339075958,1.4163305551407104e-05,0.0203602192638998,2.2653549371021088e-05,0.0211433046202036,4.36740618724537e-05,0.0219263899765074,8.616010877105987e-05,1,1,1,1,1
1196,16,14:09:51,4,0.0180109631949882,13000.0,0.01840250587314,0.0180109631949882,6.249655318448763e-06,0.0172278778386845,1.6852785703928396e-05,0.0164447924823807,2.5869316287201226e-05,0.0156617071260767,1.619492724935484e-05,0.0148786217697729,1.0100062155511622e-05,0.018794048551292,3.598872722078854e-06,0.0195771339075958,1.449223477869388e-05,0.0203602192638998,2.246006159026416e-05,0.0211433046202036,4.36740618724537e-05,0.0219263899765074,8.616010877105987e-05,1,1,1,1,1
1197,16,14:09:54,4,0.0180109631949882,24700.0,0.01840250587314,0.0180109631949882,5.978772425389064e-06,0.0172278778386845,1.6852785703928396e-05,0.0164447924823807,2.5869316287201226e-05,0.0156617071260767,1.619492724935484e-05,0.0148786217697729,1.0100062155511622e-05,0.018794048551292,4.179336064349637e-06,0.0195771339075958,1.4879210340207734e-05,0.0203602192638998,2.054453256077057e-05,0.0211433046202036,4.36740618724537e-05,0.0219263899765074,8.596662099030295e-05,1,1,1,1,1
