uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1486,63,14:24:21,9,0.0038466310956695,839095.0,0.0039086735326963,0.0038466310956695,8.986752215981813e-07,0.0037225462216154,1.9146355463803476e-07,0.0035984613475616,1.405889529770712e-06,0.0034743764735079,1.3675968188431052e-07,0.0033502915994538,1.531708437104278e-07,0.0039707159697233,1.0940774550744842e-08,0.0040948008437771,1.6411161826117265e-07,0.0042188857178311,2.1334510373952441e-07,0.0044670554659387,7.65854218552139e-08,0.0045911403399925,5.470387275372421e-08,2,2,1,1,2
1487,63,14:24:24,9,0.0040948008437771,129460.0,0.0039707159697233,0.0038466310956695,9.205567706996708e-07,0.0037225462216154,1.6958200553654506e-07,0.0035984613475616,1.416830304321457e-06,0.0034743764735079,8.752619640595873e-08,0.0033502915994538,1.9146355463803476e-07,0.0040948008437771,1.1487813278282086e-07,0.0042188857178311,2.1334510373952441e-07,0.0044670554659387,7.65854218552139e-08,0.0045911403399925,5.470387275372421e-08,0.0047152252140463,5.470387275372421e-07,2,2,2,1,1
1488,63,14:24:27,9,0.0044670554659387,785005.0,0.0045290979029655,0.0044670554659387,1.0721959059729943e-06,0.0040948008437771,6.564464730446904e-08,0.0039707159697233,2.7351936376862106e-08,0.0038466310956695,1.0573164525839816e-06,0.0037225462216154,1.6958200553654506e-07,0.0045911403399925,5.470387275372421e-08,0.0047152252140463,5.470387275372421e-07,0.0048393100881003,7.822653803782562e-07,0.0049633949621539,5.962722130155939e-07,0.0050874798362079,4.956170871487413e-06,1,1,1,1,1
1489,63,14:24:30,9,0.0047152252140463,955346.0,0.0045911403399925,0.0044670554659387,8.369692531319804e-07,0.0043429705918847,2.7351936376862106e-08,0.0042188857178311,7.330318948999044e-07,0.0040948008437771,7.111503457984149e-08,0.0039707159697233,2.7351936376862106e-08,0.0047152252140463,2.0240432918877963e-07,0.0048393100881003,7.822653803782562e-07,0.0049633949621539,6.126833748417112e-07,0.0050874798362079,4.950700484212041e-06,0.0052115647102617,6.564464730446904e-08,1,2,1,1,1
1490,63,14:24:33,9,0.0044670554659387,242888.0,0.0045911403399925,0.0044670554659387,7.986765422043734e-07,0.0043429705918847,2.7351936376862106e-08,0.0042188857178311,8.260284785812356e-07,0.0040948008437771,1.4988861134520434e-06,0.0038466310956695,1.024494128931747e-06,0.0047152252140463,9.846697095670357e-08,0.0048393100881003,7.822653803782562e-07,0.0049633949621539,6.126833748417112e-07,0.0050874798362079,4.961641258762786e-06,0.0052115647102617,6.564464730446904e-08,1,2,1,1,1
1491,63,14:24:36,9,0.0048393100881003,712427.0,0.0046531827770195,0.0044670554659387,4.868644675081455e-07,0.0043429705918847,2.7351936376862106e-08,0.0042188857178311,1.662997731713216e-06,0.0040948008437771,1.5535899862057675e-06,0.0038466310956695,1.1065499380623334e-06,0.0048393100881003,7.330318948999044e-07,0.0049633949621539,6.290945366678284e-07,0.0050874798362079,4.961641258762786e-06,0.0052115647102617,6.564464730446904e-08,0.0053356495843155,1.641116182611726e-08,1,1,1,1,1
1492,63,14:24:39,9,0.0045911403399925,349165.0,0.0047772676510731,0.0047152252140463,2.1881549101489683e-08,0.0045911403399925,1.9627749544036245e-07,0.0044670554659387,5.1968679116038e-07,0.0043429705918847,2.7351936376862106e-08,0.0042188857178311,1.662997731713216e-06,0.0048393100881003,6.126833748417112e-07,0.0049633949621539,6.290945366678284e-07,0.0050874798362079,4.961641258762786e-06,0.0052115647102617,6.017426002909662e-08,0.0053356495843155,1.641116182611726e-08,1,2,1,1,1
1493,63,14:24:42,9,0.0048393100881003,275300.0,0.0047152252140463,0.0045911403399925,1.3610323541126585e-07,0.0044670554659387,5.962722130155939e-07,0.0043429705918847,2.7351936376862106e-08,0.0042188857178311,1.662997731713216e-06,0.0040948008437771,1.5481195989303952e-06,0.0048393100881003,4.868644675081455e-07,0.0049633949621539,6.290945366678284e-07,0.0050874798362079,4.879585449632199e-06,0.0052115647102617,6.017426002909662e-08,0.0053356495843155,1.641116182611726e-08,1,1,1,1,1
1494,63,14:24:45,9,0.0049633949621539,1652107.0,0.0050254373991811,0.0049633949621539,1.001080871393153e-06,0.0047152252140463,3.282232365223452e-08,0.0045911403399925,2.94744466397066e-07,0.0044670554659387,6.017426002909662e-07,0.0043429705918847,2.7351936376862106e-08,0.0050874798362079,4.879585449632199e-06,0.0052115647102617,6.017426002909662e-08,0.0053356495843155,4.3763098202979367e-08,0.0057079042064771,4.3456756515558514e-06,0.0058319890805311,6.564464730446904e-08,1,1,0,1,1
1495,63,14:24:48,9,0.0049633949621539,380665.0,0.0050254373991811,0.0049633949621539,1.1104886169006014e-06,0.0048393100881003,5.470387275372421e-08,0.0047152252140463,2.7351936376862104e-07,0.0045911403399925,1.6958200553654506e-07,0.0044670554659387,6.072129875663387e-07,0.0050874798362079,4.8467631259799645e-06,0.0052115647102617,6.017426002909662e-08,0.0053356495843155,4.3763098202979367e-08,0.0057079042064771,4.3456756515558514e-06,0.0058319890805311,6.564464730446904e-08,1,1,0,1,1
1496,63,14:24:51,9,0.0050874798362079,2429988.0,0.0050254373991811,0.0049633949621539,1.0940774550744842e-06,0.0048393100881003,1.03937358232076e-07,0.0047152252140463,2.7351936376862104e-07,0.0045911403399925,2.297562655656417e-07,0.0044670554659387,4.81394080232773e-07,0.0050874798362079,3.2986435270495697e-06,0.0052115647102617,6.017426002909662e-08,0.0053356495843155,4.3763098202979367e-08,0.0057079042064771,4.3456756515558514e-06,0.0058319890805311,6.564464730446904e-08,1,1,0,1,1
1497,63,14:24:54,9,0.0050874798362079,1117736.0,0.0050254373991811,0.0049633949621539,7.494430567260217e-07,0.0048393100881003,1.03937358232076e-07,0.0047152252140463,2.7351936376862104e-07,0.0045911403399925,9.846697095670357e-08,0.0044670554659387,2.7351936376862106e-08,0.0050874798362079,2.8938348686720105e-06,0.0052115647102617,6.017426002909662e-08,0.0053356495843155,4.3763098202979367e-08,0.0057079042064771,4.416790686135692e-06,0.0058319890805311,6.564464730446904e-08,1,1,1,1,1
1498,63,14:24:57,9,0.0049633949621539,3717835.0,0.0050254373991811,0.0049633949621539,4.212198202036764e-07,0.0048393100881003,1.03937358232076e-07,0.0047152252140463,2.4616742739175896e-07,0.0045911403399925,1.03937358232076e-07,0.0044670554659387,2.7351936376862106e-08,0.0050874798362079,6.728576348708078e-07,0.0052115647102617,6.017426002909662e-08,0.0053356495843155,4.3763098202979367e-08,0.0057079042064771,4.416790686135692e-06,0.0058319890805311,6.564464730446904e-08,1,1,1,1,1
1499,63,14:25:00,9,0.0050874798362079,1352702.0,0.0052115647102617,0.0050874798362079,1.0940774550744842e-08,0.0049633949621539,2.406970401163865e-07,0.0048393100881003,9.299658368133117e-08,0.0047152252140463,2.4616742739175896e-07,0.0045911403399925,1.03937358232076e-07,0.0053356495843155,5.251571784357523e-07,0.0057079042064771,4.416790686135692e-06,0.0058319890805311,6.564464730446904e-08,0.0060801588286387,8.752619640595873e-08,0.0062042437026925,5.470387275372421e-09,1,0,1,1,1
1500,63,14:25:03,9,0.0050874798362079,186312.0,0.0051495222732347,0.0050874798362079,2.795367897715307e-06,0.0049633949621539,3.5010478562383493e-07,0.0048393100881003,9.846697095670357e-08,0.0047152252140463,2.4616742739175896e-07,0.0045911403399925,1.03937358232076e-07,0.0052115647102617,1.4770045643505538e-07,0.0053356495843155,5.142164038850075e-07,0.0055838193324233,5.470387275372421e-09,0.0057079042064771,4.416790686135692e-06,0.0058319890805311,6.564464730446904e-08,1,0,1,1,1
1501,63,14:25:06,9,0.0050874798362079,502202.0,0.0051495222732347,0.0050874798362079,2.538259695772803e-06,0.0049633949621539,3.282232365223453e-07,0.0048393100881003,9.846697095670357e-08,0.0047152252140463,2.406970401163865e-07,0.0045911403399925,1.03937358232076e-07,0.0052115647102617,1.3675968188431052e-07,0.0053356495843155,5.142164038850075e-07,0.0055838193324233,5.470387275372421e-09,0.0057079042064771,4.416790686135692e-06,0.0058319890805311,6.564464730446904e-08,1,0,1,1,1
1502,63,14:25:09,9,0.0053356495843155,1004613.0,0.0054597344583695,0.0053356495843155,1.0940774550744841e-07,0.0052115647102617,3.5010478562383493e-07,0.0050874798362079,2.5929635685265275e-06,0.0049633949621539,3.336936237977177e-07,0.0048393100881003,1.03937358232076e-07,0.0055838193324233,5.470387275372421e-09,0.0057079042064771,4.416790686135692e-06,0.0058319890805311,6.564464730446904e-08,0.0060801588286387,7.111503457984149e-08,0.0062042437026925,5.470387275372421e-09,1,0,1,1,1
1503,63,14:25:12,9,0.0050874798362079,4714383.0,0.0050254373991811,0.0049633949621539,3.883427926786882e-07,0.0048393100881003,7.65854218552139e-08,0.0047152252140463,2.1334510373952441e-07,0.0045911403399925,7.111503457984149e-08,0.0044670554659387,3.282232365223452e-08,0.0050874798362079,1.339697843738706e-07,0.0052115647102617,1.0940774550744842e-08,0.0055838193324233,2.7351936376862106e-08,0.0057079042064771,4.416790686135692e-06,0.0058319890805311,6.564464730446904e-08,1,0,1,1,1
1504,63,14:25:15,9,0.0050874798362079,502194.0,0.0050254373991811,0.0049633949621539,3.719316308525709e-07,0.0048393100881003,7.65854218552139e-08,0.0047152252140463,2.1334510373952441e-07,0.0045911403399925,7.111503457984149e-08,0.0044670554659387,3.282232365223452e-08,0.0050874798362079,4.772858193889684e-06,0.0052115647102617,4.9233485478351786e-08,0.0055838193324233,3.8292710927606954e-08,0.0057079042064771,4.416790686135692e-06,0.0058319890805311,6.564464730446904e-08,1,0,1,1,1
1505,63,14:25:18,9,0.0049633949621539,1012348.0,0.0049013525251271,0.0048393100881003,7.65854218552139e-08,0.0047152252140463,2.1334510373952441e-07,0.0045911403399925,7.111503457984149e-08,0.0044670554659387,3.282232365223452e-08,0.0042188857178311,8.424396404073528e-07,0.0049633949621539,8.758090027871246e-08,0.0050874798362079,4.537631541048669e-06,0.0052115647102617,4.9233485478351786e-08,0.0055838193324233,4.9233485478351786e-08,0.0057079042064771,4.416790686135692e-06,1,0,1,1,1
1506,63,14:25:21,9,0.0049633949621539,680275.0,0.0049013525251271,0.0048393100881003,2.1881549101489683e-08,0.0047152252140463,9.299658368133117e-08,0.0045911403399925,7.111503457984149e-08,0.0044670554659387,2.7351936376862106e-08,0.0042188857178311,8.424396404073528e-07,0.0049633949621539,1.641116182611726e-08,0.0050874798362079,4.499393533993816e-06,0.0052115647102617,4.9233485478351786e-08,0.0055838193324233,4.9233485478351786e-08,0.0057079042064771,4.416790686135692e-06,1,0,1,1,1
1507,63,14:25:24,9,0.0048393100881003,461655.0,0.0050254373991811,0.0049633949621539,1.0940774550744842e-08,0.0048393100881003,3.883974965514419e-07,0.0047152252140463,9.299658368133117e-08,0.0045911403399925,7.111503457984149e-08,0.0044670554659387,2.7351936376862106e-08,0.0050874798362079,4.335281915732643e-06,0.0052115647102617,4.9233485478351786e-08,0.0055838193324233,4.9233485478351786e-08,0.0057079042064771,4.416790686135692e-06,0.0058319890805311,6.564464730446904e-08,0,0,1,1,1
1508,63,14:25:27,9,0.0045911403399925,955541.0,0.0045290979029655,0.0044670554659387,2.7351936376862106e-08,0.0042188857178311,8.424396404073528e-07,0.0040948008437771,1.5700011480318848e-06,0.0038466310956695,1.2487800072220162e-06,0.0035984613475616,5.306275657111248e-07,0.0045911403399925,2.2045660719750856e-06,0.0049633949621539,4.649829184066558e-07,0.0050874798362079,4.3571634648341335e-06,0.0052115647102617,4.9233485478351786e-08,0.0055838193324233,4.9233485478351786e-08,1,1,1,1,1
1509,63,14:25:30,9,0.0045911403399925,1052480.0,0.0045290979029655,0.0044670554659387,3.8292710927606954e-08,0.0042188857178311,8.424396404073528e-07,0.0040948008437771,1.5700011480318848e-06,0.0038466310956695,1.2816023308742508e-06,0.0035984613475616,5.306275657111248e-07,0.0045911403399925,1.4934157261766708e-06,0.0048393100881003,3.172824619716004e-07,0.0049633949621539,4.649829184066558e-07,0.0050874798362079,6.173332040257777e-06,0.0052115647102617,3.8292710927606954e-08,0,1,1,1,1
1510,63,14:25:33,9,0.0045911403399925,179310.0,0.0044050130289117,0.0042188857178311,8.416190823160469e-07,0.0040948008437771,1.5700011480318848e-06,0.0039707159697233,5.470387275372421e-08,0.0038466310956695,1.2816023308742508e-06,0.0035984613475616,5.306275657111248e-07,0.0045911403399925,1.4660637897998088e-06,0.0047152252140463,3.8292710927606954e-08,0.0048393100881003,3.172824619716004e-07,0.0049633949621539,4.868644675081455e-07,0.0050874798362079,6.331973271243577e-06,1,1,1,1,1
1511,63,14:25:36,9,0.0042188857178311,218511.0,0.0044050130289117,0.0042188857178311,6.939186258809916e-07,0.0040948008437771,1.5700011480318848e-06,0.0039707159697233,5.470387275372421e-08,0.0038466310956695,1.2816023308742508e-06,0.0035984613475616,5.306275657111248e-07,0.0045911403399925,1.4660637897998088e-06,0.0047152252140463,3.8292710927606954e-08,0.0048393100881003,3.172824619716004e-07,0.0049633949621539,5.142164038850075e-07,0.0050874798362079,6.337443658518949e-06,1,1,1,1,1
1512,63,14:25:39,9,0.0045911403399925,372415.0,0.0044670554659385,0.0043429705918847,5.470387275372421e-09,0.0042188857178311,7.978559841130676e-07,0.0040948008437771,1.5700011480318848e-06,0.0039707159697233,5.470387275372421e-08,0.0038466310956695,1.2651911690481335e-06,0.0045911403399925,8.97143513161077e-07,0.0047152252140463,3.8292710927606954e-08,0.0048393100881003,4.2669020747904883e-07,0.0049633949621539,5.142164038850075e-07,0.0050874798362079,6.364795594895811e-06,1,1,1,1,1
1513,63,14:25:42,9,0.0044670554659387,671747.0,0.0044050130289117,0.0043429705918847,5.470387275372421e-09,0.0042188857178311,3.2193229115566694e-07,0.0040948008437771,1.5700011480318848e-06,0.0039707159697233,5.470387275372421e-08,0.0038466310956695,1.2651911690481335e-06,0.0044670554659387,4.649829184066558e-07,0.0045911403399925,8.862027386103322e-07,0.0047152252140463,3.8292710927606954e-08,0.0048393100881003,4.2669020747904883e-07,0.0049633949621539,5.306275657111248e-07,1,1,1,1,1
1514,63,14:25:45,9,0.0040948008437771,3098076.0,0.0039707159697233,0.0038466310956695,1.2651911690481335e-06,0.0035984613475616,5.306275657111248e-07,0.0034743764735079,1.586412309858002e-07,0.0033502915994538,1.9146355463803476e-07,0.0032262067254,9.299658368133117e-08,0.0040948008437771,2.896570062309697e-06,0.0042188857178311,5.470387275372421e-07,0.0044670554659387,5.306275657111248e-07,0.0045911403399925,8.807323513349597e-07,0.0047152252140463,3.8292710927606954e-08,2,2,2,1,2
1515,63,14:25:48,9,0.0040948008437771,1577920.0,0.0039707159697233,0.0038466310956695,1.2104872962944091e-06,0.0035984613475616,5.306275657111248e-07,0.0034743764735079,1.586412309858002e-07,0.0033502915994538,1.9146355463803476e-07,0.0032262067254,9.299658368133117e-08,0.0040948008437771,1.884548416365799e-06,0.0042188857178311,5.470387275372421e-07,0.0044670554659387,7.002095712476699e-07,0.0045911403399925,8.807323513349597e-07,0.0047152252140463,3.8292710927606954e-08,2,2,2,1,2
1516,63,14:25:51,9,0.0040948008437771,331772.0,0.0039086735326963,0.0038466310956695,1.1010795507869608e-06,0.0035984613475616,2.1334510373952441e-07,0.0034743764735079,1.586412309858002e-07,0.0033502915994538,1.9146355463803476e-07,0.0032262067254,9.299658368133117e-08,0.0039707159697233,1.586412309858002e-07,0.0040948008437771,1.6821440871770194e-06,0.0042188857178311,5.470387275372421e-07,0.0043429705918847,1.531708437104278e-07,0.0044670554659387,6.673872475954353e-07,2,2,2,1,2
1517,63,14:25:54,9,0.0042188857178311,2925238.0,0.0041568432808041,0.0040948008437771,9.655233541032325e-07,0.0039707159697233,2.1881549101489683e-08,0.0038466310956695,1.4238324000339337e-06,0.0035984613475616,2.1334510373952441e-07,0.0034743764735079,1.586412309858002e-07,0.0042188857178311,4.540421438559109e-07,0.0043429705918847,1.531708437104278e-07,0.0044670554659387,6.728576348708078e-07,0.0045911403399925,8.807323513349597e-07,0.0047152252140463,3.8292710927606954e-08,1,2,1,1,2
1518,63,14:25:57,9,0.0042188857178311,48556.0,0.0041568432808041,0.0040948008437771,1.053049550509191e-06,0.0038466310956695,1.401950850932444e-06,0.0035984613475616,2.1334510373952441e-07,0.0034743764735079,1.586412309858002e-07,0.0033502915994538,1.750523928119175e-07,0.0042188857178311,4.3216059475442123e-07,0.0043429705918847,1.531708437104278e-07,0.0044670554659387,6.728576348708078e-07,0.0045911403399925,8.807323513349597e-07,0.0047152252140463,3.8292710927606954e-08,1,2,1,2,2
1519,63,14:26:00,9,0.0045911403399925,1869760.0,0.0045290979029655,0.0044670554659387,1.1159590041759738e-06,0.0042188857178311,6.017426002909662e-08,0.0040948008437771,1.1077534232629151e-06,0.0038466310956695,1.4074212382078164e-06,0.0035984613475616,2.1334510373952441e-07,0.0045911403399925,8.752619640595873e-07,0.0047152252140463,3.8292710927606954e-08,0.0048393100881003,1.6958200553654506e-07,0.0049633949621539,7.166207330737871e-07,0.0050874798362079,6.446851404026398e-06,1,1,1,1,1
1520,63,14:26:03,9,0.0044670554659387,178093.0,0.0045290979029655,0.0044670554659387,1.6958200553654504e-06,0.0042188857178311,7.111503457984149e-08,0.0040948008437771,1.1022830359875428e-06,0.0038466310956695,1.4074212382078164e-06,0.0035984613475616,2.1334510373952441e-07,0.0045911403399925,8.588508022334701e-07,0.0047152252140463,3.8292710927606954e-08,0.0048393100881003,1.6958200553654506e-07,0.0049633949621539,7.166207330737871e-07,0.0050874798362079,6.47420334040326e-06,1,1,1,2,1
1521,63,14:26:06,9,0.0044670554659387,445226.0,0.0045290979029655,0.0044670554659387,1.4441822406983192e-06,0.0043429705918847,7.111503457984149e-08,0.0042188857178311,7.111503457984149e-08,0.0040948008437771,1.1077534232629151e-06,0.0038466310956695,1.4074212382078164e-06,0.0045911403399925,8.533804149580977e-07,0.0047152252140463,3.8292710927606954e-08,0.0048393100881003,1.6958200553654506e-07,0.0049633949621539,8.260284785812356e-07,0.0050874798362079,6.490614502229377e-06,1,1,1,2,1
1522,63,14:26:09,9,0.0045911403399925,809577.0,0.0045290979029655,0.0044670554659387,1.3238337206401255e-06,0.0043429705918847,7.111503457984149e-08,0.0042188857178311,6.564464730446904e-08,0.0040948008437771,1.1077534232629151e-06,0.0038466310956695,1.4074212382078164e-06,0.0045911403399925,5.032756293342627e-07,0.0047152252140463,3.8292710927606954e-08,0.0048393100881003,1.6958200553654506e-07,0.0049633949621539,8.260284785812356e-07,0.0050874798362079,6.490614502229377e-06,1,1,1,2,2
1523,63,14:26:12,9,0.0044670554659387,299548.0,0.0045290979029655,0.0044670554659387,1.3074225588140089e-06,0.0043429705918847,7.111503457984149e-08,0.0042188857178311,8.205580913058631e-08,0.0040948008437771,1.0366383886830737e-06,0.0038466310956695,1.4894770473384027e-06,0.0045911403399925,6.072129875663387e-07,0.0048393100881003,1.1487813278282086e-07,0.0049633949621539,8.260284785812356e-07,0.0050874798362079,6.556259149533846e-06,0.0052115647102617,1.0940774550744842e-08,1,1,1,2,2
1524,63,14:26:15,9,0.0044670554659387,299547.0,0.0045290979029655,0.0044670554659387,1.2910113969878914e-06,0.0043429705918847,7.111503457984149e-08,0.0042188857178311,8.205580913058631e-08,0.0040948008437771,1.0366383886830737e-06,0.0039707159697233,1.0940774550744842e-08,0.0045911403399925,4.3216059475442123e-07,0.0048393100881003,1.1487813278282086e-07,0.0049633949621539,8.260284785812356e-07,0.0050874798362079,6.556259149533846e-06,0.0052115647102617,1.641116182611726e-08,1,1,1,1,1
1525,63,14:26:18,9,0.0045911403399925,659904.0,0.0047152252140463,0.0045911403399925,1.9693394191340717e-07,0.0044670554659387,1.348395759506548e-06,0.0043429705918847,7.111503457984149e-08,0.0042188857178311,8.205580913058631e-08,0.0040948008437771,1.0366383886830737e-06,0.0048393100881003,1.1487813278282086e-07,0.0049633949621539,8.424396404073528e-07,0.0050874798362079,6.561729536809219e-06,0.0052115647102617,1.641116182611726e-08,0.0053356495843155,5.470387275372421e-09,1,1,1,1,1
1526,63,14:26:21,9,0.0048393100881003,32388.0,0.0047152252140463,0.0045911403399925,4.0480865837755926e-07,0.0044670554659387,1.3210438231296858e-06,0.0043429705918847,7.111503457984149e-08,0.0042188857178311,9.299658368133117e-08,0.0040948008437771,1.042108775958446e-06,0.0048393100881003,1.2034852005819325e-07,0.0049633949621539,8.862027386103322e-07,0.0050874798362079,6.561729536809219e-06,0.0052115647102617,1.641116182611726e-08,0.0053356495843155,5.470387275372421e-09,1,1,1,1,1
1527,63,14:26:24,9,0.0045911403399925,145728.0,0.0047152252140463,0.0045911403399925,3.282232365223453e-07,0.0044670554659387,1.337454984955803e-06,0.0043429705918847,7.111503457984149e-08,0.0042188857178311,9.299658368133117e-08,0.0040948008437771,1.042108775958446e-06,0.0048393100881003,1.3128929460893809e-07,0.0049633949621539,8.862027386103322e-07,0.0050874798362079,6.572670311359964e-06,0.0052115647102617,1.641116182611726e-08,0.0053356495843155,5.470387275372421e-09,1,1,1,1,1
1528,63,14:26:27,9,0.0048393100881003,97162.0,0.0047152252140463,0.0045911403399925,3.008713001454831e-07,0.0044670554659387,1.337454984955803e-06,0.0043429705918847,7.111503457984149e-08,0.0042188857178311,9.299658368133117e-08,0.0040948008437771,1.042108775958446e-06,0.0048393100881003,3.063416874208556e-07,0.0049633949621539,9.299658368133116e-07,0.0050874798362079,6.5507887622584735e-06,0.0052115647102617,1.641116182611726e-08,0.0053356495843155,5.470387275372421e-09,1,1,1,1,1
1529,63,14:26:30,9,0.0045911403399925,372484.0,0.0047152252140463,0.0045911403399925,2.5710820194250377e-07,0.0044670554659387,1.3319845976804307e-06,0.0043429705918847,7.111503457984149e-08,0.0042188857178311,9.299658368133117e-08,0.0040948008437771,1.042108775958446e-06,0.0048393100881003,1.6958200553654506e-07,0.0049633949621539,9.299658368133116e-07,0.0050874798362079,6.868071224230075e-06,0.0052115647102617,1.641116182611726e-08,0.0053356495843155,5.470387275372421e-09,1,1,1,1,1
1530,63,14:26:33,9,0.0045911403399925,72868.0,0.0047152252140463,0.0045911403399925,2.297562655656417e-07,0.0044670554659387,1.3319845976804307e-06,0.0043429705918847,7.111503457984149e-08,0.0042188857178311,9.299658368133117e-08,0.0040948008437771,1.042108775958446e-06,0.0048393100881003,2.1334510373952441e-07,0.0049633949621539,6.564464730446905e-07,0.0050874798362079,6.873541611505446e-06,0.0052115647102617,1.641116182611726e-08,0.0053356495843155,5.470387275372421e-09,1,2,1,1,1
1531,63,14:26:36,9,0.0045911403399925,615372.0,0.0045290979029655,0.0044670554659387,1.3210438231296858e-06,0.0042188857178311,9.299658368133117e-08,0.0040948008437771,1.042108775958446e-06,0.0039707159697233,1.0940774550744842e-08,0.0038466310956695,1.494947434613775e-06,0.0045911403399925,2.05686561554003e-06,0.0048393100881003,1.0940774550744842e-08,0.0049633949621539,6.564464730446905e-07,0.0050874798362079,6.873541611505446e-06,0.0052115647102617,1.641116182611726e-08,1,2,1,1,1
1532,63,14:26:39,9,0.0045911403399925,356224.0,0.0045290979029655,0.0044670554659387,1.3265142104050584e-06,0.0042188857178311,1.2034852005819325e-07,0.0040948008437771,1.042108775958446e-06,0.0039707159697233,1.0940774550744842e-08,0.0038466310956695,1.5113585964398924e-06,0.0045911403399925,1.8435205118005056e-06,0.0048393100881003,9.299658368133117e-08,0.0049633949621539,6.564464730446905e-07,0.0050874798362079,6.873541611505446e-06,0.0052115647102617,1.641116182611726e-08,1,1,1,1,2
1533,63,14:26:42,9,0.0045911403399925,1586786.0,0.0045290979029655,0.0044670554659387,1.2171064648976098e-06,0.0042188857178311,1.2034852005819325e-07,0.0040948008437771,1.042108775958446e-06,0.0039707159697233,1.0940774550744842e-08,0.0038466310956695,1.5113585964398924e-06,0.0045911403399925,1.2691298478864016e-06,0.0048393100881003,9.299658368133117e-08,0.0049633949621539,6.564464730446905e-07,0.0050874798362079,6.873541611505446e-06,0.0052115647102617,1.641116182611726e-08,1,1,1,1,2
1534,63,14:26:45,9,0.0049633949621539,3465659.0,0.0050254373991811,0.0049633949621539,9.518473859148012e-07,0.0048393100881003,2.1881549101489683e-08,0.0045911403399925,2.5710820194250377e-07,0.0044670554659387,1.2772807249267066e-06,0.0042188857178311,1.2034852005819325e-07,0.0050874798362079,6.873541611505446e-06,0.0052115647102617,1.641116182611726e-08,0.0053356495843155,5.470387275372421e-09,0.0055838193324233,4.9233485478351786e-08,0.0057079042064771,4.43320184796181e-06,1,1,1,1,1
1535,63,14:26:48,9,0.0050874798362079,1344477.0,0.0050254373991811,0.0049633949621539,3.5557517289920734e-07,0.0048393100881003,4.9233485478351786e-08,0.0047152252140463,2.7351936376862106e-08,0.0045911403399925,2.5710820194250377e-07,0.0044670554659387,1.3210438231296858e-06,0.0050874798362079,6.638314958664433e-06,0.0052115647102617,1.641116182611726e-08,0.0053356495843155,5.470387275372421e-09,0.0055838193324233,4.9233485478351786e-08,0.0057079042064771,4.43320184796181e-06,1,1,1,1,1
1536,63,14:26:51,9,0.0050874798362079,502177.0,0.0050254373991811,0.0049633949621539,2.406970401163865e-07,0.0048393100881003,4.9233485478351786e-08,0.0047152252140463,2.7351936376862106e-08,0.0045911403399925,2.6257858921787617e-07,0.0044670554659387,1.3210438231296858e-06,0.0050874798362079,6.4577921785771424e-06,0.0052115647102617,1.641116182611726e-08,0.0053356495843155,5.470387275372421e-09,0.0055838193324233,4.9233485478351786e-08,0.0057079042064771,4.43320184796181e-06,1,1,1,1,1
1537,63,14:26:54,9,0.0049633949621539,3924675.0,0.0050254373991811,0.0049633949621539,1.502715384544804e-07,0.0048393100881003,4.9233485478351786e-08,0.0047152252140463,2.7351936376862106e-08,0.0045911403399925,2.6257858921787617e-07,0.0044670554659387,1.3210438231296858e-06,0.0050874798362079,4.045351390137905e-06,0.0052115647102617,1.641116182611726e-08,0.0053356495843155,5.470387275372421e-09,0.0055838193324233,4.9233485478351786e-08,0.0057079042064771,4.980240575499052e-06,1,1,1,1,1
1538,63,14:26:57,9,0.0050874798362079,700358.0,0.0049633949621541,0.0048393100881003,4.9233485478351786e-08,0.0047152252140463,2.7351936376862106e-08,0.0045911403399925,1.586412309858002e-07,0.0044670554659387,1.3210438231296858e-06,0.0043429705918847,6.017426002909662e-07,0.0050874798362079,3.8513167534804455e-06,0.0052115647102617,1.641116182611726e-08,0.0053356495843155,5.470387275372421e-09,0.0055838193324233,4.9233485478351786e-08,0.0057079042064771,4.980240575499052e-06,1,1,1,1,1
1539,63,14:27:00,9,0.0050874798362079,5842108.0,0.0052115647102617,0.0050874798362079,1.585044713039159e-06,0.0048393100881003,1.2034852005819325e-07,0.0047152252140463,2.1881549101489683e-08,0.0045911403399925,1.586412309858002e-07,0.0044670554659387,9.409066113640564e-07,0.0053356495843155,5.470387275372421e-09,0.0055838193324233,4.9233485478351786e-08,0.0057079042064771,4.980240575499052e-06,0.0058319890805311,3.063416874208556e-07,0.0060801588286387,8.752619640595873e-08,1,1,1,1,1
1540,63,14:27:03,9,0.0050874798362079,988212.0,0.0053356495843157,0.0050874798362079,1.1091210200817585e-06,0.0048393100881003,9.299658368133117e-08,0.0047152252140463,2.1881549101489683e-08,0.0045911403399925,1.9146355463803476e-07,0.0044670554659387,9.409066113640564e-07,0.0055838193324233,3.8292710927606954e-08,0.0057079042064771,4.980240575499052e-06,0.0058319890805311,3.063416874208556e-07,0.0060801588286387,8.752619640595873e-08,0.0062042437026925,5.470387275372421e-09,0,1,1,1,1
