uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
784,22,13:49:15,4,0.0178710178710179,451989.0,0.0182595182595184,0.0178710178710179,2.7262428308651103e-05,0.0170940170940172,2.478578471496243e-05,0.0163170163170163,2.8345959880889895e-05,0.0155400155400156,5.980707303196633e-05,0.0147630147630148,3.7534888076817146e-05,0.0186480186480186,1.1570569289264271e-05,0.0194250194250193,5.069379855831504e-05,0.0202020202020203,2.1264307105186345e-05,0.020979020979021,6.609542590656648e-05,0.0217560217560217,0.0001899020652039,2,2,2,2,2
785,22,13:49:18,4,0.0178710178710179,276587.0,0.0182595182595184,0.0178710178710179,2.670131374445601e-05,0.0170940170940172,2.478578471496243e-05,0.0163170163170163,2.8423354993192667e-05,0.0155400155400156,5.980707303196633e-05,0.0147630147630148,3.7534888076817146e-05,0.0186480186480186,7.758860008352799e-06,0.0194250194250193,4.97263596545304e-05,0.0202020202020203,2.1264307105186345e-05,0.020979020979021,6.609542590656648e-05,0.0217560217560217,0.0001899020652039,2,2,2,2,2
786,22,13:49:21,4,0.0186480186480186,13110.0,0.0182595182595184,0.0178710178710179,2.770745020439204e-05,0.0170940170940172,2.478578471496243e-05,0.0163170163170163,2.8423354993192667e-05,0.0155400155400156,5.980707303196633e-05,0.0147630147630148,3.734140029606022e-05,0.0186480186480186,7.429930781066021e-06,0.0194250194250193,4.97263596545304e-05,0.0202020202020203,2.1264307105186345e-05,0.020979020979021,6.609542590656648e-05,0.0217560217560217,0.0001900955529846,1,2,2,2,2
787,22,13:49:24,4,0.0178710178710179,23580.0,0.0182595182595184,0.0178710178710179,2.8249215990511436e-05,0.0170940170940172,2.478578471496243e-05,0.0163170163170163,2.8423354993192667e-05,0.0155400155400156,5.980707303196633e-05,0.0147630147630148,3.734140029606022e-05,0.0186480186480186,7.720162452201413e-06,0.0194250194250193,4.97263596545304e-05,0.0202020202020203,2.087733154367249e-05,0.020979020979021,6.657914535845879e-05,0.0217560217560217,0.0002066950631836,2,2,2,2,2
788,22,13:49:27,4,0.0186480186480186,1316774.0,0.0190365190365189,0.0186480186480186,1.3157169091471078e-06,0.0178710178710179,2.778484531669481e-05,0.0170940170940172,2.478578471496243e-05,0.0163170163170163,2.8907074445084987e-05,0.0155400155400156,5.980707303196633e-05,0.0194250194250193,3.894909026636953e-05,0.0202020202020203,2.2038258228214055e-05,0.020979020979021,6.594063568196094e-05,0.0217560217560217,0.0002066950631836,0.0225330225330226,0.0001264740618428,0,1,1,2,2
789,22,13:49:30,4,0.0186480186480186,94391.0,0.0190365190365189,0.0186480186480186,5.030682299680119e-07,0.0178710178710179,2.7475264867483723e-05,0.0170940170940172,2.478578471496243e-05,0.0163170163170163,2.8907074445084987e-05,0.0155400155400156,5.980707303196633e-05,0.0194250194250193,3.892974148829384e-05,0.0202020202020203,2.2231746008970985e-05,0.020979020979021,6.543756745199292e-05,0.0217560217560217,0.0002066950631836,0.0225330225330226,0.0001264740618428,1,1,1,2,2
790,22,13:49:33,4,0.0186480186480186,48507.0,0.0190365190365189,0.0186480186480186,1.3544144652984934e-07,0.0178710178710179,2.7475264867483723e-05,0.0170940170940172,2.288960446354454e-05,0.0163170163170163,3.186743749066598e-05,0.0155400155400156,5.980707303196633e-05,0.0194250194250193,3.9316717049807695e-05,0.0202020202020203,3.026148891038348e-05,0.020979020979021,6.640500635577756e-05,0.0217560217560217,0.0002066950631836,0.0225330225330226,0.0001264934106209,1,1,1,2,2
791,22,13:49:36,4,0.0194250194250193,585135.0,0.0186480186480186,0.0178710178710179,2.813312332205728e-05,0.0170940170940172,2.288960446354454e-05,0.0163170163170163,4.587595281746754e-05,0.0155400155400156,5.980707303196633e-05,0.0147630147630148,3.734140029606022e-05,0.0194250194250193,3.089999858688134e-05,0.0202020202020203,3.045497669114041e-05,0.020979020979021,6.640500635577756e-05,0.0217560217560217,0.0002066950631836,0.0225330225330226,0.0001264547130648,1,1,2,2,2
792,22,13:49:39,4,0.0194250194250193,216475.0,0.0190365190365189,0.0186480186480186,1.547902246055421e-07,0.0178710178710179,2.813312332205728e-05,0.0170940170940172,2.288960446354454e-05,0.0163170163170163,4.587595281746754e-05,0.0155400155400156,5.980707303196633e-05,0.0194250194250193,2.78041940947705e-05,0.0202020202020203,3.055172058151887e-05,0.020979020979021,6.625021613117203e-05,0.0217560217560217,0.0002066370168493,0.0225330225330226,0.0001278091275301,1,2,1,1,2
793,22,13:49:42,4,0.0178710178710179,26213.0,0.0182595182595184,0.0178710178710179,2.7997681875527423e-05,0.0170940170940172,2.288960446354454e-05,0.0163170163170163,4.587595281746754e-05,0.0155400155400156,5.980707303196633e-05,0.0147630147630148,3.734140029606022e-05,0.0186480186480186,1.3544144652984934e-07,0.0194250194250193,2.78041940947705e-05,0.0202020202020203,3.055172058151887e-05,0.020979020979021,6.625021613117203e-05,0.0217560217560217,0.0002066370168493,2,2,2,2,2
794,22,13:49:45,4,0.0186480186480186,253179.0,0.0190365190365189,0.0186480186480186,2.9023167113539146e-05,0.0178710178710179,2.844270377126836e-05,0.0170940170940172,2.288960446354454e-05,0.0163170163170163,4.291558977188655e-05,0.0155400155400156,5.980707303196633e-05,0.0194250194250193,2.478578471496243e-05,0.0202020202020203,3.055172058151887e-05,0.020979020979021,6.625021613117203e-05,0.0217560217560217,0.0002056889267236,0.0225330225330226,0.0001283895908723,1,2,1,1,2
795,22,13:49:48,4,0.0194250194250193,350219.0,0.0190365190365189,0.0186480186480186,2.931339878467453e-05,0.0178710178710179,2.946818900928008e-05,0.0170940170940172,2.288960446354454e-05,0.0163170163170163,4.291558977188655e-05,0.0155400155400156,6.01553510373288e-05,0.0194250194250193,2.1264307105186345e-05,0.0202020202020203,3.1480461929152125e-05,0.020979020979021,6.605672835041509e-05,0.0217560217560217,0.0002056889267236,0.0225330225330226,0.0001283895908723,1,2,1,1,2
796,22,13:49:51,4,0.0186480186480186,57687.0,0.0190365190365189,0.0186480186480186,2.908121344776622e-05,0.0178710178710179,2.962297923388562e-05,0.0170940170940172,2.288960446354454e-05,0.0163170163170163,4.266405565690254e-05,0.0155400155400156,6.01553510373288e-05,0.0194250194250193,2.2038258228214055e-05,0.0202020202020203,3.1480461929152125e-05,0.020979020979021,6.605672835041509e-05,0.0217560217560217,0.0002056889267236,0.0225330225330226,0.0001283895908723,1,2,1,1,2
797,22,13:49:54,4,0.0186480186480186,23598.0,0.0190365190365189,0.0186480186480186,2.9158608560068997e-05,0.0178710178710179,2.9719723124264083e-05,0.0170940170940172,2.288960446354454e-05,0.0163170163170163,4.272210199112962e-05,0.0155400155400156,6.01553510373288e-05,0.0194250194250193,2.2231746008970985e-05,0.0202020202020203,3.1480461929152125e-05,0.020979020979021,6.619216979694494e-05,0.0217560217560217,0.0002065015754028,0.0225330225330226,0.0001283895908723,2,2,1,1,2
798,22,13:49:57,4,0.0194250194250193,392281.0,0.0190365190365189,0.0186480186480186,2.948753778735577e-05,0.0178710178710179,2.991321090502101e-05,0.0170940170940172,2.288960446354454e-05,0.0163170163170163,4.272210199112962e-05,0.0155400155400156,6.005860714695034e-05,0.0194250194250193,1.6968878372382554e-05,0.0202020202020203,3.136436926069797e-05,0.020979020979021,6.719830625688097e-05,0.0217560217560217,0.0002059211120605,0.0225330225330226,0.0001283895908723,2,2,1,1,2
799,22,13:50:00,4,0.0186480186480186,756934.0,0.0190365190365189,0.0186480186480186,2.7688101426316344e-05,0.0178710178710179,3.113218392378966e-05,0.0170940170940172,2.3083092244301467e-05,0.0163170163170163,4.272210199112962e-05,0.0155400155400156,6.025209492770726e-05,0.0194250194250193,7.739511230277106e-06,0.0202020202020203,3.146111315107643e-05,0.020979020979021,6.719830625688097e-05,0.0217560217560217,0.0002057469730579,0.0225330225330226,0.0001284089396504,2,2,1,1,2
800,22,13:50:03,4,0.0194250194250193,40672.0,0.0190365190365189,0.0186480186480186,2.7688101426316344e-05,0.0178710178710179,3.15578570414549e-05,0.0170940170940172,2.3083092244301467e-05,0.0163170163170163,4.310907755264348e-05,0.0155400155400156,6.025209492770726e-05,0.0194250194250193,7.13969910993063e-06,0.0202020202020203,3.146111315107643e-05,0.020979020979021,6.719830625688097e-05,0.0217560217560217,0.0002057469730579,0.0225330225330226,0.0001284089396504,2,2,1,1,2
801,22,13:50:06,4,0.0194250194250193,216480.0,0.0190365190365189,0.0186480186480186,2.9816467014642548e-05,0.0178710178710179,3.1712647266060435e-05,0.0170940170940172,2.3083092244301467e-05,0.0163170163170163,4.310907755264348e-05,0.0155400155400156,6.025209492770726e-05,0.0194250194250193,4.06324339589548e-06,0.0202020202020203,3.146111315107643e-05,0.020979020979021,6.719830625688097e-05,0.0217560217560217,0.0002065209241809,0.0225330225330226,0.0001284089396504,2,2,1,1,2
802,22,13:50:09,4,0.0194250194250193,414584.0,0.0198135198135198,0.0194250194250193,8.552159909456201e-06,0.0186480186480186,3.0416279134989023e-05,0.0178710178710179,3.1693298487984746e-05,0.0170940170940172,2.3083092244301467e-05,0.0163170163170163,4.310907755264348e-05,0.0202020202020203,2.8462052549344053e-05,0.020979020979021,6.719830625688097e-05,0.0217560217560217,0.000206559621737,0.0225330225330226,0.0001282154518697,0.0233100233100234,0.000105083213729,1,1,1,1,1
803,22,13:50:12,4,0.0194250194250193,381805.0,0.0198135198135198,0.0194250194250193,4.140638508198252e-06,0.0186480186480186,3.0706510806124416e-05,0.0178710178710179,3.15385082633792e-05,0.0170940170940172,2.331527758120978e-05,0.0163170163170163,4.500525780406136e-05,0.0202020202020203,2.8849028110857908e-05,0.020979020979021,6.704351603227542e-05,0.0217560217560217,0.000206559621737,0.0225330225330226,0.0001282154518697,0.0233100233100234,0.000105083213729,1,1,1,1,1
804,22,13:50:15,4,0.0202020202020203,65640.0,0.0198135198135198,0.0194250194250193,4.218033620501022e-06,0.0186480186480186,3.0706510806124416e-05,0.0178710178710179,3.1596554597606284e-05,0.0170940170940172,2.331527758120978e-05,0.0163170163170163,4.500525780406136e-05,0.0202020202020203,2.8945772001236373e-05,0.020979020979021,6.199348495451962e-05,0.0217560217560217,0.000206559621737,0.0225330225330226,0.0001282154518697,0.0233100233100234,0.000105083213729,1,1,1,1,1
805,22,13:50:18,4,0.0202020202020203,101101.0,0.0198135198135198,0.0194250194250193,1.3118471535319694e-05,0.0186480186480186,3.091934736495704e-05,0.0178710178710179,3.1596554597606284e-05,0.0170940170940172,2.331527758120978e-05,0.0163170163170163,4.500525780406136e-05,0.0202020202020203,2.745591608940803e-05,0.020979020979021,6.218697273527654e-05,0.0217560217560217,0.0002065983192932,0.0225330225330226,0.0001281187079793,0.0233100233100234,0.000105083213729,1,1,1,1,2
806,22,13:50:21,4,0.0202020202020203,7877.0,0.0198135198135198,0.0194250194250193,1.3370005650303698e-05,0.0186480186480186,3.091934736495704e-05,0.0178710178710179,3.217701793987706e-05,0.0170940170940172,2.331527758120978e-05,0.0163170163170163,4.500525780406136e-05,0.0202020202020203,2.7823542872846192e-05,0.020979020979021,6.218697273527654e-05,0.0217560217560217,0.0002065983192932,0.0225330225330226,0.0001281187079793,0.0233100233100234,0.0001050058186167,1,1,1,1,2
807,22,13:50:24,4,0.0194250194250193,61686.0,0.0198135198135198,0.0194250194250193,1.288628619841138e-05,0.0186480186480186,3.091934736495704e-05,0.0178710178710179,3.2622039835618e-05,0.0170940170940172,2.331527758120978e-05,0.0163170163170163,4.991984743528733e-05,0.0202020202020203,2.7494613645559417e-05,0.020979020979021,6.398640909631597e-05,0.0217560217560217,0.0002065983192932,0.0225330225330226,0.0001282541494258,0.0233100233100234,0.0001050058186167,1,1,1,1,2
808,22,13:50:27,4,0.0202020202020203,183800.0,0.0198135198135198,0.0194250194250193,1.2847588642259994e-05,0.0186480186480186,3.091934736495704e-05,0.0178710178710179,3.2622039835618e-05,0.0170940170940172,2.331527758120978e-05,0.0163170163170163,5.088728633907196e-05,0.0202020202020203,2.5172760276476285e-05,0.020979020979021,6.456687243858675e-05,0.0217560217560217,0.0002067918070739,0.0225330225330226,0.0001282541494258,0.0233100233100234,0.0001050058186167,1,1,1,1,2
809,22,13:50:30,4,0.0202020202020203,3939.0,0.0198135198135198,0.0194250194250193,1.3505447096833548e-05,0.0186480186480186,3.091934736495704e-05,0.0178710178710179,3.2622039835618e-05,0.0170940170940172,2.3508765361966708e-05,0.0163170163170163,5.088728633907196e-05,0.0202020202020203,2.511471394224921e-05,0.020979020979021,6.456687243858675e-05,0.0217560217560217,0.0002067918070739,0.0225330225330226,0.0001282541494258,0.0233100233100234,0.0001050058186167,1,1,1,1,1
810,22,13:50:33,4,0.0194250194250193,104979.0,0.0198135198135198,0.0194250194250193,1.28282398641843e-05,0.0186480186480186,3.091934736495704e-05,0.0178710178710179,3.2622039835618e-05,0.0170940170940172,2.3508765361966708e-05,0.0163170163170163,5.088728633907196e-05,0.0202020202020203,2.598540895565538e-05,0.020979020979021,6.456687243858675e-05,0.0217560217560217,0.0002067918070739,0.0225330225330226,0.0001282541494258,0.0233100233100234,0.0001050058186167,1,1,1,1,2
811,22,13:50:36,4,0.0202020202020203,145743.0,0.0198135198135198,0.0194250194250193,1.3137820313395388e-05,0.0186480186480186,3.091934736495704e-05,0.0178710178710179,3.2622039835618e-05,0.0170940170940172,2.3508765361966708e-05,0.0163170163170163,5.088728633907196e-05,0.0202020202020203,2.6991545415591403e-05,0.020979020979021,6.52053821150846e-05,0.0217560217560217,0.0002067918070739,0.0225330225330226,0.0001275769421932,0.0233100233100234,0.0001050058186167,1,1,1,1,1
812,22,13:50:39,4,0.0202020202020203,157536.0,0.0198135198135198,0.0194250194250193,1.2866937420335689e-05,0.0186480186480186,3.091934736495704e-05,0.0178710178710179,3.271878372599646e-05,0.0170940170940172,2.3508765361966708e-05,0.0163170163170163,5.057770588986088e-05,0.0202020202020203,2.521145783262767e-05,0.020979020979021,5.978772425389064e-05,0.0217560217560217,0.0002067918070739,0.0225330225330226,0.0001317175807014,0.0233100233100234,0.0001050058186167,1,1,1,1,2
813,22,13:50:42,4,0.0202020202020203,99778.0,0.0198135198135198,0.0194250194250193,1.4608327447148036e-05,0.0186480186480186,3.091934736495704e-05,0.0178710178710179,3.271878372599646e-05,0.0170940170940172,2.3508765361966708e-05,0.0163170163170163,5.057770588986088e-05,0.0202020202020203,2.534689927915752e-05,0.020979020979021,5.978772425389064e-05,0.0217560217560217,0.0002092877994457,0.0225330225330226,0.0001315434416987,0.0233100233100234,0.0001050058186167,1,1,1,1,2
814,22,13:50:45,4,0.0202020202020203,57772.0,0.0198135198135198,0.0194250194250193,1.4666373781375114e-05,0.0186480186480186,3.0725859584200106e-05,0.0178710178710179,3.271878372599646e-05,0.0170940170940172,2.3508765361966708e-05,0.0163170163170163,5.057770588986088e-05,0.0202020202020203,2.4592296934205503e-05,0.020979020979021,5.978772425389064e-05,0.0217560217560217,0.0002095780311168,0.0225330225330226,0.0001315434416987,0.0233100233100234,0.0001050058186167,1,2,1,1,2
815,22,13:50:48,4,0.0202020202020203,105040.0,0.0198135198135198,0.0194250194250193,1.7007575928533937e-05,0.0186480186480186,3.0725859584200106e-05,0.0178710178710179,3.2583342279466613e-05,0.0170940170940172,2.3508765361966708e-05,0.0163170163170163,5.057770588986088e-05,0.0202020202020203,2.290895324162023e-05,0.020979020979021,6.017469981540449e-05,0.0217560217560217,0.0002095780311168,0.0225330225330226,0.0001315434416987,0.0233100233100234,0.0001050058186167,1,2,1,1,2
816,22,13:50:51,4,0.0202020202020203,292784.0,0.0198135198135198,0.0194250194250193,1.7104319818912402e-05,0.0186480186480186,3.0416279134989023e-05,0.0178710178710179,3.252529594523953e-05,0.0170940170940172,2.3508765361966708e-05,0.0163170163170163,5.057770588986088e-05,0.0202020202020203,1.9213336629162917e-05,0.020979020979021,6.017469981540449e-05,0.0217560217560217,0.0002095780311168,0.0225330225330226,0.0001315434416987,0.0233100233100234,0.0001050058186167,1,2,1,1,2
817,22,13:50:54,4,0.0194250194250193,417516.0,0.0198135198135198,0.0194250194250193,1.6756041813549934e-05,0.0186480186480186,3.0222791354232096e-05,0.0178710178710179,3.2622039835618e-05,0.0170940170940172,2.3508765361966708e-05,0.0163170163170163,5.057770588986088e-05,0.0202020202020203,1.3428051984530778e-05,0.020979020979021,6.414119932092151e-05,0.0217560217560217,0.0002094812872265,0.0225330225330226,0.0001296085638911,0.0233100233100234,0.0001050058186167,1,2,1,1,2
818,22,13:50:57,4,0.0202020202020203,204812.0,0.0198135198135198,0.0194250194250193,1.7065622262761016e-05,0.0186480186480186,3.0222791354232096e-05,0.0178710178710179,3.310575928751032e-05,0.0170940170940172,2.3508765361966708e-05,0.0163170163170163,5.057770588986088e-05,0.0202020202020203,1.1396430286583035e-05,0.020979020979021,6.476036021934368e-05,0.0217560217560217,0.0002094812872265,0.0225330225330226,0.0001296085638911,0.0233100233100234,0.0001050058186167,1,2,1,1,2
819,22,13:51:00,4,0.0202020202020203,94529.0,0.0198135198135198,0.0194250194250193,1.6930180816231168e-05,0.0186480186480186,3.0222791354232096e-05,0.0178710178710179,3.320250317788878e-05,0.0170940170940172,2.3508765361966708e-05,0.0163170163170163,5.057770588986088e-05,0.0202020202020203,1.1319035174280268e-05,0.020979020979021,6.272873852139593e-05,0.0217560217560217,0.0002095780311168,0.0225330225330226,0.0001296085638911,0.0233100233100234,0.0001050058186167,2,2,1,1,2
820,22,13:51:03,4,0.0202020202020203,280982.0,0.0198135198135198,0.0194250194250193,1.6930180816231168e-05,0.0186480186480186,3.0222791354232096e-05,0.0178710178710179,3.320250317788878e-05,0.0170940170940172,2.3508765361966708e-05,0.0163170163170163,5.057770588986088e-05,0.0202020202020203,7.178396666082015e-06,0.020979020979021,6.559235767659847e-05,0.0217560217560217,0.0002105454700206,0.0225330225330226,0.0001296085638911,0.0233100233100234,0.0001050058186167,2,2,1,1,2
821,22,13:51:06,4,0.0202020202020203,122109.0,0.0198135198135198,0.0194250194250193,1.7491295380426257e-05,0.0186480186480186,3.0222791354232096e-05,0.0178710178710179,3.2815527616374924e-05,0.0170940170940172,2.3508765361966708e-05,0.0163170163170163,5.057770588986088e-05,0.0202020202020203,6.036818759616142e-06,0.020979020979021,6.578584545735539e-05,0.0217560217560217,0.0002126351380528,0.0225330225330226,0.0001296085638911,0.0233100233100234,0.0001050058186167,2,2,1,1,2
822,22,13:51:09,4,0.0194250194250193,452886.0,0.0198135198135198,0.0194250194250193,1.5575766350932673e-05,0.0186480186480186,3.215766916180137e-05,0.0178710178710179,3.273813250407215e-05,0.0170940170940172,2.3508765361966708e-05,0.0163170163170163,5.135165701288859e-05,0.0202020202020203,6.9655601072493945e-06,0.020979020979021,6.578584545735539e-05,0.0217560217560217,0.0002127318819432,0.0225330225330226,0.0001296085638911,0.0233100233100234,0.0001050058186167,2,1,1,1,2
823,22,13:51:12,4,0.0202020202020203,136544.0,0.0198135198135198,0.0194250194250193,1.5865998022068066e-05,0.0186480186480186,3.215766916180137e-05,0.0178710178710179,3.273813250407215e-05,0.0170940170940172,2.3508765361966708e-05,0.0163170163170163,5.135165701288859e-05,0.0202020202020203,5.9207260911619855e-06,0.020979020979021,6.578584545735539e-05,0.0217560217560217,0.000213699320847,0.0225330225330226,0.0001296085638911,0.0233100233100234,0.0001050058186167,2,1,1,1,2
824,22,13:51:15,4,0.0202020202020203,422780.0,0.0205905205905208,0.0202020202020203,5.998121203464756e-07,0.0194250194250193,1.5749905353613907e-05,0.0186480186480186,3.213832038372568e-05,0.0178710178710179,3.273813250407215e-05,0.0170940170940172,2.3508765361966708e-05,0.020979020979021,6.597933323811232e-05,0.0217560217560217,0.000213718669625,0.0225330225330226,0.0001297633541157,0.0233100233100234,0.0001050058186167,0.0240870240870241,0.0002958886733813,1,0,1,1,1
825,22,13:51:18,4,0.0202020202020203,139178.0,0.0205905205905208,0.0202020202020203,2.6507825963699087e-06,0.0194250194250193,1.7046273484685323e-05,0.0186480186480186,3.213832038372568e-05,0.0178710178710179,3.273813250407215e-05,0.0170940170940172,2.3508765361966708e-05,0.020979020979021,6.597933323811232e-05,0.0217560217560217,0.0002146861085288,0.0225330225330226,0.0001291248444392,0.0233100233100234,0.0001046188430552,0.0240870240870241,0.0002958886733813,1,0,1,1,1
826,22,13:51:21,4,0.0202020202020203,19697.0,0.0205905205905208,0.0202020202020203,3.231245938640692e-06,0.0194250194250193,1.7046273484685323e-05,0.0186480186480186,3.213832038372568e-05,0.0178710178710179,3.273813250407215e-05,0.0170940170940172,2.3508765361966708e-05,0.020979020979021,6.594063568196094e-05,0.0217560217560217,0.0002146861085288,0.0225330225330226,0.0001292602858857,0.0233100233100234,0.0001046188430552,0.0240870240870241,0.0002960821611621,1,0,1,1,1
827,22,13:51:24,4,0.0202020202020203,65650.0,0.0205905205905208,0.0202020202020203,2.263807034856053e-06,0.0194250194250193,1.7046273484685323e-05,0.0186480186480186,3.219636671795276e-05,0.0178710178710179,3.273813250407215e-05,0.0170940170940172,2.3508765361966708e-05,0.020979020979021,6.594063568196094e-05,0.0217560217560217,0.0002149175199146,0.0225330225330226,0.0001292602858857,0.0233100233100234,0.0001046188430552,0.0240870240870241,0.0002960821611621,0,0,1,1,1
828,22,13:51:27,4,0.020979020979021,211502.0,0.0205905205905208,0.0202020202020203,1.5672510241311135e-06,0.0194250194250193,1.7471946602350564e-05,0.0186480186480186,3.219636671795276e-05,0.0178710178710179,3.273813250407215e-05,0.0170940170940172,2.3508765361966708e-05,0.020979020979021,6.400575787439166e-05,0.0217560217560217,0.0002149175199146,0.0225330225330226,0.0001292215883296,0.0233100233100234,0.000105083213729,0.0240870240870241,0.0002960821611621,0,0,1,1,1
829,22,13:51:30,4,0.020979020979021,283811.0,0.0205905205905208,0.0202020202020203,1.2576705749200296e-06,0.0194250194250193,1.7471946602350564e-05,0.0186480186480186,3.219636671795276e-05,0.0178710178710179,2.88683768889336e-05,0.0170940170940172,2.3508765361966708e-05,0.020979020979021,5.926530724584693e-05,0.0217560217560217,0.0002154012393665,0.0225330225330226,0.0001290281005488,0.0233100233100234,0.000105083213729,0.0240870240870241,0.0002960821611621,0,0,1,1,1
830,22,13:51:33,4,0.0202020202020203,52520.0,0.0205905205905208,0.0202020202020203,2.612085040218523e-06,0.0194250194250193,1.8439385506135204e-05,0.0186480186480186,3.219636671795276e-05,0.0178710178710179,2.877163299855514e-05,0.0170940170940172,2.3508765361966708e-05,0.020979020979021,6.034883881808573e-05,0.0217560217560217,0.0002154012393665,0.0225330225330226,0.0001290281005488,0.0233100233100234,0.000105083213729,0.0240870240870241,0.0002962756489428,0,0,1,1,1
831,22,13:51:36,4,0.0202020202020203,31526.0,0.0205905205905208,0.0202020202020203,2.612085040218523e-06,0.0194250194250193,2.4050531148086104e-05,0.0186480186480186,3.219636671795276e-05,0.0178710178710179,2.877163299855514e-05,0.0170940170940172,2.3508765361966708e-05,0.020979020979021,6.090995338228082e-05,0.0217560217560217,0.000215788214928,0.0225330225330226,0.0001288733103242,0.0233100233100234,0.000105083213729,0.0240870240870241,0.0002962756489428,0,0,1,1,1
832,22,13:51:39,4,0.0202020202020203,1310221.0,0.0198135198135198,0.0194250194250193,2.109016810250511e-05,0.0186480186480186,3.219636671795276e-05,0.0178710178710179,2.877163299855514e-05,0.0170940170940172,2.3508765361966708e-05,0.0163170163170163,5.125491312251013e-05,0.0202020202020203,2.4282716484994417e-05,0.020979020979021,6.179999717376268e-05,0.0217560217560217,0.000215788214928,0.0225330225330226,0.0001288733103242,0.0233100233100234,0.000105083213729,1,1,1,2,2
833,22,13:51:42,4,0.0202020202020203,132613.0,0.0198135198135198,0.0194250194250193,2.109016810250511e-05,0.0186480186480186,3.219636671795276e-05,0.0178710178710179,2.877163299855514e-05,0.0170940170940172,2.3508765361966708e-05,0.0163170163170163,5.077119367061781e-05,0.0202020202020203,2.3721601920799328e-05,0.020979020979021,6.179999717376268e-05,0.0217560217560217,0.0002157495173719,0.0225330225330226,0.0001288733103242,0.0233100233100234,0.000105083213729,1,1,1,2,2
834,22,13:51:45,4,0.0202020202020203,182407.0,0.0198135198135198,0.0194250194250193,1.9155290294935838e-05,0.0186480186480186,3.219636671795276e-05,0.0178710178710179,2.877163299855514e-05,0.0170940170940172,2.3508765361966708e-05,0.0163170163170163,5.077119367061781e-05,0.0202020202020203,2.2986348353923e-05,0.020979020979021,0.0001002847167663,0.0217560217560217,0.0002157688661499,0.0225330225330226,0.0001288733103242,0.0233100233100234,0.000105083213729,1,1,1,2,2
835,22,13:51:48,4,0.0202020202020203,144423.0,0.0198135198135198,0.0194250194250193,1.9019848848405983e-05,0.0186480186480186,3.219636671795276e-05,0.0178710178710179,2.877163299855514e-05,0.0170940170940172,2.3508765361966708e-05,0.0163170163170163,5.077119367061781e-05,0.0202020202020203,2.1670631444775893e-05,0.020979020979021,0.0001010780166674,0.0217560217560217,0.0002168523977222,0.0225330225330226,0.0001288733103242,0.0233100233100234,0.000105083213729,1,1,1,2,2
836,22,13:51:51,4,0.0202020202020203,74839.0,0.0198135198135198,0.0194250194250193,1.89811512922546e-05,0.0186480186480186,3.215766916180137e-05,0.0178710178710179,3.238985449870968e-05,0.0170940170940172,2.3508765361966708e-05,0.0163170163170163,5.077119367061781e-05,0.0202020202020203,2.060644865061279e-05,0.020979020979021,0.0001017358751219,0.0217560217560217,0.000217316768396,0.0225330225330226,0.0001288733103242,0.0233100233100234,0.000105083213729,1,1,1,2,2
837,22,13:51:54,4,0.0194250194250193,141696.0,0.0198135198135198,0.0194250194250193,1.7104319818912402e-05,0.0186480186480186,3.215766916180137e-05,0.0178710178710179,3.3434688514797095e-05,0.0170940170940172,2.3508765361966708e-05,0.0163170163170163,5.077119367061781e-05,0.0202020202020203,2.0683843762915563e-05,0.020979020979021,0.000102780709138,0.0217560217560217,0.000217316768396,0.0225330225330226,0.0001288733103242,0.0233100233100234,0.000106089350189,1,1,1,2,2
838,22,13:51:57,4,0.0202020202020203,240273.0,0.0198135198135198,0.0194250194250193,1.7549341714653336e-05,0.0186480186480186,3.215766916180137e-05,0.0178710178710179,3.3434688514797095e-05,0.0170940170940172,2.3508765361966708e-05,0.0163170163170163,5.0964681451374735e-05,0.0202020202020203,1.783957338578873e-05,0.020979020979021,0.000102780709138,0.0217560217560217,0.0002170071879468,0.0225330225330226,0.0001291635419954,0.0233100233100234,0.000106089350189,1,2,1,2,2
839,22,13:52:00,4,0.0202020202020203,106353.0,0.0198135198135198,0.0194250194250193,2.134170221748912e-05,0.0186480186480186,3.200287893719583e-05,0.0178710178710179,3.362817629555402e-05,0.0170940170940172,2.3508765361966708e-05,0.0163170163170163,5.0964681451374735e-05,0.0202020202020203,1.6349717473960386e-05,0.020979020979021,0.0001026839652477,0.0217560217560217,0.0002170071879468,0.0225330225330226,0.0001291635419954,0.0233100233100234,0.000106089350189,1,2,1,2,2
840,22,13:52:03,4,0.0194250194250193,30196.0,0.0198135198135198,0.0194250194250193,2.7146335640196945e-05,0.0186480186480186,3.200287893719583e-05,0.0178710178710179,3.362817629555402e-05,0.0170940170940172,2.35281141400424e-05,0.0163170163170163,5.0964681451374735e-05,0.0202020202020203,2.178672411323005e-05,0.020979020979021,0.0001029161505846,0.0217560217560217,0.0002170071879468,0.0225330225330226,0.0001293570297761,0.0233100233100234,0.000106089350189,1,2,1,2,2
