uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1484,40,10:54:15,7,-0.0285714285714286,99354.0,-0.0289036544850499,-0.0292358803986712,1.0101939039540905e-05,-0.0299003322259137,1.5152908559311356e-05,-0.0305647840531562,1.5962044453255164e-05,-0.0312292358803987,7.732102602527051e-05,-0.0318936877076412,2.809908286241232e-05,-0.0285714285714286,4.437987781934232e-06,-0.027906976744186,1.9370222915624548e-06,-0.0272425249169435,1.103367128105196e-06,-0.026578073089701,4.290872164853539e-06,-0.0259136212624585,1.235648587130252e-05,1,2,1,1,1
1485,40,10:54:18,7,-0.0285714285714286,51170.0,-0.0289036544850499,-0.0292358803986712,1.1352421784726792e-05,-0.0299003322259137,1.5152908559311356e-05,-0.0305647840531562,1.7016373042333465e-05,-0.0312292358803987,7.73700645642974e-05,-0.0318936877076412,2.809908286241232e-05,-0.0285714285714286,3.7514482355576657e-06,-0.027906976744186,1.9370222915624548e-06,-0.0272425249169435,1.103367128105196e-06,-0.026578073089701,4.290872164853539e-06,-0.0259136212624585,1.235648587130252e-05,1,2,1,1,1
1486,40,10:54:21,7,-0.0292358803986712,368175.0,-0.0289036544850499,-0.0292358803986712,5.467797101499081e-06,-0.0299003322259137,1.6011082992282063e-05,-0.0305647840531562,1.7751951127736927e-05,-0.0312292358803987,7.994458786320953e-05,-0.0318936877076412,2.809908286241232e-05,-0.0285714285714286,3.702409696530768e-06,-0.027906976744186,1.9370222915624548e-06,-0.0272425249169435,1.103367128105196e-06,-0.026578073089701,4.290872164853539e-06,-0.0259136212624585,1.235648587130252e-05,2,2,1,1,1
1487,40,10:54:24,7,-0.0292358803986712,7305.0,-0.0289036544850499,-0.0292358803986712,5.345200753931838e-06,-0.0299003322259137,1.6011082992282063e-05,-0.0305647840531562,1.8487529213140396e-05,-0.0312292358803987,7.994458786320953e-05,-0.0318936877076412,2.934956560759821e-05,-0.0285714285714286,3.726928966044217e-06,-0.027906976744186,1.9370222915624548e-06,-0.0272425249169435,1.103367128105196e-06,-0.026578073089701,4.290872164853539e-06,-0.0259136212624585,1.235648587130252e-05,2,2,1,1,1
1488,40,10:54:27,7,-0.0292358803986712,151968.0,-0.0289036544850499,-0.0292358803986712,4.437987781934232e-06,-0.0299003322259137,1.787454747530417e-05,-0.0305647840531562,2.037551296567595e-05,-0.0312292358803987,7.994458786320953e-05,-0.0318936877076412,2.9079853642950276e-05,-0.0285714285714286,4.364429973393886e-06,-0.027906976744186,1.9370222915624548e-06,-0.0272425249169435,1.1769249366455422e-06,-0.026578073089701,4.290872164853539e-06,-0.0259136212624585,1.235648587130252e-05,1,2,1,1,1
1489,40,10:54:30,7,-0.0285714285714286,211990.0,-0.0289036544850499,-0.0292358803986712,4.68318047706872e-06,-0.0299003322259137,1.767839331919658e-05,-0.0305647840531562,2.5524559563500195e-05,-0.0312292358803987,7.999362640223643e-05,-0.0318936877076412,2.8834660947815784e-05,-0.0285714285714286,8.091358939438103e-07,-0.027906976744186,1.9370222915624548e-06,-0.0272425249169435,1.1769249366455422e-06,-0.026578073089701,4.290872164853539e-06,-0.0259136212624585,1.2454562949356317e-05,2,2,1,1,1
1490,40,10:54:33,7,-0.0285714285714286,39449.0,-0.0289036544850499,-0.0292358803986712,4.143756547772847e-06,-0.0299003322259137,1.819329797897901e-05,-0.0305647840531562,2.574523298912124e-05,-0.0312292358803987,8.004266494126332e-05,-0.0318936877076412,2.8834660947815784e-05,-0.0285714285714286,9.807707805379518e-07,-0.027906976744186,1.9370222915624548e-06,-0.0272425249169435,1.1769249366455422e-06,-0.026578073089701,4.290872164853539e-06,-0.0259136212624585,1.2454562949356317e-05,2,2,1,1,1
1491,40,10:54:36,7,-0.0285714285714286,135923.0,-0.0282392026578073,-0.0285714285714286,2.697119646479368e-07,-0.0292358803986712,3.0894279586945484e-06,-0.0299003322259137,1.8242336518005904e-05,-0.0305647840531562,2.608850276230952e-05,-0.0312292358803987,8.004266494126332e-05,-0.027906976744186,1.7653874049683134e-06,-0.0272425249169435,1.1769249366455422e-06,-0.026578073089701,4.290872164853539e-06,-0.0259136212624585,4.853589400187189e-06,-0.025249169435216,1.547165906298619e-05,1,2,1,1,1
1492,40,10:54:39,7,-0.0285714285714286,23392.0,-0.0282392026578073,-0.0285714285714286,6.620202768631175e-07,-0.0292358803986712,3.1629857672348947e-06,-0.0299003322259137,1.861012556070764e-05,-0.0305647840531562,2.608850276230952e-05,-0.0312292358803987,8.004266494126332e-05,-0.027906976744186,1.7653874049683134e-06,-0.0272425249169435,1.1769249366455422e-06,-0.026578073089701,4.290872164853539e-06,-0.0259136212624585,4.853589400187189e-06,-0.025249169435216,1.547165906298619e-05,1,0,1,1,1
1493,40,10:54:42,7,-0.0299003322259137,609063.0,-0.0285714285714285,-0.0292358803986712,4.168275817286295e-07,-0.0299003322259137,1.3559156040937184e-05,-0.0305647840531562,2.6407253265984356e-05,-0.0312292358803987,8.023881909737092e-05,-0.0318936877076412,2.8834660947815784e-05,-0.027906976744186,1.7653874049683134e-06,-0.0272425249169435,1.1769249366455422e-06,-0.026578073089701,4.290872164853539e-06,-0.0259136212624585,4.853589400187189e-06,-0.025249169435216,1.547165906298619e-05,1,2,1,1,1
1494,40,10:54:45,7,-0.0285714285714286,5848.0,-0.0282392026578073,-0.0285714285714286,3.3836591928559337e-06,-0.0292358803986712,5.884624683227711e-07,-0.0299003322259137,1.404954143120616e-05,-0.0305647840531562,2.790292870630473e-05,-0.0312292358803987,8.023881909737092e-05,-0.027906976744186,1.7653874049683134e-06,-0.0272425249169435,1.1769249366455422e-06,-0.026578073089701,4.290872164853539e-06,-0.0259136212624585,4.853589400187189e-06,-0.025249169435216,1.547165906298619e-05,2,1,1,1,1
1495,40,10:54:48,7,-0.0285714285714286,0.0,-0.0282392026578073,-0.0285714285714286,3.7759675050711145e-06,-0.0292358803986712,5.884624683227711e-07,-0.0299003322259137,1.282357795553372e-05,-0.0305647840531562,2.790292870630473e-05,-0.0312292358803987,8.023881909737092e-05,-0.027906976744186,1.7653874049683134e-06,-0.0272425249169435,1.1769249366455422e-06,-0.026578073089701,4.290872164853539e-06,-0.0259136212624585,4.853589400187189e-06,-0.025249169435216,1.547165906298619e-05,2,1,1,1,1
1496,40,10:54:51,7,-0.0285714285714286,14620.0,-0.0282392026578073,-0.0285714285714286,3.7759675050711145e-06,-0.0292358803986712,5.884624683227711e-07,-0.0299003322259137,1.282357795553372e-05,-0.0305647840531562,2.827071774900646e-05,-0.0312292358803987,8.023881909737092e-05,-0.027906976744186,2.010580100102801e-06,-0.0272425249169435,1.1769249366455422e-06,-0.026578073089701,4.290872164853539e-06,-0.0259136212624585,4.853589400187189e-06,-0.025249169435216,1.547165906298619e-05,2,1,1,1,1
1497,40,10:54:54,7,-0.0285714285714286,119884.0,-0.0282392026578073,-0.0285714285714286,1.789906674481762e-06,-0.0292358803986712,5.884624683227711e-07,-0.0299003322259137,1.2872616494560618e-05,-0.0305647840531562,2.8564948983167848e-05,-0.0312292358803987,8.011622274980367e-05,-0.027906976744186,2.010580100102801e-06,-0.0272425249169435,1.1769249366455422e-06,-0.026578073089701,4.290872164853539e-06,-0.0259136212624585,4.853589400187189e-06,-0.025249169435216,1.547165906298619e-05,0,1,1,0,1
1498,40,10:54:57,7,-0.027906976744186,130169.0,-0.0282392026578073,-0.0285714285714286,1.6918295964279668e-06,-0.0292358803986712,7.110588158900151e-07,-0.0299003322259137,1.3608194579964082e-05,-0.0305647840531562,2.8564948983167848e-05,-0.0312292358803987,8.028785763639781e-05,-0.027906976744186,7.846166244303615e-07,-0.0272425249169435,1.1769249366455422e-06,-0.026578073089701,4.290872164853539e-06,-0.0259136212624585,4.853589400187189e-06,-0.025249169435216,1.547165906298619e-05,1,1,1,1,1
1499,40,10:55:00,7,-0.0285714285714286,156612.0,-0.0272425249169435,-0.027906976744186,2.45192695134488e-07,-0.0285714285714286,1.6427910574010693e-06,-0.0292358803986712,2.329330603777636e-06,-0.0299003322259137,1.365723311899098e-05,-0.0305647840531562,2.8564948983167848e-05,-0.026578073089701,4.290872164853539e-06,-0.0259136212624585,4.853589400187189e-06,-0.025249169435216,1.547165906298619e-05,-0.0245847176079735,2.574523298912124e-06,-0.023920265780731,2.932504633808476e-05,0,0,1,0,1
1500,40,10:55:03,7,-0.0285714285714286,29257.0,-0.0275747508305647,-0.027906976744186,7.35578085403464e-08,-0.0285714285714286,1.569233248860723e-06,-0.0292358803986712,2.378369142804533e-06,-0.0299003322259137,1.3804348736071672e-05,-0.0305647840531562,2.7853890167277837e-05,-0.0272425249169435,2.45192695134488e-07,-0.026578073089701,4.290872164853539e-06,-0.0259136212624585,4.853589400187189e-06,-0.025249169435216,1.547165906298619e-05,-0.0245847176079735,2.574523298912124e-06,1,0,1,0,1
1501,40,10:55:06,7,-0.0285714285714286,0.0,-0.0275747508305647,-0.027906976744186,9.072129719976056e-07,-0.0285714285714286,1.912503022049006e-06,-0.0292358803986712,3.0649086891811e-06,-0.0299003322259137,1.4147618509259954e-05,-0.0305647840531562,2.7853890167277837e-05,-0.0272425249169435,2.45192695134488e-07,-0.026578073089701,9.194726067543298e-06,-0.0259136212624585,4.853589400187189e-06,-0.025249169435216,1.547165906298619e-05,-0.0245847176079735,2.574523298912124e-06,1,0,0,0,1
1502,40,10:55:09,7,-0.0285714285714286,187185.0,-0.0289036544850499,-0.0292358803986712,3.3101013843155878e-06,-0.0299003322259137,1.4539926821475136e-05,-0.0305647840531562,2.7853890167277837e-05,-0.0312292358803987,8.036141544493816e-05,-0.0318936877076412,2.8859180217329232e-05,-0.0285714285714286,2.556133846777037e-06,-0.0272425249169435,2.45192695134488e-07,-0.026578073089701,9.194726067543298e-06,-0.0259136212624585,4.853589400187189e-06,-0.025249169435216,1.547165906298619e-05,2,1,1,1,1
1503,40,10:55:12,7,-0.0285714285714286,156799.0,-0.0279069767441861,-0.0285714285714286,1.8818539351571951e-06,-0.0292358803986712,3.3101013843155878e-06,-0.0299003322259137,1.4539926821475136e-05,-0.0305647840531562,2.7853890167277837e-05,-0.0312292358803987,8.036141544493816e-05,-0.0272425249169435,3.677890427017319e-07,-0.026578073089701,9.194726067543298e-06,-0.0259136212624585,4.853589400187189e-06,-0.025249169435216,1.547165906298619e-05,-0.0245847176079735,2.574523298912124e-06,1,0,0,1,1
1504,40,10:55:15,7,-0.0285714285714286,0.0,-0.0279069767441861,-0.0285714285714286,1.8818539351571951e-06,-0.0292358803986712,5.762028335660467e-06,-0.0299003322259137,1.4785119516609623e-05,-0.0305647840531562,2.773129381971059e-05,-0.0312292358803987,8.036141544493816e-05,-0.0272425249169435,4.903853902689759e-07,-0.026578073089701,7.94424332235741e-06,-0.0259136212624585,4.853589400187189e-06,-0.025249169435216,1.547165906298619e-05,-0.0245847176079735,2.574523298912124e-06,1,0,1,1,1
1505,40,10:55:18,7,-0.0272425249169435,23419.0,-0.0279069767441861,-0.0285714285714286,4.260223077961728e-06,-0.0292358803986712,5.762028335660467e-06,-0.0299003322259137,1.52755049068786e-05,-0.0305647840531562,2.773129381971059e-05,-0.0312292358803987,8.036141544493816e-05,-0.0272425249169435,3.677890427017319e-07,-0.026578073089701,7.94424332235741e-06,-0.0259136212624585,4.853589400187189e-06,-0.025249169435216,1.547165906298619e-05,-0.0245847176079735,2.574523298912124e-06,1,0,1,0,1
1506,40,10:55:21,7,-0.027906976744186,58485.0,-0.0279069767441861,-0.0285714285714286,3.402048644991021e-06,-0.0292358803986712,6.497606421063931e-06,-0.0299003322259137,1.72860850069814e-05,-0.0305647840531562,2.773129381971059e-05,-0.0312292358803987,8.036141544493816e-05,-0.0272425249169435,5.762028335660467e-06,-0.026578073089701,7.94424332235741e-06,-0.0259136212624585,4.853589400187189e-06,-0.025249169435216,1.547165906298619e-05,-0.0245847176079735,2.574523298912124e-06,1,0,1,1,1
1507,40,10:55:24,7,-0.027906976744186,111186.0,-0.0282392026578073,-0.0285714285714286,3.647241340125508e-06,-0.0292358803986712,6.644722038144624e-06,-0.0299003322259137,1.807070163141176e-05,-0.0305647840531562,2.7412543316035755e-05,-0.0312292358803987,8.036141544493816e-05,-0.027906976744186,1.0298093195648491e-06,-0.0272425249169435,5.614912718579775e-06,-0.026578073089701,7.94424332235741e-06,-0.0259136212624585,4.853589400187189e-06,-0.025249169435216,1.547165906298619e-05,0,1,1,1,1
1508,40,10:55:27,7,-0.0285714285714286,61404.0,-0.0282392026578073,-0.0285714285714286,2.8626247156951467e-06,-0.0292358803986712,6.6937605771715214e-06,-0.0299003322259137,1.826685578751935e-05,-0.0305647840531562,2.7412543316035755e-05,-0.0312292358803987,8.043497325347851e-05,-0.027906976744186,1.4466369012934789e-06,-0.0272425249169435,5.835586144200813e-06,-0.026578073089701,8.557225060193629e-06,-0.0259136212624585,4.853589400187189e-06,-0.025249169435216,1.7212527198441055e-05,0,1,1,1,2
1509,40,10:55:30,7,-0.0285714285714286,216605.0,-0.0282392026578073,-0.0285714285714286,3.500125723044816e-06,-0.0292358803986712,6.6937605771715214e-06,-0.0299003322259137,1.851204848265384e-05,-0.0305647840531562,2.8638506791708198e-05,-0.0312292358803987,8.043497325347851e-05,-0.027906976744186,2.45192695134488e-08,-0.0272425249169435,3.7514482355576657e-06,-0.026578073089701,8.557225060193629e-06,-0.0259136212624585,4.853589400187189e-06,-0.025249169435216,1.7212527198441055e-05,0,2,1,1,2
1510,40,10:55:33,7,-0.027906976744186,96505.0,-0.0282392026578073,-0.0285714285714286,2.2006044388320294e-06,-0.0292358803986712,6.6937605771715214e-06,-0.0299003322259137,1.875724117778833e-05,-0.0305647840531562,2.8638506791708198e-05,-0.0312292358803987,8.043497325347851e-05,-0.027906976744186,4.903853902689759e-07,-0.0272425249169435,3.7514482355576657e-06,-0.026578073089701,8.704340677274323e-06,-0.0259136212624585,4.853589400187189e-06,-0.025249169435216,1.7212527198441055e-05,0,1,1,1,2
1511,40,10:55:36,7,-0.027906976744186,39492.0,-0.0282392026578073,-0.0285714285714286,1.9799310132109904e-06,-0.0292358803986712,6.816356924738765e-06,-0.0299003322259137,1.8781760447301776e-05,-0.0305647840531562,2.8638506791708198e-05,-0.0312292358803987,8.043497325347851e-05,-0.027906976744186,4.903853902689759e-08,-0.0272425249169435,3.8740445831249095e-06,-0.026578073089701,8.704340677274323e-06,-0.0259136212624585,4.853589400187189e-06,-0.025249169435216,1.7212527198441055e-05,0,0,1,1,2
1512,40,10:55:39,7,-0.0285714285714286,1619291.0,-0.0292358803986712,-0.0299003322259137,1.078847858591747e-06,-0.0305647840531562,2.8810141678302333e-05,-0.0312292358803987,8.043497325347851e-05,-0.0318936877076412,2.9226969260030965e-05,-0.0325581395348837,8.19002447996022e-05,-0.0285714285714286,1.5324543445905496e-07,-0.0272425249169435,3.8004867745845632e-06,-0.026578073089701,8.704340677274323e-06,-0.0259136212624585,4.853589400187189e-06,-0.025249169435216,1.7310604276494848e-05,2,1,1,1,2
1513,40,10:55:42,7,-0.0285714285714286,52652.0,-0.0292358803986712,-0.0299003322259137,1.324040553726235e-06,-0.0305647840531562,2.8810141678302333e-05,-0.0312292358803987,8.129314768644922e-05,-0.0318936877076412,2.9226969260030965e-05,-0.0325581395348837,8.19002447996022e-05,-0.0285714285714286,1.2872616494560617e-07,-0.027906976744186,4.903853902689759e-07,-0.0272425249169435,3.5307748099366267e-06,-0.026578073089701,8.704340677274323e-06,-0.0259136212624585,4.853589400187189e-06,2,1,1,1,2
1514,40,10:55:45,7,-0.0285714285714286,1462.0,-0.0292358803986712,-0.0299003322259137,1.3730790927531326e-06,-0.0305647840531562,2.8810141678302333e-05,-0.0312292358803987,8.129314768644922e-05,-0.0318936877076412,2.9226969260030965e-05,-0.0325581395348837,8.19002447996022e-05,-0.0285714285714286,6.19111555214582e-07,-0.027906976744186,4.903853902689759e-07,-0.0272425249169435,4.7812575551225154e-06,-0.026578073089701,8.704340677274323e-06,-0.0259136212624585,4.853589400187189e-06,2,2,1,1,2
1515,40,10:55:48,7,-0.0285714285714286,1462.0,-0.0289036544850499,-0.0292358803986712,2.45192695134488e-07,-0.0299003322259137,1.8634644830221085e-06,-0.0305647840531562,2.8810141678302333e-05,-0.0312292358803987,8.14402633035299e-05,-0.0318936877076412,2.9226969260030965e-05,-0.0285714285714286,5.945922857011333e-07,-0.027906976744186,1.2259634756724395e-06,-0.0272425249169435,4.7812575551225154e-06,-0.026578073089701,8.704340677274323e-06,-0.0259136212624585,4.853589400187189e-06,2,2,1,1,2
1516,40,10:55:51,7,-0.0285714285714286,184013.0,-0.0292358803986712,-0.0299003322259137,1.83894521350866e-06,-0.0305647840531562,2.871206460024854e-05,-0.0312292358803987,8.05820888705592e-05,-0.0318936877076412,2.9226969260030965e-05,-0.0325581395348837,8.19002447996022e-05,-0.0285714285714286,1.7776470397250376e-07,-0.027906976744186,1.8879837525355568e-06,-0.0272425249169435,6.154336647875648e-06,-0.026578073089701,8.704340677274323e-06,-0.0259136212624585,4.878108669700638e-06,1,1,1,1,2
1517,40,10:55:54,7,-0.027906976744186,52654.0,-0.0285714285714285,-0.0292358803986712,3.677890427017319e-07,-0.0299003322259137,5.443277831985633e-06,-0.0305647840531562,3.1016875934512724e-05,-0.0312292358803987,8.14402633035299e-05,-0.0318936877076412,2.9226969260030965e-05,-0.027906976744186,1.5508437967256365e-06,-0.0272425249169435,6.154336647875648e-06,-0.026578073089701,8.704340677274323e-06,-0.0259136212624585,4.878108669700638e-06,-0.025249169435216,1.7310604276494848e-05,0,1,1,1,2
1518,40,10:55:57,7,-0.0299003322259137,198624.0,-0.0282392026578073,-0.0285714285714286,2.45192695134488e-08,-0.0299003322259137,5.590393449066325e-06,-0.0305647840531562,3.1016875934512724e-05,-0.0312292358803987,8.05820888705592e-05,-0.0318936877076412,2.9226969260030965e-05,-0.027906976744186,1.5508437967256365e-06,-0.0272425249169435,6.154336647875648e-06,-0.026578073089701,8.704340677274323e-06,-0.0259136212624585,4.878108669700638e-06,-0.025249169435216,1.7310604276494848e-05,0,1,1,1,2
1519,40,10:56:00,7,-0.027906976744186,108599.0,-0.0275747508305647,-0.027906976744186,1.83894521350866e-08,-0.0285714285714286,1.7163488659414157e-07,-0.0292358803986712,4.4134685124207845e-07,-0.0299003322259137,5.369720023445286e-06,-0.0305647840531562,3.1016875934512724e-05,-0.0272425249169435,6.154336647875648e-06,-0.026578073089701,8.704340677274323e-06,-0.0259136212624585,4.878108669700638e-06,-0.025249169435216,1.7310604276494848e-05,-0.0245847176079735,2.574523298912124e-06,0,0,0,1,1
1520,40,10:56:03,7,-0.0285714285714286,19017.0,-0.0279069767441861,-0.0285714285714286,6.742799116198419e-08,-0.0292358803986712,6.865395463765663e-07,-0.0299003322259137,5.394239292958735e-06,-0.0305647840531562,3.1016875934512724e-05,-0.0312292358803987,8.05820888705592e-05,-0.0272425249169435,6.203375186902545e-06,-0.026578073089701,8.704340677274323e-06,-0.0259136212624585,4.878108669700638e-06,-0.025249169435216,1.7310604276494848e-05,-0.0245847176079735,2.574523298912124e-06,1,0,0,1,2
1521,40,10:56:06,7,-0.0299003322259137,129608.0,-0.0292358803986712,-0.0299003322259137,7.404819393061536e-06,-0.0305647840531562,3.1016875934512724e-05,-0.0312292358803987,8.060660814007265e-05,-0.0318936877076412,2.9226969260030965e-05,-0.0325581395348837,8.312620827527465e-05,-0.0285714285714286,1.0420689543215739e-07,-0.0272425249169435,6.203375186902545e-06,-0.026578073089701,8.704340677274323e-06,-0.0259136212624585,4.878108669700638e-06,-0.025249169435216,1.7310604276494848e-05,1,1,1,2,2
1522,40,10:56:09,7,-0.0299003322259137,0.0,-0.0292358803986712,-0.0299003322259137,7.772608435763268e-06,-0.0305647840531562,3.1016875934512724e-05,-0.0312292358803987,8.131766695596266e-05,-0.0318936877076412,2.9128892181977168e-05,-0.0325581395348837,8.312620827527465e-05,-0.0285714285714286,1.0420689543215739e-07,-0.0272425249169435,6.203375186902545e-06,-0.026578073089701,8.704340677274323e-06,-0.0259136212624585,4.730993052619945e-06,-0.025249169435216,1.7310604276494848e-05,2,1,1,2,2
1523,40,10:56:12,7,-0.0285714285714286,35056.0,-0.0292358803986712,-0.0299003322259137,8.115878208951552e-06,-0.0305647840531562,3.1065914473539626e-05,-0.0312292358803987,8.156285965109715e-05,-0.0318936877076412,2.9128892181977168e-05,-0.0325581395348837,8.312620827527465e-05,-0.0285714285714286,3.064908689181099e-08,-0.027906976744186,2.476446220858328e-06,-0.0272425249169435,6.203375186902545e-06,-0.026578073089701,8.704340677274323e-06,-0.0259136212624585,4.878108669700638e-06,2,1,1,2,2
1524,40,10:56:15,7,-0.0285714285714286,39478.0,-0.0285714285714285,-0.0292358803986712,4.4134685124207845e-07,-0.0299003322259137,8.630782868733977e-06,-0.0305647840531562,3.1065914473539626e-05,-0.0312292358803987,8.151382111207025e-05,-0.0318936877076412,2.9128892181977168e-05,-0.027906976744186,4.051809287097413e-06,-0.0272425249169435,6.203375186902545e-06,-0.026578073089701,8.704340677274323e-06,-0.0259136212624585,4.878108669700638e-06,-0.025249169435216,1.7310604276494848e-05,1,1,1,1,2
1525,40,10:56:18,7,-0.0285714285714286,257090.0,-0.0282392026578073,-0.0285714285714286,2.45192695134488e-07,-0.0299003322259137,9.881265613919864e-06,-0.0305647840531562,3.116399155159342e-05,-0.0312292358803987,8.185709088525853e-05,-0.0318936877076412,2.9128892181977168e-05,-0.027906976744186,4.100847826124311e-06,-0.0272425249169435,6.203375186902545e-06,-0.026578073089701,8.704340677274323e-06,-0.0259136212624585,4.878108669700638e-06,-0.025249169435216,1.6820218886225874e-05,0,0,1,1,2
1526,40,10:56:21,7,-0.0299003322259137,78865.0,-0.0289036544850498,-0.0299003322259137,9.243764606570196e-06,-0.0305647840531562,3.116399155159342e-05,-0.0312292358803987,8.185709088525853e-05,-0.0318936877076412,2.9423123416138555e-05,-0.0325581395348837,8.312620827527465e-05,-0.027906976744186,4.100847826124311e-06,-0.0272425249169435,6.203375186902545e-06,-0.026578073089701,8.704340677274323e-06,-0.0259136212624585,4.878108669700638e-06,-0.025249169435216,1.6820218886225874e-05,1,1,1,1,2
1527,40,10:56:24,7,-0.0299003322259137,106580.0,-0.0282392026578073,-0.0285714285714286,4.903853902689759e-08,-0.0299003322259137,9.096648989489505e-06,-0.0305647840531562,3.116399155159342e-05,-0.0312292358803987,8.210228358039302e-05,-0.0318936877076412,2.9423123416138555e-05,-0.027906976744186,4.149886365151208e-06,-0.0272425249169435,6.203375186902545e-06,-0.026578073089701,8.704340677274323e-06,-0.0259136212624585,4.878108669700638e-06,-0.025249169435216,1.6820218886225874e-05,0,0,1,1,2
1528,40,10:56:27,7,-0.0285714285714286,49718.0,-0.0282392026578073,-0.0285714285714286,2.2067342562103922e-07,-0.0299003322259137,2.461734659150259e-05,-0.0305647840531562,3.116399155159342e-05,-0.0312292358803987,8.129314768644922e-05,-0.0318936877076412,2.9423123416138555e-05,-0.027906976744186,3.904693670016721e-06,-0.0272425249169435,6.203375186902545e-06,-0.026578073089701,8.704340677274323e-06,-0.0259136212624585,4.878108669700638e-06,-0.025249169435216,1.6820218886225874e-05,0,0,1,2,2
1529,40,10:56:30,7,-0.0285714285714286,144829.0,-0.0282392026578073,-0.0285714285714286,2.45192695134488e-08,-0.0299003322259137,2.9079853642950276e-05,-0.0305647840531562,3.1482742055268254e-05,-0.0312292358803987,8.134218622547612e-05,-0.0318936877076412,2.9423123416138555e-05,-0.027906976744186,1.6734401442928804e-06,-0.0272425249169435,6.203375186902545e-06,-0.026578073089701,8.704340677274323e-06,-0.0259136212624585,4.878108669700638e-06,-0.025249169435216,1.6820218886225874e-05,0,0,1,2,2
1530,40,10:56:33,7,-0.0299003322259137,5842.0,-0.0292358803986712,-0.0299003322259137,3.0501971274730303e-05,-0.0305647840531562,3.118851082110687e-05,-0.0312292358803987,8.166093672915094e-05,-0.0318936877076412,2.9423123416138555e-05,-0.0325581395348837,8.349399731797638e-05,-0.0285714285714286,6.865395463765663e-07,-0.027906976744186,1.6734401442928804e-06,-0.0272425249169435,6.203375186902545e-06,-0.026578073089701,8.704340677274323e-06,-0.0259136212624585,4.878108669700638e-06,1,1,1,2,2
1531,40,10:56:36,7,-0.0285714285714286,19006.0,-0.0292358803986712,-0.0299003322259137,3.0649086891811e-05,-0.0305647840531562,3.118851082110687e-05,-0.0312292358803987,8.374507463779409e-05,-0.0318936877076412,2.9423123416138555e-05,-0.0325581395348837,8.344495877894949e-05,-0.0285714285714286,4.903853902689759e-07,-0.027906976744186,8.734989764166134e-06,-0.0272425249169435,6.203375186902545e-06,-0.026578073089701,8.704340677274323e-06,-0.0259136212624585,4.878108669700638e-06,1,1,1,2,2
1532,40,10:56:39,7,-0.0285714285714286,64249.0,-0.0292358803986712,-0.0299003322259137,3.0452932735703404e-05,-0.0305647840531562,3.128658789916067e-05,-0.0312292358803987,8.374507463779409e-05,-0.0318936877076412,2.9423123416138555e-05,-0.0325581395348837,8.344495877894949e-05,-0.0285714285714286,5.639431988093223e-07,-0.027906976744186,1.0279703743513408e-05,-0.0272425249169435,6.203375186902545e-06,-0.026578073089701,3.8004867745845632e-06,-0.0259136212624585,4.878108669700638e-06,1,1,1,2,2
1533,40,10:56:42,7,-0.0292358803986712,61374.0,-0.0289036544850499,-0.0292358803986712,3.432697731882832e-07,-0.0299003322259137,3.2095723793104475e-05,-0.0305647840531562,3.381207265904589e-05,-0.0312292358803987,8.374507463779409e-05,-0.0318936877076412,2.9423123416138555e-05,-0.0285714285714286,1.1278863976186446e-06,-0.027906976744186,1.0377780821567204e-05,-0.0272425249169435,6.203375186902545e-06,-0.026578073089701,3.8004867745845632e-06,-0.0259136212624585,4.878108669700638e-06,1,1,1,2,2
1534,40,10:56:45,7,-0.0285714285714286,7310.0,-0.0289036544850499,-0.0292358803986712,3.677890427017319e-07,-0.0299003322259137,3.246351283580621e-05,-0.0305647840531562,3.35668799639114e-05,-0.0312292358803987,8.278882312676959e-05,-0.0318936877076412,2.9423123416138555e-05,-0.0285714285714286,8.70311471379865e-06,-0.027906976744186,1.0377780821567204e-05,-0.0272425249169435,6.203375186902545e-06,-0.026578073089701,3.8004867745845632e-06,-0.0259136212624585,4.878108669700638e-06,0,1,1,2,2
1535,40,10:56:48,7,-0.0285714285714286,40904.0,-0.0292358803986712,-0.0299003322259137,3.2659666991913795e-05,-0.0305647840531562,3.359139923342485e-05,-0.0312292358803987,8.352440121217306e-05,-0.0318936877076412,2.9423123416138555e-05,-0.0325581395348837,8.344495877894949e-05,-0.0285714285714286,8.654076174771752e-06,-0.027906976744186,1.0377780821567204e-05,-0.0272425249169435,6.203375186902545e-06,-0.026578073089701,3.8004867745845632e-06,-0.0259136212624585,4.878108669700638e-06,1,1,1,2,2
1536,40,10:56:51,7,-0.0285714285714286,0.0,-0.0289036544850499,-0.0292358803986712,1.4711561708069277e-07,-0.0299003322259137,3.26106284528869e-05,-0.0305647840531562,3.604332618476973e-05,-0.0312292358803987,8.44561334536841e-05,-0.0318936877076412,2.9472161955165453e-05,-0.0285714285714286,8.776672522338996e-06,-0.027906976744186,1.0377780821567204e-05,-0.0272425249169435,6.203375186902545e-06,-0.026578073089701,3.8004867745845632e-06,-0.0259136212624585,4.878108669700638e-06,1,1,1,2,2
