uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1580,29,14:29:03,9,0.0024506049931076,27227.0,0.0026803492112115,0.0024506049931076,1.9058829267397518e-07,0.0022974421810382,1.3128929460893809e-07,0.0021442793689692,5.470387275372421e-09,0.0019911165568999,2.5163781466713136e-07,0.0018379537448305,3.8292710927606954e-08,0.0029100934293153,1.0940774550744842e-08,0.0030632562413843,6.23624149392456e-07,0.0032164190534538,5.774540807883128e-07,0.003369581865523,1.6411161826117265e-07,0.003522744677592,3.063416874208556e-07,1,1,1,2,2
1581,29,14:29:06,9,0.0024506049931076,91633.0,0.0026803492112115,0.0024506049931076,1.194732580941337e-07,0.0022974421810382,1.3675968188431052e-07,0.0021442793689692,9.299658368133117e-08,0.0019911165568999,2.6257858921787617e-07,0.0018379537448305,3.8292710927606954e-08,0.0029100934293153,4.9233485478351786e-08,0.0030632562413843,6.509760857693181e-07,0.0032164190534538,5.774540807883128e-07,0.003369581865523,1.6411161826117265e-07,0.003522744677592,3.063416874208556e-07,1,1,1,2,2
1582,29,14:29:09,9,0.0027569306172459,13095.0,0.0028335120232805,0.0027569306172459,5.470387275372421e-09,0.0024506049931076,1.6870674357248545e-07,0.0022974421810382,1.2034852005819325e-07,0.0021442793689692,9.299658368133117e-08,0.0019911165568999,2.6257858921787617e-07,0.0029100934293153,1.9146355463803476e-07,0.0030632562413843,6.509760857693181e-07,0.0032164190534538,5.774540807883128e-07,0.003369581865523,1.6411161826117265e-07,0.003522744677592,3.063416874208556e-07,1,1,1,2,2
1583,29,14:29:12,9,0.0024506049931076,281525.0,0.0023740235870728,0.0022974421810382,6.673872475954353e-07,0.0021442793689692,8.752619640595873e-08,0.0019911165568999,2.6257858921787617e-07,0.0018379537448305,1.641116182611726e-08,0.0016847909327615,9.418365772008696e-07,0.0024506049931076,2.1881549101489683e-08,0.0029100934293153,4.3763098202979367e-08,0.0030632562413843,6.509760857693181e-07,0.0032164190534538,5.774540807883128e-07,0.003369581865523,1.6411161826117265e-07,1,1,1,2,2
1584,29,14:29:15,9,0.0024506049931076,13089.0,0.0023740235870728,0.0022974421810382,7.166207330737871e-07,0.0021442793689692,9.846697095670357e-08,0.0019911165568999,2.6257858921787617e-07,0.0018379537448305,1.641116182611726e-08,0.0016847909327615,9.418365772008696e-07,0.0024506049931076,2.1881549101489683e-08,0.0029100934293153,4.9233485478351786e-08,0.0030632562413843,6.564464730446905e-07,0.0032164190534538,6.048060171651748e-07,0.003369581865523,1.6411161826117265e-07,2,1,1,2,2
1585,29,14:29:18,9,0.0024506049931076,19635.0,0.0023740235870728,0.0022974421810382,7.220911203491596e-07,0.0021442793689692,9.846697095670357e-08,0.0019911165568999,1.9693394191340717e-07,0.0018379537448305,1.641116182611726e-08,0.0016847909327615,9.47306964476242e-07,0.0024506049931076,1.641116182611726e-08,0.0029100934293153,6.017426002909662e-08,0.0030632562413843,6.564464730446905e-07,0.0032164190534538,6.048060171651748e-07,0.003369581865523,1.6411161826117265e-07,2,1,1,2,2
1586,29,14:29:21,9,0.0027569306172459,85088.0,0.0026037678051769,0.0024506049931076,1.0940774550744842e-08,0.0022974421810382,7.603838312767665e-07,0.0021442793689692,9.846697095670357e-08,0.0019911165568999,1.9693394191340717e-07,0.0018379537448305,1.641116182611726e-08,0.0027569306172459,9.299658368133117e-08,0.0029100934293153,6.017426002909662e-08,0.0030632562413843,6.564464730446905e-07,0.0032164190534538,6.048060171651748e-07,0.003369581865523,1.6411161826117265e-07,1,1,1,2,2
1587,29,14:29:24,9,0.0027569306172459,778795.0,0.0028335120232805,0.0027569306172459,5.470387275372421e-09,0.0024506049931076,3.8292710927606954e-08,0.0022974421810382,2.844601383193659e-07,0.0021442793689692,8.752619640595873e-08,0.0019911165568999,1.9693394191340717e-07,0.0029100934293153,6.017426002909662e-08,0.0030632562413843,6.345649239432008e-07,0.0032164190534538,6.048060171651748e-07,0.003369581865523,1.6411161826117265e-07,0.003522744677592,3.063416874208556e-07,1,1,1,2,2
1588,29,14:29:27,9,0.0029100934293153,45826.0,0.0028335120232805,0.0027569306172459,2.1881549101489683e-08,0.0024506049931076,1.3128929460893809e-07,0.0022974421810382,2.899305255947383e-07,0.0021442793689692,8.752619640595873e-08,0.0019911165568999,1.9693394191340717e-07,0.0029100934293153,4.3763098202979367e-08,0.0030632562413843,6.345649239432008e-07,0.0032164190534538,9.3302925368752e-07,0.003369581865523,1.6411161826117265e-07,0.003522744677592,3.063416874208556e-07,1,1,1,2,2
1589,29,14:29:30,9,0.0029100934293153,353633.0,0.0029866748353499,0.0029100934293153,3.8292710927606954e-08,0.0027569306172459,2.1881549101489683e-08,0.0026037678051766,6.564464730446905e-07,0.0024506049931076,1.531708437104278e-07,0.0022974421810382,2.7898975104399344e-07,0.0030632562413843,4.15749432928304e-07,0.0032164190534538,9.3302925368752e-07,0.003369581865523,1.6411161826117265e-07,0.003522744677592,3.063416874208556e-07,0.0036759074896615,8.205580913058631e-08,1,1,1,2,2
1590,29,14:29:33,9,0.0029100934293153,32740.0,0.0029866748353499,0.0029100934293153,2.7351936376862106e-08,0.0027569306172459,2.352266528410141e-07,0.0026037678051766,6.564464730446905e-07,0.0024506049931076,1.859931673626623e-07,0.0022974421810382,1.3128929460893809e-07,0.0030632562413843,4.15749432928304e-07,0.0032164190534538,1.0150850628181064e-06,0.003369581865523,1.6411161826117265e-07,0.003522744677592,3.11812074696228e-07,0.0036759074896615,8.205580913058631e-08,1,1,1,2,2
1591,29,14:29:36,9,0.0029100934293153,111312.0,0.0028335120232805,0.0027569306172459,2.2428587829026925e-07,0.0026037678051766,6.619168603200629e-07,0.0024506049931076,1.6958200553654506e-07,0.0022974421810382,1.3128929460893809e-07,0.0021442793689692,5.470387275372421e-09,0.0029100934293153,5.470387275372421e-09,0.0030632562413843,4.15749432928304e-07,0.0032164190534538,1.0150850628181064e-06,0.003369581865523,1.6411161826117265e-07,0.003522744677592,3.11812074696228e-07,1,1,1,2,2
1592,29,14:29:39,9,0.0029100934293153,347006.0,0.0028335120232805,0.0027569306172459,5.962722130155939e-07,0.0026037678051766,6.619168603200629e-07,0.0024506049931076,1.4770045643505538e-07,0.0022974421810382,1.3128929460893809e-07,0.0021442793689692,5.470387275372421e-09,0.0029100934293153,6.400353112185732e-07,0.0030632562413843,4.15749432928304e-07,0.0032164190534538,1.0150850628181064e-06,0.003369581865523,1.6411161826117265e-07,0.003522744677592,3.11812074696228e-07,1,1,1,2,2
1593,29,14:29:42,9,0.0027569306172459,209510.0,0.0028335120232805,0.0027569306172459,4.759236929574006e-07,0.0026037678051766,6.673872475954353e-07,0.0024506049931076,1.4770045643505538e-07,0.0022974421810382,1.3128929460893809e-07,0.0021442793689692,5.470387275372421e-09,0.0029100934293153,6.181537621170835e-07,0.0030632562413843,4.15749432928304e-07,0.0032164190534538,1.0150850628181064e-06,0.003369581865523,1.6411161826117265e-07,0.003522744677592,3.11812074696228e-07,1,1,2,2,2
1594,29,14:29:45,9,0.0027569306172459,72020.0,0.0028335120232805,0.0027569306172459,4.923348547835179e-07,0.0026037678051766,6.673872475954353e-07,0.0024506049931076,1.4770045643505538e-07,0.0022974421810382,1.3128929460893809e-07,0.0021442793689692,5.470387275372421e-09,0.0029100934293153,7.54913444001394e-07,0.0030632562413843,4.2669020747904883e-07,0.0032164190534538,1.0205554500934788e-06,0.003369581865523,1.6411161826117265e-07,0.003522744677592,3.11812074696228e-07,1,1,2,2,2
1595,29,14:29:48,9,0.0029100934293153,202988.0,0.0028335120232805,0.0027569306172459,5.306275657111248e-07,0.0026037678051766,6.673872475954353e-07,0.0024506049931076,1.4770045643505538e-07,0.0022974421810382,1.3128929460893809e-07,0.0021442793689692,3.282232365223452e-08,0.0029100934293153,6.564464730446905e-07,0.0030632562413843,4.2669020747904883e-07,0.0032164190534538,1.0205554500934788e-06,0.003369581865523,1.6411161826117265e-07,0.003522744677592,3.11812074696228e-07,1,1,2,2,2
1596,29,14:29:51,9,0.0027569306172459,733373.0,0.0028335120232805,0.0027569306172459,6.892687966969251e-07,0.0026037678051766,6.673872475954353e-07,0.0024506049931076,1.4770045643505538e-07,0.0022974421810382,1.3675968188431052e-07,0.0021442793689692,3.282232365223452e-08,0.0029100934293153,7.111503457984149e-08,0.0030632562413843,4.485717565805385e-07,0.0032164190534538,1.0205554500934788e-06,0.003369581865523,1.6411161826117265e-07,0.003522744677592,3.11812074696228e-07,1,2,2,2,2
1597,29,14:29:54,9,0.0027569306172459,307751.0,0.0029866748353499,0.0029100934293153,1.0940774550744842e-08,0.0027569306172459,7.27561507624532e-07,0.0026037678051766,6.783280221461801e-07,0.0024506049931076,1.4770045643505538e-07,0.0022974421810382,1.3675968188431052e-07,0.0030632562413843,3.938678838268143e-07,0.0032164190534538,1.0205554500934788e-06,0.003369581865523,1.6411161826117265e-07,0.003522744677592,3.11812074696228e-07,0.0036759074896615,8.205580913058631e-08,1,1,2,2,2
1598,29,14:29:57,9,0.0027569306172459,229170.0,0.0029866748353499,0.0029100934293153,5.470387275372421e-09,0.0027569306172459,6.23624149392456e-07,0.0026037678051766,6.673872475954353e-07,0.0024506049931076,1.6411161826117265e-07,0.0022974421810382,1.3675968188431052e-07,0.0030632562413843,4.15749432928304e-07,0.0032164190534538,1.0205554500934788e-06,0.003369581865523,1.6411161826117265e-07,0.003522744677592,3.11812074696228e-07,0.0036759074896615,8.205580913058631e-08,1,2,2,2,2
1599,29,14:30:00,9,0.0030632562413843,26195.0,0.0029866748353499,0.0029100934293153,5.634498893633593e-07,0.0027569306172459,6.23624149392456e-07,0.0026037678051766,6.673872475954353e-07,0.0024506049931076,1.6411161826117265e-07,0.0022974421810382,1.3675968188431052e-07,0.0030632562413843,4.0480865837755926e-07,0.0032164190534538,1.0205554500934788e-06,0.003369581865523,1.6411161826117265e-07,0.003522744677592,3.11812074696228e-07,0.0036759074896615,8.205580913058631e-08,1,2,2,2,2
1600,29,14:30:03,9,0.0029100934293153,32741.0,0.0029866748353499,0.0029100934293153,8.369692531319804e-07,0.0027569306172459,5.1968679116038e-07,0.0026037678051766,6.619168603200629e-07,0.0024506049931076,1.6411161826117265e-07,0.0022974421810382,1.3675968188431052e-07,0.0030632562413843,3.993382711021867e-07,0.0032164190534538,1.0205554500934788e-06,0.003369581865523,1.6411161826117265e-07,0.003522744677592,3.11812074696228e-07,0.0036759074896615,8.205580913058631e-08,1,2,2,2,2
1601,29,14:30:06,9,0.0030632562413843,674572.0,0.0031398376474192,0.0030632562413843,2.7898975104399344e-07,0.0029100934293153,1.001080871393153e-06,0.0027569306172459,5.415683402618696e-07,0.0026037678051766,6.619168603200629e-07,0.0024506049931076,1.6411161826117265e-07,0.0032164190534538,8.619142191076786e-07,0.003369581865523,1.6411161826117265e-07,0.003522744677592,3.11812074696228e-07,0.0036759074896615,8.205580913058631e-08,0.0038290703017307,1.9146355463803476e-07,1,2,2,2,2
1602,29,14:30:09,9,0.0032164190534538,655000.0,0.0031398376474192,0.0030632562413843,2.954009128701107e-07,0.0029100934293153,1.028432807770015e-06,0.0027569306172459,5.360979529864973e-07,0.0026037678051766,6.619168603200629e-07,0.0024506049931076,1.6411161826117265e-07,0.0032164190534538,4.844574971069816e-07,0.003369581865523,1.6411161826117265e-07,0.003522744677592,3.11812074696228e-07,0.0036759074896615,8.205580913058631e-08,0.0038290703017307,1.9146355463803476e-07,1,2,2,2,2
1603,29,14:30:12,9,0.0030632562413843,104786.0,0.0031398376474192,0.0030632562413843,4.595125311312834e-07,0.0029100934293153,1.4770045643505535e-06,0.0027569306172459,5.360979529864973e-07,0.0026037678051766,6.619168603200629e-07,0.0024506049931076,1.6958200553654506e-07,0.0032164190534538,4.789871098316091e-07,0.003369581865523,1.6411161826117265e-07,0.003522744677592,3.11812074696228e-07,0.0036759074896615,8.205580913058631e-08,0.0038290703017307,1.9146355463803476e-07,1,2,2,2,2
1604,29,14:30:15,9,0.0030632562413843,52399.0,0.0031398376474192,0.0030632562413843,4.649829184066558e-07,0.0029100934293153,1.455123015249064e-06,0.0027569306172459,5.360979529864973e-07,0.0026037678051766,6.619168603200629e-07,0.0024506049931076,1.6411161826117265e-07,0.0032164190534538,4.406943989040023e-07,0.003369581865523,1.6411161826117265e-07,0.003522744677592,3.11812074696228e-07,0.0036759074896615,8.205580913058631e-08,0.0038290703017307,1.9146355463803476e-07,1,2,2,2,2
1605,29,14:30:18,9,0.003369581865523,566969.0,0.0032930004594882,0.0032164190534538,4.7944662236274045e-06,0.0030632562413843,4.0480865837755926e-07,0.0029100934293153,1.3675968188431052e-06,0.0027569306172459,5.360979529864973e-07,0.0026037678051766,6.619168603200629e-07,0.003369581865523,1.586412309858002e-07,0.003522744677592,3.11812074696228e-07,0.0036759074896615,8.205580913058631e-08,0.0038290703017307,1.9146355463803476e-07,0.0039822331137997,9.244954495379392e-07,1,2,2,2,2
1606,29,14:30:21,9,0.003369581865523,314460.0,0.0034461632715576,0.003369581865523,9.299658368133117e-08,0.0032164190534538,5.631435476759385e-06,0.0030632562413843,2.680489764932487e-07,0.0029100934293153,1.8927539972788576e-06,0.0027569306172459,5.306275657111248e-07,0.003522744677592,2.4616742739175896e-07,0.0036759074896615,8.205580913058631e-08,0.0038290703017307,1.9146355463803476e-07,0.0039822331137997,9.244954495379392e-07,0.0041353959258692,9.026139004364496e-07,1,2,2,2,2
1607,29,14:30:24,9,0.003369581865523,85175.0,0.0034461632715576,0.003369581865523,2.2428587829026925e-07,0.0032164190534538,5.631435476759385e-06,0.0030632562413843,1.531708437104278e-07,0.0029100934293153,1.8927539972788576e-06,0.0027569306172459,5.306275657111248e-07,0.003522744677592,2.0240432918877963e-07,0.0036759074896615,8.205580913058631e-08,0.0038290703017307,1.9146355463803476e-07,0.0039822331137997,9.244954495379392e-07,0.0041353959258692,9.026139004364496e-07,1,2,2,2,2
1608,29,14:30:27,9,0.003369581865523,307942.0,0.0035993260836268,0.003522744677592,5.470387275372421e-09,0.003369581865523,3.11812074696228e-07,0.0032164190534538,4.947637067337832e-06,0.0030632562413843,4.9233485478351786e-08,0.0029100934293153,1.8818132227281127e-06,0.0036759074896615,8.205580913058631e-08,0.0038290703017307,1.9146355463803476e-07,0.0039822331137997,9.244954495379392e-07,0.0041353959258692,9.026139004364496e-07,0.0044417215500074,2.954009128701107e-07,1,2,2,2,2
1609,29,14:30:30,9,0.0036759074896615,373454.0,0.0035993260836268,0.003522744677592,5.470387275372421e-09,0.003369581865523,2.5710820194250377e-07,0.0032164190534538,5.013281714642301e-06,0.0030632562413843,4.9233485478351786e-08,0.0029100934293153,1.887283610003485e-06,0.0036759074896615,1.1487813278282086e-07,0.0038290703017307,2.2428587829026925e-07,0.0039822331137997,9.244954495379392e-07,0.0041353959258692,9.026139004364496e-07,0.0044417215500074,2.954009128701107e-07,1,2,2,2,2
1610,29,14:30:33,9,0.0039822331137997,1527158.0,0.0037524888956959,0.003522744677592,4.704533056820282e-07,0.003369581865523,3.172824619716004e-07,0.0032164190534538,4.958577841888577e-06,0.0030632562413843,4.9233485478351786e-08,0.0029100934293153,1.8818132227281127e-06,0.0039822331137997,1.4223006915968298e-07,0.0041353959258692,9.026139004364496e-07,0.0044417215500074,2.954009128701107e-07,0.0045948843620768,9.46924037366966e-07,0.0047480471741458,1.2308371369587949e-06,2,2,2,2,2
1611,29,14:30:36,9,0.0036759074896615,1311098.0,0.0037524888956959,0.0036759074896615,1.0940774550744842e-08,0.003522744677592,6.290945366678284e-07,0.003369581865523,2.1334510373952441e-07,0.0032164190534538,4.953107454613205e-06,0.0030632562413843,2.1881549101489683e-08,0.0038290703017307,1.859931673626623e-07,0.0041353959258692,1.3675968188431052e-07,0.0044417215500074,2.954009128701107e-07,0.0045948843620768,9.46924037366966e-07,0.0047480471741458,1.236307524234167e-06,2,2,2,2,2
1612,29,14:30:39,9,0.0036759074896615,367009.0,0.0037524888956959,0.0036759074896615,2.7351936376862106e-08,0.003522744677592,5.743906639141042e-07,0.003369581865523,2.406970401163865e-07,0.0032164190534538,4.953107454613205e-06,0.0030632562413843,2.1881549101489683e-08,0.0038290703017307,1.6411161826117265e-07,0.0041353959258692,1.3675968188431052e-07,0.0044417215500074,2.954009128701107e-07,0.0045948843620768,9.46924037366966e-07,0.0047480471741458,1.236307524234167e-06,2,2,2,2,2
1613,29,14:30:42,9,0.0038290703017307,340779.0,0.0039822331137999,0.0038290703017307,3.8292710927606954e-08,0.0036759074896615,1.3293041079154983e-06,0.003522744677592,3.829271092760695e-07,0.003369581865523,2.406970401163865e-07,0.0032164190534538,4.953107454613205e-06,0.0041353959258692,1.3675968188431052e-07,0.0044417215500074,2.954009128701107e-07,0.0045948843620768,9.46924037366966e-07,0.0047480471741458,1.236307524234167e-06,0.0049012099862153,4.3763098202979367e-08,1,2,2,2,2
1614,29,14:30:45,9,0.0041353959258692,65560.0,0.0040588145198345,0.0039822331137997,2.7351936376862104e-07,0.0038290703017307,2.954009128701107e-07,0.0036759074896615,1.143310940552836e-06,0.003522744677592,3.829271092760695e-07,0.003369581865523,2.406970401163865e-07,0.0041353959258692,1.4770045643505538e-07,0.0044417215500074,2.954009128701107e-07,0.0045948843620768,9.46924037366966e-07,0.0047480471741458,1.236307524234167e-06,0.0049012099862153,4.3763098202979367e-08,1,2,2,2,2
1615,29,14:30:48,9,0.0039822331137997,931177.0,0.0042885587379382,0.0039822331137997,2.7351936376862104e-07,0.0038290703017307,6.072129875663387e-07,0.0036759074896615,1.2034852005819325e-06,0.003522744677592,2.680489764932487e-07,0.003369581865523,2.406970401163865e-07,0.0045948843620768,7.116973845259519e-07,0.0047480471741458,1.236307524234167e-06,0.0049012099862153,4.3763098202979367e-08,0.0050543727982845,7.65854218552139e-08,0.0052075356103535,1.0940774550744842e-08,1,2,2,2,2
1616,29,14:30:51,9,0.0045948843620768,832993.0,0.004365140143973,0.0041353959258692,7.65854218552139e-07,0.0039822331137997,4.212198202036764e-07,0.0038290703017307,5.743906639141042e-07,0.0036759074896615,1.2034852005819325e-06,0.003522744677592,2.5163781466713136e-07,0.0045948843620768,1.6958200553654506e-08,0.0047480471741458,1.2910113969878914e-06,0.0049012099862153,4.3763098202979367e-08,0.0050543727982845,7.65854218552139e-08,0.0052075356103535,1.0940774550744842e-08,2,2,2,2,2
1617,29,14:30:54,9,0.0041353959258692,721381.0,0.004365140143973,0.0041353959258692,7.056799585230423e-07,0.0039822331137997,4.2669020747904883e-07,0.0038290703017307,5.798610511894766e-07,0.0036759074896615,1.0831366805237392e-06,0.003522744677592,2.5163781466713136e-07,0.0045948843620768,5.470387275372421e-09,0.0047480471741458,9.57864811917711e-07,0.0049012099862153,4.3763098202979367e-08,0.0050543727982845,9.299658368133117e-08,0.0052075356103535,1.0940774550744842e-08,2,2,2,2,2
1618,29,14:30:57,9,0.0041353959258692,931025.0,0.0044417215500074,0.0041353959258692,3.391640110730901e-07,0.0039822331137997,4.2669020747904883e-07,0.0038290703017307,4.212198202036764e-07,0.0036759074896615,1.0831366805237392e-06,0.003522744677592,2.5163781466713136e-07,0.0047480471741458,9.305128755408488e-07,0.0049012099862153,4.3763098202979367e-08,0.0050543727982845,9.299658368133117e-08,0.0052075356103535,1.0940774550744842e-08,0.005360698422423,1.4223006915968298e-07,2,2,2,2,2
1619,29,14:31:00,9,0.0047480471741458,32796.0,0.004518302956042,0.0042885587379382,1.0940774550744842e-08,0.0041353959258692,4.102790456529316e-07,0.0039822331137997,4.2669020747904883e-07,0.0038290703017307,4.212198202036764e-07,0.0036759074896615,1.0831366805237392e-06,0.0047480471741458,9.086313264393592e-07,0.0049012099862153,4.3763098202979367e-08,0.0050543727982845,9.299658368133117e-08,0.0052075356103535,1.0940774550744842e-08,0.005360698422423,1.4223006915968298e-07,2,2,2,2,2
1620,29,14:31:03,9,0.0041353959258692,354029.0,0.0044417215500074,0.0041353959258692,1.9146355463803476e-07,0.0039822331137997,3.11812074696228e-07,0.0038290703017307,3.938678838268143e-07,0.0036759074896615,1.0831366805237392e-06,0.003522744677592,2.5163781466713136e-07,0.0047480471741458,8.922201646132418e-07,0.0049012099862153,4.3763098202979367e-08,0.0050543727982845,9.299658368133117e-08,0.0052075356103535,1.0940774550744842e-08,0.005360698422423,1.4223006915968298e-07,2,2,2,2,2
1621,29,14:31:06,9,0.0052075356103535,1483332.0,0.0052841170163882,0.0052075356103535,4.9233485478351786e-08,0.0047480471741458,3.763079406728688e-06,0.0045948843620768,2.1881549101489683e-08,0.0042885587379382,1.1487813278282086e-07,0.0041353959258692,2.7351936376862104e-07,0.005360698422423,1.4223006915968298e-07,0.0055138612344922,3.829271092760695e-07,0.0056670240465612,7.111503457984149e-08,0.0058201868586307,5.470387275372421e-08,0.0059733496706999,4.3763098202979364e-07,1,2,2,2,2
1622,29,14:31:09,9,0.0052075356103535,157512.0,0.0052841170163882,0.0052075356103535,1.641116182611726e-08,0.0047480471741458,3.921720637714489e-06,0.0045948843620768,4.3763098202979367e-08,0.0042885587379382,1.1487813278282086e-07,0.0041353959258692,2.406970401163865e-07,0.005360698422423,3.063416874208556e-07,0.0055138612344922,3.829271092760695e-07,0.0056670240465612,7.111503457984149e-08,0.0058201868586307,5.470387275372421e-08,0.0059733496706999,4.3763098202979364e-07,1,2,2,2,2
1623,29,14:31:12,9,0.005360698422423,161640.0,0.0052841170163882,0.0052075356103535,2.297562655656417e-07,0.0047480471741458,4.273849466630211e-06,0.0045948843620768,9.846697095670357e-08,0.0044417215500074,1.0940774550744841e-07,0.0042885587379382,1.0940774550744842e-08,0.005360698422423,2.4616742739175896e-07,0.0055138612344922,3.829271092760695e-07,0.0056670240465612,7.111503457984149e-08,0.0058201868586307,5.470387275372421e-08,0.0059733496706999,4.3763098202979364e-07,1,2,2,2,2
1624,29,14:31:15,9,0.0052075356103535,1325343.0,0.0052841170163882,0.0052075356103535,5.470387275372421e-09,0.0049012099862153,2.7351936376862106e-08,0.0047480471741458,3.5791102826579138e-06,0.0045948843620768,8.205580913058631e-08,0.0044417215500074,1.0940774550744841e-07,0.005360698422423,2.5710820194250377e-07,0.0055138612344922,3.829271092760695e-07,0.0056670240465612,7.111503457984149e-08,0.0058201868586307,5.470387275372421e-08,0.0059733496706999,4.3763098202979364e-07,2,2,2,2,2
1625,29,14:31:18,9,0.005360698422423,2657156.0,0.0052841170163882,0.0052075356103535,1.641116182611726e-08,0.0047480471741458,1.4235041767974111e-06,0.0045948843620768,8.205580913058631e-08,0.0044417215500074,1.0940774550744841e-07,0.0042885587379382,1.0940774550744842e-08,0.005360698422423,2.297562655656417e-07,0.0055138612344922,3.829271092760695e-07,0.0056670240465612,7.111503457984149e-08,0.0058201868586307,5.470387275372421e-08,0.0059733496706999,4.3763098202979364e-07,2,2,2,2,2
1626,29,14:31:21,9,0.0055138612344922,439722.0,0.0054372798284576,0.005360698422423,1.03937358232076e-07,0.0052075356103535,9.299658368133117e-08,0.0047480471741458,1.0229624204946427e-06,0.0045948843620768,8.205580913058631e-08,0.0042885587379382,1.0940774550744842e-08,0.0055138612344922,3.5557517289920734e-07,0.0056670240465612,7.111503457984149e-08,0.0058201868586307,5.470387275372421e-08,0.0059733496706999,4.649829184066558e-07,0.0061265124827689,1.6414991097210024e-06,1,2,2,2,2
1627,29,14:31:24,9,0.0055138612344922,19695.0,0.0054372798284576,0.005360698422423,1.9693394191340717e-07,0.0052075356103535,1.0940774550744842e-08,0.0050543727982845,5.470387275372421e-09,0.0049012099862153,2.7351936376862106e-08,0.0047480471741458,1.0120216459438978e-06,0.0055138612344922,3.938678838268143e-07,0.0056670240465612,7.111503457984149e-08,0.0058201868586307,5.470387275372421e-08,0.0059733496706999,4.649829184066558e-07,0.0061265124827689,1.6414991097210024e-06,2,2,2,2,2
1628,29,14:31:27,9,0.0055138612344922,590864.0,0.0056670240465612,0.0055138612344922,4.9233485478351786e-08,0.005360698422423,6.947391839722974e-07,0.0049012099862153,2.7351936376862106e-08,0.0047480471741458,9.026139004364496e-07,0.0045948843620768,8.205580913058631e-08,0.0058201868586307,5.470387275372421e-08,0.0059733496706999,4.649829184066558e-07,0.0061265124827689,1.6414991097210024e-06,0.0062796752948384,1.2855410097125188e-06,0.0064328381069074,1.0940774550744842e-08,2,1,1,2,2
1629,29,14:31:30,9,0.0056670240465612,229815.0,0.0058201868586307,0.0056670240465612,5.525091148126145e-07,0.0055138612344922,2.1881549101489682e-07,0.005360698422423,5.908018257402214e-07,0.0049012099862153,3.8292710927606954e-08,0.0047480471741458,1.0065512586685254e-06,0.0059733496706999,4.595125311312834e-07,0.0061265124827689,1.6414991097210024e-06,0.0062796752948384,1.2855410097125188e-06,0.0064328381069074,1.0940774550744842e-08,0.0065860009189766,2.5163781466713136e-07,2,1,1,2,2
1630,29,14:31:33,9,0.0056670240465612,0.0,0.0058967682646653,0.0058201868586307,1.0940774550744841e-07,0.0056670240465612,6.400353112185732e-07,0.0055138612344922,7.111503457984149e-08,0.005360698422423,6.619168603200629e-07,0.0049012099862153,3.8292710927606954e-08,0.0059733496706999,4.868644675081455e-07,0.0061265124827689,1.6414991097210024e-06,0.0062796752948384,1.2855410097125188e-06,0.0064328381069074,1.0940774550744842e-08,0.0065860009189766,2.5163781466713136e-07,2,1,1,2,2
1631,29,14:31:36,9,0.0059733496706999,413740.0,0.0058967682646653,0.0058201868586307,1.750523928119175e-07,0.0056670240465612,4.978052420588903e-07,0.0055138612344922,4.3763098202979367e-08,0.005360698422423,6.509760857693181e-07,0.0049012099862153,3.8292710927606954e-08,0.0059733496706999,3.172824619716004e-07,0.0061265124827689,1.6414991097210024e-06,0.0062796752948384,1.2910113969878914e-06,0.0064328381069074,1.0940774550744842e-08,0.0065860009189766,2.5163781466713136e-07,1,1,1,2,2
1632,29,14:31:39,9,0.0062796752948384,5662334.0,0.0063562567008728,0.0062796752948384,1.4219177644875534e-06,0.0058201868586307,4.3763098202979367e-08,0.0056670240465612,5.470387275372421e-08,0.005360698422423,3.938678838268143e-07,0.0049012099862153,3.8292710927606954e-08,0.0064328381069074,1.0940774550744842e-08,0.0065860009189766,2.5163781466713136e-07,0.0067391637310461,1.2034852005819325e-07,0.0070454893551845,1.4223006915968298e-07,0.0071986521672537,2.0349840664385405e-07,1,1,1,2,2
1633,29,14:31:42,9,0.0065860009189766,985514.0,0.0065094195129422,0.0064328381069074,1.0940774550744842e-08,0.0062796752948384,7.162378059645111e-07,0.0061265124827689,1.3128929460893809e-07,0.0059733496706999,3.063416874208556e-07,0.0058201868586307,1.641116182611726e-08,0.0065860009189766,2.1881549101489682e-07,0.0067391637310461,1.2034852005819325e-07,0.0070454893551845,1.4223006915968298e-07,0.0071986521672537,2.0349840664385405e-07,0.0073518149793228,2.5710820194250377e-07,1,1,1,2,2
1634,29,14:31:45,9,0.0062796752948384,151117.0,0.0064328381069076,0.0062796752948384,6.396523841092972e-07,0.0061265124827689,1.3128929460893809e-07,0.0059733496706999,1.8435205118005056e-06,0.0058201868586307,1.0940774550744842e-08,0.0056670240465612,1.2034852005819325e-07,0.0065860009189766,2.5163781466713136e-07,0.0067391637310461,1.2034852005819325e-07,0.0070454893551845,1.4223006915968298e-07,0.0071986521672537,2.0349840664385405e-07,0.0073518149793228,2.5710820194250377e-07,1,1,1,2,2
