uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
748,8,10:17:27,4,-0.0055292259083729,474643.0,-0.0051342812006319,-0.0055292259083729,1.4337444554088337e-05,-0.0063191153238546,3.186743749066598e-05,-0.0071090047393365,3.0222791354232096e-05,-0.0078988941548182,2.472773838073535e-05,-0.0086887835703001,4.375300488700253e-05,-0.004739336492891,1.0815773456531496e-05,-0.0039494470774091,1.6968684884601795e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.3291643099097143e-05,1,1,1,1,1
749,8,10:17:30,4,-0.004739336492891,6300.0,-0.0051342812006319,-0.0055292259083729,1.4530932334845264e-05,-0.0063191153238546,3.215766916180137e-05,-0.0071090047393365,3.0222791354232096e-05,-0.0078988941548182,2.472773838073535e-05,-0.0086887835703001,4.375300488700253e-05,-0.004739336492891,1.0719029566153034e-05,-0.0039494470774091,1.6968684884601795e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.3291643099097143e-05,1,1,1,1,1
750,8,10:17:33,4,-0.0055292259083729,528804.0,-0.0051342812006319,-0.0055292259083729,7.178396666082015e-06,-0.0063191153238546,3.215766916180137e-05,-0.0071090047393365,3.0222791354232096e-05,-0.0078988941548182,2.492122616149228e-05,-0.0086887835703001,4.375300488700253e-05,-0.004739336492891,1.1260795352272433e-05,-0.0039494470774091,1.6968684884601795e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.3291643099097143e-05,1,1,1,1,1
751,8,10:17:36,4,-0.0055292259083729,125900.0,-0.0051342812006319,-0.0055292259083729,5.74658708848075e-06,-0.0063191153238546,3.215766916180137e-05,-0.0071090047393365,3.0222791354232096e-05,-0.0078988941548182,2.492122616149228e-05,-0.0086887835703001,4.375300488700253e-05,-0.004739336492891,1.1841258694543211e-05,-0.0039494470774091,1.6968684884601795e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.3291643099097143e-05,1,1,1,1,1
752,8,10:17:39,4,-0.004739336492891,78078.0,-0.0051342812006319,-0.0055292259083729,4.953287187377347e-06,-0.0063191153238546,3.2254413052179835e-05,-0.0071090047393365,3.0222791354232096e-05,-0.0078988941548182,2.492122616149228e-05,-0.0086887835703001,4.375300488700253e-05,-0.004739336492891,1.1647770913786286e-05,-0.0039494470774091,1.6968684884601795e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.3291643099097143e-05,1,1,1,1,1
753,8,10:17:42,4,-0.004739336492891,16380.0,-0.0051342812006319,-0.0055292259083729,5.204821302361353e-06,-0.0063191153238546,3.167394970990905e-05,-0.0071090047393365,3.0222791354232096e-05,-0.0078988941548182,2.511471394224921e-05,-0.0086887835703001,4.375300488700253e-05,-0.004739336492891,1.139623679880228e-05,-0.0039494470774091,1.6968684884601795e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.3291643099097143e-05,1,1,1,1,1
754,8,10:17:45,4,-0.004739336492891,15120.0,-0.0051342812006319,-0.0055292259083729,5.417657861193973e-06,-0.0063191153238546,3.254464472331523e-05,-0.0071090047393365,3.0222791354232096e-05,-0.0078988941548182,2.376029947695071e-05,-0.0086887835703001,4.375300488700253e-05,-0.004739336492891,1.1996048919148756e-05,-0.0039494470774091,1.6968684884601795e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.3291643099097143e-05,1,1,1,1,1
755,8,10:17:48,4,-0.004739336492891,229180.0,-0.0051342812006319,-0.0055292259083729,2.708828930596986e-06,-0.0063191153238546,3.254464472331523e-05,-0.0071090047393365,3.0222791354232096e-05,-0.0078988941548182,2.376029947695071e-05,-0.0086887835703001,4.3946492667759456e-05,-0.004739336492891,1.118340023996966e-05,-0.0039494470774091,1.6968684884601795e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.3291643099097143e-05,1,1,1,1,1
756,8,10:17:51,4,-0.0055292259083729,7756.0,-0.0051342812006319,-0.0055292259083729,2.5896404576507198e-06,-0.0063191153238546,3.2796178838299234e-05,-0.0071090047393365,3.0222791354232096e-05,-0.0078988941548182,2.376029947695071e-05,-0.0086887835703001,4.3946492667759456e-05,-0.004739336492891,1.118340023996966e-05,-0.0039494470774091,1.4782272962048516e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.3291643099097143e-05,1,1,1,1,1
757,8,10:17:54,4,-0.004739336492891,60480.0,-0.0051342812006319,-0.0055292259083729,2.9766160191645745e-06,-0.0063191153238546,3.275748128214785e-05,-0.0071090047393365,3.0222791354232096e-05,-0.0078988941548182,2.376029947695071e-05,-0.0086887835703001,4.3946492667759456e-05,-0.004739336492891,1.033205400463918e-05,-0.0039494470774091,1.4782272962048516e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.3291643099097143e-05,1,1,1,1,1
758,8,10:17:57,4,-0.004739336492891,0.0,-0.0051342812006319,-0.0055292259083729,2.9766160191645745e-06,-0.0063191153238546,3.275748128214785e-05,-0.0071090047393365,3.0222791354232096e-05,-0.0078988941548182,2.376029947695071e-05,-0.0086887835703001,4.3946492667759456e-05,-0.004739336492891,1.0719029566153034e-05,-0.0039494470774091,1.4782272962048516e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.3291643099097143e-05,1,1,1,1,1
759,8,10:18:00,4,-0.004739336492891,12600.0,-0.0051342812006319,-0.0055292259083729,3.0927086876187312e-06,-0.0063191153238546,3.275748128214785e-05,-0.0071090047393365,3.0222791354232096e-05,-0.0078988941548182,2.376029947695071e-05,-0.0086887835703001,4.3946492667759456e-05,-0.004739336492891,1.0177263780033636e-05,-0.0039494470774091,1.4782272962048516e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.3291643099097143e-05,1,1,1,1,1
760,8,10:18:03,4,-0.004739336492891,0.0,-0.0051342812006319,-0.0055292259083729,3.286196468375659e-06,-0.0063191153238546,3.256399350139092e-05,-0.0071090047393365,3.0222791354232096e-05,-0.0078988941548182,2.376029947695071e-05,-0.0086887835703001,4.3946492667759456e-05,-0.004739336492891,1.0177263780033636e-05,-0.0039494470774091,1.4782272962048516e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.3291643099097143e-05,1,1,1,1,1
761,8,10:18:06,4,-0.004739336492891,119700.0,-0.0051342812006319,-0.0055292259083729,3.286196468375659e-06,-0.0063191153238546,3.256399350139092e-05,-0.0071090047393365,3.0222791354232096e-05,-0.0078988941548182,2.376029947695071e-05,-0.0086887835703001,4.3946492667759456e-05,-0.004739336492891,9.887032108898243e-06,-0.0039494470774091,1.4782272962048516e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.3291643099097143e-05,1,1,1,1,1
762,8,10:18:09,4,-0.0055292259083729,52878.0,-0.0051342812006319,-0.0055292259083729,2.763779460331954e-06,-0.0063191153238546,3.306706173135893e-05,-0.0071090047393365,3.0222791354232096e-05,-0.0078988941548182,2.3837694589253483e-05,-0.0086887835703001,4.3946492667759456e-05,-0.004739336492891,1.0080519889655172e-05,-0.0039494470774091,1.4782272962048516e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.3291643099097143e-05,1,1,1,1,1
763,8,10:18:12,4,-0.004739336492891,2520.0,-0.0051342812006319,-0.0055292259083729,2.841174572634725e-06,-0.0063191153238546,3.306706173135893e-05,-0.0071090047393365,3.0222791354232096e-05,-0.0078988941548182,2.3837694589253483e-05,-0.0086887835703001,4.396584144583515e-05,-0.004739336492891,1.0041822333503786e-05,-0.0039494470774091,1.4782272962048516e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.3291643099097143e-05,1,1,1,1,1
764,8,10:18:15,4,-0.004739336492891,41562.0,-0.0051342812006319,-0.0055292259083729,2.5702916795750267e-06,-0.0063191153238546,3.335729340249432e-05,-0.0071090047393365,3.0222791354232096e-05,-0.0078988941548182,2.3837694589253483e-05,-0.0086887835703001,4.415932922659208e-05,-0.004739336492891,9.558102881611468e-06,-0.0039494470774091,1.4782272962048516e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.3291643099097143e-05,1,1,1,1,1
765,8,10:18:18,4,-0.0055292259083729,37770.0,-0.0051342812006319,-0.0055292259083729,2.183316118061171e-06,-0.0063191153238546,3.335729340249432e-05,-0.0071090047393365,3.0222791354232096e-05,-0.0078988941548182,2.3895740923480563e-05,-0.0086887835703001,4.415932922659208e-05,-0.004739336492891,1.1299492908423816e-05,-0.0039494470774091,1.4395297400534658e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.3291643099097143e-05,1,1,1,1,1
766,8,10:18:21,4,-0.004739336492891,16380.0,-0.0051342812006319,-0.0055292259083729,3.4796842491325863e-06,-0.0063191153238546,3.436342986243035e-05,-0.0071090047393365,3.0222791354232096e-05,-0.0078988941548182,2.3895740923480563e-05,-0.0086887835703001,4.415932922659208e-05,-0.004739336492891,1.104795879343981e-05,-0.0039494470774091,1.4395297400534658e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.2904667537583289e-05,1,2,1,1,1
767,8,10:18:24,4,-0.0055292259083729,6295.0,-0.0051342812006319,-0.0055292259083729,5.588701059383098e-06,-0.0063191153238546,3.4421476196657425e-05,-0.0071090047393365,3.0222791354232096e-05,-0.0078988941548182,2.341202147158824e-05,-0.0086887835703001,4.415932922659208e-05,-0.004739336492891,1.104795879343981e-05,-0.0039494470774091,1.4395297400534658e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.2904667537583289e-05,1,2,1,1,1
768,8,10:18:27,4,-0.004739336492891,47880.0,-0.0051342812006319,-0.0055292259083729,6.5754887412434285e-06,-0.0063191153238546,3.4421476196657425e-05,-0.0071090047393365,3.0222791354232096e-05,-0.0078988941548182,2.341202147158824e-05,-0.0086887835703001,4.435281700734901e-05,-0.004739336492891,1.0312705226563486e-05,-0.0039494470774091,1.4395297400534658e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.2730528534902053e-05,1,2,1,1,1
769,8,10:18:30,4,-0.004739336492891,0.0,-0.0051342812006319,-0.0055292259083729,6.7109301877732775e-06,-0.0063191153238546,3.4421476196657425e-05,-0.0071090047393365,3.0222791354232096e-05,-0.0078988941548182,2.341202147158824e-05,-0.0086887835703001,4.441086334157608e-05,-0.004739336492891,1.0312705226563486e-05,-0.0039494470774091,1.4395297400534658e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.2730528534902053e-05,1,2,1,1,1
770,8,10:18:33,4,-0.004739336492891,0.0,-0.0051342812006319,-0.0055292259083729,9.206922559537644e-06,-0.0063191153238546,3.4653661533565735e-05,-0.0071090047393365,3.0222791354232096e-05,-0.0078988941548182,2.341202147158824e-05,-0.0086887835703001,4.441086334157608e-05,-0.004739336492891,1.0312705226563486e-05,-0.0039494470774091,1.4395297400534658e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.2730528534902053e-05,1,2,1,1,1
771,8,10:18:36,4,-0.004739336492891,0.0,-0.0051342812006319,-0.0055292259083729,1.0213059019473669e-05,-0.0063191153238546,3.4653661533565735e-05,-0.0071090047393365,3.0222791354232096e-05,-0.0078988941548182,2.341202147158824e-05,-0.0086887835703001,4.499132668384687e-05,-0.004739336492891,1.0312705226563486e-05,-0.0039494470774091,1.4395297400534658e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.2730528534902053e-05,2,2,1,1,1
772,8,10:18:39,4,-0.004739336492891,18899.0,-0.0051342812006319,-0.0055292259083729,2.544054736504387e-05,-0.0063191153238546,3.446017375280881e-05,-0.0071090047393365,3.0222791354232096e-05,-0.0078988941548182,2.341202147158824e-05,-0.0086887835703001,4.499132668384687e-05,-0.004739336492891,1.0428797895017644e-05,-0.0039494470774091,1.4395297400534658e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.2730528534902053e-05,2,2,1,1,1
773,8,10:18:42,4,-0.004739336492891,118438.0,-0.0051342812006319,-0.0055292259083729,2.5401849808892485e-05,-0.0063191153238546,3.446017375280881e-05,-0.0071090047393365,3.0222791354232096e-05,-0.0078988941548182,2.347006780581532e-05,-0.0086887835703001,4.499132668384687e-05,-0.004739336492891,8.648710312053909e-06,-0.0039494470774091,1.4395297400534658e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.2730528534902053e-05,2,2,1,1,1
774,8,10:18:45,4,-0.0055292259083729,1259.0,-0.0051342812006319,-0.0055292259083729,2.5382501030816792e-05,-0.0063191153238546,3.446017375280881e-05,-0.0071090047393365,3.0222791354232096e-05,-0.0078988941548182,2.347006780581532e-05,-0.0086887835703001,4.499132668384687e-05,-0.004739336492891,8.648710312053909e-06,-0.0039494470774091,1.4395297400534658e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.2730528534902053e-05,2,2,1,1,1
775,8,10:18:48,4,-0.004739336492891,458640.0,-0.0051342812006319,-0.0055292259083729,2.5363152252741103e-05,-0.0063191153238546,3.4653661533565735e-05,-0.0071090047393365,3.0222791354232096e-05,-0.0078988941548182,2.347006780581532e-05,-0.0086887835703001,4.499132668384687e-05,-0.004739336492891,1.6057550925017424e-06,-0.0039494470774091,1.4492041290913122e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.2730528534902053e-05,2,2,1,1,1
776,8,10:18:51,4,-0.0039494470774091,119699.0,-0.00434439178515,-0.004739336492891,5.20501479014211e-06,-0.0055292259083729,2.5363152252741103e-05,-0.0063191153238546,3.4653661533565735e-05,-0.0071090047393365,3.0222791354232096e-05,-0.0078988941548182,2.3721601920799328e-05,-0.0039494470774091,1.425985595400481e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.2730528534902053e-05,-0.0007898894154818,2.948018525168701e-05,1,1,1,1,1
777,8,10:18:54,4,-0.004739336492891,105840.0,-0.00434439178515,-0.004739336492891,3.9666929932977735e-06,-0.0055292259083729,2.592426681693619e-05,-0.0063191153238546,3.4653661533565735e-05,-0.0071090047393365,3.0222791354232096e-05,-0.0078988941548182,2.3721601920799328e-05,-0.0039494470774091,1.425985595400481e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.2730528534902053e-05,-0.0007898894154818,2.948018525168701e-05,1,1,1,1,1
778,8,10:18:57,4,-0.004739336492891,0.0,-0.00434439178515,-0.004739336492891,4.489110001341478e-06,-0.0055292259083729,2.5614686367725102e-05,-0.0063191153238546,3.4653661533565735e-05,-0.0071090047393365,3.0222791354232096e-05,-0.0078988941548182,2.3721601920799328e-05,-0.0039494470774091,1.425985595400481e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.2730528534902053e-05,-0.0007898894154818,2.948018525168701e-05,1,1,1,1,1
779,8,10:19:00,4,-0.0039494470774091,18915.0,-0.00434439178515,-0.004739336492891,4.489110001341478e-06,-0.0055292259083729,2.5189013250059865e-05,-0.0063191153238546,3.4847149314322666e-05,-0.0071090047393365,3.0222791354232096e-05,-0.0078988941548182,2.381834581117779e-05,-0.0039494470774091,1.3969624282869416e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.2730528534902053e-05,-0.0007898894154818,2.948018525168701e-05,1,1,1,1,1
780,8,10:19:03,4,-0.0039494470774091,0.0,-0.00434439178515,-0.004739336492891,9.306955742188975e-06,-0.0055292259083729,2.5189013250059865e-05,-0.0063191153238546,3.4827800536246976e-05,-0.0071090047393365,3.0222791354232096e-05,-0.0078988941548182,2.401183359193472e-05,-0.0039494470774091,1.3969624282869416e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.2730528534902053e-05,-0.0007898894154818,2.948018525168701e-05,1,1,1,1,1
781,8,10:19:06,4,-0.0039494470774091,247043.0,-0.00434439178515,-0.004739336492891,7.352729156544007e-06,-0.0055292259083729,2.5189013250059865e-05,-0.0063191153238546,3.4866498092398355e-05,-0.0071090047393365,2.977776945849116e-05,-0.0078988941548182,2.401183359193472e-05,-0.0039494470774091,1.2363675702586918e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.2730528534902053e-05,-0.0007898894154818,2.948018525168701e-05,1,1,1,1,1
782,8,10:19:09,4,-0.004739336492891,151200.0,-0.00434439178515,-0.004739336492891,7.081846263484308e-06,-0.0055292259083729,2.32347866644149e-05,-0.0063191153238546,3.4866498092398355e-05,-0.0071090047393365,2.985516457079393e-05,-0.0078988941548182,2.40698799261618e-05,-0.0039494470774091,1.2363675702586918e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.2730528534902053e-05,-0.0007898894154818,2.948018525168701e-05,1,1,1,1,1
783,8,10:19:12,4,-0.0039494470774091,26473.0,-0.00434439178515,-0.004739336492891,7.101001553779244e-06,-0.0055292259083729,2.32347866644149e-05,-0.0063191153238546,3.4866498092398355e-05,-0.0071090047393365,2.985516457079393e-05,-0.0078988941548182,2.40698799261618e-05,-0.0039494470774091,1.2112141587602913e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.2730528534902053e-05,-0.0007898894154818,2.948018525168701e-05,1,1,1,1,1
784,8,10:19:15,4,-0.004739336492891,3780.0,-0.00434439178515,-0.004739336492891,7.042955219552166e-06,-0.0055292259083729,2.32347866644149e-05,-0.0063191153238546,3.4866498092398355e-05,-0.0071090047393365,2.985516457079393e-05,-0.0078988941548182,2.4747087158811044e-05,-0.0039494470774091,1.2112141587602913e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.2730528534902053e-05,-0.0007898894154818,2.948018525168701e-05,1,1,1,1,1
785,8,10:19:18,4,-0.004739336492891,466.0,-0.00434439178515,-0.004739336492891,7.403422955102322e-06,-0.0055292259083729,2.381525000668568e-05,-0.0063191153238546,3.4866498092398355e-05,-0.0071090047393365,2.985516457079393e-05,-0.0078988941548182,2.4747087158811044e-05,-0.0039494470774091,1.2112141587602913e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.2730528534902053e-05,-0.0007898894154818,2.948018525168701e-05,1,1,1,1,1
786,8,10:19:21,4,-0.004739336492891,0.0,-0.00434439178515,-0.004739336492891,7.403422955102322e-06,-0.0055292259083729,2.395069145321553e-05,-0.0063191153238546,3.4866498092398355e-05,-0.0071090047393365,2.985516457079393e-05,-0.0078988941548182,2.4747087158811044e-05,-0.0039494470774091,1.2112141587602913e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.2730528534902053e-05,-0.0007898894154818,2.948018525168701e-05,1,1,1,1,1
787,8,10:19:24,4,-0.0039494470774091,163913.0,-0.00434439178515,-0.004739336492891,7.074493727815545e-06,-0.0055292259083729,2.395069145321553e-05,-0.0063191153238546,3.5059985873155286e-05,-0.0071090047393365,2.985516457079393e-05,-0.0078988941548182,2.4747087158811044e-05,-0.0039494470774091,9.925729665049633e-06,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.2730528534902053e-05,-0.0007898894154818,2.948018525168701e-05,1,1,1,1,1
788,8,10:19:27,4,-0.0039494470774091,0.0,-0.00434439178515,-0.004739336492891,7.190586396269702e-06,-0.0055292259083729,2.431831823665369e-05,-0.0063191153238546,3.5059985873155286e-05,-0.0071090047393365,2.985516457079393e-05,-0.0078988941548182,2.4747087158811044e-05,-0.0039494470774091,9.925729665049633e-06,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.2730528534902053e-05,-0.0007898894154818,2.948018525168701e-05,1,0,1,1,1
789,8,10:19:30,4,-0.004739336492891,7561.0,-0.00434439178515,-0.004739336492891,1.1176434679862411e-05,-0.0055292259083729,2.4821386466621703e-05,-0.0063191153238546,3.5059985873155286e-05,-0.0071090047393365,2.985516457079393e-05,-0.0078988941548182,2.4747087158811044e-05,-0.0039494470774091,9.906380886973938e-06,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.2633784644523587e-05,-0.0007898894154818,2.948018525168701e-05,1,0,1,1,1
790,8,10:19:33,4,-0.0039494470774091,20176.0,-0.00434439178515,-0.004739336492891,1.3304800268188614e-05,-0.0055292259083729,2.4821386466621703e-05,-0.0063191153238546,3.5059985873155286e-05,-0.0071090047393365,2.985516457079393e-05,-0.0078988941548182,2.4747087158811044e-05,-0.0039494470774091,9.596800437762854e-06,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.2633784644523587e-05,-0.0007898894154818,2.948018525168701e-05,1,1,1,1,1
791,8,10:19:36,4,-0.0039494470774091,88233.0,-0.00434439178515,-0.004739336492891,1.2627593035539368e-05,-0.0055292259083729,2.619514970999589e-05,-0.0063191153238546,3.5059985873155286e-05,-0.0071090047393365,2.985516457079393e-05,-0.0078988941548182,2.4747087158811044e-05,-0.0039494470774091,8.958290761264993e-06,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.2633784644523587e-05,-0.0007898894154818,2.948018525168701e-05,1,1,1,1,1
792,8,10:19:39,4,-0.004739336492891,15122.0,-0.00434439178515,-0.004739336492891,1.2511500367085211e-05,-0.0055292259083729,2.619514970999589e-05,-0.0063191153238546,3.5059985873155286e-05,-0.0071090047393365,2.985516457079393e-05,-0.0078988941548182,2.4747087158811044e-05,-0.0039494470774091,1.2789348820252158e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.2633784644523587e-05,-0.0007898894154818,2.948018525168701e-05,1,1,1,1,1
793,8,10:19:42,4,-0.0039494470774091,128622.0,-0.00434439178515,-0.004739336492891,1.3653078273551084e-05,-0.0055292259083729,2.588556926078481e-05,-0.0063191153238546,3.44795225308845e-05,-0.0071090047393365,2.985516457079393e-05,-0.0078988941548182,2.4747087158811044e-05,-0.0039494470774091,1.0815773456531496e-05,-0.0031595576619274,1.9580963412601075e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.2633784644523587e-05,-0.0007898894154818,2.948018525168701e-05,0,1,1,1,1
794,8,10:19:45,4,-0.0039494470774091,49179.0,-0.00434439178515,-0.004739336492891,1.5065539073076656e-05,-0.0055292259083729,2.588556926078481e-05,-0.0063191153238546,3.44795225308845e-05,-0.0071090047393365,2.985516457079393e-05,-0.0078988941548182,2.4747087158811044e-05,-0.0039494470774091,1.006117111157948e-05,-0.0031595576619274,1.9000500070330293e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.2633784644523587e-05,-0.0007898894154818,2.948018525168701e-05,0,1,1,1,1
795,8,10:19:48,4,-0.004739336492891,252000.0,-0.00434439178515,-0.004739336492891,1.1350573682543644e-05,-0.0055292259083729,2.588556926078481e-05,-0.0063191153238546,3.44795225308845e-05,-0.0071090047393365,2.985516457079393e-05,-0.0078988941548182,2.4747087158811044e-05,-0.0039494470774091,1.006117111157948e-05,-0.0031595576619274,1.9000500070330293e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.2633784644523587e-05,-0.0007898894154818,2.928669747093008e-05,1,1,1,1,1
796,8,10:19:51,4,-0.004739336492891,315000.0,-0.00434439178515,-0.004739336492891,6.706866944377383e-06,-0.0055292259083729,2.5866220482709112e-05,-0.0063191153238546,3.44795225308845e-05,-0.0071090047393365,2.985516457079393e-05,-0.0078988941548182,2.4747087158811044e-05,-0.0039494470774091,1.006117111157948e-05,-0.0031595576619274,1.9000500070330293e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.2633784644523587e-05,-0.0007898894154818,2.928669747093008e-05,1,1,1,1,1
797,8,10:19:54,4,-0.004739336492891,0.0,-0.00434439178515,-0.004739336492891,7.3066790647238576e-06,-0.0055292259083729,2.5866220482709112e-05,-0.0063191153238546,3.44795225308845e-05,-0.0071090047393365,2.985516457079393e-05,-0.0078988941548182,2.4747087158811044e-05,-0.0039494470774091,1.1802561138391829e-05,-0.0031595576619274,1.9000500070330293e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.2633784644523587e-05,-0.0007898894154818,2.928669747093008e-05,1,1,1,1,1
798,8,10:19:57,4,-0.004739336492891,526254.0,-0.0051342812006319,-0.0055292259083729,2.61758009319202e-05,-0.0063191153238546,3.44795225308845e-05,-0.0071090047393365,2.985516457079393e-05,-0.0078988941548182,2.4747087158811044e-05,-0.0086887835703001,4.6868158157189066e-05,-0.004739336492891,2.3483611950468305e-06,-0.0039494470774091,1.1028610015364118e-05,-0.0031595576619274,1.9000500070330293e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.2633784644523587e-05,2,2,1,1,1
799,8,10:20:00,4,-0.004739336492891,122220.0,-0.0051342812006319,-0.0055292259083729,2.627254482229866e-05,-0.0063191153238546,3.3860361632462336e-05,-0.0071090047393365,2.985516457079393e-05,-0.0078988941548182,2.4747087158811044e-05,-0.0086887835703001,4.6868158157189066e-05,-0.004739336492891,4.715297217046326e-07,-0.0039494470774091,1.1028610015364118e-05,-0.0031595576619274,1.9000500070330293e-05,-0.0023696682464454,1.1028803503144874e-06,-0.0015797788309636,1.2633784644523587e-05,2,2,1,1,1
