uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1523,24,14:26:12,6,0.0005302226935313,32079.0,0.0002651113467657,0.0,1.4112510745727846e-05,-0.0005302226935312,3.542982960901149e-05,-0.0010604453870625,1.1999347952485966e-05,-0.0015906680805939,1.4285822281201696e-05,-0.0021208907741251,1.0761821059900064e-05,0.0005302226935313,4.819711272225183e-06,0.0010604453870626,1.2965353439496168e-05,0.0015906680805939,6.224937707707686e-06,0.002120890774125,6.495056115139073e-06,0.0026511134676565,2.5336495900224848e-06,1,2,1,1,1
1524,24,14:26:15,6,0.0005302226935313,211340.0,0.0002651113467657,0.0,1.4459133816675548e-05,-0.0005302226935312,3.542982960901149e-05,-0.0010604453870625,1.1999347952485966e-05,-0.0015906680805939,1.4285822281201696e-05,-0.0021208907741251,1.0761821059900064e-05,0.0005302226935313,4.258512014500333e-06,0.0010604453870626,1.2998365160538803e-05,0.0015906680805939,6.224937707707686e-06,0.002120890774125,6.495056115139073e-06,0.0026511134676565,2.5336495900224848e-06,2,2,1,1,1
1525,24,14:26:18,6,0.0005302226935313,0.0,0.0002651113467657,0.0,1.4459133816675548e-05,-0.0005302226935312,3.6007534727257654e-05,-0.0010604453870625,1.1999347952485966e-05,-0.0015906680805939,1.4285822281201696e-05,-0.0021208907741251,1.0761821059900064e-05,0.0005302226935313,4.258512014500333e-06,0.0010604453870626,1.2998365160538803e-05,0.0015906680805939,6.224937707707686e-06,0.002120890774125,6.495056115139073e-06,0.0026511134676565,2.3685909848092934e-06,2,2,1,1,1
1526,24,14:26:21,6,0.0,126370.0,0.0002651113467657,0.0,1.4294075211462356e-05,-0.0005302226935312,3.6007534727257654e-05,-0.0010604453870625,1.191681864987937e-05,-0.0015906680805939,1.4294075211462356e-05,-0.0021208907741251,1.0596762454686874e-05,0.0005302226935313,4.192488572415056e-06,0.0010604453870626,1.2998365160538803e-05,0.0015906680805939,6.224937707707686e-06,0.002120890774125,6.495056115139073e-06,0.0026511134676565,2.3685909848092934e-06,2,2,1,1,1
1527,24,14:26:24,6,0.0005302226935313,199988.0,0.0002651113467657,0.0,1.4005222652339271e-05,-0.0005302226935312,3.5231759282755656e-05,-0.0010604453870625,1.191681864987937e-05,-0.0015906680805939,1.4294075211462356e-05,-0.0021208907741251,1.0563750733644237e-05,0.0005302226935313,3.5157482910409723e-06,0.0010604453870626,1.2998365160538803e-05,0.0015906680805939,6.33222580109626e-06,0.002120890774125,6.495056115139073e-06,0.0026511134676565,2.3685909848092934e-06,2,2,1,1,1
1528,24,14:26:27,6,0.0005302226935313,115069.0,0.0002651113467657,0.0,1.775205299067871e-05,-0.0005302226935312,3.5685670447091936e-05,-0.0010604453870625,1.191681864987937e-05,-0.0015906680805939,1.4294075211462356e-05,-0.0021208907741251,1.0563750733644237e-05,0.0005302226935313,3.408460197652398e-06,0.0010604453870626,1.2998365160538803e-05,0.0015906680805939,6.33222580109626e-06,0.002120890774125,6.495056115139073e-06,0.0026511134676565,2.3685909848092934e-06,2,2,1,1,1
1529,24,14:26:30,6,0.0005302226935313,784989.0,0.0007953340402968,0.0005302226935313,5.389163460210692e-06,0.0,2.2563511332643237e-05,-0.0005302226935312,3.560314114448534e-05,-0.0010604453870625,1.191681864987937e-05,-0.0015906680805939,1.4294075211462356e-05,0.0010604453870626,1.2998365160538803e-05,0.0015906680805939,6.33222580109626e-06,0.002120890774125,6.495056115139073e-06,0.0026511134676565,2.3685909848092934e-06,0.0031813361611878,2.178773588814124e-06,1,1,1,1,1
1530,24,14:26:33,6,0.0010604453870626,73620.0,0.0007953340402968,0.0005302226935313,5.81006290350433e-06,0.0,2.1729965376316618e-05,-0.0005302226935312,3.542982960901149e-05,-0.0010604453870625,1.1908565719618711e-05,-0.0015906680805939,1.4294075211462356e-05,0.0010604453870626,1.2775536043500997e-05,0.0015906680805939,6.33222580109626e-06,0.002120890774125,6.495056115139073e-06,0.0026511134676565,2.3685909848092934e-06,0.0031813361611878,2.178773588814124e-06,1,1,1,1,1
1531,24,14:26:36,6,0.0005302226935313,15096.0,0.0007953340402968,0.0005302226935313,5.752292391679713e-06,0.0,2.1977553284136405e-05,-0.0005302226935312,3.5281276864319614e-05,-0.0010604453870625,1.1908565719618711e-05,-0.0015906680805939,1.4294075211462356e-05,0.0010604453870626,1.2808547764543635e-05,0.0015906680805939,6.33222580109626e-06,0.002120890774125,7.320349141205029e-06,0.0026511134676565,2.3685909848092934e-06,0.0031813361611878,2.178773588814124e-06,1,1,1,1,1
1532,24,14:26:39,6,0.0005302226935313,26419.0,0.0007953340402968,0.0005302226935313,5.735786531158393e-06,0.0,2.2035323795961023e-05,-0.0005302226935312,3.5281276864319614e-05,-0.0010604453870625,1.1908565719618711e-05,-0.0015906680805939,1.4129016606249163e-05,0.0010604453870626,1.2800294834282976e-05,0.0015906680805939,6.249696498489664e-06,0.002120890774125,7.320349141205029e-06,0.0026511134676565,2.3685909848092934e-06,0.0031813361611878,2.178773588814124e-06,1,1,1,1,1
1533,24,14:26:42,6,0.0010604453870626,28320.0,0.0007953340402968,0.0005302226935313,5.859580485068287e-06,0.0,2.2117853098567617e-05,-0.0005302226935312,3.5281276864319614e-05,-0.0010604453870625,1.192507158014003e-05,-0.0015906680805939,1.4129016606249163e-05,0.0010604453870626,1.3204688417055294e-05,0.0015906680805939,6.249696498489664e-06,0.002120890774125,7.320349141205029e-06,0.0026511134676565,2.451120287415889e-06,0.0031813361611878,2.178773588814124e-06,1,1,1,1,1
1534,24,14:26:45,6,0.0005302226935313,77369.0,0.0007953340402968,0.0005302226935313,5.554222065423883e-06,0.0,2.2200382401174214e-05,-0.0005302226935312,3.554537063266072e-05,-0.0010604453870625,1.192507158014003e-05,-0.0015906680805939,1.3963958001035974e-05,0.0010604453870626,1.3204688417055294e-05,0.0015906680805939,6.249696498489664e-06,0.002120890774125,7.427637234593603e-06,0.0026511134676565,2.451120287415889e-06,0.0031813361611878,2.178773588814124e-06,1,1,1,1,1
1535,24,14:26:48,6,0.0005302226935313,0.0,0.0007953340402968,0.0005302226935313,5.6119925772485e-06,0.0,2.1845506399965853e-05,-0.0005302226935312,3.557838235370336e-05,-0.0010604453870625,1.192507158014003e-05,-0.0015906680805939,1.3963958001035974e-05,0.0010604453870626,1.4112510745727846e-05,0.0015906680805939,6.249696498489664e-06,0.002120890774125,7.427637234593603e-06,0.0026511134676565,2.451120287415889e-06,0.0031813361611878,2.178773588814124e-06,1,1,1,1,1
1536,24,14:26:51,6,0.0010604453870626,15104.0,0.0007953340402968,0.0005302226935313,7.0892670939065616e-06,0.0,2.1928035702572447e-05,-0.0005302226935312,3.566091165630995e-05,-0.0010604453870625,1.192507158014003e-05,-0.0015906680805939,1.3963958001035974e-05,0.0010604453870626,1.404648730364257e-05,0.0015906680805939,6.249696498489664e-06,0.002120890774125,7.427637234593603e-06,0.0026511134676565,2.451120287415889e-06,0.0031813361611878,2.178773588814124e-06,1,1,1,1,1
1537,24,14:26:54,6,0.0005302226935313,15096.0,0.0007953340402968,0.0005302226935313,7.699983933195369e-06,0.0,2.303392835750083e-05,-0.0005302226935312,3.557838235370336e-05,-0.0010604453870625,1.192507158014003e-05,-0.0015906680805939,1.3963958001035974e-05,0.0010604453870626,1.404648730364257e-05,0.0015906680805939,6.249696498489664e-06,0.002120890774125,7.427637234593603e-06,0.0026511134676565,2.451120287415889e-06,0.0031813361611878,2.178773588814124e-06,1,1,1,1,1
1538,24,14:26:57,6,0.0010604453870626,100064.0,0.0007953340402968,0.0005302226935313,8.285941981702197e-06,0.0,2.2951399054894236e-05,-0.0005302226935312,3.569392337735259e-05,-0.0010604453870625,1.192507158014003e-05,-0.0015906680805939,1.3963958001035974e-05,0.0010604453870626,1.3609081999827612e-05,0.0015906680805939,6.249696498489664e-06,0.002120890774125,7.427637234593603e-06,0.0026511134676565,2.451120287415889e-06,0.0031813361611878,2.178773588814124e-06,1,1,1,1,1
1539,24,14:27:00,6,0.0010604453870626,28320.0,0.0007953340402968,0.0005302226935313,8.335459563266154e-06,0.0,2.304218128776149e-05,-0.0005302226935312,3.569392337735259e-05,-0.0010604453870625,1.192507158014003e-05,-0.0015906680805939,1.3963958001035974e-05,0.0010604453870626,1.3452276324875082e-05,0.0015906680805939,6.249696498489664e-06,0.002120890774125,7.427637234593603e-06,0.0026511134676565,2.451120287415889e-06,0.0031813361611878,2.178773588814124e-06,1,1,1,1,1
1540,24,14:27:03,6,0.0005302226935313,547240.0,0.0007953340402968,0.0005302226935313,6.230962346797968e-06,0.0,2.3124710590368083e-05,-0.0005302226935312,3.569392337735259e-05,-0.0010604453870625,1.1941577440661349e-05,-0.0015906680805939,1.3963958001035974e-05,0.0010604453870626,1.3444023394614422e-05,0.0015906680805939,6.249696498489664e-06,0.002120890774125,7.427637234593603e-06,0.0026511134676565,2.2860616822026977e-06,0.0031813361611878,2.178773588814124e-06,1,1,1,1,1
1541,24,14:27:06,6,0.0010604453870626,151040.0,0.0007953340402968,0.0005302226935313,6.263974067840605e-06,0.0,2.3108204729846767e-05,-0.0005302226935312,3.569392337735259e-05,-0.0010604453870625,1.1941577440661349e-05,-0.0015906680805939,1.3963958001035974e-05,0.0010604453870626,1.2783788973761656e-05,0.0015906680805939,6.249696498489664e-06,0.002120890774125,7.427637234593603e-06,0.0026511134676565,2.2860616822026977e-06,0.0031813361611878,2.178773588814124e-06,1,1,1,1,1
1542,24,14:27:09,6,0.0005302226935313,39635.0,0.0007953340402968,0.0005302226935313,6.090662532366754e-06,0.0,2.3108204729846767e-05,-0.0005302226935312,3.5669164586570616e-05,-0.0010604453870625,1.1941577440661349e-05,-0.0015906680805939,1.3963958001035974e-05,0.0010604453870626,1.2874571206628911e-05,0.0015906680805939,6.249696498489664e-06,0.002120890774125,7.427637234593603e-06,0.0026511134676565,2.2860616822026977e-06,0.0031813361611878,2.178773588814124e-06,1,1,1,1,1
1543,24,14:27:12,6,0.0010604453870626,24544.0,0.0007953340402968,0.0005302226935313,6.37126216122918e-06,0.0,2.3108204729846767e-05,-0.0005302226935312,3.5751693889177206e-05,-0.0010604453870625,1.1941577440661349e-05,-0.0015906680805939,1.3963958001035974e-05,0.0010604453870626,1.2825053625064956e-05,0.0015906680805939,6.249696498489664e-06,0.002120890774125,7.468901885896901e-06,0.0026511134676565,2.2860616822026977e-06,0.0031813361611878,2.178773588814124e-06,1,1,1,1,1
1544,24,14:27:15,6,0.0005302226935313,609596.0,0.0007953340402968,0.0005302226935313,4.4895940617988e-06,0.0,2.3116457660107423e-05,-0.0005302226935312,3.5528864772139405e-05,-0.0010604453870625,1.1941577440661349e-05,-0.0015906680805939,1.3963958001035974e-05,0.0010604453870626,1.2082289901605594e-05,0.0015906680805939,6.249696498489664e-06,0.002120890774125,7.468901885896901e-06,0.0026511134676565,2.2860616822026977e-06,0.0031813361611878,2.178773588814124e-06,1,1,1,1,1
1545,24,14:27:18,6,0.0010604453870626,511388.0,0.0007953340402968,0.0005302226935313,2.2860616822026977e-06,0.0,2.3132963520628742e-05,-0.0005302226935312,3.577645267995919e-05,-0.0010604453870625,1.1941577440661349e-05,-0.0015906680805939,1.3963958001035974e-05,0.0010604453870626,1.2659995019851764e-05,0.0015906680805939,6.249696498489664e-06,0.002120890774125,7.468901885896901e-06,0.0026511134676565,2.2860616822026977e-06,0.0031813361611878,2.178773588814124e-06,1,1,1,1,1
1546,24,14:27:21,6,0.0005302226935313,332114.0,0.0007953340402968,0.0005302226935313,9.408340497151896e-07,0.0,2.3132963520628742e-05,-0.0005302226935312,3.577645267995919e-05,-0.0010604453870625,1.1941577440661349e-05,-0.0015906680805939,1.3980463861557294e-05,0.0010604453870626,1.2643489159330445e-05,0.0015906680805939,6.249696498489664e-06,0.002120890774125,7.5101665372001985e-06,0.0026511134676565,2.3685909848092934e-06,0.0031813361611878,2.178773588814124e-06,1,1,1,1,1
1547,24,14:27:24,6,0.0010604453870626,126494.0,0.0007953340402968,0.0005302226935313,1.1801690272743168e-06,0.0,2.342181607975183e-05,-0.0005302226935312,3.5801211470741165e-05,-0.0010604453870625,1.1941577440661349e-05,-0.0015906680805939,1.3980463861557294e-05,0.0010604453870626,1.2107048692387571e-05,0.0015906680805939,6.249696498489664e-06,0.002120890774125,7.66697221215273e-06,0.0026511134676565,2.3685909848092934e-06,0.0031813361611878,2.178773588814124e-06,1,0,1,1,1
1548,24,14:27:27,6,0.0010604453870626,39631.0,0.0007953340402968,0.0005302226935313,1.147157306231679e-06,0.0,2.3463080731055127e-05,-0.0005302226935312,3.59167524943904e-05,-0.0010604453870625,1.1941577440661349e-05,-0.0015906680805939,1.4062993164163887e-05,0.0010604453870626,1.2148313343690871e-05,0.0015906680805939,6.274455289271643e-06,0.002120890774125,7.66697221215273e-06,0.0026511134676565,2.3685909848092934e-06,0.0031813361611878,2.178773588814124e-06,1,0,1,1,1
1549,24,14:27:30,6,0.0005302226935313,39628.0,0.0007953340402968,0.0005302226935313,1.0398692128431043e-06,0.0,2.3463080731055127e-05,-0.0005302226935312,3.59167524943904e-05,-0.0010604453870625,1.1941577440661349e-05,-0.0015906680805939,1.4062993164163887e-05,0.0010604453870626,1.2263854367340106e-05,0.0015906680805939,6.274455289271643e-06,0.002120890774125,7.66697221215273e-06,0.0026511134676565,2.3685909848092934e-06,0.0031813361611878,2.178773588814124e-06,1,0,1,1,1
1550,24,14:27:33,6,0.0010604453870626,15104.0,0.0007953340402968,0.0005302226935313,1.2296866088382744e-06,0.0,2.3463080731055127e-05,-0.0005302226935312,3.59167524943904e-05,-0.0010604453870625,1.1941577440661349e-05,-0.0015906680805939,1.4062993164163887e-05,0.0010604453870626,1.2230842646297468e-05,0.0015906680805939,6.274455289271643e-06,0.002120890774125,7.66697221215273e-06,0.0026511134676565,2.3685909848092934e-06,0.0031813361611878,2.178773588814124e-06,1,0,1,1,1
1551,24,14:27:36,6,0.0005302226935313,41514.0,0.0007953340402968,0.0005302226935313,1.048122143103764e-06,0.0,2.3463080731055127e-05,-0.0005302226935312,3.5925005424651064e-05,-0.0010604453870625,1.1941577440661349e-05,-0.0015906680805939,1.4087751954945866e-05,0.0010604453870626,1.2280360227861423e-05,0.0015906680805939,6.274455289271643e-06,0.002120890774125,7.766007375280645e-06,0.0026511134676565,2.3685909848092934e-06,0.0031813361611878,2.178773588814124e-06,1,0,1,1,1
1552,24,14:27:39,6,0.0010604453870626,173642.0,0.0007953340402968,0.0005302226935313,1.0316162825824448e-06,0.0,2.342181607975183e-05,-0.0005302226935312,3.59167524943904e-05,-0.0010604453870625,1.1875553998576073e-05,-0.0015906680805939,1.4087751954945866e-05,0.0010604453870626,1.198325473847768e-05,0.0015906680805939,6.274455289271643e-06,0.002120890774125,7.766007375280645e-06,0.0026511134676565,2.3685909848092934e-06,0.0031813361611878,2.178773588814124e-06,0,0,1,1,1
1553,24,14:27:42,6,0.0005302226935313,264180.0,0.0007953340402968,0.0005302226935313,1.5680567495253166e-07,0.0,2.342181607975183e-05,-0.0005302226935312,3.5908499564129744e-05,-0.0010604453870625,1.1875553998576073e-05,-0.0015906680805939,1.4087751954945866e-05,0.0010604453870626,1.2065784041084274e-05,0.0015906680805939,6.274455289271643e-06,0.002120890774125,7.766007375280645e-06,0.0026511134676565,2.3685909848092934e-06,0.0031813361611878,2.178773588814124e-06,0,0,1,1,1
1554,24,14:27:45,6,0.0010604453870626,164228.0,0.0007953340402968,0.0005302226935313,5.727533600897734e-06,0.0,2.358687468496502e-05,-0.0005302226935312,3.5908499564129744e-05,-0.0010604453870625,1.1875553998576073e-05,-0.0015906680805939,1.4087751954945866e-05,0.0010604453870626,1.157886115570536e-05,0.0015906680805939,6.282708219532303e-06,0.002120890774125,7.766007375280645e-06,0.0026511134676565,2.3685909848092934e-06,0.0031813361611878,2.178773588814124e-06,0,0,1,1,1
1555,24,14:27:48,6,0.0005302226935313,494394.0,0.0007953340402968,0.0005302226935313,4.068694618505162e-06,0.0,2.3842715523045463e-05,-0.0005302226935312,3.5908499564129744e-05,-0.0010604453870625,1.1875553998576073e-05,-0.0015906680805939,1.4087751954945866e-05,0.0010604453870626,1.2387648321249998e-05,0.0015906680805939,6.282708219532303e-06,0.002120890774125,7.766007375280645e-06,0.0026511134676565,2.3685909848092934e-06,0.0031813361611878,2.178773588814124e-06,0,1,1,1,1
1556,24,14:27:51,6,0.0005302226935313,754847.0,0.0007953340402968,0.0005302226935313,1.1884219575349763e-06,0.0,2.3842715523045463e-05,-0.0005302226935312,3.5991028866736334e-05,-0.0010604453870625,1.1875553998576073e-05,-0.0015906680805939,1.4087751954945866e-05,0.0010604453870626,1.2494936414638572e-05,0.0015906680805939,6.282708219532303e-06,0.002120890774125,8.22817146987758e-06,0.0026511134676565,2.3685909848092934e-06,0.0031813361611878,2.178773588814124e-06,0,1,1,1,1
1557,24,14:27:54,6,0.0,562306.0,0.0002651113467657,0.0,2.372717449939623e-05,-0.0005302226935312,3.5991028866736334e-05,-0.0010604453870625,1.1875553998576073e-05,-0.0015906680805939,1.4087751954945866e-05,-0.0021208907741251,1.0514233152080278e-05,0.0005302226935313,2.9710548938374413e-07,0.0010604453870626,1.2593971577766488e-05,0.0015906680805939,6.282708219532303e-06,0.002120890774125,8.22817146987758e-06,0.0026511134676565,2.3685909848092934e-06,1,1,1,1,1
1558,24,14:27:57,6,0.0005302226935313,52836.0,0.0002651113467657,0.0,2.385096845330613e-05,-0.0005302226935312,3.5991028866736334e-05,-0.0010604453870625,1.1875553998576073e-05,-0.0015906680805939,1.4087751954945866e-05,-0.0021208907741251,1.0514233152080278e-05,0.0005302226935313,1.898173959951699e-07,0.0010604453870626,1.2783788973761656e-05,0.0015906680805939,6.282708219532303e-06,0.002120890774125,8.244677330398899e-06,0.0026511134676565,2.3685909848092934e-06,1,1,1,1,1
1559,24,14:28:00,6,0.0005302226935313,37740.0,0.0002651113467657,0.0,2.3991268267737337e-05,-0.0005302226935312,3.5991028866736334e-05,-0.0010604453870625,1.1875553998576073e-05,-0.0015906680805939,1.4087751954945866e-05,-0.0021208907741251,1.0514233152080278e-05,0.0005302226935313,3.301172104263824e-07,0.0010604453870626,1.2783788973761656e-05,0.0015906680805939,6.282708219532303e-06,0.002120890774125,8.244677330398899e-06,0.0026511134676565,2.3685909848092934e-06,1,1,1,1,1
1560,24,14:28:03,6,0.0005302226935313,16983.0,0.0002651113467657,0.0,2.407379757034393e-05,-0.0005302226935312,3.5991028866736334e-05,-0.0010604453870625,1.1875553998576073e-05,-0.0015906680805939,1.4087751954945866e-05,-0.0021208907741251,1.0514233152080278e-05,0.0005302226935313,2.558408380804464e-07,0.0010604453870626,1.2783788973761656e-05,0.0015906680805939,6.282708219532303e-06,0.002120890774125,8.244677330398899e-06,0.0026511134676565,2.2860616822026977e-06,2,1,1,1,1
1561,24,14:28:06,6,0.0005302226935313,156612.0,0.0002651113467657,0.0,2.395000361643404e-05,-0.0005302226935312,3.5991028866736334e-05,-0.0010604453870625,1.1875553998576073e-05,-0.0015906680805939,1.4062993164163887e-05,-0.0021208907741251,1.0514233152080278e-05,0.0005302226935313,3.713818617296802e-07,0.0010604453870626,1.2626983298809124e-05,0.0015906680805939,6.282708219532303e-06,0.002120890774125,8.327206633005496e-06,0.0026511134676565,2.2860616822026977e-06,2,1,1,1,1
1562,24,14:28:09,6,0.0005302226935313,41514.0,0.0002651113467657,0.0,2.3974762407216015e-05,-0.0005302226935312,3.6370663658726674e-05,-0.0010604453870625,1.1875553998576073e-05,-0.0015906680805939,1.4062993164163887e-05,-0.0021208907741251,1.0514233152080278e-05,0.0005302226935313,2.7234669860176546e-07,0.0010604453870626,1.2626983298809124e-05,0.0015906680805939,6.282708219532303e-06,0.002120890774125,8.327206633005496e-06,0.0026511134676565,2.2860616822026977e-06,1,1,1,1,1
1563,24,14:28:12,6,0.0,1886.0,0.0002651113467657,0.0,2.4610238037286805e-05,-0.0005302226935312,3.6370663658726674e-05,-0.0010604453870625,1.1875553998576073e-05,-0.0015906680805939,1.4062993164163887e-05,-0.0021208907741251,1.0514233152080278e-05,0.0005302226935313,7.097520024167221e-07,0.0010604453870626,1.2255601437079446e-05,0.0015906680805939,6.3239728708356005e-06,0.002120890774125,8.327206633005496e-06,0.0026511134676565,2.2860616822026977e-06,1,1,1,1,1
1564,24,14:28:15,6,0.0,54722.0,0.0002651113467657,0.0,2.489909059640989e-05,-0.0005302226935312,3.6370663658726674e-05,-0.0010604453870625,1.1875553998576073e-05,-0.0015906680805939,1.4062993164163887e-05,-0.0021208907741251,1.0514233152080278e-05,0.0005302226935313,4.951758156395736e-07,0.0010604453870626,9.061717426204195e-06,0.0015906680805939,6.3239728708356005e-06,0.002120890774125,8.327206633005496e-06,0.0026511134676565,2.3603380545486337e-06,1,1,1,1,1
1565,24,14:28:18,6,0.0005302226935313,147186.0,0.0007953340402968,0.0005302226935313,9.986045615398069e-07,0.0,2.489909059640989e-05,-0.0005302226935312,3.647795175211525e-05,-0.0010604453870625,1.1875553998576073e-05,-0.0015906680805939,1.4062993164163887e-05,0.0010604453870626,9.474363939237172e-06,0.0015906680805939,6.3239728708356005e-06,0.002120890774125,8.244677330398899e-06,0.0026511134676565,2.3603380545486337e-06,0.0031813361611878,2.178773588814124e-06,0,0,1,1,1
1566,24,14:28:21,6,0.0005302226935313,50949.0,0.0007953340402968,0.0005302226935313,1.8816680994303797e-06,0.0,2.4841320084585276e-05,-0.0005302226935312,3.647795175211525e-05,-0.0010604453870625,1.1875553998576073e-05,-0.0015906680805939,1.4062993164163887e-05,0.0010604453870626,9.474363939237172e-06,0.0015906680805939,6.3239728708356005e-06,0.002120890774125,8.244677330398899e-06,0.0026511134676565,2.3603380545486337e-06,0.0031813361611878,2.178773588814124e-06,0,0,1,1,1
1567,24,14:28:24,6,0.0005302226935313,430240.0,0.0002651113467657,0.0,2.4841320084585276e-05,-0.0005302226935312,3.647795175211525e-05,-0.0010604453870625,1.1875553998576073e-05,-0.0015906680805939,1.4062993164163887e-05,-0.0021208907741251,1.0514233152080278e-05,0.0005302226935313,6.55282662696369e-06,0.0010604453870626,9.441352218194536e-06,0.0015906680805939,6.3239728708356005e-06,0.002120890774125,8.244677330398899e-06,0.0026511134676565,2.3603380545486337e-06,1,1,1,1,1
1568,24,14:28:27,6,0.0005302226935313,624490.0,0.0002651113467657,0.0,2.4065544640083275e-05,-0.0005302226935312,3.647795175211525e-05,-0.0010604453870625,1.1875553998576073e-05,-0.0015906680805939,1.4145522466770484e-05,-0.0021208907741251,1.0514233152080278e-05,0.0005302226935313,4.786699551182544e-06,0.0010604453870626,9.449605148455194e-06,0.0015906680805939,6.3239728708356005e-06,0.002120890774125,8.145642167270984e-06,0.0026511134676565,2.3603380545486337e-06,1,1,1,1,1
1569,24,14:28:30,6,0.0005302226935313,115107.0,0.0002651113467657,0.0,2.444517943207361e-05,-0.0005302226935312,3.652746933367921e-05,-0.0010604453870625,1.1875553998576073e-05,-0.0015906680805939,1.4145522466770484e-05,-0.0021208907741251,1.0514233152080278e-05,0.0005302226935313,5.24886364577948e-06,0.0010604453870626,9.449605148455194e-06,0.0015906680805939,6.3239728708356005e-06,0.002120890774125,8.145642167270984e-06,0.0026511134676565,2.3603380545486337e-06,1,1,1,1,1
1570,24,14:28:33,6,0.0,113210.0,0.0002651113467657,0.0,2.488258473588857e-05,-0.0005302226935312,3.652746933367921e-05,-0.0010604453870625,1.1875553998576073e-05,-0.0015906680805939,1.4145522466770484e-05,-0.0021208907741251,1.0514233152080278e-05,0.0005302226935313,4.893987644571119e-06,0.0010604453870626,9.449605148455194e-06,0.0015906680805939,6.3239728708356005e-06,0.002120890774125,8.178653888313623e-06,0.0026511134676565,2.3603380545486337e-06,1,1,1,1,1
1571,24,14:28:36,6,0.0005302226935313,215113.0,0.0002651113467657,0.0,2.486607887536725e-05,-0.0005302226935312,3.652746933367921e-05,-0.0010604453870625,1.1875553998576073e-05,-0.0015906680805939,1.4145522466770484e-05,-0.0021208907741251,1.0514233152080278e-05,0.0005302226935313,3.994418246159227e-06,0.0010604453870626,9.466111008976514e-06,0.0015906680805939,6.3239728708356005e-06,0.002120890774125,8.178653888313623e-06,0.0026511134676565,2.3603380545486337e-06,1,1,1,1,2
1572,24,14:28:39,6,0.0005302226935313,67927.0,0.0002651113467657,0.0,2.486607887536725e-05,-0.0005302226935312,3.6775057241499e-05,-0.0010604453870625,1.1570195578931667e-05,-0.0015906680805939,1.4145522466770484e-05,-0.0021208907741251,1.01015866390473e-05,0.0005302226935313,3.73857740807878e-06,0.0010604453870626,9.466111008976514e-06,0.0015906680805939,6.3239728708356005e-06,0.002120890774125,8.178653888313623e-06,0.0026511134676565,2.2778087519420384e-06,1,1,1,1,2
1573,24,14:28:42,6,0.0005302226935313,147186.0,0.0002651113467657,0.0,2.592245394873168e-05,-0.0005302226935312,3.6775057241499e-05,-0.0010604453870625,1.1570195578931667e-05,-0.0015906680805939,1.4145522466770484e-05,-0.0021208907741251,1.01015866390473e-05,0.0005302226935313,3.0948488477473345e-06,0.0010604453870626,9.466111008976514e-06,0.0015906680805939,6.3239728708356005e-06,0.002120890774125,8.178653888313623e-06,0.0026511134676565,2.2778087519420384e-06,1,1,1,1,2
1574,24,14:28:45,6,0.0005302226935313,120768.0,0.0002651113467657,0.0,2.5881189297428378e-05,-0.0005302226935312,3.7138186172968015e-05,-0.0010604453870625,1.1570195578931667e-05,-0.0015906680805939,1.4145522466770484e-05,-0.0021208907741251,1.0159357150871917e-05,0.0005302226935313,2.583167171586442e-06,0.0010604453870626,9.466111008976514e-06,0.0015906680805939,6.406502173442196e-06,0.002120890774125,8.178653888313623e-06,0.0026511134676565,2.2778087519420384e-06,1,1,1,1,2
1575,24,14:28:48,6,0.0005302226935313,39627.0,0.0002651113467657,0.0,2.5881189297428378e-05,-0.0005302226935312,3.74683033833944e-05,-0.0010604453870625,1.1570195578931667e-05,-0.0015906680805939,1.4145522466770484e-05,-0.0021208907741251,1.0159357150871917e-05,0.0005302226935313,2.4841320084585274e-06,0.0010604453870626,9.466111008976514e-06,0.0015906680805939,6.406502173442196e-06,0.002120890774125,8.178653888313623e-06,0.0026511134676565,2.2778087519420384e-06,1,1,1,1,2
1576,24,14:28:51,6,0.0005302226935313,179265.0,0.0002651113467657,0.0,2.5881189297428378e-05,-0.0005302226935312,3.717945082427131e-05,-0.0010604453870625,1.1570195578931667e-05,-0.0015906680805939,1.4145522466770484e-05,-0.0021208907741251,1.0159357150871917e-05,0.0005302226935313,6.733648328974741e-06,0.0010604453870626,9.515628590540472e-06,0.0015906680805939,6.406502173442196e-06,0.002120890774125,8.178653888313623e-06,0.0026511134676565,2.2778087519420384e-06,1,1,1,1,2
1577,24,14:28:54,6,0.0005302226935313,177354.0,0.0002651113467657,0.0,2.5716130692215187e-05,-0.0005302226935312,3.720420961505329e-05,-0.0010604453870625,1.1594954369713648e-05,-0.0015906680805939,1.4145522466770484e-05,-0.0021208907741251,1.0159357150871917e-05,0.0005302226935313,6.997742097315846e-06,0.0010604453870626,9.515628590540472e-06,0.0015906680805939,6.406502173442196e-06,0.002120890774125,8.178653888313623e-06,0.0026511134676565,2.2778087519420384e-06,1,1,1,1,2
