uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1767,30,11:08:24,2,-0.0209929078014184,0.0,-0.0211347517730497,-0.0212765957446808,1.4831465900165962e-06,-0.0215602836879431,9.558055802329175e-06,-0.0218439716312057,8.734085474542178e-06,-0.0221276595744681,4.449439770049789e-06,-0.0224113475177304,2.1258434456904547e-05,-0.0209929078014184,1.0876408326788372e-05,-0.0207092198581559,3.625469442262791e-06,-0.0204255319148936,2.3071169178035943e-06,-0.0201418439716312,3.625469442262791e-06,-0.0198581560283688,4.779027901164588e-06,1,2,2,2,2
1768,30,11:08:27,2,-0.0212765957446808,86256.0,-0.0214184397163119,-0.0215602836879431,9.558055802329175e-06,-0.0218439716312057,8.734085474542178e-06,-0.0221276595744681,4.449439770049789e-06,-0.0224113475177304,2.1258434456904547e-05,-0.0226950354609928,3.2464430914807715e-05,-0.0212765957446808,9.887643933443975e-07,-0.0209929078014184,9.887643933443977e-06,-0.0207092198581559,3.625469442262791e-06,-0.0204255319148936,2.3071169178035943e-06,-0.0201418439716312,3.625469442262791e-06,2,2,2,2,2
1769,30,11:08:30,2,-0.0218439716312057,486355.0,-0.021418439716312,-0.0218439716312057,2.9662931800331924e-06,-0.0221276595744681,4.449439770049789e-06,-0.0224113475177304,2.1258434456904547e-05,-0.0226950354609928,3.2464430914807715e-05,-0.0229787234042553,1.2524348982362367e-05,-0.0209929078014184,7.415732950082981e-06,-0.0207092198581559,3.625469442262791e-06,-0.0204255319148936,2.3071169178035943e-06,-0.0201418439716312,3.625469442262791e-06,-0.0198581560283688,4.779027901164588e-06,2,2,2,2,2
1770,30,11:08:33,2,-0.0209929078014184,75922.0,-0.0211347517730497,-0.0212765957446808,1.6479406555739957e-07,-0.0215602836879431,3.295881311147992e-06,-0.0218439716312057,2.9662931800331924e-06,-0.0221276595744681,4.449439770049789e-06,-0.0224113475177304,2.1258434456904547e-05,-0.0209929078014184,3.7902635078201903e-06,-0.0207092198581559,3.625469442262791e-06,-0.0204255319148936,2.3071169178035943e-06,-0.0201418439716312,3.625469442262791e-06,-0.0198581560283688,4.779027901164588e-06,2,2,2,2,2
1771,30,11:08:36,2,-0.0207092198581559,106989.0,-0.0209929078014182,-0.0212765957446808,1.6479406555739957e-07,-0.0215602836879431,8.239703277869978e-06,-0.0218439716312057,2.9662931800331924e-06,-0.0221276595744681,4.449439770049789e-06,-0.0224113475177304,2.1258434456904547e-05,-0.0207092198581559,2.3071169178035943e-06,-0.0204255319148936,2.3071169178035943e-06,-0.0201418439716312,3.625469442262791e-06,-0.0198581560283688,4.779027901164588e-06,-0.0190070921985816,1.3842701506821564e-05,1,2,2,2,2
1772,30,11:08:39,2,-0.0207092198581559,13808.0,-0.0208510638297871,-0.0209929078014184,2.4719109833609937e-06,-0.0212765957446808,5.273410097836786e-06,-0.0215602836879431,1.3183525244591968e-05,-0.0218439716312057,3.295881311147992e-06,-0.0221276595744681,4.449439770049789e-06,-0.0207092198581559,1.6479406555739958e-06,-0.0204255319148936,2.3071169178035943e-06,-0.0201418439716312,3.625469442262791e-06,-0.0198581560283688,4.779027901164588e-06,-0.0190070921985816,1.3842701506821564e-05,1,2,2,2,2
1773,30,11:08:42,2,-0.0209929078014184,13804.0,-0.0208510638297871,-0.0209929078014184,6.097380425623785e-06,-0.0212765957446808,8.569291408984778e-06,-0.0215602836879431,1.3183525244591968e-05,-0.0218439716312057,3.295881311147992e-06,-0.0221276595744681,4.9438219667219874e-06,-0.0207092198581559,1.6479406555739958e-06,-0.0204255319148936,1.3183525244591966e-06,-0.0201418439716312,3.625469442262791e-06,-0.0198581560283688,4.779027901164588e-06,-0.0190070921985816,1.3842701506821564e-05,1,2,2,2,2
1774,30,11:08:45,2,-0.0215602836879431,754591.0,-0.0208510638297871,-0.0212765957446808,4.2846457044923897e-08,-0.0218439716312057,3.295881311147992e-06,-0.0221276595744681,4.9438219667219874e-06,-0.0224113475177304,2.1258434456904547e-05,-0.0226950354609928,3.2464430914807715e-05,-0.0204255319148936,1.3183525244591966e-06,-0.0201418439716312,3.625469442262791e-06,-0.0198581560283688,4.779027901164588e-06,-0.0190070921985816,1.3842701506821564e-05,-0.018723404255319,3.295881311147992e-07,1,2,2,2,2
1775,30,11:08:48,2,-0.0207092198581559,13808.0,-0.0205673758865246,-0.0207092198581559,9.887643933443975e-07,-0.0209929078014184,3.295881311147992e-07,-0.0212765957446808,2.076405226023235e-07,-0.0218439716312057,3.295881311147992e-06,-0.0221276595744681,4.9438219667219874e-06,-0.0204255319148936,1.3183525244591966e-06,-0.0201418439716312,3.625469442262791e-06,-0.0198581560283688,4.779027901164588e-06,-0.0190070921985816,1.3842701506821564e-05,-0.018723404255319,3.295881311147992e-07,1,2,2,2,2
1776,30,11:08:51,2,-0.0221276595744681,103471.0,-0.0205673758865246,-0.0207092198581559,1.1535584589017972e-06,-0.0209929078014184,2.636705048918393e-06,-0.0221276595744681,4.986668423766912e-06,-0.0224113475177304,2.0928846325789747e-05,-0.0226950354609928,3.3782783439266914e-05,-0.0204255319148936,1.3183525244591966e-06,-0.0201418439716312,3.625469442262791e-06,-0.0198581560283688,4.779027901164588e-06,-0.0190070921985816,1.3842701506821564e-05,-0.018723404255319,3.295881311147992e-07,1,2,2,2,2
1777,30,11:08:54,2,-0.0207092198581559,13810.0,-0.0205673758865246,-0.0207092198581559,8.239703277869979e-07,-0.0209929078014184,4.449439770049789e-06,-0.0221276595744681,4.986668423766912e-06,-0.0224113475177304,2.0928846325789747e-05,-0.0226950354609928,3.3782783439266914e-05,-0.0204255319148936,9.887643933443975e-07,-0.0201418439716312,3.295881311147992e-06,-0.0198581560283688,4.779027901164588e-06,-0.0190070921985816,1.3842701506821564e-05,-0.018723404255319,3.295881311147992e-07,1,2,1,2,2
1778,30,11:08:57,2,-0.0204255319148936,17265.0,-0.0205673758865246,-0.0207092198581559,1.1535584589017972e-06,-0.0209929078014184,1.6479406555739956e-05,-0.0212765957446808,1.6479406555739958e-06,-0.0218439716312057,3.295881311147992e-07,-0.0221276595744681,4.986668423766912e-06,-0.0204255319148936,1.6479406555739957e-07,-0.0201418439716312,3.295881311147992e-06,-0.0198581560283688,4.779027901164588e-06,-0.0190070921985816,1.3842701506821564e-05,-0.018723404255319,3.295881311147992e-07,1,2,1,2,2
1779,30,11:09:00,2,-0.0207092198581559,6904.0,-0.0205673758865246,-0.0207092198581559,1.6479406555739958e-06,-0.0209929078014184,1.6479406555739956e-05,-0.0212765957446808,1.6479406555739958e-06,-0.0218439716312057,3.295881311147992e-07,-0.0221276595744681,4.986668423766912e-06,-0.0204255319148936,1.6479406555739957e-07,-0.0201418439716312,3.295881311147992e-06,-0.0198581560283688,4.779027901164588e-06,-0.0190070921985816,1.3842701506821564e-05,-0.018723404255319,3.295881311147992e-07,2,2,1,2,2
1780,30,11:09:03,2,-0.0204255319148936,3453.0,-0.0202836879432625,-0.0204255319148936,1.6479406555739957e-07,-0.0207092198581559,1.3183525244591966e-06,-0.0209929078014184,1.3842701506821564e-05,-0.0212765957446808,1.6479406555739958e-06,-0.0218439716312057,5.273410097836786e-06,-0.0201418439716312,3.295881311147992e-06,-0.0198581560283688,4.779027901164588e-06,-0.0190070921985816,1.3842701506821564e-05,-0.018723404255319,3.295881311147992e-07,-0.0184397163120566,2.4719109833609937e-06,1,2,1,2,2
1781,30,11:09:06,2,-0.0204255319148936,24171.0,-0.0202836879432625,-0.0204255319148936,7.74532108119778e-06,-0.0207092198581559,1.3183525244591966e-06,-0.0209929078014184,1.3842701506821564e-05,-0.0212765957446808,1.6479406555739958e-06,-0.0218439716312057,5.273410097836786e-06,-0.0201418439716312,3.295881311147992e-06,-0.0198581560283688,4.779027901164588e-06,-0.0190070921985816,1.3842701506821564e-05,-0.018723404255319,3.295881311147992e-07,-0.0184397163120566,2.4719109833609937e-06,1,2,1,2,2
1782,30,11:09:09,2,-0.0201418439716312,72524.0,-0.0202836879432625,-0.0204255319148936,6.426968556738583e-06,-0.0207092198581559,1.3183525244591966e-06,-0.0209929078014184,1.3842701506821564e-05,-0.0212765957446808,1.6479406555739958e-06,-0.0218439716312057,5.273410097836786e-06,-0.0201418439716312,1.4831465900165962e-06,-0.0198581560283688,4.779027901164588e-06,-0.0190070921985816,1.3842701506821564e-05,-0.018723404255319,3.295881311147992e-07,-0.0184397163120566,2.4719109833609937e-06,2,2,1,2,2
1783,30,11:09:12,2,-0.0201418439716312,6908.0,-0.0202836879432625,-0.0204255319148936,6.426968556738583e-06,-0.0207092198581559,1.3183525244591966e-06,-0.0209929078014184,1.3842701506821564e-05,-0.0212765957446808,1.6479406555739958e-06,-0.0218439716312057,5.273410097836786e-06,-0.0201418439716312,1.1535584589017972e-06,-0.0198581560283688,4.779027901164588e-06,-0.0190070921985816,1.3842701506821564e-05,-0.018723404255319,3.295881311147992e-07,-0.0184397163120566,2.801499114475793e-06,2,2,1,2,2
1784,30,11:09:15,2,-0.0201418439716312,24178.0,-0.0199999999999999,-0.0201418439716312,3.295881311147992e-06,-0.0204255319148936,6.921350753410782e-06,-0.0207092198581559,2.9662931800331924e-06,-0.0209929078014184,1.3842701506821564e-05,-0.0212765957446808,4.9438219667219874e-06,-0.0198581560283688,4.779027901164588e-06,-0.0190070921985816,1.3842701506821564e-05,-0.018723404255319,3.295881311147992e-07,-0.0184397163120566,2.801499114475793e-06,-0.0178723404255319,7.74532108119778e-06,2,2,1,1,2
1785,30,11:09:18,2,-0.0201418439716312,0.0,-0.0199999999999999,-0.0201418439716312,4.119851638934989e-06,-0.0204255319148936,7.086144818968182e-06,-0.0207092198581559,3.295881311147992e-06,-0.0209929078014184,1.3842701506821564e-05,-0.0212765957446808,4.9438219667219874e-06,-0.0198581560283688,4.779027901164588e-06,-0.0190070921985816,1.3842701506821564e-05,-0.018723404255319,3.295881311147992e-07,-0.0184397163120566,2.801499114475793e-06,-0.0178723404255319,7.74532108119778e-06,2,2,1,1,2
1786,30,11:09:21,2,-0.0201418439716312,0.0,-0.0199999999999999,-0.0201418439716312,6.426968556738583e-06,-0.0204255319148936,6.426968556738583e-06,-0.0207092198581559,4.119851638934989e-06,-0.0209929078014184,1.3842701506821564e-05,-0.0212765957446808,4.9438219667219874e-06,-0.0198581560283688,4.779027901164588e-06,-0.0190070921985816,1.3842701506821564e-05,-0.018723404255319,3.295881311147992e-07,-0.0184397163120566,2.801499114475793e-06,-0.0178723404255319,7.74532108119778e-06,1,2,1,1,2
1787,30,11:09:24,2,-0.0198581560283688,190000.0,-0.0194326241134752,-0.0198581560283688,4.943821966721988e-07,-0.0201418439716312,2.636705048918393e-06,-0.0204255319148936,6.426968556738583e-06,-0.0207092198581559,4.119851638934989e-06,-0.0209929078014184,1.7138582817969556e-05,-0.0190070921985816,1.3842701506821564e-05,-0.018723404255319,3.295881311147992e-07,-0.0184397163120566,2.801499114475793e-06,-0.0178723404255319,7.74532108119778e-06,-0.0175886524822694,3.625469442262791e-06,1,0,1,1,2
1788,30,11:09:27,2,-0.0198581560283688,0.0,-0.0194326241134752,-0.0198581560283688,8.239703277869979e-07,-0.0201418439716312,2.636705048918393e-06,-0.0204255319148936,6.426968556738583e-06,-0.0207092198581559,4.119851638934989e-06,-0.0209929078014184,1.7138582817969556e-05,-0.0190070921985816,1.3842701506821564e-05,-0.018723404255319,3.295881311147992e-07,-0.0184397163120566,2.801499114475793e-06,-0.0178723404255319,7.74532108119778e-06,-0.0175886524822694,3.625469442262791e-06,1,0,1,1,2
1789,30,11:09:30,2,-0.0198581560283688,0.0,-0.0194326241134752,-0.0198581560283688,8.239703277869979e-07,-0.0201418439716312,2.636705048918393e-06,-0.0204255319148936,6.426968556738583e-06,-0.0207092198581559,4.119851638934989e-06,-0.0209929078014184,1.7138582817969556e-05,-0.0190070921985816,1.3842701506821564e-05,-0.018723404255319,3.295881311147992e-07,-0.0184397163120566,2.801499114475793e-06,-0.0178723404255319,7.74532108119778e-06,-0.0175886524822694,3.625469442262791e-06,1,0,1,1,2
1790,30,11:09:33,2,-0.0198581560283688,0.0,-0.0194326241134752,-0.0198581560283688,8.239703277869979e-07,-0.0201418439716312,2.636705048918393e-06,-0.0204255319148936,6.426968556738583e-06,-0.0207092198581559,4.119851638934989e-06,-0.0209929078014184,1.7138582817969556e-05,-0.0190070921985816,1.3842701506821564e-05,-0.018723404255319,3.295881311147992e-07,-0.0184397163120566,2.801499114475793e-06,-0.0178723404255319,7.74532108119778e-06,-0.0175886524822694,3.625469442262791e-06,1,1,1,1,2
1791,30,11:09:36,2,-0.0198581560283688,0.0,-0.0195744680851063,-0.0198581560283688,2.636705048918393e-06,-0.0201418439716312,2.636705048918393e-06,-0.0204255319148936,6.426968556738583e-06,-0.0207092198581559,4.119851638934989e-06,-0.0209929078014184,1.7138582817969556e-05,-0.0192907801418439,1.6479406555739957e-07,-0.0190070921985816,1.3842701506821564e-05,-0.018723404255319,3.295881311147992e-07,-0.0184397163120566,2.801499114475793e-06,-0.0178723404255319,7.74532108119778e-06,1,1,1,1,2
1792,30,11:09:39,2,-0.0198581560283688,6910.0,-0.0195744680851063,-0.0198581560283688,4.9438219667219874e-06,-0.0201418439716312,3.131087245590592e-06,-0.0204255319148936,6.426968556738583e-06,-0.0207092198581559,4.119851638934989e-06,-0.0209929078014184,7.250938884525582e-06,-0.0192907801418439,1.6479406555739957e-07,-0.0190070921985816,1.3842701506821564e-05,-0.018723404255319,3.295881311147992e-07,-0.0184397163120566,2.801499114475793e-06,-0.0178723404255319,7.74532108119778e-06,1,1,1,1,2
1793,30,11:09:42,2,-0.0190070921985816,24205.0,-0.0194326241134752,-0.0198581560283688,4.9438219667219874e-06,-0.0201418439716312,3.131087245590592e-06,-0.0204255319148936,6.426968556738583e-06,-0.0207092198581559,4.119851638934989e-06,-0.0209929078014184,7.250938884525582e-06,-0.0190070921985816,1.2853937113477169e-05,-0.018723404255319,6.591762622295983e-07,-0.0184397163120566,2.801499114475793e-06,-0.0178723404255319,7.74532108119778e-06,-0.0175886524822694,3.625469442262791e-06,0,1,1,1,2
1794,30,11:09:45,2,-0.0190070921985816,48412.0,-0.0194326241134752,-0.0198581560283688,4.9438219667219874e-06,-0.0201418439716312,3.131087245590592e-06,-0.0204255319148936,6.426968556738583e-06,-0.0207092198581559,4.119851638934989e-06,-0.0209929078014184,7.250938884525582e-06,-0.0190070921985816,1.0546820195673573e-05,-0.018723404255319,6.591762622295983e-07,-0.0184397163120566,2.801499114475793e-06,-0.0178723404255319,7.74532108119778e-06,-0.0175886524822694,3.625469442262791e-06,0,1,1,1,2
1795,30,11:09:48,2,-0.0190070921985816,0.0,-0.0191489361702127,-0.0192907801418439,1.6479406555739957e-07,-0.0198581560283688,4.9438219667219874e-06,-0.0201418439716312,3.131087245590592e-06,-0.0204255319148936,6.426968556738583e-06,-0.0207092198581559,2.4719109833609937e-06,-0.0190070921985816,1.0546820195673573e-05,-0.018723404255319,6.591762622295983e-07,-0.0184397163120566,2.801499114475793e-06,-0.0178723404255319,7.74532108119778e-06,-0.0175886524822694,3.625469442262791e-06,1,1,1,1,2
1796,30,11:09:51,2,-0.0190070921985816,127946.0,-0.0191489361702127,-0.0192907801418439,1.6479406555739957e-07,-0.0198581560283688,7.91011514675518e-06,-0.0201418439716312,3.131087245590592e-06,-0.0204255319148936,6.426968556738583e-06,-0.0207092198581559,2.4719109833609937e-06,-0.0190070921985816,4.449439770049789e-06,-0.018723404255319,6.591762622295983e-07,-0.0184397163120566,2.801499114475793e-06,-0.0178723404255319,7.74532108119778e-06,-0.0175886524822694,3.625469442262791e-06,1,1,1,1,2
1797,30,11:09:54,2,-0.0198581560283688,172755.0,-0.0199999999999999,-0.0201418439716312,3.131087245590592e-06,-0.0204255319148936,6.426968556738583e-06,-0.0207092198581559,2.4719109833609937e-06,-0.0209929078014184,5.602998228951586e-06,-0.0212765957446808,8.239703277869978e-06,-0.0198581560283688,8.404497343427378e-06,-0.0190070921985816,4.284645704492389e-06,-0.018723404255319,6.591762622295983e-07,-0.0184397163120566,2.801499114475793e-06,-0.0178723404255319,7.74532108119778e-06,2,2,2,2,2
1798,30,11:09:57,2,-0.0198581560283688,152020.0,-0.0199999999999999,-0.0201418439716312,3.131087245590592e-06,-0.0204255319148936,6.426968556738583e-06,-0.0207092198581559,2.4719109833609937e-06,-0.0209929078014184,5.602998228951586e-06,-0.0212765957446808,8.239703277869978e-06,-0.0198581560283688,1.1535584589017972e-06,-0.0190070921985816,4.284645704492389e-06,-0.018723404255319,6.591762622295983e-07,-0.0184397163120566,2.801499114475793e-06,-0.0178723404255319,7.74532108119778e-06,2,2,2,2,2
1799,30,11:10:00,2,-0.0204255319148936,120876.0,-0.0205673758865246,-0.0207092198581559,2.4719109833609937e-06,-0.0209929078014184,5.602998228951586e-06,-0.0212765957446808,8.569291408984778e-06,-0.0218439716312057,6.756556687853383e-06,-0.0221276595744681,4.986668423766912e-06,-0.0204255319148936,2.636705048918393e-06,-0.0198581560283688,9.887643933443975e-07,-0.0190070921985816,4.284645704492389e-06,-0.018723404255319,2.3071169178035943e-06,-0.0184397163120566,2.801499114475793e-06,2,2,2,2,2
1800,30,11:10:03,2,-0.0190070921985816,283438.0,-0.0192907801418439,-0.0198581560283688,8.239703277869979e-07,-0.0207092198581559,2.4719109833609937e-06,-0.0209929078014184,5.602998228951586e-06,-0.0212765957446808,8.569291408984778e-06,-0.0218439716312057,1.8127347211313956e-06,-0.018723404255319,2.3071169178035943e-06,-0.0184397163120566,2.801499114475793e-06,-0.0178723404255319,7.74532108119778e-06,-0.0175886524822694,3.625469442262791e-06,-0.017304964539007,9.722849867886577e-06,1,2,1,1,2
1801,30,11:10:06,2,-0.0190070921985816,0.0,-0.0194326241134752,-0.0198581560283688,1.1535584589017972e-06,-0.0204255319148936,1.977528786688795e-06,-0.0207092198581559,2.4719109833609937e-06,-0.0209929078014184,5.602998228951586e-06,-0.0212765957446808,8.569291408984778e-06,-0.0190070921985816,1.6479406555739958e-06,-0.018723404255319,2.3071169178035943e-06,-0.0184397163120566,2.801499114475793e-06,-0.0178723404255319,7.74532108119778e-06,-0.0175886524822694,4.449439770049789e-06,1,2,2,2,2
1802,30,11:10:09,2,-0.0190070921985816,0.0,-0.0194326241134752,-0.0198581560283688,3.608990035707051e-05,-0.0201418439716312,1.1535584589017972e-06,-0.0204255319148936,3.625469442262791e-06,-0.0207092198581559,2.4719109833609937e-06,-0.0209929078014184,5.602998228951586e-06,-0.0190070921985816,1.6479406555739958e-06,-0.018723404255319,2.3071169178035943e-06,-0.0184397163120566,1.1041202392345772e-05,-0.0178723404255319,7.74532108119778e-06,-0.0175886524822694,4.449439770049789e-06,2,2,1,2,2
1803,30,11:10:12,2,-0.0190070921985816,0.0,-0.0194326241134752,-0.0198581560283688,3.77378410126445e-05,-0.0201418439716312,1.1535584589017972e-06,-0.0204255319148936,3.625469442262791e-06,-0.0207092198581559,2.801499114475793e-06,-0.0209929078014184,5.602998228951586e-06,-0.0190070921985816,1.6479406555739958e-06,-0.018723404255319,2.3071169178035943e-06,-0.0184397163120566,1.1041202392345772e-05,-0.0178723404255319,7.74532108119778e-06,-0.0175886524822694,4.449439770049789e-06,2,2,1,2,2
1804,30,11:10:15,2,-0.0190070921985816,0.0,-0.0194326241134752,-0.0198581560283688,3.77378410126445e-05,-0.0201418439716312,1.1535584589017972e-06,-0.0204255319148936,3.625469442262791e-06,-0.0207092198581559,2.801499114475793e-06,-0.0209929078014184,5.602998228951586e-06,-0.0190070921985816,3.295881311147992e-06,-0.018723404255319,2.3071169178035943e-06,-0.0184397163120566,1.1041202392345772e-05,-0.0178723404255319,7.74532108119778e-06,-0.0175886524822694,4.449439770049789e-06,2,2,1,2,2
1805,30,11:10:18,2,-0.0190070921985816,93321.0,-0.0194326241134752,-0.0198581560283688,3.543072409484091e-05,-0.0201418439716312,1.1535584589017972e-06,-0.0204255319148936,3.625469442262791e-06,-0.0207092198581559,2.801499114475793e-06,-0.0209929078014184,5.602998228951586e-06,-0.0190070921985816,1.3677907441264164e-05,-0.018723404255319,2.3071169178035943e-06,-0.0184397163120566,1.1041202392345772e-05,-0.0178723404255319,7.74532108119778e-06,-0.0175886524822694,4.449439770049789e-06,2,2,1,2,2
1806,30,11:10:21,2,-0.0190070921985816,259350.0,-0.0194326241134752,-0.0198581560283688,3.543072409484091e-05,-0.0201418439716312,1.1535584589017972e-06,-0.0204255319148936,3.625469442262791e-06,-0.0207092198581559,2.9662931800331924e-06,-0.0209929078014184,5.602998228951586e-06,-0.0190070921985816,1.3183525244591966e-06,-0.018723404255319,2.3071169178035943e-06,-0.0184397163120566,1.1041202392345772e-05,-0.0178723404255319,7.74532108119778e-06,-0.0175886524822694,4.449439770049789e-06,2,2,1,2,2
1807,30,11:10:24,2,-0.0190070921985816,179886.0,-0.018723404255319,-0.0190070921985816,4.943821966721988e-07,-0.0195744680851063,3.295881311147992e-07,-0.0198581560283688,3.576031222595571e-05,-0.0201418439716312,1.1535584589017972e-06,-0.0204255319148936,3.625469442262791e-06,-0.0184397163120566,6.426968556738583e-06,-0.0178723404255319,7.74532108119778e-06,-0.0175886524822694,4.449439770049789e-06,-0.017304964539007,9.722849867886577e-06,-0.0170212765957447,4.779027901164588e-06,1,1,1,1,2
1808,30,11:10:27,2,-0.0190070921985816,0.0,-0.018723404255319,-0.0190070921985816,6.591762622295983e-07,-0.0195744680851063,4.943821966721988e-07,-0.0198581560283688,3.576031222595571e-05,-0.0201418439716312,1.1535584589017972e-06,-0.0204255319148936,3.625469442262791e-06,-0.0184397163120566,6.426968556738583e-06,-0.0178723404255319,7.74532108119778e-06,-0.0175886524822694,4.449439770049789e-06,-0.017304964539007,9.722849867886577e-06,-0.0170212765957447,4.779027901164588e-06,1,1,1,1,2
1809,30,11:10:30,2,-0.0190070921985816,0.0,-0.018723404255319,-0.0190070921985816,6.591762622295983e-07,-0.0195744680851063,1.1535584589017972e-06,-0.0198581560283688,3.576031222595571e-05,-0.0201418439716312,1.1535584589017972e-06,-0.0204255319148936,3.625469442262791e-06,-0.0184397163120566,6.426968556738583e-06,-0.0178723404255319,7.74532108119778e-06,-0.0175886524822694,4.449439770049789e-06,-0.017304964539007,9.722849867886577e-06,-0.0170212765957447,4.779027901164588e-06,1,1,1,1,2
1810,30,11:10:33,2,-0.0190070921985816,0.0,-0.018723404255319,-0.0190070921985816,6.591762622295983e-07,-0.0192907801418439,6.591762622295983e-07,-0.0195744680851063,1.6479406555739958e-06,-0.0198581560283688,3.576031222595571e-05,-0.0201418439716312,1.1535584589017972e-06,-0.0184397163120566,6.426968556738583e-06,-0.0178723404255319,7.74532108119778e-06,-0.0175886524822694,4.449439770049789e-06,-0.017304964539007,9.722849867886577e-06,-0.0170212765957447,4.779027901164588e-06,1,1,1,1,2
1811,30,11:10:36,2,-0.0184397163120566,107220.0,-0.018723404255319,-0.0190070921985816,1.6479406555739957e-07,-0.0192907801418439,6.591762622295983e-07,-0.0195744680851063,2.1423228522461945e-06,-0.0198581560283688,3.576031222595571e-05,-0.0201418439716312,1.1535584589017972e-06,-0.0184397163120566,4.614233835607189e-06,-0.0178723404255319,7.74532108119778e-06,-0.0175886524822694,4.449439770049789e-06,-0.017304964539007,9.722849867886577e-06,-0.0170212765957447,4.779027901164588e-06,1,1,1,1,2
1812,30,11:10:39,2,-0.0190070921985816,3458.0,-0.0188652482269503,-0.0192907801418439,6.591762622295983e-07,-0.0195744680851063,2.1423228522461945e-06,-0.0198581560283688,3.576031222595571e-05,-0.0201418439716312,1.1535584589017972e-06,-0.0204255319148936,3.625469442262791e-06,-0.0184397163120566,4.614233835607189e-06,-0.0178723404255319,7.74532108119778e-06,-0.0175886524822694,4.449439770049789e-06,-0.017304964539007,9.722849867886577e-06,-0.0170212765957447,4.779027901164588e-06,2,1,1,2,2
1813,30,11:10:42,2,-0.0190070921985816,0.0,-0.0188652482269503,-0.0192907801418439,6.591762622295983e-07,-0.0195744680851063,2.702622675141353e-05,-0.0198581560283688,3.576031222595571e-05,-0.0201418439716312,1.1535584589017972e-06,-0.0204255319148936,3.625469442262791e-06,-0.0184397163120566,4.614233835607189e-06,-0.0178723404255319,7.74532108119778e-06,-0.0175886524822694,4.449439770049789e-06,-0.017304964539007,9.722849867886577e-06,-0.0170212765957447,4.779027901164588e-06,2,1,1,2,2
1814,30,11:10:45,2,-0.0184397163120566,69200.0,-0.018723404255319,-0.0190070921985816,8.239703277869979e-07,-0.0192907801418439,6.591762622295983e-07,-0.0195744680851063,2.702622675141353e-05,-0.0198581560283688,3.576031222595571e-05,-0.0204255319148936,3.625469442262791e-06,-0.0184397163120566,1.3183525244591966e-06,-0.0178723404255319,7.74532108119778e-06,-0.0175886524822694,4.449439770049789e-06,-0.017304964539007,9.722849867886577e-06,-0.0170212765957447,4.779027901164588e-06,1,1,1,1,1
1815,30,11:10:48,2,-0.0184397163120566,17300.0,-0.018723404255319,-0.0190070921985816,2.4719109833609937e-06,-0.0192907801418439,1.4831465900165962e-06,-0.0195744680851063,2.702622675141353e-05,-0.0198581560283688,3.576031222595571e-05,-0.0204255319148936,3.625469442262791e-06,-0.0184397163120566,4.943821966721988e-07,-0.0178723404255319,7.74532108119778e-06,-0.0175886524822694,4.449439770049789e-06,-0.017304964539007,9.722849867886577e-06,-0.0170212765957447,4.779027901164588e-06,1,1,1,1,1
1816,30,11:10:51,2,-0.0184397163120566,6920.0,-0.018723404255319,-0.0190070921985816,4.119851638934989e-06,-0.0192907801418439,1.4831465900165962e-06,-0.0195744680851063,2.702622675141353e-05,-0.0198581560283688,3.5925106291513107e-05,-0.0204255319148936,3.625469442262791e-06,-0.0184397163120566,8.239703277869979e-07,-0.0181560283687943,1.6479406555739958e-06,-0.0178723404255319,7.74532108119778e-06,-0.0175886524822694,4.449439770049789e-06,-0.017304964539007,9.722849867886577e-06,1,1,1,1,1
1817,30,11:10:54,2,-0.0184397163120566,17300.0,-0.0182978723404254,-0.0184397163120566,2.4719109833609937e-06,-0.0190070921985816,4.119851638934989e-06,-0.0192907801418439,1.4831465900165962e-06,-0.0195744680851063,2.702622675141353e-05,-0.0198581560283688,3.5925106291513107e-05,-0.0181560283687943,1.6479406555739958e-06,-0.0178723404255319,7.74532108119778e-06,-0.0175886524822694,4.449439770049789e-06,-0.017304964539007,9.722849867886577e-06,-0.0170212765957447,4.779027901164588e-06,0,0,1,1,1
1818,30,11:10:57,2,-0.0184397163120566,0.0,-0.0182978723404254,-0.0184397163120566,3.295881311147992e-06,-0.0190070921985816,4.119851638934989e-06,-0.0192907801418439,1.4831465900165962e-06,-0.0195744680851063,2.702622675141353e-05,-0.0198581560283688,3.5925106291513107e-05,-0.0181560283687943,1.6479406555739958e-06,-0.0178723404255319,7.74532108119778e-06,-0.0175886524822694,4.449439770049789e-06,-0.017304964539007,9.722849867886577e-06,-0.0170212765957447,4.779027901164588e-06,0,0,1,1,1
1819,30,11:11:00,2,-0.0184397163120566,0.0,-0.0182978723404254,-0.0184397163120566,5.108616032279387e-06,-0.0190070921985816,1.2359554916804967e-05,-0.0192907801418439,1.4831465900165962e-06,-0.0195744680851063,2.702622675141353e-05,-0.0198581560283688,3.5925106291513107e-05,-0.0181560283687943,1.6479406555739958e-06,-0.0178723404255319,7.74532108119778e-06,-0.0175886524822694,4.449439770049789e-06,-0.017304964539007,9.722849867886577e-06,-0.0170212765957447,4.779027901164588e-06,0,0,1,1,1
