uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1514,46,10:55:45,6,-0.0121237458193981,21267.0,-0.0123327759197324,-0.0125418060200669,3.090722382617005e-06,-0.0129598662207358,8.838888309166387e-06,-0.0133779264214046,7.980583562057794e-06,-0.0137959866220737,1.1058926549283808e-06,-0.0142140468227426,5.942109787674883e-07,-0.0121237458193981,7.427637234593603e-08,-0.011705685618729,1.7331153547385077e-06,-0.0112876254180602,2.1457618677714854e-06,-0.0108695652173913,1.8238975876057624e-06,-0.0104515050167224,9.3258111945453e-07,2,2,2,2,2
1515,46,10:55:48,6,-0.0121237458193981,1670042.0,-0.0123327759197324,-0.0125418060200669,4.250259084239673e-07,-0.0129598662207358,8.78111779734177e-06,-0.0133779264214046,7.790766166062624e-06,-0.0137959866220737,1.1058926549283808e-06,-0.0142140468227426,6.519814905921052e-07,-0.0121237458193981,1.072880933885743e-07,-0.011705685618729,1.7331153547385077e-06,-0.0112876254180602,2.1457618677714854e-06,-0.0108695652173913,1.8238975876057624e-06,-0.0104515050167224,9.3258111945453e-07,2,2,2,2,2
1516,46,10:55:51,6,-0.0121237458193981,735177.0,-0.011705685618729,-0.0121237458193981,1.0233633523217851e-06,-0.0125418060200669,1.2420660042292635e-06,-0.0129598662207358,8.690335564474516e-06,-0.0133779264214046,7.790766166062624e-06,-0.0137959866220737,1.1058926549283808e-06,-0.0112876254180602,1.7908858665631245e-06,-0.0108695652173913,1.8238975876057624e-06,-0.0104515050167224,9.3258111945453e-07,-0.0100334448160536,2.030220844122252e-06,-0.0096153846153845,1.5267920982220184e-06,2,2,2,2,2
1517,46,10:55:54,6,-0.011705685618729,217465.0,-0.0114966555183947,-0.011705685618729,4.5391116433627574e-07,-0.0121237458193981,2.1622677282928043e-06,-0.0125418060200669,1.258571864750583e-06,-0.0129598662207358,8.393230075090772e-06,-0.0133779264214046,7.823777887105261e-06,-0.0112876254180602,1.815644657345103e-06,-0.0108695652173913,1.8238975876057624e-06,-0.0104515050167224,9.3258111945453e-07,-0.0100334448160536,2.030220844122252e-06,-0.0096153846153845,2.393349775591272e-06,1,2,2,2,2
1518,46,10:55:57,6,-0.0112876254180602,631414.0,-0.0110785953177258,-0.0112876254180602,3.218642801657228e-07,-0.011705685618729,4.043935827723184e-07,-0.0121237458193981,3.2434015924392065e-06,-0.0125418060200669,1.382365818660476e-06,-0.0129598662207358,8.484012307958027e-06,-0.0108695652173913,1.8238975876057624e-06,-0.0104515050167224,9.3258111945453e-07,-0.0100334448160536,2.030220844122252e-06,-0.0096153846153845,2.393349775591272e-06,-0.0091973244147157,4.250259084239673e-06,2,2,2,2,2
1519,46,10:56:00,6,-0.0112876254180602,179761.0,-0.0110785953177258,-0.0112876254180602,2.178773588814124e-06,-0.011705685618729,4.704170248575949e-07,-0.0121237458193981,3.573518802865589e-06,-0.0125418060200669,1.4153775397031144e-06,-0.0129598662207358,5.760545321940372e-06,-0.0108695652173913,1.700103633695869e-06,-0.0104515050167224,9.3258111945453e-07,-0.0100334448160536,2.030220844122252e-06,-0.0096153846153845,2.393349775591272e-06,-0.0091973244147157,4.250259084239673e-06,2,2,2,2,2
1520,46,10:56:03,6,-0.0112876254180602,908167.0,-0.0110785953177258,-0.0112876254180602,1.3204688417055296e-07,-0.011705685618729,5.034287459002331e-07,-0.0121237458193981,2.8720197307095265e-06,-0.0125418060200669,1.4318834002244336e-06,-0.0129598662207358,8.23642440013824e-06,-0.0108695652173913,1.6423331218712525e-06,-0.0104515050167224,1.0563750733644237e-06,-0.0100334448160536,2.030220844122252e-06,-0.0096153846153845,2.393349775591272e-06,-0.0091973244147157,4.217247363197034e-06,2,2,2,2,2
1521,46,10:56:06,6,-0.0108695652173913,1239749.0,-0.010660535117057,-0.0108695652173913,3.3424367555671216e-06,-0.0112876254180602,1.87341516916972e-06,-0.011705685618729,1.1554102364923382e-06,-0.0121237458193981,2.682202334714357e-06,-0.0125418060200669,1.5391714936130075e-06,-0.0104515050167224,8.665576773692537e-07,-0.0100334448160536,2.030220844122252e-06,-0.0096153846153845,2.393349775591272e-06,-0.0091973244147157,4.217247363197034e-06,-0.0087792642140468,8.417988865872751e-07,1,2,2,2,1
1522,46,10:56:09,6,-0.0108695652173913,1197191.0,-0.0110785953177258,-0.0112876254180602,2.673949404453697e-06,-0.011705685618729,1.444262795615423e-06,-0.0121237458193981,2.5914201018471014e-06,-0.0125418060200669,1.5061597725703696e-06,-0.0129598662207358,8.318953702744836e-06,-0.0108695652173913,2.393349775591272e-07,-0.0104515050167224,1.1058926549283808e-06,-0.0100334448160536,2.038473774382911e-06,-0.0096153846153845,2.393349775591272e-06,-0.0091973244147157,4.217247363197034e-06,2,2,2,2,1
1523,46,10:56:12,6,-0.0104515050167224,520671.0,-0.0102424749163879,-0.0104515050167224,8.252930260659559e-07,-0.0108695652173913,8.500518168479345e-07,-0.0112876254180602,2.830755079406229e-06,-0.011705685618729,1.4360098653547632e-06,-0.0121237458193981,2.508890799240506e-06,-0.0100334448160536,2.0467267046435707e-06,-0.0096153846153845,2.393349775591272e-06,-0.0091973244147157,4.464835271016822e-06,-0.0087792642140468,8.417988865872751e-07,-0.008361204013378,7.097520024167221e-07,1,2,2,2,1
1524,46,10:56:15,6,-0.0104515050167224,189360.0,-0.0102424749163879,-0.0104515050167224,1.7908858665631245e-06,-0.0108695652173913,2.830755079406229e-06,-0.0112876254180602,3.74683033833944e-06,-0.011705685618729,1.3782393535301464e-06,-0.0121237458193981,2.508890799240506e-06,-0.0100334448160536,2.0467267046435707e-06,-0.0096153846153845,2.3108204729846763e-06,-0.0091973244147157,4.464835271016822e-06,-0.0087792642140468,8.417988865872751e-07,-0.008361204013378,7.097520024167221e-07,1,2,2,1,1
1525,46,10:56:18,6,-0.0100334448160536,603698.0,-0.0102424749163879,-0.0104515050167224,9.820987010184877e-07,-0.0108695652173913,3.144366429311292e-06,-0.0112876254180602,3.672553965993504e-06,-0.011705685618729,1.3039629811842104e-06,-0.0121237458193981,2.4923849387191867e-06,-0.0100334448160536,1.1141455851890403e-06,-0.0096153846153845,2.525396659761825e-06,-0.0091973244147157,4.464835271016822e-06,-0.0087792642140468,8.417988865872751e-07,-0.008361204013378,8.748106076299132e-07,1,2,2,2,1
1526,46,10:56:21,6,-0.0100334448160536,411932.0,-0.0102424749163879,-0.0104515050167224,1.5680567495253166e-07,-0.0108695652173913,3.482736569998334e-06,-0.0112876254180602,3.5900246633869083e-06,-0.011705685618729,1.221433678577615e-06,-0.0121237458193981,2.4181085663732507e-06,-0.0100334448160536,1.0646280036250832e-06,-0.0096153846153845,2.541902520283144e-06,-0.0091973244147157,4.48134113153814e-06,-0.0087792642140468,8.417988865872751e-07,-0.008361204013378,8.748106076299132e-07,2,2,2,2,1
1527,46,10:56:24,6,-0.0096153846153845,824108.0,-0.009824414715719,-0.0100334448160536,1.2792041904022315e-06,-0.0104515050167224,1.7331153547385076e-07,-0.0108695652173913,2.822502149145569e-06,-0.0112876254180602,3.5900246633869083e-06,-0.011705685618729,1.221433678577615e-06,-0.0096153846153845,1.9229327507336773e-06,-0.0091973244147157,4.5638704341447365e-06,-0.0087792642140468,8.417988865872751e-07,-0.008361204013378,8.748106076299132e-07,-0.0079431438127091,2.9710548938374413e-07,1,2,1,1,1
1528,46,10:56:27,6,-0.0100334448160536,1293134.0,-0.0102424749163879,-0.0104515050167224,4.043935827723184e-07,-0.0108695652173913,2.1292560072501664e-06,-0.0112876254180602,3.5322541515622912e-06,-0.011705685618729,9.73845770757828e-07,-0.0121237458193981,2.3520851242879744e-06,-0.0100334448160536,2.8555138701882075e-06,-0.0096153846153845,2.61617889262908e-06,-0.0091973244147157,4.5638704341447365e-06,-0.0087792642140468,8.417988865872751e-07,-0.008361204013378,8.748106076299132e-07,2,2,2,1,1
1529,46,10:56:30,6,-0.0100334448160536,400171.0,-0.0102424749163879,-0.0104515050167224,4.704170248575949e-07,-0.0108695652173913,2.170520658553464e-06,-0.0112876254180602,2.1210030769895067e-06,-0.011705685618729,9.243281891938706e-07,-0.0121237458193981,2.3108204729846763e-06,-0.0100334448160536,1.9807032625582944e-06,-0.0096153846153845,2.698708195235676e-06,-0.0091973244147157,4.5638704341447365e-06,-0.0087792642140468,8.417988865872751e-07,-0.008361204013378,8.748106076299132e-07,2,2,2,2,1
1530,46,10:56:33,6,-0.0100334448160536,1172368.0,-0.009824414715719,-0.0100334448160536,7.972330631797134e-06,-0.0104515050167224,4.704170248575949e-07,-0.0108695652173913,1.9972091230796133e-06,-0.0112876254180602,2.154014798032145e-06,-0.011705685618729,9.243281891938706e-07,-0.0096153846153845,1.221433678577615e-06,-0.0091973244147157,4.5638704341447365e-06,-0.0087792642140468,8.417988865872751e-07,-0.008361204013378,8.748106076299132e-07,-0.0079431438127091,3.7963479199033973e-07,2,2,2,1,1
1531,46,10:56:36,6,-0.0096153846153845,862143.0,-0.0094063545150502,-0.0096153846153845,1.1719160970136574e-06,-0.0100334448160536,8.508771098740006e-06,-0.0104515050167224,4.704170248575949e-07,-0.0108695652173913,1.7496212152598264e-06,-0.0112876254180602,2.1622677282928043e-06,-0.0091973244147157,4.5638704341447365e-06,-0.0087792642140468,8.417988865872751e-07,-0.008361204013378,8.748106076299132e-07,-0.0079431438127091,3.7963479199033973e-07,-0.0075250836120402,1.0233633523217851e-06,1,2,2,1,0
1532,46,10:56:39,6,-0.0096153846153845,1388683.0,-0.0094063545150502,-0.0096153846153845,5.777051182461691e-07,-0.0100334448160536,9.17725844985343e-06,-0.0104515050167224,4.704170248575949e-07,-0.0108695652173913,1.7496212152598264e-06,-0.0112876254180602,2.1622677282928043e-06,-0.0091973244147157,1.221433678577615e-06,-0.0087792642140468,8.417988865872751e-07,-0.008361204013378,9.573399102365088e-07,-0.0079431438127091,3.7963479199033973e-07,-0.0075250836120402,1.0316162825824448e-06,2,2,2,1,1
1533,46,10:56:42,6,-0.0091973244147157,338758.0,-0.0094063545150502,-0.0096153846153845,1.6175743310892736e-06,-0.0100334448160536,8.302447842223517e-06,-0.0104515050167224,4.704170248575949e-07,-0.0108695652173913,1.7496212152598264e-06,-0.0112876254180602,2.1210030769895067e-06,-0.0091973244147157,1.3039629811842104e-06,-0.0087792642140468,8.417988865872751e-07,-0.008361204013378,9.573399102365088e-07,-0.0079431438127091,5.446933972035309e-07,-0.0075250836120402,1.0316162825824448e-06,2,2,1,1,1
1534,46,10:56:45,6,-0.0091973244147157,765431.0,-0.0089882943143814,-0.0091973244147157,1.089386794407062e-06,-0.0096153846153845,9.73845770757828e-07,-0.0100334448160536,8.071365794925049e-06,-0.0104515050167224,5.529463274641904e-07,-0.0108695652173913,1.7496212152598264e-06,-0.0087792642140468,7.180049326773816e-07,-0.008361204013378,9.986045615398069e-07,-0.0079431438127091,5.446933972035309e-07,-0.0075250836120402,1.196674887795636e-06,-0.0071070234113712,1.8643369458829945e-05,2,1,1,1,1
1535,46,10:56:48,6,-0.0091973244147157,464522.0,-0.0089882943143814,-0.0091973244147157,3.400207267391738e-06,-0.0096153846153845,1.048122143103764e-06,-0.0100334448160536,6.858185046608093e-06,-0.0104515050167224,7.097520024167221e-07,-0.0108695652173913,1.68359777317455e-06,-0.0087792642140468,7.014990721560625e-07,-0.008361204013378,9.986045615398069e-07,-0.0079431438127091,5.777051182461691e-07,-0.0075250836120402,1.196674887795636e-06,-0.0071070234113712,1.8643369458829945e-05,2,2,1,1,1
1536,46,10:56:51,6,-0.0087792642140468,227546.0,-0.0089882943143814,-0.0091973244147157,6.18144476523401e-06,-0.0096153846153845,1.048122143103764e-06,-0.0100334448160536,6.948967279475348e-06,-0.0104515050167224,7.097520024167221e-07,-0.0108695652173913,1.535045028482678e-06,-0.0087792642140468,6.189697695494669e-07,-0.008361204013378,1.015110422061126e-06,-0.0079431438127091,5.777051182461691e-07,-0.0075250836120402,1.6505860521319118e-06,-0.0071070234113712,1.8643369458829945e-05,2,1,1,1,0
1537,46,10:56:54,6,-0.008361204013378,339066.0,-0.0085702341137124,-0.0087792642140468,8.252930260659559e-09,-0.0091973244147157,7.081014163645902e-06,-0.0096153846153845,1.1306514457103595e-06,-0.0100334448160536,6.668367650612924e-06,-0.0104515050167224,8.005342352839772e-07,-0.008361204013378,9.078223286725516e-07,-0.0079431438127091,7.592695839806795e-07,-0.0075250836120402,2.3108204729846763e-06,-0.0071070234113712,1.8643369458829945e-05,-0.0066889632107023,3.878877222509993e-07,1,1,1,0,0
1538,46,10:56:57,6,-0.0087792642140468,241801.0,-0.0085702341137124,-0.0087792642140468,6.932461418954029e-07,-0.0091973244147157,6.948967279475348e-06,-0.0096153846153845,1.3947452140514654e-06,-0.0100334448160536,6.602344208527647e-06,-0.0104515050167224,8.005342352839772e-07,-0.008361204013378,1.0316162825824448e-06,-0.0079431438127091,8.252930260659559e-07,-0.0075250836120402,3.218642801657228e-06,-0.0071070234113712,1.8849692715346437e-05,-0.0066889632107023,3.878877222509993e-07,1,2,1,1,1
1539,46,10:57:00,6,-0.008361204013378,1062383.0,-0.0081521739130434,-0.008361204013378,1.072880933885743e-07,-0.0087792642140468,6.107168392888073e-07,-0.0091973244147157,5.834821694286308e-06,-0.0096153846153845,5.166334343172884e-06,-0.0100334448160536,6.6188500690489664e-06,-0.0079431438127091,7.262578629380412e-07,-0.0075250836120402,3.251654522699866e-06,-0.0071070234113712,1.8849692715346437e-05,-0.0066889632107023,3.878877222509993e-07,-0.0062709030100335,6.024639090281479e-07,0,1,0,1,0
1540,46,10:57:03,6,-0.008361204013378,320220.0,-0.0081521739130434,-0.008361204013378,1.3039629811842104e-06,-0.0087792642140468,2.2695558216813787e-06,-0.0091973244147157,6.668367650612924e-06,-0.0096153846153845,5.23235778525816e-06,-0.0100334448160536,6.478550254617754e-06,-0.0079431438127091,7.262578629380412e-07,-0.0075250836120402,3.7715891291214182e-06,-0.0071070234113712,1.889095736664973e-05,-0.0066889632107023,3.878877222509993e-07,-0.0062709030100335,6.024639090281479e-07,1,1,1,0,0
1541,46,10:57:06,6,-0.0079431438127091,180292.0,-0.0081521739130434,-0.008361204013378,1.741368284999167e-06,-0.0087792642140468,2.3685909848092934e-06,-0.0091973244147157,6.594091278266987e-06,-0.0096153846153845,5.2241048549975004e-06,-0.0100334448160536,8.351965423787473e-06,-0.0079431438127091,9.73845770757828e-07,-0.0075250836120402,4.093453409287141e-06,-0.0071070234113712,1.889095736664973e-05,-0.0066889632107023,4.2915237355429707e-07,-0.0062709030100335,6.024639090281479e-07,1,1,1,0,0
1542,46,10:57:09,6,-0.0087792642140468,1041274.0,-0.0085702341137124,-0.0087792642140468,2.319073403245336e-06,-0.0091973244147157,6.866437976868753e-06,-0.0096153846153845,5.2241048549975004e-06,-0.0100334448160536,8.186906818574283e-06,-0.0104515050167224,8.170400958052963e-07,-0.008361204013378,2.558408380804464e-07,-0.0079431438127091,9.986045615398069e-07,-0.0075250836120402,4.7454348998792464e-06,-0.0071070234113712,1.889095736664973e-05,-0.0066889632107023,4.2915237355429707e-07,1,1,1,0,0
1543,46,10:57:12,6,-0.008361204013378,837515.0,-0.0085702341137124,-0.0087792642140468,3.424966058173717e-06,-0.0091973244147157,6.841679186086774e-06,-0.0096153846153845,5.2241048549975004e-06,-0.0100334448160536,8.343712493526814e-06,-0.0104515050167224,8.170400958052963e-07,-0.008361204013378,8.280247459822341e-06,-0.0079431438127091,1.7331153547385076e-07,-0.0075250836120402,4.9187464353530976e-06,-0.0071070234113712,1.889095736664973e-05,-0.0066889632107023,4.2915237355429707e-07,2,1,1,0,0
1544,46,10:57:15,6,-0.0087792642140468,2195999.0,-0.0089882943143814,-0.0091973244147157,6.858185046608093e-06,-0.0096153846153845,5.141575552390905e-06,-0.0100334448160536,8.178653888313623e-06,-0.0104515050167224,8.170400958052963e-07,-0.0108695652173913,1.4360098653547632e-06,-0.0087792642140468,1.68359777317455e-06,-0.008361204013378,4.797510889824008e-06,-0.0079431438127091,7.922813050233176e-07,-0.0075250836120402,5.001275737959693e-06,-0.0071070234113712,1.915505113499084e-05,2,1,1,0,0
1545,46,10:57:18,6,-0.008361204013378,2675628.0,-0.0081521739130434,-0.008361204013378,1.5489924806231926e-06,-0.0091973244147157,5.273622436561459e-06,-0.0096153846153845,5.100310901087608e-06,-0.0100334448160536,7.84853667788724e-06,-0.0104515050167224,8.995693984118919e-07,-0.0079431438127091,8.335459563266155e-07,-0.0075250836120402,5.05904624978431e-06,-0.0071070234113712,1.9163304065251496e-05,-0.0066889632107023,5.116816761608927e-07,-0.0062709030100335,6.024639090281479e-07,1,0,1,0,0
1546,46,10:57:21,6,-0.008361204013378,2527653.0,-0.0085702341137124,-0.0087792642140468,8.25293026065956e-08,-0.0091973244147157,8.557463387277896e-07,-0.0096153846153845,5.100310901087608e-06,-0.0100334448160536,7.84853667788724e-06,-0.0104515050167224,9.986045615398069e-07,-0.008361204013378,8.25293026065956e-08,-0.0079431438127091,1.072880933885743e-07,-0.0075250836120402,5.017781598481012e-06,-0.0071070234113712,1.926233922837941e-05,-0.0066889632107023,5.116816761608927e-07,1,0,1,0,0
1547,46,10:57:24,6,-0.0091973244147157,222969.0,-0.0089882943143814,-0.0091973244147157,6.741818729932794e-07,-0.0096153846153845,5.100310901087608e-06,-0.0100334448160536,7.84853667788724e-06,-0.0104515050167224,9.986045615398069e-07,-0.0108695652173913,1.4360098653547632e-06,-0.0087792642140468,2.640937683411059e-07,-0.0079431438127091,4.126465130329779e-08,-0.0075250836120402,5.042540389262991e-06,-0.0071070234113712,1.926233922837941e-05,-0.0066889632107023,5.116816761608927e-07,2,1,1,1,0
1548,46,10:57:27,6,-0.0079431438127091,1333236.0,-0.0077341137123746,-0.0079431438127091,5.364404669428713e-07,-0.008361204013378,1.6505860521319117e-08,-0.0091973244147157,6.346503370447203e-08,-0.0096153846153845,1.270951260141572e-06,-0.0100334448160536,3.697312756775482e-06,-0.0075250836120402,5.116816761608927e-06,-0.0071070234113712,1.9188062856033475e-05,-0.0066889632107023,5.116816761608927e-07,-0.0062709030100335,6.024639090281479e-07,-0.0058528428093646,3.994418246159227e-06,0,0,0,0,0
1549,46,10:57:30,6,-0.0079431438127091,525789.0,-0.008361204013378,-0.0087792642140468,8.25293026065956e-08,-0.0096153846153845,1.270951260141572e-06,-0.0100334448160536,3.796347919903397e-06,-0.0104515050167224,9.408340497151896e-07,-0.0108695652173913,1.1058926549283808e-06,-0.0079431438127091,2.3051259511048216e-06,-0.0075250836120402,6.800414534783476e-06,-0.0071070234113712,1.9311856809943367e-05,-0.0066889632107023,5.116816761608927e-07,-0.0062709030100335,6.024639090281479e-07,0,0,1,0,0
1550,46,10:57:33,6,-0.0079431438127091,728133.0,-0.0081521739130434,-0.008361204013378,2.3108204729846767e-07,-0.0087792642140468,3.053584196444037e-07,-0.0096153846153845,6.024639090281479e-07,-0.0100334448160536,3.7715891291214182e-06,-0.0104515050167224,8.417988865872751e-07,-0.0079431438127091,3.5183066994217768e-06,-0.0075250836120402,7.394625513550964e-06,-0.0071070234113712,1.9419144903331943e-05,-0.0066889632107023,4.951758156395736e-07,-0.0062709030100335,6.024639090281479e-07,0,0,0,0,0
1551,46,10:57:36,6,-0.0079431438127091,481564.0,-0.0081521739130434,-0.008361204013378,3.3011721042638234e-08,-0.0087792642140468,1.1554102364923383e-07,-0.0091973244147157,6.767402813740839e-07,-0.0096153846153845,6.024639090281479e-07,-0.0100334448160536,3.7715891291214182e-06,-0.0079431438127091,2.8085546970050542e-06,-0.0075250836120402,7.402878443811624e-06,-0.0071070234113712,1.9435650763853262e-05,-0.0066889632107023,4.951758156395736e-07,-0.0062709030100335,6.024639090281479e-07,0,0,0,0,0
1552,46,10:57:39,6,-0.0087792642140468,2370802.0,-0.0081521739130434,-0.0087792642140468,7.345107931987008e-07,-0.0091973244147157,6.767402813740839e-07,-0.0096153846153845,6.024639090281479e-07,-0.0100334448160536,3.8046008501640566e-06,-0.0104515050167224,8.417988865872751e-07,-0.0075250836120402,4.071253026885967e-06,-0.0071070234113712,1.9254086298118752e-05,-0.0066889632107023,4.951758156395736e-07,-0.0062709030100335,6.024639090281479e-07,-0.0058528428093646,3.994418246159227e-06,1,0,1,0,0
1553,46,10:57:42,6,-0.0087792642140468,526279.0,-0.0089882943143814,-0.0091973244147157,9.90351631279147e-08,-0.0096153846153845,6.849932116347434e-07,-0.0100334448160536,3.7303244778181206e-06,-0.0104515050167224,8.417988865872751e-07,-0.0108695652173913,9.820987010184877e-07,-0.0087792642140468,1.832150517866422e-06,-0.008361204013378,4.2089944329363753e-07,-0.0079431438127091,9.160752589332112e-07,-0.0075250836120402,4.327093864966413e-06,-0.0071070234113712,1.9254086298118752e-05,1,1,1,1,0
1554,46,10:57:45,6,-0.0091973244147157,677883.0,-0.0094063545150502,-0.0096153846153845,6.849932116347434e-07,-0.0100334448160536,3.7303244778181206e-06,-0.0104515050167224,6.767402813740839e-07,-0.0108695652173913,9.820987010184877e-07,-0.0112876254180602,1.7166094942171885e-06,-0.0091973244147157,1.9146798204730176e-06,-0.0087792642140468,2.1375089375108257e-06,-0.008361204013378,1.1554102364923382e-06,-0.0079431438127091,1.0976397246677211e-06,-0.0075250836120402,4.335346795227073e-06,1,1,1,1,0
1555,46,10:57:48,6,-0.0087792642140468,2131853.0,-0.0089882943143814,-0.0091973244147157,2.475879078197868e-08,-0.0096153846153845,6.849932116347434e-07,-0.0100334448160536,3.7303244778181206e-06,-0.0104515050167224,6.767402813740839e-07,-0.0108695652173913,9.820987010184877e-07,-0.0087792642140468,4.704170248575949e-07,-0.0075250836120402,4.615946424089498e-06,-0.0071070234113712,1.9254086298118752e-05,-0.0066889632107023,5.364404669428713e-07,-0.0062709030100335,6.024639090281479e-07,1,1,1,1,0
1556,46,10:57:51,6,-0.0087792642140468,343704.0,-0.0091973244147156,-0.0096153846153845,5.942109787674883e-07,-0.0100334448160536,3.7303244778181206e-06,-0.0104515050167224,6.767402813740839e-07,-0.0108695652173913,9.820987010184877e-07,-0.0112876254180602,1.0398692128431043e-06,-0.0087792642140468,1.402998144312125e-07,-0.008361204013378,2.228291170378081e-07,-0.0079431438127091,9.90351631279147e-08,-0.0075250836120402,5.036845867383135e-06,-0.0071070234113712,1.9245833367858093e-05,1,1,1,1,0
1557,46,10:57:54,6,-0.008361204013378,877040.0,-0.0085702341137124,-0.0087792642140468,2.021967913861592e-06,-0.0096153846153845,1.8816680994303797e-06,-0.0100334448160536,3.7303244778181206e-06,-0.0104515050167224,6.767402813740839e-07,-0.0108695652173913,9.820987010184877e-07,-0.008361204013378,9.903516312791472e-07,-0.0079431438127091,9.3258111945453e-07,-0.0075250836120402,5.234916193638965e-06,-0.0071070234113712,1.926233922837941e-05,-0.0066889632107023,5.364404669428713e-07,0,0,0,0,0
1558,46,10:57:57,6,-0.0091973244147157,2852025.0,-0.0094063545150502,-0.0096153846153845,1.8816680994303797e-06,-0.0100334448160536,3.573518802865589e-06,-0.0104515050167224,5.777051182461691e-07,-0.0108695652173913,9.820987010184877e-07,-0.0112876254180602,1.0398692128431043e-06,-0.0091973244147157,2.187026519074783e-06,-0.0087792642140468,1.237939539098934e-06,-0.0079431438127091,4.5391116433627574e-07,-0.0075250836120402,1.8512147867685456e-06,-0.0071070234113712,1.1504584783359424e-05,1,1,1,1,0
1559,46,10:58:00,6,-0.0096153846153845,1007295.0,-0.0091973244147156,-0.0096153846153845,1.6423331218712525e-06,-0.0100334448160536,3.55701294234427e-06,-0.0104515050167224,5.777051182461691e-07,-0.0108695652173913,9.820987010184877e-07,-0.0112876254180602,1.0398692128431043e-06,-0.0087792642140468,9.490869799758492e-07,-0.008361204013378,3.3011721042638234e-08,-0.0079431438127091,6.107168392888073e-07,-0.0075250836120402,5.13588103051105e-06,-0.0071070234113712,1.1545849434662724e-05,0,1,1,0,0
1560,46,10:58:03,6,-0.0087792642140468,395739.0,-0.0089882943143814,-0.0091973244147157,8.500518168479345e-07,-0.0096153846153845,8.583047471085941e-07,-0.0100334448160536,3.474483639737674e-06,-0.0104515050167224,5.777051182461691e-07,-0.0108695652173913,9.820987010184877e-07,-0.0087792642140468,1.0068574918004662e-06,-0.008361204013378,4.126465130329779e-08,-0.0079431438127091,5.859580485068287e-07,-0.0075250836120402,5.218410333117646e-06,-0.0071070234113712,1.162012580700866e-05,1,1,1,0,0
1561,46,10:58:06,6,-0.0087792642140468,168326.0,-0.0089882943143814,-0.0091973244147157,8.830635378905728e-07,-0.0096153846153845,1.815644657345103e-07,-0.0100334448160536,3.474483639737674e-06,-0.0104515050167224,5.777051182461691e-07,-0.0108695652173913,9.820987010184877e-07,-0.0087792642140468,7.097520024167221e-07,-0.008361204013378,4.126465130329779e-08,-0.0079431438127091,7.180049326773816e-07,-0.0075250836120402,8.791929135983234e-06,-0.0071070234113712,1.162012580700866e-05,1,1,0,1,0
1562,46,10:58:09,6,-0.0096153846153845,402947.0,-0.0094063545150502,-0.0096153846153845,1.485527446918721e-07,-0.0100334448160536,3.474483639737674e-06,-0.0104515050167224,5.777051182461691e-07,-0.0108695652173913,9.820987010184877e-07,-0.0112876254180602,9.573399102365088e-07,-0.0091973244147157,1.980703262558294e-07,-0.0087792642140468,3.053584196444037e-07,-0.008361204013378,4.126465130329779e-08,-0.0079431438127091,8.665576773692537e-07,-0.0075250836120402,8.874458438589831e-06,1,1,0,1,0
1563,46,10:58:12,6,-0.0087792642140468,158803.0,-0.0091973244147156,-0.0096153846153845,2.558408380804464e-07,-0.0100334448160536,3.474483639737674e-06,-0.0104515050167224,5.777051182461691e-07,-0.0108695652173913,1.147157306231679e-06,-0.0112876254180602,9.573399102365088e-07,-0.0087792642140468,1.980703262558294e-07,-0.008361204013378,4.126465130329779e-08,-0.0079431438127091,1.9146798204730176e-06,-0.0075250836120402,8.981746531978405e-06,-0.0071070234113712,1.162012580700866e-05,1,1,0,0,0
1564,46,10:58:15,6,-0.0096153846153845,182413.0,-0.009824414715719,-0.0100334448160536,3.474483639737674e-06,-0.0104515050167224,5.777051182461691e-07,-0.0108695652173913,1.147157306231679e-06,-0.0112876254180602,9.573399102365088e-07,-0.011705685618729,8.25293026065956e-08,-0.0096153846153845,1.3204688417055294e-06,-0.0091973244147157,1.815644657345103e-07,-0.0087792642140468,1.980703262558294e-07,-0.008361204013378,9.903516312791472e-07,-0.0079431438127091,2.1622677282928043e-06,2,1,1,1,0
1565,46,10:58:18,6,-0.0091973244147157,642042.0,-0.0089882943143814,-0.0091973244147157,4.184235642154396e-06,-0.0100334448160536,5.141575552390905e-06,-0.0104515050167224,5.777051182461691e-07,-0.0108695652173913,1.147157306231679e-06,-0.0112876254180602,9.573399102365088e-07,-0.0087792642140468,2.393349775591272e-07,-0.008361204013378,1.4112510745727846e-06,-0.0079431438127091,2.822502149145569e-06,-0.0075250836120402,9.031264113542362e-06,-0.0071070234113712,1.180169027274317e-05,1,0,1,0,1
1566,46,10:58:21,6,-0.0075250836120402,3501340.0,-0.0089882943143814,-0.0091973244147157,1.1058926549283808e-06,-0.0096153846153845,2.0632325651648897e-07,-0.0100334448160536,5.2241048549975004e-06,-0.0104515050167224,5.777051182461691e-07,-0.0108695652173913,1.147157306231679e-06,-0.0087792642140468,9.243281891938706e-07,-0.0079431438127091,4.126465130329779e-08,-0.0075250836120402,3.0478896745641816e-06,-0.0071070234113712,1.180169027274317e-05,-0.0066889632107023,6.189697695494669e-07,1,0,1,0,1
