uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1568,2,10:58:27,9,0.0179597701149425,541613.0,0.0181393678160919,0.0179597701149425,1.2169423532793489e-06,0.0177801724137931,1.3675968188431052e-07,0.0176005747126435,1.9146355463803476e-07,0.0174209770114941,2.0240432918877963e-07,0.0172413793103447,8.205580913058631e-08,0.0183189655172413,7.27561507624532e-07,0.0186781609195401,5.470387275372421e-07,0.0188577586206895,6.509760857693181e-07,0.0190373563218391,2.8774237068458933e-06,0.0192169540229885,4.431013693051661e-07,1,2,1,2,2
1569,2,10:58:30,9,0.0183189655172413,1122540.0,0.0184985632183907,0.0183189655172413,1.132370166002091e-06,0.0181393678160919,7.65854218552139e-08,0.0179597701149425,1.0637715095689209e-06,0.0177801724137931,1.3675968188431052e-07,0.0176005747126435,1.9146355463803476e-07,0.0186781609195401,5.470387275372421e-07,0.0188577586206895,6.509760857693181e-07,0.0190373563218391,2.8774237068458933e-06,0.0192169540229885,4.704533056820282e-07,0.0193965517241379,3.643277925398032e-06,0,1,1,2,2
1570,2,10:58:33,9,0.0183189655172413,457293.0,0.0184985632183907,0.0183189655172413,7.349465304462848e-07,0.0181393678160919,2.352266528410141e-07,0.0179597701149425,1.0637715095689209e-06,0.0177801724137931,1.2581890733356568e-07,0.0176005747126435,1.9146355463803476e-07,0.0186781609195401,5.470387275372421e-07,0.0188577586206895,4.540421438559109e-07,0.0190373563218391,2.8774237068458933e-06,0.0192169540229885,4.704533056820282e-07,0.0193965517241379,3.533870179890584e-06,1,1,2,2,2
1571,2,10:58:36,9,0.0179597701149425,3543632.0,0.0184087643678161,0.0179597701149425,6.882294231146042e-07,0.0177801724137931,1.2581890733356568e-07,0.0176005747126435,1.9146355463803476e-07,0.0174209770114941,2.0240432918877963e-07,0.0172413793103447,8.205580913058631e-08,0.0188577586206895,3.4463439834846253e-07,0.0190373563218391,2.8774237068458933e-06,0.0192169540229885,4.704533056820282e-07,0.0193965517241379,3.533870179890584e-06,0.0195761494252875,3.336936237977177e-07,1,2,2,2,2
1572,2,10:58:39,9,0.0179597701149425,1075864.0,0.0178699712643677,0.0177801724137931,4.9233485478351786e-08,0.0176005747126435,1.9146355463803476e-07,0.0174209770114941,2.7351936376862104e-07,0.0172413793103447,8.205580913058631e-08,0.0170617816091953,2.680489764932487e-07,0.0179597701149425,1.8937933708611785e-06,0.0181393678160919,1.3675968188431052e-07,0.0188577586206895,3.610455601745798e-07,0.0190373563218391,2.8774237068458933e-06,0.0192169540229885,5.306275657111248e-07,2,2,2,2,2
1573,2,10:58:42,9,0.0179597701149425,702832.0,0.0178699712643677,0.0177801724137931,8.588508022334701e-07,0.0176005747126435,1.9146355463803476e-07,0.0174209770114941,2.7351936376862104e-07,0.0172413793103447,8.205580913058631e-08,0.0170617816091953,2.680489764932487e-07,0.0179597701149425,1.2209357359903706e-06,0.0181393678160919,1.4223006915968298e-07,0.0186781609195401,3.8292710927606954e-08,0.0188577586206895,3.610455601745798e-07,0.0190373563218391,2.8774237068458933e-06,2,2,2,2,2
1574,2,10:58:45,9,0.0177801724137931,1065492.0,0.0178699712643677,0.0177801724137931,3.610455601745798e-07,0.0176005747126435,1.9146355463803476e-07,0.0174209770114941,2.7351936376862104e-07,0.0172413793103447,8.752619640595873e-08,0.0170617816091953,2.680489764932487e-07,0.0179597701149425,7.286008812068528e-07,0.0181393678160919,1.6411161826117265e-07,0.0183189655172413,1.750523928119175e-07,0.0184985632183907,5.470387275372421e-09,0.0186781609195401,3.8292710927606954e-08,2,2,2,2,2
1575,2,10:58:48,9,0.0188577586206895,1531839.0,0.0187679597701149,0.0186781609195401,1.273560861579453e-06,0.0179597701149425,3.610455601745798e-06,0.0177801724137931,3.610455601745798e-07,0.0176005747126435,1.9146355463803476e-07,0.0174209770114941,2.7351936376862104e-07,0.0188577586206895,6.345649239432008e-07,0.0190373563218391,2.8883644813966384e-06,0.0192169540229885,5.360979529864973e-07,0.0193965517241379,3.5065182435137217e-06,0.0195761494252875,3.5010478562383493e-07,1,1,1,2,1
1576,2,10:58:51,9,0.0186781609195401,346022.0,0.0187679597701149,0.0186781609195401,1.1039788560429082e-06,0.0184985632183907,2.7351936376862106e-08,0.0181393678160919,3.4463439834846253e-07,0.0179597701149425,4.387250594848682e-06,0.0177801724137931,6.345649239432008e-07,0.0188577586206895,4.923348547835179e-07,0.0190373563218391,2.8883644813966384e-06,0.0192169540229885,5.360979529864973e-07,0.0193965517241379,3.5065182435137217e-06,0.0195761494252875,3.5010478562383493e-07,1,2,1,2,1
1577,2,10:58:54,9,0.0188577586206895,431121.0,0.0187679597701149,0.0186781609195401,9.617487868832254e-07,0.0184985632183907,2.7351936376862106e-08,0.0181393678160919,3.4463439834846253e-07,0.0179597701149425,3.6596890872241497e-06,0.0177801724137931,6.345649239432008e-07,0.0188577586206895,3.172824619716004e-07,0.0190373563218391,2.8883644813966384e-06,0.0192169540229885,5.360979529864973e-07,0.0193965517241379,3.5065182435137217e-06,0.0195761494252875,3.5010478562383493e-07,1,2,1,2,1
1578,2,10:58:57,9,0.0188577586206895,476519.0,0.0189475574712643,0.0188577586206895,1.03937358232076e-07,0.0186781609195401,9.070449141295012e-07,0.0184985632183907,2.7351936376862106e-08,0.0181393678160919,3.4463439834846253e-07,0.0179597701149425,4.742825767747889e-06,0.0190373563218391,2.8883644813966384e-06,0.0192169540229885,5.360979529864973e-07,0.0193965517241379,3.5065182435137217e-06,0.0195761494252875,3.5010478562383493e-07,0.0197557471264369,7.822653803782562e-07,1,1,1,1,1
1579,2,10:59:00,9,0.0188577586206895,1242515.0,0.0189475574712643,0.0188577586206895,3.282232365223452e-08,0.0186781609195401,1.2845016361301982e-06,0.0184985632183907,2.7351936376862106e-08,0.0181393678160919,3.4463439834846253e-07,0.0179597701149425,4.742825767747889e-06,0.0190373563218391,2.084217551916892e-06,0.0192169540229885,5.360979529864973e-07,0.0193965517241379,3.5065182435137217e-06,0.0195761494252875,3.5010478562383493e-07,0.0197557471264369,7.822653803782562e-07,1,1,2,1,1
1580,2,10:59:03,9,0.0188577586206895,811293.0,0.0189475574712643,0.0188577586206895,6.23624149392456e-07,0.0186781609195401,1.1368011796951428e-06,0.0184985632183907,6.017426002909662e-08,0.0181393678160919,9.026139004364496e-07,0.0179597701149425,4.7647073168493785e-06,0.0190373563218391,1.690349668090078e-06,0.0192169540229885,5.470387275372421e-07,0.0193965517241379,3.5065182435137217e-06,0.0195761494252875,3.5010478562383493e-07,0.0197557471264369,7.822653803782562e-07,1,2,2,1,1
1581,2,10:59:06,9,0.0188577586206895,221250.0,0.0189475574712643,0.0188577586206895,6.345649239432008e-07,0.0186781609195401,1.1586827287966324e-06,0.0184985632183907,6.017426002909662e-08,0.0181393678160919,9.026139004364496e-07,0.0179597701149425,4.753766542298633e-06,0.0190373563218391,1.7177016044669402e-06,0.0192169540229885,4.978052420588903e-07,0.0193965517241379,3.5065182435137217e-06,0.0195761494252875,3.5010478562383493e-07,0.0197557471264369,7.713246058275113e-07,1,2,2,1,1
1582,2,10:59:09,9,0.0190373563218391,590078.0,0.0189475574712643,0.0188577586206895,2.1170398755691267e-06,0.0186781609195401,1.1422715669705151e-06,0.0184985632183907,6.017426002909662e-08,0.0181393678160919,9.026139004364496e-07,0.0179597701149425,4.753766542298633e-06,0.0190373563218391,1.247248298784912e-06,0.0192169540229885,4.978052420588903e-07,0.0193965517241379,3.5065182435137217e-06,0.0195761494252875,3.5010478562383493e-07,0.0197557471264369,7.713246058275113e-07,1,2,2,1,1
1583,2,10:59:12,9,0.0190373563218391,3290387.0,0.0189475574712643,0.0188577586206895,1.03937358232076e-07,0.0186781609195401,1.1422715669705151e-06,0.0184985632183907,3.282232365223452e-08,0.0181393678160919,9.026139004364496e-07,0.0179597701149425,4.753766542298633e-06,0.0190373563218391,9.901400968424082e-07,0.0192169540229885,4.978052420588903e-07,0.0193965517241379,3.626866763571915e-06,0.0195761494252875,3.5010478562383493e-07,0.0197557471264369,7.713246058275113e-07,1,2,2,1,1
1584,2,10:59:15,9,0.0188577586206895,1026945.0,0.0187679597701149,0.0186781609195401,1.1477419542458875e-06,0.0184985632183907,4.3763098202979367e-08,0.0181393678160919,9.026139004364496e-07,0.0179597701149425,1.1542517151035809e-06,0.0177801724137931,6.345649239432008e-07,0.0188577586206895,3.282232365223452e-08,0.0190373563218391,2.680489764932487e-07,0.0192169540229885,4.978052420588903e-07,0.0193965517241379,3.473695919861487e-06,0.0195761494252875,3.5010478562383493e-07,2,2,2,2,1
1585,2,10:59:18,9,0.0188577586206895,839712.0,0.0191271551724139,0.0190373563218391,3.8292710927606954e-08,0.0188577586206895,5.032756293342627e-07,0.0186781609195401,1.0930380814921631e-06,0.0184985632183907,4.3763098202979367e-08,0.0183189655172413,5.470387275372421e-08,0.0192169540229885,3.2275284924697285e-07,0.0193965517241379,3.4627551453107424e-06,0.0195761494252875,3.5010478562383493e-07,0.0197557471264369,7.713246058275113e-07,0.0199353448275863,5.568307207601587e-07,1,1,2,1,1
1586,2,10:59:21,9,0.0193965517241379,669655.0,0.019306752873563,0.0192169540229885,2.406970401163865e-07,0.0190373563218391,1.6411161826117265e-07,0.0188577586206895,1.236307524234167e-06,0.0186781609195401,1.1368011796951428e-06,0.0184985632183907,4.3763098202979367e-08,0.0193965517241379,3.4354032089338805e-06,0.0195761494252875,3.5010478562383493e-07,0.0197557471264369,7.713246058275113e-07,0.0199353448275863,5.568307207601587e-07,0.0201149425287356,3.741744896354736e-06,1,1,1,1,0
1587,2,10:59:24,9,0.0192169540229885,187275.0,0.019306752873563,0.0192169540229885,6.017426002909662e-08,0.0190373563218391,2.406970401163865e-07,0.0188577586206895,1.3347744951908706e-06,0.0186781609195401,1.1477419542458875e-06,0.0184985632183907,3.8292710927606954e-08,0.0193965517241379,3.4354032089338805e-06,0.0195761494252875,3.5010478562383493e-07,0.0197557471264369,7.713246058275113e-07,0.0199353448275863,5.568307207601587e-07,0.0201149425287356,3.741744896354736e-06,1,1,1,1,1
1588,2,10:59:27,9,0.0192169540229885,1623199.0,0.0190373563218388,0.0188577586206895,1.2855410097125188e-06,0.0186781609195401,1.1368011796951428e-06,0.0184985632183907,3.8292710927606954e-08,0.0183189655172413,1.6958200553654506e-07,0.0181393678160919,8.314988658566079e-07,0.0192169540229885,5.844014726280358e-07,0.0193965517241379,2.2975626556564166e-06,0.0195761494252875,3.5010478562383493e-07,0.0197557471264369,7.713246058275113e-07,0.0199353448275863,5.568307207601587e-07,1,2,2,1,1
1589,2,10:59:30,9,0.0193965517241379,2718547.0,0.019306752873563,0.0192169540229885,4.9233485478351786e-08,0.0190373563218391,6.017426002909662e-08,0.0188577586206895,1.0721959059729943e-06,0.0186781609195401,1.1368011796951428e-06,0.0184985632183907,3.8292710927606954e-08,0.0193965517241379,6.281645708310151e-07,0.0195761494252875,3.5010478562383493e-07,0.0197557471264369,7.713246058275113e-07,0.0199353448275863,5.568307207601587e-07,0.0201149425287356,3.873034190963674e-06,1,2,1,1,1
1590,2,10:59:33,9,0.0193965517241379,1787051.0,0.0195761494252872,0.0193965517241379,2.406970401163865e-07,0.0190373563218391,1.0940774550744842e-06,0.0188577586206895,9.910700626792217e-07,0.0186781609195401,1.1368011796951428e-06,0.0184985632183907,3.8292710927606954e-08,0.0197557471264369,7.54913444001394e-07,0.0199353448275863,5.568307207601587e-07,0.0201149425287356,3.8839749655144185e-06,0.020294540229885,1.531708437104278e-07,0.0204741379310344,3.11812074696228e-07,1,1,1,1,1
1591,2,10:59:36,9,0.0193965517241379,175956.0,0.0195761494252872,0.0193965517241379,7.111503457984149e-08,0.0192169540229885,1.0940774550744841e-07,0.0190373563218391,1.427771078872202e-06,0.0188577586206895,9.910700626792217e-07,0.0186781609195401,6.663478740131146e-07,0.0197557471264369,7.54913444001394e-07,0.0199353448275863,5.568307207601587e-07,0.0201149425287356,3.8839749655144185e-06,0.020294540229885,1.531708437104278e-07,0.0204741379310344,3.11812074696228e-07,1,1,1,1,0
1592,2,10:59:39,9,0.0193965517241379,56765.0,0.0194863505747127,0.0193965517241379,5.470387275372421e-08,0.0192169540229885,4.485717565805385e-07,0.0190373563218391,2.3467961411347684e-06,0.0188577586206895,9.910700626792217e-07,0.0186781609195401,6.335255503608801e-07,0.0195761494252875,3.336936237977177e-07,0.0197557471264369,7.494430567260217e-07,0.0199353448275863,5.568307207601587e-07,0.0201149425287356,3.938678838268143e-06,0.020294540229885,1.531708437104278e-07,1,2,2,1,1
1593,2,10:59:42,9,0.0195761494252875,255444.0,0.0194863505747127,0.0193965517241379,5.470387275372421e-09,0.0192169540229885,4.595125311312834e-07,0.0190373563218391,2.587493181251155e-06,0.0188577586206895,9.910700626792217e-07,0.0186781609195401,6.335255503608801e-07,0.0195761494252875,1.859931673626623e-07,0.0197557471264369,7.494430567260217e-07,0.0199353448275863,5.568307207601587e-07,0.0201149425287356,3.7636264454562255e-06,0.020294540229885,1.531708437104278e-07,1,2,1,1,1
1594,2,10:59:45,9,0.0193965517241379,1634637.0,0.019306752873563,0.0192169540229885,2.406970401163865e-07,0.0190373563218391,3.0360649378316934e-06,0.0188577586206895,9.910700626792217e-07,0.0186781609195401,6.335255503608801e-07,0.0184985632183907,3.8292710927606954e-08,0.0193965517241379,1.641116182611726e-08,0.0195761494252875,2.0240432918877963e-07,0.0197557471264369,8.479100276827252e-07,0.0199353448275863,5.568307207601587e-07,0.0201149425287356,3.7636264454562255e-06,2,2,1,1,0
1595,2,10:59:48,9,0.0192169540229885,913692.0,0.0191271551724139,0.0190373563218391,2.8391309959182866e-06,0.0188577586206895,1.0020108372299664e-06,0.0186781609195401,6.335255503608801e-07,0.0184985632183907,3.8292710927606954e-08,0.0183189655172413,9.299658368133117e-08,0.0192169540229885,1.6848792808147057e-06,0.0193965517241379,2.1881549101489683e-08,0.0195761494252875,6.290945366678284e-07,0.0197557471264369,8.479100276827252e-07,0.0199353448275863,5.568307207601587e-07,2,2,1,1,1
1596,2,10:59:51,9,0.0192169540229885,1957814.0,0.0191271551724139,0.0190373563218391,2.5054373721205686e-06,0.0188577586206895,1.0020108372299664e-06,0.0186781609195401,6.335255503608801e-07,0.0184985632183907,3.8292710927606954e-08,0.0183189655172413,1.2034852005819325e-07,0.0192169540229885,1.3675968188431052e-07,0.0193965517241379,7.65854218552139e-08,0.0195761494252875,6.783280221461801e-07,0.0197557471264369,8.479100276827252e-07,0.0199353448275863,5.951234316877657e-07,2,2,1,1,1
1597,2,10:59:54,9,0.0192169540229885,1810933.0,0.019306752873563,0.0192169540229885,4.015264260123357e-06,0.0190373563218391,2.406970401163865e-06,0.0188577586206895,1.0020108372299664e-06,0.0186781609195401,6.335255503608801e-07,0.0184985632183907,3.8292710927606954e-08,0.0193965517241379,3.8292710927606954e-08,0.0197557471264369,1.9146355463803476e-07,0.0199353448275863,5.951234316877657e-07,0.0201149425287356,3.780037607282343e-06,0.020294540229885,1.531708437104278e-07,2,2,1,1,1
1598,2,10:59:57,9,0.0195761494252875,510769.0,0.0196659482758621,0.0195761494252875,4.868644675081455e-07,0.0192169540229885,3.7636264454562255e-06,0.0190373563218391,2.406970401163865e-06,0.0188577586206895,1.0020108372299664e-06,0.0186781609195401,6.335255503608801e-07,0.0197557471264369,2.07874716464152e-07,0.0199353448275863,6.060642062385105e-07,0.0201149425287356,3.780037607282343e-06,0.020294540229885,1.750523928119175e-07,0.0204741379310344,2.2428587829026925e-07,1,2,1,1,0
1599,2,11:00:00,9,0.0199353448275863,1367400.0,0.0200251436781608,0.0199353448275863,5.919506070680497e-07,0.0197557471264369,2.1881549101489683e-08,0.0195761494252875,5.1968679116038e-07,0.0193965517241379,2.297562655656417e-07,0.0192169540229885,3.7636264454562255e-06,0.0201149425287356,3.834741480036067e-06,0.020294540229885,1.750523928119175e-07,0.0204741379310344,2.2428587829026925e-07,0.0206537356321838,3.610455601745798e-07,0.0208333333333334,8.369692531319804e-07,1,1,1,1,0
1600,2,11:00:03,9,0.0199353448275863,244197.0,0.0200251436781608,0.0199353448275863,9.201738435903948e-07,0.0197557471264369,1.0940774550744841e-07,0.0195761494252875,5.306275657111248e-07,0.0193965517241379,3.172824619716004e-07,0.0192169540229885,3.79644876910846e-06,0.0201149425287356,3.834741480036067e-06,0.020294540229885,1.750523928119175e-07,0.0204741379310344,2.2428587829026925e-07,0.0206537356321838,3.610455601745798e-07,0.0208333333333334,8.369692531319804e-07,1,2,1,1,0
1601,2,11:00:06,9,0.0199353448275863,908743.0,0.0200251436781608,0.0199353448275863,6.958879653001256e-07,0.0197557471264369,7.65854218552139e-08,0.0195761494252875,5.689202766387318e-07,0.0193965517241379,4.2669020747904883e-07,0.0192169540229885,3.938678838268143e-06,0.0201149425287356,3.271291590672708e-06,0.020294540229885,1.750523928119175e-07,0.0204741379310344,2.2428587829026925e-07,0.0206537356321838,3.665159474499522e-07,0.0208333333333334,8.369692531319804e-07,1,2,1,1,0
1602,2,11:00:09,9,0.0201149425287356,556609.0,0.0200251436781608,0.0199353448275863,5.536578961404428e-07,0.0197557471264369,7.65854218552139e-08,0.0195761494252875,5.689202766387318e-07,0.0193965517241379,2.7898975104399344e-07,0.0192169540229885,3.960560387369633e-06,0.0201149425287356,2.926657192324245e-06,0.020294540229885,2.0240432918877963e-07,0.0204741379310344,2.2428587829026925e-07,0.0206537356321838,3.665159474499522e-07,0.0208333333333334,5.634498893633593e-07,1,2,1,0,0
1603,2,11:00:12,9,0.0201149425287356,312353.0,0.0200251436781608,0.0199353448275863,3.129608560240562e-07,0.0197557471264369,7.65854218552139e-08,0.0195761494252875,5.525091148126145e-07,0.0193965517241379,2.7898975104399344e-07,0.0192169540229885,3.982441936471122e-06,0.0201149425287356,2.899305255947383e-06,0.020294540229885,2.0240432918877963e-07,0.0204741379310344,2.2428587829026925e-07,0.0206537356321838,3.610455601745798e-07,0.0208333333333334,5.634498893633593e-07,1,1,1,0,0
1604,2,11:00:15,9,0.0201149425287356,3731652.0,0.0202047413793102,0.0201149425287356,2.791046291767763e-06,0.0197557471264369,7.111503457984149e-08,0.0195761494252875,5.525091148126145e-07,0.0193965517241379,2.7898975104399344e-07,0.0192169540229885,3.982441936471122e-06,0.020294540229885,2.297562655656417e-07,0.0204741379310344,2.2428587829026925e-07,0.0206537356321838,3.719863347253246e-07,0.0208333333333334,5.634498893633593e-07,0.0210129310344828,9.135546749871944e-07,1,1,1,0,0
1605,2,11:00:18,9,0.0201149425287356,948569.0,0.0202047413793102,0.0201149425287356,2.741812806289411e-06,0.0199353448275863,7.111503457984149e-08,0.0197557471264369,7.111503457984149e-08,0.0195761494252875,5.525091148126145e-07,0.0193965517241379,2.7898975104399344e-07,0.020294540229885,1.805227800872899e-07,0.0204741379310344,2.2428587829026925e-07,0.0206537356321838,3.719863347253246e-07,0.0208333333333334,5.634498893633593e-07,0.0210129310344828,9.135546749871944e-07,1,1,1,0,0
1606,2,11:00:21,9,0.0201149425287356,386240.0,0.0202047413793102,0.0201149425287356,2.9442171354781905e-06,0.0199353448275863,7.65854218552139e-08,0.0197557471264369,1.4770045643505538e-07,0.0195761494252875,5.525091148126145e-07,0.0193965517241379,4.978052420588903e-07,0.020294540229885,1.586412309858002e-07,0.0204741379310344,2.2428587829026925e-07,0.0206537356321838,3.719863347253246e-07,0.0208333333333334,5.579795020879869e-07,0.0210129310344828,9.190250622625668e-07,1,1,1,0,0
1607,2,11:00:24,9,0.020294540229885,3152447.0,0.0202047413793102,0.0201149425287356,2.856089196471941e-07,0.0199353448275863,8.205580913058631e-08,0.0197557471264369,1.4770045643505538e-07,0.0195761494252875,5.525091148126145e-07,0.0193965517241379,4.923348547835179e-07,0.020294540229885,1.4387118534229466e-06,0.0204741379310344,1.805227800872899e-07,0.0206537356321838,3.77456722000697e-07,0.0208333333333334,5.579795020879869e-07,0.0210129310344828,9.73728935016291e-07,1,1,1,0,0
1608,2,11:00:27,9,0.0201149425287356,1136119.0,0.0202047413793102,0.0201149425287356,2.527865959949596e-07,0.0199353448275863,6.564464730446904e-08,0.0197557471264369,1.4770045643505538e-07,0.0195761494252875,5.525091148126145e-07,0.0193965517241379,4.923348547835179e-07,0.020294540229885,8.041469294797458e-07,0.0204741379310344,1.805227800872899e-07,0.0206537356321838,3.829271092760695e-07,0.0208333333333334,5.579795020879869e-07,0.0210129310344828,9.73728935016291e-07,1,1,1,0,0
1609,2,11:00:30,9,0.0201149425287356,3597491.0,0.0198455459770114,0.0195761494252875,1.3675968188431052e-07,0.0193965517241379,4.923348547835179e-07,0.0192169540229885,3.993382711021867e-06,0.0190373563218391,2.0349840664385407e-06,0.0188577586206895,9.47306964476242e-07,0.0201149425287356,3.817783279482413e-07,0.0210129310344828,9.73728935016291e-07,0.0211925287356322,2.6257858921787617e-07,0.0213721264367816,2.954009128701107e-07,0.021551724137931,2.729723250410838e-06,1,1,1,0,0
1610,2,11:00:33,9,0.0206537356321838,2623759.0,0.0205639367816092,0.0204741379310344,2.167422142375307e-06,0.020294540229885,9.299658368133117e-08,0.0201149425287356,5.470387275372421e-09,0.0195761494252875,1.531708437104278e-07,0.0193965517241379,4.923348547835179e-07,0.0206537356321838,1.641116182611726e-08,0.0208333333333334,6.181537621170835e-07,0.0210129310344828,1.001080871393153e-06,0.0211925287356322,2.6257858921787617e-07,0.0213721264367816,2.954009128701107e-07,1,0,1,0,0
1611,2,11:00:36,9,0.0206537356321838,2404072.0,0.0205639367816092,0.0204741379310344,1.166341270982154e-06,0.020294540229885,2.7898975104399344e-07,0.0201149425287356,2.7351936376862106e-08,0.0195761494252875,1.531708437104278e-07,0.0193965517241379,4.868644675081455e-07,0.0206537356321838,6.564464730446904e-08,0.0210129310344828,3.665159474499522e-07,0.0211925287356322,2.6257858921787617e-07,0.0213721264367816,5.689202766387318e-07,0.021551724137931,2.784427123164562e-06,0,0,0,0,0
1612,2,11:00:39,9,0.0208333333333334,1505789.0,0.0206537356321838,0.0204741379310344,3.3971104980062734e-08,0.020294540229885,7.002095712476699e-07,0.0201149425287356,3.282232365223452e-08,0.0195761494252875,1.531708437104278e-07,0.0193965517241379,4.923348547835179e-07,0.0208333333333334,5.470387275372421e-09,0.0210129310344828,3.665159474499522e-07,0.0211925287356322,2.6257858921787617e-07,0.0213721264367816,5.689202766387318e-07,0.021551724137931,2.784427123164562e-06,0,0,0,0,0
1613,2,11:00:42,9,0.0201149425287356,2831162.0,0.0197557471264369,0.0193965517241379,4.704533056820282e-07,0.0192169540229885,3.9769715491957495e-06,0.0190373563218391,2.013102517337051e-06,0.0188577586206895,9.47306964476242e-07,0.0186781609195401,6.225847758101353e-07,0.0201149425287356,1.0940774550744842e-08,0.0204741379310344,5.470387275372421e-08,0.0206537356321838,1.3128929460893809e-07,0.0208333333333334,5.470387275372421e-08,0.0210129310344828,4.9233485478351786e-08,1,1,1,0,0
1614,2,11:00:45,9,0.020294540229885,2576833.0,0.0197557471264369,0.0192169540229885,2.25926994472881e-06,0.0190373563218391,2.013102517337051e-06,0.0188577586206895,9.47306964476242e-07,0.0186781609195401,6.171143885347628e-07,0.0184985632183907,3.8292710927606954e-08,0.020294540229885,1.3293041079154983e-06,0.0204741379310344,1.641116182611726e-08,0.0206537356321838,1.586412309858002e-07,0.0208333333333334,1.3128929460893809e-07,0.0210129310344828,1.805227800872899e-07,1,1,1,0,0
1615,2,11:00:48,9,0.0199353448275863,1965372.0,0.0201149425287356,0.0199353448275863,9.463769986394288e-07,0.0192169540229885,7.385022821752768e-07,0.0190373563218391,2.013102517337051e-06,0.0188577586206895,9.47306964476242e-07,0.0186781609195401,6.171143885347628e-07,0.020294540229885,1.4770045643505538e-07,0.0204741379310344,1.641116182611726e-08,0.0206537356321838,1.586412309858002e-07,0.0208333333333334,1.586412309858002e-07,0.0210129310344828,1.805227800872899e-07,0,0,1,0,0
1616,2,11:00:51,9,0.0199353448275863,590638.0,0.0200251436781608,0.0199353448275863,8.807323513349597e-07,0.0193965517241379,2.7351936376862106e-08,0.0192169540229885,7.713246058275113e-07,0.0190373563218391,2.013102517337051e-06,0.0188577586206895,9.47306964476242e-07,0.0201149425287356,3.883974965514419e-07,0.020294540229885,1.8380501245251333e-06,0.0204741379310344,3.282232365223452e-08,0.0206537356321838,1.586412309858002e-07,0.0208333333333334,1.586412309858002e-07,1,1,1,0,0
1617,2,11:00:54,9,0.0201149425287356,732636.0,0.0200251436781608,0.0199353448275863,4.0480865837755926e-07,0.0195761494252875,5.470387275372421e-09,0.0193965517241379,2.7351936376862106e-08,0.0192169540229885,7.713246058275113e-07,0.0190373563218391,2.013102517337051e-06,0.0201149425287356,4.431013693051661e-07,0.020294540229885,1.8435205118005056e-06,0.0204741379310344,6.017426002909662e-08,0.0206537356321838,4.102790456529316e-07,0.0208333333333334,1.4770045643505538e-07,1,1,1,0,0
1618,2,11:00:57,9,0.0201149425287356,2300093.0,0.0198455459770114,0.0197557471264369,5.470387275372421e-09,0.0193965517241379,5.470387275372421e-09,0.0192169540229885,6.072129875663387e-07,0.0190373563218391,2.013102517337051e-06,0.0188577586206895,9.47306964476242e-07,0.0199353448275863,2.2155068465258303e-06,0.0201149425287356,4.102790456529316e-07,0.020294540229885,4.3763098202979364e-07,0.0204741379310344,8.752619640595873e-08,0.0206537356321838,4.102790456529316e-07,1,1,1,0,0
1619,2,11:01:00,9,0.0199353448275863,879995.0,0.0196659482758621,0.0193965517241379,3.8292710927606954e-08,0.0192169540229885,3.172824619716004e-07,0.0190373563218391,2.013102517337051e-06,0.0188577586206895,9.47306964476242e-07,0.0186781609195401,6.171143885347628e-07,0.0199353448275863,1.7724054772206644e-06,0.0201149425287356,5.087460166096352e-07,0.020294540229885,4.3763098202979364e-07,0.0204741379310344,8.752619640595873e-08,0.0206537356321838,2.5163781466713136e-07,1,1,1,0,0
1620,2,11:01:03,9,0.0192169540229885,687112.0,0.0195761494252872,0.0192169540229885,2.1115694882937545e-06,0.0190373563218391,2.013102517337051e-06,0.0188577586206895,9.47306964476242e-07,0.0186781609195401,6.171143885347628e-07,0.0184985632183907,1.0940774550744842e-08,0.0199353448275863,1.2910113969878914e-06,0.0201149425287356,5.087460166096352e-07,0.020294540229885,4.212198202036764e-07,0.0204741379310344,8.752619640595873e-08,0.0206537356321838,2.5163781466713136e-07,1,1,1,0,0
1621,2,11:01:06,9,0.0199353448275863,261135.0,0.0195761494252872,0.0192169540229885,2.013102517337051e-06,0.0190373563218391,2.013102517337051e-06,0.0188577586206895,9.47306964476242e-07,0.0186781609195401,6.171143885347628e-07,0.0184985632183907,1.0940774550744842e-08,0.0199353448275863,1.3457152697416156e-06,0.0201149425287356,6.619168603200629e-07,0.020294540229885,4.212198202036764e-07,0.0204741379310344,1.4223006915968298e-07,0.0206537356321838,2.5163781466713136e-07,1,1,1,0,0
1622,2,11:01:09,9,0.0199353448275863,244163.0,0.0195761494252872,0.0192169540229885,1.974809806409444e-06,0.0190373563218391,2.013102517337051e-06,0.0188577586206895,9.47306964476242e-07,0.0186781609195401,6.171143885347628e-07,0.0184985632183907,1.0940774550744842e-08,0.0199353448275863,1.509826888002788e-06,0.0201149425287356,6.619168603200629e-07,0.020294540229885,4.212198202036764e-07,0.0204741379310344,1.4223006915968298e-07,0.0206537356321838,2.5163781466713136e-07,1,1,1,0,0
