uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1396,44,14:19:51,6,0.0178497301784972,10064576.0,0.017434620174346,0.017019510170195,5.295905348265239e-05,0.0166044001660439,1.307264153288474e-05,0.0161892901618929,5.99162736923884e-06,0.0157741801577417,4.242006153979013e-06,0.0153590701535908,3.672553965993504e-06,0.0178497301784972,1.5789341116088654e-05,0.0182648401826484,1.3006618090799465e-05,0.0186799501867995,4.142970990851099e-06,0.0190950601909505,9.72195184705696e-06,0.0195101701951017,1.3877797409114687e-05,0,0,0,1,1
1397,44,14:19:54,6,0.017019510170195,17375683.0,0.0168119551681193,0.0166044001660439,1.176042562143987e-05,0.0161892901618929,5.99162736923884e-06,0.0157741801577417,4.242006153979013e-06,0.0153590701535908,3.672553965993504e-06,0.0149439601494396,1.1488078922838106e-05,0.017019510170195,3.105577657086192e-05,0.0174346201743462,6.528067836181712e-06,0.0178497301784972,1.6697163444761207e-05,0.0182648401826484,1.292408878819287e-05,0.0186799501867995,3.5322541515622912e-06,0,0,0,1,1
1398,44,14:19:57,6,0.0166044001660439,1408300.0,0.0168119551681193,0.0166044001660439,8.04660700414307e-06,0.0161892901618929,5.975121508717521e-06,0.0157741801577417,4.233753223718354e-06,0.0153590701535908,3.672553965993504e-06,0.0149439601494396,1.15706082254447e-05,0.017019510170195,3.791396161747001e-05,0.0174346201743462,8.929670542033644e-06,0.0178497301784972,1.6911739631538356e-05,0.0182648401826484,1.3592576139306291e-05,0.0186799501867995,3.5322541515622912e-06,0,0,0,1,1
1399,44,14:20:00,6,0.0161892901618929,2931387.0,0.0163968451639684,0.0161892901618929,4.811458341964523e-06,0.0157741801577417,4.291523735542971e-06,0.0153590701535908,3.5900246633869083e-06,0.0149439601494396,1.15706082254447e-05,0.0145288501452884,2.393349775591272e-06,0.0166044001660439,1.6745195498878245e-05,0.017019510170195,3.961406525116589e-05,0.0174346201743462,1.0035563196962024e-05,0.0178497301784972,1.5768213614621365e-05,0.0182648401826484,1.3592576139306291e-05,0,0,1,1,2
1400,44,14:20:03,6,0.0157741801577417,4707592.0,0.0155666251556663,0.0153590701535908,3.5900246633869083e-06,0.0149439601494396,1.15706082254447e-05,0.0145288501452884,2.393349775591272e-06,0.0141137401411373,2.772984567581612e-06,0.0136986301369863,8.78937072760243e-06,0.0157741801577417,1.1554102364923385e-08,0.0161892901618929,2.1210030769895067e-06,0.0166044001660439,1.6596642754186374e-05,0.017019510170195,3.989466488002831e-05,0.0174346201743462,1.1166214642672384e-05,0,1,1,2,2
1401,44,14:20:06,6,0.0161892901618929,1043548.0,0.0157741801577417,0.0153590701535908,1.6547125172622416e-06,0.0149439601494396,1.158711408596602e-05,0.0145288501452884,2.393349775591272e-06,0.0141137401411373,2.772984567581612e-06,0.0136986301369863,8.78937072760243e-06,0.0161892901618929,1.57135792162958e-06,0.0166044001660439,2.5377760551528143e-05,0.017019510170195,3.961406525116589e-05,0.0174346201743462,1.0728809338857427e-05,0.0178497301784972,1.3894798445451646e-05,0,1,1,2,2
1402,44,14:20:09,6,0.0153590701535908,730104.0,0.0151515151515151,0.0149439601494396,1.1281755666321617e-05,0.0145288501452884,2.3603380545486337e-06,0.0141137401411373,2.7234669860176544e-06,0.0136986301369863,8.871900030209026e-06,0.0132835201328351,5.933856857414223e-06,0.0153590701535908,3.2475280575695363e-06,0.0157741801577417,1.0068574918004662e-06,0.0161892901618929,3.82440788278964e-06,0.0166044001660439,2.478354957276065e-05,0.017019510170195,1.2305119018643402e-05,1,2,1,2,2
1403,44,14:20:12,6,0.0149439601494396,2130154.0,0.0151515151515151,0.0149439601494396,7.228906673916921e-06,0.0145288501452884,2.3603380545486337e-06,0.0141137401411373,2.5584083808044635e-06,0.0136986301369863,8.871900030209026e-06,0.0132835201328351,5.933856857414223e-06,0.0153590701535908,3.387827872000749e-06,0.0157741801577417,1.6423331218712525e-06,0.0161892901618929,5.6070408190921045e-06,0.0166044001660439,2.5707877761954527e-05,0.017019510170195,1.2511442275159891e-05,0,1,1,2,2
1404,44,14:20:15,6,0.0145288501452884,5718433.0,0.0147364051473639,0.0145288501452884,4.2915237355429707e-07,0.0141137401411373,2.5584083808044635e-06,0.0136986301369863,8.871900030209026e-06,0.0132835201328351,5.834821694286308e-06,0.012868410128684,4.161952730450615e-05,0.0149439601494396,1.5301592937683674e-05,0.0153590701535908,4.064568153374832e-06,0.0157741801577417,8.252930260659559e-07,0.0161892901618929,5.966538461246435e-06,0.0166044001660439,2.511366678318704e-05,2,2,2,2,2
1405,44,14:20:18,6,0.0141137401411373,2414878.0,0.0145288501452884,0.0141137401411373,6.44058677541872e-07,0.0136986301369863,8.99569398411892e-06,0.0132835201328351,6.082409602106095e-06,0.012868410128684,4.167729781633077e-05,0.012453300124533,4.704170248575949e-06,0.0149439601494396,1.409666511962738e-05,0.0153590701535908,3.519874756171302e-06,0.0157741801577417,3.466230709477015e-07,0.0161892901618929,5.261738216986109e-06,0.0166044001660439,2.486607887536725e-05,2,1,1,2,2
1406,44,14:20:21,6,0.0145288501452884,522950.0,0.014321295143213,0.0141137401411373,1.6505860521319118e-06,0.0136986301369863,8.929670542033644e-06,0.0132835201328351,6.222709416537308e-06,0.012868410128684,4.175157418867671e-05,0.012453300124533,4.67941145779397e-06,0.0145288501452884,1.1521090643880744e-07,0.0149439601494396,1.612688596374963e-05,0.0153590701535908,4.11408573493879e-06,0.0157741801577417,3.38370140687042e-07,0.0161892901618929,4.852722993267821e-06,2,1,1,2,2
1407,44,14:20:24,6,0.0149439601494396,5845679.0,0.0151515151515151,0.0149439601494396,7.658389164681644e-06,0.0145288501452884,1.6505860521319117e-07,0.0141137401411373,6.272226998101265e-07,0.0136986301369863,8.929670542033644e-06,0.0132835201328351,7.0892670939065616e-06,0.0153590701535908,3.8830036876403225e-06,0.0157741801577417,7.510166537200199e-07,0.0161892901618929,4.852722993267821e-06,0.0166044001660439,1.7719041269636072e-05,0.017019510170195,1.27342713921977e-05,2,1,1,2,2
1408,44,14:20:27,6,0.0141137401411373,6703491.0,0.014321295143213,0.0141137401411373,8.500518168479345e-07,0.0136986301369863,5.50024790151917e-06,0.0132835201328351,8.393230075090772e-06,0.012868410128684,4.203217381753913e-05,0.012453300124533,4.7124231788366085e-06,0.0145288501452884,4.126465130329779e-08,0.0149439601494396,1.237939539098934e-07,0.0157741801577417,8.170400958052963e-07,0.0161892901618929,5.05079331952365e-06,0.0166044001660439,1.763651196702948e-05,2,1,2,2,2
1409,44,14:20:30,6,0.0149439601494396,1670158.0,0.0153590701535908,0.0149439601494396,5.859580485068287e-07,0.0145288501452884,2.586798460901132e-06,0.0141137401411373,1.119922636371502e-05,0.0136986301369863,1.3010414438719368e-05,0.0132835201328351,9.334064124805962e-06,0.0157741801577417,7.757754445019985e-07,0.0161892901618929,4.5638704341447365e-06,0.0166044001660439,1.759524731572618e-05,0.017019510170195,1.2800294834282976e-05,0.0174346201743462,2.8555138701882075e-06,1,1,1,2,2
1410,44,14:20:33,6,0.0149439601494396,1258951.0,0.0151515151515151,0.0149439601494396,2.409030343086525e-05,0.0145288501452884,3.139744788365323e-06,0.0141137401411373,2.0846901838426047e-05,0.0136986301369863,1.3035173229501347e-05,0.0132835201328351,1.236288953046802e-05,0.0153590701535908,1.3204688417055296e-07,0.0157741801577417,8.417988865872751e-07,0.0161892901618929,4.431823549974183e-06,0.0166044001660439,1.7553982664422882e-05,0.017019510170195,1.2626983298809124e-05,1,1,1,2,2
1411,44,14:20:36,6,0.0157741801577417,3766870.0,0.0159817351598174,0.0157741801577417,5.884339275850265e-06,0.0153590701535908,1.2461924693595934e-06,0.0149439601494396,2.988897729060987e-05,0.0145288501452884,4.336419676160959e-06,0.0141137401411373,2.038473774382911e-05,0.0161892901618929,4.473088201277481e-06,0.0166044001660439,1.7496212152598264e-05,0.017019510170195,1.270951260141572e-05,0.0174346201743462,2.2695558216813787e-06,0.0178497301784972,1.6505860521319118e-06,0,0,1,1,2
1412,44,14:20:39,6,0.0157741801577417,1514693.0,0.0159817351598174,0.0157741801577417,7.757754445019985e-07,0.0153590701535908,4.217247363197034e-06,0.0149439601494396,2.9971506593216468e-05,0.0145288501452884,5.549600424477914e-06,0.0141137401411373,2.280284631020236e-05,0.0161892901618929,5.942109787674882e-06,0.0166044001660439,1.4013475582599933e-05,0.017019510170195,1.2659995019851764e-05,0.0174346201743462,2.2695558216813787e-06,0.0178497301784972,1.6505860521319118e-06,0,1,1,1,2
1413,44,14:20:42,6,0.0153590701535908,3620400.0,0.0155666251556663,0.0153590701535908,1.1112570595978096e-06,0.0149439601494396,3.088758185214968e-05,0.0145288501452884,6.226340705851998e-06,0.0141137401411373,2.290188147333028e-05,0.0136986301369863,1.5907192960210875e-05,0.0157741801577417,2.475879078197868e-08,0.0166044001660439,1.348528804591772e-05,0.017019510170195,1.2676500880373082e-05,0.0174346201743462,2.1375089375108257e-06,0.0178497301784972,1.4277569350941035e-06,0,1,2,2,2
1414,44,14:20:45,6,0.0157741801577417,1240465.0,0.0155666251556663,0.0153590701535908,1.0316162825824448e-06,0.0149439601494396,2.05272658494307e-05,0.0145288501452884,6.655493079406295e-06,0.0141137401411373,2.304218128776149e-05,0.0136986301369863,1.5874181239168236e-05,0.0157741801577417,8.25293026065956e-08,0.0166044001660439,1.34687821853964e-05,0.017019510170195,1.271776553167638e-05,0.0174346201743462,2.1375089375108257e-06,0.0178497301784972,1.4277569350941035e-06,1,1,2,2,2
1415,44,14:20:48,6,0.0149439601494396,12146909.0,0.0147364051473639,0.0145288501452884,7.423015593647634e-06,0.0141137401411373,2.3066940078543468e-05,0.0136986301369863,1.5898940029950215e-05,0.0132835201328351,1.3939199210253995e-05,0.012868410128684,4.471437615225349e-05,0.0149439601494396,2.6770277474409236e-05,0.0157741801577417,3.3011721042638234e-08,0.0161892901618929,7.427637234593603e-08,0.017019510170195,9.977792685137408e-06,0.0174346201743462,2.1375089375108257e-06,2,1,2,2,2
1416,44,14:20:51,6,0.0149439601494396,2848298.0,0.0147364051473639,0.0145288501452884,6.473928613671785e-06,0.0141137401411373,2.2736822868117084e-05,0.0136986301369863,1.5997975193078128e-05,0.0132835201328351,1.4145522466770484e-05,0.012868410128684,4.492069940876998e-05,0.0149439601494396,1.8624635307138247e-05,0.0153590701535908,5.364404669428713e-07,0.0157741801577417,2.9875607543587605e-06,0.0161892901618929,1.87341516916972e-06,0.017019510170195,1.0002551475919386e-05,2,1,2,2,2
1417,44,14:20:54,6,0.0149439601494396,1545146.0,0.0147364051473639,0.0145288501452884,6.226340705851998e-06,0.0141137401411373,2.017841448731262e-05,0.0136986301369863,1.5997975193078128e-05,0.0132835201328351,1.4269316420680378e-05,0.012868410128684,4.496196406007328e-05,0.0149439601494396,1.5422498366002338e-05,0.0153590701535908,5.859580485068287e-07,0.0157741801577417,3.259907452960526e-06,0.0161892901618929,2.170520658553464e-06,0.0166044001660439,1.68359777317455e-06,2,2,2,2,2
1418,44,14:20:57,6,0.0149439601494396,1004823.0,0.0147364051473639,0.0145288501452884,1.2143691702744902e-05,0.0141137401411373,2.017841448731262e-05,0.0136986301369863,1.5997975193078128e-05,0.0132835201328351,1.291583585793221e-05,0.012868410128684,4.555617503884077e-05,0.0149439601494396,1.3020895660150409e-05,0.0153590701535908,1.1058926549283808e-06,0.0157741801577417,3.3424367555671216e-06,0.0161892901618929,2.187026519074783e-06,0.0166044001660439,2.475879078197868e-06,2,2,2,2,2
1419,44,14:21:00,6,0.0153590701535908,5136201.0,0.0155666251556663,0.0153590701535908,8.252930260659559e-09,0.0145288501452884,1.422565841960149e-05,0.0141137401411373,2.440391478077032e-05,0.0136986301369863,1.5923698820732194e-05,0.0132835201328351,1.2957100509235508e-05,0.0157741801577417,3.2268957319178875e-06,0.0161892901618929,4.7124231788366085e-06,0.0166044001660439,2.475879078197868e-06,0.017019510170195,1.045646264025566e-05,0.0174346201743462,2.0549796349042304e-06,1,1,2,2,2
1420,44,14:21:03,6,0.0149439601494396,4529701.0,0.0153590701535908,0.0149439601494396,2.7259428650958523e-05,0.0145288501452884,5.3066341576040966e-06,0.0141137401411373,2.451120287415889e-05,0.0136986301369863,1.597321640229615e-05,0.0132835201328351,1.3039629811842104e-05,0.0157741801577417,2.814249218884909e-06,0.0161892901618929,4.803205411703864e-06,0.0166044001660439,2.5914201018471014e-06,0.017019510170195,1.049772729155896e-05,0.0174346201743462,2.0549796349042304e-06,1,1,2,2,2
1421,44,14:21:06,6,0.0149439601494396,13958987.0,0.0153590701535908,0.0149439601494396,1.328721771966189e-06,0.0145288501452884,5.446933972035309e-07,0.0141137401411373,1.555504042598853e-05,0.0136986301369863,1.6402368775850446e-05,0.0132835201328351,1.3229447207837271e-05,0.0157741801577417,2.393349775591272e-06,0.0161892901618929,5.554222065423883e-06,0.0166044001660439,2.7894904281029307e-06,0.017019510170195,1.0563750733644237e-05,0.0174346201743462,2.0549796349042304e-06,1,1,2,2,2
1422,44,14:21:09,6,0.0153590701535908,1042046.0,0.0155666251556663,0.0153590701535908,2.475879078197868e-06,0.0149439601494396,1.0514233152080278e-05,0.0145288501452884,1.4525157258760824e-06,0.0141137401411373,1.5596305077291826e-05,0.0136986301369863,1.6435380496893085e-05,0.0157741801577417,2.5006378689798464e-06,0.0161892901618929,5.80180997324367e-06,0.0166044001660439,2.8720197307095265e-06,0.017019510170195,1.0580256594165554e-05,0.0174346201743462,2.038473774382911e-06,1,1,1,2,2
1423,44,14:21:12,6,0.0153590701535908,2588542.0,0.0155666251556663,0.0149439601494396,1.1826449063525148e-05,0.0145288501452884,1.8404034481270816e-06,0.0141137401411373,1.5513775774685233e-05,0.0136986301369863,1.6460139287675064e-05,0.0132835201328351,1.3749381814258826e-05,0.0161892901618929,5.711027740376415e-06,0.0166044001660439,3.037078335922718e-06,0.017019510170195,1.0580256594165554e-05,0.0174346201743462,1.87341516916972e-06,0.0178497301784972,1.6340801916105926e-06,1,2,1,2,2
1424,44,14:21:15,6,0.0157741801577417,13471723.0,0.0159817351598174,0.0157741801577417,1.4525157258760824e-06,0.0153590701535908,4.1264651303297794e-07,0.0149439601494396,3.3011721042638234e-08,0.0145288501452884,8.25293026065956e-08,0.0136986301369863,7.0335598146471095e-06,0.0161892901618929,5.215851924736842e-06,0.0166044001660439,3.053584196444037e-06,0.017019510170195,1.066278589677215e-05,0.0174346201743462,1.774380006041805e-06,0.0178497301784972,1.68359777317455e-06,0,2,1,2,2
1425,44,14:21:18,6,0.0153590701535908,2473536.0,0.0151515151515151,0.0149439601494396,2.5336495900224848e-06,0.0145288501452884,6.17319183497335e-06,0.0141137401411373,1.237939539098934e-07,0.0136986301369863,7.0335598146471095e-06,0.0132835201328351,1.405474023390323e-05,0.0153590701535908,2.393349775591272e-07,0.0161892901618929,3.4167131279130576e-06,0.0166044001660439,3.028825405662058e-06,0.017019510170195,1.0613268315208191e-05,0.0174346201743462,1.87341516916972e-06,1,2,2,2,2
1426,44,14:21:21,6,0.0149439601494396,2325809.0,0.0151515151515151,0.0149439601494396,3.5487600120836106e-07,0.0145288501452884,6.288732858622584e-06,0.0141137401411373,5.2818753668221175e-06,0.0136986301369863,7.058318605429088e-06,0.0132835201328351,1.4368351583808293e-05,0.0153590701535908,3.3011721042638234e-08,0.0161892901618929,3.5900246633869083e-06,0.0166044001660439,2.954549033316122e-06,0.017019510170195,9.433099287933877e-06,0.0174346201743462,1.7083565639565288e-06,1,2,2,2,2
1427,44,14:21:24,6,0.0161892901618929,1872769.0,0.0159817351598174,0.0157741801577417,2.228291170378081e-07,0.0153590701535908,4.1264651303297794e-07,0.0149439601494396,1.8981739599516989e-06,0.0145288501452884,1.9889561928189536e-06,0.0141137401411373,6.957220209736008e-06,0.0161892901618929,3.119607638529313e-06,0.0166044001660439,2.954549033316122e-06,0.017019510170195,1.0522486082340938e-05,0.0174346201743462,1.757874145520486e-06,0.0178497301784972,1.68359777317455e-06,1,1,1,2,2
1428,44,14:21:27,6,0.0157741801577417,531031.0,0.0159817351598174,0.0157741801577417,2.1457618677714854e-07,0.0149439601494396,3.044505973157311e-06,0.0145288501452884,2.005462053340273e-06,0.0141137401411373,1.084435036250666e-05,0.0136986301369863,4.035682897462524e-06,0.0161892901618929,3.276413313481845e-06,0.0166044001660439,2.772984567581612e-06,0.017019510170195,1.0406945058691704e-05,0.0174346201743462,1.757874145520486e-06,0.0178497301784972,1.68359777317455e-06,2,2,1,2,2
1429,44,14:21:30,6,0.0153590701535908,1544549.0,0.0151515151515151,0.0149439601494396,3.134545442301107e-06,0.0145288501452884,2.030220844122252e-06,0.0141137401411373,1.2651742089591105e-05,0.0136986301369863,4.662905597272651e-06,0.0132835201328351,1.4071246094424549e-05,0.0153590701535908,2.1457618677714854e-07,0.0157741801577417,2.80599628862425e-07,0.0166044001660439,2.772984567581612e-06,0.017019510170195,1.0406945058691704e-05,0.0174346201743462,1.757874145520486e-06,2,2,2,2,2
1430,44,14:21:33,6,0.0153590701535908,1555178.0,0.0155666251556663,0.0153590701535908,8.252930260659559e-09,0.0149439601494396,1.0233633523217851e-06,0.0145288501452884,2.4660580911876827e-06,0.0141137401411373,1.2651742089591105e-05,0.0136986301369863,8.888405890730345e-06,0.0157741801577417,4.49784699205946e-06,0.0161892901618929,1.1306514457103595e-06,0.0166044001660439,2.772984567581612e-06,0.017019510170195,1.0439956779734345e-05,0.0174346201743462,1.6753448429138904e-06,2,2,2,2,2
1431,44,14:21:36,6,0.0149439601494396,1479721.0,0.0155666251556663,0.0153590701535908,3.251654522699866e-06,0.0149439601494396,8.417988865872751e-07,0.0145288501452884,4.067712519804144e-05,0.0141137401411373,1.2651742089591105e-05,0.0136986301369863,9.00394691437958e-06,0.0157741801577417,6.065903741584776e-06,0.0161892901618929,1.1719160970136574e-06,0.0166044001660439,2.772984567581612e-06,0.017019510170195,1.046471557051632e-05,0.0174346201743462,1.6753448429138904e-06,2,2,1,2,2
1432,44,14:21:39,6,0.0157741801577417,2093607.0,0.0155666251556663,0.0153590701535908,1.5680567495253166e-07,0.0149439601494396,1.6505860521319117e-07,0.0145288501452884,3.6930294859702e-05,0.0141137401411373,9.391834636630578e-06,0.0136986301369863,9.18551138011409e-06,0.0157741801577417,6.131927183670053e-06,0.0161892901618929,2.5749142413257824e-06,0.0166044001660439,3.0205724754013985e-06,0.017019510170195,1.046471557051632e-05,0.0174346201743462,1.345227632487508e-06,1,2,2,2,2
1433,44,14:21:42,6,0.017019510170195,7484447.0,0.0172270651722707,0.017019510170195,1.4362161886112795e-05,0.0157741801577417,4.126465130329779e-08,0.0153590701535908,1.6505860521319117e-07,0.0149439601494396,5.6119925772485e-06,0.0145288501452884,3.728517086091036e-05,0.0174346201743462,1.345227632487508e-06,0.0178497301784972,2.0549796349042304e-06,0.0182648401826484,2.2117853098567617e-06,0.0186799501867995,1.5680567495253166e-07,0.0190950601909505,3.969659455377248e-06,0,0,1,2,2
1434,44,14:21:45,6,0.017019510170195,600250.0,0.0172270651722707,0.017019510170195,1.2340193972251203e-05,0.0166044001660439,2.475879078197868e-07,0.0157741801577417,8.186906818574283e-06,0.0153590701535908,3.614783454168887e-06,0.0149439601494396,1.60602022872435e-05,0.0174346201743462,1.4855274469187206e-06,0.0178497301784972,2.0549796349042304e-06,0.0182648401826484,2.2117853098567617e-06,0.0186799501867995,1.5680567495253166e-07,0.0190950601909505,3.969659455377248e-06,1,1,1,2,2
1435,44,14:21:48,6,0.0174346201743462,1553306.0,0.0172270651722707,0.017019510170195,7.2398830711635985e-06,0.0166044001660439,2.475879078197868e-07,0.0157741801577417,8.665576773692537e-06,0.0153590701535908,5.735786531158393e-06,0.0149439601494396,1.5102862377006992e-05,0.0174346201743462,1.4690215863974016e-06,0.0178497301784972,2.0549796349042304e-06,0.0182648401826484,2.2117853098567617e-06,0.0186799501867995,1.5680567495253166e-07,0.0190950601909505,3.969659455377248e-06,1,1,1,2,2
1436,44,14:21:51,6,0.0174346201743462,2513577.0,0.0166044001660441,0.0161892901618929,2.1375089375108257e-06,0.0157741801577417,8.403546237916596e-06,0.0153590701535908,6.849932116347434e-06,0.0149439601494396,1.5994178845158226e-05,0.0145288501452884,3.749149411742685e-05,0.017019510170195,1.6505860521319118e-06,0.0174346201743462,9.243281891938706e-07,0.0178497301784972,2.0549796349042304e-06,0.0182648401826484,2.2117853098567617e-06,0.0186799501867995,1.5680567495253166e-07,2,1,1,2,2
1437,44,14:21:54,6,0.017019510170195,2137099.0,0.0159817351598174,0.0157741801577417,5.094121203392113e-06,0.0153590701535908,1.1256996875539638e-05,0.0149439601494396,1.2453671763335275e-05,0.0145288501452884,3.749149411742685e-05,0.0141137401411373,9.639422544450366e-06,0.0161892901618929,9.078223286725516e-07,0.017019510170195,3.235148662178547e-06,0.0174346201743462,9.160752589332112e-07,0.0178497301784972,2.0549796349042304e-06,0.0182648401826484,2.1292560072501664e-06,1,1,1,2,2
1438,44,14:21:57,6,0.017019510170195,832126.0,0.0166044001660441,0.0161892901618929,8.25293026065956e-08,0.0157741801577417,3.7158818498619674e-06,0.0153590701535908,1.2461924693595937e-05,0.0149439601494396,1.255270692646319e-05,0.0145288501452884,3.750799997794817e-05,0.017019510170195,3.3011721042638235e-06,0.0174346201743462,1.1141455851890403e-06,0.0178497301784972,2.0549796349042304e-06,0.0182648401826484,2.1292560072501664e-06,0.0186799501867995,1.5680567495253166e-07,1,1,1,2,2
1439,44,14:22:00,6,0.0166044001660439,798603.0,0.0168119551681193,0.0166044001660439,1.625827261349933e-06,0.0161892901618929,2.3108204729846767e-07,0.0157741801577417,4.541174875927922e-06,0.0153590701535908,1.2577465717245167e-05,0.0149439601494396,1.6794713080442203e-05,0.017019510170195,2.814249218884909e-06,0.0174346201743462,9.986045615398069e-07,0.0178497301784972,2.096244286207528e-06,0.0182648401826484,2.1292560072501664e-06,0.0186799501867995,1.5680567495253166e-07,1,1,1,2,2
1440,44,14:22:03,6,0.017019510170195,396477.0,0.0168119551681193,0.0166044001660439,1.2886950602019902e-06,0.0161892901618929,3.317677964785143e-06,0.0157741801577417,5.424238413818496e-06,0.0153590701535908,1.254445399620253e-05,0.0149439601494396,1.6819471871224182e-05,0.017019510170195,3.722071547557461e-06,0.0174346201743462,1.0811338641464022e-06,0.0178497301784972,2.096244286207528e-06,0.0182648401826484,2.1292560072501664e-06,0.0186799501867995,1.5680567495253166e-07,1,1,1,2,2
1441,44,14:22:06,6,0.017019510170195,1614522.0,0.0172270651722707,0.017019510170195,1.196674887795636e-06,0.0166044001660439,1.065865943164182e-06,0.0161892901618929,7.452396025375581e-06,0.0157741801577417,5.267432738865964e-06,0.0153590701535908,1.2610477438287806e-05,0.0174346201743462,1.0811338641464022e-06,0.0178497301784972,2.096244286207528e-06,0.0182648401826484,2.1292560072501664e-06,0.0186799501867995,1.5680567495253166e-07,0.0190950601909505,4.043935827723184e-06,0,0,1,2,2
1442,44,14:22:09,6,0.0166044001660439,2022963.0,0.0163968451639684,0.0161892901618929,7.684716012213148e-06,0.0157741801577417,5.531526507207069e-06,0.0153590701535908,1.2792041904022316e-05,0.0149439601494396,1.7001036336958692e-05,0.0145288501452884,3.784637011863521e-05,0.0166044001660439,7.67522514241339e-07,0.017019510170195,9.986045615398069e-07,0.0174346201743462,9.986045615398069e-07,0.0178497301784972,2.096244286207528e-06,0.0182648401826484,2.1292560072501664e-06,1,1,2,2,2
1443,44,14:22:12,6,0.0161892901618929,619571.0,0.0163968451639684,0.0161892901618929,7.602186709606552e-06,0.0157741801577417,5.531526507207069e-06,0.0153590701535908,1.2808547764543635e-05,0.0149439601494396,1.763651196702948e-05,0.0145288501452884,3.784637011863521e-05,0.0166044001660439,7.922813050233176e-07,0.017019510170195,2.2117853098567617e-06,0.0174346201743462,9.986045615398069e-07,0.0178497301784972,2.096244286207528e-06,0.0182648401826484,2.1292560072501664e-06,1,1,2,2,2
1444,44,14:22:15,6,0.0166044001660439,768962.0,0.0168119551681193,0.0166044001660439,9.078223286725516e-07,0.0161892901618929,7.816762896383701e-06,0.0157741801577417,3.202136941135909e-06,0.0153590701535908,1.3221194277576612e-05,0.0149439601494396,1.742193578025233e-05,0.017019510170195,2.401602705851932e-06,0.0174346201743462,1.0233633523217851e-06,0.0178497301784972,3.144366429311292e-06,0.0182648401826484,2.1292560072501664e-06,0.0186799501867995,1.5680567495253166e-07,1,1,2,2,2
1445,44,14:22:18,6,0.017019510170195,1808181.0,0.0168119551681193,0.0166044001660439,4.2560361354221356e-07,0.0161892901618929,2.9431187249051086e-05,0.0157741801577417,1.3625587860348932e-05,0.0153590701535908,1.233813073968604e-05,0.0149439601494396,1.7504465082858924e-05,0.017019510170195,2.393349775591272e-06,0.0174346201743462,1.0233633523217851e-06,0.0178497301784972,3.144366429311292e-06,0.0182648401826484,2.1292560072501664e-06,0.0186799501867995,1.6505860521319117e-07,1,1,2,2,2
1446,44,14:22:21,6,0.0166044001660439,1262933.0,0.0163968451639684,0.0161892901618929,2.9695281017392197e-05,0.0157741801577417,1.3798899395822782e-05,0.0153590701535908,1.2387648321249998e-05,0.0149439601494396,1.8016146759019815e-05,0.0145288501452884,3.794540528176313e-05,0.0166044001660439,6.499182580269403e-07,0.017019510170195,1.8651622389090603e-06,0.0174346201743462,1.1884219575349763e-06,0.0178497301784972,3.144366429311292e-06,0.0182648401826484,2.1292560072501664e-06,1,1,2,2,2
1447,44,14:22:24,6,0.0161892901618929,699814.0,0.0163968451639684,0.0161892901618929,3.1075583603487507e-05,0.0157741801577417,1.384016404712608e-05,0.0153590701535908,1.235463660020736e-05,0.0149439601494396,1.4368351583808293e-05,0.0145288501452884,3.794540528176313e-05,0.0166044001660439,3.722071547557461e-06,0.017019510170195,3.070090056965356e-06,0.0174346201743462,1.3947452140514654e-06,0.0178497301784972,3.144366429311292e-06,0.0182648401826484,2.1622677282928043e-06,1,1,2,2,2
1448,44,14:22:27,6,0.0166044001660439,874225.0,0.0163968451639684,0.0161892901618929,3.073721346280046e-05,0.0157741801577417,1.3881428698429376e-05,0.0153590701535908,1.235463660020736e-05,0.0149439601494396,1.45911807008461e-05,0.0145288501452884,3.753275876873015e-05,0.0166044001660439,3.3094250345244832e-06,0.017019510170195,8.145642167270984e-06,0.0174346201743462,1.4360098653547632e-06,0.0178497301784972,3.144366429311292e-06,0.0182648401826484,2.1622677282928043e-06,1,2,2,2,2
1449,44,14:22:30,6,0.0161892901618929,1579326.0,0.0163968451639684,0.0161892901618929,2.8632716246332277e-05,0.0157741801577417,1.3897934558950697e-05,0.0153590701535908,1.2437165902813956e-05,0.0149439601494396,1.4665457073192037e-05,0.0145288501452884,3.736770016351696e-05,0.0166044001660439,2.682202334714357e-06,0.017019510170195,8.904911751251665e-06,0.0174346201743462,1.460768656136742e-06,0.0178497301784972,3.144366429311292e-06,0.0182648401826484,2.1622677282928043e-06,1,2,2,2,2
1450,44,14:22:33,6,0.0166044001660439,2906437.0,0.0166044001660441,0.0161892901618929,2.4456733534438538e-05,0.0157741801577417,1.3963958001035974e-05,0.0153590701535908,1.2478430554117253e-05,0.0149439601494396,1.570532628603514e-05,0.0145288501452884,3.738420602403828e-05,0.017019510170195,8.442747656654728e-06,0.0174346201743462,1.460768656136742e-06,0.0178497301784972,3.1526193595719515e-06,0.0182648401826484,2.1622677282928043e-06,0.0186799501867995,2.3108204729846767e-07,1,2,2,2,2
