uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1147,47,10:37:24,5,0.0179640718562874,0.0,0.0172155688622754,0.0164670658682635,1.7186604102552102e-05,0.0157185628742515,2.852244936168221e-05,0.0149700598802395,7.679120981991364e-06,0.0142215568862276,2.925379421710996e-05,0.0134730538922156,1.0970172831416234e-06,0.0179640718562874,3.547022548824582e-05,0.0187125748502994,7.3134485542774896e-06,0.0194610778443113,2.669408722311284e-05,0.0202095808383233,6.362700242221416e-05,0.0209580838323353,9.87315554827461e-06,1,1,2,2,2
1148,47,10:37:27,5,0.0179640718562874,0.0,0.0168413173652695,0.0164670658682635,1.7186604102552102e-05,0.0157185628742515,2.852244936168221e-05,0.0149700598802395,7.679120981991364e-06,0.0142215568862276,2.925379421710996e-05,0.0134730538922156,1.0970172831416234e-06,0.0172155688622754,3.6567242771387448e-06,0.0179640718562874,3.656724277138745e-05,0.0187125748502994,7.3134485542774896e-06,0.0194610778443113,2.669408722311284e-05,0.0202095808383233,6.362700242221416e-05,1,1,2,2,2
1149,47,10:37:30,5,0.0172155688622754,1359.0,0.0168413173652695,0.0164670658682635,1.7186604102552102e-05,0.0157185628742515,2.852244936168221e-05,0.0149700598802395,7.679120981991364e-06,0.0142215568862276,2.925379421710996e-05,0.0134730538922156,1.0970172831416234e-06,0.0172155688622754,3.2910518494248703e-06,0.0179640718562874,3.656724277138745e-05,0.0187125748502994,7.3134485542774896e-06,0.0194610778443113,2.669408722311284e-05,0.0202095808383233,6.362700242221416e-05,1,0,2,2,2
1150,47,10:37:33,5,0.0172155688622754,0.0,0.0168413173652695,0.0164670658682635,1.7186604102552102e-05,0.0157185628742515,2.852244936168221e-05,0.0149700598802395,7.679120981991364e-06,0.0142215568862276,2.925379421710996e-05,0.0134730538922156,1.0970172831416234e-06,0.0172155688622754,4.388069132566494e-06,0.0179640718562874,3.4373208205104204e-05,0.0187125748502994,7.3134485542774896e-06,0.0194610778443113,2.669408722311284e-05,0.0202095808383233,6.362700242221416e-05,1,2,2,2,2
1151,47,10:37:36,5,0.0172155688622754,0.0,0.0168413173652695,0.0164670658682635,1.7186604102552102e-05,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0142215568862276,2.925379421710996e-05,0.0134730538922156,1.0970172831416234e-06,0.0172155688622754,6.582103698849741e-06,0.0179640718562874,3.4373208205104204e-05,0.0187125748502994,7.3134485542774896e-06,0.0194610778443113,2.669408722311284e-05,0.0202095808383233,6.362700242221416e-05,1,2,1,2,2
1152,47,10:37:39,5,0.0172155688622754,0.0,0.0168413173652695,0.0164670658682635,1.7186604102552102e-05,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0142215568862276,2.925379421710996e-05,0.0134730538922156,1.0970172831416234e-06,0.0172155688622754,6.582103698849741e-06,0.0179640718562874,3.4373208205104204e-05,0.0187125748502994,7.3134485542774896e-06,0.0194610778443113,2.669408722311284e-05,0.0202095808383233,6.362700242221416e-05,1,2,1,2,2
1153,47,10:37:42,5,0.0172155688622754,0.0,0.0168413173652695,0.0164670658682635,1.7186604102552102e-05,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0142215568862276,2.925379421710996e-05,0.0134730538922156,1.0970172831416234e-06,0.0172155688622754,6.582103698849741e-06,0.0179640718562874,3.071648392796546e-05,0.0187125748502994,7.3134485542774896e-06,0.0194610778443113,2.669408722311284e-05,0.0202095808383233,6.362700242221416e-05,1,2,2,2,2
1154,47,10:37:45,5,0.0172155688622754,0.0,0.0168413173652695,0.0164670658682635,1.7186604102552102e-05,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0142215568862276,2.9619466644823835e-05,0.0134730538922156,1.0970172831416234e-06,0.0172155688622754,6.582103698849741e-06,0.0179640718562874,3.071648392796546e-05,0.0187125748502994,7.3134485542774896e-06,0.0194610778443113,2.669408722311284e-05,0.0202095808383233,6.362700242221416e-05,0,2,2,2,2
1155,47,10:37:48,5,0.0172155688622754,0.0,0.0168413173652695,0.0164670658682635,1.7186604102552102e-05,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0142215568862276,2.9619466644823835e-05,0.0134730538922156,1.0970172831416234e-06,0.0172155688622754,1.3895552253127233e-05,0.0179640718562874,3.071648392796546e-05,0.0187125748502994,7.3134485542774896e-06,0.0194610778443113,2.669408722311284e-05,0.0202095808383233,6.362700242221416e-05,2,2,2,2,2
1156,47,10:37:51,5,0.0172155688622754,0.0,0.0168413173652695,0.0164670658682635,1.7186604102552102e-05,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0142215568862276,2.9619466644823835e-05,0.0134730538922156,1.0970172831416234e-06,0.0172155688622754,1.3895552253127233e-05,0.0179640718562874,3.071648392796546e-05,0.0187125748502994,7.3134485542774896e-06,0.0194610778443113,2.669408722311284e-05,0.0202095808383233,6.362700242221416e-05,2,2,2,2,2
1157,47,10:37:54,5,0.0172155688622754,0.0,0.0168413173652695,0.0164670658682635,1.7186604102552102e-05,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0142215568862276,2.9619466644823835e-05,0.0134730538922156,3.6567242771387448e-06,0.0172155688622754,1.3895552253127233e-05,0.0179640718562874,3.071648392796546e-05,0.0187125748502994,7.3134485542774896e-06,0.0194610778443113,2.669408722311284e-05,0.0202095808383233,6.362700242221416e-05,2,2,2,2,2
1158,47,10:37:57,5,0.0172155688622754,0.0,0.0168413173652695,0.0164670658682635,1.7186604102552102e-05,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0142215568862276,2.9619466644823835e-05,0.0134730538922156,3.6567242771387448e-06,0.0172155688622754,1.3895552253127233e-05,0.0179640718562874,3.071648392796546e-05,0.0187125748502994,7.3134485542774896e-06,0.0194610778443113,2.669408722311284e-05,0.0202095808383233,6.362700242221416e-05,2,2,2,2,2
1159,47,10:38:00,5,0.0164670658682635,63826.0,0.0160928143712575,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0142215568862276,2.9619466644823835e-05,0.0134730538922156,3.6567242771387448e-06,0.0127245508982036,2.669408722311284e-05,0.0164670658682635,1.608958681941048e-05,0.0172155688622754,1.3895552253127233e-05,0.0179640718562874,3.071648392796546e-05,0.0187125748502994,7.3134485542774896e-06,0.0194610778443113,2.669408722311284e-05,2,2,2,2,2
1160,47,10:38:03,5,0.0172155688622754,111394.0,0.0175898203592814,0.0172155688622754,2.194034566283247e-05,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0142215568862276,2.9619466644823835e-05,0.0134730538922156,3.6567242771387448e-06,0.0179640718562874,3.071648392796546e-05,0.0187125748502994,7.3134485542774896e-06,0.0194610778443113,2.669408722311284e-05,0.0202095808383233,6.362700242221416e-05,0.0209580838323353,9.87315554827461e-06,2,2,1,2,1
1161,47,10:38:06,5,0.0172155688622754,0.0,0.0175898203592814,0.0172155688622754,2.3403035373687967e-05,0.0164670658682635,3.656724277138745e-07,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0142215568862276,2.9619466644823835e-05,0.0179640718562874,3.071648392796546e-05,0.0187125748502994,7.3134485542774896e-06,0.0194610778443113,2.669408722311284e-05,0.0202095808383233,6.362700242221416e-05,0.0209580838323353,9.87315554827461e-06,2,1,1,2,1
1162,47,10:38:09,5,0.0172155688622754,81540.0,0.0175898203592814,0.0172155688622754,1.462689710855498e-06,0.0164670658682635,3.656724277138745e-07,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0142215568862276,2.9619466644823835e-05,0.0179640718562874,3.071648392796546e-05,0.0187125748502994,7.3134485542774896e-06,0.0194610778443113,2.669408722311284e-05,0.0202095808383233,6.362700242221416e-05,0.0209580838323353,9.87315554827461e-06,2,1,1,2,1
1163,47,10:38:12,5,0.0172155688622754,0.0,0.0175898203592814,0.0172155688622754,1.462689710855498e-06,0.0164670658682635,2.3037362945974093e-05,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0142215568862276,2.9619466644823835e-05,0.0179640718562874,3.071648392796546e-05,0.0187125748502994,7.3134485542774896e-06,0.0194610778443113,2.669408722311284e-05,0.0202095808383233,6.362700242221416e-05,0.0209580838323353,9.87315554827461e-06,2,2,2,2,2
1164,47,10:38:15,5,0.0179640718562874,114240.0,0.0183383233532934,0.0179640718562874,5.850758843421992e-06,0.0172155688622754,1.462689710855498e-06,0.0164670658682635,2.3037362945974093e-05,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0187125748502994,7.3134485542774896e-06,0.0194610778443113,2.669408722311284e-05,0.0202095808383233,6.362700242221416e-05,0.0209580838323353,9.87315554827461e-06,0.0217065868263472,0.0001131756163774,1,1,1,1,1
1165,47,10:38:18,5,0.0179640718562874,0.0,0.0183383233532934,0.0179640718562874,1.791794895797985e-05,0.0172155688622754,1.462689710855498e-06,0.0164670658682635,2.3037362945974093e-05,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0187125748502994,7.3134485542774896e-06,0.0194610778443113,2.669408722311284e-05,0.0202095808383233,6.362700242221416e-05,0.0209580838323353,9.87315554827461e-06,0.0217065868263472,0.0001131756163774,1,1,1,1,1
1166,47,10:38:21,5,0.0179640718562874,0.0,0.0183383233532934,0.0179640718562874,1.791794895797985e-05,0.0172155688622754,1.462689710855498e-06,0.0164670658682635,2.3037362945974093e-05,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0187125748502994,8.410465837419113e-06,0.0194610778443113,2.669408722311284e-05,0.0202095808383233,6.362700242221416e-05,0.0209580838323353,9.87315554827461e-06,0.0217065868263472,0.0001131756163774,0,1,1,1,1
1167,47,10:38:24,5,0.0187125748502994,12249.0,0.0183383233532934,0.0179640718562874,6.2164312711358666e-06,0.0164670658682635,2.3037362945974093e-05,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0142215568862276,2.9619466644823835e-05,0.0187125748502994,5.119413987994243e-06,0.0194610778443113,2.669408722311284e-05,0.0202095808383233,6.362700242221416e-05,0.0209580838323353,9.87315554827461e-06,0.0217065868263472,0.0001131756163774,0,1,1,1,1
1168,47,10:38:27,5,0.0187125748502994,0.0,0.0183383233532934,0.0179640718562874,6.2164312711358666e-06,0.0164670658682635,2.3037362945974093e-05,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0142215568862276,6.618670941621129e-05,0.0187125748502994,5.119413987994243e-06,0.0194610778443113,2.669408722311284e-05,0.0202095808383233,6.362700242221416e-05,0.0209580838323353,9.87315554827461e-06,0.0217065868263472,0.0001131756163774,1,1,1,1,1
1169,47,10:38:30,5,0.0187125748502994,5444.0,0.0183383233532934,0.0179640718562874,6.2164312711358666e-06,0.0164670658682635,2.3037362945974093e-05,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0142215568862276,6.618670941621129e-05,0.0187125748502994,3.6567242771387448e-06,0.0194610778443113,2.669408722311284e-05,0.0202095808383233,6.362700242221416e-05,0.0209580838323353,9.87315554827461e-06,0.0217065868263472,0.0001131756163774,1,1,1,1,1
1170,47,10:38:33,5,0.0187125748502994,6805.0,0.0183383233532934,0.0179640718562874,6.2164312711358666e-06,0.0164670658682635,2.3037362945974093e-05,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0142215568862276,6.618670941621129e-05,0.0187125748502994,1.8283621385693724e-06,0.0194610778443113,2.669408722311284e-05,0.0202095808383233,6.362700242221416e-05,0.0209580838323353,9.87315554827461e-06,0.0217065868263472,0.0001131756163774,1,1,1,1,1
1171,47,10:38:36,5,0.0179640718562874,23120.0,0.0172155688622754,0.0164670658682635,2.3037362945974093e-05,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0142215568862276,6.618670941621129e-05,0.0134730538922156,3.6567242771387448e-06,0.0179640718562874,1.0970172831416234e-06,0.0187125748502994,1.8283621385693724e-06,0.0194610778443113,2.669408722311284e-05,0.0202095808383233,6.362700242221416e-05,0.0209580838323353,9.87315554827461e-06,2,2,2,2,2
1172,47,10:38:39,5,0.0179640718562874,2720.0,0.0172155688622754,0.0164670658682635,2.3037362945974093e-05,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0142215568862276,6.618670941621129e-05,0.0134730538922156,3.6567242771387448e-06,0.0179640718562874,3.656724277138745e-07,0.0187125748502994,1.8283621385693724e-06,0.0194610778443113,2.669408722311284e-05,0.0202095808383233,6.362700242221416e-05,0.0209580838323353,9.87315554827461e-06,2,2,2,2,2
1173,47,10:38:42,5,0.0179640718562874,1360.0,0.0183383233532934,0.0179640718562874,2.5597069939971213e-06,0.0172155688622754,3.656724277138745e-07,0.0164670658682635,2.3037362945974093e-05,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0187125748502994,7.31344855427749e-07,0.0194610778443113,2.669408722311284e-05,0.0202095808383233,6.362700242221416e-05,0.0209580838323353,9.87315554827461e-06,0.0217065868263472,0.0001131756163774,1,1,1,1,1
1174,47,10:38:45,5,0.0179640718562874,4080.0,0.0183383233532934,0.0179640718562874,2.194034566283247e-06,0.0172155688622754,3.656724277138745e-07,0.0164670658682635,2.3037362945974093e-05,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0187125748502994,7.31344855427749e-07,0.0194610778443113,2.669408722311284e-05,0.0202095808383233,6.362700242221416e-05,0.0209580838323353,9.87315554827461e-06,0.0217065868263472,0.0001131756163774,1,1,1,1,1
1175,47,10:38:48,5,0.0179640718562874,0.0,0.0183383233532934,0.0179640718562874,2.5597069939971213e-06,0.0172155688622754,3.656724277138745e-07,0.0164670658682635,2.3037362945974093e-05,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0187125748502994,7.31344855427749e-07,0.0194610778443113,2.669408722311284e-05,0.0202095808383233,6.362700242221416e-05,0.0209580838323353,9.87315554827461e-06,0.0217065868263472,0.0001131756163774,1,1,1,1,1
1176,47,10:38:51,5,0.0179640718562874,0.0,0.0183383233532934,0.0179640718562874,2.5597069939971213e-06,0.0172155688622754,3.656724277138745e-07,0.0164670658682635,2.3037362945974093e-05,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0187125748502994,7.31344855427749e-07,0.0194610778443113,2.669408722311284e-05,0.0202095808383233,6.362700242221416e-05,0.0209580838323353,9.87315554827461e-06,0.0217065868263472,0.0001131756163774,1,1,1,1,1
1177,47,10:38:54,5,0.0179640718562874,0.0,0.0183383233532934,0.0179640718562874,4.753741560280369e-06,0.0172155688622754,3.656724277138745e-07,0.0164670658682635,2.3037362945974093e-05,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0187125748502994,7.31344855427749e-07,0.0194610778443113,2.669408722311284e-05,0.0202095808383233,6.362700242221416e-05,0.0209580838323353,9.87315554827461e-06,0.0217065868263472,0.0001131756163774,1,1,1,1,1
1178,47,10:38:57,5,0.0179640718562874,0.0,0.0183383233532934,0.0179640718562874,4.753741560280369e-06,0.0172155688622754,3.656724277138745e-07,0.0164670658682635,2.3037362945974093e-05,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0187125748502994,7.31344855427749e-07,0.0194610778443113,2.669408722311284e-05,0.0202095808383233,6.362700242221416e-05,0.0209580838323353,9.87315554827461e-06,0.0217065868263472,0.0001131756163774,1,1,1,1,1
1179,47,10:39:00,5,0.0179640718562874,0.0,0.0183383233532934,0.0179640718562874,4.753741560280369e-06,0.0172155688622754,3.656724277138745e-07,0.0164670658682635,2.3037362945974093e-05,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0187125748502994,7.31344855427749e-07,0.0194610778443113,2.669408722311284e-05,0.0202095808383233,6.362700242221416e-05,0.0209580838323353,9.87315554827461e-06,0.0217065868263472,0.0001131756163774,1,1,1,1,1
1180,47,10:39:03,5,0.0179640718562874,0.0,0.0183383233532934,0.0179640718562874,4.753741560280369e-06,0.0172155688622754,3.656724277138745e-07,0.0164670658682635,2.3037362945974093e-05,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0187125748502994,7.31344855427749e-07,0.0194610778443113,2.669408722311284e-05,0.0202095808383233,6.362700242221416e-05,0.0209580838323353,9.87315554827461e-06,0.0217065868263472,0.0001131756163774,1,1,1,1,1
1181,47,10:39:06,5,0.0179640718562874,4080.0,0.0183383233532934,0.0179640718562874,4.02239670485262e-06,0.0172155688622754,1.0970172831416234e-06,0.0164670658682635,2.3037362945974093e-05,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0187125748502994,7.31344855427749e-07,0.0194610778443113,2.669408722311284e-05,0.0202095808383233,6.362700242221416e-05,0.0209580838323353,9.87315554827461e-06,0.0217065868263472,0.0001131756163774,1,1,1,1,1
1182,47,10:39:09,5,0.0179640718562874,0.0,0.0183383233532934,0.0179640718562874,4.02239670485262e-06,0.0172155688622754,1.0970172831416234e-06,0.0164670658682635,2.3037362945974093e-05,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0187125748502994,7.31344855427749e-07,0.0194610778443113,2.669408722311284e-05,0.0202095808383233,6.362700242221416e-05,0.0209580838323353,9.87315554827461e-06,0.0217065868263472,0.0001131756163774,1,1,1,1,1
1183,47,10:39:12,5,0.0194610778443113,13618.0,0.0187125748502994,0.0179640718562874,4.02239670485262e-06,0.0172155688622754,1.0970172831416234e-06,0.0164670658682635,3.656724277138745e-07,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0194610778443113,2.3768707801401843e-05,0.0202095808383233,6.362700242221416e-05,0.0209580838323353,9.87315554827461e-06,0.0217065868263472,0.0001131756163774,0.0224550898203592,1.7552276530265975e-05,1,1,1,1,0
1184,47,10:39:15,5,0.0194610778443113,0.0,0.0187125748502994,0.0179640718562874,4.02239670485262e-06,0.0172155688622754,1.0970172831416234e-06,0.0164670658682635,3.656724277138745e-07,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0194610778443113,2.3768707801401843e-05,0.0202095808383233,6.362700242221416e-05,0.0209580838323353,9.87315554827461e-06,0.0217065868263472,0.0001131756163774,0.0224550898203592,1.7552276530265975e-05,1,1,1,0,0
1185,47,10:39:18,5,0.0194610778443113,84444.0,0.0187125748502994,0.0179640718562874,4.02239670485262e-06,0.0172155688622754,1.060450040370236e-05,0.0164670658682635,3.656724277138745e-07,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0194610778443113,1.0970172831416234e-06,0.0202095808383233,6.362700242221416e-05,0.0209580838323353,9.87315554827461e-06,0.0217065868263472,0.0001131756163774,0.0224550898203592,1.7552276530265975e-05,1,1,1,0,0
1186,47,10:39:21,5,0.0194610778443113,0.0,0.0187125748502994,0.0179640718562874,4.02239670485262e-06,0.0172155688622754,1.060450040370236e-05,0.0164670658682635,3.656724277138745e-07,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0194610778443113,1.0970172831416234e-06,0.0202095808383233,6.362700242221416e-05,0.0209580838323353,9.87315554827461e-06,0.0217065868263472,0.0001131756163774,0.0224550898203592,1.7552276530265975e-05,1,1,1,0,0
1187,47,10:39:24,5,0.0194610778443113,0.0,0.0187125748502994,0.0179640718562874,4.02239670485262e-06,0.0172155688622754,1.060450040370236e-05,0.0164670658682635,3.656724277138745e-07,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0194610778443113,1.0970172831416234e-06,0.0202095808383233,6.362700242221416e-05,0.0209580838323353,0.0001049479867538,0.0217065868263472,0.0001131756163774,0.0224550898203592,1.7552276530265975e-05,1,1,1,0,0
1188,47,10:39:27,5,0.0194610778443113,0.0,0.0187125748502994,0.0179640718562874,4.02239670485262e-06,0.0172155688622754,1.060450040370236e-05,0.0164670658682635,3.656724277138745e-07,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0194610778443113,1.0970172831416234e-06,0.0202095808383233,6.362700242221416e-05,0.0209580838323353,0.0001049479867538,0.0217065868263472,0.0001131756163774,0.0224550898203592,1.7552276530265975e-05,1,1,1,0,0
1189,47,10:39:30,5,0.0194610778443113,0.0,0.0187125748502994,0.0179640718562874,4.02239670485262e-06,0.0172155688622754,1.060450040370236e-05,0.0164670658682635,3.656724277138745e-07,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0194610778443113,1.0970172831416234e-06,0.0202095808383233,6.362700242221416e-05,0.0209580838323353,0.0001049479867538,0.0217065868263472,0.0001131756163774,0.0224550898203592,1.7552276530265975e-05,1,1,1,1,0
1190,47,10:39:33,5,0.0194610778443113,0.0,0.0187125748502994,0.0179640718562874,4.02239670485262e-06,0.0172155688622754,1.060450040370236e-05,0.0164670658682635,3.656724277138745e-07,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0194610778443113,1.0970172831416234e-06,0.0202095808383233,6.362700242221416e-05,0.0209580838323353,0.0001049479867538,0.0217065868263472,0.0001131756163774,0.0224550898203592,1.7552276530265975e-05,1,1,1,1,0
1191,47,10:39:36,5,0.0194610778443113,0.0,0.0187125748502994,0.0179640718562874,4.02239670485262e-06,0.0172155688622754,1.060450040370236e-05,0.0164670658682635,3.656724277138745e-07,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0194610778443113,1.0970172831416234e-06,0.0202095808383233,6.143296785593092e-05,0.0209580838323353,0.0001049479867538,0.0217065868263472,0.0001131756163774,0.0224550898203592,1.7552276530265975e-05,1,1,1,1,0
1192,47,10:39:39,5,0.0194610778443113,0.0,0.0187125748502994,0.0179640718562874,4.02239670485262e-06,0.0172155688622754,1.060450040370236e-05,0.0164670658682635,3.656724277138745e-07,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0194610778443113,1.0970172831416234e-06,0.0202095808383233,6.143296785593092e-05,0.0209580838323353,0.0001049479867538,0.0217065868263472,0.0001131756163774,0.0224550898203592,1.7552276530265975e-05,1,1,1,1,0
1193,47,10:39:42,5,0.0194610778443113,1362.0,0.0187125748502994,0.0179640718562874,4.02239670485262e-06,0.0172155688622754,1.060450040370236e-05,0.0164670658682635,3.656724277138745e-07,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.679120981991364e-06,0.0194610778443113,7.31344855427749e-07,0.0202095808383233,6.143296785593092e-05,0.0209580838323353,0.0001049479867538,0.0217065868263472,0.0001131756163774,0.0224550898203592,1.7552276530265975e-05,1,1,1,1,0
1194,47,10:39:45,5,0.0194610778443113,0.0,0.0190868263473054,0.0187125748502994,1.0970172831416234e-06,0.0179640718562874,6.582103698849741e-06,0.0172155688622754,1.060450040370236e-05,0.0164670658682635,3.656724277138745e-07,0.0157185628742515,2.7791104506254465e-05,0.0194610778443113,7.31344855427749e-07,0.0202095808383233,6.143296785593092e-05,0.0209580838323353,0.0001049479867538,0.0217065868263472,0.0001131756163774,0.0224550898203592,1.7552276530265975e-05,1,1,1,1,0
1195,47,10:39:48,5,0.0194610778443113,0.0,0.0190868263473054,0.0187125748502994,1.0970172831416234e-06,0.0179640718562874,6.582103698849741e-06,0.0172155688622754,1.060450040370236e-05,0.0164670658682635,3.656724277138745e-07,0.0157185628742515,2.7791104506254465e-05,0.0194610778443113,7.31344855427749e-07,0.0202095808383233,6.289565756678641e-05,0.0209580838323353,0.0001049479867538,0.0217065868263472,0.0001131756163774,0.0224550898203592,1.7552276530265975e-05,1,1,1,1,0
1196,47,10:39:51,5,0.0194610778443113,0.0,0.0190868263473054,0.0187125748502994,1.0970172831416234e-06,0.0179640718562874,5.485086415708118e-06,0.0172155688622754,1.060450040370236e-05,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.3134485542774896e-06,0.0194610778443113,7.31344855427749e-07,0.0202095808383233,6.289565756678641e-05,0.0209580838323353,0.0001049479867538,0.0217065868263472,0.0001131756163774,0.0224550898203592,1.7552276530265975e-05,1,1,1,1,0
1197,47,10:39:54,5,0.0202095808383233,6813.0,0.0190868263473054,0.0187125748502994,1.0970172831416234e-06,0.0179640718562874,5.485086415708118e-06,0.0172155688622754,1.060450040370236e-05,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.3134485542774896e-06,0.0194610778443113,1.462689710855498e-06,0.0202095808383233,6.179864028364478e-05,0.0209580838323353,0.0001049479867538,0.0217065868263472,0.0001131756163774,0.0224550898203592,1.7552276530265975e-05,1,1,1,1,0
1198,47,10:39:57,5,0.0202095808383233,0.0,0.0190868263473054,0.0187125748502994,1.0970172831416234e-06,0.0179640718562874,5.485086415708118e-06,0.0172155688622754,1.060450040370236e-05,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.3134485542774896e-06,0.0194610778443113,1.462689710855498e-06,0.0202095808383233,6.179864028364478e-05,0.0209580838323353,0.0001049479867538,0.0217065868263472,0.0001131756163774,0.0224550898203592,1.7552276530265975e-05,1,1,1,0,0
1199,47,10:40:00,5,0.0202095808383233,0.0,0.0190868263473054,0.0187125748502994,1.0970172831416234e-06,0.0179640718562874,9.141810692846862e-06,0.0172155688622754,1.060450040370236e-05,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.3134485542774896e-06,0.0194610778443113,1.462689710855498e-06,0.0202095808383233,6.179864028364478e-05,0.0209580838323353,0.0001049479867538,0.0217065868263472,0.0001131756163774,0.0224550898203592,1.7552276530265975e-05,1,1,1,0,0
1200,47,10:40:03,5,0.0202095808383233,0.0,0.0190868263473054,0.0187125748502994,1.0970172831416234e-06,0.0179640718562874,9.141810692846862e-06,0.0172155688622754,1.060450040370236e-05,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.3134485542774896e-06,0.0194610778443113,1.462689710855498e-06,0.0202095808383233,6.179864028364478e-05,0.0209580838323353,0.0001049479867538,0.0217065868263472,0.0001131756163774,0.0224550898203592,1.7552276530265975e-05,1,1,1,0,0
1201,47,10:40:06,5,0.0194610778443113,1362.0,0.0190868263473054,0.0187125748502994,1.0970172831416234e-06,0.0179640718562874,9.141810692846862e-06,0.0172155688622754,1.060450040370236e-05,0.0157185628742515,2.7791104506254465e-05,0.0149700598802395,7.3134485542774896e-06,0.0194610778443113,1.0970172831416234e-06,0.0202095808383233,6.179864028364478e-05,0.0209580838323353,0.0001049479867538,0.0217065868263472,0.0001131756163774,0.0224550898203592,1.7552276530265975e-05,1,1,1,0,0
