uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1588,13,14:29:27,9,0.0090120160213618,199518.0,0.0089285714285713,0.0088451268357809,1.8818132227281127e-06,0.0086782376502001,1.662997731713216e-06,0.0085113484646195,1.7505239281191746e-06,0.0083444592790387,5.853314384648491e-07,0.0081775700934578,9.08467214821098e-07,0.0090120160213618,2.4299460277204295e-07,0.0093457943925232,2.954009128701107e-07,0.009512683578104,5.470387275372421e-07,0.0096795727636849,2.149862199221361e-06,0.0098464619492655,6.564464730446904e-08,1,1,1,2,2
1589,13,14:29:30,9,0.0090120160213618,78593.0,0.0089285714285713,0.0088451268357809,1.8489908990758784e-06,0.0086782376502001,1.662997731713216e-06,0.0085113484646195,1.7505239281191746e-06,0.0083444592790387,5.853314384648491e-07,0.0081775700934578,9.08467214821098e-07,0.0090120160213618,2.2111305367055325e-07,0.0093457943925232,3.172824619716004e-07,0.009512683578104,5.470387275372421e-07,0.0096795727636849,2.149862199221361e-06,0.0098464619492655,6.564464730446904e-08,1,2,1,2,2
1590,13,14:29:33,9,0.0090120160213618,30230.0,0.0089285714285713,0.0088451268357809,1.8544612863512507e-06,0.0086782376502001,1.662997731713216e-06,0.0085113484646195,1.7505239281191746e-06,0.0083444592790387,5.853314384648491e-07,0.0081775700934578,9.08467214821098e-07,0.0090120160213618,5.470387275372421e-08,0.0093457943925232,3.391640110730901e-07,0.009512683578104,5.470387275372421e-07,0.0096795727636849,2.149862199221361e-06,0.0098464619492655,6.564464730446904e-08,1,1,1,2,2
1591,13,14:29:36,9,0.0093457943925232,223741.0,0.0091789052069426,0.0090120160213618,4.3763098202979364e-07,0.0088451268357809,1.8380501245251333e-06,0.0086782376502001,1.662997731713216e-06,0.0085113484646195,1.7505239281191746e-06,0.0083444592790387,5.853314384648491e-07,0.0093457943925232,2.2428587829026925e-07,0.009512683578104,5.470387275372421e-07,0.0096795727636849,2.149862199221361e-06,0.0098464619492655,6.564464730446904e-08,0.0100133511348465,1.3675968188431052e-07,1,1,1,2,1
1592,13,14:29:39,9,0.0090120160213618,30230.0,0.0091789052069426,0.0090120160213618,4.3216059475442123e-07,0.0088451268357809,1.8380501245251333e-06,0.0086782376502001,1.6028234716841191e-06,0.0085113484646195,1.7669350899452918e-06,0.0083444592790387,5.798610511894766e-07,0.0093457943925232,2.1881549101489682e-07,0.009512683578104,5.470387275372421e-07,0.0096795727636849,2.177214135598224e-06,0.0098464619492655,6.564464730446904e-08,0.0100133511348465,1.3675968188431052e-07,1,1,1,2,1
1593,13,14:29:42,9,0.0090120160213618,78600.0,0.0091789052069426,0.0090120160213618,4.485717565805385e-07,0.0088451268357809,1.832579737249761e-06,0.0086782376502001,1.6028234716841191e-06,0.0085113484646195,1.7669350899452918e-06,0.0083444592790387,5.798610511894766e-07,0.0093457943925232,2.1881549101489682e-07,0.009512683578104,5.470387275372421e-07,0.0096795727636849,2.177214135598224e-06,0.0098464619492655,6.564464730446904e-08,0.0100133511348465,1.3675968188431052e-07,1,1,1,2,1
1594,13,14:29:45,9,0.0090120160213618,48368.0,0.0091789052069426,0.0090120160213618,5.525091148126145e-07,0.0088451268357809,1.870872448177368e-06,0.0086782376502001,1.6028234716841191e-06,0.0085113484646195,1.7669350899452918e-06,0.0083444592790387,5.798610511894766e-07,0.0093457943925232,2.352266528410141e-07,0.009512683578104,5.470387275372421e-07,0.0096795727636849,2.1881549101489683e-06,0.0098464619492655,6.564464730446904e-08,0.0100133511348465,1.3675968188431052e-07,1,1,1,2,1
1595,13,14:29:48,9,0.0093457943925232,157214.0,0.0091789052069426,0.0090120160213618,4.978052420588903e-07,0.0088451268357809,1.7450535408438022e-06,0.0086782376502001,1.5973530844087468e-06,0.0085113484646195,1.7669350899452918e-06,0.0083444592790387,5.689202766387318e-07,0.0093457943925232,2.2428587829026925e-07,0.009512683578104,5.470387275372421e-07,0.0096795727636849,2.1881549101489683e-06,0.0098464619492655,6.564464730446904e-08,0.0100133511348465,1.3675968188431052e-07,1,1,1,2,2
1596,13,14:29:51,9,0.0093457943925232,36288.0,0.0091789052069426,0.0090120160213618,5.142164038850075e-07,0.0088451268357809,1.7450535408438022e-06,0.0086782376502001,1.5973530844087468e-06,0.0085113484646195,1.7669350899452918e-06,0.0083444592790387,5.689202766387318e-07,0.0093457943925232,2.1881549101489682e-07,0.009512683578104,5.908018257402214e-07,0.0096795727636849,2.1881549101489683e-06,0.0098464619492655,6.564464730446904e-08,0.0100133511348465,1.3675968188431052e-07,1,1,1,2,2
1597,13,14:29:54,9,0.0093457943925232,187430.0,0.0092623497997328,0.0091789052069426,3.829271092760695e-07,0.0090120160213618,3.829271092760695e-07,0.0088451268357809,1.73958315356843e-06,0.0086782376502001,1.5973530844087468e-06,0.0085113484646195,1.7669350899452918e-06,0.0093457943925232,4.595125311312834e-07,0.009512683578104,5.908018257402214e-07,0.0096795727636849,2.1881549101489683e-06,0.0098464619492655,6.564464730446904e-08,0.0100133511348465,1.3675968188431052e-07,1,1,1,2,2
1598,13,14:29:57,9,0.0093457943925232,205622.0,0.0092623497997328,0.0091789052069426,3.282232365223453e-07,0.0090120160213618,4.102790456529316e-07,0.0088451268357809,1.73958315356843e-06,0.0086782376502001,1.5426492116550226e-06,0.0085113484646195,1.7669350899452918e-06,0.0093457943925232,3.391640110730901e-07,0.009512683578104,5.908018257402214e-07,0.0096795727636849,2.193625297424341e-06,0.0098464619492655,6.564464730446904e-08,0.0100133511348465,1.3675968188431052e-07,1,1,1,2,2
1599,13,14:30:00,9,0.0096795727636849,1282368.0,0.0094292389853136,0.0091789052069426,4.649829184066558e-07,0.0090120160213618,2.844601383193659e-07,0.0088451268357809,1.701290442640823e-06,0.0086782376502001,1.5426492116550226e-06,0.0085113484646195,1.7669350899452918e-06,0.0096795727636849,1.963869031858699e-06,0.0098464619492655,6.564464730446904e-08,0.0100133511348465,1.3675968188431052e-07,0.0101802403204271,5.40310151188534e-07,0.010347129506008,2.5163781466713136e-07,1,1,1,1,1
1600,13,14:30:03,9,0.0091789052069426,90285.0,0.0092623497997328,0.0091789052069426,3.997211982114628e-07,0.0090120160213618,3.391640110730901e-07,0.0088451268357809,1.701290442640823e-06,0.0086782376502001,1.5426492116550226e-06,0.0085113484646195,1.7669350899452918e-06,0.0093457943925232,5.306275657111248e-07,0.0096795727636849,1.963869031858699e-06,0.0098464619492655,6.564464730446904e-08,0.0100133511348465,1.3675968188431052e-07,0.0101802403204271,5.40310151188534e-07,1,1,2,2,2
1601,13,14:30:06,9,0.0091789052069426,223766.0,0.0092623497997328,0.0091789052069426,3.559581000084834e-07,0.0090120160213618,3.391640110730901e-07,0.0088451268357809,1.701290442640823e-06,0.0086782376502001,1.5426492116550226e-06,0.0085113484646195,1.7669350899452918e-06,0.0093457943925232,3.829271092760695e-07,0.0096795727636849,1.963869031858699e-06,0.0098464619492655,6.564464730446904e-08,0.0100133511348465,1.3675968188431052e-07,0.0101802403204271,5.40310151188534e-07,1,1,2,2,2
1602,13,14:30:09,9,0.0093457943925232,296352.0,0.0092623497997328,0.0091789052069426,3.559581000084834e-07,0.0090120160213618,3.391640110730901e-07,0.0088451268357809,1.701290442640823e-06,0.0086782376502001,1.5426492116550226e-06,0.0085113484646195,1.7669350899452918e-06,0.0093457943925232,1.1487813278282086e-07,0.0096795727636849,1.947457870032582e-06,0.0098464619492655,6.564464730446904e-08,0.0100133511348465,1.3675968188431052e-07,0.0101802403204271,5.40310151188534e-07,1,1,2,2,2
1603,13,14:30:12,9,0.0091789052069426,54424.0,0.0092623497997328,0.0091789052069426,4.434842964144422e-07,0.0090120160213618,4.485717565805385e-07,0.0088451268357809,1.701290442640823e-06,0.0086782376502001,1.5426492116550226e-06,0.0085113484646195,1.7669350899452918e-06,0.0093457943925232,1.2034852005819325e-07,0.0096795727636849,1.947457870032582e-06,0.0098464619492655,6.564464730446904e-08,0.0100133511348465,1.3675968188431052e-07,0.0101802403204271,5.40310151188534e-07,1,1,2,2,2
1604,13,14:30:15,9,0.0091789052069426,338664.0,0.0094292389853136,0.0091789052069426,3.3954693818236614e-07,0.0090120160213618,4.485717565805385e-07,0.0088451268357809,1.701290442640823e-06,0.0086782376502001,1.5426492116550226e-06,0.0085113484646195,1.7669350899452918e-06,0.0096795727636849,1.6082938589594917e-06,0.0098464619492655,6.564464730446904e-08,0.0100133511348465,1.3675968188431052e-07,0.0101802403204271,5.40310151188534e-07,0.010347129506008,2.5163781466713136e-07,1,2,1,1,2
1605,13,14:30:18,9,0.0096795727636849,42347.0,0.0092623497997328,0.0091789052069426,3.2860616363162133e-07,0.0090120160213618,4.485717565805385e-07,0.0088451268357809,1.706760829916195e-06,0.0086782376502001,1.5426492116550226e-06,0.0085113484646195,1.7669350899452918e-06,0.0093457943925232,5.470387275372421e-09,0.0096795727636849,1.6082938589594917e-06,0.0098464619492655,6.564464730446904e-08,0.0100133511348465,1.3675968188431052e-07,0.0101802403204271,5.40310151188534e-07,1,2,2,2,2
1606,13,14:30:21,9,0.0093457943925232,90719.0,0.0094292389853136,0.0093457943925232,1.4223006915968298e-07,0.0091789052069426,3.614284872838558e-07,0.0090120160213618,4.485717565805385e-07,0.0088451268357809,1.706760829916195e-06,0.0086782376502001,1.5426492116550226e-06,0.009512683578104,5.470387275372421e-08,0.0096795727636849,1.662997731713216e-06,0.0098464619492655,6.564464730446904e-08,0.0100133511348465,1.3675968188431052e-07,0.0101802403204271,5.40310151188534e-07,1,2,1,1,1
1607,13,14:30:24,9,0.0093457943925232,84676.0,0.0094292389853136,0.0093457943925232,2.07874716464152e-07,0.0091789052069426,2.2466880539954533e-07,0.0090120160213618,4.485717565805385e-07,0.0088451268357809,1.706760829916195e-06,0.0086782376502001,1.5426492116550226e-06,0.009512683578104,1.6958200553654506e-07,0.0096795727636849,1.6575273444378435e-06,0.0098464619492655,6.564464730446904e-08,0.0100133511348465,1.3675968188431052e-07,0.0101802403204271,5.40310151188534e-07,1,2,1,1,1
1608,13,14:30:27,9,0.009512683578104,695491.0,0.0094292389853136,0.0093457943925232,1.1487813278282086e-07,0.0091789052069426,3.8675638036883016e-08,0.0090120160213618,4.3216059475442123e-07,0.0088451268357809,1.706760829916195e-06,0.0086782376502001,1.5426492116550226e-06,0.009512683578104,1.4223006915968298e-07,0.0096795727636849,1.6575273444378435e-06,0.0098464619492655,6.564464730446904e-08,0.0100133511348465,1.3675968188431052e-07,0.0101802403204271,5.40310151188534e-07,1,2,1,1,1
1609,13,14:30:30,9,0.0093457943925232,84672.0,0.0094292389853136,0.0093457943925232,2.0240432918877963e-07,0.0091789052069426,3.8675638036883016e-08,0.0090120160213618,4.485717565805385e-07,0.0088451268357809,1.706760829916195e-06,0.0086782376502001,1.5426492116550226e-06,0.009512683578104,1.586412309858002e-07,0.0096795727636849,1.7778758644960367e-06,0.0098464619492655,6.564464730446904e-08,0.0100133511348465,1.3675968188431052e-07,0.0101802403204271,5.40310151188534e-07,2,2,1,1,1
1610,13,14:30:33,9,0.0096795727636849,387154.0,0.009512683578104,0.0093457943925232,3.063416874208556e-07,0.0091789052069426,3.8675638036883016e-08,0.0090120160213618,4.759236929574006e-07,0.0088451268357809,1.706760829916195e-06,0.0086782376502001,1.5426492116550226e-06,0.0096795727636849,1.635645795336354e-06,0.0098464619492655,6.564464730446904e-08,0.0100133511348465,1.3675968188431052e-07,0.0101802403204271,5.40310151188534e-07,0.010347129506008,2.5163781466713136e-07,1,2,1,1,2
1611,13,14:30:36,9,0.0096795727636849,1209992.0,0.0095961281708945,0.009512683578104,1.2581890733356568e-07,0.0093457943925232,3.172824619716004e-07,0.0091789052069426,5.470387275372421e-08,0.0090120160213618,4.759236929574006e-07,0.0088451268357809,1.706760829916195e-06,0.0096795727636849,5.908018257402214e-07,0.0098464619492655,6.564464730446904e-08,0.0100133511348465,1.531708437104278e-07,0.0101802403204271,5.40310151188534e-07,0.010347129506008,2.5163781466713136e-07,1,2,1,1,2
1612,13,14:30:39,9,0.0096795727636849,163335.0,0.0095961281708945,0.009512683578104,4.9233485478351786e-08,0.0093457943925232,9.080842877118218e-07,0.0091789052069426,5.470387275372421e-08,0.0090120160213618,4.704533056820282e-07,0.0088451268357809,1.662997731713216e-06,0.0096795727636849,5.579795020879869e-07,0.0098464619492655,6.564464730446904e-08,0.0100133511348465,1.531708437104278e-07,0.0101802403204271,5.40310151188534e-07,0.010347129506008,2.5163781466713136e-07,1,2,1,1,2
1613,13,14:30:42,9,0.009512683578104,66542.0,0.0095961281708945,0.009512683578104,5.579795020879869e-07,0.0093457943925232,9.62788160465546e-07,0.0091789052069426,5.470387275372421e-08,0.0090120160213618,4.15749432928304e-07,0.0088451268357809,1.662997731713216e-06,0.0096795727636849,5.689202766387318e-07,0.0098464619492655,6.564464730446904e-08,0.0100133511348465,1.531708437104278e-07,0.0101802403204271,5.238989893624167e-07,0.010347129506008,2.5163781466713136e-07,2,2,1,1,2
1614,13,14:30:45,9,0.0098464619492655,762322.0,0.0099299065420561,0.0098464619492655,6.673872475954353e-07,0.0096795727636849,1.0940774550744842e-08,0.009512683578104,6.181537621170835e-07,0.0093457943925232,9.080842877118218e-07,0.0091789052069426,5.470387275372421e-08,0.0100133511348465,9.299658368133117e-08,0.0101802403204271,5.238989893624167e-07,0.010347129506008,2.5163781466713136e-07,0.0105140186915886,5.142164038850075e-07,0.0106809078771694,8.260284785812356e-07,1,1,1,1,1
1615,13,14:30:48,9,0.0100133511348465,175489.0,0.0099299065420561,0.0098464619492655,5.634498893633593e-07,0.0096795727636849,2.5710820194250377e-07,0.009512683578104,7.54913444001394e-07,0.0093457943925232,8.533804149580977e-07,0.0091789052069426,5.470387275372421e-08,0.0100133511348465,4.3763098202979367e-08,0.0101802403204271,5.238989893624167e-07,0.010347129506008,2.680489764932487e-07,0.0105140186915886,5.142164038850075e-07,0.0106809078771694,8.260284785812356e-07,1,1,1,1,1
1616,13,14:30:51,9,0.0100133511348465,84722.0,0.0100133511348463,0.0098464619492655,5.306275657111248e-07,0.0096795727636849,3.11812074696228e-07,0.009512683578104,7.54913444001394e-07,0.0093457943925232,7.93206154929001e-07,0.0091789052069426,1.805227800872899e-07,0.0101802403204271,5.238989893624167e-07,0.010347129506008,2.680489764932487e-07,0.0105140186915886,5.142164038850075e-07,0.0106809078771694,8.260284785812356e-07,0.0108477970627502,3.008713001454831e-07,1,1,1,1,1
1617,13,14:30:54,9,0.0098464619492655,235989.0,0.0100133511348463,0.0098464619492655,5.306275657111248e-07,0.0096795727636849,3.282232365223453e-07,0.009512683578104,7.54913444001394e-07,0.0093457943925232,8.424396404073528e-07,0.0091789052069426,1.750523928119175e-07,0.0101802403204271,5.238989893624167e-07,0.010347129506008,2.680489764932487e-07,0.0105140186915886,5.142164038850075e-07,0.0106809078771694,8.260284785812356e-07,0.0108477970627502,3.008713001454831e-07,1,1,1,1,1
1618,13,14:30:57,9,0.0100133511348465,90780.0,0.0100967957276369,0.0100133511348465,1.3128929460893809e-07,0.0098464619492655,3.172824619716004e-07,0.0096795727636849,3.282232365223453e-07,0.009512683578104,7.54913444001394e-07,0.0093457943925232,8.424396404073528e-07,0.0101802403204271,5.238989893624167e-07,0.010347129506008,2.680489764932487e-07,0.0105140186915886,5.142164038850075e-07,0.0106809078771694,8.260284785812356e-07,0.0108477970627502,3.008713001454831e-07,1,1,1,1,1
1619,13,14:31:00,9,0.0101802403204271,712856.0,0.0102636849132176,0.0101802403204271,4.935930438568535e-07,0.0100133511348465,1.9693394191340717e-07,0.0098464619492655,3.2275284924697285e-07,0.0096795727636849,3.719863347253246e-07,0.009512683578104,7.54913444001394e-07,0.010347129506008,2.680489764932487e-07,0.0105140186915886,5.142164038850075e-07,0.0106809078771694,8.260284785812356e-07,0.0108477970627502,3.008713001454831e-07,0.0110146862483311,1.6684681189885884e-06,1,1,1,1,1
1620,13,14:31:03,9,0.0101802403204271,36318.0,0.0102636849132176,0.0101802403204271,4.60770720204619e-07,0.0100133511348465,2.07874716464152e-07,0.0098464619492655,3.2275284924697285e-07,0.0096795727636849,3.719863347253246e-07,0.009512683578104,7.54913444001394e-07,0.010347129506008,4.15749432928304e-07,0.0105140186915886,5.142164038850075e-07,0.0106809078771694,8.260284785812356e-07,0.0108477970627502,3.008713001454831e-07,0.0110146862483311,1.6684681189885884e-06,1,1,1,1,1
1621,13,14:31:06,9,0.010347129506008,121065.0,0.0102636849132176,0.0101802403204271,4.826522693061087e-07,0.0100133511348465,2.899305255947383e-07,0.0098464619492655,3.2275284924697285e-07,0.0096795727636849,3.172824619716004e-07,0.009512683578104,7.494430567260217e-07,0.010347129506008,3.993382711021867e-07,0.0105140186915886,5.032756293342627e-07,0.0106809078771694,8.260284785812356e-07,0.0108477970627502,3.008713001454831e-07,0.0110146862483311,1.6684681189885884e-06,1,1,1,1,1
1622,13,14:31:09,9,0.010347129506008,90807.0,0.0102636849132176,0.0101802403204271,5.154745929583432e-07,0.0100133511348465,2.899305255947383e-07,0.0098464619492655,3.2275284924697285e-07,0.0096795727636849,3.063416874208556e-07,0.009512683578104,7.494430567260217e-07,0.010347129506008,3.719863347253246e-07,0.0105140186915886,5.634498893633593e-07,0.0106809078771694,8.260284785812356e-07,0.0108477970627502,3.008713001454831e-07,0.0110146862483311,1.6684681189885884e-06,1,1,1,1,1
1623,13,14:31:12,9,0.0101802403204271,115010.0,0.0102636849132176,0.0101802403204271,4.334187838277569e-07,0.0100133511348465,2.899305255947383e-07,0.0098464619492655,3.2275284924697285e-07,0.0096795727636849,3.063416874208556e-07,0.009512683578104,7.494430567260217e-07,0.010347129506008,3.719863347253246e-07,0.0105140186915886,5.689202766387318e-07,0.0106809078771694,8.260284785812356e-07,0.0108477970627502,3.008713001454831e-07,0.0110146862483311,1.6684681189885884e-06,1,1,1,1,1
1624,13,14:31:15,9,0.0101802403204271,78690.0,0.0102636849132176,0.0101802403204271,3.896556856247775e-07,0.0100133511348465,2.899305255947383e-07,0.0098464619492655,3.2275284924697285e-07,0.0096795727636849,5.853314384648491e-07,0.009512683578104,8.369692531319804e-07,0.010347129506008,3.665159474499522e-07,0.0105140186915886,5.853314384648491e-07,0.0106809078771694,8.260284785812356e-07,0.0108477970627502,3.008713001454831e-07,0.0110146862483311,1.7231719917423126e-06,1,1,1,1,1
1625,13,14:31:18,9,0.010347129506008,84748.0,0.0102636849132176,0.0101802403204271,4.60770720204619e-07,0.0100133511348465,2.899305255947383e-07,0.0098464619492655,3.2275284924697285e-07,0.0096795727636849,5.853314384648491e-07,0.009512683578104,8.369692531319804e-07,0.010347129506008,3.336936237977177e-07,0.0105140186915886,5.853314384648491e-07,0.0106809078771694,8.260284785812356e-07,0.0108477970627502,3.008713001454831e-07,0.0110146862483311,1.7231719917423126e-06,1,1,1,1,1
1626,13,14:31:21,9,0.0101802403204271,78698.0,0.0102636849132176,0.0101802403204271,4.7171149475536397e-07,0.0100133511348465,2.680489764932487e-07,0.0098464619492655,3.2275284924697285e-07,0.0096795727636849,5.908018257402214e-07,0.009512683578104,8.369692531319804e-07,0.010347129506008,5.1968679116038e-07,0.0105140186915886,6.126833748417112e-07,0.0106809078771694,8.260284785812356e-07,0.0108477970627502,3.008713001454831e-07,0.0110146862483311,1.7231719917423126e-06,1,1,1,1,1
1627,13,14:31:24,9,0.010347129506008,78698.0,0.0102636849132176,0.0101802403204271,4.553003329292466e-07,0.0100133511348465,2.680489764932487e-07,0.0098464619492655,3.2275284924697285e-07,0.0096795727636849,5.908018257402214e-07,0.009512683578104,8.369692531319804e-07,0.010347129506008,5.525091148126145e-07,0.0105140186915886,6.126833748417112e-07,0.0106809078771694,8.260284785812356e-07,0.0108477970627502,3.008713001454831e-07,0.0110146862483311,1.7231719917423126e-06,1,1,1,1,1
1628,13,14:31:27,9,0.010347129506008,429819.0,0.0102636849132176,0.0101802403204271,4.498299456538742e-07,0.0100133511348465,2.680489764932487e-07,0.0098464619492655,3.2275284924697285e-07,0.0096795727636849,6.126833748417112e-07,0.009512683578104,8.369692531319804e-07,0.010347129506008,3.008713001454831e-07,0.0105140186915886,6.126833748417112e-07,0.0106809078771694,8.260284785812356e-07,0.0108477970627502,3.008713001454831e-07,0.0110146862483311,1.7231719917423126e-06,1,1,1,1,1
1629,13,14:31:30,9,0.010347129506008,272426.0,0.0102636849132176,0.0101802403204271,5.154745929583432e-07,0.0100133511348465,2.680489764932487e-07,0.0098464619492655,3.2275284924697285e-07,0.0096795727636849,6.072129875663387e-07,0.009512683578104,7.767949931028838e-07,0.010347129506008,8.752619640595873e-08,0.0105140186915886,6.126833748417112e-07,0.0106809078771694,8.260284785812356e-07,0.0108477970627502,3.008713001454831e-07,0.0110146862483311,1.7341127662930575e-06,1,1,1,1,1
1630,13,14:31:33,9,0.010347129506008,84756.0,0.0102636849132176,0.0101802403204271,5.154745929583432e-07,0.0100133511348465,2.680489764932487e-07,0.0098464619492655,3.2275284924697285e-07,0.0096795727636849,6.400353112185732e-07,0.009512683578104,7.767949931028838e-07,0.010347129506008,1.2581890733356568e-07,0.0105140186915886,6.126833748417112e-07,0.0106809078771694,8.260284785812356e-07,0.0108477970627502,3.008713001454831e-07,0.0110146862483311,1.7341127662930575e-06,1,1,1,1,1
1631,13,14:31:36,9,0.010347129506008,278484.0,0.0102636849132176,0.0101802403204271,5.264153675090881e-07,0.0100133511348465,3.063416874208556e-07,0.0098464619492655,3.282232365223453e-07,0.0096795727636849,6.455056984939457e-07,0.009512683578104,7.767949931028838e-07,0.010347129506008,3.8292710927606954e-08,0.0105140186915886,6.126833748417112e-07,0.0106809078771694,8.260284785812356e-07,0.0108477970627502,3.665159474499522e-07,0.0110146862483311,1.7341127662930575e-06,1,1,1,1,1
1632,13,14:31:39,9,0.010347129506008,254268.0,0.0102636849132176,0.0101802403204271,4.170076220016397e-07,0.0100133511348465,3.063416874208556e-07,0.0098464619492655,3.282232365223453e-07,0.0096795727636849,6.017426002909662e-07,0.009512683578104,7.767949931028838e-07,0.010347129506008,2.5163781466713136e-07,0.0105140186915886,6.345649239432008e-07,0.0106809078771694,8.260284785812356e-07,0.0108477970627502,4.212198202036764e-07,0.0110146862483311,1.7341127662930575e-06,1,1,1,1,1
1633,13,14:31:42,9,0.0101802403204271,84743.0,0.0102636849132176,0.0101802403204271,3.732445237986603e-07,0.0100133511348465,3.063416874208556e-07,0.0098464619492655,3.336936237977177e-07,0.0096795727636849,6.017426002909662e-07,0.009512683578104,7.767949931028838e-07,0.010347129506008,3.719863347253246e-07,0.0105140186915886,6.509760857693181e-07,0.0106809078771694,8.260284785812356e-07,0.0108477970627502,4.212198202036764e-07,0.0110146862483311,1.7341127662930575e-06,1,1,1,1,1
1634,13,14:31:45,9,0.0101802403204271,248194.0,0.0102636849132176,0.0101802403204271,2.6383677829121186e-07,0.0100133511348465,3.063416874208556e-07,0.0098464619492655,3.336936237977177e-07,0.0096795727636849,6.017426002909662e-07,0.009512683578104,7.767949931028838e-07,0.010347129506008,2.680489764932487e-07,0.0105140186915886,6.509760857693181e-07,0.0106809078771694,8.260284785812356e-07,0.0108477970627502,4.212198202036764e-07,0.0110146862483311,1.7341127662930575e-06,1,1,1,1,1
1635,13,14:31:48,9,0.010347129506008,163439.0,0.0102636849132176,0.0101802403204271,1.817809691606256e-07,0.0100133511348465,1.750523928119175e-07,0.0098464619492655,3.336936237977177e-07,0.0096795727636849,6.017426002909662e-07,0.009512683578104,7.767949931028838e-07,0.010347129506008,2.5163781466713136e-07,0.0105140186915886,6.509760857693181e-07,0.0106809078771694,8.260284785812356e-07,0.0108477970627502,4.212198202036764e-07,0.0110146862483311,1.7341127662930575e-06,1,1,1,1,1
1636,13,14:31:51,9,0.010347129506008,345068.0,0.0104305740987984,0.010347129506008,2.899305255947383e-07,0.0101802403204271,1.7631058188525312e-07,0.0100133511348465,1.750523928119175e-07,0.0098464619492655,3.336936237977177e-07,0.0096795727636849,6.072129875663387e-07,0.0105140186915886,6.509760857693181e-07,0.0106809078771694,8.260284785812356e-07,0.0108477970627502,4.212198202036764e-07,0.0110146862483311,1.7341127662930575e-06,0.0111815754339119,9.299658368133116e-07,1,1,1,1,1
1637,13,14:31:54,9,0.010347129506008,375345.0,0.0102636849132176,0.0101802403204271,1.927217437113704e-07,0.0100133511348465,1.750523928119175e-07,0.0098464619492655,3.883974965514419e-07,0.0096795727636849,6.072129875663387e-07,0.009512683578104,7.767949931028838e-07,0.010347129506008,3.77456722000697e-07,0.0105140186915886,6.509760857693181e-07,0.0106809078771694,8.260284785812356e-07,0.0108477970627502,4.212198202036764e-07,0.0110146862483311,1.7341127662930575e-06,1,1,1,1,1
1638,13,14:31:57,9,0.010347129506008,72637.0,0.0102636849132176,0.0101802403204271,3.3495181287105335e-07,0.0100133511348465,1.03937358232076e-07,0.0098464619492655,3.883974965514419e-07,0.0096795727636849,6.181537621170835e-07,0.009512683578104,7.767949931028838e-07,0.010347129506008,4.212198202036764e-07,0.0105140186915886,6.509760857693181e-07,0.0106809078771694,8.588508022334701e-07,0.0108477970627502,4.212198202036764e-07,0.0110146862483311,1.7341127662930575e-06,1,1,1,1,1
1639,13,14:32:00,9,0.010347129506008,151350.0,0.0102636849132176,0.0101802403204271,4.334187838277569e-07,0.0100133511348465,1.03937358232076e-07,0.0098464619492655,3.883974965514419e-07,0.0096795727636849,6.181537621170835e-07,0.009512683578104,7.767949931028838e-07,0.010347129506008,3.993382711021867e-07,0.0105140186915886,6.509760857693181e-07,0.0106809078771694,8.588508022334701e-07,0.0108477970627502,4.212198202036764e-07,0.0110146862483311,1.7341127662930575e-06,1,1,1,1,1
1640,13,14:32:03,9,0.0101802403204271,126690.0,0.0102636849132176,0.0101802403204271,3.243939654295846e-07,0.0100133511348465,1.03937358232076e-07,0.0098464619492655,3.883974965514419e-07,0.0096795727636849,6.181537621170835e-07,0.009512683578104,7.767949931028838e-07,0.010347129506008,4.102790456529316e-07,0.0105140186915886,6.564464730446905e-07,0.0106809078771694,8.588508022334701e-07,0.0108477970627502,4.212198202036764e-07,0.0110146862483311,1.7341127662930575e-06,1,1,1,1,1
1641,13,14:32:06,9,0.010347129506008,187674.0,0.0102636849132176,0.0101802403204271,3.845682254586812e-07,0.0100133511348465,1.1487813278282086e-07,0.0098464619492655,1.2581890733356568e-07,0.0096795727636849,6.23624149392456e-07,0.009512683578104,7.767949931028838e-07,0.010347129506008,8.369692531319804e-07,0.0105140186915886,6.564464730446905e-07,0.0106809078771694,9.135546749871944e-07,0.0108477970627502,4.212198202036764e-07,0.0110146862483311,1.7341127662930575e-06,1,1,1,1,1
1642,13,14:32:09,9,0.010347129506008,24216.0,0.0102636849132176,0.0101802403204271,3.845682254586812e-07,0.0100133511348465,1.1487813278282086e-07,0.0098464619492655,1.2581890733356568e-07,0.0096795727636849,7.986765422043734e-07,0.009512683578104,7.767949931028838e-07,0.010347129506008,8.150877040304907e-07,0.0105140186915886,6.564464730446905e-07,0.0106809078771694,9.135546749871944e-07,0.0108477970627502,4.212198202036764e-07,0.0110146862483311,1.7341127662930575e-06,1,1,1,1,1
