uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1147,3,10:37:24,0,-0.0068212824010913,47319.0,-0.0069577080491133,-0.0070941336971349,3.0638006210356938e-06,-0.0073669849931785,4.038412038817272e-06,-0.0076398362892223,1.8905433488708668e-06,-0.0079126875852659,9.807619588796372e-07,-0.0081855388813095,1.4462083122462446e-06,-0.0068212824010913,7.812849502939483e-07,-0.0065484311050477,2.0466341080891685e-06,-0.006275579809004,1.8285392453688152e-06,-0.0060027285129603,2.565773022933424e-06,-0.0057298772169167,8.311542024403705e-07,1,2,2,2,2
1148,3,10:37:27,0,-0.0068212824010913,160160.0,-0.0069577080491133,-0.0070941336971349,3.113669873182116e-06,-0.0073669849931785,4.038412038817272e-06,-0.0076398362892223,6.150541098058742e-07,-0.0079126875852659,9.807619588796372e-07,-0.0081855388813095,1.4462083122462446e-06,-0.0068212824010913,2.3272317668330374e-07,-0.0065484311050477,2.0466341080891685e-06,-0.006275579809004,1.8285392453688152e-06,-0.0060027285129603,2.565773022933424e-06,-0.0057298772169167,2.676316531857993e-06,1,2,2,2,2
1149,3,10:37:30,0,-0.0068212824010913,269469.0,-0.0066848567530695,-0.0068212824010913,2.9755320447365264e-06,-0.0070941336971349,3.778094542612949e-06,-0.0073669849931785,4.088281290963695e-06,-0.0076398362892223,6.981695300499113e-07,-0.0079126875852659,1.0805004631724817e-06,-0.0065484311050477,2.0466341080891685e-06,-0.006275579809004,1.8285392453688152e-06,-0.0060027285129603,2.565773022933424e-06,-0.0057298772169167,2.676316531857993e-06,-0.005457025920873,4.75420203795892e-06,1,1,2,2,2
1150,3,10:37:33,0,-0.0068212824010913,25481.0,-0.0066848567530695,-0.0068212824010913,3.307993725712675e-06,-0.0070941336971349,3.778094542612949e-06,-0.0073669849931785,3.938673534524428e-06,-0.0076398362892223,6.981695300499113e-07,-0.0079126875852659,1.0805004631724817e-06,-0.0065484311050477,2.0466341080891685e-06,-0.006275579809004,1.8285392453688152e-06,-0.0060027285129603,2.565773022933424e-06,-0.0057298772169167,2.676316531857993e-06,-0.005457025920873,4.75420203795892e-06,1,1,2,2,2
1151,3,10:37:36,0,-0.0068212824010913,203841.0,-0.0066848567530695,-0.0068212824010913,5.219648391325527e-06,-0.0070941336971349,3.82796379475937e-06,-0.0073669849931785,3.938673534524428e-06,-0.0076398362892223,6.981695300499113e-07,-0.0079126875852659,1.1137466312700965e-06,-0.0065484311050477,2.030011024040361e-06,-0.006275579809004,1.8285392453688152e-06,-0.0060027285129603,2.565773022933424e-06,-0.0057298772169167,2.676316531857993e-06,-0.005457025920873,4.75420203795892e-06,1,2,2,2,2
1152,3,10:37:39,0,-0.0065484311050477,174760.0,-0.0066848567530695,-0.0068212824010913,5.552110072301675e-06,-0.0070941336971349,3.82796379475937e-06,-0.0073669849931785,3.922050450475621e-06,-0.0076398362892223,7.147926140987186e-07,-0.0079126875852659,1.1137466312700965e-06,-0.0065484311050477,1.464826166380909e-06,-0.006275579809004,1.8285392453688152e-06,-0.0060027285129603,2.565773022933424e-06,-0.0057298772169167,2.676316531857993e-06,-0.005457025920873,4.75420203795892e-06,1,2,2,2,2
1153,3,10:37:42,0,-0.0065484311050477,327662.0,-0.0066848567530695,-0.0068212824010913,1.0622150707187936e-05,-0.0070941336971349,3.82796379475937e-06,-0.0073669849931785,3.922050450475621e-06,-0.0076398362892223,7.147926140987186e-07,-0.0079126875852659,1.1137466312700965e-06,-0.0065484311050477,4.3419495535484966e-07,-0.006275579809004,1.8285392453688152e-06,-0.0060027285129603,2.565773022933424e-06,-0.0057298772169167,2.676316531857993e-06,-0.005457025920873,4.75420203795892e-06,1,2,2,2,2
1154,3,10:37:45,0,-0.0065484311050477,2297381.0,-0.0064120054570259,-0.0065484311050477,4.986925214642224e-08,-0.0068212824010913,2.375106248893603e-06,-0.0070941336971349,3.163040432807074e-06,-0.0073669849931785,3.922050450475621e-06,-0.0076398362892223,7.147926140987186e-07,-0.006275579809004,1.8285392453688152e-06,-0.0060027285129603,2.565773022933424e-06,-0.0057298772169167,8.311542024403705e-07,-0.005457025920873,4.75420203795892e-06,-0.0051841746248294,7.979080343427557e-07,1,2,2,2,2
1155,3,10:37:48,0,-0.0065484311050477,87381.0,-0.0064120054570259,-0.0065484311050477,1.1636158834165189e-07,-0.0068212824010913,3.106521947041129e-06,-0.0070941336971349,3.163040432807074e-06,-0.0073669849931785,3.922050450475621e-06,-0.0076398362892223,7.147926140987186e-07,-0.006275579809004,1.8285392453688152e-06,-0.0060027285129603,2.565773022933424e-06,-0.0057298772169167,8.311542024403705e-07,-0.005457025920873,4.75420203795892e-06,-0.0051841746248294,7.979080343427557e-07,1,2,2,2,2
1156,3,10:37:51,0,-0.0068212824010913,418626.0,-0.0065484311050477,-0.0068212824010913,1.610444382648462e-06,-0.0070941336971349,3.163040432807074e-06,-0.0073669849931785,4.138150543110117e-06,-0.0076398362892223,7.147926140987186e-07,-0.0079126875852659,1.1137466312700965e-06,-0.006275579809004,1.9615239177592744e-06,-0.0060027285129603,2.565773022933424e-06,-0.0057298772169167,8.311542024403705e-07,-0.005457025920873,4.903809794398186e-06,-0.0051841746248294,7.979080343427557e-07,1,2,2,2,2
1157,3,10:37:54,0,-0.006275579809004,222112.0,-0.0064120054570259,-0.0065484311050477,1.6789314889295486e-06,-0.0068212824010913,3.987545401627922e-06,-0.0070941336971349,3.163040432807074e-06,-0.0073669849931785,4.138150543110117e-06,-0.0076398362892223,7.147926140987186e-07,-0.006275579809004,1.7786699932223928e-06,-0.0060027285129603,2.565773022933424e-06,-0.0057298772169167,9.973850429284446e-07,-0.005457025920873,4.903809794398186e-06,-0.0051841746248294,7.979080343427557e-07,2,2,2,2,2
1158,3,10:37:57,0,-0.006275579809004,160238.0,-0.0064120054570259,-0.0065484311050477,2.3604779349306524e-06,-0.0068212824010913,4.170399326164803e-06,-0.0070941336971349,3.329271273295148e-06,-0.0073669849931785,4.138150543110117e-06,-0.0076398362892223,7.147926140987186e-07,-0.006275579809004,1.2301082196117483e-06,-0.0060027285129603,2.565773022933424e-06,-0.0057298772169167,9.973850429284446e-07,-0.005457025920873,4.903809794398186e-06,-0.0051841746248294,7.979080343427557e-07,2,2,2,2,2
1159,3,10:38:00,0,-0.0065484311050477,83749.0,-0.0064120054570259,-0.0065484311050477,2.3272317668330376e-06,-0.0068212824010913,4.3864994187993e-06,-0.0070941336971349,3.329271273295148e-06,-0.0073669849931785,4.138150543110117e-06,-0.0076398362892223,7.147926140987186e-07,-0.006275579809004,1.1303697153189038e-06,-0.0060027285129603,2.565773022933424e-06,-0.0057298772169167,9.973850429284446e-07,-0.005457025920873,4.903809794398186e-06,-0.0051841746248294,7.979080343427557e-07,2,2,2,2,2
1160,3,10:38:03,0,-0.0065484311050477,226034.0,-0.0064120054570259,-0.0065484311050477,2.3925604871448508e-06,-0.0068212824010913,4.3864994187993e-06,-0.0070941336971349,3.329271273295148e-06,-0.0073669849931785,4.138150543110117e-06,-0.0076398362892223,7.147926140987186e-07,-0.006275579809004,4.986925214642223e-07,-0.0060027285129603,2.3829190983965424e-06,-0.0057298772169167,9.973850429284446e-07,-0.005457025920873,4.903809794398186e-06,-0.0051841746248294,7.979080343427557e-07,2,2,2,2,2
1161,3,10:38:06,0,-0.0060027285129603,295050.0,-0.0061391541609823,-0.006275579809004,1.8784084975152371e-06,-0.0065484311050477,2.4590528233400803e-06,-0.0068212824010913,4.469614839043336e-06,-0.0070941336971349,3.2627789370999186e-06,-0.0073669849931785,4.138150543110117e-06,-0.0060027285129603,1.5850110640537866e-06,-0.0057298772169167,9.973850429284446e-07,-0.005457025920873,4.903809794398186e-06,-0.0051841746248294,7.979080343427557e-07,-0.0049113233287858,8.311542024403706e-08,2,2,2,2,2
1162,3,10:38:09,0,-0.0060027285129603,427484.0,-0.0058663028649385,-0.0060027285129603,8.087130389744805e-07,-0.006275579809004,2.393724103028267e-06,-0.0065484311050477,2.4590528233400803e-06,-0.0068212824010913,4.469614839043336e-06,-0.0070941336971349,3.129794264709459e-06,-0.0057298772169167,9.973850429284446e-07,-0.005457025920873,4.903809794398186e-06,-0.0051841746248294,7.979080343427557e-07,-0.0049113233287858,8.311542024403706e-08,-0.0046384720327421,3.125139801175793e-06,1,2,2,2,1
1163,3,10:38:12,0,-0.0060027285129603,51002.0,-0.0058663028649385,-0.0060027285129603,9.250746273161324e-07,-0.006275579809004,2.476839523272304e-06,-0.0065484311050477,2.4590528233400803e-06,-0.0068212824010913,3.9376761494815e-06,-0.0070941336971349,3.129794264709459e-06,-0.0057298772169167,9.973850429284446e-07,-0.005457025920873,4.903809794398186e-06,-0.0051841746248294,7.979080343427557e-07,-0.0049113233287858,8.311542024403706e-08,-0.0046384720327421,3.125139801175793e-06,1,2,2,2,2
1164,3,10:38:15,0,-0.0057298772169167,335247.0,-0.0055934515688949,-0.0057298772169167,2.992155128785334e-07,-0.0060027285129603,1.0913054678042066e-06,-0.006275579809004,2.476839523272304e-06,-0.0065484311050477,2.492298991437695e-06,-0.0068212824010913,3.904429981383884e-06,-0.005457025920873,4.903809794398186e-06,-0.0051841746248294,7.979080343427557e-07,-0.0049113233287858,8.311542024403706e-08,-0.0046384720327421,3.125139801175793e-06,-0.0043656207366984,1.0805004631724817e-06,1,2,2,1,1
1165,3,10:38:18,0,-0.0057298772169167,178629.0,-0.0055934515688949,-0.0057298772169167,9.95722734523564e-08,-0.0060027285129603,1.3240286444875103e-06,-0.006275579809004,2.82592428829726e-06,-0.0065484311050477,2.4590528233400803e-06,-0.0068212824010913,3.87118381328627e-06,-0.005457025920873,5.119909887032683e-06,-0.0051841746248294,7.979080343427557e-07,-0.0049113233287858,8.311542024403706e-08,-0.0046384720327421,3.125139801175793e-06,-0.0043656207366984,1.0805004631724817e-06,2,2,2,1,2
1166,3,10:38:21,0,-0.005457025920873,18223.0,-0.0055934515688949,-0.0057298772169167,3.9878778633088977e-07,-0.0060027285129603,7.646618662451409e-07,-0.006275579809004,2.7428088680532227e-06,-0.0065484311050477,2.4590528233400803e-06,-0.0068212824010913,4.153776242115996e-06,-0.005457025920873,5.0866637189350674e-06,-0.0051841746248294,7.979080343427557e-07,-0.0049113233287858,8.311542024403706e-08,-0.0046384720327421,3.125139801175793e-06,-0.0043656207366984,1.0805004631724817e-06,2,2,2,1,1
1167,3,10:38:24,0,-0.005457025920873,65610.0,-0.0055934515688949,-0.0057298772169167,8.808572237463047e-07,-0.0060027285129603,7.646618662451409e-07,-0.006275579809004,3.075270549029371e-06,-0.0065484311050477,2.409183571193658e-06,-0.0068212824010913,4.103906989969574e-06,-0.005457025920873,9.774373420698758e-06,-0.0051841746248294,7.979080343427557e-07,-0.0049113233287858,8.311542024403706e-08,-0.0046384720327421,3.125139801175793e-06,-0.0043656207366984,1.0805004631724817e-06,2,2,2,2,1
1168,3,10:38:27,0,-0.005457025920873,386360.0,-0.0055934515688949,-0.0057298772169167,1.1302034844784158e-06,-0.0060027285129603,7.812849502939483e-07,-0.006275579809004,3.20825522141983e-06,-0.0065484311050477,2.4424297392912727e-06,-0.0068212824010913,3.970922317579115e-06,-0.005457025920873,9.142696226844075e-06,-0.0051841746248294,7.979080343427557e-07,-0.0049113233287858,8.311542024403706e-08,-0.0046384720327421,3.125139801175793e-06,-0.0043656207366984,1.0805004631724817e-06,2,2,1,2,1
1169,3,10:38:30,0,-0.0057298772169167,2205210.0,-0.0053206002728513,-0.005457025920873,4.155771012201853e-06,-0.0057298772169167,1.5624036697474085e-06,-0.0060027285129603,1.6124391527343189e-06,-0.006275579809004,3.2913706416638672e-06,-0.0065484311050477,2.375937403096043e-06,-0.0051841746248294,7.979080343427557e-07,-0.0049113233287858,8.311542024403706e-08,-0.0046384720327421,3.125139801175793e-06,-0.0043656207366984,1.0805004631724817e-06,-0.0040927694406548,3.72357082693286e-06,2,2,2,1,1
1170,3,10:38:33,0,-0.0049113233287858,196890.0,-0.0047748976807641,-0.0049113233287858,1.662308404880741e-08,-0.0051841746248294,2.5267087754187266e-06,-0.005457025920873,5.419125399911216e-06,-0.0057298772169167,1.3130574090152974e-06,-0.0060027285129603,1.662308404880741e-06,-0.0046384720327421,3.125139801175793e-06,-0.0043656207366984,1.0805004631724817e-06,-0.0040927694406548,3.72357082693286e-06,-0.0038199181446112,1.6491761684821832e-06,-0.0035470668485674,3.158385969273408e-07,2,2,1,1,1
1171,3,10:38:36,0,-0.0040927694406548,2906139.0,-0.0043656207366985,-0.0046384720327421,3.8233093312257044e-07,-0.0049113233287858,4.986925214642224e-08,-0.0051841746248294,3.324616809761482e-08,-0.005457025920873,1.1802389674653262e-06,-0.0057298772169167,8.642341396974973e-07,-0.0040927694406548,3.3412398938102896e-06,-0.0038199181446112,1.6491761684821832e-06,-0.0035470668485674,3.158385969273408e-07,-0.0032742155525238,1.1636158834165189e-07,-0.0030013642564802,8.145311183915631e-07,2,2,1,1,1
1172,3,10:38:39,0,-0.0038199181446112,941739.0,-0.003956343792633,-0.0040927694406548,1.496077564392667e-07,-0.0046384720327421,2.476839523272304e-06,-0.0049113233287858,1.329846723904593e-07,-0.0051841746248294,3.324616809761482e-08,-0.005457025920873,1.1802389674653262e-06,-0.0038199181446112,8.013988819930052e-07,-0.0035470668485674,3.158385969273408e-07,-0.0032742155525238,1.1636158834165189e-07,-0.0030013642564802,8.145311183915631e-07,-0.0027285129604366,2.094508590149734e-06,1,2,1,1,1
1173,3,10:38:42,0,-0.0038199181446112,120455.0,-0.003956343792633,-0.0040927694406548,2.609824195662764e-06,-0.0046384720327421,2.0446393380033115e-06,-0.0049113233287858,1.329846723904593e-07,-0.0051841746248294,3.324616809761482e-08,-0.005457025920873,1.3630928920022078e-06,-0.0038199181446112,7.182834617489682e-07,-0.0035470668485674,3.158385969273408e-07,-0.0032742155525238,8.311542024403706e-08,-0.0030013642564802,8.145311183915631e-07,-0.0027285129604366,2.094508590149734e-06,2,1,1,1,1
1174,3,10:38:45,0,-0.0038199181446112,193503.0,-0.003956343792633,-0.0040927694406548,4.421740356982772e-06,-0.0046384720327421,4.322001852689927e-07,-0.0049113233287858,1.329846723904593e-07,-0.0051841746248294,3.324616809761482e-08,-0.005457025920873,1.3630928920022078e-06,-0.0038199181446112,1.5826838322869537e-06,-0.0035470668485674,3.158385969273408e-07,-0.0032742155525238,8.311542024403706e-08,-0.0030013642564802,8.145311183915631e-07,-0.0027285129604366,2.094508590149734e-06,2,1,1,1,1
1175,3,10:38:48,0,-0.0035470668485674,744817.0,-0.0036834924965892,-0.0038199181446112,1.9947700858568893e-07,-0.0040927694406548,2.9750333522150623e-06,-0.0046384720327421,2.659693447809186e-07,-0.0049113233287858,1.329846723904593e-07,-0.005457025920873,1.3630928920022078e-06,-0.0035470668485674,2.195909402847459e-07,-0.0032742155525238,2.493462607321112e-07,-0.0030013642564802,8.976465386356002e-07,-0.0027285129604366,1.579192984636704e-06,-0.0024556616643928,1.3132236398557854e-06,2,0,0,1,1
1176,3,10:38:51,0,-0.0038199181446112,21907.0,-0.0036834924965892,-0.0038199181446112,3.79006316312809e-06,-0.0040927694406548,2.875294847922218e-06,-0.0046384720327421,2.659693447809186e-07,-0.0049113233287858,1.329846723904593e-07,-0.005457025920873,1.3630928920022078e-06,-0.0035470668485674,2.195909402847459e-07,-0.0032742155525238,2.493462607321112e-07,-0.0030013642564802,8.976465386356002e-07,-0.0027285129604366,1.579192984636704e-06,-0.0024556616643928,1.3132236398557854e-06,2,0,0,1,1
1177,3,10:38:54,0,-0.0035470668485674,98605.0,-0.0036834924965892,-0.0038199181446112,4.870563626300572e-06,-0.0040927694406548,2.7755563436293733e-06,-0.0046384720327421,3.490847650249557e-07,-0.0049113233287858,1.329846723904593e-07,-0.005457025920873,1.3963390600998223e-06,-0.0035470668485674,6.99831838454792e-08,-0.0032742155525238,2.3272317668330374e-07,-0.0030013642564802,8.976465386356002e-07,-0.0027285129604366,1.579192984636704e-06,-0.0024556616643928,1.3132236398557854e-06,2,1,0,1,1
1178,3,10:38:57,0,-0.0035470668485674,22677.0,-0.0034106412005454,-0.0035470668485674,3.954631695211283e-07,-0.0038199181446112,5.053417550837453e-06,-0.0040927694406548,2.592702419092492e-06,-0.0046384720327421,3.490847650249557e-07,-0.0049113233287858,1.496077564392667e-07,-0.0032742155525238,2.82592428829726e-07,-0.0030013642564802,8.976465386356002e-07,-0.0027285129604366,1.579192984636704e-06,-0.0024556616643928,1.3132236398557854e-06,-0.0021828103683492,5.319386895618372e-07,1,0,0,0,0
1179,3,10:39:00,0,-0.0035470668485674,10956.0,-0.0034106412005454,-0.0035470668485674,4.634349601967018e-06,-0.0038199181446112,5.13653297108149e-06,-0.0040927694406548,2.725687091482951e-06,-0.0046384720327421,3.9895401717137787e-07,-0.0049113233287858,1.496077564392667e-07,-0.0032742155525238,3.6570784907376317e-07,-0.0030013642564802,8.976465386356002e-07,-0.0027285129604366,1.579192984636704e-06,-0.0024556616643928,1.3132236398557854e-06,-0.0021828103683492,6.981695300499113e-07,0,1,0,0,1
1180,3,10:39:03,0,-0.0035470668485674,953259.0,-0.003137789904502,-0.0032742155525238,6.649233619522964e-08,-0.0035470668485674,2.107474595707804e-06,-0.0038199181446112,5.13653297108149e-06,-0.0040927694406548,2.675817839336529e-06,-0.0046384720327421,3.9895401717137787e-07,-0.0030013642564802,7.646618662451409e-07,-0.0027285129604366,1.579192984636704e-06,-0.0024556616643928,1.3132236398557854e-06,-0.0021828103683492,6.981695300499113e-07,-0.0019099590723056,1.1469927993677114e-06,0,0,0,0,0
1181,3,10:39:06,0,-0.0032742155525238,25569.0,-0.003137789904502,-0.0032742155525238,7.646618662451409e-07,-0.0035470668485674,1.974489923317344e-06,-0.0038199181446112,5.252894559423142e-06,-0.0040927694406548,2.260739430637808e-06,-0.0046384720327421,3.8233093312257044e-07,-0.0030013642564802,7.646618662451409e-07,-0.0027285129604366,2.094508590149734e-06,-0.0024556616643928,1.3132236398557854e-06,-0.0021828103683492,6.981695300499113e-07,-0.0019099590723056,1.1469927993677114e-06,0,0,0,0,0
1182,3,10:39:09,0,-0.0030013642564802,967873.0,-0.003137789904502,-0.0032742155525238,6.649233619522964e-08,-0.0035470668485674,1.662308404880741e-08,-0.0038199181446112,4.6674295392241445e-06,-0.0040927694406548,2.260739430637808e-06,-0.0046384720327421,1.496077564392667e-07,-0.0030013642564802,4.322001852689927e-07,-0.0027285129604366,2.094508590149734e-06,-0.0024556616643928,1.3132236398557854e-06,-0.0021828103683492,6.981695300499113e-07,-0.0019099590723056,1.1469927993677114e-06,1,0,0,0,0
1183,3,10:39:12,0,-0.0032742155525238,80364.0,-0.0035470668485676,-0.0038199181446112,4.617560287077722e-06,-0.0040927694406548,2.227493262540193e-06,-0.0046384720327421,1.496077564392667e-07,-0.0049113233287858,8.311542024403706e-08,-0.005457025920873,3.607209238591208e-06,-0.0032742155525238,8.311542024403706e-08,-0.0030013642564802,8.47777286489178e-07,-0.0027285129604366,2.260739430637808e-06,-0.0024556616643928,1.3132236398557854e-06,-0.0021828103683492,6.981695300499113e-07,0,0,1,0,1
1184,3,10:39:15,0,-0.0040927694406548,1700422.0,-0.0043656207366985,-0.0046384720327421,1.496077564392667e-07,-0.0049113233287858,9.97385042928445e-08,-0.005457025920873,3.607209238591208e-06,-0.0057298772169167,8.808572237463047e-07,-0.0060027285129603,8.976465386356002e-07,-0.0040927694406548,5.651848576594519e-07,-0.0032742155525238,6.649233619522964e-08,-0.0030013642564802,5.987967336061406e-06,-0.0027285129604366,2.260739430637808e-06,-0.0024556616643928,1.3132236398557854e-06,2,1,1,1,1
1185,3,10:39:18,0,-0.0040927694406548,131380.0,-0.0045020463847202,-0.0049113233287858,9.97385042928445e-08,-0.005457025920873,3.607209238591208e-06,-0.0057298772169167,8.808572237463047e-07,-0.0060027285129603,8.976465386356002e-07,-0.006275579809004,2.4602164392234966e-06,-0.0040927694406548,1.329846723904593e-07,-0.0032742155525238,8.311542024403705e-07,-0.0030013642564802,8.148968262406369e-06,-0.0027285129604366,2.144377842296156e-06,-0.0024556616643928,1.3132236398557854e-06,2,0,1,1,1
1186,3,10:39:21,0,-0.0043656207366984,1138863.0,-0.0045020463847202,-0.0049113233287858,6.61598745142535e-08,-0.005457025920873,3.607209238591208e-06,-0.0057298772169167,8.808572237463047e-07,-0.0060027285129603,8.976465386356002e-07,-0.006275579809004,2.31060868278423e-06,-0.0040927694406548,3.324616809761482e-08,-0.0032742155525238,1.4628313962950522e-06,-0.0030013642564802,8.148968262406369e-06,-0.0027285129604366,2.144377842296156e-06,-0.0024556616643928,1.3132236398557854e-06,1,0,1,1,1
1187,3,10:39:24,0,-0.0038199181446112,40159.0,-0.0034106412005454,-0.0035470668485674,1.662308404880741e-07,-0.0038199181446112,1.662308404880741e-08,-0.0040927694406548,1.329846723904593e-07,-0.0046384720327421,1.662308404880741e-08,-0.0049113233287858,6.61598745142535e-08,-0.0032742155525238,1.579192984636704e-06,-0.0030013642564802,8.082475926211138e-06,-0.0027285129604366,2.0778855061009263e-06,-0.0024556616643928,1.3132236398557854e-06,-0.0021828103683492,6.981695300499113e-07,0,0,1,0,0
1188,3,10:39:27,0,-0.0049113233287858,215180.0,-0.0050477489768074,-0.0051841746248294,6.649233619522964e-08,-0.005457025920873,3.823309331225704e-06,-0.0057298772169167,8.808572237463047e-07,-0.0060027285129603,8.976465386356002e-07,-0.006275579809004,1.7121776570271631e-06,-0.0049113233287858,8.979790003165763e-07,-0.0038199181446112,3.324616809761482e-08,-0.0035470668485674,1.097123547221289e-06,-0.0032742155525238,1.662308404880741e-06,-0.0030013642564802,8.082475926211138e-06,1,1,1,1,1
1189,3,10:39:30,0,-0.0040927694406548,383188.0,-0.003819918144611,-0.0040927694406548,7.477063205153573e-07,-0.0043656207366984,6.649233619522964e-08,-0.0049113233287858,6.649233619522964e-08,-0.0051841746248294,4.986925214642224e-08,-0.005457025920873,3.856555499323319e-06,-0.0035470668485674,7.480387821963335e-07,-0.0032742155525238,1.7121776570271631e-06,-0.0030013642564802,8.082475926211138e-06,-0.0027285129604366,2.0778855061009263e-06,-0.0024556616643928,1.3132236398557854e-06,0,0,1,1,1
1190,3,10:39:33,0,-0.0038199181446112,98572.0,-0.003956343792633,-0.0040927694406548,5.149831438320536e-07,-0.0043656207366984,6.649233619522964e-08,-0.0049113233287858,1.329846723904593e-07,-0.0051841746248294,4.986925214642224e-08,-0.005457025920873,3.856555499323319e-06,-0.0038199181446112,5.818079417082594e-07,-0.0035470668485674,8.311542024403705e-07,-0.0032742155525238,1.6789314889295486e-06,-0.0030013642564802,7.866375833576643e-06,-0.0027285129604366,2.0778855061009263e-06,0,0,1,1,1
1191,3,10:39:36,0,-0.0043656207366984,116837.0,-0.0042291950886764,-0.0043656207366984,6.599364367376544e-08,-0.0046384720327421,4.986925214642224e-08,-0.0049113233287858,8.311542024403705e-07,-0.0051841746248294,3.9895401717137787e-07,-0.005457025920873,3.856555499323319e-06,-0.0040927694406548,1.3331713407143546e-07,-0.0038199181446112,7.812849502939483e-07,-0.0035470668485674,1.0306312110260596e-06,-0.0032742155525238,1.6789314889295486e-06,-0.0030013642564802,7.866375833576643e-06,0,1,1,1,1
1192,3,10:39:39,0,-0.0049113233287858,58375.0,-0.0042291950886764,-0.0043656207366984,4.986925214642224e-08,-0.0049113233287858,9.303940142117508e-07,-0.0051841746248294,1.6456853208319336e-06,-0.005457025920873,3.873178583372127e-06,-0.0057298772169167,8.808572237463047e-07,-0.0040927694406548,9.97717504609421e-07,-0.0038199181446112,8.145311183915631e-07,-0.0035470668485674,1.0306312110260596e-06,-0.0032742155525238,1.7786699932223928e-06,-0.0030013642564802,6.952106210892235e-06,0,1,1,1,1
1193,3,10:39:42,0,-0.0043656207366984,25543.0,-0.0047748976807641,-0.0049113233287858,9.303940142117508e-07,-0.0051841746248294,1.6456853208319336e-06,-0.005457025920873,3.889801667420935e-06,-0.0057298772169167,7.146263832582306e-07,-0.0060027285129603,9.475157907820224e-07,-0.0046384720327421,4.155771012201853e-07,-0.0043656207366984,4.9204328784469936e-08,-0.0040927694406548,1.2636868493903394e-06,-0.0038199181446112,8.145311183915631e-07,-0.0035470668485674,1.047254295074867e-06,1,2,1,1,1
1194,3,10:39:45,0,-0.0040927694406548,248126.0,-0.0047748976807641,-0.0049113233287858,1.0467556025534026e-06,-0.0051841746248294,1.6456853208319336e-06,-0.005457025920873,3.889801667420935e-06,-0.0057298772169167,7.146263832582306e-07,-0.0060027285129603,9.475157907820224e-07,-0.0046384720327421,1.0306312110260596e-06,-0.0040927694406548,1.1466603376867351e-06,-0.0038199181446112,8.145311183915631e-07,-0.0035470668485674,8.311542024403705e-07,-0.0032742155525238,2.111131674198541e-06,1,1,1,1,1
1195,3,10:39:48,0,-0.0049113233287858,474100.0,-0.0050477489768074,-0.0051841746248294,1.1631171908950544e-06,-0.005457025920873,3.889801667420935e-06,-0.0057298772169167,7.146263832582306e-07,-0.0060027285129603,9.475157907820224e-07,-0.006275579809004,1.7121776570271631e-06,-0.0049113233287858,1.329846723904593e-07,-0.0046384720327421,7.646618662451409e-07,-0.0040927694406548,1.1300372536379275e-06,-0.0038199181446112,8.810234545867927e-07,-0.0035470668485674,7.314156981475261e-07,2,1,1,2,2
1196,3,10:39:51,0,-0.0049113233287858,40115.0,-0.0050477489768074,-0.0051841746248294,1.1298710227974397e-06,-0.005457025920873,3.889801667420935e-06,-0.0057298772169167,7.146263832582306e-07,-0.0060027285129603,9.475157907820224e-07,-0.006275579809004,1.7121776570271631e-06,-0.0049113233287858,1.1636158834165188e-06,-0.0046384720327421,7.646618662451409e-07,-0.0043656207366984,3.324616809761482e-08,-0.0040927694406548,1.3627604303212317e-06,-0.0038199181446112,8.810234545867927e-07,2,1,1,1,2
1197,3,10:39:54,0,-0.0049113233287858,273519.0,-0.0050477489768074,-0.0051841746248294,1.1631171908950544e-06,-0.005457025920873,3.889801667420935e-06,-0.0057298772169167,7.146263832582306e-07,-0.0060027285129603,9.475157907820224e-07,-0.006275579809004,1.7121776570271631e-06,-0.0049113233287858,1.662308404880741e-07,-0.0046384720327421,7.646618662451409e-07,-0.0043656207366984,4.820694374154149e-07,-0.0040927694406548,1.3627604303212317e-06,-0.0038199181446112,6.815464460011039e-07,2,2,1,1,2
1198,3,10:39:57,0,-0.0051841746248294,131308.0,-0.0050477489768074,-0.0051841746248294,1.4124634516271658e-06,-0.005457025920873,3.889801667420935e-06,-0.0057298772169167,7.146263832582306e-07,-0.0060027285129603,9.475157907820224e-07,-0.006275579809004,1.7121776570271631e-06,-0.0049113233287858,1.662308404880741e-08,-0.0046384720327421,4.155771012201853e-07,-0.0043656207366984,4.820694374154149e-07,-0.0040927694406548,1.4292527665164612e-06,-0.0038199181446112,6.815464460011039e-07,2,2,1,1,2
1199,3,10:40:00,0,-0.0049113233287858,7294.0,-0.0047748976807641,-0.0049113233287858,2.443593355174689e-06,-0.0051841746248294,1.4124634516271658e-06,-0.005457025920873,3.923047835518549e-06,-0.0057298772169167,7.146263832582306e-07,-0.0060027285129603,9.475157907820224e-07,-0.0046384720327421,4.155771012201853e-07,-0.0043656207366984,4.820694374154149e-07,-0.0040927694406548,1.462498934614076e-06,-0.0038199181446112,6.815464460011039e-07,-0.0035470668485674,8.47777286489178e-07,1,1,1,1,2
