uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1386,45,10:49:21,2,-0.025831087151842,195210.0,-0.0257187780772687,-0.025831087151842,3.098128432479112e-05,-0.0260557053009884,6.426968556738583e-06,-0.0262803234501347,6.097380425623785e-06,-0.0265049415992811,1.8127347211313956e-06,-0.0267295597484278,3.460675376705391e-06,-0.0256064690026954,3.295881311147992e-07,-0.025381850853549,1.3018731179034568e-05,-0.0251572327044026,8.646415031665641e-05,-0.0249326145552561,3.295881311147992e-07,-0.0244833782569632,8.239703277869979e-07,1,1,1,0,0
1387,45,10:49:24,2,-0.025381850853549,451202.0,-0.025494159928122,-0.0256064690026954,1.6479406555739958e-06,-0.025831087151842,4.0374546061562894e-05,-0.0260557053009884,6.426968556738583e-06,-0.0262803234501347,6.097380425623785e-06,-0.0265049415992811,1.8127347211313956e-06,-0.025381850853549,3.625469442262791e-06,-0.0251572327044026,8.629935625109901e-05,-0.0249326145552561,3.7902635078201903e-06,-0.0244833782569632,8.239703277869979e-07,-0.0242587601078168,1.6479406555739957e-07,1,1,1,0,0
1388,45,10:49:27,2,-0.025381850853549,134469.0,-0.025494159928122,-0.0256064690026954,9.063673605656976e-06,-0.025831087151842,4.334083924159609e-05,-0.0260557053009884,3.131087245590592e-06,-0.0262803234501347,6.097380425623785e-06,-0.0265049415992811,1.8127347211313956e-06,-0.025381850853549,2.636705048918393e-06,-0.0251572327044026,8.629935625109901e-05,-0.0249326145552561,3.7902635078201903e-06,-0.0244833782569632,8.239703277869979e-07,-0.0242587601078168,1.6479406555739957e-07,1,1,1,0,0
1389,45,10:49:30,2,-0.025381850853549,438299.0,-0.0252695417789758,-0.025381850853549,1.3183525244591966e-06,-0.0256064690026954,8.07490921231258e-06,-0.025831087151842,4.334083924159609e-05,-0.0260557053009884,3.131087245590592e-06,-0.0262803234501347,6.097380425623785e-06,-0.0251572327044026,7.542294792431064e-05,-0.0249326145552561,3.7902635078201903e-06,-0.0244833782569632,8.239703277869979e-07,-0.0242587601078168,1.6479406555739957e-07,-0.0240341419586702,7.74532108119778e-06,1,1,1,0,0
1390,45,10:49:33,2,-0.025381850853549,43390.0,-0.025494159928122,-0.0256064690026954,8.239703277869978e-06,-0.025831087151842,4.334083924159609e-05,-0.0260557053009884,3.131087245590592e-06,-0.0262803234501347,6.097380425623785e-06,-0.0265049415992811,2.3071169178035943e-06,-0.025381850853549,3.295881311147992e-07,-0.0251572327044026,7.542294792431064e-05,-0.0249326145552561,4.943821966721988e-07,-0.0244833782569632,8.239703277869979e-07,-0.0242587601078168,1.6479406555739957e-07,1,1,1,0,0
1391,45,10:49:36,2,-0.025381850853549,60743.0,-0.025494159928122,-0.0256064690026954,7.91011514675518e-06,-0.025831087151842,4.334083924159609e-05,-0.0260557053009884,3.131087245590592e-06,-0.0262803234501347,6.097380425623785e-06,-0.0265049415992811,2.3071169178035943e-06,-0.025381850853549,1.3183525244591966e-06,-0.0251572327044026,7.773006484211424e-05,-0.0249326145552561,4.943821966721988e-07,-0.0244833782569632,8.239703277869979e-07,-0.0242587601078168,1.6479406555739957e-07,1,1,1,0,0
1392,45,10:49:39,2,-0.025381850853549,39050.0,-0.0252695417789758,-0.025381850853549,1.1535584589017972e-06,-0.0256064690026954,8.239703277869978e-06,-0.025831087151842,4.334083924159609e-05,-0.0260557053009884,3.131087245590592e-06,-0.0262803234501347,6.097380425623785e-06,-0.0251572327044026,7.773006484211424e-05,-0.0249326145552561,4.943821966721988e-07,-0.0244833782569632,8.239703277869979e-07,-0.0242587601078168,1.6479406555739957e-07,-0.0240341419586702,7.91011514675518e-06,1,1,1,0,0
1393,45,10:49:42,2,-0.025381850853549,39050.0,-0.025494159928122,-0.0256064690026954,8.239703277869978e-06,-0.025831087151842,4.367042737271089e-05,-0.0260557053009884,3.131087245590592e-06,-0.0262803234501347,6.097380425623785e-06,-0.0265049415992811,2.3071169178035943e-06,-0.025381850853549,9.887643933443977e-06,-0.0251572327044026,7.773006484211424e-05,-0.0249326145552561,4.943821966721988e-07,-0.0244833782569632,8.239703277869979e-07,-0.0242587601078168,1.6479406555739957e-07,1,1,1,0,0
1394,45,10:49:45,2,-0.0256064690026954,221273.0,-0.025494159928122,-0.0256064690026954,5.602998228951586e-06,-0.025831087151842,4.367042737271089e-05,-0.0260557053009884,3.131087245590592e-06,-0.0262803234501347,6.097380425623785e-06,-0.0265049415992811,2.3071169178035943e-06,-0.025381850853549,4.119851638934989e-06,-0.0251572327044026,7.773006484211424e-05,-0.0249326145552561,4.943821966721988e-07,-0.0244833782569632,8.239703277869979e-07,-0.0242587601078168,1.6479406555739957e-07,1,1,1,0,0
1395,45,10:49:48,2,-0.025381850853549,60746.0,-0.025494159928122,-0.0256064690026954,5.602998228951586e-06,-0.025831087151842,4.367042737271089e-05,-0.0260557053009884,3.131087245590592e-06,-0.0262803234501347,6.097380425623785e-06,-0.0265049415992811,2.3071169178035943e-06,-0.025381850853549,2.1423228522461945e-06,-0.0251572327044026,7.773006484211424e-05,-0.0249326145552561,4.943821966721988e-07,-0.0244833782569632,8.239703277869979e-07,-0.0242587601078168,1.6479406555739957e-07,1,1,1,0,0
1396,45,10:49:51,2,-0.0251572327044026,86781.0,-0.025381850853549,-0.0256064690026954,6.756556687853383e-06,-0.025831087151842,4.367042737271089e-05,-0.0260557053009884,3.131087245590592e-06,-0.0262803234501347,6.097380425623785e-06,-0.0265049415992811,2.3071169178035943e-06,-0.0251572327044026,7.822444703878643e-05,-0.0249326145552561,4.943821966721988e-07,-0.0244833782569632,8.239703277869979e-07,-0.0242587601078168,1.6479406555739957e-07,-0.0240341419586702,7.91011514675518e-06,1,1,1,0,0
1397,45,10:49:54,2,-0.0256064690026954,91101.0,-0.025381850853549,-0.0256064690026954,1.3018731179034568e-05,-0.025831087151842,3.88913994715463e-05,-0.0260557053009884,3.131087245590592e-06,-0.0262803234501347,6.097380425623785e-06,-0.0265049415992811,2.3071169178035943e-06,-0.0251572327044026,7.822444703878643e-05,-0.0249326145552561,4.943821966721988e-07,-0.0244833782569632,8.239703277869979e-07,-0.0242587601078168,1.6479406555739957e-07,-0.0240341419586702,7.91011514675518e-06,1,1,1,0,0
1398,45,10:49:57,2,-0.0251572327044026,108470.0,-0.0252695417789758,-0.025381850853549,2.3071169178035943e-06,-0.0256064690026954,1.219476085124757e-05,-0.025831087151842,3.88913994715463e-05,-0.0260557053009884,3.131087245590592e-06,-0.0262803234501347,2.4719109833609937e-06,-0.0251572327044026,7.707088857988463e-05,-0.0249326145552561,4.943821966721988e-07,-0.0244833782569632,8.239703277869979e-07,-0.0242587601078168,1.6479406555739957e-07,-0.0240341419586702,7.91011514675518e-06,1,1,1,0,0
1399,45,10:50:00,2,-0.025381850853549,78102.0,-0.0252695417789758,-0.025381850853549,9.228467671214376e-06,-0.0256064690026954,1.3183525244591968e-05,-0.025831087151842,3.88913994715463e-05,-0.0260557053009884,3.131087245590592e-06,-0.0262803234501347,2.4719109833609937e-06,-0.0251572327044026,7.707088857988463e-05,-0.0249326145552561,4.943821966721988e-07,-0.0244833782569632,8.239703277869979e-07,-0.0242587601078168,1.6479406555739957e-07,-0.0240341419586702,7.91011514675518e-06,1,1,0,0,0
1400,45,10:50:03,2,-0.025381850853549,117157.0,-0.0252695417789758,-0.025381850853549,8.734085474542178e-06,-0.0256064690026954,1.565543622795296e-05,-0.025831087151842,3.88913994715463e-05,-0.0260557053009884,3.131087245590592e-06,-0.0262803234501347,2.4719109833609937e-06,-0.0251572327044026,7.805965297322903e-05,-0.0249326145552561,4.943821966721988e-07,-0.0244833782569632,8.239703277869979e-07,-0.0242587601078168,1.6479406555739957e-07,-0.0240341419586702,7.91011514675518e-06,1,1,0,0,0
1401,45,10:50:06,2,-0.0251572327044026,82453.0,-0.0252695417789758,-0.025381850853549,7.5805270156403806e-06,-0.0256064690026954,1.516105403128076e-05,-0.025831087151842,3.88913994715463e-05,-0.0260557053009884,3.131087245590592e-06,-0.0262803234501347,2.4719109833609937e-06,-0.0251572327044026,8.349785713662322e-05,-0.0249326145552561,4.943821966721988e-07,-0.0244833782569632,8.239703277869979e-07,-0.0242587601078168,1.6479406555739957e-07,-0.0240341419586702,7.91011514675518e-06,1,1,0,0,0
1402,45,10:50:09,2,-0.0251572327044026,65100.0,-0.0252695417789758,-0.025381850853549,7.74532108119778e-06,-0.0256064690026954,1.516105403128076e-05,-0.025831087151842,3.88913994715463e-05,-0.0260557053009884,3.131087245590592e-06,-0.0262803234501347,2.4719109833609937e-06,-0.0251572327044026,8.102594615326223e-05,-0.0249326145552561,4.943821966721988e-07,-0.0244833782569632,8.239703277869979e-07,-0.0242587601078168,1.6479406555739957e-07,-0.0240341419586702,7.91011514675518e-06,1,1,0,0,0
1403,45,10:50:12,2,-0.025381850853549,99808.0,-0.0252695417789758,-0.025381850853549,7.415732950082981e-06,-0.0256064690026954,1.516105403128076e-05,-0.025831087151842,3.88913994715463e-05,-0.0260557053009884,3.131087245590592e-06,-0.0262803234501347,2.4719109833609937e-06,-0.0251572327044026,7.937800549768823e-05,-0.0249326145552561,4.943821966721988e-07,-0.0244833782569632,8.239703277869979e-07,-0.0242587601078168,1.6479406555739957e-07,-0.0240341419586702,7.91011514675518e-06,1,0,0,0,0
1404,45,10:50:15,2,-0.0251572327044026,702884.0,-0.025381850853549,-0.0256064690026954,3.625469442262791e-06,-0.025831087151842,3.88913994715463e-05,-0.0260557053009884,3.131087245590592e-06,-0.0262803234501347,2.4719109833609937e-06,-0.0265049415992811,2.1423228522461945e-06,-0.0251572327044026,7.509335979319584e-05,-0.0249326145552561,4.943821966721988e-07,-0.0244833782569632,8.239703277869979e-07,-0.0242587601078168,1.6479406555739957e-07,-0.0240341419586702,7.91011514675518e-06,1,0,0,0,0
1405,45,10:50:18,2,-0.0251572327044026,52077.0,-0.0252695417789758,-0.025381850853549,5.767792294508985e-06,-0.0256064690026954,3.625469442262791e-06,-0.025831087151842,3.88913994715463e-05,-0.0260557053009884,3.131087245590592e-06,-0.0262803234501347,2.4719109833609937e-06,-0.0251572327044026,7.361021320317924e-05,-0.0249326145552561,4.943821966721988e-07,-0.0244833782569632,8.239703277869979e-07,-0.0242587601078168,1.6479406555739957e-07,-0.0240341419586702,7.91011514675518e-06,1,0,0,0,0
1406,45,10:50:21,2,-0.025381850853549,117153.0,-0.0252695417789758,-0.025381850853549,1.3183525244591966e-06,-0.0256064690026954,4.449439770049789e-06,-0.025831087151842,3.88913994715463e-05,-0.0260557053009884,3.131087245590592e-06,-0.0262803234501347,2.4719109833609937e-06,-0.0251572327044026,7.361021320317924e-05,-0.0249326145552561,4.943821966721988e-07,-0.0244833782569632,8.239703277869979e-07,-0.0242587601078168,1.6479406555739957e-07,-0.0240341419586702,7.91011514675518e-06,1,0,0,0,0
1407,45,10:50:24,2,-0.0256064690026954,60742.0,-0.025494159928122,-0.0256064690026954,4.284645704492389e-06,-0.025831087151842,3.88913994715463e-05,-0.0260557053009884,3.131087245590592e-06,-0.0262803234501347,2.4719109833609937e-06,-0.0265049415992811,2.1423228522461945e-06,-0.025381850853549,3.7902635078201903e-06,-0.0251572327044026,7.558774198986805e-05,-0.0249326145552561,4.943821966721988e-07,-0.0244833782569632,8.239703277869979e-07,-0.0242587601078168,1.6479406555739957e-07,1,0,0,0,0
1408,45,10:50:27,2,-0.0256064690026954,34709.0,-0.025494159928122,-0.0256064690026954,5.273410097836786e-06,-0.025831087151842,3.88913994715463e-05,-0.0260557053009884,3.131087245590592e-06,-0.0262803234501347,2.4719109833609937e-06,-0.0265049415992811,2.1423228522461945e-06,-0.025381850853549,4.9438219667219874e-06,-0.0251572327044026,7.558774198986805e-05,-0.0249326145552561,4.943821966721988e-07,-0.0244833782569632,8.239703277869979e-07,-0.0242587601078168,1.6479406555739957e-07,1,0,0,0,0
1409,45,10:50:30,2,-0.0256064690026954,73746.0,-0.025494159928122,-0.0256064690026954,2.4719109833609937e-06,-0.025831087151842,3.88913994715463e-05,-0.0260557053009884,3.131087245590592e-06,-0.0262803234501347,2.4719109833609937e-06,-0.0265049415992811,2.1423228522461945e-06,-0.025381850853549,8.07490921231258e-06,-0.0251572327044026,7.509335979319584e-05,-0.0249326145552561,4.943821966721988e-07,-0.0247079964061096,2.1423228522461945e-06,-0.0244833782569632,8.239703277869979e-07,1,0,0,0,0
1410,45,10:50:33,2,-0.025381850853549,86772.0,-0.025494159928122,-0.0256064690026954,1.1535584589017972e-06,-0.025831087151842,3.88913994715463e-05,-0.0260557053009884,3.131087245590592e-06,-0.0262803234501347,2.4719109833609937e-06,-0.0265049415992811,2.1423228522461945e-06,-0.025381850853549,7.74532108119778e-06,-0.0251572327044026,7.657650638321244e-05,-0.0249326145552561,4.943821966721988e-07,-0.0247079964061096,2.1423228522461945e-06,-0.0244833782569632,8.239703277869979e-07,1,0,0,0,0
1411,45,10:50:36,2,-0.025381850853549,1032253.0,-0.0257187780772687,-0.025831087151842,4.284645704492389e-06,-0.0260557053009884,3.131087245590592e-06,-0.0262803234501347,2.4719109833609937e-06,-0.0265049415992811,2.1423228522461945e-06,-0.0267295597484278,4.9438219667219874e-06,-0.0256064690026954,4.943821966721988e-07,-0.025381850853549,7.086144818968182e-06,-0.0251572327044026,7.657650638321244e-05,-0.0249326145552561,4.943821966721988e-07,-0.0247079964061096,2.1423228522461945e-06,1,0,0,0,0
1412,45,10:50:39,2,-0.0256064690026954,91083.0,-0.0257187780772687,-0.025831087151842,1.8127347211313956e-06,-0.0260557053009884,3.131087245590592e-06,-0.0262803234501347,2.4719109833609937e-06,-0.0265049415992811,2.1423228522461945e-06,-0.0267295597484278,4.9438219667219874e-06,-0.0256064690026954,3.3947577504824315e-05,-0.025381850853549,8.07490921231258e-06,-0.0251572327044026,7.657650638321244e-05,-0.0249326145552561,4.943821966721988e-07,-0.0247079964061096,2.1423228522461945e-06,1,0,0,0,0
1413,45,10:50:42,2,-0.0260557053009884,208197.0,-0.0259433962264152,-0.0260557053009884,1.8127347211313956e-06,-0.0262803234501347,2.4719109833609937e-06,-0.0265049415992811,2.1423228522461945e-06,-0.0267295597484278,4.9438219667219874e-06,-0.0269541778975741,8.239703277869979e-07,-0.025831087151842,6.426968556738583e-06,-0.0256064690026954,2.9827725865889324e-05,-0.025381850853549,8.07490921231258e-06,-0.0251572327044026,7.657650638321244e-05,-0.0249326145552561,4.943821966721988e-07,1,0,0,0,0
1414,45,10:50:45,2,-0.025831087151842,78066.0,-0.0259433962264152,-0.0260557053009884,1.8127347211313956e-06,-0.0262803234501347,2.4719109833609937e-06,-0.0265049415992811,2.1423228522461945e-06,-0.0267295597484278,4.9438219667219874e-06,-0.0269541778975741,8.239703277869979e-07,-0.025831087151842,3.460675376705391e-06,-0.0256064690026954,3.032210806256152e-05,-0.025381850853549,6.426968556738583e-06,-0.0251572327044026,7.674130044876984e-05,-0.0249326145552561,4.943821966721988e-07,0,0,0,0,0
1415,45,10:50:48,2,-0.025831087151842,4337.0,-0.0259433962264152,-0.0260557053009884,1.8127347211313956e-06,-0.0262803234501347,2.3071169178035943e-06,-0.0265049415992811,2.1423228522461945e-06,-0.0267295597484278,4.9438219667219874e-06,-0.0269541778975741,8.239703277869979e-07,-0.025831087151842,3.295881311147992e-06,-0.0256064690026954,3.0486902128118924e-05,-0.025381850853549,6.426968556738583e-06,-0.0251572327044026,7.509335979319584e-05,-0.0249326145552561,4.943821966721988e-07,0,0,0,0,0
1416,45,10:50:51,2,-0.0260557053009884,52033.0,-0.0261680143755614,-0.0262803234501347,2.3071169178035943e-06,-0.0265049415992811,2.1423228522461945e-06,-0.0267295597484278,4.9438219667219874e-06,-0.0269541778975741,8.239703277869979e-07,-0.0271787960467205,2.9662931800331924e-06,-0.0260557053009884,2.9662931800331924e-06,-0.025831087151842,3.131087245590592e-06,-0.0256064690026954,2.9827725865889324e-05,-0.025381850853549,6.426968556738583e-06,-0.0251572327044026,7.509335979319584e-05,0,0,0,0,0
1417,45,10:50:54,2,-0.0260557053009884,8672.0,-0.0261680143755614,-0.0262803234501347,2.801499114475793e-06,-0.0265049415992811,2.1423228522461945e-06,-0.0267295597484278,4.9438219667219874e-06,-0.0269541778975741,8.239703277869979e-07,-0.0271787960467205,2.9662931800331924e-06,-0.0260557053009884,2.801499114475793e-06,-0.025831087151842,3.131087245590592e-06,-0.0256064690026954,2.9827725865889324e-05,-0.025381850853549,6.426968556738583e-06,-0.0251572327044026,7.575253605542543e-05,0,0,0,0,0
1418,45,10:50:57,2,-0.0262803234501347,182096.0,-0.0261680143755614,-0.0265049415992811,2.1423228522461945e-06,-0.0267295597484278,4.9438219667219874e-06,-0.0269541778975741,8.239703277869979e-07,-0.0271787960467205,2.9662931800331924e-06,-0.0274034141958671,6.591762622295983e-06,-0.025831087151842,2.636705048918393e-06,-0.0256064690026954,2.9827725865889324e-05,-0.025381850853549,8.734085474542178e-06,-0.0251572327044026,7.575253605542543e-05,-0.0249326145552561,4.943821966721988e-07,1,0,0,0,0
1419,45,10:51:00,2,-0.0262803234501347,156023.0,-0.0265049415992811,-0.0267295597484278,2.9662931800331924e-06,-0.0269541778975741,8.239703277869979e-07,-0.0271787960467205,2.9662931800331924e-06,-0.0274034141958671,6.591762622295983e-06,-0.0276280323450135,8.239703277869979e-07,-0.0262803234501347,1.614981842462516e-05,-0.025831087151842,3.131087245590592e-06,-0.0256064690026954,2.9827725865889324e-05,-0.025381850853549,8.239703277869978e-06,-0.0251572327044026,7.756527077655684e-05,0,0,0,0,0
1420,45,10:51:03,2,-0.0262803234501347,73665.0,-0.0265049415992811,-0.0267295597484278,8.239703277869979e-07,-0.0269541778975741,8.239703277869979e-07,-0.0271787960467205,2.9662931800331924e-06,-0.0274034141958671,6.591762622295983e-06,-0.0276280323450135,8.239703277869979e-07,-0.0262803234501347,1.582023029351036e-05,-0.0260557053009884,2.1423228522461945e-06,-0.025831087151842,2.3071169178035943e-06,-0.0256064690026954,2.9827725865889324e-05,-0.025381850853549,8.239703277869978e-06,0,0,0,0,0
1421,45,10:51:06,2,-0.0269541778975741,25997.0,-0.0267295597484278,-0.0269541778975741,6.591762622295983e-07,-0.0271787960467205,2.9662931800331924e-06,-0.0274034141958671,6.591762622295983e-06,-0.0276280323450135,8.239703277869979e-07,-0.0278526504941599,2.3071169178035943e-06,-0.0265049415992811,6.591762622295983e-07,-0.0262803234501347,1.582023029351036e-05,-0.0260557053009884,2.1423228522461945e-06,-0.025831087151842,2.3071169178035943e-06,-0.0256064690026954,2.9827725865889324e-05,1,0,0,0,0
1422,45,10:51:09,2,-0.0267295597484278,4333.0,-0.0268418688230008,-0.0269541778975741,6.591762622295983e-07,-0.0271787960467205,2.9662931800331924e-06,-0.0274034141958671,6.591762622295983e-06,-0.0276280323450135,8.239703277869979e-07,-0.0278526504941599,2.3071169178035943e-06,-0.0267295597484278,3.295881311147992e-07,-0.0265049415992811,6.591762622295983e-07,-0.0262803234501347,1.582023029351036e-05,-0.0260557053009884,2.3071169178035943e-06,-0.025831087151842,2.3071169178035943e-06,1,0,0,0,0
1423,45,10:51:12,2,-0.0269541778975741,52006.0,-0.0266172506738544,-0.0269541778975741,3.295881311147992e-07,-0.0271787960467205,2.9662931800331924e-06,-0.0274034141958671,6.591762622295983e-06,-0.0276280323450135,8.239703277869979e-07,-0.0278526504941599,2.3071169178035943e-06,-0.0262803234501347,1.516105403128076e-05,-0.0260557053009884,2.3071169178035943e-06,-0.025831087151842,2.3071169178035943e-06,-0.0256064690026954,2.9827725865889324e-05,-0.025381850853549,7.74532108119778e-06,0,0,0,0,0
1424,45,10:51:15,2,-0.0269541778975741,12996.0,-0.0270664869721474,-0.0271787960467205,2.9662931800331924e-06,-0.0274034141958671,6.591762622295983e-06,-0.0276280323450135,8.239703277869979e-07,-0.0278526504941599,2.3071169178035943e-06,-0.0280772686433063,1.6973788752412158e-05,-0.0269541778975741,6.097380425623785e-06,-0.0267295597484278,1.6479406555739957e-07,-0.0262803234501347,1.516105403128076e-05,-0.0260557053009884,2.3071169178035943e-06,-0.025831087151842,2.3071169178035943e-06,1,1,0,0,0
1425,45,10:51:18,2,-0.0269541778975741,8664.0,-0.0270664869721474,-0.0271787960467205,2.9662931800331924e-06,-0.0274034141958671,6.591762622295983e-06,-0.0276280323450135,8.239703277869979e-07,-0.0278526504941599,2.3071169178035943e-06,-0.0280772686433063,1.6973788752412158e-05,-0.0269541778975741,1.0876408326788372e-05,-0.0267295597484278,1.6479406555739957e-07,-0.0262803234501347,1.516105403128076e-05,-0.0260557053009884,2.3071169178035943e-06,-0.025831087151842,2.3071169178035943e-06,1,1,0,0,0
1426,45,10:51:21,2,-0.0269541778975741,0.0,-0.0270664869721474,-0.0271787960467205,2.9662931800331924e-06,-0.0274034141958671,6.591762622295983e-06,-0.0276280323450135,8.239703277869979e-07,-0.0278526504941599,2.3071169178035943e-06,-0.0280772686433063,1.6973788752412158e-05,-0.0269541778975741,5.191013065058087e-05,-0.0267295597484278,1.6479406555739957e-07,-0.0262803234501347,1.516105403128076e-05,-0.0260557053009884,2.3071169178035943e-06,-0.025831087151842,2.3071169178035943e-06,1,1,0,0,0
1427,45,10:51:24,2,-0.0271787960467205,441862.0,-0.0270664869721474,-0.0271787960467205,2.636705048918393e-06,-0.0274034141958671,6.591762622295983e-06,-0.0276280323450135,8.239703277869979e-07,-0.0278526504941599,2.3071169178035943e-06,-0.0280772686433063,1.6973788752412158e-05,-0.0269541778975741,3.543072409484091e-05,-0.0267295597484278,1.6479406555739957e-07,-0.0262803234501347,1.516105403128076e-05,-0.0260557053009884,2.3071169178035943e-06,-0.025831087151842,2.3071169178035943e-06,0,0,0,0,0
1428,45,10:51:27,2,-0.0269541778975741,207919.0,-0.0271787960467205,-0.0274034141958671,6.591762622295983e-06,-0.0276280323450135,8.239703277869979e-07,-0.0278526504941599,2.3071169178035943e-06,-0.0280772686433063,1.6973788752412158e-05,-0.0283018867924529,5.438204163394186e-06,-0.0269541778975741,3.032210806256152e-05,-0.0267295597484278,1.6479406555739957e-07,-0.0265049415992811,3.295881311147992e-07,-0.0262803234501347,1.516105403128076e-05,-0.0260557053009884,2.3071169178035943e-06,1,0,0,0,0
1429,45,10:51:30,2,-0.0274034141958671,34640.0,-0.0272911051212938,-0.0274034141958671,5.273410097836786e-06,-0.0276280323450135,8.239703277869979e-07,-0.0278526504941599,2.3071169178035943e-06,-0.0280772686433063,1.6973788752412158e-05,-0.0283018867924529,5.438204163394186e-06,-0.0271787960467205,2.9662931800331924e-06,-0.0269541778975741,3.279401904592252e-05,-0.0267295597484278,1.6479406555739957e-07,-0.0265049415992811,3.295881311147992e-07,-0.0262803234501347,1.516105403128076e-05,1,0,0,0,0
1430,45,10:51:33,2,-0.0274034141958671,0.0,-0.0272911051212938,-0.0274034141958671,5.273410097836786e-06,-0.0276280323450135,8.239703277869979e-07,-0.0278526504941599,2.3071169178035943e-06,-0.0280772686433063,1.6973788752412158e-05,-0.0283018867924529,5.438204163394186e-06,-0.0271787960467205,5.767792294508985e-06,-0.0269541778975741,3.3947577504824315e-05,-0.0267295597484278,1.6479406555739957e-07,-0.0265049415992811,3.295881311147992e-07,-0.0262803234501347,1.516105403128076e-05,1,0,0,0,0
1431,45,10:51:36,2,-0.0274034141958671,155882.0,-0.0275157232704402,-0.0276280323450135,8.239703277869979e-07,-0.0278526504941599,2.3071169178035943e-06,-0.0280772686433063,1.8621729407986156e-05,-0.0283018867924529,5.438204163394186e-06,-0.0285265049415993,3.295881311147992e-07,-0.0274034141958671,2.4719109833609937e-06,-0.0271787960467205,1.2524348982362367e-05,-0.0269541778975741,4.564795615939968e-05,-0.0267295597484278,1.6479406555739957e-07,-0.0265049415992811,3.295881311147992e-07,1,0,0,0,0
1432,45,10:51:39,2,-0.0278526504941599,64935.0,-0.0276280323450135,-0.0278526504941599,1.4831465900165962e-06,-0.0280772686433063,1.8621729407986156e-05,-0.0283018867924529,5.438204163394186e-06,-0.0285265049415993,3.295881311147992e-07,-0.0289757412398923,3.295881311147992e-06,-0.0274034141958671,3.295881311147992e-06,-0.0271787960467205,1.2524348982362367e-05,-0.0269541778975741,4.564795615939968e-05,-0.0267295597484278,1.6479406555739957e-07,-0.0265049415992811,3.295881311147992e-07,1,0,0,0,0
1433,45,10:51:42,2,-0.0274034141958671,86600.0,-0.0272911051212938,-0.0274034141958671,3.295881311147992e-07,-0.0278526504941599,4.614233835607189e-06,-0.0280772686433063,1.8621729407986156e-05,-0.0283018867924529,5.438204163394186e-06,-0.0285265049415993,3.295881311147992e-07,-0.0271787960467205,1.2359554916804967e-05,-0.0269541778975741,4.564795615939968e-05,-0.0267295597484278,1.6479406555739957e-07,-0.0265049415992811,3.295881311147992e-07,-0.0262803234501347,8.239703277869978e-06,0,0,0,0,0
1434,45,10:51:45,2,-0.0278526504941599,12988.0,-0.0275157232704402,-0.0278526504941599,4.614233835607189e-06,-0.0280772686433063,1.911611160465835e-05,-0.0283018867924529,5.438204163394186e-06,-0.0285265049415993,3.295881311147992e-07,-0.0289757412398923,3.295881311147992e-06,-0.0271787960467205,1.2359554916804967e-05,-0.0269541778975741,4.564795615939968e-05,-0.0267295597484278,1.6479406555739957e-07,-0.0265049415992811,3.295881311147992e-07,-0.0262803234501347,8.239703277869978e-06,1,0,0,0,0
1435,45,10:51:48,2,-0.0278526504941599,8656.0,-0.0275157232704402,-0.0278526504941599,4.284645704492389e-06,-0.0280772686433063,1.911611160465835e-05,-0.0283018867924529,5.438204163394186e-06,-0.0285265049415993,3.295881311147992e-07,-0.0289757412398923,3.295881311147992e-06,-0.0271787960467205,1.153558458901797e-05,-0.0269541778975741,1.532584809683816e-05,-0.0267295597484278,1.6479406555739957e-07,-0.0265049415992811,3.295881311147992e-07,-0.0262803234501347,8.239703277869978e-06,0,0,0,0,0
1436,45,10:51:51,2,-0.0278526504941599,8656.0,-0.0275157232704402,-0.0278526504941599,5.438204163394186e-06,-0.0280772686433063,2.307116917803594e-05,-0.0283018867924529,5.438204163394186e-06,-0.0285265049415993,3.295881311147992e-07,-0.0289757412398923,3.295881311147992e-06,-0.0271787960467205,1.153558458901797e-05,-0.0269541778975741,1.532584809683816e-05,-0.0267295597484278,1.6479406555739957e-07,-0.0265049415992811,3.295881311147992e-07,-0.0262803234501347,8.239703277869978e-06,0,0,0,0,0
1437,45,10:51:54,2,-0.0271787960467205,86620.0,-0.0276280323450135,-0.0278526504941599,1.483146590016596e-05,-0.0280772686433063,2.307116917803594e-05,-0.0283018867924529,5.438204163394186e-06,-0.0285265049415993,3.295881311147992e-07,-0.0289757412398923,3.295881311147992e-06,-0.0274034141958671,4.9438219667219874e-06,-0.0271787960467205,8.239703277869978e-06,-0.0269541778975741,1.532584809683816e-05,-0.0267295597484278,1.6479406555739957e-07,-0.0265049415992811,3.295881311147992e-07,0,0,0,0,0
1438,45,10:51:57,2,-0.0278526504941599,506430.0,-0.0279649595687331,-0.0280772686433063,2.307116917803594e-05,-0.0283018867924529,5.932586360066385e-06,-0.0285265049415993,4.943821966721988e-07,-0.0289757412398923,3.295881311147992e-06,-0.0292003593890387,1.977528786688795e-06,-0.0278526504941599,1.549064216239556e-05,-0.0274034141958671,8.239703277869979e-07,-0.0271787960467205,8.239703277869978e-06,-0.0269541778975741,1.532584809683816e-05,-0.0267295597484278,1.6479406555739957e-07,1,0,0,0,0
