uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1591,48,14:29:36,2,0.0162974280621337,167611.0,0.0161701044053985,0.0160427807486629,1.2287045527959713e-05,0.0157881334351921,1.0217232064558776e-05,0.0155334861217213,4.1363310454907296e-05,0.0152788388082503,1.0217232064558776e-05,0.0150241914947797,4.9438219667219874e-06,0.0162974280621337,4.119851638934989e-06,0.0165520753756047,2.2082404784691544e-05,0.0168067226890755,1.4007495572378964e-05,0.0170613700025463,1.2853937113477169e-05,0.0173160173160173,3.75730469470871e-05,1,0,1,2,2
1592,48,14:29:39,2,0.0162974280621337,111743.0,0.0161701044053985,0.0160427807486629,1.311101585574671e-05,0.0157881334351921,1.0217232064558776e-05,0.0155334861217213,4.1363310454907296e-05,0.0152788388082503,1.0217232064558776e-05,0.0150241914947797,4.9438219667219874e-06,0.0162974280621337,1.977528786688795e-06,0.0165520753756047,2.2082404784691544e-05,0.0168067226890755,1.4172289637936364e-05,0.0170613700025463,1.2853937113477169e-05,0.0173160173160173,3.75730469470871e-05,1,0,1,2,2
1593,48,14:29:42,2,0.0160427807486629,341390.0,0.0159154570919275,0.0157881334351921,1.0217232064558776e-05,0.0155334861217213,4.1363310454907296e-05,0.0152788388082503,1.0217232064558776e-05,0.0150241914947797,1.6479406555739958e-06,0.0147695441813089,1.977528786688795e-06,0.0160427807486629,9.136182994502232e-06,0.0162974280621337,9.887643933443975e-07,0.0165520753756047,2.2082404784691544e-05,0.0168067226890755,1.4172289637936364e-05,0.0170613700025463,1.2853937113477169e-05,1,1,1,2,2
1594,48,14:29:45,2,0.0160427807486629,31920.0,0.0159154570919275,0.0157881334351921,1.0217232064558776e-05,0.0155334861217213,4.1363310454907296e-05,0.0152788388082503,1.0217232064558776e-05,0.0150241914947797,1.6479406555739958e-06,0.0147695441813089,1.977528786688795e-06,0.0160427807486629,2.627476581247179e-05,0.0162974280621337,1.3183525244591966e-06,0.0165520753756047,2.2082404784691544e-05,0.0168067226890755,1.4172289637936364e-05,0.0170613700025463,1.3018731179034568e-05,1,1,1,2,2
1595,48,14:29:48,2,0.0157881334351921,59848.0,0.0159154570919275,0.0157881334351921,9.887643933443977e-06,0.0155334861217213,4.1363310454907296e-05,0.0152788388082503,1.0217232064558776e-05,0.0150241914947797,1.6479406555739958e-06,0.0147695441813089,1.977528786688795e-06,0.0160427807486629,2.6109971746914388e-05,0.0162974280621337,1.4831465900165962e-06,0.0165520753756047,2.2082404784691544e-05,0.0168067226890755,1.4172289637936364e-05,0.0170613700025463,1.3018731179034568e-05,1,1,1,2,2
1596,48,14:29:51,2,0.0157881334351921,155602.0,0.0159154570919275,0.0157881334351921,8.569291408984778e-06,0.0155334861217213,4.1363310454907296e-05,0.0152788388082503,1.0217232064558776e-05,0.0150241914947797,1.6479406555739958e-06,0.0147695441813089,1.977528786688795e-06,0.0160427807486629,2.13309438457498e-05,0.0162974280621337,2.801499114475793e-06,0.0165520753756047,5.602998228951586e-06,0.0168067226890755,1.4172289637936364e-05,0.0170613700025463,1.3018731179034568e-05,1,1,1,2,2
1597,48,14:29:54,2,0.0160427807486629,139650.0,0.0159154570919275,0.0157881334351921,8.569291408984778e-06,0.0155334861217213,4.1363310454907296e-05,0.0152788388082503,1.0217232064558776e-05,0.0150241914947797,1.6479406555739958e-06,0.0147695441813089,1.977528786688795e-06,0.0160427807486629,1.5563151551240815e-05,0.0162974280621337,2.801499114475793e-06,0.0165520753756047,5.602998228951586e-06,0.0168067226890755,1.4172289637936364e-05,0.0170613700025463,1.3018731179034568e-05,1,1,1,2,2
1598,48,14:29:57,2,0.0157881334351921,207428.0,0.0156608097784569,0.0155334861217213,4.1363310454907296e-05,0.0152788388082503,1.0217232064558776e-05,0.0150241914947797,1.6479406555739958e-06,0.0147695441813089,1.977528786688795e-06,0.0145148968678381,3.295881311147992e-06,0.0157881334351921,2.801499114475793e-06,0.0160427807486629,1.5563151551240815e-05,0.0162974280621337,2.801499114475793e-06,0.0165520753756047,5.602998228951586e-06,0.0168067226890755,1.4172289637936364e-05,1,1,1,2,2
1599,48,14:30:00,2,0.0160427807486629,87763.0,0.0157881334351921,0.0155334861217213,4.1363310454907296e-05,0.0152788388082503,1.0217232064558776e-05,0.0150241914947797,1.6479406555739958e-06,0.0147695441813089,1.977528786688795e-06,0.0145148968678381,3.295881311147992e-06,0.0160427807486629,1.803506253460181e-05,0.0162974280621337,2.801499114475793e-06,0.0165520753756047,5.602998228951586e-06,0.0168067226890755,1.4172289637936364e-05,0.0170613700025463,1.3018731179034568e-05,1,1,1,2,2
1600,48,14:30:03,2,0.0155334861217213,83761.0,0.0156608097784569,0.0155334861217213,3.90561935371037e-05,0.0152788388082503,1.0217232064558776e-05,0.0150241914947797,1.6479406555739958e-06,0.0147695441813089,1.977528786688795e-06,0.0145148968678381,3.295881311147992e-06,0.0157881334351921,1.8127347211313956e-06,0.0160427807486629,1.7046298141257412e-05,0.0162974280621337,2.801499114475793e-06,0.0165520753756047,5.602998228951586e-06,0.0168067226890755,1.4172289637936364e-05,1,1,1,2,2
1601,48,14:30:06,2,0.0157881334351921,147585.0,0.0156608097784569,0.0155334861217213,3.75730469470871e-05,0.0152788388082503,1.0217232064558776e-05,0.0150241914947797,1.6479406555739958e-06,0.0147695441813089,1.977528786688795e-06,0.0145148968678381,3.295881311147992e-06,0.0157881334351921,2.9662931800331924e-06,0.0160427807486629,1.7211092206814814e-05,0.0162974280621337,2.801499114475793e-06,0.0165520753756047,5.602998228951586e-06,0.0168067226890755,2.2411992915806344e-05,1,1,2,2,2
1602,48,14:30:09,2,0.0155334861217213,127619.0,0.0156608097784569,0.0155334861217213,4.103372232379249e-05,0.0152788388082503,1.0217232064558776e-05,0.0150241914947797,1.6479406555739958e-06,0.0147695441813089,1.977528786688795e-06,0.0145148968678381,3.295881311147992e-06,0.0157881334351921,5.932586360066385e-06,0.0160427807486629,1.754068033792961e-05,0.0162974280621337,2.801499114475793e-06,0.0165520753756047,5.602998228951586e-06,0.0168067226890755,2.2411992915806344e-05,1,1,2,2,2
1603,48,14:30:12,2,0.0160427807486629,203454.0,0.0157881334351921,0.0155334861217213,4.07041341926777e-05,0.0152788388082503,1.0217232064558776e-05,0.0150241914947797,1.6479406555739958e-06,0.0147695441813089,1.977528786688795e-06,0.0145148968678381,3.295881311147992e-06,0.0160427807486629,1.5233563420126016e-05,0.0162974280621337,2.801499114475793e-06,0.0165520753756047,6.262174491181184e-06,0.0168067226890755,2.2411992915806344e-05,0.0170613700025463,1.3018731179034568e-05,1,1,2,2,2
1604,48,14:30:15,2,0.0155334861217213,7976.0,0.0156608097784569,0.0155334861217213,4.119851638934989e-05,0.0152788388082503,1.0217232064558776e-05,0.0150241914947797,1.6479406555739958e-06,0.0147695441813089,1.977528786688795e-06,0.0145148968678381,3.295881311147992e-06,0.0157881334351921,4.779027901164588e-06,0.0160427807486629,1.5233563420126016e-05,0.0162974280621337,2.801499114475793e-06,0.0165520753756047,6.262174491181184e-06,0.0168067226890755,2.2411992915806344e-05,1,1,2,2,2
1605,48,14:30:18,2,0.0155334861217213,3988.0,0.0156608097784569,0.0155334861217213,5.026218999500687e-05,0.0152788388082503,1.0217232064558776e-05,0.0150241914947797,1.6479406555739958e-06,0.0147695441813089,1.977528786688795e-06,0.0145148968678381,3.295881311147992e-06,0.0157881334351921,4.779027901164588e-06,0.0160427807486629,1.408000496122422e-05,0.0162974280621337,3.625469442262791e-06,0.0165520753756047,6.262174491181184e-06,0.0168067226890755,2.2411992915806344e-05,1,2,2,2,2
1606,48,14:30:21,2,0.0157881334351921,223406.0,0.0159154570919275,0.0157881334351921,3.460675376705391e-06,0.0155334861217213,5.026218999500687e-05,0.0152788388082503,1.0217232064558776e-05,0.0150241914947797,1.6479406555739958e-06,0.0147695441813089,1.977528786688795e-06,0.0160427807486629,9.465771125617032e-06,0.0162974280621337,3.625469442262791e-06,0.0165520753756047,6.262174491181184e-06,0.0168067226890755,2.2411992915806344e-05,0.0170613700025463,1.3842701506821564e-05,1,1,2,2,2
1607,48,14:30:24,2,0.0157881334351921,59835.0,0.0159154570919275,0.0157881334351921,1.977528786688795e-06,0.0155334861217213,5.191013065058087e-05,0.0152788388082503,1.0217232064558776e-05,0.0150241914947797,1.6479406555739958e-06,0.0147695441813089,1.977528786688795e-06,0.0160427807486629,9.795359256731831e-06,0.0162974280621337,3.625469442262791e-06,0.0165520753756047,6.262174491181184e-06,0.0168067226890755,2.2411992915806344e-05,0.0170613700025463,1.3842701506821564e-05,1,1,2,2,2
1608,48,14:30:27,2,0.0157881334351921,47874.0,0.0159154570919275,0.0157881334351921,2.9662931800331924e-06,0.0155334861217213,5.191013065058087e-05,0.0152788388082503,1.0217232064558776e-05,0.0150241914947797,1.6479406555739958e-06,0.0147695441813089,1.977528786688795e-06,0.0160427807486629,8.806594863387434e-06,0.0162974280621337,3.625469442262791e-06,0.0165520753756047,6.262174491181184e-06,0.0168067226890755,2.2741581046921143e-05,0.0170613700025463,1.219476085124757e-05,1,1,2,2,2
1609,48,14:30:30,2,0.0157881334351921,23934.0,0.0159154570919275,0.0157881334351921,1.977528786688795e-06,0.0155334861217213,5.454683569949926e-05,0.0152788388082503,1.0546820195673573e-05,0.0150241914947797,1.6479406555739958e-06,0.0147695441813089,1.977528786688795e-06,0.0160427807486629,8.971388928944834e-06,0.0162974280621337,3.625469442262791e-06,0.0165520753756047,9.063673605656976e-06,0.0168067226890755,2.2741581046921143e-05,0.0170613700025463,1.219476085124757e-05,1,1,2,2,2
1610,48,14:30:33,2,0.0157881334351921,203470.0,0.0156608097784569,0.0155334861217213,5.487642383061406e-05,0.0152788388082503,1.0546820195673573e-05,0.0150241914947797,1.6479406555739958e-06,0.0147695441813089,1.977528786688795e-06,0.0145148968678381,3.295881311147992e-06,0.0157881334351921,1.3183525244591968e-05,0.0160427807486629,3.862772896665447e-06,0.0162974280621337,4.9438219667219874e-06,0.0165520753756047,1.0052437999001376e-05,0.0168067226890755,2.290637511247854e-05,2,1,2,2,2
1611,48,14:30:36,2,0.0160427807486629,438776.0,0.0157881334351921,0.0155334861217213,5.2569306912810464e-05,0.0152788388082503,1.0546820195673573e-05,0.0150241914947797,1.6479406555739958e-06,0.0147695441813089,1.977528786688795e-06,0.0145148968678381,3.295881311147992e-06,0.0160427807486629,3.045394331500744e-06,0.0162974280621337,4.9438219667219874e-06,0.0165520753756047,1.0052437999001376e-05,0.0168067226890755,2.290637511247854e-05,0.0170613700025463,1.219476085124757e-05,1,2,2,2,2
1612,48,14:30:39,2,0.0160427807486629,43888.0,0.0159154570919275,0.0157881334351921,4.9438219667219874e-06,0.0155334861217213,5.2569306912810464e-05,0.0152788388082503,1.0546820195673573e-05,0.0150241914947797,1.6479406555739958e-06,0.0147695441813089,1.977528786688795e-06,0.0160427807486629,1.562247741484148e-06,0.0162974280621337,4.9438219667219874e-06,0.0165520753756047,1.0052437999001376e-05,0.0168067226890755,2.290637511247854e-05,0.0170613700025463,1.219476085124757e-05,1,2,2,2,2
1613,48,14:30:42,2,0.0160427807486629,3990.0,0.0159154570919275,0.0157881334351921,4.9438219667219874e-06,0.0155334861217213,5.2569306912810464e-05,0.0152788388082503,1.0546820195673573e-05,0.0150241914947797,1.6479406555739958e-06,0.0147695441813089,5.273410097836786e-06,0.0160427807486629,3.045394331500744e-06,0.0162974280621337,4.9438219667219874e-06,0.0165520753756047,1.0052437999001376e-05,0.0168067226890755,2.290637511247854e-05,0.0170613700025463,1.219476085124757e-05,1,2,2,2,2
1614,48,14:30:45,2,0.0157881334351921,15956.0,0.0159154570919275,0.0157881334351921,4.284645704492389e-06,0.0155334861217213,5.2569306912810464e-05,0.0152788388082503,1.0546820195673573e-05,0.0150241914947797,1.977528786688795e-06,0.0147695441813089,5.273410097836786e-06,0.0160427807486629,3.045394331500744e-06,0.0162974280621337,4.9438219667219874e-06,0.0165520753756047,1.0382026130116173e-05,0.0168067226890755,2.290637511247854e-05,0.0170613700025463,1.219476085124757e-05,1,2,2,2,2
1615,48,14:30:48,2,0.0168067226890755,962113.0,0.0165520753756047,0.0162974280621337,4.779027901164588e-06,0.0160427807486629,1.8621729407986156e-05,0.0157881334351921,4.119851638934989e-06,0.0155334861217213,5.2569306912810464e-05,0.0152788388082503,1.0546820195673573e-05,0.0168067226890755,2.5510121348285456e-06,0.0170613700025463,1.219476085124757e-05,0.0173160173160173,3.77378410126445e-05,0.0175706646294881,1.7054537844535283e-05,0.017825311942959,2.817978521031533e-05,0,2,2,2,2
1616,48,14:30:51,2,0.0157881334351921,678301.0,0.0156608097784569,0.0155334861217213,5.2569306912810464e-05,0.0152788388082503,1.0546820195673573e-05,0.0150241914947797,3.295881311147992e-06,0.0147695441813089,5.273410097836786e-06,0.0145148968678381,3.295881311147992e-06,0.0157881334351921,5.438204163394186e-06,0.0168067226890755,2.5510121348285456e-06,0.0170613700025463,1.219476085124757e-05,0.0173160173160173,3.77378410126445e-05,0.0175706646294881,1.7054537844535283e-05,2,2,2,2,2
1617,48,14:30:54,2,0.0157881334351921,7978.0,0.0156608097784569,0.0155334861217213,5.240451284725306e-05,0.0152788388082503,1.0546820195673573e-05,0.0150241914947797,3.295881311147992e-06,0.0147695441813089,5.273410097836786e-06,0.0145148968678381,3.295881311147992e-06,0.0157881334351921,5.602998228951586e-06,0.0168067226890755,2.5510121348285456e-06,0.0170613700025463,1.219476085124757e-05,0.0173160173160173,3.691387068485751e-05,0.0175706646294881,1.7054537844535283e-05,2,2,2,2,2
1618,48,14:30:57,2,0.0157881334351921,143603.0,0.0162974280621337,0.0157881334351921,3.295881311147992e-06,0.0155334861217213,5.223971878169567e-05,0.0152788388082503,1.0546820195673573e-05,0.0150241914947797,3.295881311147992e-06,0.0147695441813089,5.273410097836786e-06,0.0168067226890755,2.5510121348285456e-06,0.0170613700025463,1.2689143047919769e-05,0.0173160173160173,3.691387068485751e-05,0.0175706646294881,1.7054537844535283e-05,0.017825311942959,2.817978521031533e-05,2,2,2,2,2
1619,48,14:31:00,2,0.0157881334351921,47908.0,0.0162974280621337,0.0157881334351921,7.086144818968182e-06,0.0155334861217213,5.223971878169567e-05,0.0152788388082503,1.0546820195673573e-05,0.0150241914947797,3.295881311147992e-06,0.0147695441813089,5.273410097836786e-06,0.0168067226890755,9.030714792545496e-07,0.0170613700025463,1.3513113375706766e-05,0.0173160173160173,3.691387068485751e-05,0.0175706646294881,1.7054537844535283e-05,0.017825311942959,2.817978521031533e-05,2,2,2,2,2
1620,48,14:31:03,2,0.0157881334351921,0.0,0.0160427807486629,0.0157881334351921,7.91011514675518e-06,0.0155334861217213,5.223971878169567e-05,0.0152788388082503,1.0546820195673573e-05,0.0150241914947797,3.295881311147992e-06,0.0147695441813089,5.273410097836786e-06,0.0162974280621337,9.063673605656976e-06,0.0168067226890755,2.715806200385945e-06,0.0170613700025463,1.3513113375706766e-05,0.0173160173160173,3.691387068485751e-05,0.0175706646294881,1.7054537844535283e-05,2,2,2,2,2
1621,48,14:31:06,2,0.0170613700025463,816269.0,0.0171886936592817,0.0170613700025463,1.6729893535387206e-05,0.0157881334351921,2.3071169178035943e-06,0.0155334861217213,5.223971878169567e-05,0.0152788388082503,1.0546820195673573e-05,0.0150241914947797,3.295881311147992e-06,0.0173160173160173,3.691387068485751e-05,0.0175706646294881,1.7054537844535283e-05,0.017825311942959,2.9827725865889324e-05,0.0180799592564295,4.2022486717136895e-05,0.0183346065699006,9.162550044991417e-05,1,2,1,2,2
1622,48,14:31:09,2,0.0170613700025463,35946.0,0.0171886936592817,0.0170613700025463,1.5741129142042807e-05,0.0157881334351921,8.404497343427378e-06,0.0155334861217213,5.223971878169567e-05,0.0152788388082503,1.0546820195673573e-05,0.0150241914947797,3.295881311147992e-06,0.0173160173160173,3.691387068485751e-05,0.0175706646294881,1.7384125975650083e-05,0.017825311942959,2.9827725865889324e-05,0.0180799592564295,4.2022486717136895e-05,0.0183346065699006,9.162550044991417e-05,1,1,1,2,2
1623,48,14:31:12,2,0.0173160173160173,910856.0,0.0174433409727525,0.0173160173160173,1.7468170949084355e-05,0.0170613700025463,1.508195287981321e-05,0.0160427807486629,8.239703277869979e-07,0.0157881334351921,8.404497343427378e-06,0.0155334861217213,4.564795615939968e-05,0.0175706646294881,1.7384125975650083e-05,0.017825311942959,2.9827725865889324e-05,0.0180799592564295,4.2022486717136895e-05,0.0183346065699006,9.162550044991417e-05,0.0185892538833714,0.0002430712466971,1,1,1,2,2
1624,48,14:31:15,2,0.0175706646294881,15984.0,0.0174433409727525,0.0173160173160173,1.8127347211313955e-05,0.0170613700025463,1.590592320760021e-05,0.0160427807486629,8.239703277869979e-07,0.0157881334351921,1.0546820195673573e-05,0.0155334861217213,4.564795615939968e-05,0.0175706646294881,1.6724949713420483e-05,0.017825311942959,2.9827725865889324e-05,0.0180799592564295,4.185769265157949e-05,0.0183346065699006,9.162550044991417e-05,0.0185892538833714,0.0002443895992216,1,1,1,2,2
1625,48,14:31:18,2,0.0175706646294881,143856.0,0.0174433409727525,0.0173160173160173,1.8456935342428754e-05,0.0170613700025463,1.5741129142042807e-05,0.0168067226890755,4.943821966721988e-07,0.0160427807486629,8.239703277869979e-07,0.0157881334351921,1.0546820195673573e-05,0.0175706646294881,1.0792363353354098e-05,0.017825311942959,2.9827725865889324e-05,0.0180799592564295,4.185769265157949e-05,0.0183346065699006,9.129591231879936e-05,0.0185892538833714,0.0002443895992216,1,2,1,2,2
1626,48,14:31:21,2,0.017825311942959,335666.0,0.0174433409727525,0.0173160173160173,1.7797759080199155e-05,0.0170613700025463,1.5741129142042807e-05,0.0168067226890755,4.943821966721988e-07,0.0160427807486629,8.239703277869979e-07,0.0157881334351921,1.0546820195673573e-05,0.0175706646294881,3.295881311147992e-07,0.017825311942959,2.8095740236881053e-05,0.0180799592564295,4.185769265157949e-05,0.0183346065699006,9.129591231879936e-05,0.0185892538833714,0.0002437304229593,1,2,1,2,2
1627,48,14:31:24,2,0.0173160173160173,231780.0,0.0175706646294881,0.0173160173160173,1.4337083703493764e-05,0.0170613700025463,1.5741129142042807e-05,0.0168067226890755,4.943821966721988e-07,0.0160427807486629,8.239703277869979e-07,0.0157881334351921,1.0546820195673573e-05,0.017825311942959,2.2657536073486867e-05,0.0180799592564295,1.6644200621297358e-05,0.0183346065699006,9.162550044991417e-05,0.0185892538833714,0.0002445543932871,0.0188439011968422,4.779027901164588e-06,1,1,1,2,2
1628,48,14:31:27,2,0.017825311942959,7994.0,0.0176979882862235,0.0175706646294881,4.119851638934989e-06,0.0173160173160173,1.4337083703493764e-05,0.0170613700025463,1.5741129142042807e-05,0.0168067226890755,4.943821966721988e-07,0.0160427807486629,8.239703277869979e-07,0.017825311942959,2.199835981125727e-05,0.0180799592564295,1.6644200621297358e-05,0.0183346065699006,9.162550044991417e-05,0.0185892538833714,0.0002445543932871,0.0188439011968422,4.779027901164588e-06,1,1,1,2,2
1629,48,14:31:30,2,0.017825311942959,211825.0,0.0176979882862235,0.0175706646294881,3.625469442262791e-06,0.0173160173160173,1.4337083703493764e-05,0.0170613700025463,1.5411541010928008e-05,0.0168067226890755,4.943821966721988e-07,0.0160427807486629,8.239703277869979e-07,0.017825311942959,1.919686069678148e-05,0.0180799592564295,1.6644200621297358e-05,0.0183346065699006,9.162550044991417e-05,0.0185892538833714,0.0002445543932871,0.0188439011968422,4.779027901164588e-06,1,1,1,2,2
1630,48,14:31:33,2,0.0175706646294881,123892.0,0.0176979882862235,0.0175706646294881,5.438204163394186e-06,0.0173160173160173,1.4337083703493764e-05,0.0170613700025463,1.5411541010928008e-05,0.0168067226890755,4.943821966721988e-07,0.0160427807486629,8.239703277869979e-07,0.017825311942959,1.6230567516748285e-05,0.0180799592564295,1.6644200621297358e-05,0.0183346065699006,9.162550044991417e-05,0.0185892538833714,0.0002445543932871,0.0188439011968422,4.779027901164588e-06,1,1,1,2,2
1631,48,14:31:36,2,0.017825311942959,191848.0,0.0176979882862235,0.0175706646294881,4.284645704492389e-06,0.0173160173160173,1.4337083703493764e-05,0.0170613700025463,1.5411541010928008e-05,0.0168067226890755,4.943821966721988e-07,0.0160427807486629,8.239703277869979e-07,0.017825311942959,1.04627752222393e-05,0.0180799592564295,1.6644200621297358e-05,0.0183346065699006,9.162550044991417e-05,0.0185892538833714,0.0002443895992216,0.0188439011968422,4.779027901164588e-06,1,1,1,2,2
1632,48,14:31:39,2,0.0175706646294881,283675.0,0.0174433409727525,0.0173160173160173,7.415732950082981e-06,0.0170613700025463,1.5411541010928008e-05,0.0168067226890755,4.943821966721988e-07,0.0160427807486629,8.239703277869979e-07,0.0157881334351921,1.549064216239556e-05,0.0175706646294881,8.239703277869979e-07,0.017825311942959,1.5406597188961288e-05,0.0180799592564295,1.8292141276871356e-05,0.0183346065699006,9.113111825324196e-05,0.0185892538833714,0.0002443895992216,1,2,1,2,2
1633,48,14:31:42,2,0.0175706646294881,583504.0,0.0174433409727525,0.0173160173160173,7.415732950082981e-06,0.0170613700025463,1.5411541010928008e-05,0.0168067226890755,4.943821966721988e-07,0.0160427807486629,8.239703277869979e-07,0.0157881334351921,1.549064216239556e-05,0.0175706646294881,3.95505757337759e-06,0.017825311942959,9.047194199101236e-07,0.0180799592564295,1.944569973577315e-05,0.0183346065699006,9.113111825324196e-05,0.0185892538833714,0.0002445543932871,2,2,1,2,1
1634,48,14:31:45,2,0.0180799592564295,219794.0,0.0175706646294881,0.0173160173160173,5.273410097836786e-06,0.0170613700025463,1.5411541010928008e-05,0.0168067226890755,4.943821966721988e-07,0.0162974280621337,4.9438219667219874e-06,0.0160427807486629,8.239703277869979e-07,0.017825311942959,3.295881311147992e-07,0.0180799592564295,1.820809630343708e-05,0.0183346065699006,9.129591231879936e-05,0.0185892538833714,0.0002437304229593,0.0188439011968422,4.779027901164588e-06,1,2,1,2,1
1635,48,14:31:48,2,0.017825311942959,19982.0,0.0179526355996941,0.017825311942959,6.262174491181184e-06,0.0173160173160173,5.273410097836786e-06,0.0170613700025463,1.5411541010928008e-05,0.0162974280621337,4.9438219667219874e-06,0.0160427807486629,8.239703277869979e-07,0.0180799592564295,1.919686069678148e-05,0.0183346065699006,9.129591231879936e-05,0.0185892538833714,0.0002437304229593,0.0188439011968422,4.779027901164588e-06,0.0190985485103132,6.492886182961543e-05,1,1,1,2,1
1636,48,14:31:51,2,0.017825311942959,15988.0,0.0179526355996941,0.017825311942959,6.097380425623785e-06,0.0175706646294881,2.636705048918393e-06,0.0173160173160173,5.273410097836786e-06,0.0170613700025463,1.5411541010928008e-05,0.0162974280621337,4.9438219667219874e-06,0.0180799592564295,1.919686069678148e-05,0.0183346065699006,9.129591231879936e-05,0.0185892538833714,0.0002420824823038,0.0188439011968422,4.779027901164588e-06,0.0190985485103132,6.492886182961543e-05,1,1,1,2,1
1637,48,14:31:54,2,0.017825311942959,175874.0,0.0176979882862235,0.0175706646294881,2.636705048918393e-06,0.0173160173160173,5.273410097836786e-06,0.0170613700025463,1.5411541010928008e-05,0.0162974280621337,4.9438219667219874e-06,0.0160427807486629,8.239703277869979e-07,0.017825311942959,4.779027901164588e-06,0.0180799592564295,1.919686069678148e-05,0.0183346065699006,9.129591231879936e-05,0.0185892538833714,0.0002420824823038,0.0188439011968422,4.779027901164588e-06,1,2,2,2,1
1638,48,14:31:57,2,0.0180799592564295,159891.0,0.0179526355996941,0.017825311942959,6.591762622295983e-07,0.0175706646294881,3.460675376705391e-06,0.0173160173160173,5.273410097836786e-06,0.0170613700025463,1.5411541010928008e-05,0.0162974280621337,4.9438219667219874e-06,0.0180799592564295,1.886727256566668e-05,0.0183346065699006,9.129591231879936e-05,0.0185892538833714,0.0002414233060415,0.0188439011968422,4.779027901164588e-06,0.0190985485103132,6.328092117404144e-05,1,1,2,2,1
1639,48,14:32:00,2,0.017825311942959,527720.0,0.0176979882862235,0.0175706646294881,2.4719109833609937e-06,0.0173160173160173,5.273410097836786e-06,0.0170613700025463,1.5411541010928008e-05,0.0162974280621337,4.9438219667219874e-06,0.0160427807486629,8.239703277869979e-07,0.017825311942959,1.8934838132545207e-06,0.0183346065699006,9.244947077770116e-05,0.0185892538833714,0.0002422472763693,0.0188439011968422,4.779027901164588e-06,0.0190985485103132,6.328092117404144e-05,2,2,2,2,1
1640,48,14:32:03,2,0.017825311942959,67949.0,0.0176979882862235,0.0175706646294881,2.4719109833609937e-06,0.0173160173160173,5.273410097836786e-06,0.0170613700025463,1.5411541010928008e-05,0.0162974280621337,4.9438219667219874e-06,0.0160427807486629,8.239703277869979e-07,0.017825311942959,2.7174541410415192e-06,0.0180799592564295,8.239703277869978e-06,0.0183346065699006,9.244947077770116e-05,0.0185892538833714,0.0002417528941727,0.0188439011968422,4.779027901164588e-06,2,2,2,2,2
1641,48,14:32:06,2,0.017825311942959,263840.0,0.0179526355996941,0.017825311942959,2.389513950582294e-05,0.0175706646294881,5.767792294508985e-06,0.0173160173160173,5.438204163394186e-06,0.0170613700025463,1.5411541010928008e-05,0.0162974280621337,4.9438219667219874e-06,0.0180799592564295,2.8822482065989182e-06,0.0183346065699006,9.294385297437336e-05,0.0185892538833714,0.0002422472763693,0.0188439011968422,4.779027901164588e-06,0.0190985485103132,6.657680248518943e-05,1,1,2,2,1
1642,48,14:32:09,2,0.0180799592564295,155896.0,0.0179526355996941,0.017825311942959,2.1917610719134143e-05,0.0175706646294881,5.767792294508985e-06,0.0173160173160173,5.438204163394186e-06,0.0170613700025463,1.5411541010928008e-05,0.0162974280621337,4.9438219667219874e-06,0.0180799592564295,7.399253543527241e-07,0.0183346065699006,9.294385297437336e-05,0.0185892538833714,0.0002422472763693,0.0188439011968422,4.779027901164588e-06,0.0190985485103132,6.657680248518943e-05,1,1,2,2,1
1643,48,14:32:12,2,0.0183346065699006,297869.0,0.0182072829131652,0.0180799592564295,1.4023974978934703e-06,0.017825311942959,2.2741581046921143e-05,0.0175706646294881,5.767792294508985e-06,0.0173160173160173,5.438204163394186e-06,0.0170613700025463,1.5411541010928008e-05,0.0183346065699006,8.355059123760159e-05,0.0185892538833714,0.0002422472763693,0.0188439011968422,4.779027901164588e-06,0.0190985485103132,6.657680248518943e-05,0.019353195823784,3.295881311147992e-06,1,1,2,2,1
1644,48,14:32:15,2,0.0180799592564295,219894.0,0.0182072829131652,0.0180799592564295,5.438204163394186e-06,0.017825311942959,2.414397854481461e-05,0.0175706646294881,6.921350753410782e-06,0.0173160173160173,4.614233835607189e-06,0.0170613700025463,1.5411541010928008e-05,0.0183346065699006,8.355059123760159e-05,0.0185892538833714,0.0002462023339427,0.0188439011968422,4.779027901164588e-06,0.0190985485103132,6.476406776405803e-05,0.019353195823784,3.295881311147992e-06,1,1,2,2,1
1645,48,14:32:18,2,0.0183346065699006,475881.0,0.0182072829131652,0.0180799592564295,6.097380425623785e-06,0.017825311942959,2.447356667592941e-05,0.0175706646294881,3.625469442262791e-06,0.0173160173160173,4.614233835607189e-06,0.0170613700025463,1.5411541010928008e-05,0.0183346065699006,6.377530337071363e-05,0.0185892538833714,0.0002452135695494,0.0188439011968422,4.779027901164588e-06,0.0190985485103132,6.476406776405803e-05,0.019353195823784,3.295881311147992e-06,1,1,2,2,1
