uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1029,35,14:01:30,5,-0.0225108225108225,0.0,-0.022943722943723,-0.0233766233766234,2.3768707801401843e-05,-0.0242424242424242,1.0238827975988484e-05,-0.0251082251082251,5.8982962590247954e-05,-0.0259740259740259,1.6455259247124352e-05,-0.0268398268398268,2.1574673235118597e-05,-0.0225108225108225,1.0970172831416235e-05,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,4.753741560280369e-06,-0.0199134199134199,2.3403035373687967e-05,-0.019047619047619,4.973145016908693e-05,1,0,0,0,0
1030,35,14:01:33,5,-0.0225108225108225,0.0,-0.022943722943723,-0.0233766233766234,2.3768707801401843e-05,-0.0242424242424242,1.0238827975988484e-05,-0.0251082251082251,5.8982962590247954e-05,-0.0259740259740259,1.6455259247124352e-05,-0.0268398268398268,2.1574673235118597e-05,-0.0225108225108225,1.0970172831416235e-05,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,4.753741560280369e-06,-0.0199134199134199,2.3403035373687967e-05,-0.019047619047619,4.973145016908693e-05,0,0,0,0,0
1031,35,14:01:36,5,-0.0225108225108225,0.0,-0.022943722943723,-0.0233766233766234,2.3768707801401843e-05,-0.0242424242424242,1.0238827975988484e-05,-0.0251082251082251,5.8982962590247954e-05,-0.0259740259740259,1.6455259247124352e-05,-0.0268398268398268,2.1574673235118597e-05,-0.0225108225108225,1.0970172831416235e-05,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,4.753741560280369e-06,-0.0199134199134199,2.3403035373687967e-05,-0.019047619047619,4.973145016908693e-05,0,0,0,0,0
1032,35,14:01:39,5,-0.0225108225108225,11290.0,-0.022943722943723,-0.0233766233766234,2.3768707801401843e-05,-0.0242424242424242,1.0238827975988484e-05,-0.0251082251082251,5.8982962590247954e-05,-0.0259740259740259,1.6455259247124352e-05,-0.0268398268398268,2.1574673235118597e-05,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,4.753741560280369e-06,-0.0199134199134199,2.3403035373687967e-05,-0.019047619047619,4.973145016908693e-05,0,0,0,0,0
1033,35,14:01:42,5,-0.0225108225108225,0.0,-0.022943722943723,-0.0233766233766234,2.3768707801401843e-05,-0.0242424242424242,1.0238827975988484e-05,-0.0251082251082251,5.8982962590247954e-05,-0.0259740259740259,1.6455259247124352e-05,-0.0268398268398268,2.1574673235118597e-05,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,4.753741560280369e-06,-0.0199134199134199,2.3403035373687967e-05,-0.019047619047619,4.973145016908693e-05,0,0,0,0,0
1034,35,14:01:45,5,-0.0225108225108225,0.0,-0.022943722943723,-0.0233766233766234,2.3768707801401843e-05,-0.0242424242424242,1.0238827975988484e-05,-0.0251082251082251,5.8982962590247954e-05,-0.0259740259740259,1.6455259247124352e-05,-0.0268398268398268,2.1574673235118597e-05,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,4.753741560280369e-06,-0.0199134199134199,2.3403035373687967e-05,-0.019047619047619,4.973145016908693e-05,0,0,0,0,0
1035,35,14:01:48,5,-0.0251082251082251,286499.0,-0.0255411255411256,-0.0259740259740259,1.6455259247124352e-05,-0.0268398268398268,2.1574673235118597e-05,-0.0277056277056276,5.192548473537018e-05,-0.0285714285714285,6.838074398249453e-05,-0.0294372294372293,4.497770860880656e-05,-0.0251082251082251,3.572619618764554e-05,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,4.753741560280369e-06,-0.0199134199134199,2.3403035373687967e-05,1,1,1,1,1
1036,35,14:01:51,5,-0.0251082251082251,0.0,-0.0255411255411256,-0.0259740259740259,1.7552276530265975e-05,-0.0268398268398268,2.1574673235118597e-05,-0.0277056277056276,5.192548473537018e-05,-0.0285714285714285,6.838074398249453e-05,-0.0294372294372293,4.497770860880656e-05,-0.0251082251082251,3.572619618764554e-05,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,4.753741560280369e-06,-0.0199134199134199,2.3403035373687967e-05,1,1,1,1,1
1037,35,14:01:54,5,-0.0251082251082251,0.0,-0.0255411255411256,-0.0259740259740259,1.7552276530265975e-05,-0.0268398268398268,2.1574673235118597e-05,-0.0277056277056276,5.192548473537018e-05,-0.0285714285714285,6.838074398249453e-05,-0.0294372294372293,4.497770860880656e-05,-0.0251082251082251,3.572619618764554e-05,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,4.753741560280369e-06,-0.0199134199134199,2.3403035373687967e-05,1,1,1,1,1
1038,35,14:01:57,5,-0.0251082251082251,0.0,-0.0255411255411256,-0.0259740259740259,1.7552276530265975e-05,-0.0268398268398268,2.1574673235118597e-05,-0.0277056277056276,5.192548473537018e-05,-0.0285714285714285,6.838074398249453e-05,-0.0294372294372293,4.497770860880656e-05,-0.0251082251082251,3.572619618764554e-05,-0.0233766233766234,1.8283621385693724e-06,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,4.753741560280369e-06,1,1,1,1,1
1039,35,14:02:00,5,-0.0251082251082251,0.0,-0.0255411255411256,-0.0259740259740259,1.7552276530265975e-05,-0.0268398268398268,2.1574673235118597e-05,-0.0277056277056276,5.192548473537018e-05,-0.0285714285714285,6.838074398249453e-05,-0.0294372294372293,4.497770860880656e-05,-0.0251082251082251,3.572619618764554e-05,-0.0233766233766234,1.8283621385693724e-06,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,4.753741560280369e-06,1,2,1,1,0
1040,35,14:02:03,5,-0.0259740259740259,1125.0,-0.0255411255411256,-0.0259740259740259,2.450005265682959e-05,-0.0268398268398268,2.523139751225734e-05,-0.0277056277056276,5.192548473537018e-05,-0.0285714285714285,6.838074398249453e-05,-0.0294372294372293,4.497770860880656e-05,-0.0251082251082251,3.572619618764554e-05,-0.0233766233766234,1.8283621385693724e-06,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,4.753741560280369e-06,1,2,0,1,0
1041,35,14:02:06,5,-0.0251082251082251,77694.0,-0.0255411255411256,-0.0259740259740259,2.450005265682959e-05,-0.0268398268398268,2.523139751225734e-05,-0.0277056277056276,5.192548473537018e-05,-0.0285714285714285,6.838074398249453e-05,-0.0294372294372293,5.59478814402228e-05,-0.0251082251082251,1.0494798675388198e-05,-0.0233766233766234,1.8283621385693724e-06,-0.0225108225108225,1.462689710855498e-05,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,4.753741560280369e-06,1,2,0,1,0
1042,35,14:02:09,5,-0.0259740259740259,2250.0,-0.0255411255411256,-0.0259740259740259,2.3768707801401843e-05,-0.0268398268398268,2.523139751225734e-05,-0.0277056277056276,5.192548473537018e-05,-0.0285714285714285,6.838074398249453e-05,-0.0294372294372293,5.59478814402228e-05,-0.0251082251082251,1.0494798675388198e-05,-0.0233766233766234,1.8283621385693724e-06,-0.0225108225108225,1.462689710855498e-05,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,4.753741560280369e-06,1,2,0,1,0
1043,35,14:02:12,5,-0.0251082251082251,9008.0,-0.0255411255411256,-0.0259740259740259,3.035081150025158e-05,-0.0268398268398268,2.523139751225734e-05,-0.0277056277056276,5.192548473537018e-05,-0.0285714285714285,6.838074398249453e-05,-0.0294372294372293,5.59478814402228e-05,-0.0251082251082251,7.569419253677202e-06,-0.0233766233766234,1.8283621385693724e-06,-0.0225108225108225,1.462689710855498e-05,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,4.753741560280369e-06,1,2,0,1,0
1044,35,14:02:15,5,-0.0251082251082251,4504.0,-0.0255411255411256,-0.0259740259740259,3.035081150025158e-05,-0.0268398268398268,2.523139751225734e-05,-0.0277056277056276,5.192548473537018e-05,-0.0285714285714285,6.838074398249453e-05,-0.0294372294372293,5.59478814402228e-05,-0.0251082251082251,6.106729542821704e-06,-0.0233766233766234,1.8283621385693724e-06,-0.0225108225108225,1.462689710855498e-05,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,4.753741560280369e-06,2,2,0,1,0
1045,35,14:02:18,5,-0.0251082251082251,0.0,-0.0255411255411256,-0.0259740259740259,3.035081150025158e-05,-0.0268398268398268,2.523139751225734e-05,-0.0277056277056276,5.192548473537018e-05,-0.0285714285714285,6.838074398249453e-05,-0.0294372294372293,5.59478814402228e-05,-0.0251082251082251,6.106729542821704e-06,-0.0233766233766234,1.8283621385693724e-06,-0.0225108225108225,1.462689710855498e-05,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,4.753741560280369e-06,2,2,0,1,0
1046,35,14:02:21,5,-0.0251082251082251,0.0,-0.0255411255411256,-0.0259740259740259,3.035081150025158e-05,-0.0268398268398268,2.523139751225734e-05,-0.0277056277056276,5.192548473537018e-05,-0.0285714285714285,6.838074398249453e-05,-0.0294372294372293,5.59478814402228e-05,-0.0251082251082251,6.106729542821704e-06,-0.0233766233766234,1.8283621385693724e-06,-0.0225108225108225,1.462689710855498e-05,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,4.753741560280369e-06,2,0,0,1,0
1047,35,14:02:24,5,-0.0251082251082251,4504.0,-0.0255411255411256,-0.0259740259740259,3.035081150025158e-05,-0.0268398268398268,2.523139751225734e-05,-0.0277056277056276,5.192548473537018e-05,-0.0285714285714285,6.838074398249453e-05,-0.0294372294372293,5.59478814402228e-05,-0.0251082251082251,4.644039831966206e-06,-0.0233766233766234,1.8283621385693724e-06,-0.0225108225108225,1.462689710855498e-05,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,4.753741560280369e-06,2,0,0,1,0
1048,35,14:02:27,5,-0.0251082251082251,0.0,-0.0255411255411256,-0.0259740259740259,3.035081150025158e-05,-0.0268398268398268,2.523139751225734e-05,-0.0277056277056276,5.192548473537018e-05,-0.0285714285714285,6.838074398249453e-05,-0.0294372294372293,5.59478814402228e-05,-0.0251082251082251,4.644039831966206e-06,-0.0233766233766234,1.8283621385693724e-06,-0.0225108225108225,1.462689710855498e-05,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,4.753741560280369e-06,2,0,1,1,0
1049,35,14:02:30,5,-0.0251082251082251,14301.0,-0.0242424242424242,-0.0251082251082251,2.669408722311284e-06,-0.0259740259740259,3.035081150025158e-05,-0.0268398268398268,4.351501889795107e-05,-0.0277056277056276,5.192548473537018e-05,-0.0285714285714285,6.838074398249453e-05,-0.0233766233766234,1.8283621385693724e-06,-0.0225108225108225,1.462689710855498e-05,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,1.8283621385693724e-06,-0.0199134199134199,2.3403035373687967e-05,1,0,0,0,0
1050,35,14:02:33,5,-0.0251082251082251,0.0,-0.0242424242424242,-0.0251082251082251,3.035081150025158e-06,-0.0259740259740259,3.035081150025158e-05,-0.0268398268398268,4.351501889795107e-05,-0.0277056277056276,5.192548473537018e-05,-0.0285714285714285,6.838074398249453e-05,-0.0233766233766234,1.8283621385693724e-06,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,1.8283621385693724e-06,-0.0199134199134199,2.3403035373687967e-05,1,0,0,0,0
1051,35,14:02:36,5,-0.0251082251082251,0.0,-0.0242424242424242,-0.0251082251082251,3.035081150025158e-06,-0.0259740259740259,3.035081150025158e-05,-0.0268398268398268,4.351501889795107e-05,-0.0277056277056276,5.192548473537018e-05,-0.0285714285714285,6.838074398249453e-05,-0.0233766233766234,2.194034566283247e-06,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,1.8283621385693724e-06,-0.0199134199134199,2.3403035373687967e-05,0,0,0,0,0
1052,35,14:02:39,5,-0.0259740259740259,34893.0,-0.0246753246753247,-0.0259740259740259,2.5706771668285377e-05,-0.0268398268398268,4.351501889795107e-05,-0.0277056277056276,5.192548473537018e-05,-0.0285714285714285,6.472401970535578e-05,-0.0294372294372293,5.59478814402228e-05,-0.0233766233766234,2.194034566283247e-06,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,1.8283621385693724e-06,-0.0199134199134199,2.3403035373687967e-05,0,0,0,0,0
1053,35,14:02:42,5,-0.0259740259740259,0.0,-0.0246753246753247,-0.0259740259740259,2.205004739114663e-05,-0.0268398268398268,4.351501889795107e-05,-0.0277056277056276,5.192548473537018e-05,-0.0285714285714285,6.472401970535578e-05,-0.0294372294372293,5.59478814402228e-05,-0.0233766233766234,2.194034566283247e-06,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,1.8283621385693724e-06,-0.0199134199134199,2.3403035373687967e-05,0,0,0,0,0
1054,35,14:02:45,5,-0.0259740259740259,0.0,-0.0246753246753247,-0.0259740259740259,2.205004739114663e-05,-0.0268398268398268,4.351501889795107e-05,-0.0277056277056276,5.192548473537018e-05,-0.0285714285714285,6.472401970535578e-05,-0.0294372294372293,5.59478814402228e-05,-0.0233766233766234,2.194034566283247e-06,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,1.8283621385693724e-06,-0.0199134199134199,2.3403035373687967e-05,0,0,0,0,0
1055,35,14:02:48,5,-0.0259740259740259,39375.0,-0.0246753246753247,-0.0259740259740259,9.251512421161025e-06,-0.0268398268398268,4.351501889795107e-05,-0.0277056277056276,5.59478814402228e-05,-0.0285714285714285,6.472401970535578e-05,-0.0294372294372293,5.59478814402228e-05,-0.0233766233766234,2.194034566283247e-06,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,1.8283621385693724e-06,-0.0199134199134199,2.3403035373687967e-05,0,0,0,0,0
1056,35,14:02:51,5,-0.0259740259740259,28462.0,-0.0264069264069264,-0.0268398268398268,4.351501889795107e-05,-0.0277056277056276,5.59478814402228e-05,-0.0285714285714285,6.472401970535578e-05,-0.0294372294372293,5.59478814402228e-05,-0.0303030303030303,0.0002614557858154,-0.0259740259740259,2.0002281795948934e-05,-0.0233766233766234,2.194034566283247e-06,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,1.8283621385693724e-06,0,0,1,1,1
1057,35,14:02:54,5,-0.0259740259740259,0.0,-0.0264069264069264,-0.0268398268398268,4.351501889795107e-05,-0.0277056277056276,5.59478814402228e-05,-0.0285714285714285,6.472401970535578e-05,-0.0294372294372293,5.59478814402228e-05,-0.0303030303030303,0.0002614557858154,-0.0259740259740259,2.0002281795948934e-05,-0.0233766233766234,2.194034566283247e-06,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,1.8283621385693724e-06,0,0,1,1,0
1058,35,14:02:57,5,-0.0259740259740259,0.0,-0.0264069264069264,-0.0268398268398268,4.351501889795107e-05,-0.0277056277056276,5.59478814402228e-05,-0.0285714285714285,6.472401970535578e-05,-0.0294372294372293,5.59478814402228e-05,-0.0303030303030303,0.0002614557858154,-0.0259740259740259,2.0002281795948934e-05,-0.0233766233766234,2.194034566283247e-06,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,1.8283621385693724e-06,0,1,1,1,0
1059,35,14:03:00,5,-0.0259740259740259,0.0,-0.0264069264069264,-0.0268398268398268,4.351501889795107e-05,-0.0277056277056276,5.59478814402228e-05,-0.0285714285714285,6.472401970535578e-05,-0.0294372294372293,5.59478814402228e-05,-0.0303030303030303,0.0002614557858154,-0.0259740259740259,2.0002281795948934e-05,-0.0233766233766234,2.194034566283247e-06,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,1.8283621385693724e-06,0,1,1,1,0
1060,35,14:03:03,5,-0.0268398268398268,133756.0,-0.0272727272727273,-0.0277056277056276,5.59478814402228e-05,-0.0285714285714285,6.472401970535578e-05,-0.0294372294372293,5.59478814402228e-05,-0.0303030303030303,0.0002614557858154,-0.0311688311688312,1.8283621385693725e-05,-0.0268398268398268,6.618670941621129e-05,-0.0259740259740259,2.0002281795948934e-05,-0.0233766233766234,9.507483120560736e-06,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,1,2,1,1,1
1061,35,14:03:06,5,-0.0268398268398268,0.0,-0.0272727272727273,-0.0277056277056276,5.59478814402228e-05,-0.0285714285714285,6.472401970535578e-05,-0.0294372294372293,5.59478814402228e-05,-0.0303030303030303,0.0002614557858154,-0.0311688311688312,1.8283621385693725e-05,-0.0268398268398268,6.618670941621129e-05,-0.0259740259740259,2.0002281795948934e-05,-0.0233766233766234,9.507483120560736e-06,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,1,2,1,1,0
1062,35,14:03:09,5,-0.0268398268398268,25852.0,-0.0272727272727273,-0.0277056277056276,5.59478814402228e-05,-0.0285714285714285,6.472401970535578e-05,-0.0294372294372293,5.59478814402228e-05,-0.0303030303030303,0.0002614557858154,-0.0311688311688312,1.8283621385693725e-05,-0.0268398268398268,5.777624357879217e-05,-0.0259740259740259,2.0002281795948934e-05,-0.0233766233766234,9.507483120560736e-06,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,1,2,1,1,0
1063,35,14:03:12,5,-0.0268398268398268,102284.0,-0.0272727272727273,-0.0277056277056276,5.59478814402228e-05,-0.0285714285714285,6.472401970535578e-05,-0.0294372294372293,5.59478814402228e-05,-0.0303030303030303,0.0002614557858154,-0.0311688311688312,2.523139751225734e-05,-0.0268398268398268,2.450005265682959e-05,-0.0259740259740259,2.0002281795948934e-05,-0.0233766233766234,9.507483120560736e-06,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,2,2,1,1,0
1064,35,14:03:15,5,-0.0268398268398268,0.0,-0.0272727272727273,-0.0277056277056276,6.106729542821704e-05,-0.0285714285714285,6.472401970535578e-05,-0.0294372294372293,5.59478814402228e-05,-0.0303030303030303,0.0002614557858154,-0.0311688311688312,2.523139751225734e-05,-0.0268398268398268,2.450005265682959e-05,-0.0259740259740259,2.0002281795948934e-05,-0.0233766233766234,9.507483120560736e-06,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,2,2,1,1,0
1065,35,14:03:18,5,-0.0268398268398268,1124.0,-0.0272727272727273,-0.0277056277056276,6.106729542821704e-05,-0.0285714285714285,6.472401970535578e-05,-0.0294372294372293,5.59478814402228e-05,-0.0303030303030303,0.0002577990615382,-0.0311688311688312,2.523139751225734e-05,-0.0268398268398268,2.413438022911572e-05,-0.0259740259740259,2.0002281795948934e-05,-0.0233766233766234,9.507483120560736e-06,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,2,2,1,1,1
1066,35,14:03:21,5,-0.0268398268398268,5620.0,-0.0272727272727273,-0.0277056277056276,6.106729542821704e-05,-0.0285714285714285,6.472401970535578e-05,-0.0294372294372293,5.59478814402228e-05,-0.0303030303030303,0.0002577990615382,-0.0311688311688312,2.523139751225734e-05,-0.0268398268398268,2.2306018090546344e-05,-0.0259740259740259,2.0002281795948934e-05,-0.0233766233766234,9.507483120560736e-06,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,2,2,1,1,0
1067,35,14:03:24,5,-0.0268398268398268,0.0,-0.0272727272727273,-0.0277056277056276,6.106729542821704e-05,-0.0285714285714285,6.472401970535578e-05,-0.0294372294372293,5.59478814402228e-05,-0.0303030303030303,0.0002577990615382,-0.0311688311688312,2.523139751225734e-05,-0.0268398268398268,2.2306018090546344e-05,-0.0259740259740259,2.0002281795948934e-05,-0.0233766233766234,9.507483120560736e-06,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,2,2,1,1,1
1068,35,14:03:27,5,-0.0259740259740259,71939.0,-0.0264069264069264,-0.0268398268398268,5.850758843421992e-05,-0.0277056277056276,6.106729542821704e-05,-0.0285714285714285,6.545536456078353e-05,-0.0294372294372293,6.106729542821704e-05,-0.0303030303030303,0.0002577990615382,-0.0259740259740259,1.890526451280731e-05,-0.0233766233766234,9.507483120560736e-06,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,1.8283621385693724e-06,1,1,1,1,0
1069,35,14:03:30,5,-0.0259740259740259,0.0,-0.0264069264069264,-0.0268398268398268,7.569419253677202e-05,-0.0277056277056276,6.106729542821704e-05,-0.0285714285714285,6.545536456078353e-05,-0.0294372294372293,6.106729542821704e-05,-0.0303030303030303,0.0002588960788214,-0.0259740259740259,1.890526451280731e-05,-0.0233766233766234,9.507483120560736e-06,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,1.8283621385693724e-06,1,1,1,0,0
1070,35,14:03:33,5,-0.0259740259740259,0.0,-0.0264069264069264,-0.0268398268398268,7.569419253677202e-05,-0.0277056277056276,6.106729542821704e-05,-0.0285714285714285,6.545536456078353e-05,-0.0294372294372293,6.106729542821704e-05,-0.0303030303030303,0.0002588960788214,-0.0259740259740259,1.890526451280731e-05,-0.0233766233766234,9.507483120560736e-06,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,1.8283621385693724e-06,1,1,1,0,0
1071,35,14:03:36,5,-0.0259740259740259,22500.0,-0.0264069264069264,-0.0268398268398268,7.569419253677202e-05,-0.0277056277056276,6.106729542821704e-05,-0.0285714285714285,6.545536456078353e-05,-0.0294372294372293,6.106729542821704e-05,-0.0303030303030303,0.0002588960788214,-0.0259740259740259,1.159181595852982e-05,-0.0233766233766234,9.507483120560736e-06,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,1.8283621385693724e-06,1,1,1,0,0
1072,35,14:03:39,5,-0.0259740259740259,0.0,-0.0264069264069264,-0.0268398268398268,7.569419253677202e-05,-0.0277056277056276,6.106729542821704e-05,-0.0285714285714285,6.545536456078353e-05,-0.0294372294372293,6.106729542821704e-05,-0.0303030303030303,0.0002577990615382,-0.0259740259740259,1.159181595852982e-05,-0.0233766233766234,9.507483120560736e-06,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,1.8283621385693724e-06,1,1,1,0,0
1073,35,14:03:42,5,-0.0259740259740259,0.0,-0.0264069264069264,-0.0268398268398268,7.752255467534139e-05,-0.0277056277056276,6.106729542821704e-05,-0.0285714285714285,6.545536456078353e-05,-0.0294372294372293,6.106729542821704e-05,-0.0303030303030303,0.0002577990615382,-0.0259740259740259,1.159181595852982e-05,-0.0233766233766234,9.507483120560736e-06,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,1.8283621385693724e-06,1,1,1,0,0
1074,35,14:03:45,5,-0.0259740259740259,6750.0,-0.0264069264069264,-0.0268398268398268,7.752255467534139e-05,-0.0277056277056276,6.106729542821704e-05,-0.0285714285714285,6.545536456078353e-05,-0.0294372294372293,6.106729542821704e-05,-0.0303030303030303,0.0002577990615382,-0.0259740259740259,9.397781392246577e-06,-0.0233766233766234,9.507483120560736e-06,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,1.8283621385693724e-06,1,1,1,0,0
1075,35,14:03:48,5,-0.0259740259740259,0.0,-0.0264069264069264,-0.0268398268398268,7.752255467534139e-05,-0.0277056277056276,6.106729542821704e-05,-0.0285714285714285,6.545536456078353e-05,-0.0294372294372293,6.106729542821704e-05,-0.0303030303030303,0.0002577990615382,-0.0259740259740259,9.397781392246577e-06,-0.0233766233766234,9.507483120560736e-06,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,1.8283621385693724e-06,1,1,1,0,0
1076,35,14:03:51,5,-0.0259740259740259,0.0,-0.0264069264069264,-0.0268398268398268,7.752255467534139e-05,-0.0277056277056276,6.106729542821704e-05,-0.0285714285714285,6.545536456078353e-05,-0.0294372294372293,6.106729542821704e-05,-0.0303030303030303,0.0002577990615382,-0.0259740259740259,9.397781392246577e-06,-0.0233766233766234,9.507483120560736e-06,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,1.8283621385693724e-06,1,1,1,1,0
1077,35,14:03:54,5,-0.0259740259740259,4500.0,-0.0264069264069264,-0.0268398268398268,7.752255467534139e-05,-0.0277056277056276,6.106729542821704e-05,-0.0285714285714285,6.545536456078353e-05,-0.0294372294372293,6.106729542821704e-05,-0.0303030303030303,0.0002577990615382,-0.0259740259740259,7.935091681391077e-06,-0.0233766233766234,9.507483120560736e-06,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,1.8283621385693724e-06,1,1,1,0,0
1078,35,14:03:57,5,-0.0259740259740259,9000.0,-0.0264069264069264,-0.0268398268398268,7.752255467534139e-05,-0.0277056277056276,6.106729542821704e-05,-0.0285714285714285,6.545536456078353e-05,-0.0294372294372293,6.106729542821704e-05,-0.0303030303030303,0.0002577990615382,-0.0259740259740259,5.375384687393955e-06,-0.0233766233766234,9.507483120560736e-06,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,1.8283621385693724e-06,1,1,1,0,0
1079,35,14:04:00,5,-0.0259740259740259,0.0,-0.0264069264069264,-0.0268398268398268,3.6201570343673576e-05,-0.0277056277056276,6.106729542821704e-05,-0.0285714285714285,6.545536456078353e-05,-0.0294372294372293,6.106729542821704e-05,-0.0303030303030303,0.0002577990615382,-0.0259740259740259,5.375384687393955e-06,-0.0233766233766234,9.507483120560736e-06,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,1.8283621385693724e-06,1,1,1,0,0
1080,35,14:04:03,5,-0.0259740259740259,0.0,-0.0264069264069264,-0.0268398268398268,3.6201570343673576e-05,-0.0277056277056276,6.106729542821704e-05,-0.0285714285714285,6.545536456078353e-05,-0.0294372294372293,6.106729542821704e-05,-0.0303030303030303,0.0002577990615382,-0.0259740259740259,5.375384687393955e-06,-0.0233766233766234,9.507483120560736e-06,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,1.8283621385693724e-06,1,1,1,1,0
1081,35,14:04:06,5,-0.0259740259740259,11250.0,-0.0264069264069264,-0.0268398268398268,3.6201570343673576e-05,-0.0277056277056276,6.106729542821704e-05,-0.0285714285714285,6.545536456078353e-05,-0.0294372294372293,6.508969213306966e-05,-0.0303030303030303,0.0002577990615382,-0.0259740259740259,1.71866041025521e-06,-0.0233766233766234,9.507483120560736e-06,-0.0225108225108225,7.3134485542774896e-06,-0.0216450216450216,1.535824196398273e-05,-0.0207792207792207,1.8283621385693724e-06,1,1,1,0,0
