uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1114,15,14:05:45,2,-0.0101010101010101,0.0,-0.009938090583252,-0.0101010101010101,1.3183525244591966e-06,-0.0107526881720431,2.1423228522461945e-06,-0.0110785272075594,3.477154783261131e-05,-0.0114043662430759,2.1093640391347145e-05,-0.0117302052785924,5.273410097836786e-06,-0.0097751710654936,2.636705048918393e-06,-0.0094493320299773,6.921350753410782e-06,-0.0091234929944608,7.415732950082981e-06,-0.0087976539589442,9.063673605656976e-06,-0.0084718149234278,2.801499114475793e-06,1,1,1,1,1
1115,15,14:05:48,2,-0.0094493320299773,57744.0,-0.0096122515477354,-0.0097751710654936,1.6479406555739957e-07,-0.0101010101010101,1.3183525244591966e-06,-0.0107526881720431,2.1423228522461945e-06,-0.0110785272075594,3.477154783261131e-05,-0.0114043662430759,2.1093640391347145e-05,-0.0094493320299773,6.426968556738583e-06,-0.0091234929944608,7.415732950082981e-06,-0.0087976539589442,9.063673605656976e-06,-0.0084718149234278,2.801499114475793e-06,-0.0081459758879113,2.3071169178035943e-06,1,1,1,1,1
1116,15,14:05:51,2,-0.0094493320299773,36480.0,-0.0096122515477354,-0.0097751710654936,6.591762622295983e-07,-0.0101010101010101,1.3183525244591966e-06,-0.0107526881720431,2.636705048918393e-06,-0.0110785272075594,3.477154783261131e-05,-0.0114043662430759,2.1093640391347145e-05,-0.0094493320299773,4.449439770049789e-06,-0.0091234929944608,7.415732950082981e-06,-0.0087976539589442,9.063673605656976e-06,-0.0084718149234278,2.801499114475793e-06,-0.0081459758879113,2.3071169178035943e-06,1,1,1,1,1
1117,15,14:05:54,2,-0.0094493320299773,30400.0,-0.0097751710654936,-0.0101010101010101,2.3071169178035943e-06,-0.0107526881720431,1.186517272013277e-05,-0.0110785272075594,3.493634189816871e-05,-0.0114043662430759,2.1093640391347145e-05,-0.0117302052785924,5.273410097836786e-06,-0.0094493320299773,1.1535584589017972e-06,-0.0091234929944608,7.415732950082981e-06,-0.0087976539589442,9.063673605656976e-06,-0.0084718149234278,2.801499114475793e-06,-0.0081459758879113,2.3071169178035943e-06,1,1,1,1,1
1118,15,14:05:57,2,-0.0094493320299773,9120.0,-0.0097751710654936,-0.0101010101010101,2.3071169178035943e-06,-0.0107526881720431,1.186517272013277e-05,-0.0110785272075594,3.493634189816871e-05,-0.0114043662430759,2.1093640391347145e-05,-0.0117302052785924,5.273410097836786e-06,-0.0094493320299773,6.591762622295983e-07,-0.0091234929944608,7.415732950082981e-06,-0.0087976539589442,9.063673605656976e-06,-0.0084718149234278,2.801499114475793e-06,-0.0081459758879113,2.3071169178035943e-06,1,1,1,1,1
1119,15,14:06:00,2,-0.0094493320299773,0.0,-0.0097751710654936,-0.0101010101010101,2.9662931800331924e-06,-0.0107526881720431,1.186517272013277e-05,-0.0110785272075594,3.493634189816871e-05,-0.0114043662430759,2.1093640391347145e-05,-0.0117302052785924,5.273410097836786e-06,-0.0094493320299773,6.591762622295983e-07,-0.0091234929944608,7.415732950082981e-06,-0.0087976539589442,9.063673605656976e-06,-0.0084718149234278,2.801499114475793e-06,-0.0081459758879113,2.3071169178035943e-06,1,1,1,1,1
1120,15,14:06:03,2,-0.0094493320299773,18240.0,-0.0092864125122189,-0.0094493320299773,3.295881311147992e-06,-0.0101010101010101,2.9662931800331924e-06,-0.0107526881720431,1.186517272013277e-05,-0.0110785272075594,3.493634189816871e-05,-0.0114043662430759,2.1093640391347145e-05,-0.0091234929944608,7.415732950082981e-06,-0.0087976539589442,9.063673605656976e-06,-0.0084718149234278,2.801499114475793e-06,-0.0081459758879113,2.3071169178035943e-06,-0.007820136852395,2.636705048918393e-06,1,1,1,1,1
1121,15,14:06:06,2,-0.0094493320299773,0.0,-0.0092864125122189,-0.0094493320299773,3.295881311147992e-06,-0.0101010101010101,3.625469442262791e-06,-0.0107526881720431,1.3513113375706766e-05,-0.0110785272075594,3.493634189816871e-05,-0.0114043662430759,2.1093640391347145e-05,-0.0091234929944608,7.415732950082981e-06,-0.0087976539589442,9.063673605656976e-06,-0.0084718149234278,2.801499114475793e-06,-0.0081459758879113,2.3071169178035943e-06,-0.007820136852395,2.636705048918393e-06,1,1,1,1,1
1122,15,14:06:09,2,-0.0091234929944608,21287.0,-0.0092864125122189,-0.0094493320299773,3.295881311147992e-06,-0.0101010101010101,3.625469442262791e-06,-0.0107526881720431,1.3513113375706766e-05,-0.0110785272075594,3.493634189816871e-05,-0.0114043662430759,2.1093640391347145e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,9.063673605656976e-06,-0.0084718149234278,2.801499114475793e-06,-0.0081459758879113,2.3071169178035943e-06,-0.007820136852395,2.636705048918393e-06,1,1,1,1,1
1123,15,14:06:12,2,-0.0094493320299773,91200.0,-0.0097751710654936,-0.0101010101010101,3.625469442262791e-06,-0.0107526881720431,1.3842701506821564e-05,-0.0110785272075594,3.493634189816871e-05,-0.0114043662430759,2.1093640391347145e-05,-0.0117302052785924,5.273410097836786e-06,-0.0094493320299773,3.625469442262791e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,9.063673605656976e-06,-0.0084718149234278,2.801499114475793e-06,-0.0081459758879113,2.3071169178035943e-06,1,1,1,1,1
1124,15,14:06:15,2,-0.0094493320299773,18240.0,-0.0097751710654936,-0.0101010101010101,3.625469442262791e-06,-0.0107526881720431,1.3842701506821564e-05,-0.0110785272075594,3.493634189816871e-05,-0.0114043662430759,2.1093640391347145e-05,-0.0117302052785924,5.273410097836786e-06,-0.0094493320299773,3.526593002928351e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,9.063673605656976e-06,-0.0084718149234278,2.801499114475793e-06,-0.0081459758879113,2.3071169178035943e-06,1,1,1,1,1
1125,15,14:06:18,2,-0.0094493320299773,0.0,-0.0097751710654936,-0.0101010101010101,4.449439770049789e-06,-0.0107526881720431,1.3513113375706766e-05,-0.0110785272075594,3.493634189816871e-05,-0.0114043662430759,2.1093640391347145e-05,-0.0117302052785924,5.273410097836786e-06,-0.0094493320299773,3.526593002928351e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,9.063673605656976e-06,-0.0084718149234278,2.801499114475793e-06,-0.0081459758879113,2.3071169178035943e-06,1,1,1,1,1
1126,15,14:06:21,2,-0.0094493320299773,0.0,-0.0096122515477354,-0.0097751710654936,9.887643933443975e-07,-0.0101010101010101,6.591762622295983e-06,-0.0107526881720431,1.3513113375706766e-05,-0.0110785272075594,3.493634189816871e-05,-0.0114043662430759,2.1093640391347145e-05,-0.0094493320299773,3.526593002928351e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,9.063673605656976e-06,-0.0084718149234278,2.801499114475793e-06,-0.0081459758879113,2.3071169178035943e-06,1,1,1,1,1
1127,15,14:06:24,2,-0.0094493320299773,6080.0,-0.0096122515477354,-0.0097751710654936,1.1535584589017972e-06,-0.0101010101010101,8.07490921231258e-06,-0.0107526881720431,1.2853937113477169e-05,-0.0110785272075594,3.493634189816871e-05,-0.0114043662430759,2.1093640391347145e-05,-0.0094493320299773,3.493634189816871e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,9.063673605656976e-06,-0.0084718149234278,2.801499114475793e-06,-0.0081459758879113,2.3071169178035943e-06,1,1,1,1,1
1128,15,14:06:27,2,-0.0097751710654936,48635.0,-0.0096122515477354,-0.0097751710654936,3.295881311147992e-07,-0.0101010101010101,8.07490921231258e-06,-0.0107526881720431,1.2853937113477169e-05,-0.0110785272075594,3.493634189816871e-05,-0.0114043662430759,2.1093640391347145e-05,-0.0094493320299773,3.3123607177037314e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,9.063673605656976e-06,-0.0084718149234278,2.801499114475793e-06,-0.0081459758879113,2.3071169178035943e-06,1,1,1,1,1
1129,15,14:06:30,2,-0.0094493320299773,161120.0,-0.0096122515477354,-0.0097751710654936,3.295881311147992e-07,-0.0101010101010101,8.07490921231258e-06,-0.0107526881720431,1.202996678569017e-05,-0.0110785272075594,3.543072409484091e-05,-0.0114043662430759,2.1093640391347145e-05,-0.0094493320299773,2.438952170249514e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,9.063673605656976e-06,-0.0084718149234278,2.801499114475793e-06,-0.0081459758879113,2.3071169178035943e-06,1,1,1,1,1
1130,15,14:06:33,2,-0.0094493320299773,15200.0,-0.0096122515477354,-0.0097751710654936,3.295881311147992e-07,-0.0101010101010101,8.898879540099578e-06,-0.0107526881720431,1.202996678569017e-05,-0.0110785272075594,3.543072409484091e-05,-0.0114043662430759,2.1093640391347145e-05,-0.0094493320299773,2.356555137470814e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,9.063673605656976e-06,-0.0084718149234278,5.767792294508985e-06,-0.0081459758879113,2.3071169178035943e-06,1,1,1,1,1
1131,15,14:06:36,2,-0.0094493320299773,0.0,-0.0096122515477354,-0.0097751710654936,3.295881311147992e-07,-0.0101010101010101,8.898879540099578e-06,-0.0107526881720431,1.202996678569017e-05,-0.0110785272075594,3.543072409484091e-05,-0.0114043662430759,2.1093640391347145e-05,-0.0094493320299773,2.356555137470814e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,9.063673605656976e-06,-0.0084718149234278,5.767792294508985e-06,-0.0081459758879113,2.3071169178035943e-06,1,1,1,1,1
1132,15,14:06:39,2,-0.0094493320299773,12160.0,-0.0096122515477354,-0.0097751710654936,4.943821966721988e-07,-0.0101010101010101,8.898879540099578e-06,-0.0107526881720431,1.202996678569017e-05,-0.0110785272075594,3.543072409484091e-05,-0.0114043662430759,2.1093640391347145e-05,-0.0094493320299773,2.290637511247854e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,9.063673605656976e-06,-0.0084718149234278,5.767792294508985e-06,-0.0081459758879113,2.3071169178035943e-06,1,1,1,1,1
1133,15,14:06:42,2,-0.0094493320299773,0.0,-0.0096122515477354,-0.0097751710654936,4.943821966721988e-07,-0.0101010101010101,8.898879540099578e-06,-0.0107526881720431,1.202996678569017e-05,-0.0110785272075594,3.543072409484091e-05,-0.0114043662430759,2.1093640391347145e-05,-0.0094493320299773,2.290637511247854e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,9.063673605656976e-06,-0.0084718149234278,5.767792294508985e-06,-0.0081459758879113,2.3071169178035943e-06,1,1,1,1,1
1134,15,14:06:45,2,-0.0094493320299773,72960.0,-0.0096122515477354,-0.0097751710654936,8.239703277869979e-07,-0.0101010101010101,8.898879540099578e-06,-0.0107526881720431,1.202996678569017e-05,-0.0110785272075594,3.543072409484091e-05,-0.0114043662430759,2.1093640391347145e-05,-0.0094493320299773,1.8951317539100952e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,9.063673605656976e-06,-0.0084718149234278,5.767792294508985e-06,-0.0081459758879113,2.3071169178035943e-06,1,1,1,1,1
1135,15,14:06:48,2,-0.0094493320299773,18240.0,-0.0096122515477354,-0.0097751710654936,8.239703277869979e-07,-0.0101010101010101,8.898879540099578e-06,-0.0107526881720431,1.202996678569017e-05,-0.0110785272075594,3.543072409484091e-05,-0.0114043662430759,2.1093640391347145e-05,-0.0094493320299773,1.7962553145756553e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,9.063673605656976e-06,-0.0084718149234278,5.767792294508985e-06,-0.0081459758879113,2.3071169178035943e-06,1,1,1,1,1
1136,15,14:06:51,2,-0.0094493320299773,0.0,-0.0096122515477354,-0.0097751710654936,8.239703277869979e-07,-0.0101010101010101,8.898879540099578e-06,-0.0107526881720431,1.202996678569017e-05,-0.0110785272075594,3.543072409484091e-05,-0.0114043662430759,2.1093640391347145e-05,-0.0094493320299773,1.7962553145756553e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,9.063673605656976e-06,-0.0084718149234278,5.767792294508985e-06,-0.0081459758879113,2.3071169178035943e-06,1,1,1,1,1
1137,15,14:06:54,2,-0.0094493320299773,0.0,-0.0096122515477354,-0.0097751710654936,8.239703277869979e-07,-0.0101010101010101,8.898879540099578e-06,-0.0107526881720431,1.202996678569017e-05,-0.0110785272075594,3.543072409484091e-05,-0.0114043662430759,2.1093640391347145e-05,-0.0094493320299773,1.7962553145756553e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,9.063673605656976e-06,-0.0084718149234278,5.767792294508985e-06,-0.0081459758879113,2.3071169178035943e-06,1,1,1,1,1
1138,15,14:06:57,2,-0.0097751710654936,9119.0,-0.0096122515477354,-0.0097751710654936,6.591762622295983e-07,-0.0101010101010101,8.898879540099578e-06,-0.0104268491365265,1.3183525244591966e-06,-0.0107526881720431,1.202996678569017e-05,-0.0110785272075594,3.543072409484091e-05,-0.0094493320299773,1.7632965014641754e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,9.063673605656976e-06,-0.0084718149234278,5.767792294508985e-06,-0.0081459758879113,2.3071169178035943e-06,1,1,1,1,1
1139,15,14:07:00,2,-0.0097751710654936,0.0,-0.0096122515477354,-0.0097751710654936,6.591762622295983e-07,-0.0101010101010101,8.898879540099578e-06,-0.0104268491365265,1.3183525244591966e-06,-0.0107526881720431,1.3018731179034568e-05,-0.0110785272075594,3.543072409484091e-05,-0.0094493320299773,1.7632965014641754e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,9.063673605656976e-06,-0.0084718149234278,5.767792294508985e-06,-0.0081459758879113,2.3071169178035943e-06,1,1,1,1,1
1140,15,14:07:03,2,-0.0097751710654936,0.0,-0.0096122515477354,-0.0097751710654936,9.887643933443975e-07,-0.0101010101010101,8.898879540099578e-06,-0.0104268491365265,1.3183525244591966e-06,-0.0107526881720431,1.3018731179034568e-05,-0.0110785272075594,3.543072409484091e-05,-0.0094493320299773,1.7632965014641754e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,9.063673605656976e-06,-0.0084718149234278,5.767792294508985e-06,-0.0081459758879113,2.3071169178035943e-06,1,1,1,1,1
1141,15,14:07:06,2,-0.0097751710654936,0.0,-0.0096122515477354,-0.0097751710654936,9.887643933443975e-07,-0.0101010101010101,8.898879540099578e-06,-0.0104268491365265,1.3183525244591966e-06,-0.0107526881720431,1.483146590016596e-05,-0.0110785272075594,3.543072409484091e-05,-0.0094493320299773,1.7632965014641754e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,9.063673605656976e-06,-0.0084718149234278,5.767792294508985e-06,-0.0081459758879113,2.3071169178035943e-06,1,1,1,1,1
1142,15,14:07:09,2,-0.0097751710654936,18234.0,-0.0096122515477354,-0.0097751710654936,6.591762622295983e-07,-0.0101010101010101,9.722849867886577e-06,-0.0104268491365265,1.3183525244591966e-06,-0.0107526881720431,1.483146590016596e-05,-0.0110785272075594,3.543072409484091e-05,-0.0094493320299773,1.7632965014641754e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,9.063673605656976e-06,-0.0084718149234278,5.767792294508985e-06,-0.0081459758879113,2.3071169178035943e-06,1,1,1,1,1
1143,15,14:07:12,2,-0.0094493320299773,3040.0,-0.0096122515477354,-0.0097751710654936,6.591762622295983e-07,-0.0101010101010101,8.07490921231258e-06,-0.0104268491365265,1.3183525244591966e-06,-0.0107526881720431,6.756556687853383e-06,-0.0110785272075594,9.887643933443975e-07,-0.0094493320299773,1.7468170949084355e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,9.063673605656976e-06,-0.0084718149234278,5.767792294508985e-06,-0.0081459758879113,2.3071169178035943e-06,1,1,1,1,1
1144,15,14:07:15,2,-0.0101010101010101,54688.0,-0.0097751710654936,-0.0101010101010101,5.767792294508985e-06,-0.0104268491365265,1.6479406555739958e-06,-0.0107526881720431,6.756556687853383e-06,-0.0110785272075594,9.887643933443975e-07,-0.0114043662430759,2.1093640391347145e-05,-0.0094493320299773,1.7468170949084355e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,9.063673605656976e-06,-0.0084718149234278,5.767792294508985e-06,-0.0081459758879113,2.3071169178035943e-06,1,1,1,1,1
1145,15,14:07:18,2,-0.0101010101010101,0.0,-0.009938090583252,-0.0101010101010101,6.097380425623785e-06,-0.0104268491365265,1.6479406555739958e-06,-0.0107526881720431,6.756556687853383e-06,-0.0110785272075594,9.887643933443975e-07,-0.0114043662430759,2.1093640391347145e-05,-0.0097751710654936,3.295881311147992e-07,-0.0094493320299773,1.7468170949084355e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,9.063673605656976e-06,-0.0084718149234278,5.767792294508985e-06,1,1,1,1,1
1146,15,14:07:21,2,-0.0101010101010101,0.0,-0.009938090583252,-0.0101010101010101,6.097380425623785e-06,-0.0104268491365265,1.6479406555739958e-06,-0.0107526881720431,6.756556687853383e-06,-0.0110785272075594,9.887643933443975e-07,-0.0114043662430759,2.1093640391347145e-05,-0.0097751710654936,3.295881311147992e-07,-0.0094493320299773,1.7468170949084355e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,9.063673605656976e-06,-0.0084718149234278,5.767792294508985e-06,1,1,1,1,1
1147,15,14:07:24,2,-0.0101010101010101,0.0,-0.009938090583252,-0.0101010101010101,6.097380425623785e-06,-0.0104268491365265,1.6479406555739958e-06,-0.0107526881720431,6.756556687853383e-06,-0.0110785272075594,9.887643933443975e-07,-0.0114043662430759,2.1093640391347145e-05,-0.0097751710654936,3.295881311147992e-07,-0.0094493320299773,1.7468170949084355e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,9.063673605656976e-06,-0.0084718149234278,5.767792294508985e-06,1,1,1,1,1
1148,15,14:07:27,2,-0.0101010101010101,63798.0,-0.009938090583252,-0.0101010101010101,2.636705048918393e-06,-0.0104268491365265,1.6479406555739958e-06,-0.0107526881720431,6.756556687853383e-06,-0.0110785272075594,9.887643933443975e-07,-0.0114043662430759,2.1093640391347145e-05,-0.0097751710654936,2.3071169178035943e-06,-0.0094493320299773,1.7468170949084355e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,9.063673605656976e-06,-0.0084718149234278,5.767792294508985e-06,1,1,1,1,1
1149,15,14:07:30,2,-0.0097751710654936,3039.0,-0.009938090583252,-0.0101010101010101,2.636705048918393e-06,-0.0104268491365265,1.6479406555739958e-06,-0.0107526881720431,6.756556687853383e-06,-0.0110785272075594,9.887643933443975e-07,-0.0114043662430759,2.1093640391347145e-05,-0.0097751710654936,2.1423228522461945e-06,-0.0094493320299773,1.7468170949084355e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,9.063673605656976e-06,-0.0084718149234278,5.767792294508985e-06,1,1,1,1,1
1150,15,14:07:33,2,-0.0097751710654936,0.0,-0.009938090583252,-0.0101010101010101,2.636705048918393e-06,-0.0104268491365265,1.6479406555739958e-06,-0.0107526881720431,6.756556687853383e-06,-0.0110785272075594,2.1423228522461945e-06,-0.0114043662430759,2.1093640391347145e-05,-0.0097751710654936,2.1423228522461945e-06,-0.0094493320299773,1.7468170949084355e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,9.063673605656976e-06,-0.0084718149234278,5.767792294508985e-06,1,1,1,1,1
1151,15,14:07:36,2,-0.0097751710654936,39507.0,-0.0096122515477354,-0.0097751710654936,7.5805270156403806e-06,-0.0101010101010101,2.9662931800331924e-06,-0.0104268491365265,1.6479406555739958e-06,-0.0107526881720431,6.756556687853383e-06,-0.0110785272075594,2.1423228522461945e-06,-0.0094493320299773,1.7468170949084355e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,9.063673605656976e-06,-0.0084718149234278,5.767792294508985e-06,-0.0081459758879113,2.3071169178035943e-06,1,1,1,1,1
1152,15,14:07:39,2,-0.0097751710654936,3039.0,-0.0096122515477354,-0.0097751710654936,7.415732950082981e-06,-0.0101010101010101,3.7902635078201903e-06,-0.0104268491365265,1.6479406555739958e-06,-0.0107526881720431,6.756556687853383e-06,-0.0110785272075594,2.1423228522461945e-06,-0.0094493320299773,1.7468170949084355e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,9.063673605656976e-06,-0.0084718149234278,5.767792294508985e-06,-0.0081459758879113,2.3071169178035943e-06,1,1,1,1,1
1153,15,14:07:42,2,-0.0097751710654936,0.0,-0.0096122515477354,-0.0097751710654936,7.415732950082981e-06,-0.0101010101010101,3.7902635078201903e-06,-0.0104268491365265,1.6479406555739958e-06,-0.0107526881720431,6.756556687853383e-06,-0.0110785272075594,2.1423228522461945e-06,-0.0094493320299773,1.7468170949084355e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,9.063673605656976e-06,-0.0084718149234278,5.767792294508985e-06,-0.0081459758879113,2.3071169178035943e-06,1,1,1,1,1
1154,15,14:07:45,2,-0.0097751710654936,0.0,-0.0096122515477354,-0.0097751710654936,7.415732950082981e-06,-0.0101010101010101,3.7902635078201903e-06,-0.0104268491365265,1.6479406555739958e-06,-0.0107526881720431,6.756556687853383e-06,-0.0110785272075594,2.9662931800331924e-06,-0.0094493320299773,1.7468170949084355e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,1.0711614261230972e-05,-0.0084718149234278,5.767792294508985e-06,-0.0081459758879113,2.3071169178035943e-06,1,1,1,1,1
1155,15,14:07:48,2,-0.0097751710654936,0.0,-0.0096122515477354,-0.0097751710654936,7.415732950082981e-06,-0.0101010101010101,3.7902635078201903e-06,-0.0104268491365265,1.6479406555739958e-06,-0.0107526881720431,6.756556687853383e-06,-0.0110785272075594,2.9662931800331924e-06,-0.0094493320299773,1.961049380133055e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,1.0711614261230972e-05,-0.0084718149234278,5.767792294508985e-06,-0.0081459758879113,2.3071169178035943e-06,1,1,1,1,1
1156,15,14:07:51,2,-0.0097751710654936,69897.0,-0.0096122515477354,-0.0097751710654936,4.284645704492389e-06,-0.0101010101010101,3.7902635078201903e-06,-0.0104268491365265,1.8127347211313956e-06,-0.0107526881720431,6.756556687853383e-06,-0.0110785272075594,2.9662931800331924e-06,-0.0094493320299773,1.961049380133055e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,1.0711614261230972e-05,-0.0084718149234278,5.767792294508985e-06,-0.0081459758879113,2.3071169178035943e-06,1,1,1,1,1
1157,15,14:07:54,2,-0.0097751710654936,3039.0,-0.0096122515477354,-0.0097751710654936,4.284645704492389e-06,-0.0101010101010101,3.7902635078201903e-06,-0.0104268491365265,1.8127347211313956e-06,-0.0107526881720431,6.756556687853383e-06,-0.0110785272075594,2.9662931800331924e-06,-0.0094493320299773,1.961049380133055e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,1.0711614261230972e-05,-0.0084718149234278,5.767792294508985e-06,-0.0081459758879113,2.3071169178035943e-06,1,1,1,1,1
1158,15,14:07:57,2,-0.0097751710654936,63824.0,-0.0096122515477354,-0.0097751710654936,2.1423228522461945e-06,-0.0101010101010101,3.7902635078201903e-06,-0.0104268491365265,1.8127347211313956e-06,-0.0107526881720431,6.756556687853383e-06,-0.0110785272075594,2.9662931800331924e-06,-0.0094493320299773,1.878652347354355e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,1.0711614261230972e-05,-0.0084718149234278,5.767792294508985e-06,-0.0081459758879113,2.3071169178035943e-06,1,1,1,1,1
1159,15,14:08:00,2,-0.0097751710654936,3039.0,-0.0096122515477354,-0.0097751710654936,1.977528786688795e-06,-0.0101010101010101,3.7902635078201903e-06,-0.0104268491365265,1.8127347211313956e-06,-0.0107526881720431,6.756556687853383e-06,-0.0110785272075594,2.9662931800331924e-06,-0.0094493320299773,1.8951317539100952e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,1.0711614261230972e-05,-0.0084718149234278,5.767792294508985e-06,-0.0081459758879113,2.3071169178035943e-06,1,1,1,1,1
1160,15,14:08:03,2,-0.0097751710654936,9117.0,-0.0096122515477354,-0.0097751710654936,1.4831465900165962e-06,-0.0101010101010101,3.7902635078201903e-06,-0.0104268491365265,1.8127347211313956e-06,-0.0107526881720431,6.756556687853383e-06,-0.0110785272075594,2.9662931800331924e-06,-0.0094493320299773,1.8951317539100952e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,1.0711614261230972e-05,-0.0084718149234278,5.767792294508985e-06,-0.0081459758879113,2.3071169178035943e-06,1,1,1,1,1
1161,15,14:08:06,2,-0.0097751710654936,3039.0,-0.0096122515477354,-0.0097751710654936,1.3183525244591966e-06,-0.0101010101010101,3.7902635078201903e-06,-0.0104268491365265,1.8127347211313956e-06,-0.0107526881720431,6.756556687853383e-06,-0.0110785272075594,2.801499114475793e-06,-0.0094493320299773,1.8951317539100952e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,1.0711614261230972e-05,-0.0084718149234278,5.767792294508985e-06,-0.0081459758879113,2.3071169178035943e-06,1,1,1,1,1
1162,15,14:08:09,2,-0.0097751710654936,24312.0,-0.009938090583252,-0.0101010101010101,3.7902635078201903e-06,-0.0104268491365265,1.8127347211313956e-06,-0.0107526881720431,6.756556687853383e-06,-0.0110785272075594,2.801499114475793e-06,-0.0114043662430759,2.1093640391347145e-05,-0.0097751710654936,1.977528786688795e-06,-0.0094493320299773,1.8951317539100952e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,1.0711614261230972e-05,-0.0084718149234278,5.767792294508985e-06,1,1,1,1,1
1163,15,14:08:12,2,-0.0097751710654936,9117.0,-0.009938090583252,-0.0101010101010101,7.086144818968182e-06,-0.0104268491365265,1.8127347211313956e-06,-0.0107526881720431,6.756556687853383e-06,-0.0110785272075594,2.801499114475793e-06,-0.0114043662430759,2.1093640391347145e-05,-0.0097751710654936,1.4831465900165962e-06,-0.0094493320299773,1.8951317539100952e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,1.0711614261230972e-05,-0.0084718149234278,5.767792294508985e-06,1,1,1,1,1
1164,15,14:08:15,2,-0.0097751710654936,0.0,-0.009938090583252,-0.0101010101010101,7.086144818968182e-06,-0.0104268491365265,1.8127347211313956e-06,-0.0107526881720431,6.756556687853383e-06,-0.0110785272075594,2.801499114475793e-06,-0.0114043662430759,2.1093640391347145e-05,-0.0097751710654936,1.6479406555739958e-06,-0.0094493320299773,1.8951317539100952e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,1.0711614261230972e-05,-0.0084718149234278,5.767792294508985e-06,1,1,1,1,1
1165,15,14:08:18,2,-0.0101010101010101,3038.0,-0.009938090583252,-0.0101010101010101,7.086144818968182e-06,-0.0104268491365265,1.8127347211313956e-06,-0.0107526881720431,6.756556687853383e-06,-0.0110785272075594,2.801499114475793e-06,-0.0114043662430759,2.1093640391347145e-05,-0.0097751710654936,1.6479406555739958e-06,-0.0094493320299773,1.8951317539100952e-05,-0.0091234929944608,6.262174491181184e-06,-0.0087976539589442,1.0711614261230972e-05,-0.0084718149234278,5.767792294508985e-06,1,1,1,1,1
