uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
801,53,13:50:06,2,0.026602176541717,29715.0,0.0267230955259976,0.026602176541717,1.8127347211313956e-06,0.0261185006045949,6.591762622295983e-07,0.0258766626360338,8.07490921231258e-06,0.0256348246674726,1.0711614261230972e-05,0.0253929866989117,4.993260186389208e-05,0.0268440145102781,1.202996678569017e-05,0.0270858524788391,1.8127347211313956e-06,0.0273276904474,1.8127347211313955e-05,0.0275695284159613,2.2741581046921143e-05,0.0278113663845223,9.854685120332496e-05,1,1,2,2,2
802,53,13:50:09,2,0.026602176541717,63680.0,0.0267230955259976,0.026602176541717,1.6479406555739957e-07,0.0263603385731558,1.6479406555739958e-06,0.0261185006045949,6.591762622295983e-07,0.0258766626360338,2.5872668292511732e-05,0.0256348246674726,2.735581488252833e-05,0.0268440145102781,1.1205996457903172e-05,0.0270858524788391,1.977528786688795e-06,0.0273276904474,1.8127347211313955e-05,0.0275695284159613,2.2741581046921143e-05,0.0278113663845223,9.673411648219356e-05,1,2,2,2,2
803,53,13:50:12,2,0.026602176541717,89134.0,0.0263603385731558,0.0261185006045949,4.943821966721988e-07,0.0258766626360338,5.141574845390867e-05,0.0256348246674726,2.735581488252833e-05,0.0253929866989117,1.7468170949084355e-05,0.0251511487303506,4.4659191766055286e-05,0.026602176541717,4.284645704492389e-06,0.0268440145102781,1.1041202392345772e-05,0.0270858524788391,2.9662931800331924e-06,0.0273276904474,1.8127347211313955e-05,0.0275695284159613,2.405993357138034e-05,2,2,2,2,2
804,53,13:50:15,2,0.0258766626360338,258860.0,0.0267230955259976,0.026602176541717,8.239703277869979e-07,0.0258766626360338,4.680151461830148e-05,0.0256348246674726,2.735581488252833e-05,0.0253929866989117,1.7468170949084355e-05,0.0251511487303506,4.4659191766055286e-05,0.0268440145102781,1.0876408326788372e-05,0.0270858524788391,2.9662931800331924e-06,0.0273276904474,1.8127347211313955e-05,0.0275695284159613,2.405993357138034e-05,0.0278113663845223,9.508617582661956e-05,1,2,2,2,2
805,53,13:50:18,2,0.026602176541717,284442.0,0.0267230955259976,0.026602176541717,1.582023029351036e-05,0.0261185006045949,1.6479406555739957e-07,0.0258766626360338,4.795507307720328e-05,0.0256348246674726,2.735581488252833e-05,0.0253929866989117,1.7303376883526957e-05,0.0268440145102781,4.119851638934989e-06,0.0270858524788391,4.614233835607189e-06,0.0273276904474,1.8127347211313955e-05,0.0275695284159613,3.8067429143759306e-05,0.0278113663845223,9.508617582661956e-05,1,2,2,2,1
806,53,13:50:21,2,0.026602176541717,229251.0,0.0267230955259976,0.026602176541717,1.878652347354355e-05,0.0263603385731558,1.6479406555739957e-07,0.0261185006045949,6.591762622295983e-07,0.0258766626360338,5.009739592944948e-05,0.0256348246674726,2.735581488252833e-05,0.0268440145102781,3.3782783439266914e-05,0.0270858524788391,4.614233835607189e-06,0.0273276904474,1.8127347211313955e-05,0.0275695284159613,4.02097519960055e-05,0.0278113663845223,9.525096989217696e-05,1,2,2,2,1
807,53,13:50:24,2,0.0268440145102781,980803.0,0.0269649334945587,0.0268440145102781,8.223223871314239e-05,0.026602176541717,1.499625996572336e-05,0.0263603385731558,1.6479406555739957e-07,0.0261185006045949,6.591762622295983e-07,0.0258766626360338,5.009739592944948e-05,0.0270858524788391,5.108616032279387e-06,0.0273276904474,1.8456935342428754e-05,0.0275695284159613,4.0539340127120295e-05,0.0278113663845223,9.607494021996395e-05,0.0280532043530834,1.8127347211313956e-06,2,2,2,2,1
808,53,13:50:27,2,0.0270858524788391,666638.0,0.0269649334945587,0.0268440145102781,9.788767494109536e-05,0.026602176541717,1.6644200621297358e-05,0.0263603385731558,1.6479406555739957e-07,0.0261185006045949,3.7902635078201903e-06,0.0258766626360338,5.009739592944948e-05,0.0270858524788391,2.4719109833609937e-06,0.0273276904474,1.8456935342428754e-05,0.0275695284159613,3.75730469470871e-05,0.0278113663845223,9.689891054775096e-05,0.0280532043530834,1.3183525244591966e-06,2,2,2,2,1
809,53,13:50:30,2,0.0268440145102781,288790.0,0.0270858524788391,0.0268440145102781,9.541576395773436e-05,0.026602176541717,1.6644200621297358e-05,0.0263603385731558,1.6479406555739957e-07,0.0261185006045949,3.295881311147992e-06,0.0258766626360338,5.009739592944948e-05,0.0273276904474,1.582023029351036e-05,0.0275695284159613,3.724345881597231e-05,0.0278113663845223,9.755808680998055e-05,0.0280532043530834,1.3183525244591966e-06,0.0282950423216445,8.404497343427378e-06,2,2,2,2,1
810,53,13:50:33,2,0.0270858524788391,169844.0,0.0272067714631194,0.0270858524788391,4.943821966721988e-07,0.0268440145102781,9.096632418768456e-05,0.026602176541717,1.6644200621297358e-05,0.0263603385731558,1.6479406555739957e-07,0.0261185006045949,3.295881311147992e-06,0.0273276904474,1.598502435906776e-05,0.0275695284159613,3.724345881597231e-05,0.0278113663845223,9.755808680998055e-05,0.0280532043530834,1.3183525244591966e-06,0.0282950423216445,8.404497343427378e-06,2,2,2,2,1
811,53,13:50:36,2,0.0273276904474,84950.0,0.0272067714631194,0.0270858524788391,4.779027901164588e-06,0.0268440145102781,9.096632418768456e-05,0.026602176541717,1.6644200621297358e-05,0.0263603385731558,1.6479406555739957e-07,0.0261185006045949,3.295881311147992e-06,0.0273276904474,1.3842701506821564e-05,0.0275695284159613,3.724345881597231e-05,0.0278113663845223,9.772288087553795e-05,0.0280532043530834,1.3183525244591966e-06,0.0282950423216445,8.404497343427378e-06,2,2,2,2,1
812,53,13:50:39,2,0.0278113663845223,4194106.0,0.0279322853688026,0.0278113663845223,1.7797759080199155e-05,0.0268440145102781,8.948317759766797e-05,0.026602176541717,1.3677907441264164e-05,0.0263603385731558,1.6479406555739957e-07,0.0261185006045949,3.295881311147992e-06,0.0280532043530834,1.3183525244591966e-06,0.0282950423216445,8.239703277869978e-06,0.0285368802902055,3.740825288152971e-05,0.0287787182587666,3.95505757337759e-06,0.0290205562273275,3.8561811340431504e-05,2,2,2,2,0
813,53,13:50:42,2,0.0280532043530834,144508.0,0.028174123337364,0.0280532043530834,4.943821966721988e-07,0.0278113663845223,1.516105403128076e-05,0.0273276904474,7.91011514675518e-06,0.0270858524788391,8.239703277869979e-07,0.0268440145102781,8.948317759766797e-05,0.0282950423216445,8.239703277869978e-06,0.0285368802902055,3.740825288152971e-05,0.0287787182587666,3.95505757337759e-06,0.0290205562273275,3.8561811340431504e-05,0.0292623941958887,1.0052437999001376e-05,2,2,2,2,0
814,53,13:50:45,2,0.0285368802902055,897202.0,0.028174123337364,0.0278113663845223,9.228467671214376e-06,0.0273276904474,8.07490921231258e-06,0.0270858524788391,2.9662931800331924e-06,0.0268440145102781,8.948317759766797e-05,0.026602176541717,1.4172289637936364e-05,0.0285368802902055,1.9280905670215752e-05,0.0287787182587666,3.95505757337759e-06,0.0290205562273275,3.8067429143759306e-05,0.0292623941958887,1.0052437999001376e-05,0.0295042321644498,1.4831465900165962e-06,2,2,2,2,0
815,53,13:50:48,2,0.0282950423216445,510307.0,0.0284159613059251,0.0282950423216445,1.0711614261230972e-05,0.0278113663845223,6.591762622295983e-06,0.0273276904474,1.2524348982362367e-05,0.0270858524788391,2.9662931800331924e-06,0.0268440145102781,8.964797166322537e-05,0.0285368802902055,2.9662931800331924e-06,0.0287787182587666,3.95505757337759e-06,0.0290205562273275,3.8067429143759306e-05,0.0292623941958887,1.0052437999001376e-05,0.0295042321644498,1.4831465900165962e-06,2,2,2,2,0
816,53,13:50:51,2,0.0290205562273275,348758.0,0.0287787182587666,0.0285368802902055,9.656932241663616e-05,0.0282950423216445,1.483146590016596e-05,0.0280532043530834,2.1423228522461945e-06,0.0278113663845223,5.273410097836786e-06,0.0273276904474,1.2524348982362367e-05,0.0290205562273275,3.608990035707051e-05,0.0292623941958887,1.0052437999001376e-05,0.0295042321644498,1.4831465900165962e-06,0.0297460701330107,9.887643933443977e-05,0.0299879081015719,1.3842701506821564e-05,2,2,2,2,0
817,53,13:50:54,2,0.0285368802902055,97844.0,0.0287787182587666,0.0285368802902055,9.821726307221016e-05,0.0282950423216445,1.598502435906776e-05,0.0280532043530834,1.977528786688795e-06,0.0278113663845223,5.767792294508985e-06,0.0273276904474,1.2524348982362367e-05,0.0290205562273275,3.411237157038171e-05,0.0292623941958887,1.0052437999001376e-05,0.0295042321644498,1.977528786688795e-06,0.0297460701330107,9.887643933443977e-05,0.0299879081015719,1.3842701506821564e-05,2,2,2,1,0
818,53,13:50:57,2,0.0297460701330107,1983239.0,0.0293833131801692,0.0290205562273275,3.95505757337759e-06,0.0285368802902055,9.228467671214376e-05,0.0282950423216445,1.598502435906776e-05,0.0280532043530834,1.977528786688795e-06,0.0278113663845223,5.767792294508985e-06,0.0297460701330107,7.465171169750201e-05,0.0299879081015719,1.3842701506821564e-05,0.030229746070133,7.51460938941742e-05,0.0304715840386939,2.3071169178035943e-06,0.0307134220072551,6.426968556738583e-06,2,2,1,1,0
819,53,13:51:00,2,0.0297460701330107,183055.0,0.0296251511487304,0.0295042321644498,6.773036094409123e-05,0.0292623941958887,6.591762622295983e-07,0.0290205562273275,9.887643933443977e-06,0.0285368802902055,9.541576395773436e-05,0.0282950423216445,1.2689143047919769e-05,0.0297460701330107,7.283897697637061e-05,0.0299879081015719,1.3842701506821564e-05,0.030229746070133,7.53108879597316e-05,0.0304715840386939,2.3071169178035943e-06,0.0307134220072551,6.426968556738583e-06,1,2,1,1,0
820,53,13:51:03,2,0.0297460701330107,1830930.0,0.0296251511487304,0.0295042321644498,6.608242028851723e-05,0.0292623941958887,6.591762622295983e-07,0.0290205562273275,1.598502435906776e-05,0.0285368802902055,9.376782330216036e-05,0.0282950423216445,1.2689143047919769e-05,0.0297460701330107,4.119851638934989e-06,0.0299879081015719,1.3842701506821564e-05,0.030229746070133,7.53108879597316e-05,0.0304715840386939,2.3071169178035943e-06,0.0307134220072551,5.932586360066385e-06,1,2,1,1,0
821,53,13:51:06,2,0.0299879081015719,1017688.0,0.0298669891172913,0.0297460701330107,2.9662931800331924e-06,0.0295042321644498,5.026218999500687e-05,0.0292623941958887,6.591762622295983e-07,0.0290205562273275,1.4007495572378964e-05,0.0285368802902055,9.706370461330836e-05,0.0299879081015719,3.295881311147992e-07,0.030229746070133,7.234459477969842e-05,0.0304715840386939,2.3071169178035943e-06,0.0307134220072551,5.932586360066385e-06,0.0309552599758162,4.943821966721988e-07,2,2,1,0,0
822,53,13:51:09,2,0.0297460701330107,153334.0,0.0299879081015719,0.0297460701330107,2.290637511247854e-05,0.0295042321644498,4.976780779833467e-05,0.0292623941958887,6.591762622295983e-07,0.0290205562273275,1.1370790523460572e-05,0.0285368802902055,9.706370461330836e-05,0.030229746070133,6.921350753410783e-05,0.0304715840386939,2.3071169178035943e-06,0.0307134220072551,6.426968556738583e-06,0.0309552599758162,4.943821966721988e-07,0.0314389359129383,2.1588022588019343e-05,2,2,1,0,0
823,53,13:51:12,2,0.030229746070133,417434.0,0.0301088270858524,0.0299879081015719,8.239703277869979e-07,0.0297460701330107,2.9498137734774525e-05,0.0295042321644498,4.976780779833467e-05,0.0292623941958887,6.591762622295983e-07,0.0290205562273275,1.0711614261230972e-05,0.030229746070133,6.212736271513964e-05,0.0304715840386939,2.3071169178035943e-06,0.0307134220072551,1.1370790523460572e-05,0.0309552599758162,4.943821966721988e-07,0.0314389359129383,2.1588022588019343e-05,2,1,1,0,0
824,53,13:51:15,2,0.030229746070133,1082034.0,0.0301088270858524,0.0299879081015719,3.295881311147992e-07,0.0297460701330107,3.427716563593911e-05,0.0295042321644498,4.976780779833467e-05,0.0292623941958887,6.591762622295983e-07,0.0290205562273275,1.0217232064558776e-05,0.030229746070133,2.1752816653576744e-05,0.0304715840386939,2.3071169178035943e-06,0.0307134220072551,9.887643933443977e-06,0.0309552599758162,4.943821966721988e-07,0.0314389359129383,2.1917610719134143e-05,2,1,1,0,0
825,53,13:51:18,2,0.0299879081015719,558032.0,0.0301088270858524,0.0299879081015719,8.239703277869979e-07,0.0297460701330107,3.032210806256152e-05,0.0295042321644498,4.976780779833467e-05,0.0292623941958887,6.591762622295983e-07,0.0290205562273275,8.07490921231258e-06,0.030229746070133,9.393261736771775e-06,0.0304715840386939,3.131087245590592e-06,0.0307134220072551,9.887643933443977e-06,0.0309552599758162,4.943821966721988e-07,0.0314389359129383,2.1752816653576744e-05,2,1,1,0,0
826,53,13:51:21,2,0.0307134220072551,562406.0,0.0304715840386939,0.030229746070133,6.262174491181184e-05,0.0299879081015719,1.6479406555739958e-06,0.0297460701330107,2.9003755538102327e-05,0.0292623941958887,6.591762622295983e-07,0.0290205562273275,8.07490921231258e-06,0.0307134220072551,6.097380425623785e-06,0.0309552599758162,3.295881311147992e-07,0.0314389359129383,2.1752816653576744e-05,0.0316807738814992,5.982024579733605e-05,0.0319226118500604,2.4224727636937737e-05,2,0,0,0,0
827,53,13:51:24,2,0.030229746070133,455933.0,0.0305925030229745,0.030229746070133,7.349815323860021e-05,0.0299879081015719,1.6479406555739958e-06,0.0297460701330107,2.9333343669217127e-05,0.0292623941958887,6.591762622295983e-07,0.0290205562273275,8.07490921231258e-06,0.0309552599758162,3.625469442262791e-06,0.0311970979443771,1.6479406555739957e-07,0.0314389359129383,2.2082404784691544e-05,0.0316807738814992,5.982024579733605e-05,0.0319226118500604,2.4224727636937737e-05,1,1,1,0,0
828,53,13:51:27,2,0.0309552599758162,196038.0,0.0308343409915357,0.0307134220072551,2.4719109833609937e-06,0.0304715840386939,7.415732950082981e-06,0.030229746070133,7.201500664858361e-05,0.0299879081015719,1.6479406555739958e-06,0.0297460701330107,2.5543080161396936e-05,0.0309552599758162,3.295881311147992e-06,0.0311970979443771,1.6479406555739957e-07,0.0314389359129383,2.290637511247854e-05,0.0316807738814992,5.982024579733605e-05,0.0319226118500604,2.4224727636937737e-05,1,0,1,0,0
829,53,13:51:30,2,0.0309552599758162,234446.0,0.0308343409915357,0.0307134220072551,3.625469442262791e-06,0.0304715840386939,7.415732950082981e-06,0.030229746070133,6.740077281297643e-05,0.0299879081015719,1.6479406555739958e-06,0.0297460701330107,2.5543080161396936e-05,0.0309552599758162,1.4831465900165962e-06,0.0311970979443771,6.591762622295983e-06,0.0314389359129383,2.719102081697093e-05,0.0316807738814992,5.982024579733605e-05,0.0319226118500604,2.4224727636937737e-05,0,0,1,0,0
830,53,13:51:33,2,0.030229746070133,1069606.0,0.0310761789600968,0.0309552599758162,3.625469442262791e-06,0.030229746070133,4.877904340499028e-05,0.0299879081015719,1.6479406555739958e-06,0.0297460701330107,2.340075730915074e-05,0.0290205562273275,8.07490921231258e-06,0.0311970979443771,1.6973788752412158e-05,0.0314389359129383,2.8344579275872728e-05,0.0316807738814992,5.9985039862893445e-05,0.0319226118500604,2.4224727636937737e-05,0.0321644498186215,0.0001153558458901,0,0,1,0,0
831,53,13:51:36,2,0.0309552599758162,630990.0,0.0310761789600968,0.0309552599758162,1.6479406555739957e-07,0.030229746070133,4.762548494608848e-05,0.0299879081015719,1.6479406555739958e-06,0.0297460701330107,2.340075730915074e-05,0.0290205562273275,8.07490921231258e-06,0.0311970979443771,1.598502435906776e-05,0.0314389359129383,3.065169619367632e-05,0.0316807738814992,6.047942205956564e-05,0.0319226118500604,2.4224727636937737e-05,0.0321644498186215,0.0001153558458901,0,0,1,0,0
832,53,13:51:39,2,0.0309552599758162,1475505.0,0.0307134220072551,0.0304715840386939,1.1535584589017972e-06,0.030229746070133,4.713110274941628e-05,0.0299879081015719,8.239703277869979e-07,0.0297460701330107,1.961049380133055e-05,0.0290205562273275,8.07490921231258e-06,0.0309552599758162,1.3842701506821564e-05,0.0311970979443771,1.977528786688795e-06,0.0314389359129383,1.3183525244591966e-06,0.0316807738814992,3.8561811340431504e-05,0.0319226118500604,2.4224727636937737e-05,0,0,1,0,0
833,53,13:51:42,2,0.0304715840386939,941764.0,0.0303506650544136,0.030229746070133,2.7685403013643128e-05,0.0299879081015719,8.239703277869979e-07,0.0297460701330107,1.7303376883526957e-05,0.0290205562273275,7.91011514675518e-06,0.0285368802902055,9.442699956438997e-05,0.0304715840386939,1.6479406555739958e-06,0.0307134220072551,8.239703277869979e-07,0.0309552599758162,2.9662931800331924e-06,0.0311970979443771,2.9662931800331924e-06,0.0314389359129383,1.6479406555739958e-06,1,0,1,0,0
834,53,13:51:45,2,0.030229746070133,5041148.0,0.0299879081015719,0.0297460701330107,1.153558458901797e-05,0.0290205562273275,7.91011514675518e-06,0.0285368802902055,9.442699956438997e-05,0.0282950423216445,8.239703277869979e-07,0.0278113663845223,1.0876408326788372e-05,0.030229746070133,1.0876408326788372e-05,0.0309552599758162,3.460675376705391e-06,0.0314389359129383,7.086144818968182e-06,0.0321644498186215,7.448691763194461e-05,0.0324062877871824,1.3842701506821564e-05,1,0,1,0,0
835,53,13:51:48,2,0.0299879081015719,255586.0,0.0298669891172913,0.0297460701330107,1.1370790523460572e-05,0.0290205562273275,4.614233835607189e-06,0.0285368802902055,9.442699956438997e-05,0.0282950423216445,8.239703277869979e-07,0.0278113663845223,1.0876408326788372e-05,0.0299879081015719,6.591762622295983e-07,0.030229746070133,1.1041202392345772e-05,0.0304715840386939,8.239703277869979e-07,0.0309552599758162,6.756556687853383e-06,0.0311970979443771,1.6479406555739958e-06,1,1,1,0,0
836,53,13:51:51,2,0.030229746070133,323719.0,0.0298669891172913,0.0297460701330107,9.722849867886577e-06,0.0290205562273275,4.614233835607189e-06,0.0285368802902055,9.113111825324196e-05,0.0282950423216445,8.239703277869979e-07,0.0278113663845223,1.170037865457537e-05,0.0299879081015719,1.977528786688795e-06,0.030229746070133,1.2853937113477169e-05,0.0304715840386939,8.239703277869979e-07,0.0307134220072551,4.779027901164588e-06,0.0309552599758162,7.91011514675518e-06,1,0,1,0,0
837,53,13:51:54,2,0.030229746070133,2676390.0,0.0301088270858524,0.0299879081015719,4.943821966721988e-07,0.0285368802902055,9.113111825324196e-05,0.0282950423216445,6.591762622295983e-07,0.0278113663845223,1.170037865457537e-05,0.0273276904474,1.153558458901797e-05,0.030229746070133,6.591762622295983e-07,0.0309552599758162,1.6479406555739958e-06,0.0314389359129383,6.591762622295983e-07,0.0321644498186215,6.525844996073023e-05,0.0324062877871824,1.3842701506821564e-05,0,1,1,0,0
838,53,13:51:57,2,0.0299879081015719,213013.0,0.0301088270858524,0.0299879081015719,3.7902635078201903e-06,0.0295042321644498,4.614233835607189e-06,0.0285368802902055,8.948317759766797e-05,0.0282950423216445,6.591762622295983e-07,0.0278113663845223,1.170037865457537e-05,0.030229746070133,8.569291408984778e-06,0.0309552599758162,2.4719109833609937e-06,0.0311970979443771,1.0546820195673573e-05,0.0314389359129383,2.636705048918393e-06,0.0319226118500604,4.943821966721988e-07,0,1,1,0,0
839,53,13:52:00,2,0.0299879081015719,229956.0,0.0297460701330107,0.0295042321644498,3.460675376705391e-06,0.0285368802902055,8.948317759766797e-05,0.0282950423216445,6.591762622295983e-07,0.0278113663845223,1.170037865457537e-05,0.0273276904474,1.153558458901797e-05,0.0299879081015719,6.591762622295983e-07,0.030229746070133,1.565543622795296e-05,0.0304715840386939,6.591762622295983e-07,0.0309552599758162,3.460675376705391e-06,0.0311970979443771,1.1370790523460572e-05,1,1,1,0,0
840,53,13:52:03,2,0.0299879081015719,242743.0,0.0298669891172913,0.0297460701330107,3.295881311147992e-07,0.0295042321644498,2.3071169178035943e-06,0.0290205562273275,1.1535584589017972e-06,0.0287787182587666,1.6479406555739958e-06,0.0285368802902055,8.948317759766797e-05,0.0299879081015719,4.943821966721988e-07,0.030229746070133,1.7138582817969556e-05,0.0304715840386939,6.591762622295983e-07,0.0307134220072551,1.6479406555739957e-07,0.0309552599758162,3.460675376705391e-06,1,2,1,0,0
841,53,13:52:06,2,0.0297460701330107,140520.0,0.0296251511487304,0.0295042321644498,2.4719109833609937e-06,0.0290205562273275,1.1535584589017972e-06,0.0287787182587666,1.6479406555739958e-06,0.0285368802902055,8.948317759766797e-05,0.0282950423216445,6.591762622295983e-07,0.0297460701330107,4.284645704492389e-06,0.0299879081015719,8.239703277869978e-06,0.030229746070133,1.977528786688795e-05,0.0304715840386939,6.591762622295983e-07,0.0307134220072551,1.3183525244591966e-06,0,2,1,0,0
842,53,13:52:09,2,0.0285368802902055,174462.0,0.0292623941958887,0.0287787182587666,6.591762622295983e-07,0.0285368802902055,8.882400133543837e-05,0.0282950423216445,6.591762622295983e-07,0.0278113663845223,1.3183525244591968e-05,0.0273276904474,1.153558458901797e-05,0.0297460701330107,5.602998228951586e-06,0.0299879081015719,1.6479406555739956e-05,0.030229746070133,2.043446412911755e-05,0.0304715840386939,6.591762622295983e-07,0.0307134220072551,1.3183525244591966e-06,2,2,1,0,0
843,53,13:52:12,2,0.0297460701330107,374709.0,0.0293833131801692,0.0287787182587666,8.239703277869979e-07,0.0285368802902055,8.767044287653657e-05,0.0282950423216445,6.591762622295983e-07,0.0278113663845223,1.3183525244591968e-05,0.0273276904474,1.3183525244591968e-05,0.0299879081015719,1.6808994686854756e-05,0.030229746070133,2.1258434456904547e-05,0.0304715840386939,6.591762622295983e-07,0.0307134220072551,1.3183525244591966e-06,0.0309552599758162,6.756556687853383e-06,2,2,0,0,0
844,53,13:52:15,2,0.0299879081015719,1826820.0,0.0292623941958887,0.0287787182587666,4.119851638934989e-06,0.0285368802902055,7.053186005856701e-05,0.0282950423216445,6.591762622295983e-07,0.0280532043530834,2.4719109833609937e-06,0.0278113663845223,1.3183525244591968e-05,0.0297460701330107,3.295881311147992e-07,0.0299879081015719,1.6479406555739957e-07,0.0311970979443771,1.0382026130116173e-05,0.0314389359129383,1.0711614261230972e-05,0.0316807738814992,4.284645704492389e-06,2,2,0,0,0
845,53,13:52:18,2,0.0299879081015719,519761.0,0.0301088270858524,0.0299879081015719,1.3183525244591966e-06,0.0297460701330107,3.295881311147992e-07,0.0287787182587666,3.625469442262791e-06,0.0285368802902055,7.102624225523922e-05,0.0282950423216445,6.591762622295983e-07,0.030229746070133,1.6479406555739957e-07,0.0307134220072551,3.295881311147992e-07,0.0311970979443771,8.239703277869979e-07,0.0314389359129383,1.186517272013277e-05,0.0316807738814992,4.284645704492389e-06,2,1,0,0,0
846,53,13:52:21,2,0.0292623941958887,289428.0,0.0290205562273275,0.0287787182587666,1.6479406555739957e-07,0.0285368802902055,7.069665412412442e-05,0.0282950423216445,4.943821966721988e-07,0.0280532043530834,2.4719109833609937e-06,0.0278113663845223,1.3183525244591968e-05,0.0292623941958887,3.295881311147992e-07,0.0295042321644498,1.6479406555739958e-06,0.0297460701330107,3.460675376705391e-06,0.0299879081015719,1.6479406555739958e-06,0.030229746070133,1.6479406555739957e-07,2,2,0,0,0
847,53,13:52:24,2,0.0299879081015719,774551.0,0.0301088270858524,0.0299879081015719,4.3835221438268285e-05,0.0290205562273275,3.295881311147992e-07,0.0287787182587666,9.887643933443975e-07,0.0285368802902055,5.701874668286025e-05,0.0282950423216445,4.943821966721988e-07,0.030229746070133,1.977528786688795e-06,0.0307134220072551,3.295881311147992e-07,0.0309552599758162,7.250938884525582e-06,0.0311970979443771,8.239703277869979e-07,0.0314389359129383,1.2359554916804967e-05,2,1,0,0,0
848,53,13:52:27,2,0.0299879081015719,536804.0,0.0304715840386939,0.0299879081015719,4.08689282582351e-05,0.0297460701330107,1.6973788752412158e-05,0.0290205562273275,3.295881311147992e-07,0.0287787182587666,4.284645704492389e-06,0.0285368802902055,5.784271701064725e-05,0.0309552599758162,9.887643933443975e-07,0.0311970979443771,4.614233835607189e-06,0.0314389359129383,1.2853937113477169e-05,0.0316807738814992,5.932586360066385e-06,0.0319226118500604,3.625469442262791e-06,1,0,0,0,0
849,53,13:52:30,2,0.030229746070133,813510.0,0.0301088270858524,0.0299879081015719,2.1093640391347145e-05,0.0297460701330107,1.8292141276871356e-05,0.0292623941958887,3.295881311147992e-06,0.0290205562273275,3.295881311147992e-07,0.0287787182587666,7.415732950082981e-06,0.030229746070133,1.1535584589017972e-06,0.0309552599758162,9.887643933443975e-07,0.0311970979443771,4.614233835607189e-06,0.0314389359129383,1.3018731179034568e-05,0.0316807738814992,5.438204163394186e-06,1,0,0,0,0
850,53,13:52:33,2,0.0311970979443771,370715.0,0.0307134220072551,0.030229746070133,3.131087245590592e-06,0.0299879081015719,1.8951317539100952e-05,0.0297460701330107,1.8292141276871356e-05,0.0292623941958887,3.295881311147992e-06,0.0290205562273275,3.295881311147992e-07,0.0311970979443771,9.887643933443975e-07,0.0314389359129383,1.2689143047919769e-05,0.0316807738814992,5.438204163394186e-06,0.0319226118500604,3.625469442262791e-06,0.0321644498186215,6.805994907520603e-05,0,0,0,0,0
851,53,13:52:36,2,0.030229746070133,456043.0,0.0305925030229745,0.030229746070133,3.295881311147992e-07,0.0299879081015719,1.4172289637936364e-05,0.0297460701330107,1.8292141276871356e-05,0.0292623941958887,3.295881311147992e-06,0.0290205562273275,3.295881311147992e-07,0.0309552599758162,1.0876408326788372e-05,0.0314389359129383,5.767792294508985e-06,0.0316807738814992,7.91011514675518e-06,0.0319226118500604,3.95505757337759e-06,0.0321644498186215,6.888391940299303e-05,1,0,0,0,0
852,53,13:52:39,2,0.0304715840386939,456068.0,0.0308343409915357,0.0304715840386939,2.9662931800331924e-06,0.030229746070133,3.295881311147992e-06,0.0299879081015719,1.3513113375706766e-05,0.0297460701330107,1.8292141276871356e-05,0.0292623941958887,3.7902635078201903e-06,0.0311970979443771,4.943821966721988e-07,0.0314389359129383,5.932586360066385e-06,0.0316807738814992,7.91011514675518e-06,0.0319226118500604,3.95505757337759e-06,0.0321644498186215,6.888391940299303e-05,0,0,0,0,0
853,53,13:52:42,2,0.030229746070133,277018.0,0.0303506650544136,0.030229746070133,8.239703277869979e-07,0.0299879081015719,1.3513113375706766e-05,0.0297460701330107,1.8292141276871356e-05,0.0292623941958887,3.7902635078201903e-06,0.0290205562273275,3.295881311147992e-07,0.0304715840386939,6.591762622295983e-07,0.0309552599758162,8.239703277869979e-07,0.0311970979443771,1.6479406555739958e-06,0.0314389359129383,6.756556687853383e-06,0.0316807738814992,7.91011514675518e-06,0,0,0,0,0
854,53,13:52:45,2,0.0299879081015719,1226915.0,0.0298669891172913,0.0297460701330107,7.5805270156403806e-06,0.0292623941958887,3.7902635078201903e-06,0.0290205562273275,3.295881311147992e-07,0.0287787182587666,7.415732950082981e-06,0.0285368802902055,6.262174491181184e-05,0.0299879081015719,4.07041341926777e-05,0.030229746070133,1.1535584589017972e-06,0.0304715840386939,1.6479406555739958e-06,0.0311970979443771,4.449439770049789e-06,0.0314389359129383,6.921350753410782e-06,0,0,0,0,0
855,53,13:52:48,2,0.0299879081015719,664372.0,0.0298669891172913,0.0297460701330107,2.3071169178035943e-06,0.0292623941958887,3.7902635078201903e-06,0.0290205562273275,3.295881311147992e-07,0.0287787182587666,7.415732950082981e-06,0.0285368802902055,6.262174491181184e-05,0.0299879081015719,2.290637511247854e-05,0.030229746070133,1.8127347211313956e-06,0.0304715840386939,2.636705048918393e-06,0.0309552599758162,1.3183525244591966e-06,0.0311970979443771,4.779027901164588e-06,0,0,0,0,0
