uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1675,39,11:03:48,5,0.0520607375271149,0.0,0.0502530730296455,0.0498915401301518,2.6145578581542022e-05,0.0491684743311642,1.0238827975988484e-05,0.0484454085321763,3.510455306053195e-05,0.0477223427331887,4.882458254835653e-05,0.0469992769342011,7.31344855427749e-07,0.0506146059291394,7.679120981991364e-06,0.0520607375271149,1.1335845259130108e-05,0.0527838033261027,2.925379421710996e-06,0.0535068691250903,1.6455259247124352e-05,0.054229934924078,2.633572824395324e-05,2,2,1,0,0
1676,39,11:03:51,5,0.0506146059291394,2906.0,0.0502530730296455,0.0498915401301518,2.322019915983103e-05,0.0491684743311642,1.0238827975988484e-05,0.0484454085321763,3.510455306053195e-05,0.0477223427331887,4.882458254835653e-05,0.0469992769342011,4.388069132566494e-06,0.0506146059291394,6.947776126563616e-06,0.0520607375271149,1.1335845259130108e-05,0.0527838033261027,2.925379421710996e-06,0.0535068691250903,1.6455259247124352e-05,0.054229934924078,2.633572824395324e-05,2,2,1,0,0
1677,39,11:03:54,5,0.0506146059291394,31966.0,0.051337671728127,0.0506146059291394,7.31344855427749e-07,0.0498915401301518,2.322019915983103e-05,0.0491684743311642,1.0238827975988484e-05,0.0484454085321763,3.510455306053195e-05,0.0477223427331887,4.882458254835653e-05,0.0520607375271149,1.1335845259130108e-05,0.0527838033261027,2.925379421710996e-06,0.0535068691250903,1.6455259247124352e-05,0.054229934924078,2.633572824395324e-05,0.0549530007230658,4.355158614072245e-05,1,1,0,0,0
1678,39,11:03:57,5,0.0520607375271149,14550.0,0.051337671728127,0.0506146059291394,7.31344855427749e-07,0.0498915401301518,2.322019915983103e-05,0.0491684743311642,1.0238827975988484e-05,0.0484454085321763,3.510455306053195e-05,0.0477223427331887,4.882458254835653e-05,0.0520607375271149,7.679120981991364e-06,0.0527838033261027,2.925379421710996e-06,0.0535068691250903,1.6455259247124352e-05,0.054229934924078,2.633572824395324e-05,0.0549530007230658,4.355158614072245e-05,1,1,0,0,0
1679,39,11:04:00,5,0.0506146059291394,42781.0,0.051337671728127,0.0506146059291394,4.995085362571525e-05,0.0498915401301518,2.322019915983103e-05,0.0491684743311642,1.0238827975988484e-05,0.0484454085321763,3.510455306053195e-05,0.0477223427331887,4.882458254835653e-05,0.0520607375271149,3.6567242771387448e-06,0.0527838033261027,3.656724277138745e-07,0.0535068691250903,1.6455259247124352e-05,0.054229934924078,2.633572824395324e-05,0.0549530007230658,4.355158614072245e-05,1,0,0,0,0
1680,39,11:04:03,5,0.0506146059291394,0.0,0.051337671728127,0.0506146059291394,4.995085362571525e-05,0.0498915401301518,2.322019915983103e-05,0.0491684743311642,1.0238827975988484e-05,0.0484454085321763,4.241800161480944e-05,0.0477223427331887,4.882458254835653e-05,0.0520607375271149,3.6567242771387448e-06,0.0527838033261027,1.1335845259130108e-05,0.0535068691250903,1.6455259247124352e-05,0.054229934924078,2.633572824395324e-05,0.0549530007230658,4.355158614072245e-05,1,0,0,0,0
1681,39,11:04:06,5,0.0520607375271149,14550.0,0.0524222704266088,0.0520607375271149,7.31344855427749e-07,0.0506146059291394,4.995085362571525e-05,0.0498915401301518,2.322019915983103e-05,0.0491684743311642,1.0238827975988484e-05,0.0484454085321763,4.241800161480944e-05,0.0527838033261027,1.1335845259130108e-05,0.0535068691250903,1.6455259247124352e-05,0.054229934924078,2.633572824395324e-05,0.0549530007230658,4.355158614072245e-05,0.0556760665220534,0.0001742794790484,0,0,0,0,0
1682,39,11:04:09,5,0.0506146059291394,7269.0,0.051699204627621,0.0506146059291394,5.031652605342913e-05,0.0498915401301518,3.784709626838601e-05,0.0491684743311642,1.0238827975988484e-05,0.0484454085321763,4.241800161480944e-05,0.0477223427331887,4.882458254835653e-05,0.0527838033261027,1.1335845259130108e-05,0.0535068691250903,1.6455259247124352e-05,0.054229934924078,2.633572824395324e-05,0.0549530007230658,4.355158614072245e-05,0.0556760665220534,0.0001742794790484,1,0,0,0,0
1683,39,11:04:12,5,0.0506146059291394,3633.0,0.051337671728127,0.0506146059291394,5.049936226728607e-05,0.0498915401301518,3.784709626838601e-05,0.0491684743311642,1.0238827975988484e-05,0.0484454085321763,5.704489872336442e-05,0.0477223427331887,4.882458254835653e-05,0.0520607375271149,3.6567242771387448e-06,0.0527838033261027,1.1335845259130108e-05,0.0535068691250903,1.6455259247124352e-05,0.054229934924078,2.633572824395324e-05,0.0549530007230658,4.355158614072245e-05,1,0,0,0,0
1684,39,11:04:15,5,0.0506146059291394,17436.0,0.051337671728127,0.0506146059291394,4.6111293134719575e-05,0.0498915401301518,3.784709626838601e-05,0.0491684743311642,1.0238827975988484e-05,0.0484454085321763,5.704489872336442e-05,0.0477223427331887,4.882458254835653e-05,0.0520607375271149,1.462689710855498e-05,0.0527838033261027,1.1335845259130108e-05,0.0535068691250903,1.6455259247124352e-05,0.054229934924078,2.633572824395324e-05,0.0549530007230658,4.355158614072245e-05,0,0,0,0,0
1685,39,11:04:18,5,0.0506146059291394,117693.0,0.051337671728127,0.0506146059291394,1.649182648989574e-05,0.0498915401301518,3.784709626838601e-05,0.0491684743311642,1.0238827975988484e-05,0.0484454085321763,5.704489872336442e-05,0.0477223427331887,4.882458254835653e-05,0.0520607375271149,1.462689710855498e-05,0.0527838033261027,1.4992569536268854e-05,0.0535068691250903,1.6455259247124352e-05,0.054229934924078,2.633572824395324e-05,0.0549530007230658,4.355158614072245e-05,0,0,0,0,0
1686,39,11:04:21,5,0.0520607375271149,39247.0,0.051337671728127,0.0506146059291394,9.544050363332124e-06,0.0498915401301518,3.784709626838601e-05,0.0491684743311642,1.0238827975988484e-05,0.0484454085321763,6.070162300050316e-05,0.0477223427331887,4.882458254835653e-05,0.0520607375271149,1.3895552253127233e-05,0.0527838033261027,1.4992569536268854e-05,0.0535068691250903,1.6455259247124352e-05,0.054229934924078,2.633572824395324e-05,0.0549530007230658,4.355158614072245e-05,0,0,0,0,0
1687,39,11:04:24,5,0.0506146059291394,2906.0,0.051337671728127,0.0506146059291394,8.812705507904375e-06,0.0498915401301518,3.784709626838601e-05,0.0491684743311642,1.0238827975988484e-05,0.0484454085321763,6.070162300050316e-05,0.0477223427331887,4.882458254835653e-05,0.0520607375271149,1.3895552253127233e-05,0.0527838033261027,1.4992569536268854e-05,0.0535068691250903,1.6455259247124352e-05,0.054229934924078,2.633572824395324e-05,0.0549530007230658,4.355158614072245e-05,0,0,0,0,0
1688,39,11:04:27,5,0.0506146059291394,1453.0,0.051337671728127,0.0506146059291394,8.4470330801905e-06,0.0498915401301518,3.784709626838601e-05,0.0491684743311642,1.0238827975988484e-05,0.0484454085321763,6.070162300050316e-05,0.0477223427331887,4.882458254835653e-05,0.0520607375271149,1.5723914391696602e-05,0.0527838033261027,1.4992569536268854e-05,0.0535068691250903,1.6455259247124352e-05,0.054229934924078,2.633572824395324e-05,0.0549530007230658,4.355158614072245e-05,0,0,0,0,0
1689,39,11:04:30,5,0.0506146059291394,33564.0,0.0502530730296455,0.0498915401301518,3.784709626838601e-05,0.0491684743311642,1.0238827975988484e-05,0.0484454085321763,6.070162300050316e-05,0.0477223427331887,4.882458254835653e-05,0.0469992769342011,2.2671690518260217e-05,0.0506146059291394,3.323962367919119e-05,0.0520607375271149,1.9380638668835348e-05,0.0527838033261027,1.4992569536268854e-05,0.0535068691250903,1.6455259247124352e-05,0.054229934924078,2.633572824395324e-05,0,0,0,0,0
1690,39,11:04:33,5,0.0506146059291394,39231.0,0.0502530730296455,0.0498915401301518,3.784709626838601e-05,0.0491684743311642,1.0238827975988484e-05,0.0484454085321763,6.070162300050316e-05,0.0477223427331887,4.882458254835653e-05,0.0469992769342011,2.2671690518260217e-05,0.0506146059291394,4.31127792274658e-05,0.051337671728127,3.6567242771387448e-06,0.0520607375271149,1.9380638668835348e-05,0.0527838033261027,1.4992569536268854e-05,0.0535068691250903,1.6455259247124352e-05,0,0,0,0,0
1691,39,11:04:36,5,0.0506146059291394,0.0,0.0502530730296455,0.0498915401301518,3.784709626838601e-05,0.0491684743311642,1.0238827975988484e-05,0.0484454085321763,6.070162300050316e-05,0.0477223427331887,4.882458254835653e-05,0.0469992769342011,2.2671690518260217e-05,0.0506146059291394,4.859786564317392e-05,0.051337671728127,3.6567242771387448e-06,0.0520607375271149,1.9380638668835348e-05,0.0527838033261027,1.4992569536268854e-05,0.0535068691250903,1.6455259247124352e-05,0,0,0,0,0
1692,39,11:04:39,5,0.0498915401301518,10164.0,0.0502530730296455,0.0498915401301518,3.528738927438889e-05,0.0491684743311642,1.0238827975988484e-05,0.0484454085321763,6.070162300050316e-05,0.0477223427331887,4.882458254835653e-05,0.0469992769342011,2.2671690518260217e-05,0.0506146059291394,4.859786564317392e-05,0.051337671728127,3.6567242771387448e-06,0.0520607375271149,1.9380638668835348e-05,0.0527838033261027,1.4992569536268854e-05,0.0535068691250903,1.6455259247124352e-05,0,0,0,0,0
1693,39,11:04:42,5,0.0498915401301518,68249.0,0.0502530730296455,0.0498915401301518,1.992914731040616e-05,0.0491684743311642,1.0238827975988484e-05,0.0484454085321763,6.070162300050316e-05,0.0477223427331887,4.882458254835653e-05,0.0469992769342011,2.2671690518260217e-05,0.0506146059291394,5.042622778174329e-05,0.051337671728127,3.6567242771387448e-06,0.0520607375271149,4.314934647023719e-05,0.0527838033261027,1.4992569536268854e-05,0.0535068691250903,1.6455259247124352e-05,0,0,0,0,0
1694,39,11:04:45,5,0.0498915401301518,79134.0,0.0495300072306579,0.0491684743311642,1.0238827975988484e-05,0.0484454085321763,6.070162300050316e-05,0.0477223427331887,4.882458254835653e-05,0.0469992769342011,2.2671690518260217e-05,0.0462762111352133,5.375384687393955e-06,0.0498915401301518,2.01119835242631e-06,0.0506146059291394,5.042622778174329e-05,0.051337671728127,3.6567242771387448e-06,0.0520607375271149,4.314934647023719e-05,0.0527838033261027,1.4992569536268854e-05,0,0,0,0,0
1695,39,11:04:48,5,0.0491684743311642,15961.0,0.0495300072306579,0.0491684743311642,6.2164312711358666e-06,0.0484454085321763,6.070162300050316e-05,0.0477223427331887,4.882458254835653e-05,0.0469992769342011,2.2671690518260217e-05,0.0462762111352133,5.375384687393955e-06,0.0498915401301518,1.6272423033267415e-05,0.0506146059291394,5.042622778174329e-05,0.051337671728127,3.6567242771387448e-06,0.0520607375271149,4.095531190395394e-05,0.0527838033261027,1.4992569536268854e-05,0,0,0,0,0
1696,39,11:04:51,5,0.0491684743311642,0.0,0.0495300072306579,0.0491684743311642,6.2164312711358666e-06,0.0484454085321763,6.070162300050316e-05,0.0477223427331887,4.882458254835653e-05,0.0469992769342011,2.2671690518260217e-05,0.0462762111352133,5.375384687393955e-06,0.0498915401301518,0.0001588846698416,0.0506146059291394,5.042622778174329e-05,0.051337671728127,3.6567242771387448e-06,0.0520607375271149,3.912694976538457e-05,0.0527838033261027,1.4992569536268854e-05,0,0,0,0,0
1697,39,11:04:54,5,0.0491684743311642,7255.0,0.0495300072306579,0.0491684743311642,4.388069132566494e-06,0.0484454085321763,6.070162300050316e-05,0.0477223427331887,4.882458254835653e-05,0.0469992769342011,2.2671690518260217e-05,0.0462762111352133,5.375384687393955e-06,0.0498915401301518,0.000167295135679,0.0506146059291394,5.042622778174329e-05,0.051337671728127,3.6567242771387448e-06,0.0520607375271149,3.912694976538457e-05,0.0527838033261027,1.4992569536268854e-05,0,0,0,0,0
1698,39,11:04:57,5,0.0491684743311642,5804.0,0.0495300072306579,0.0491684743311642,2.925379421710996e-06,0.0484454085321763,6.070162300050316e-05,0.0477223427331887,5.248130682549527e-05,0.0469992769342011,2.2671690518260217e-05,0.0462762111352133,5.375384687393955e-06,0.0498915401301518,0.000167295135679,0.0506146059291394,4.676950350460455e-05,0.051337671728127,3.6567242771387448e-06,0.0520607375271149,3.912694976538457e-05,0.0527838033261027,1.4992569536268854e-05,0,0,0,0,0
1699,39,11:05:00,5,0.0484454085321763,252308.0,0.0480838756326826,0.0477223427331887,5.248130682549527e-05,0.0469992769342011,2.2671690518260217e-05,0.0462762111352133,5.375384687393955e-06,0.0448300795372378,3.2910518494248703e-06,0.0441070137382502,3.6567242771387448e-06,0.0484454085321763,4.388069132566494e-06,0.0491684743311642,2.5597069939971213e-05,0.0498915401301518,0.0001643697562573,0.0506146059291394,4.676950350460455e-05,0.051337671728127,3.6567242771387448e-06,0,0,0,0,0
1700,39,11:05:03,5,0.0477223427331887,43470.0,0.0480838756326826,0.0477223427331887,4.151113399407903e-05,0.0469992769342011,2.2671690518260217e-05,0.0462762111352133,5.375384687393955e-06,0.0448300795372378,3.2910518494248703e-06,0.0441070137382502,3.6567242771387448e-06,0.0484454085321763,4.388069132566494e-06,0.0491684743311642,8.922407236218537e-05,0.0498915401301518,0.0001702205151008,0.0506146059291394,4.676950350460455e-05,0.051337671728127,3.6567242771387448e-06,0,0,0,0,0
1701,39,11:05:06,5,0.0477223427331887,95634.0,0.0480838756326826,0.0477223427331887,1.7376753764963316e-05,0.0469992769342011,2.2671690518260217e-05,0.0462762111352133,5.375384687393955e-06,0.0448300795372378,3.2910518494248703e-06,0.0441070137382502,3.6567242771387448e-06,0.0484454085321763,1.9014966241121475e-05,0.0491684743311642,9.0321089645327e-05,0.0498915401301518,0.0001640040838296,0.0506146059291394,4.713517593231842e-05,0.051337671728127,3.6567242771387448e-06,0,0,0,0,0
1702,39,11:05:09,5,0.0477223427331887,42021.0,0.0480838756326826,0.0477223427331887,6.772253361260956e-06,0.0469992769342011,2.2671690518260217e-05,0.0462762111352133,5.375384687393955e-06,0.0448300795372378,3.2910518494248703e-06,0.0441070137382502,3.6567242771387448e-06,0.0484454085321763,2.2671690518260217e-05,0.0491684743311642,0.0001053136591815,0.0498915401301518,0.0001519368937151,0.0506146059291394,4.713517593231842e-05,0.051337671728127,3.6567242771387448e-06,0,0,0,0,0
1703,39,11:05:12,5,0.0477223427331887,26836.0,0.0473608098336948,0.0469992769342011,2.2671690518260217e-05,0.0462762111352133,5.375384687393955e-06,0.0448300795372378,3.2910518494248703e-06,0.0441070137382502,3.6567242771387448e-06,0.0433839479392623,3.656724277138745e-07,0.0477223427331887,9.31733345814952e-06,0.0484454085321763,2.2671690518260217e-05,0.0491684743311642,0.0001093360558864,0.0498915401301518,0.0001336532723294,0.0506146059291394,4.713517593231842e-05,0,0,0,0,0
1704,39,11:05:15,5,0.0477223427331887,0.0,0.0473608098336948,0.0469992769342011,2.2671690518260217e-05,0.0462762111352133,5.375384687393955e-06,0.0448300795372378,3.2910518494248703e-06,0.0441070137382502,3.6567242771387448e-06,0.0433839479392623,3.656724277138745e-07,0.0477223427331887,1.736212686785476e-05,0.0484454085321763,2.2671690518260217e-05,0.0491684743311642,8.812705507904375e-05,0.0498915401301518,2.395154401525878e-05,0.0506146059291394,4.713517593231842e-05,0,0,0,0,0
1705,39,11:05:18,5,0.0477223427331887,0.0,0.0473608098336948,0.0469992769342011,2.2671690518260217e-05,0.0462762111352133,5.375384687393955e-06,0.0448300795372378,3.2910518494248703e-06,0.0441070137382502,3.6567242771387448e-06,0.0433839479392623,3.656724277138745e-07,0.0477223427331887,3.783978281983173e-05,0.0484454085321763,2.2671690518260217e-05,0.0491684743311642,8.812705507904375e-05,0.0498915401301518,2.395154401525878e-05,0.0506146059291394,4.713517593231842e-05,0,0,0,0,0
1706,39,11:05:21,5,0.0469992769342011,89776.0,0.0466377440347072,0.0462762111352133,5.375384687393955e-06,0.0448300795372378,3.2910518494248703e-06,0.0441070137382502,3.6567242771387448e-06,0.0433839479392623,3.656724277138745e-07,0.0426608821402747,3.6567242771387448e-06,0.0469992769342011,1.974631109654922e-05,0.0477223427331887,3.783978281983173e-05,0.0484454085321763,2.2671690518260217e-05,0.0491684743311642,8.812705507904375e-05,0.0498915401301518,2.395154401525878e-05,0,0,0,0,0
1707,39,11:05:24,5,0.0469992769342011,11578.0,0.0466377440347072,0.0462762111352133,3.181350121110708e-06,0.0448300795372378,3.2910518494248703e-06,0.0441070137382502,3.6567242771387448e-06,0.0433839479392623,3.656724277138745e-07,0.0426608821402747,3.6567242771387448e-06,0.0469992769342011,2.632841479539896e-05,0.0477223427331887,5.392936963924221e-05,0.0484454085321763,2.2671690518260217e-05,0.0491684743311642,8.812705507904375e-05,0.0498915401301518,2.395154401525878e-05,0,0,0,0,0
1708,39,11:05:27,5,0.0448300795372378,25594.0,0.0444685466377441,0.0441070137382502,3.6567242771387448e-06,0.0433839479392623,3.656724277138745e-07,0.0426608821402747,3.6567242771387448e-06,0.0412147505422992,8.776138265132987e-06,0.0404916847433116,2.3403035373687967e-05,0.0448300795372378,4.132098433166782e-06,0.0469992769342011,4.461203618109269e-05,0.0477223427331887,5.392936963924221e-05,0.0484454085321763,2.2671690518260217e-05,0.0491684743311642,5.1194139879942425e-05,0,0,0,0,0
1709,39,11:05:30,5,0.0469992769342011,43391.0,0.0455531453362256,0.0441070137382502,3.6567242771387448e-06,0.0433839479392623,3.656724277138745e-07,0.0426608821402747,3.6567242771387448e-06,0.0412147505422992,8.776138265132987e-06,0.0404916847433116,2.3403035373687967e-05,0.0469992769342011,4.325904819855135e-05,0.0477223427331887,5.392936963924221e-05,0.0484454085321763,2.2671690518260217e-05,0.0491684743311642,5.1194139879942425e-05,0.0498915401301518,2.468288887068653e-05,0,0,0,0,0
1710,39,11:05:33,5,0.0469992769342011,0.0,0.0444685466377441,0.0441070137382502,3.6567242771387448e-06,0.0433839479392623,3.656724277138745e-07,0.0426608821402747,3.6567242771387448e-06,0.0412147505422992,8.776138265132987e-06,0.0404916847433116,2.3403035373687967e-05,0.0448300795372378,3.6201570343673576e-05,0.0462762111352133,4.388069132566494e-06,0.0469992769342011,5.4960565885395335e-05,0.0477223427331887,5.319802478381446e-05,0.0484454085321763,2.2671690518260217e-05,0,0,0,0,0
1711,39,11:05:36,5,0.0441070137382502,34670.0,0.0437454808387562,0.0433839479392623,3.656724277138745e-07,0.0426608821402747,3.6567242771387448e-06,0.0412147505422992,8.776138265132987e-06,0.0404916847433116,2.3403035373687967e-05,0.039768618944324,1.1701517686843983e-05,0.0441070137382502,3.547022548824582e-05,0.0448300795372378,3.364186334967645e-05,0.0462762111352133,4.388069132566494e-06,0.0469992769342011,5.4960565885395335e-05,0.0477223427331887,5.2101007500672834e-05,0,0,0,0,0
1712,39,11:05:39,5,0.0441070137382502,0.0,0.0437454808387562,0.0433839479392623,3.656724277138745e-07,0.0426608821402747,3.6567242771387448e-06,0.0412147505422992,8.776138265132987e-06,0.0404916847433116,2.3403035373687967e-05,0.039768618944324,9.87315554827461e-06,0.0441070137382502,3.547022548824582e-05,0.0448300795372378,3.364186334967645e-05,0.0462762111352133,4.388069132566494e-06,0.0469992769342011,5.569191074082309e-05,0.0477223427331887,3.381738611497911e-05,0,0,0,0,0
1713,39,11:05:42,5,0.0441070137382502,0.0,0.0437454808387562,0.0433839479392623,3.656724277138745e-07,0.0426608821402747,3.6567242771387448e-06,0.0412147505422992,8.776138265132987e-06,0.0404916847433116,2.3403035373687967e-05,0.039768618944324,9.87315554827461e-06,0.0441070137382502,0.0001601645233386,0.0448300795372378,6.764939912706678e-05,0.0462762111352133,1.535824196398273e-05,0.0469992769342011,5.569191074082309e-05,0.0477223427331887,3.381738611497911e-05,0,0,0,0,0
1714,39,11:05:45,5,0.0441070137382502,0.0,0.0437454808387562,0.0433839479392623,3.656724277138745e-07,0.0426608821402747,3.6567242771387448e-06,0.0412147505422992,8.776138265132987e-06,0.0404916847433116,2.3403035373687967e-05,0.039768618944324,9.87315554827461e-06,0.0441070137382502,0.0001608958681941,0.0448300795372378,6.764939912706678e-05,0.0462762111352133,2.7059759650826712e-05,0.0469992769342011,5.569191074082309e-05,0.0477223427331887,3.381738611497911e-05,0,0,0,0,0
1715,39,11:05:48,5,0.0433839479392623,1443.0,0.0430224150397686,0.0426608821402747,3.6567242771387448e-06,0.0412147505422992,8.776138265132987e-06,0.0404916847433116,2.3403035373687967e-05,0.039768618944324,9.87315554827461e-06,0.0390455531453362,4.7171743175089806e-05,0.0433839479392623,5.850758843421992e-06,0.0441070137382502,0.0001810078517183,0.0448300795372378,6.764939912706678e-05,0.0462762111352133,2.7059759650826712e-05,0.0469992769342011,4.435606548169298e-05,0,0,0,0,0
1716,39,11:05:51,5,0.0433839479392623,62053.0,0.0422993492407808,0.0412147505422992,8.776138265132987e-06,0.0404916847433116,2.3403035373687967e-05,0.039768618944324,9.87315554827461e-06,0.0390455531453362,4.7171743175089806e-05,0.0383224873463485,3.766426005452907e-05,0.0433839479392623,4.388069132566494e-06,0.0441070137382502,0.0001758884377303,0.0448300795372378,6.764939912706678e-05,0.0462762111352133,2.3403035373687967e-05,0.0469992769342011,4.435606548169298e-05,0,0,0,0,0
1717,39,11:05:54,5,0.0441070137382502,30312.0,0.0426608821402747,0.0412147505422992,8.776138265132987e-06,0.0404916847433116,2.3403035373687967e-05,0.039768618944324,9.87315554827461e-06,0.0390455531453362,4.7171743175089806e-05,0.0383224873463485,3.766426005452907e-05,0.0441070137382502,0.0001718660410255,0.0448300795372378,6.764939912706678e-05,0.0462762111352133,2.3403035373687967e-05,0.0469992769342011,4.325904819855135e-05,0.0477223427331887,2.632841479539896e-05,0,0,0,0,0
1718,39,11:05:57,5,0.0412147505422992,8640.0,0.0419378163412871,0.0412147505422992,6.582103698849741e-06,0.0404916847433116,2.3403035373687967e-05,0.039768618944324,9.87315554827461e-06,0.0390455531453362,4.7171743175089806e-05,0.0383224873463485,3.766426005452907e-05,0.0426608821402747,9.507483120560736e-06,0.0433839479392623,1.462689710855498e-06,0.0441070137382502,0.0001590675060555,0.0448300795372378,6.508969213306966e-05,0.0462762111352133,2.3403035373687967e-05,0,0,0,0,0
1719,39,11:06:00,5,0.0412147505422992,2880.0,0.0419378163412871,0.0412147505422992,5.850758843421992e-06,0.0404916847433116,2.3403035373687967e-05,0.039768618944324,9.87315554827461e-06,0.0390455531453362,4.7171743175089806e-05,0.0383224873463485,3.766426005452907e-05,0.0426608821402747,2.0111983524263098e-05,0.0433839479392623,1.462689710855498e-06,0.0441070137382502,0.0001550451093506,0.0448300795372378,6.508969213306966e-05,0.0462762111352133,2.3403035373687967e-05,0,0,0,0,0
1720,39,11:06:03,5,0.0412147505422992,0.0,0.0419378163412871,0.0412147505422992,5.850758843421992e-06,0.0404916847433116,2.3403035373687967e-05,0.039768618944324,9.87315554827461e-06,0.0390455531453362,4.7171743175089806e-05,0.0383224873463485,3.766426005452907e-05,0.0426608821402747,2.0111983524263098e-05,0.0433839479392623,2.5597069939971213e-06,0.0441070137382502,0.0001550451093506,0.0448300795372378,6.508969213306966e-05,0.0462762111352133,2.2671690518260217e-05,0,0,0,0,0
1721,39,11:06:06,5,0.0404916847433116,76283.0,0.0408532176428053,0.0404916847433116,9.87315554827461e-06,0.039768618944324,9.87315554827461e-06,0.0390455531453362,4.7171743175089806e-05,0.0383224873463485,3.766426005452907e-05,0.0375994215473607,2.7425432078540585e-05,0.0412147505422992,5.485086415708118e-06,0.0426608821402747,2.0111983524263098e-05,0.0433839479392623,2.5597069939971213e-06,0.0441070137382502,0.0001612615406218,0.0448300795372378,6.508969213306966e-05,0,0,0,0,0
1722,39,11:06:09,5,0.0404916847433116,2129.0,0.0408532176428053,0.0404916847433116,9.331960355258077e-06,0.039768618944324,9.87315554827461e-06,0.0390455531453362,4.7171743175089806e-05,0.0383224873463485,3.766426005452907e-05,0.0375994215473607,2.7425432078540585e-05,0.0412147505422992,4.4246363753378814e-05,0.0426608821402747,2.0111983524263098e-05,0.0433839479392623,3.2910518494248703e-06,0.0441070137382502,0.0001612615406218,0.0448300795372378,6.508969213306966e-05,0,0,0,0,0
1723,39,11:06:12,5,0.0412147505422992,96480.0,0.0408532176428053,0.0404916847433116,9.331960355258077e-06,0.039768618944324,9.87315554827461e-06,0.0390455531453362,4.7171743175089806e-05,0.0383224873463485,3.766426005452907e-05,0.0375994215473607,2.7425432078540585e-05,0.0412147505422992,1.974631109654922e-05,0.0426608821402747,2.0111983524263098e-05,0.0433839479392623,3.2910518494248703e-06,0.0441070137382502,0.0001612615406218,0.0448300795372378,6.508969213306966e-05,0,0,0,0,0
1724,39,11:06:15,5,0.0412147505422992,0.0,0.0408532176428053,0.0404916847433116,9.331960355258077e-06,0.039768618944324,1.1701517686843983e-05,0.0390455531453362,6.472401970535578e-05,0.0383224873463485,3.766426005452907e-05,0.0375994215473607,2.7425432078540585e-05,0.0412147505422992,1.974631109654922e-05,0.0426608821402747,2.120900080740472e-05,0.0433839479392623,6.947776126563616e-06,0.0441070137382502,5.155981230765631e-05,0.0448300795372378,6.508969213306966e-05,0,0,0,0,0
1725,39,11:06:18,5,0.0404916847433116,39602.0,0.0401301518438179,0.039768618944324,1.1701517686843983e-05,0.0390455531453362,6.472401970535578e-05,0.0383224873463485,3.766426005452907e-05,0.0375994215473607,2.7425432078540585e-05,0.0368763557483731,7.679120981991364e-06,0.0404916847433116,1.5862869914227877e-05,0.0412147505422992,2.1574673235118597e-05,0.0426608821402747,2.120900080740472e-05,0.0433839479392623,6.947776126563616e-06,0.0441070137382502,5.155981230765631e-05,0,0,0,0,0
1726,39,11:06:21,5,0.0404916847433116,28780.0,0.0401301518438179,0.039768618944324,1.1701517686843983e-05,0.0390455531453362,6.472401970535578e-05,0.0383224873463485,3.766426005452907e-05,0.0375994215473607,2.7425432078540585e-05,0.0368763557483731,7.679120981991364e-06,0.0404916847433116,8.549421359950385e-06,0.0412147505422992,2.1574673235118597e-05,0.0426608821402747,2.120900080740472e-05,0.0433839479392623,6.947776126563616e-06,0.0441070137382502,5.155981230765631e-05,0,0,0,0,0
1727,39,11:06:24,5,0.0404916847433116,0.0,0.0401301518438179,0.039768618944324,1.1701517686843983e-05,0.0390455531453362,6.472401970535578e-05,0.0383224873463485,3.766426005452907e-05,0.0375994215473607,2.7425432078540585e-05,0.0368763557483731,7.679120981991364e-06,0.0404916847433116,8.549421359950385e-06,0.0412147505422992,2.523139751225734e-05,0.0426608821402747,1.060450040370236e-05,0.0433839479392623,6.947776126563616e-06,0.0441070137382502,5.155981230765631e-05,0,0,0,0,0
1728,39,11:06:27,5,0.0404916847433116,0.0,0.0401301518438179,0.039768618944324,1.1701517686843983e-05,0.0390455531453362,2.8156776933968332e-05,0.0383224873463485,3.766426005452907e-05,0.0375994215473607,2.7425432078540585e-05,0.0368763557483731,7.679120981991364e-06,0.0404916847433116,3.41464912999216e-05,0.0412147505422992,1.3895552253127233e-05,0.0426608821402747,1.060450040370236e-05,0.0433839479392623,6.947776126563616e-06,0.0441070137382502,3.327619092196258e-05,0,0,0,0,0
1729,39,11:06:30,5,0.0383224873463485,99177.0,0.0394070860448301,0.0383224873463485,3.473888063281808e-05,0.0375994215473607,2.7425432078540585e-05,0.0368763557483731,7.679120981991364e-06,0.0361532899493854,7.679120981991364e-06,0.0354302241503976,5.850758843421992e-06,0.0404916847433116,3.41464912999216e-05,0.0412147505422992,0.0001235972805672,0.0426608821402747,1.060450040370236e-05,0.0433839479392623,6.947776126563616e-06,0.0441070137382502,3.327619092196258e-05,0,0,0,0,0
