uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
767,38,13:48:24,4,0.0516746411483255,874741.0,0.0519138755980861,0.0516746411483255,3.286389956156416e-06,0.0507177033492824,1.3544144652984934e-07,0.0502392344497608,3.173199604413613e-06,0.0497607655502394,1.1609266845415657e-07,0.0492822966507178,2.2057607006289748e-06,0.0521531100478469,6.578584545735539e-06,0.0526315789473685,1.3884683147117129e-05,0.0531100478468899,7.971696567185417e-06,0.0535885167464116,1.8574826952665047e-06,0.054066985645933,4.043894617819787e-06,0,0,1,2,2
768,38,13:48:27,4,0.0516746411483255,773853.0,0.0519138755980861,0.0516746411483255,3.066781324997303e-07,0.0507177033492824,1.3544144652984934e-07,0.0502392344497608,3.173199604413613e-06,0.0497607655502394,1.1609266845415657e-07,0.0492822966507178,2.2057607006289748e-06,0.0521531100478469,4.389850769813174e-06,0.0526315789473685,1.398142703749559e-05,0.0531100478468899,7.971696567185417e-06,0.0535885167464116,2.2057607006289748e-06,0.054066985645933,4.043894617819787e-06,0,0,1,2,2
769,38,13:48:30,4,0.0521531100478469,281303.0,0.0519138755980861,0.0516746411483255,2.9023167113539144e-06,0.0511961722488039,9.674389037846383e-08,0.0507177033492824,2.128365588326204e-07,0.0502392344497608,3.267041178080723e-06,0.0497607655502394,1.1609266845415657e-07,0.0521531100478469,4.738128775175644e-06,0.0526315789473685,1.4194263596328213e-05,0.0531100478468899,8.165184347942346e-06,0.0535885167464116,2.2057607006289748e-06,0.054066985645933,4.043894617819787e-06,1,1,1,2,2
770,38,13:48:33,4,0.0516746411483255,661635.0,0.0511961722488039,0.0507177033492824,1.1802754626172586e-06,0.0502392344497608,3.5185752930647287e-06,0.0497607655502394,1.1609266845415657e-07,0.0492822966507178,3.3666873851705405e-06,0.0488038277511964,2.341202147158824e-06,0.0516746411483255,3.231245938640692e-06,0.0521531100478469,5.1638018928408844e-06,0.0526315789473685,1.6032397513519024e-05,0.0531100478468899,8.165184347942346e-06,0.0535885167464116,2.2057607006289748e-06,1,0,1,2,2
771,38,13:48:36,4,0.0507177033492824,210953.0,0.050956937799043,0.0507177033492824,4.740450628544727e-06,0.0502392344497608,3.5185752930647287e-06,0.0497607655502394,1.1609266845415657e-07,0.0492822966507178,3.3666873851705405e-06,0.0488038277511964,2.341202147158824e-06,0.0511961722488039,1.1609266845415657e-07,0.0516746411483255,4.450218957409336e-06,0.0521531100478469,5.1831506709165775e-06,0.0526315789473685,1.6129141403897486e-05,0.0531100478468899,8.068440457563883e-06,1,2,1,2,2
772,38,13:48:39,4,0.0507177033492824,408752.0,0.0511961722488039,0.0507177033492824,4.508265291636414e-06,0.0502392344497608,3.5185752930647287e-06,0.0497607655502394,1.1609266845415657e-07,0.0492822966507178,3.3666873851705405e-06,0.0488038277511964,2.341202147158824e-06,0.0516746411483255,3.2118971605649985e-06,0.0521531100478469,5.492731120127662e-06,0.0526315789473685,1.5355190280869777e-05,0.0531100478468899,8.068440457563883e-06,0.0535885167464116,2.2057607006289748e-06,1,2,1,2,1
773,38,13:48:42,4,0.0507177033492824,509586.0,0.0511961722488039,0.0507177033492824,2.824921599051144e-06,0.0502392344497608,3.5185752930647287e-06,0.0497607655502394,1.1609266845415657e-07,0.0492822966507178,3.3666873851705405e-06,0.0488038277511964,2.341202147158824e-06,0.0516746411483255,1.0119410933587316e-05,0.0521531100478469,5.686218900884589e-06,0.0526315789473685,2.1217870037804683e-05,0.0531100478468899,7.720162452201413e-06,0.0535885167464116,2.2057607006289748e-06,1,1,1,2,1
774,38,13:48:45,4,0.0516746411483255,536301.0,0.0514354066985647,0.0511961722488039,2.9023167113539144e-07,0.0507177033492824,2.8636191552025287e-06,0.0502392344497608,3.5185752930647287e-06,0.0497607655502394,2.128365588326204e-07,0.0492822966507178,3.3666873851705405e-06,0.0516746411483255,8.184533126018038e-06,0.0521531100478469,5.937753015868595e-06,0.0526315789473685,2.1217870037804683e-05,0.0531100478468899,7.720162452201413e-06,0.0535885167464116,2.2057607006289748e-06,1,1,1,2,1
775,38,13:48:48,4,0.0516746411483255,232919.0,0.0511961722488039,0.0507177033492824,4.024545839744095e-06,0.0502392344497608,3.286389956156416e-06,0.0497607655502394,2.128365588326204e-07,0.0492822966507178,3.3666873851705405e-06,0.0488038277511964,2.341202147158824e-06,0.0516746411483255,7.546023449520177e-06,0.0521531100478469,6.015148128171366e-06,0.0526315789473685,2.1604845599318535e-05,0.0531100478468899,7.623418561822949e-06,0.0535885167464116,2.2057607006289748e-06,0,1,1,2,1
776,38,13:48:51,4,0.0511961722488039,549116.0,0.050956937799043,0.0507177033492824,3.869755615138553e-07,0.0502392344497608,3.828155742275813e-06,0.0497607655502394,2.128365588326204e-07,0.0492822966507178,3.3666873851705405e-06,0.0488038277511964,2.341202147158824e-06,0.0511961722488039,3.869755615138552e-08,0.0516746411483255,8.513462353304815e-06,0.0521531100478469,5.9184042377929024e-06,0.0526315789473685,2.2436843056573326e-05,0.0531100478468899,7.623418561822949e-06,2,2,2,2,2
777,38,13:48:54,4,0.0507177033492824,279020.0,0.0511961722488039,0.0507177033492824,1.934877807569276e-08,0.0502392344497608,3.847504520351506e-06,0.0497607655502394,1.4318095776012643e-06,0.0492822966507178,3.3666873851705405e-06,0.0488038277511964,2.341202147158824e-06,0.0516746411483255,7.623418561822949e-06,0.0521531100478469,6.11189201854983e-06,0.0526315789473685,2.3675164853417663e-05,0.0531100478468899,7.623418561822949e-06,0.0535885167464116,1.954226585644969e-06,2,1,2,2,2
778,38,13:48:57,4,0.0511961722488039,1434882.0,0.050956937799043,0.0507177033492824,1.934877807569276e-08,0.0502392344497608,5.221267763725692e-06,0.0497607655502394,1.4318095776012643e-06,0.0492822966507178,3.3666873851705405e-06,0.0488038277511964,2.341202147158824e-06,0.0511961722488039,3.2892922728677695e-07,0.0516746411483255,4.256731176652408e-07,0.0521531100478469,7.059982144258775e-06,0.0526315789473685,2.3384933182282277e-05,0.0531100478468899,7.623418561822949e-06,1,1,2,2,1
779,38,13:49:00,4,0.0516746411483255,303303.0,0.0519138755980861,0.0516746411483255,8.706950134061743e-07,0.0511961722488039,8.900437914818671e-07,0.0507177033492824,1.2576705749200296e-06,0.0502392344497608,5.221267763725692e-06,0.0497607655502394,1.4318095776012643e-06,0.0521531100478469,7.059982144258775e-06,0.0526315789473685,2.3384933182282277e-05,0.0531100478468899,7.623418561822949e-06,0.0535885167464116,1.954226585644969e-06,0.054066985645933,4.043894617819787e-06,1,1,2,2,1
780,38,13:49:03,4,0.0507177033492824,632656.0,0.0504784688995214,0.0502392344497608,5.221267763725692e-06,0.0497607655502394,1.8574826952665047e-06,0.0492822966507178,3.3860361632462336e-06,0.0488038277511964,2.341202147158824e-06,0.0483253588516747,2.9023167113539144e-07,0.0507177033492824,2.51534114984006e-07,0.0511961722488039,7.739511230277106e-08,0.0516746411483255,1.3544144652984934e-07,0.0521531100478469,7.156726034637239e-06,0.0526315789473685,2.3288189291903808e-05,2,1,2,2,1
781,38,13:49:06,4,0.0516746411483255,239423.0,0.0519138755980861,0.0516746411483255,2.51534114984006e-07,0.0511961722488039,3.869755615138553e-07,0.0507177033492824,5.224170080437046e-07,0.0502392344497608,5.6469408813909324e-06,0.0497607655502394,1.954226585644969e-06,0.0521531100478469,6.905191919653233e-06,0.0526315789473685,2.3288189291903808e-05,0.0531100478468899,6.694677214189696e-06,0.0535885167464116,2.0122729198720474e-06,0.054066985645933,4.082592173971173e-06,1,1,1,2,1
782,38,13:49:09,4,0.0516746411483255,114308.0,0.0519138755980861,0.0516746411483255,4.256731176652408e-07,0.0511961722488039,8.706950134061743e-07,0.0507177033492824,1.625297358358192e-06,0.0502392344497608,4.7211018504690345e-06,0.0497607655502394,1.954226585644969e-06,0.0521531100478469,6.905191919653233e-06,0.0526315789473685,2.450716231067245e-05,0.0531100478468899,6.8107698826438525e-06,0.0535885167464116,2.0122729198720474e-06,0.054066985645933,4.082592173971173e-06,1,1,2,2,1
783,38,13:49:12,4,0.0516746411483255,243874.0,0.0511961722488039,0.0507177033492824,1.2383217968443368e-06,0.0502392344497608,4.7211018504690345e-06,0.0497607655502394,1.954226585644969e-06,0.0492822966507178,3.3860361632462336e-06,0.0488038277511964,2.341202147158824e-06,0.0516746411483255,1.547902246055421e-07,0.0521531100478469,7.292167481167089e-06,0.0526315789473685,2.4526511088748145e-05,0.0531100478468899,6.8107698826438525e-06,0.0535885167464116,2.0122729198720474e-06,1,2,2,2,1
784,38,13:49:15,4,0.0516746411483255,292190.0,0.0514354066985647,0.0511961722488039,1.9348778075692766e-07,0.0507177033492824,3.869755615138552e-08,0.0502392344497608,5.66919197617798e-06,0.0497607655502394,1.954226585644969e-06,0.0492822966507178,3.3860361632462336e-06,0.0516746411483255,2.999060601732378e-06,0.0521531100478469,7.292167481167089e-06,0.0526315789473685,2.462325497912661e-05,0.0531100478468899,6.8107698826438525e-06,0.0535885167464116,2.0122729198720474e-06,1,1,2,2,1
785,38,13:49:18,4,0.0511961722488039,73495.0,0.0514354066985647,0.0511961722488039,6.106474360688636e-07,0.0507177033492824,6.578584545735539e-07,0.0502392344497608,6.288352874600148e-06,0.0497607655502394,1.954226585644969e-06,0.0492822966507178,3.3860361632462336e-06,0.0516746411483255,2.844270377126836e-06,0.0521531100478469,7.311516259242781e-06,0.0526315789473685,2.7651338747972527e-05,0.0531100478468899,6.8107698826438525e-06,0.0535885167464116,2.0122729198720474e-06,1,1,2,2,1
786,38,13:49:21,4,0.0516746411483255,797999.0,0.0519138755980861,0.0516746411483255,1.3544144652984934e-07,0.0511961722488039,1.6554814521562728e-06,0.0507177033492824,1.0835315722387947e-06,0.0502392344497608,6.423794321129997e-06,0.0497607655502394,1.954226585644969e-06,0.0521531100478469,5.608823788581818e-06,0.0526315789473685,2.767068752604822e-05,0.0531100478468899,6.9655601072493945e-06,0.0535885167464116,2.0122729198720474e-06,0.054066985645933,4.082592173971173e-06,1,1,2,2,0
787,38,13:49:24,4,0.0516746411483255,549483.0,0.0514354066985647,0.0511961722488039,1.732876564459044e-06,0.0507177033492824,2.7862240428997576e-06,0.0502392344497608,1.232517163421629e-05,0.0497607655502394,1.954226585644969e-06,0.0492822966507178,3.3860361632462336e-06,0.0516746411483255,1.7688652916798322e-05,0.0521531100478469,5.705567678960282e-06,0.0526315789473685,2.8212453312167616e-05,0.0531100478468899,6.9655601072493945e-06,0.0535885167464116,2.0122729198720474e-06,1,2,2,2,1
788,38,13:49:27,4,0.0516746411483255,419792.0,0.0514354066985647,0.0511961722488039,1.63613267408058e-06,0.0507177033492824,3.0571069359594564e-06,0.0502392344497608,1.2866937420335689e-05,0.0497607655502394,1.954226585644969e-06,0.0492822966507178,2.999060601732378e-06,0.0516746411483255,1.527005565733673e-05,0.0521531100478469,5.705567678960282e-06,0.0526315789473685,2.7341758298761444e-05,0.0531100478468899,6.9655601072493945e-06,0.0535885167464116,1.81878513911512e-06,1,2,2,2,1
789,38,13:49:30,4,0.0516746411483255,536292.0,0.0514354066985647,0.0511961722488039,1.5200400056264234e-06,0.0507177033492824,4.798496962771805e-06,0.0502392344497608,1.2866937420335689e-05,0.0497607655502394,1.954226585644969e-06,0.0492822966507178,2.999060601732378e-06,0.0516746411483255,1.1264858595668329e-05,0.0521531100478469,6.24733346507968e-06,0.0526315789473685,2.7341758298761444e-05,0.0531100478468899,6.9655601072493945e-06,0.0535885167464116,1.876831473342198e-06,1,2,2,2,1
790,38,13:49:33,4,0.0511961722488039,559359.0,0.050956937799043,0.0507177033492824,6.636630879962617e-06,0.0502392344497608,1.3002378866865537e-05,0.0497607655502394,1.954226585644969e-06,0.0492822966507178,2.999060601732378e-06,0.0488038277511964,2.341202147158824e-06,0.0511961722488039,1.4016254838031838e-06,0.0516746411483255,9.581514903083057e-06,0.0521531100478469,9.227045288736364e-06,0.0526315789473685,2.7206316852231596e-05,0.0531100478468899,6.9655601072493945e-06,2,2,2,2,1
791,38,13:49:36,4,0.0516746411483255,1127427.0,0.0514354066985647,0.0511961722488039,2.3218533690831317e-07,0.0507177033492824,8.087789235639574e-06,0.0502392344497608,1.5459673682478518e-05,0.0497607655502394,1.8574826952665047e-06,0.0492822966507178,2.999060601732378e-06,0.0516746411483255,4.230416838469466e-06,0.0521531100478469,9.227045288736364e-06,0.0526315789473685,2.7128921739928824e-05,0.0531100478468899,6.9655601072493945e-06,0.0535885167464116,2.070319254099126e-06,2,2,2,1,1
792,38,13:49:39,4,0.0507177033492824,1344294.0,0.0514354066985647,0.0507177033492824,6.546852549691403e-06,0.0502392344497608,1.5459673682478518e-05,0.0497607655502394,1.8574826952665047e-06,0.0492822966507178,2.999060601732378e-06,0.0488038277511964,2.341202147158824e-06,0.0521531100478469,6.789099251199076e-06,0.0526315789473685,2.7358011272345024e-05,0.0531100478468899,6.9655601072493945e-06,0.0535885167464116,2.070319254099126e-06,0.054066985645933,4.082592173971173e-06,2,2,2,1,1
793,38,13:49:42,4,0.0511961722488039,601829.0,0.0519138755980861,0.0516746411483255,1.1609266845415657e-07,0.0511961722488039,1.9348778075692766e-07,0.0507177033492824,2.522306709947309e-06,0.0502392344497608,1.5459673682478518e-05,0.0497607655502394,1.8574826952665047e-06,0.0521531100478469,6.286031021231065e-06,0.0526315789473685,2.788042828038873e-05,0.0531100478468899,6.9655601072493945e-06,0.0535885167464116,2.070319254099126e-06,0.054066985645933,3.889104393214245e-06,2,2,2,1,1
794,38,13:49:45,4,0.0516746411483255,204433.0,0.0519138755980861,0.0516746411483255,1.0119410933587316e-05,0.0511961722488039,2.573387484067137e-06,0.0507177033492824,2.522306709947309e-06,0.0502392344497608,1.5459673682478518e-05,0.0497607655502394,1.6059485802824992e-06,0.0521531100478469,5.957101793944288e-06,0.0526315789473685,2.68936405985284e-05,0.0531100478468899,6.984908885325088e-06,0.0535885167464116,2.109016810250511e-06,0.054066985645933,3.889104393214245e-06,2,2,2,1,0
795,38,13:49:48,4,0.0521531100478469,389134.0,0.0519138755980861,0.0516746411483255,8.784345246364515e-06,0.0511961722488039,3.3666873851705405e-06,0.0507177033492824,2.793189603007008e-06,0.0502392344497608,1.5924044356295145e-05,0.0497607655502394,1.6059485802824992e-06,0.0521531100478469,4.254409323283324e-06,0.0526315789473685,2.7048430823133945e-05,0.0531100478468899,6.984908885325088e-06,0.0535885167464116,1.9155290294935838e-06,0.054066985645933,3.889104393214245e-06,2,2,2,1,0
796,38,13:49:51,4,0.0516746411483255,3332596.0,0.0523923444976075,0.0521531100478469,5.8046334227078287e-08,0.0516746411483255,7.5653722275958705e-06,0.0511961722488039,3.4053849413219262e-06,0.0507177033492824,3.876721175245802e-06,0.0502392344497608,1.6117532137052072e-05,0.0526315789473685,3.943667947387699e-06,0.0531100478468899,6.984908885325088e-06,0.0535885167464116,1.9155290294935838e-06,0.054066985645933,3.889104393214245e-06,0.0545454545454546,8.745647690213128e-06,1,2,2,2,0
797,38,13:49:54,4,0.0531100478468899,1947252.0,0.0535885167464116,0.0531100478468899,4.237382398576715e-06,0.0526315789473685,3.989331063646334e-06,0.0521531100478469,4.4502189574093364e-07,0.0516746411483255,1.0680525497782404e-05,0.0511961722488039,3.889104393214245e-06,0.054066985645933,3.6375702782302393e-06,0.0545454545454546,8.745647690213128e-06,0.055023923444976,2.283155812931746e-05,0.0555023923444977,9.569712148456883e-06,0.0559808612440191,4.353475067030872e-06,2,2,2,1,0
798,38,13:49:57,4,0.0531100478468899,486433.0,0.0535885167464116,0.0531100478468899,3.076455714035149e-06,0.0526315789473685,5.71137231238299e-06,0.0521531100478469,3.676267834381625e-06,0.0516746411483255,1.1744708291945507e-05,0.0511961722488039,3.908453171289938e-06,0.054066985645933,3.6182215001545462e-06,0.0545454545454546,8.745647690213128e-06,0.055023923444976,2.2870255685468847e-05,0.0555023923444977,9.569712148456883e-06,0.0559808612440191,4.353475067030872e-06,1,2,2,0,0
799,38,13:50:00,4,0.0531100478468899,352424.0,0.0535885167464116,0.0531100478468899,2.708828930596986e-06,0.0526315789473685,6.988391665378712e-06,0.0521531100478469,6.8107698826438525e-06,0.0516746411483255,1.1957544850778128e-05,0.0511961722488039,4.121289730122559e-06,0.054066985645933,1.064182794163102e-06,0.0545454545454546,8.745647690213128e-06,0.055023923444976,2.2870255685468847e-05,0.0555023923444977,9.569712148456883e-06,0.0559808612440191,4.353475067030872e-06,2,2,2,0,0
800,38,13:50:03,4,0.054066985645933,636337.0,0.0543062200956938,0.054066985645933,5.804633422707829e-07,0.0526315789473685,8.903920694872295e-06,0.0521531100478469,6.423794321129997e-06,0.0516746411483255,1.2479961858821832e-05,0.0511961722488039,4.372823845106564e-06,0.0545454545454546,8.958484249045749e-06,0.055023923444976,2.2870255685468847e-05,0.0555023923444977,9.569712148456883e-06,0.0559808612440191,4.353475067030872e-06,0.0564593301435407,9.113274473651292e-06,1,1,1,0,0
801,38,13:50:06,4,0.054066985645933,297193.0,0.0528708133971294,0.0526315789473685,8.768479248342445e-06,0.0521531100478469,6.44314309920569e-06,0.0516746411483255,1.2518659414973217e-05,0.0511961722488039,4.179336064349637e-06,0.0507177033492824,3.50909439180764e-06,0.0531100478468899,8.04909167948819e-08,0.0535885167464116,2.3218533690831317e-07,0.054066985645933,9.674389037846383e-08,0.0545454545454546,8.977833027121442e-06,0.055023923444976,2.2870255685468847e-05,2,2,2,0,0
802,38,13:50:09,4,0.0531100478468899,172181.0,0.0543062200956938,0.054066985645933,3.869755615138552e-08,0.0531100478468899,7.708553185355997e-07,0.0526315789473685,1.3180000649600397e-05,0.0521531100478469,1.0409642604722706e-05,0.0516746411483255,1.275084475188153e-05,0.0545454545454546,8.687601355986051e-06,0.055023923444976,2.2870255685468847e-05,0.0555023923444977,9.569712148456883e-06,0.0559808612440191,4.353475067030872e-06,0.0564593301435407,9.113274473651292e-06,1,1,1,0,0
803,38,13:50:12,4,0.054066985645933,554504.0,0.0533492822966508,0.0526315789473685,1.2115817855437294e-05,0.0521531100478469,1.0487037717025478e-05,0.0516746411483255,1.3137820313395388e-05,0.0511961722488039,3.115153270186535e-06,0.0507177033492824,3.50909439180764e-06,0.054066985645933,1.04792982057952e-06,0.0545454545454546,7.546023449520177e-06,0.055023923444976,2.2870255685468847e-05,0.0555023923444977,9.569712148456883e-06,0.0559808612440191,4.353475067030872e-06,2,2,2,0,0
804,38,13:50:15,4,0.054066985645933,233902.0,0.0543062200956938,0.054066985645933,1.435369752767192e-05,0.0531100478468899,3.889104393214245e-06,0.0526315789473685,1.0161591269792325e-05,0.0521531100478469,1.2944332532638458e-05,0.0516746411483255,1.2789542308032916e-05,0.0545454545454546,6.9462113291737015e-06,0.055023923444976,2.2870255685468847e-05,0.0555023923444977,9.589060926532576e-06,0.0559808612440191,4.353475067030872e-06,0.0564593301435407,9.113274473651292e-06,1,1,1,0,0
805,38,13:50:18,4,0.054066985645933,394358.0,0.0543062200956938,0.054066985645933,1.210923927089156e-05,0.0531100478468899,7.77820878642849e-06,0.0526315789473685,8.633037801812597e-06,0.0521531100478469,1.3118471535319694e-05,0.0516746411483255,1.2789542308032916e-05,0.0545454545454546,6.578584545735539e-06,0.055023923444976,2.3043427249246296e-05,0.0555023923444977,9.589060926532576e-06,0.0559808612440191,4.353475067030872e-06,0.0564593301435407,9.113274473651292e-06,1,1,1,0,0
806,38,13:50:21,4,0.054066985645933,511273.0,0.0543062200956938,0.054066985645933,1.7410804463631375e-05,0.0531100478468899,8.436067241002044e-06,0.0526315789473685,1.012289371364094e-05,0.0521531100478469,1.3118471535319694e-05,0.0516746411483255,1.275084475188153e-05,0.0545454545454546,6.385096764978612e-06,0.055023923444976,2.3043427249246296e-05,0.0555023923444977,9.589060926532576e-06,0.0559808612440191,4.353475067030872e-06,0.0564593301435407,9.113274473651292e-06,1,2,1,0,0
807,38,13:50:24,4,0.054066985645933,1343986.0,0.0543062200956938,0.054066985645933,9.53585178682442e-06,0.0531100478468899,8.590857465607587e-06,0.0526315789473685,7.720162452201413e-06,0.0521531100478469,1.0545084051252555e-05,0.0516746411483255,8.319974572547888e-06,0.0545454545454546,3.3666873851705405e-06,0.055023923444976,2.284993946848937e-05,0.0555023923444977,9.589060926532576e-06,0.0559808612440191,4.353475067030872e-06,0.0564593301435407,9.538947591316533e-06,1,2,1,0,0
808,38,13:50:27,4,0.0545454545454546,515734.0,0.0547846889952154,0.0545454545454546,1.2576705749200296e-06,0.054066985645933,9.922827348338276e-06,0.0531100478468899,9.906574374754694e-06,0.0526315789473685,7.77820878642849e-06,0.0521531100478469,1.0545084051252555e-05,0.055023923444976,2.283059069041368e-05,0.0555023923444977,9.589060926532576e-06,0.0559808612440191,4.353475067030872e-06,0.0564593301435407,9.538947591316533e-06,0.0569377990430621,2.664326741022893e-05,1,1,0,0,0
809,38,13:50:30,4,0.0545454545454546,473888.0,0.0547846889952154,0.0545454545454546,7.526674671444484e-06,0.054066985645933,1.0987010142501378e-05,0.0531100478468899,1.0003318265133158e-05,0.0526315789473685,7.83625512065557e-06,0.0521531100478469,1.071922305393379e-05,0.055023923444976,2.1901849342780425e-05,0.0555023923444977,9.589060926532576e-06,0.0559808612440191,4.353475067030872e-06,0.0564593301435407,9.86787681860331e-06,0.0569377990430621,2.664326741022893e-05,1,1,0,0,0
810,38,13:50:33,4,0.0545454545454546,2952861.0,0.0547846889952154,0.0545454545454546,1.547902246055421e-07,0.054066985645933,1.7576430003959306e-06,0.0535885167464116,3.869755615138552e-08,0.0531100478468899,1.0003318265133158e-05,0.0526315789473685,7.932999011034033e-06,0.055023923444976,2.2134034679688732e-05,0.0555023923444977,9.589060926532576e-06,0.0559808612440191,4.392172623182257e-06,0.0564593301435407,9.86787681860331e-06,0.0569377990430621,2.664326741022893e-05,1,1,0,0,0
811,38,13:50:36,4,0.055023923444976,2522172.0,0.0545454545454546,0.054066985645933,1.4480625511848465e-06,0.0535885167464116,3.869755615138552e-08,0.0531100478468899,1.0042015821284544e-05,0.0526315789473685,1.0738571832009485e-05,0.0521531100478469,1.071922305393379e-05,0.055023923444976,6.500221994528984e-06,0.0555023923444977,9.589060926532576e-06,0.0559808612440191,4.392172623182257e-06,0.0564593301435407,9.480901257089452e-06,0.0569377990430621,2.664326741022893e-05,2,1,0,0,0
812,38,13:50:39,4,0.0545454545454546,747346.0,0.0547846889952154,0.0545454545454546,3.947150727441323e-06,0.054066985645933,1.3513186608063826e-06,0.0535885167464116,3.869755615138552e-08,0.0531100478468899,9.73243537207346e-06,0.0526315789473685,1.1028803503144876e-05,0.055023923444976,2.8433029382230515e-06,0.0555023923444977,9.589060926532576e-06,0.0559808612440191,4.392172623182257e-06,0.0564593301435407,7.546023449520177e-06,0.0569377990430621,2.7068940527894176e-05,1,1,0,0,0
813,38,13:50:42,4,0.055023923444976,295410.0,0.0547846889952154,0.0545454545454546,3.4053849413219262e-06,0.054066985645933,1.4480625511848465e-06,0.0535885167464116,3.869755615138552e-08,0.0531100478468899,9.59699392554361e-06,0.0526315789473685,1.1028803503144876e-05,0.055023923444976,1.411493360621787e-06,0.0555023923444977,9.589060926532576e-06,0.0559808612440191,4.392172623182257e-06,0.0564593301435407,7.584721005671563e-06,0.0569377990430621,2.664326741022893e-05,1,1,0,0,0
814,38,13:50:45,4,0.0545454545454546,797919.0,0.0543062200956938,0.054066985645933,1.4480625511848465e-06,0.0535885167464116,7.739511230277105e-07,0.0531100478468899,9.59699392554361e-06,0.0526315789473685,1.1086849837371951e-05,0.0521531100478469,1.0680525497782404e-05,0.0545454545454546,4.8565432969988834e-06,0.055023923444976,3.7730117247600895e-08,0.0555023923444977,9.589060926532576e-06,0.0559808612440191,4.392172623182257e-06,0.0564593301435407,7.584721005671563e-06,2,1,0,0,0
815,38,13:50:48,4,0.0545454545454546,1137630.0,0.0543062200956938,0.054066985645933,1.2739235485036116e-06,0.0535885167464116,8.12648679179096e-07,0.0531100478468899,9.403506144786684e-06,0.0526315789473685,1.1086849837371951e-05,0.0521531100478469,1.0680525497782404e-05,0.0545454545454546,7.159047888006322e-07,0.055023923444976,5.030682299680119e-07,0.0555023923444977,6.627730442047799e-06,0.0559808612440191,4.392172623182257e-06,0.0564593301435407,7.584721005671563e-06,2,1,0,0,0
816,38,13:50:51,4,0.055023923444976,456346.0,0.0552631578947369,0.055023923444976,8.319974572547888e-07,0.0545454545454546,1.1609266845415657e-07,0.054066985645933,1.235225992352226e-06,0.0535885167464116,1.9155290294935838e-06,0.0531100478468899,9.403506144786684e-06,0.0555023923444977,6.279452436685329e-06,0.0559808612440191,4.392172623182257e-06,0.0564593301435407,7.584721005671563e-06,0.0569377990430621,2.664326741022893e-05,0.0574162679425838,5.102853241902453e-05,1,0,1,0,0
817,38,13:50:54,4,0.055023923444976,608481.0,0.0552631578947369,0.055023923444976,1.8748965955346286e-05,0.0545454545454546,1.5865998022068066e-06,0.054066985645933,1.235225992352226e-06,0.0535885167464116,1.9348778075692764e-06,0.0531100478468899,9.403506144786684e-06,0.0555023923444977,6.0859646559284015e-06,0.0559808612440191,4.392172623182257e-06,0.0564593301435407,7.584721005671563e-06,0.0569377990430621,2.664326741022893e-05,0.0574162679425838,5.13574616463113e-05,1,0,0,0,0
818,38,13:50:57,4,0.055023923444976,436590.0,0.0552631578947369,0.055023923444976,1.8478083062286587e-05,0.0545454545454546,2.109016810250511e-06,0.054066985645933,1.4287137731091536e-06,0.0535885167464116,2.03162169794774e-06,0.0531100478468899,9.403506144786684e-06,0.0555023923444977,6.124662212079787e-06,0.0559808612440191,4.392172623182257e-06,0.0564593301435407,7.584721005671563e-06,0.0569377990430621,2.664326741022893e-05,0.0574162679425838,5.164769331744669e-05,1,0,0,0,0
819,38,13:51:00,4,0.0555023923444977,348394.0,0.0552631578947369,0.055023923444976,1.9019848848405983e-05,0.0545454545454546,6.907513773022316e-06,0.054066985645933,1.4287137731091536e-06,0.0535885167464116,2.147714366401897e-06,0.0531100478468899,9.403506144786684e-06,0.0555023923444977,7.440379121226895e-06,0.0559808612440191,4.392172623182257e-06,0.0564593301435407,7.584721005671563e-06,0.0569377990430621,2.6720662522531704e-05,0.0574162679425838,5.170573965167377e-05,1,0,0,0,0
820,38,13:51:03,4,0.055023923444976,1962599.0,0.0552631578947369,0.055023923444976,6.385096764978612e-06,0.0545454545454546,6.907513773022316e-06,0.054066985645933,1.4287137731091536e-06,0.0535885167464116,2.147714366401897e-06,0.0531100478468899,8.919786692894364e-06,0.0555023923444977,8.117586353876142e-06,0.0559808612440191,4.392172623182257e-06,0.0564593301435407,7.584721005671563e-06,0.0569377990430621,2.6720662522531704e-05,0.0574162679425838,5.170573965167377e-05,0,0,0,0,0
821,38,13:51:06,4,0.055023923444976,1036361.0,0.0547846889952154,0.0545454545454546,9.364808588635297e-06,0.054066985645933,2.5896404576507198e-06,0.0535885167464116,2.109016810250511e-06,0.0531100478468899,8.47476479715343e-06,0.0526315789473685,1.4453537222542494e-05,0.055023923444976,3.173199604413613e-06,0.0555023923444977,7.61451812390813e-06,0.0559808612440191,4.97263596545304e-06,0.0564593301435407,7.584721005671563e-06,0.0569377990430621,7.410582002990328e-06,0,0,0,0,0
