uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1723,23,14:36:12,8,0.0089408528198073,0.0,0.0085969738651994,0.0082530949105914,1.0950075578065762e-05,0.0075653370013755,3.0660211618584135e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,5.3204484867543055e-05,0.0055020632737277,0.0001307567848439,0.0089408528198073,9.790655810976448e-06,0.0096286107290233,3.748790580255455e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.143315812997701e-05,1,2,1,1,1
1724,23,14:36:15,8,0.0089408528198073,0.0,0.0085969738651994,0.0082530949105914,1.0950075578065762e-05,0.0075653370013755,3.0660211618584135e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,5.3204484867543055e-05,0.0055020632737277,0.0001307567848439,0.0089408528198073,9.790655810976448e-06,0.0096286107290233,3.748790580255455e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.143315812997701e-05,0,2,1,1,1
1725,23,14:36:18,8,0.0082530949105914,85028.0,0.0085969738651994,0.0082530949105914,1.0692426740934802e-05,0.0075653370013755,3.0660211618584135e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,5.3204484867543055e-05,0.0055020632737277,0.0001307567848439,0.0089408528198073,9.790655810976448e-06,0.0096286107290233,3.748790580255455e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.143315812997701e-05,1,2,1,1,1
1726,23,14:36:21,8,0.0082530949105914,0.0,0.0085969738651994,0.0082530949105914,1.0692426740934802e-05,0.0075653370013755,3.0660211618584135e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,5.3204484867543055e-05,0.0055020632737277,0.0001307567848439,0.0089408528198073,9.790655810976448e-06,0.0096286107290233,3.748790580255455e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.143315812997701e-05,1,2,1,1,1
1727,23,14:36:24,8,0.0082530949105914,0.0,0.0085969738651994,0.0082530949105914,1.0692426740934802e-05,0.0075653370013755,3.0660211618584135e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,5.3204484867543055e-05,0.0055020632737277,0.0001307567848439,0.0089408528198073,1.0563602322369324e-05,0.0096286107290233,3.748790580255455e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.143315812997701e-05,1,2,1,1,1
1728,23,14:36:27,8,0.0082530949105914,7330.0,0.0085969738651994,0.0082530949105914,1.0048304648107405e-05,0.0075653370013755,3.0660211618584135e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,5.3204484867543055e-05,0.0055020632737277,0.0001307567848439,0.0089408528198073,1.0563602322369324e-05,0.0096286107290233,3.748790580255455e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.143315812997701e-05,2,2,1,1,1
1729,23,14:36:30,8,0.0082530949105914,143668.0,0.0079092159559837,0.0075653370013755,2.859902092153646e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,5.3204484867543055e-05,0.0055020632737277,0.0001307567848439,0.0048143053645117,1.7648945343470697e-05,0.0082530949105914,2.576488371309591e-07,0.0089408528198073,1.0563602322369324e-05,0.0096286107290233,3.748790580255455e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,2,2,2,2,2
1730,23,14:36:33,8,0.0082530949105914,23456.0,0.0085969738651994,0.0082530949105914,5.152976742619183e-07,0.0075653370013755,2.9371967432929336e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,5.3204484867543055e-05,0.0055020632737277,0.0001307567848439,0.0089408528198073,8.76006046245261e-06,0.0096286107290233,3.748790580255455e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.143315812997701e-05,2,2,1,1,2
1731,23,14:36:36,8,0.0082530949105914,0.0,0.0085969738651994,0.0082530949105914,1.4170686042202751e-06,0.0075653370013755,2.859902092153646e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,5.3204484867543055e-05,0.0055020632737277,0.0001307567848439,0.0089408528198073,8.76006046245261e-06,0.0096286107290233,3.748790580255455e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.143315812997701e-05,2,2,1,1,2
1732,23,14:36:39,8,0.0089408528198073,73350.0,0.0085969738651994,0.0082530949105914,1.4170686042202751e-06,0.0075653370013755,2.859902092153646e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,5.3204484867543055e-05,0.0055020632737277,0.0001307567848439,0.0089408528198073,6.054747672577539e-06,0.0096286107290233,3.748790580255455e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.143315812997701e-05,2,2,1,1,2
1733,23,14:36:42,8,0.0089408528198073,108558.0,0.0092847317744155,0.0089408528198073,3.3494348827024683e-06,0.0082530949105914,1.4170686042202751e-06,0.0075653370013755,2.859902092153646e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,5.3204484867543055e-05,0.0096286107290233,3.748790580255455e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.143315812997701e-05,0.0123796423658872,2.537841045739947e-05,1,1,1,1,1
1734,23,14:36:45,8,0.0096286107290233,4403.0,0.0092847317744155,0.0089408528198073,6.054747672577539e-06,0.0082530949105914,5.152976742619183e-07,0.0075653370013755,2.859902092153646e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,5.3204484867543055e-05,0.0096286107290233,3.723025696542359e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.143315812997701e-05,0.0123796423658872,2.537841045739947e-05,1,1,1,1,1
1735,23,14:36:48,8,0.0096286107290233,4404.0,0.0092847317744155,0.0089408528198073,6.054747672577539e-06,0.0082530949105914,5.152976742619183e-07,0.0075653370013755,2.859902092153646e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,5.3204484867543055e-05,0.0096286107290233,3.684378370972715e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.143315812997701e-05,0.0123796423658872,2.537841045739947e-05,1,1,1,1,1
1736,23,14:36:51,8,0.0096286107290233,0.0,0.0092847317744155,0.0089408528198073,6.312396509708498e-06,0.0082530949105914,5.152976742619183e-07,0.0075653370013755,2.9758440688625778e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,5.3204484867543055e-05,0.0096286107290233,3.684378370972715e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,0.0123796423658872,2.537841045739947e-05,1,1,1,1,1
1737,23,14:36:54,8,0.0096286107290233,2936.0,0.0092847317744155,0.0089408528198073,6.312396509708498e-06,0.0082530949105914,5.152976742619183e-07,0.0075653370013755,2.9758440688625778e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,5.3204484867543055e-05,0.0096286107290233,3.658613487259619e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,0.0123796423658872,2.537841045739947e-05,1,1,1,1,1
1738,23,14:36:57,8,0.0096286107290233,10276.0,0.0092847317744155,0.0089408528198073,6.312396509708498e-06,0.0082530949105914,5.152976742619183e-07,0.0075653370013755,3.0789036037149616e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,5.3204484867543055e-05,0.0096286107290233,3.568436394263783e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,0.0123796423658872,2.537841045739947e-05,1,1,1,1,1
1739,23,14:37:00,8,0.0096286107290233,0.0,0.0092847317744155,0.0089408528198073,6.312396509708498e-06,0.0082530949105914,5.152976742619183e-07,0.0075653370013755,3.0789036037149616e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,5.3204484867543055e-05,0.0096286107290233,3.568436394263783e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,0.0123796423658872,2.537841045739947e-05,1,1,1,1,1
1740,23,14:37:03,8,0.0096286107290233,0.0,0.0092847317744155,0.0089408528198073,6.312396509708498e-06,0.0082530949105914,5.152976742619183e-07,0.0075653370013755,3.0789036037149616e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,5.3204484867543055e-05,0.0096286107290233,3.568436394263783e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,0.0123796423658872,2.537841045739947e-05,1,1,1,1,1
1741,23,14:37:06,8,0.0096286107290233,1468.0,0.0092847317744155,0.0089408528198073,6.312396509708498e-06,0.0082530949105914,5.152976742619183e-07,0.0075653370013755,3.0789036037149616e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,5.3204484867543055e-05,0.0096286107290233,3.6328486035465234e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,0.0123796423658872,2.537841045739947e-05,1,1,1,1,1
1742,23,14:37:09,8,0.0096286107290233,0.0,0.0092847317744155,0.0089408528198073,8.88888488101809e-06,0.0082530949105914,5.152976742619183e-07,0.0075653370013755,3.0789036037149616e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,5.3204484867543055e-05,0.0096286107290233,3.6328486035465234e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,0.0123796423658872,2.537841045739947e-05,1,1,1,1,1
1743,23,14:37:12,8,0.0096286107290233,0.0,0.0092847317744155,0.0089408528198073,8.88888488101809e-06,0.0082530949105914,5.152976742619183e-07,0.0075653370013755,3.0789036037149616e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,5.3204484867543055e-05,0.0096286107290233,3.6328486035465234e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,0.0123796423658872,2.537841045739947e-05,1,1,1,1,1
1744,23,14:37:15,8,0.0096286107290233,1468.0,0.0092847317744155,0.0089408528198073,9.01770929958357e-06,0.0082530949105914,5.152976742619183e-07,0.0075653370013755,3.0789036037149616e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,5.3204484867543055e-05,0.0096286107290233,3.723025696542359e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,0.0123796423658872,2.537841045739947e-05,1,1,1,1,1
1745,23,14:37:18,8,0.0096286107290233,151204.0,0.0092847317744155,0.0089408528198073,9.01770929958357e-06,0.0082530949105914,2.576488371309591e-06,0.0075653370013755,3.0789036037149616e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,5.3204484867543055e-05,0.0096286107290233,2.39613418531792e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,0.0123796423658872,2.537841045739947e-05,1,1,1,1,1
1746,23,14:37:21,8,0.0096286107290233,13212.0,0.0092847317744155,0.0089408528198073,9.01770929958357e-06,0.0082530949105914,2.576488371309591e-06,0.0075653370013755,3.0789036037149616e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,5.3204484867543055e-05,0.0096286107290233,2.280192208608988e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,0.0123796423658872,2.537841045739947e-05,1,1,1,1,1
1747,23,14:37:24,8,0.0096286107290233,0.0,0.0092847317744155,0.0089408528198073,9.01770929958357e-06,0.0082530949105914,1.5458930227857545e-05,0.0075653370013755,3.0789036037149616e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,5.3204484867543055e-05,0.0096286107290233,2.280192208608988e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,0.0123796423658872,2.537841045739947e-05,1,1,1,1,1
1748,23,14:37:27,8,0.0096286107290233,17606.0,0.0092847317744155,0.0089408528198073,7.729465113928773e-06,0.0082530949105914,1.5458930227857545e-05,0.0075653370013755,3.0789036037149616e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,5.3204484867543055e-05,0.0096286107290233,2.318839534178632e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,0.0123796423658872,2.537841045739947e-05,1,1,1,1,1
1749,23,14:37:30,8,0.0096286107290233,0.0,0.0092847317744155,0.0089408528198073,7.729465113928773e-06,0.0082530949105914,1.5458930227857545e-05,0.0075653370013755,3.0789036037149616e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,5.3204484867543055e-05,0.0096286107290233,2.318839534178632e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,0.0123796423658872,2.537841045739947e-05,1,1,1,1,1
1750,23,14:37:33,8,0.0096286107290233,136524.0,0.0092847317744155,0.0089408528198073,8.50241162532165e-06,0.0082530949105914,1.5458930227857545e-05,0.0075653370013755,3.0789036037149616e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,5.3204484867543055e-05,0.0096286107290233,1.120772441519672e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,0.0123796423658872,2.537841045739947e-05,1,1,1,1,1
1751,23,14:37:36,8,0.0096286107290233,0.0,0.0092847317744155,0.0089408528198073,8.50241162532165e-06,0.0082530949105914,2.344604417891728e-05,0.0075653370013755,3.0789036037149616e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,2.7439601154447144e-05,0.0096286107290233,1.120772441519672e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,0.0123796423658872,2.537841045739947e-05,1,1,1,1,1
1752,23,14:37:39,8,0.0096286107290233,0.0,0.0092847317744155,0.0089408528198073,8.50241162532165e-06,0.0082530949105914,2.293074650465536e-05,0.0075653370013755,3.0789036037149616e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,2.7439601154447144e-05,0.0096286107290233,1.829306743629809e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,0.0123796423658872,2.537841045739947e-05,1,1,1,1,1
1753,23,14:37:42,8,0.0089408528198073,24946.0,0.0092847317744155,0.0089408528198073,7.214167439666855e-06,0.0082530949105914,2.293074650465536e-05,0.0075653370013755,3.0789036037149616e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,2.7439601154447144e-05,0.0096286107290233,1.739129650633974e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,0.0123796423658872,2.537841045739947e-05,1,1,1,1,1
1754,23,14:37:45,8,0.0096286107290233,2936.0,0.0092847317744155,0.0089408528198073,7.214167439666855e-06,0.0082530949105914,2.293074650465536e-05,0.0075653370013755,3.0789036037149616e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,2.7439601154447144e-05,0.0096286107290233,1.713364766920878e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,0.0123796423658872,2.537841045739947e-05,1,0,1,1,1
1755,23,14:37:48,8,0.0096286107290233,88080.0,0.0092847317744155,0.0089408528198073,7.214167439666855e-06,0.0082530949105914,2.293074650465536e-05,0.0075653370013755,3.0789036037149616e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,2.7439601154447144e-05,0.0096286107290233,9.404182555280009e-06,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,0.0123796423658872,2.537841045739947e-05,1,0,1,1,1
1756,23,14:37:51,8,0.0096286107290233,4404.0,0.0092847317744155,0.0089408528198073,7.214167439666855e-06,0.0082530949105914,2.293074650465536e-05,0.0075653370013755,3.0789036037149616e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,2.7439601154447144e-05,0.0096286107290233,2.615135696879235e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,0.0123796423658872,2.537841045739947e-05,1,1,1,1,1
1757,23,14:37:54,8,0.0089408528198073,14670.0,0.0092847317744155,0.0089408528198073,5.925923254012059e-06,0.0082530949105914,2.293074650465536e-05,0.0075653370013755,3.0789036037149616e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,2.7439601154447144e-05,0.0096286107290233,2.7826074410143585e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,0.0123796423658872,2.537841045739947e-05,1,1,1,1,1
1758,23,14:37:57,8,0.0096286107290233,1468.0,0.0092847317744155,0.0089408528198073,5.925923254012059e-06,0.0082530949105914,2.293074650465536e-05,0.0075653370013755,3.0789036037149616e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,2.7439601154447144e-05,0.0096286107290233,2.7697249991578104e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,0.0123796423658872,2.537841045739947e-05,1,1,1,1,1
1759,23,14:38:00,8,0.0096286107290233,0.0,0.0092847317744155,0.0089408528198073,5.925923254012059e-06,0.0082530949105914,2.293074650465536e-05,0.0075653370013755,3.0789036037149616e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,2.7439601154447144e-05,0.0096286107290233,2.7697249991578104e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,0.0123796423658872,2.537841045739947e-05,0,1,1,1,1
1760,23,14:38:03,8,0.0096286107290233,0.0,0.0092847317744155,0.0089408528198073,5.925923254012059e-06,0.0082530949105914,2.293074650465536e-05,0.0075653370013755,3.0789036037149616e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,2.7439601154447144e-05,0.0096286107290233,2.9243143014363855e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,0.0123796423658872,2.537841045739947e-05,0,1,1,1,1
1761,23,14:38:06,8,0.0096286107290233,0.0,0.0092847317744155,0.0089408528198073,5.925923254012059e-06,0.0082530949105914,2.293074650465536e-05,0.0075653370013755,3.0789036037149616e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,2.7439601154447144e-05,0.0096286107290233,3.285022673419729e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,0.0123796423658872,2.537841045739947e-05,1,1,1,1,1
1762,23,14:38:09,8,0.0096286107290233,0.0,0.0092847317744155,0.0089408528198073,6.441220928273978e-06,0.0082530949105914,2.293074650465536e-05,0.0075653370013755,3.0789036037149616e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,2.7439601154447144e-05,0.0096286107290233,3.285022673419729e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,0.0123796423658872,2.537841045739947e-05,1,1,1,1,1
1763,23,14:38:12,8,0.0096286107290233,88080.0,0.0092847317744155,0.0089408528198073,6.441220928273978e-06,0.0082530949105914,2.293074650465536e-05,0.0075653370013755,3.0789036037149616e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,2.7439601154447144e-05,0.0096286107290233,2.872784534010194e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,0.0123796423658872,2.537841045739947e-05,1,1,1,1,1
1764,23,14:38:15,8,0.0089408528198073,86555.0,0.0085969738651994,0.0082530949105914,2.293074650465536e-05,0.0075653370013755,3.0789036037149616e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,2.7439601154447144e-05,0.0055020632737277,0.0001307567848439,0.0089408528198073,1.4170686042202751e-06,0.0096286107290233,2.911431859579838e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,1,1,1,2,1
1765,23,14:38:18,8,0.0089408528198073,0.0,0.0085969738651994,0.0082530949105914,2.293074650465536e-05,0.0075653370013755,3.0789036037149616e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,2.7439601154447144e-05,0.0055020632737277,0.0001307567848439,0.0089408528198073,2.9629616270060297e-06,0.0096286107290233,2.911431859579838e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,1,2,1,2,1
1766,23,14:38:21,8,0.0096286107290233,355233.0,0.0089408528198073,0.0082530949105914,2.293074650465536e-05,0.0075653370013755,3.0789036037149616e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,2.7439601154447144e-05,0.0055020632737277,0.0001307567848439,0.0096286107290233,7.729465113928773e-07,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,0.0123796423658872,2.537841045739947e-05,1,1,1,2,1
1767,23,14:38:24,8,0.0096286107290233,0.0,0.0089408528198073,0.0082530949105914,2.293074650465536e-05,0.0075653370013755,3.0789036037149616e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,2.7439601154447144e-05,0.0055020632737277,0.0001307567848439,0.0096286107290233,9.017709299583568e-07,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,0.0123796423658872,2.537841045739947e-05,1,1,1,2,1
1768,23,14:38:27,8,0.0096286107290233,0.0,0.0089408528198073,0.0082530949105914,1.0048304648107405e-05,0.0075653370013755,3.0789036037149616e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,2.7439601154447144e-05,0.0055020632737277,0.0001307567848439,0.0096286107290233,1.2882441856547956e-07,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,0.0123796423658872,2.537841045739947e-05,1,1,1,1,1
1769,23,14:38:30,8,0.0082530949105914,2932.0,0.0089408528198073,0.0082530949105914,1.0692426740934802e-05,0.0075653370013755,3.0789036037149616e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,2.7439601154447144e-05,0.0055020632737277,0.0001307567848439,0.0096286107290233,5.152976742619183e-07,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,0.0123796423658872,2.537841045739947e-05,1,1,1,1,1
1770,23,14:38:33,8,0.0082530949105914,0.0,0.0089408528198073,0.0082530949105914,1.0692426740934802e-05,0.0075653370013755,3.0789036037149616e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,2.7439601154447144e-05,0.0055020632737277,0.0001307567848439,0.0096286107290233,5.152976742619183e-07,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,0.0123796423658872,2.537841045739947e-05,2,1,2,1,1
1771,23,14:38:36,8,0.0082530949105914,0.0,0.0089408528198073,0.0082530949105914,1.0692426740934802e-05,0.0075653370013755,3.0789036037149616e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,2.7439601154447144e-05,0.0055020632737277,0.0001307567848439,0.0096286107290233,2.6280181387357827e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,0.0123796423658872,2.537841045739947e-05,1,1,2,1,1
1772,23,14:38:39,8,0.0082530949105914,0.0,0.0089408528198073,0.0082530949105914,1.120772441519672e-05,0.0075653370013755,3.0789036037149616e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,2.7439601154447144e-05,0.0055020632737277,0.0001307567848439,0.0096286107290233,2.6280181387357827e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,0.0123796423658872,2.537841045739947e-05,1,1,2,1,1
1773,23,14:38:42,8,0.0082530949105914,268278.0,0.0089408528198073,0.0082530949105914,1.8035418599167136e-06,0.0075653370013755,3.0789036037149616e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,2.7439601154447144e-05,0.0055020632737277,0.000131014433681,0.0096286107290233,2.7181952317316184e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,0.0123796423658872,2.537841045739947e-05,1,1,2,1,1
1774,23,14:38:45,8,0.0082530949105914,29315.0,0.0089408528198073,0.0082530949105914,1.159419767089316e-06,0.0075653370013755,3.0144913944322212e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,2.7439601154447144e-05,0.0055020632737277,0.000131014433681,0.0096286107290233,2.7181952317316184e-05,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,0.0123796423658872,2.537841045739947e-05,1,1,2,1,1
1775,23,14:38:48,8,0.0096286107290233,358168.0,0.0099724896836312,0.0096286107290233,2.318839534178632e-06,0.0075653370013755,1.8164243017732617e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,2.7439601154447144e-05,0.0055020632737277,0.000131014433681,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,0.0123796423658872,2.537841045739947e-05,0.0130674002751032,2.1938798481701168e-05,0,0,1,1,0
1776,23,14:38:51,8,0.0096286107290233,26424.0,0.0089408528198073,0.0082530949105914,1.5458930227857543e-06,0.0075653370013755,1.8164243017732617e-05,0.0068775790921595,2.7053127898750703e-05,0.0061898211829436,2.7439601154447144e-05,0.0055020632737277,0.000131014433681,0.0096286107290233,1.5458930227857543e-06,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,0.0123796423658872,2.537841045739947e-05,1,1,1,2,1
1777,23,14:38:54,8,0.0082530949105914,8796.0,0.0089408528198073,0.0082530949105914,4.122381394095346e-06,0.0075653370013755,1.8164243017732617e-05,0.0068775790921595,2.83413720844055e-05,0.0061898211829436,2.7439601154447144e-05,0.0055020632737277,0.000131014433681,0.0096286107290233,1.4170686042202751e-06,0.0103163686382392,7.806759765068061e-05,0.0110041265474551,9.404182555280007e-05,0.0116918844566713,3.130433371141153e-05,0.0123796423658872,2.537841045739947e-05,1,1,1,2,1
