uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1828,63,11:11:27,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219177504236751,0.0997669985172633,0.0004891176250521,0.0995551789875026,4.122524844104238e-06,0.0993433594577419,2.350504084501368e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1829,63,11:11:30,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219179332775996,0.0997669985172633,0.0004891176250521,0.0995551789875026,4.122524844104238e-06,0.0993433594577419,2.350504084501368e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1830,63,11:11:33,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219179166545156,0.0997669985172633,0.0004891176250521,0.0995551789875026,4.122524844104238e-06,0.0993433594577419,2.350504084501368e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1831,63,11:11:36,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0219149577455549,0.0997669985172633,0.0004891176250521,0.0995551789875026,4.122524844104238e-06,0.0993433594577419,2.350504084501368e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1832,63,11:11:39,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219404741795698,0.0997669985172633,0.0004891176250521,0.0995551789875026,4.122524844104238e-06,0.0993433594577419,2.350504084501368e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1833,63,11:11:42,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0219444969659096,0.0997669985172633,0.0004891176250521,0.0995551789875026,4.122524844104238e-06,0.0993433594577419,2.350504084501368e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1834,63,11:11:45,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0219442143734808,0.0997669985172633,0.0004891508712202,0.0995551789875026,4.122524844104238e-06,0.0993433594577419,2.350504084501368e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1835,63,11:11:48,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219445135889937,0.0997669985172633,0.0004891508712202,0.0995551789875026,4.122524844104238e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1836,63,11:11:51,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219447961814225,0.0997669985172633,0.0004891508712202,0.0995551789875026,4.122524844104238e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1837,63,11:11:54,0,0.099978818047024,20772.0,0.099978818047024,0.099978818047024,0.0219455275971206,0.0997669985172633,0.0004891508712202,0.0995551789875026,4.122524844104238e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1838,63,11:11:57,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.021945643958709,0.0997669985172633,0.0004891508712202,0.0995551789875026,4.122524844104238e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1839,63,11:12:00,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.0219457769433814,0.0997669985172633,0.0004891508712202,0.0995551789875026,4.122524844104238e-06,0.0993433594577419,2.3538287013111293e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1840,63,11:12:03,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.021945643958709,0.0997669985172633,0.0004891508712202,0.0995551789875026,4.122524844104238e-06,0.0993433594577419,2.3538287013111293e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1841,63,11:12:06,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219455608432887,0.0997669985172633,0.0004891508712202,0.0995551789875026,4.122524844104238e-06,0.0993433594577419,2.3538287013111293e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1842,63,11:12:09,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219463088820709,0.0997669985172633,0.0004891508712202,0.0995551789875026,4.122524844104238e-06,0.0993433594577419,2.3538287013111293e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1843,63,11:12:12,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219460927819783,0.0997669985172633,0.0004891508712202,0.0995551789875026,4.122524844104238e-06,0.0993433594577419,2.3538287013111293e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1844,63,11:12:15,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219476553518789,0.0997669985172633,0.0004891508712202,0.0995551789875026,4.122524844104238e-06,0.0993433594577419,2.3538287013111293e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1845,63,11:12:18,0,0.099978818047024,51930.0,0.099978818047024,0.099978818047024,0.0219475389902905,0.0997669985172633,0.0004891508712202,0.0995551789875026,4.122524844104238e-06,0.0993433594577419,2.3538287013111293e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1846,63,11:12:21,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219482704059887,0.0997669985172633,0.0004891508712202,0.0995551789875026,4.122524844104238e-06,0.0993433594577419,2.3538287013111293e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1847,63,11:12:24,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0219485031291654,0.0997669985172633,0.0004891508712202,0.0995551789875026,4.122524844104238e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1848,63,11:12:27,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219458933049697,0.0997669985172633,0.0004891508712202,0.0995551789875026,4.122524844104238e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1849,63,11:12:30,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219459265511378,0.0997669985172633,0.0004891508712202,0.0995551789875026,4.122524844104238e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1850,63,11:12:33,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.021945993043474,0.0997669985172633,0.0004891508712202,0.0995551789875026,4.122524844104238e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1851,63,11:12:36,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219458766818857,0.0997669985172633,0.0004891508712202,0.0995551789875026,4.122524844104238e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1852,63,11:12:39,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0219450953969354,0.0997669985172633,0.0004891508712202,0.0995551789875026,4.122524844104238e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1853,63,11:12:42,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219452948739439,0.0997669985172633,0.0004891508712202,0.0995551789875026,4.122524844104238e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1854,63,11:12:45,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219445967044139,0.0997669985172633,0.0004891508712202,0.0995551789875026,4.122524844104238e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1855,63,11:12:48,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219447795583384,0.0997669985172633,0.0004891342481361,0.0995551789875026,4.122524844104238e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1856,63,11:12:51,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0219441811273127,0.0997669985172633,0.0004891342481361,0.0995551789875026,4.122524844104238e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1857,63,11:12:54,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.0219434497116145,0.0997669985172633,0.0004891342481361,0.0995551789875026,4.122524844104238e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1858,63,11:12:57,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219432502346059,0.0997669985172633,0.0004891342481361,0.0995551789875026,4.122524844104238e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1859,63,11:13:00,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0219435826962869,0.0997669985172633,0.0004891342481361,0.0995551789875026,4.122524844104238e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1860,63,11:13:03,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219432336115219,0.0997669985172633,0.0004891342481361,0.0995551789875026,4.122524844104238e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1861,63,11:13:06,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219429011498409,0.0997669985172633,0.0004891342481361,0.0995551789875026,4.122524844104238e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1862,63,11:13:09,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0219427847882526,0.0997669985172633,0.0004891342481361,0.0995551789875026,4.189017180299468e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1863,63,11:13:12,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0219428014113366,0.0997669985172633,0.000489101001968,0.0995551789875026,4.189017180299468e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1864,63,11:13:15,0,0.099978818047024,25965.0,0.099978818047024,0.099978818047024,0.0219426684266642,0.0997669985172633,0.000489101001968,0.0995551789875026,4.189017180299468e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1865,63,11:13:18,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219396264022833,0.0997669985172633,0.000489101001968,0.0995551789875026,4.189017180299468e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1866,63,11:13:21,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0219406902796624,0.0997669985172633,0.000489101001968,0.0995551789875026,4.189017180299468e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1867,63,11:13:24,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219325283453945,0.0997669985172633,0.000489101001968,0.0995551789875026,4.189017180299468e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1868,63,11:13:27,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219325117223104,0.0997669985172633,0.000489101001968,0.0995551789875026,4.189017180299468e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1869,63,11:13:30,0,0.099978818047024,20772.0,0.099978818047024,0.099978818047024,0.0219336088458576,0.0997669985172633,0.000489101001968,0.0995551789875026,4.189017180299468e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1870,63,11:13:33,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.021934057669127,0.0997669985172633,0.000489101001968,0.0995551789875026,4.189017180299468e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1871,63,11:13:36,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219336919612779,0.0997669985172633,0.000489101001968,0.0995551789875026,4.189017180299468e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1872,63,11:13:39,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.0219360690622969,0.0997669985172633,0.000489101001968,0.0995551789875026,4.189017180299468e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1873,63,11:13:42,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219306166907288,0.0997669985172633,0.000489101001968,0.0995551789875026,4.189017180299468e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1874,63,11:13:45,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219309325293258,0.0997669985172633,0.000489101001968,0.0995551789875026,4.189017180299468e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1875,63,11:13:48,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.021930999021662,0.0997669985172633,0.000489101001968,0.0995551789875026,4.189017180299468e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1876,63,11:13:51,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219315642065196,0.0997669985172633,0.000489101001968,0.0995551789875026,4.189017180299468e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1877,63,11:13:54,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219315642065196,0.0997669985172633,0.000489101001968,0.0995551789875026,4.189017180299468e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1878,63,11:13:57,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219315642065196,0.0997669985172633,0.000489101001968,0.0995551789875026,4.189017180299468e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1879,63,11:14:00,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0219320130297889,0.0997669985172633,0.000489101001968,0.0995551789875026,4.189017180299468e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1880,63,11:14:03,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219320795221251,0.0997669985172633,0.000489101001968,0.0995551789875026,4.189017180299468e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1881,63,11:14:06,0,0.099978818047024,25965.0,0.099978818047024,0.099978818047024,0.0219488189677623,0.0997669985172633,0.000489101001968,0.0995551789875026,4.189017180299468e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1882,63,11:14:09,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219490849371071,0.0997669985172633,0.000489101001968,0.0995551789875026,4.189017180299468e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1883,63,11:14:12,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219495337603764,0.0997669985172633,0.000489101001968,0.0995551789875026,4.189017180299468e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1884,63,11:14:15,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219509467225205,0.0997669985172633,0.000489101001968,0.0995551789875026,4.189017180299468e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1885,63,11:14:18,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219518942383113,0.0997669985172633,0.000489101001968,0.0995551789875026,4.189017180299468e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1886,63,11:14:21,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219523430615806,0.0997669985172633,0.0004891176250521,0.0995551789875026,4.189017180299468e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1887,63,11:14:24,0,0.099978818047024,25965.0,0.099978818047024,0.099978818047024,0.0219526921463457,0.0997669985172633,0.0004891176250521,0.0995551789875026,4.189017180299468e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1888,63,11:14:27,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219579616639891,0.0997669985172633,0.0004891176250521,0.0995551789875026,4.205640264348275e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1889,63,11:14:30,0,0.099978818047024,51930.0,0.099978818047024,0.099978818047024,0.021958593341183,0.0997669985172633,0.0004891176250521,0.0995551789875026,4.205640264348275e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1890,63,11:14:33,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.021959623972394,0.0997669985172633,0.0004891176250521,0.0995551789875026,4.205640264348275e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1891,63,11:14:36,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219608374575296,0.0997669985172633,0.0004891176250521,0.0995551789875026,4.205640264348275e-06,0.0993433594577419,2.3521663929062485e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1892,63,11:14:39,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219612696577149,0.0997669985172633,0.0004891176250521,0.0995551789875026,4.205640264348275e-06,0.0993433594577419,2.3538287013111293e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1893,63,11:14:42,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219612862807989,0.0997669985172633,0.0004891176250521,0.0995551789875026,4.205640264348275e-06,0.0993433594577419,2.3538287013111293e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1894,63,11:14:45,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219605548651008,0.0997669985172633,0.0004891176250521,0.0995551789875026,4.205640264348275e-06,0.0993433594577419,2.3538287013111293e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1895,63,11:14:48,0,0.099978818047024,72702.0,0.099978818047024,0.099978818047024,0.0219605548651008,0.0997669985172633,0.0004891176250521,0.0995551789875026,4.205640264348275e-06,0.0993433594577419,2.3538287013111293e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1896,63,11:14:51,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.021961336150051,0.0997669985172633,0.0004891176250521,0.0995551789875026,4.205640264348275e-06,0.0993433594577419,2.3538287013111293e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1897,63,11:14:54,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219608208344455,0.0997669985172633,0.0004891176250521,0.0995551789875026,4.205640264348275e-06,0.0993433594577419,2.3538287013111293e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1898,63,11:14:57,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219609205729498,0.0997669985172633,0.0004891176250521,0.0995551789875026,4.205640264348275e-06,0.0993433594577419,2.3538287013111293e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1899,63,11:15:00,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0219618348425725,0.0997669985172633,0.0004891176250521,0.0995551789875026,4.205640264348275e-06,0.0993433594577419,2.3538287013111293e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1900,63,11:15:03,0,0.099978818047024,5193.0,0.099978818047024,0.099978818047024,0.0219616187424799,0.0997669985172633,0.0004891176250521,0.0995551789875026,4.205640264348275e-06,0.0993433594577419,2.3538287013111293e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1901,63,11:15:06,0,0.099978818047024,10386.0,0.099978818047024,0.099978818047024,0.0219617184809842,0.0997669985172633,0.0004891176250521,0.0995551789875026,4.205640264348275e-06,0.0993433594577419,2.3538287013111293e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1902,63,11:15:09,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219618182194885,0.0997669985172633,0.0004891176250521,0.0995551789875026,4.205640264348275e-06,0.0993433594577419,2.3538287013111293e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1903,63,11:15:12,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219624332735983,0.0997669985172633,0.0004891176250521,0.0995551789875026,4.205640264348275e-06,0.0993433594577419,2.3538287013111293e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1904,63,11:15:15,0,0.099978818047024,0.0,0.099978818047024,0.099978818047024,0.0219622504196737,0.0997669985172633,0.0004891176250521,0.0995551789875026,4.205640264348275e-06,0.0993433594577419,2.3538287013111293e-05,0.0991315399279813,5.419125399911216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
