uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1875,51,11:13:48,4,0.0150981378963261,397338.0,0.0150981378963261,0.0145948666331152,6.772072326492467e-07,0.0140915953699043,5.378960305042588e-06,0.0135883241066934,6.984908885325088e-06,0.0130850528434824,1.5711207797462525e-05,0.0125817815802717,2.1724808023387838e-05,0.0156014091595368,2.198021189398698e-05,0.0161046804227478,6.404445543054305e-06,0.0166079516859587,1.218973018768644e-05,0.0171112229491696,1.2363869190367676e-05,0.0176144942123803,3.3279898290191552e-06,0,0,0,0,0
1876,51,11:13:51,4,0.0156014091595368,149318.0,0.0148465022647206,0.0145948666331152,8.706950134061743e-07,0.0140915953699043,5.9207260911619855e-06,0.0135883241066934,6.984908885325088e-06,0.0130850528434824,1.6988227150458247e-05,0.0125817815802717,2.1724808023387838e-05,0.0150981378963261,1.9348778075692766e-07,0.0156014091595368,4.3554099448384406e-05,0.0161046804227478,6.559235767659847e-06,0.0166079516859587,1.2363869190367676e-05,0.0171112229491696,1.2363869190367676e-05,0,0,0,0,0
1877,51,11:13:54,4,0.0145948666331152,1280445.0,0.0143432310015099,0.0140915953699043,2.495992371764366e-06,0.0135883241066934,6.984908885325088e-06,0.0130850528434824,1.7336505155820716e-05,0.0125817815802717,2.1821551913766296e-05,0.0120785103170608,1.6968878372382554e-05,0.0145948666331152,7.023606441476473e-06,0.0156014091595368,4.388302867567119e-05,0.0161046804227478,5.0113335216044255e-06,0.0166079516859587,1.261540330535168e-05,0.0171112229491696,1.2363869190367676e-05,0,0,0,0,0
1878,51,11:13:57,4,0.0140915953699043,1385693.0,0.0135883241066934,0.0130850528434824,1.4685722559450809e-05,0.0125817815802717,2.1821551913766296e-05,0.0120785103170608,1.6968878372382554e-05,0.0115752390538499,2.6294989404866463e-05,0.011071967790639,1.5462769486970628e-05,0.0140915953699043,1.093205961276641e-05,0.0145948666331152,6.868816216870931e-06,0.0150981378963261,2.2057607006289748e-06,0.0156014091595368,4.471502613292598e-05,0.0161046804227478,5.127426190058582e-06,1,0,0,0,0
1879,51,11:14:00,4,0.0140915953699043,1669655.0,0.0135883241066934,0.0130850528434824,8.668252577910358e-06,0.0125817815802717,2.240201525603708e-05,0.0120785103170608,1.6968878372382554e-05,0.0115752390538499,2.6372384517169235e-05,0.011071967790639,1.5462769486970628e-05,0.0140915953699043,1.5498371238629904e-05,0.0145948666331152,8.26192823832081e-06,0.0150981378963261,1.4105259217180023e-05,0.0156014091595368,4.432805057141212e-05,0.0161046804227478,5.050031077755811e-06,0,0,0,0,0
1880,51,11:14:03,4,0.0135883241066934,455198.0,0.0133366884750878,0.0130850528434824,8.47476479715343e-06,0.0125817815802717,2.240201525603708e-05,0.0120785103170608,1.6968878372382554e-05,0.0115752390538499,2.7204381974424024e-05,0.011071967790639,1.5462769486970628e-05,0.0135883241066934,7.623418561822949e-06,0.0140915953699043,1.876831473342198e-05,0.0145948666331152,1.1512522955037194e-05,0.0150981378963261,1.4472886000618188e-05,0.0156014091595368,2.7978333097451733e-05,1,0,0,0,0
1881,51,11:14:06,4,0.0130850528434824,1475621.0,0.0128334172118771,0.0125817815802717,2.0563881338846267e-05,0.0120785103170608,1.6968878372382554e-05,0.0115752390538499,2.718503319634833e-05,0.011071967790639,1.5462769486970628e-05,0.010568696527428,3.0106698685777937e-05,0.0130850528434824,4.585660403939185e-06,0.0135883241066934,1.5382278570175746e-05,0.0140915953699043,2.6933499081364324e-05,0.0145948666331152,1.1531871733112889e-05,0.0150981378963261,1.5053349342888969e-05,2,0,0,0,0
1882,51,11:14:09,4,0.0130850528434824,1760881.0,0.0128334172118771,0.0125817815802717,1.0889492300999886e-05,0.0120785103170608,1.6968878372382554e-05,0.0115752390538499,2.7204381974424024e-05,0.011071967790639,1.5462769486970628e-05,0.010568696527428,3.0106698685777937e-05,0.0130850528434824,4.643706738166263e-06,0.0135883241066934,1.478246644982927e-05,0.0140915953699043,2.3682904364647946e-05,0.0145948666331152,1.0796618166236562e-05,0.0150981378963261,1.2924983754562766e-05,1,0,0,0,1
1883,51,11:14:12,4,0.0135883241066934,740856.0,0.0133366884750878,0.0130850528434824,5.8046334227078287e-08,0.0125817815802717,1.0057494843745096e-05,0.0120785103170608,1.6968878372382554e-05,0.0115752390538499,2.7204381974424024e-05,0.011071967790639,1.5462769486970628e-05,0.0135883241066934,1.2905634976487071e-05,0.0140915953699043,1.7975014832318577e-05,0.0145948666331152,1.0777269388160867e-05,0.0150981378963261,4.546962847787799e-06,0.0156014091595368,1.625297358358192e-06,0,0,0,0,0
1884,51,11:14:15,4,0.0135883241066934,3907817.0,0.0125817815802717,0.0115752390538499,2.0118859443105336e-05,0.011071967790639,1.5462769486970628e-05,0.010568696527428,3.1074137589562574e-05,0.0100654252642173,3.7788163581827965e-05,0.0095621540010064,3.209962282757429e-05,0.0135883241066934,1.2228427743837826e-05,0.0140915953699043,1.778152705156165e-05,0.0145948666331152,3.908453171289938e-06,0.0150981378963261,6.8107698826438525e-06,0.0156014091595368,2.0122729198720474e-06,1,0,1,0,1
1885,51,11:14:18,4,0.0130850528434824,281755.0,0.0133366884750878,0.0130850528434824,4.469567735485028e-06,0.0120785103170608,1.934877807569276e-08,0.0115752390538499,2.0118859443105336e-05,0.011071967790639,1.5462769486970628e-05,0.010568696527428,3.1074137589562574e-05,0.0135883241066934,1.170601073579412e-05,0.0140915953699043,1.5208139567494512e-05,0.0145948666331152,3.927801949365631e-06,0.0150981378963261,6.8107698826438525e-06,0.0156014091595368,2.0509704760234327e-06,0,0,0,0,0
1886,51,11:14:21,4,0.0135883241066934,722763.0,0.0133366884750878,0.0130850528434824,1.780087582963734e-06,0.0120785103170608,1.934877807569276e-08,0.0115752390538499,2.017690577733241e-05,0.011071967790639,1.52692817062137e-05,0.010568696527428,3.1074137589562574e-05,0.0135883241066934,9.848528040527617e-06,0.0140915953699043,3.6956166124573177e-06,0.0145948666331152,3.908453171289938e-06,0.0150981378963261,7.77820878642849e-06,0.0156014091595368,2.534689927915752e-06,0,0,0,0,0
1887,51,11:14:24,4,0.0130850528434824,1466037.0,0.0125817815802715,0.0120785103170608,1.1996242406929513e-06,0.0115752390538499,2.0757369119603198e-05,0.011071967790639,1.52692817062137e-05,0.010568696527428,3.089999858688134e-05,0.0100654252642173,3.7788163581827965e-05,0.0130850528434824,1.47050713375265e-06,0.0135883241066934,2.186411922553282e-06,0.0140915953699043,3.2118971605649985e-06,0.0145948666331152,2.9410142675053e-06,0.0150981378963261,5.707889532329365e-06,0,0,1,0,1
1888,51,11:14:27,4,0.0120785103170608,227298.0,0.0123301459486664,0.0120785103170608,2.2057607006289748e-06,0.0115752390538499,2.085411300998166e-05,0.011071967790639,1.5501467043122014e-05,0.010568696527428,3.0706510806124416e-05,0.0100654252642173,3.7788163581827965e-05,0.0125817815802717,3.037758157883764e-06,0.0130850528434824,1.4260049441785566e-05,0.0135883241066934,2.3992484813859025e-06,0.0140915953699043,3.2118971605649985e-06,0.0145948666331152,2.9410142675053e-06,0,0,0,0,1
1889,51,11:14:30,4,0.0125817815802717,60350.0,0.0123301459486664,0.0120785103170608,2.4766435936886736e-06,0.0115752390538499,2.15506690207066e-05,0.011071967790639,1.5501467043122014e-05,0.010568696527428,3.0706510806124416e-05,0.0100654252642173,3.7788163581827965e-05,0.0125817815802717,4.83719451892319e-06,0.0130850528434824,1.989054386181216e-05,0.0135883241066934,2.5927362621428303e-06,0.0140915953699043,3.598872722078854e-06,0.0145948666331152,2.9410142675053e-06,0,0,0,0,1
1890,51,11:14:33,4,0.0125817815802717,1558213.0,0.0123301459486664,0.0120785103170608,1.1260988840053187e-05,0.0115752390538499,1.4256179686170428e-05,0.011071967790639,1.569495482387894e-05,0.010568696527428,3.091934736495704e-05,0.0100654252642173,3.7788163581827965e-05,0.0125817815802717,7.35253566876325e-06,0.0130850528434824,2.478578471496243e-05,0.0135883241066934,2.689480152521294e-06,0.0140915953699043,3.598872722078854e-06,0.0145948666331152,2.9410142675053e-06,0,0,0,0,1
1891,51,11:14:36,4,0.0115752390538499,1789602.0,0.0123301459486664,0.0120785103170608,1.1802754626172586e-06,0.0115752390538499,1.0115541177972177e-05,0.011071967790639,1.569495482387894e-05,0.010568696527428,3.091934736495704e-05,0.0100654252642173,3.786555869413074e-05,0.0125817815802717,8.590857465607587e-06,0.0130850528434824,1.8052409944621343e-05,0.0135883241066934,2.689480152521294e-06,0.0140915953699043,3.598872722078854e-06,0.0145948666331152,2.9603630455809928e-06,0,0,0,0,1
1892,51,11:14:39,4,0.0120785103170608,1362912.0,0.0113236034222445,0.011071967790639,1.5129970504068713e-05,0.010568696527428,3.091934736495704e-05,0.0100654252642173,3.786555869413074e-05,0.0095621540010064,3.209962282757429e-05,0.0090588827377957,1.942617318799553e-05,0.0115752390538499,4.353475067030872e-06,0.0120785103170608,7.159047888006322e-06,0.0125817815802717,9.345459810559604e-06,0.0130850528434824,1.561446390708406e-05,0.0135883241066934,2.689480152521294e-06,1,2,1,1,2
1893,51,11:14:42,4,0.0115752390538499,126779.0,0.0113236034222445,0.011071967790639,1.4915586042990036e-05,0.010568696527428,3.091934736495704e-05,0.0100654252642173,3.786555869413074e-05,0.0095621540010064,3.209962282757429e-05,0.0090588827377957,1.8458734284210897e-05,0.0115752390538499,3.540826387851776e-06,0.0120785103170608,9.616342703619303e-06,0.0125817815802717,1.0312898714344242e-05,0.0130850528434824,1.478246644982927e-05,0.0135883241066934,2.689480152521294e-06,2,2,1,1,2
1894,51,11:14:45,4,0.0115752390538499,381875.0,0.0113236034222445,0.011071967790639,1.4702749484157415e-05,0.010568696527428,3.620156377962116e-05,0.0100654252642173,3.786555869413074e-05,0.0095621540010064,3.209962282757429e-05,0.0090588827377957,1.8458734284210897e-05,0.0115752390538499,3.076455714035149e-06,0.0120785103170608,1.3195866647622464e-05,0.0125817815802717,1.1454476620810116e-05,0.0130850528434824,1.4588978669072343e-05,0.0135883241066934,2.4766435936886736e-06,2,2,1,1,2
1895,51,11:14:48,4,0.0115752390538499,498273.0,0.0113236034222445,0.011071967790639,1.0620157310186245e-05,0.010568696527428,3.571784432772884e-05,0.0100654252642173,3.1596554597606284e-05,0.0095621540010064,3.209962282757429e-05,0.0090588827377957,1.8458734284210897e-05,0.0115752390538499,2.283155812931746e-06,0.0120785103170608,1.3718283655666169e-05,0.0125817815802717,1.0022667043208853e-05,0.0130850528434824,1.4395490888315416e-05,0.0135883241066934,2.4766435936886736e-06,1,2,1,1,2
1896,51,11:14:51,4,0.0115752390538499,1002799.0,0.0118268746854555,0.0115752390538499,3.6182215001545462e-06,0.011071967790639,6.943889475804618e-06,0.010568696527428,3.5814588218107306e-05,0.0100654252642173,3.1596554597606284e-05,0.0095621540010064,3.0164745020005017e-05,0.0120785103170608,1.0293549936268547e-05,0.0125817815802717,1.0022667043208853e-05,0.0130850528434824,1.3486098318757855e-05,0.0135883241066934,2.4766435936886736e-06,0.0140915953699043,3.598872722078854e-06,1,2,0,1,2
1897,51,11:14:54,4,0.0115752390538499,1365077.0,0.0113236034222445,0.011071967790639,7.2728187030913955e-06,0.010568696527428,3.5814588218107306e-05,0.0100654252642173,3.1596554597606284e-05,0.0095621540010064,3.0164745020005017e-05,0.0090588827377957,1.828459528152966e-05,0.0115752390538499,1.9348778075692766e-07,0.0120785103170608,3.579523944003161e-06,0.0125817815802717,9.24871592018114e-06,0.0130850528434824,1.3389354428379392e-05,0.0135883241066934,2.4766435936886736e-06,2,2,1,1,2
1898,51,11:14:57,4,0.0120785103170608,986619.0,0.0118268746854555,0.0115752390538499,5.8046334227078287e-08,0.011071967790639,4.235060545207632e-06,0.010568696527428,3.606612233309131e-05,0.0100654252642173,3.198353015912014e-05,0.0095621540010064,3.0164745020005017e-05,0.0120785103170608,2.824921599051144e-06,0.0125817815802717,9.24871592018114e-06,0.0130850528434824,1.3389354428379392e-05,0.0135883241066934,2.5153411498400597e-06,0.0140915953699043,3.598872722078854e-06,1,0,0,1,2
1899,51,11:15:00,4,0.0115752390538499,470304.0,0.0118268746854555,0.0115752390538499,6.269004096524455e-06,0.011071967790639,1.0504064641732086e-05,0.010568696527428,3.577589066195592e-05,0.0100654252642173,3.198353015912014e-05,0.0095621540010064,3.0164745020005017e-05,0.0120785103170608,3.0571069359594564e-06,0.0125817815802717,9.24871592018114e-06,0.0130850528434824,1.3389354428379392e-05,0.0135883241066934,2.5153411498400597e-06,0.0140915953699043,3.598872722078854e-06,1,0,0,1,2
1900,51,11:15:03,4,0.0115752390538499,894432.0,0.0113236034222445,0.011071967790639,1.2032618109711815e-05,0.010568696527428,3.587263455233438e-05,0.0100654252642173,3.198353015912014e-05,0.0095621540010064,3.0164745020005017e-05,0.0090588827377957,1.8439385506135204e-05,0.0115752390538499,7.739511230277105e-07,0.0120785103170608,4.933938409301655e-06,0.0125817815802717,9.24871592018114e-06,0.0130850528434824,1.3389354428379392e-05,0.0135883241066934,2.5153411498400597e-06,2,1,0,1,2
1901,51,11:15:06,4,0.0120785103170608,440332.0,0.0115752390538499,0.011071967790639,1.2458291227377056e-05,0.010568696527428,3.606612233309131e-05,0.0100654252642173,3.198353015912014e-05,0.0095621540010064,3.0164745020005017e-05,0.0090588827377957,1.8536129396513663e-05,0.0120785103170608,2.0122729198720474e-06,0.0125817815802717,9.24871592018114e-06,0.0130850528434824,1.2983030088789844e-05,0.0135883241066934,2.2057607006289748e-06,0.0140915953699043,3.598872722078854e-06,2,1,0,1,2
1902,51,11:15:09,4,0.0115752390538499,219104.0,0.0118268746854555,0.0115752390538499,4.256731176652408e-07,0.011071967790639,1.5167120157974042e-05,0.010568696527428,3.606612233309131e-05,0.0100654252642173,3.198353015912014e-05,0.0095621540010064,3.028083768845917e-05,0.0120785103170608,1.8381339171908123e-06,0.0125817815802717,9.24871592018114e-06,0.0130850528434824,9.03587936134852e-06,0.0135883241066934,2.2057607006289748e-06,0.0140915953699043,3.5601751659274683e-06,1,0,0,1,2
1903,51,11:15:12,4,0.0115752390538499,801697.0,0.0118268746854555,0.0115752390538499,4.953287187377347e-06,0.011071967790639,9.884903743309918e-06,0.010568696527428,3.625961011384824e-05,0.0100654252642173,3.585328577425869e-05,0.0095621540010064,3.018409379808071e-05,0.0120785103170608,4.159987286273944e-06,0.0125817815802717,9.24871592018114e-06,0.0130850528434824,9.03587936134852e-06,0.0135883241066934,2.2057607006289748e-06,0.0140915953699043,3.4634312755490046e-06,0,0,0,1,2
1904,51,11:15:15,4,0.0115752390538499,285444.0,0.0118268746854555,0.0115752390538499,5.727238310405057e-06,0.011071967790639,1.0000996411764076e-05,0.010568696527428,3.606612233309131e-05,0.0100654252642173,3.585328577425869e-05,0.0095621540010064,3.018409379808071e-05,0.0120785103170608,3.792360502835781e-06,0.0125817815802717,1.1667313179642737e-05,0.0130850528434824,9.03587936134852e-06,0.0135883241066934,2.2057607006289748e-06,0.0140915953699043,3.4634312755490046e-06,0,0,0,1,2
1905,51,11:15:18,4,0.011071967790639,1867590.0,0.0118268746854555,0.011071967790639,7.292167481167089e-06,0.010568696527428,3.622091255769685e-05,0.0100654252642173,3.593068088656146e-05,0.0095621540010064,3.018409379808071e-05,0.0090588827377957,1.8536129396513663e-05,0.0125817815802717,1.1609266845415658e-05,0.0130850528434824,9.03587936134852e-06,0.0135883241066934,2.2057607006289748e-06,0.0140915953699043,3.4053849413219262e-06,0.0145948666331152,5.8046334227078287e-08,0,0,0,1,2
1906,51,11:15:21,4,0.0120785103170608,458489.0,0.0123301459486664,0.0120785103170608,3.4053849413219262e-06,0.0115752390538499,2.9410142675053e-06,0.011071967790639,7.93067715766495e-06,0.010568696527428,3.653049300690793e-05,0.0100654252642173,3.6027424776939926e-05,0.0125817815802717,1.1589918067339964e-05,0.0130850528434824,9.03587936134852e-06,0.0135883241066934,2.2057607006289748e-06,0.0140915953699043,4.430870179333643e-06,0.0145948666331152,5.8046334227078287e-08,0,0,0,1,2
1907,51,11:15:24,4,0.0115752390538499,705732.0,0.0120785103170608,0.0115752390538499,3.289292272867769e-06,0.011071967790639,8.027421048043414e-06,0.010568696527428,3.653049300690793e-05,0.0100654252642173,3.6027424776939926e-05,0.0095621540010064,2.9990606017323782e-05,0.0125817815802717,1.1377081508507344e-05,0.0130850528434824,9.03587936134852e-06,0.0135883241066934,2.2057607006289748e-06,0.0140915953699043,4.566311625863492e-06,0.0145948666331152,5.8046334227078287e-08,0,0,0,1,2
1908,51,11:15:27,4,0.011071967790639,371838.0,0.0113236034222445,0.011071967790639,8.782023392995432e-06,0.010568696527428,3.653049300690793e-05,0.0100654252642173,3.587263455233438e-05,0.0095621540010064,2.9990606017323782e-05,0.0090588827377957,1.8439385506135204e-05,0.0115752390538499,2.149649244209466e-05,0.0120785103170608,5.804633422707829e-07,0.0125817815802717,1.1377081508507344e-05,0.0130850528434824,6.617282101886925e-06,0.0135883241066934,2.2057607006289748e-06,1,0,1,2,2
1909,51,11:15:30,4,0.0115752390538499,64320.0,0.0113236034222445,0.011071967790639,1.897882943888552e-05,0.010568696527428,3.674332956574055e-05,0.0100654252642173,3.587263455233438e-05,0.0095621540010064,2.9990606017323782e-05,0.0090588827377957,1.8478083062286587e-05,0.0115752390538499,2.250262890203068e-05,0.0120785103170608,1.0061364599360235e-06,0.0125817815802717,1.162861562349135e-05,0.0130850528434824,6.617282101886925e-06,0.0135883241066934,2.2057607006289748e-06,0,0,1,2,2
1910,51,11:15:33,4,0.0115752390538499,500477.0,0.0113236034222445,0.011071967790639,1.9036875773112598e-05,0.010568696527428,3.7033561236875946e-05,0.0100654252642173,3.587263455233438e-05,0.0095621540010064,2.9990606017323782e-05,0.0090588827377957,1.8516780618437973e-05,0.0115752390538499,2.060644865061279e-05,0.0120785103170608,1.0448340160874092e-06,0.0125817815802717,1.2073637519232285e-05,0.0130850528434824,6.423794321129997e-06,0.0135883241066934,2.147714366401897e-06,0,0,1,2,2
1911,51,11:15:36,4,0.0115752390538499,172804.0,0.0113236034222445,0.011071967790639,1.8611202655447357e-05,0.010568696527428,3.6820724678043325e-05,0.0100654252642173,3.593068088656146e-05,0.0095621540010064,3.0068001129626555e-05,0.0090588827377957,1.8516780618437973e-05,0.0115752390538499,2.2850906907393157e-05,0.0120785103170608,2.979711823656685e-06,0.0125817815802717,1.2092986297307976e-05,0.0130850528434824,6.423794321129997e-06,0.0135883241066934,2.147714366401897e-06,0,0,1,2,2
1912,51,11:15:39,4,0.011071967790639,896040.0,0.0113236034222445,0.011071967790639,1.1723037660500731e-05,0.010568696527428,3.624026133577255e-05,0.0100654252642173,3.593068088656146e-05,0.0095621540010064,3.0068001129626555e-05,0.0090588827377957,1.8516780618437973e-05,0.0115752390538499,2.2734814238938995e-05,0.0120785103170608,3.4634312755490046e-06,0.0125817815802717,1.2092986297307976e-05,0.0130850528434824,6.423794321129997e-06,0.0135883241066934,2.147714366401897e-06,0,0,1,2,2
1913,51,11:15:42,4,0.0115752390538499,1520614.0,0.011071967790639,0.010568696527428,3.649179545075655e-05,0.0100654252642173,3.593068088656146e-05,0.0095621540010064,3.0068001129626555e-05,0.0090588827377957,1.8516780618437973e-05,0.0085556114745846,1.3002378866865537e-05,0.0115752390538499,2.413024811375796e-05,0.0120785103170608,3.424733719397619e-06,0.0125817815802717,1.2092986297307976e-05,0.0130850528434824,6.423794321129997e-06,0.0135883241066934,2.147714366401897e-06,1,1,1,2,2
1914,51,11:15:45,4,0.011071967790639,927880.0,0.0108203321590336,0.010568696527428,3.059041813767026e-05,0.0100654252642173,3.612416866731839e-05,0.0095621540010064,3.0068001129626555e-05,0.0090588827377957,1.882636106764906e-05,0.0085556114745846,1.3002378866865537e-05,0.011071967790639,1.1609266845415658e-06,0.0115752390538499,2.3743272552244103e-05,0.0120785103170608,3.231245938640692e-06,0.0125817815802717,1.2151032631535057e-05,0.0130850528434824,6.423794321129997e-06,1,1,1,2,2
1915,51,11:15:48,4,0.011071967790639,204918.0,0.0108203321590336,0.010568696527428,3.043562791306472e-05,0.0100654252642173,3.612416866731839e-05,0.0095621540010064,3.018409379808071e-05,0.0090588827377957,1.8787663511497676e-05,0.0085556114745846,1.3002378866865537e-05,0.011071967790639,8.571508687531894e-06,0.0115752390538499,2.3317599434578865e-05,0.0120785103170608,3.231245938640692e-06,0.0125817815802717,1.2151032631535057e-05,0.0130850528434824,6.423794321129997e-06,0,1,1,2,2
1916,51,11:15:51,4,0.011071967790639,401800.0,0.0108203321590336,0.010568696527428,3.10160912553355e-05,0.0100654252642173,3.6162866223469774e-05,0.0095621540010064,3.018409379808071e-05,0.0090588827377957,1.8884407401876135e-05,0.0085556114745846,1.3002378866865537e-05,0.011071967790639,7.333186890687557e-06,0.0115752390538499,2.3898062776849644e-05,0.0120785103170608,3.231245938640692e-06,0.0125817815802717,1.2151032631535057e-05,0.0130850528434824,6.423794321129997e-06,0,1,1,2,2
1917,51,11:15:54,4,0.010568696527428,1365725.0,0.0108203321590336,0.010568696527428,2.387639214540487e-05,0.0100654252642173,3.63563540042267e-05,0.0095621540010064,3.018409379808071e-05,0.0090588827377957,1.8884407401876135e-05,0.0085556114745846,1.2034939963080898e-05,0.011071967790639,3.908453171289938e-06,0.0115752390538499,2.399480666722811e-05,0.0120785103170608,2.844270377126836e-06,0.0125817815802717,1.2151032631535057e-05,0.0130850528434824,6.423794321129997e-06,1,1,1,2,2
1918,51,11:15:57,4,0.011071967790639,1156651.0,0.0108203321590336,0.010568696527428,1.435679333216403e-05,0.0100654252642173,3.639505156037809e-05,0.0095621540010064,2.025817064525032e-05,0.0090588827377957,1.8884407401876135e-05,0.0085556114745846,1.2034939963080898e-05,0.011071967790639,6.423794321129997e-06,0.0115752390538499,2.302736776344347e-05,0.0120785103170608,2.844270377126836e-06,0.0125817815802717,1.2267125299989212e-05,0.0130850528434824,6.423794321129997e-06,1,1,1,2,2
1919,51,11:16:00,4,0.010568696527428,1495991.0,0.0108203321590336,0.010568696527428,6.772072326492467e-07,0.0100654252642173,3.639505156037809e-05,0.0095621540010064,2.025817064525032e-05,0.0090588827377957,1.8884407401876135e-05,0.0085556114745846,1.2034939963080898e-05,0.011071967790639,7.681464896050026e-06,0.0115752390538499,2.308541409767055e-05,0.0120785103170608,2.844270377126836e-06,0.0125817815802717,1.1822103404248278e-05,0.0130850528434824,7.333186890687557e-06,1,1,1,2,2
1920,51,11:16:03,4,0.010568696527428,251026.0,0.0103170608958227,0.0100654252642173,3.629830766999962e-05,0.0095621540010064,2.025817064525032e-05,0.0090588827377957,1.892310495802752e-05,0.0085556114745846,1.2034939963080898e-05,0.0080523402113739,4.1909453311950526e-05,0.010568696527428,1.9929241417963544e-06,0.011071967790639,9.268064698256831e-06,0.0115752390538499,2.308541409767055e-05,0.0120785103170608,2.844270377126836e-06,0.0125817815802717,1.1822103404248278e-05,2,2,2,2,2
1921,51,11:16:06,4,0.010568696527428,146581.0,0.0103170608958227,0.0100654252642173,3.624026133577255e-05,0.0095621540010064,2.0277519423326012e-05,0.0090588827377957,1.894245373610321e-05,0.0085556114745846,1.2034939963080898e-05,0.0080523402113739,4.1909453311950526e-05,0.010568696527428,5.514401751572438e-06,0.011071967790639,9.287413476332526e-06,0.0115752390538499,2.308541409767055e-05,0.0120785103170608,2.844270377126836e-06,0.0125817815802717,1.1822103404248278e-05,2,2,2,2,2
1922,51,11:16:09,4,0.010568696527428,857416.0,0.0108203321590336,0.010568696527428,2.2444582567803605e-06,0.0100654252642173,3.63563540042267e-05,0.0095621540010064,1.985184630566077e-05,0.0090588827377957,1.9000500070330293e-05,0.0085556114745846,1.2034939963080898e-05,0.011071967790639,9.751784150149151e-06,0.0115752390538499,2.353043599341148e-05,0.0120785103170608,2.844270377126836e-06,0.0125817815802717,1.1822103404248278e-05,0.0130850528434824,6.888164994946624e-06,1,1,2,2,2
1923,51,11:16:12,4,0.010568696527428,261058.0,0.0108203321590336,0.010568696527428,9.480901257089452e-07,0.0100654252642173,3.660788811921071e-05,0.0095621540010064,1.994859019603924e-05,0.0090588827377957,1.9019848848405983e-05,0.0085556114745846,1.2034939963080898e-05,0.011071967790639,8.145835569866653e-06,0.0115752390538499,2.343369210303302e-05,0.0120785103170608,2.844270377126836e-06,0.0125817815802717,1.1822103404248278e-05,0.0130850528434824,6.694677214189696e-06,1,1,2,2,2
1924,51,11:16:15,4,0.011071967790639,249009.0,0.0108203321590336,0.010568696527428,9.287413476332526e-07,0.0100654252642173,3.660788811921071e-05,0.0095621540010064,1.994859019603924e-05,0.0090588827377957,1.882636106764906e-05,0.0085556114745846,1.2151032631535057e-05,0.011071967790639,1.5459673682478518e-05,0.0115752390538499,2.3066065319594852e-05,0.0120785103170608,2.844270377126836e-06,0.0125817815802717,1.1822103404248278e-05,0.0130850528434824,6.694677214189696e-06,1,2,2,2,2
1925,51,11:16:18,4,0.011071967790639,234966.0,0.0108203321590336,0.010568696527428,5.378960305042588e-06,0.0100654252642173,3.656919056305932e-05,0.0095621540010064,1.946487074414692e-05,0.0090588827377957,1.87102683991949e-05,0.0085556114745846,1.2151032631535057e-05,0.011071967790639,1.4879210340207734e-05,0.0115752390538499,2.329825065650317e-05,0.0120785103170608,2.8055728209754507e-06,0.0125817815802717,1.1822103404248278e-05,0.0130850528434824,6.694677214189696e-06,1,2,2,2,2
1926,51,11:16:21,4,0.010568696527428,1330983.0,0.0108203321590336,0.010568696527428,6.888164994946624e-06,0.0100654252642173,3.0087349907702244e-05,0.0095621540010064,2.039361209178017e-05,0.0090588827377957,1.876831473342198e-05,0.0085556114745846,1.218973018768644e-05,0.011071967790639,1.526618590172159e-05,0.0115752390538499,2.356913354956287e-05,0.0120785103170608,2.766875264824065e-06,0.0125817815802717,1.1822103404248278e-05,0.0130850528434824,6.694677214189696e-06,1,2,2,2,2
1927,51,11:16:24,4,0.011071967790639,570364.0,0.0108203321590336,0.010568696527428,8.823042802515899e-06,0.0100654252642173,3.028083768845917e-05,0.0095621540010064,2.0200124311023243e-05,0.0090588827377957,1.876831473342198e-05,0.0085556114745846,1.218973018768644e-05,0.011071967790639,1.3660237321439093e-05,0.0115752390538499,2.3259553100351783e-05,0.0120785103170608,2.766875264824065e-06,0.0125817815802717,1.1822103404248278e-05,0.0130850528434824,6.694677214189696e-06,1,2,2,2,2
1928,51,11:16:27,4,0.011071967790639,1257506.0,0.0108203321590336,0.010568696527428,8.068440457563883e-06,0.0100654252642173,3.012604746385363e-05,0.0095621540010064,2.0200124311023243e-05,0.0090588827377957,1.876831473342198e-05,0.0085556114745846,1.218973018768644e-05,0.011071967790639,4.024545839744095e-06,0.0115752390538499,2.741954038662573e-05,0.0120785103170608,2.766875264824065e-06,0.0125817815802717,1.1822103404248278e-05,0.0130850528434824,6.694677214189696e-06,1,2,2,2,2
1929,51,11:16:30,4,0.011071967790639,277118.0,0.0108203321590336,0.010568696527428,7.35253566876325e-06,0.0100654252642173,3.012604746385363e-05,0.0095621540010064,2.0200124311023243e-05,0.0090588827377957,1.8903756179951828e-05,0.0085556114745846,1.296368131071415e-05,0.011071967790639,3.7149653905330095e-06,0.0115752390538499,2.792260861659374e-05,0.0120785103170608,2.766875264824065e-06,0.0125817815802717,1.1822103404248278e-05,0.0130850528434824,6.694677214189696e-06,2,2,2,2,2
