uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1827,7,14:41:24,7,-0.0060085836909871,108852.0,-0.0064377682403434,-0.0068669527896996,1.9026953142436265e-05,-0.007725321888412,1.3877906544612018e-05,-0.0085836909871244,2.1699553519402185e-05,-0.009442060085837,9.660592188298826e-06,-0.0103004291845494,2.5377443946419504e-05,-0.0060085836909871,2.45192695134488e-08,-0.0051502145922747,5.3206814844183884e-06,-0.0042918454935623,9.562515110245033e-06,-0.0034334763948498,4.830296094149413e-06,-0.0025751072961374,4.290872164853539e-06,2,2,2,2,2
1828,7,14:41:27,7,-0.0060085836909871,2316.0,-0.0064377682403434,-0.0068669527896996,1.9026953142436265e-05,-0.007725321888412,1.3877906544612018e-05,-0.0085836909871244,2.1699553519402185e-05,-0.009442060085837,9.660592188298826e-06,-0.0103004291845494,2.5377443946419504e-05,-0.0060085836909871,7.600973549169127e-07,-0.0051502145922747,5.394239292958735e-06,-0.0042918454935623,9.562515110245033e-06,-0.0034334763948498,4.830296094149413e-06,-0.0025751072961374,4.290872164853539e-06,2,2,2,2,2
1829,7,14:41:30,7,-0.0060085836909871,0.0,-0.0064377682403434,-0.0068669527896996,1.9026953142436265e-05,-0.007725321888412,1.3877906544612018e-05,-0.0085836909871244,2.1699553519402185e-05,-0.009442060085837,9.660592188298826e-06,-0.0103004291845494,2.5377443946419504e-05,-0.0060085836909871,1.3730790927531326e-06,-0.0051502145922747,5.369720023445286e-06,-0.0042918454935623,9.562515110245033e-06,-0.0034334763948498,4.830296094149413e-06,-0.0025751072961374,4.290872164853539e-06,2,2,2,2,2
1830,7,14:41:33,7,-0.0060085836909871,63685.0,-0.0064377682403434,-0.0068669527896996,1.9247626568057303e-05,-0.007725321888412,1.4000502892179264e-05,-0.0085836909871244,2.1699553519402185e-05,-0.009442060085837,9.660592188298826e-06,-0.0103004291845494,2.5377443946419504e-05,-0.0060085836909871,4.4134685124207845e-07,-0.0051502145922747,5.369720023445286e-06,-0.0042918454935623,9.562515110245033e-06,-0.0034334763948498,1.1303383245699897e-05,-0.0025751072961374,4.290872164853539e-06,2,2,2,2,2
1831,7,14:41:36,7,-0.0060085836909871,68322.0,-0.0055793991416308,-0.0060085836909871,6.6937605771715214e-06,-0.0068669527896996,1.949281926319179e-05,-0.007725321888412,1.5545216871526537e-05,-0.0085836909871244,2.1699553519402185e-05,-0.009442060085837,9.660592188298826e-06,-0.0051502145922747,5.369720023445286e-06,-0.0042918454935623,9.562515110245033e-06,-0.0034334763948498,9.685111457812277e-06,-0.0025751072961374,4.290872164853539e-06,-0.0017167381974249,2.2263496718211508e-05,2,2,2,2,2
1832,7,14:41:39,7,-0.0051502145922747,253821.0,-0.0051502145922747,-0.0060085836909871,6.742799116198419e-06,-0.0068669527896996,1.914954949000351e-05,-0.007725321888412,1.5545216871526537e-05,-0.0085836909871244,2.1699553519402185e-05,-0.009442060085837,9.660592188298826e-06,-0.0042918454935623,9.562515110245033e-06,-0.0034334763948498,9.685111457812277e-06,-0.0025751072961374,4.290872164853539e-06,-0.0017167381974249,2.2263496718211508e-05,-0.0008583690987123,8.459147982139834e-06,1,1,2,2,2
1833,7,14:41:42,7,-0.0051502145922747,0.0,-0.0051502145922747,-0.0060085836909871,7.72356989673637e-06,-0.0068669527896996,1.914954949000351e-05,-0.007725321888412,1.5545216871526537e-05,-0.0085836909871244,2.1699553519402185e-05,-0.009442060085837,9.660592188298826e-06,-0.0042918454935623,9.562515110245033e-06,-0.0034334763948498,9.685111457812277e-06,-0.0025751072961374,4.290872164853539e-06,-0.0017167381974249,2.2263496718211508e-05,-0.0008583690987123,9.36636095413744e-06,1,1,2,2,2
1834,7,14:41:45,7,-0.0060085836909871,116958.0,-0.0055793991416308,-0.0060085836909871,6.178855917389097e-06,-0.0068669527896996,1.914954949000351e-05,-0.007725321888412,1.5545216871526537e-05,-0.0085836909871244,2.1699553519402185e-05,-0.009442060085837,9.660592188298826e-06,-0.0051502145922747,4.903853902689759e-07,-0.0042918454935623,9.562515110245033e-06,-0.0034334763948498,9.685111457812277e-06,-0.0025751072961374,4.290872164853539e-06,-0.0017167381974249,2.2263496718211508e-05,2,2,2,2,2
1835,7,14:41:48,7,-0.0051502145922747,2318.0,-0.0055793991416308,-0.0060085836909871,6.178855917389097e-06,-0.0068669527896996,1.914954949000351e-05,-0.007725321888412,1.6771180347198976e-05,-0.0085836909871244,2.1699553519402185e-05,-0.009442060085837,9.660592188298826e-06,-0.0051502145922747,7.355780854034638e-07,-0.0042918454935623,9.562515110245033e-06,-0.0034334763948498,9.685111457812277e-06,-0.0025751072961374,4.290872164853539e-06,-0.0017167381974249,2.2263496718211508e-05,2,2,2,2,2
1836,7,14:41:51,7,-0.0051502145922747,34770.0,-0.0047210300429185,-0.0051502145922747,1.7163488659414157e-07,-0.0060085836909871,6.178855917389097e-06,-0.0068669527896996,1.914954949000351e-05,-0.007725321888412,1.5814928836174473e-05,-0.0085836909871244,2.1699553519402185e-05,-0.0042918454935623,9.268283876083646e-06,-0.0034334763948498,9.685111457812277e-06,-0.0025751072961374,4.290872164853539e-06,-0.0017167381974249,2.2263496718211508e-05,-0.0008583690987123,9.36636095413744e-06,1,2,2,2,2
1837,7,14:41:54,7,-0.0051502145922747,13908.0,-0.0047210300429185,-0.0051502145922747,1.9615415610759042e-07,-0.0060085836909871,8.459147982139834e-06,-0.0068669527896996,1.914954949000351e-05,-0.007725321888412,1.586396737520137e-05,-0.0085836909871244,2.1699553519402185e-05,-0.0042918454935623,9.268283876083646e-06,-0.0034334763948498,9.685111457812277e-06,-0.0025751072961374,4.290872164853539e-06,-0.0017167381974249,2.2263496718211508e-05,-0.0008583690987123,9.36636095413744e-06,1,2,1,2,2
1838,7,14:41:57,7,-0.0060085836909871,17378.0,-0.0047210300429185,-0.0051502145922747,2.45192695134488e-07,-0.0060085836909871,8.361070904086039e-06,-0.0068669527896996,1.914954949000351e-05,-0.007725321888412,1.5643293949580333e-05,-0.0085836909871244,2.177311132794253e-05,-0.0042918454935623,9.268283876083646e-06,-0.0034334763948498,9.685111457812277e-06,-0.0025751072961374,4.290872164853539e-06,-0.0017167381974249,2.238609306577875e-05,-0.0008583690987123,9.36636095413744e-06,1,2,2,2,2
1839,7,14:42:00,7,-0.0060085836909871,0.0,-0.0047210300429185,-0.0051502145922747,3.187505036748344e-07,-0.0060085836909871,1.1548575940834384e-05,-0.0068669527896996,1.9419261454651445e-05,-0.007725321888412,1.5643293949580333e-05,-0.0085836909871244,2.1895707675509772e-05,-0.0042918454935623,8.704340677274323e-06,-0.0034334763948498,9.587034379758478e-06,-0.0025751072961374,4.290872164853539e-06,-0.0017167381974249,2.238609306577875e-05,-0.0008583690987123,9.36636095413744e-06,1,2,1,2,2
1840,7,14:42:03,7,-0.0060085836909871,0.0,-0.0047210300429185,-0.0051502145922747,3.187505036748344e-07,-0.0060085836909871,1.260290452991268e-05,-0.0068669527896996,1.9419261454651445e-05,-0.007725321888412,1.5643293949580333e-05,-0.0085836909871244,2.2140900370644264e-05,-0.0042918454935623,8.704340677274323e-06,-0.0034334763948498,9.587034379758478e-06,-0.0025751072961374,4.290872164853539e-06,-0.0017167381974249,2.238609306577875e-05,-0.0008583690987123,9.36636095413744e-06,1,2,2,2,2
1841,7,14:42:06,7,-0.0060085836909871,0.0,-0.0047210300429185,-0.0051502145922747,3.187505036748344e-07,-0.0060085836909871,1.260290452991268e-05,-0.0068669527896996,1.9419261454651445e-05,-0.007725321888412,1.5937525183741717e-05,-0.0085836909871244,2.2140900370644264e-05,-0.0042918454935623,8.704340677274323e-06,-0.0034334763948498,9.587034379758478e-06,-0.0025751072961374,4.290872164853539e-06,-0.0017167381974249,2.287647845604773e-05,-0.0008583690987123,9.36636095413744e-06,2,2,1,2,2
1842,7,14:42:09,7,-0.0051502145922747,13908.0,-0.0047210300429185,-0.0051502145922747,2.45192695134488e-08,-0.0060085836909871,1.262742379942613e-05,-0.0068669527896996,1.9419261454651445e-05,-0.007725321888412,1.5937525183741717e-05,-0.0085836909871244,2.2140900370644264e-05,-0.0042918454935623,9.072129719976054e-06,-0.0034334763948498,9.587034379758478e-06,-0.0025751072961374,4.290872164853539e-06,-0.0017167381974249,2.287647845604773e-05,-0.0008583690987123,9.36636095413744e-06,2,2,1,2,2
1843,7,14:42:12,7,-0.0042918454935623,10437.0,-0.0047210300429185,-0.0051502145922747,6.620202768631175e-07,-0.0060085836909871,1.2872616494560618e-05,-0.0068669527896996,1.9419261454651445e-05,-0.007725321888412,1.5937525183741717e-05,-0.0085836909871244,2.2140900370644264e-05,-0.0042918454935623,8.925014102895362e-06,-0.0034334763948498,9.587034379758478e-06,-0.0025751072961374,4.290872164853539e-06,-0.0017167381974249,2.287647845604773e-05,-0.0008583690987123,9.36636095413744e-06,2,2,1,2,2
1844,7,14:42:15,7,-0.0042918454935623,0.0,-0.0047210300429185,-0.0051502145922747,2.1331764476700454e-06,-0.0060085836909871,1.3706271658017876e-05,-0.0068669527896996,1.9419261454651445e-05,-0.007725321888412,1.5937525183741717e-05,-0.0085836909871244,2.2140900370644264e-05,-0.0042918454935623,8.925014102895362e-06,-0.0034334763948498,9.587034379758478e-06,-0.0025751072961374,4.290872164853539e-06,-0.0017167381974249,2.287647845604773e-05,-0.0008583690987123,9.36636095413744e-06,2,2,1,2,2
1845,7,14:42:18,7,-0.0051502145922747,20862.0,-0.0047210300429185,-0.0051502145922747,2.9177930721004065e-06,-0.0060085836909871,1.3706271658017876e-05,-0.0068669527896996,1.9419261454651445e-05,-0.007725321888412,1.5937525183741717e-05,-0.0085836909871244,2.1920226945023223e-05,-0.0042918454935623,8.925014102895362e-06,-0.0034334763948498,9.587034379758478e-06,-0.0025751072961374,4.290872164853539e-06,-0.0017167381974249,2.287647845604773e-05,-0.0008583690987123,9.1456875285164e-06,2,2,1,2,2
1846,7,14:42:21,7,-0.0034334763948498,695075.0,-0.0038626609442059,-0.0042918454935623,1.2259634756724397e-07,-0.0051502145922747,4.388949242907334e-06,-0.0060085836909871,1.4932235133690317e-05,-0.0068669527896996,2.1871188405996324e-05,-0.007725321888412,1.5937525183741717e-05,-0.0034334763948498,3.825006044098012e-06,-0.0025751072961374,4.290872164853539e-06,-0.0017167381974249,2.287647845604773e-05,-0.0008583690987123,9.1456875285164e-06,0.0,6.360298511788618e-05,1,2,1,1,2
1847,7,14:42:24,7,-0.0034334763948498,0.0,-0.0038626609442059,-0.0042918454935623,1.2259634756724397e-07,-0.0051502145922747,4.388949242907334e-06,-0.0060085836909871,1.4809638786123073e-05,-0.0068669527896996,2.1871188405996324e-05,-0.007725321888412,1.5937525183741717e-05,-0.0034334763948498,3.825006044098012e-06,-0.0025751072961374,4.290872164853539e-06,-0.0017167381974249,2.287647845604773e-05,-0.0008583690987123,9.1456875285164e-06,0.0,6.360298511788618e-05,1,1,1,1,2
1848,7,14:42:27,7,-0.0034334763948498,3483.0,-0.0038626609442059,-0.0042918454935623,1.2259634756724397e-07,-0.0051502145922747,4.756738285609066e-06,-0.0060085836909871,1.4858677325149973e-05,-0.0068669527896996,2.1871188405996324e-05,-0.007725321888412,1.5937525183741717e-05,-0.0034334763948498,3.7514482355576657e-06,-0.0025751072961374,4.290872164853539e-06,-0.0017167381974249,2.2900997725561174e-05,-0.0008583690987123,9.1456875285164e-06,0.0,6.360298511788618e-05,1,1,1,1,2
1849,7,14:42:30,7,-0.0034334763948498,0.0,-0.0038626609442059,-0.0042918454935623,1.2259634756724397e-07,-0.0051502145922747,6.325971534469789e-06,-0.0060085836909871,1.4858677325149973e-05,-0.0068669527896996,2.1871188405996324e-05,-0.007725321888412,1.5937525183741717e-05,-0.0034334763948498,4.045679469719051e-06,-0.0025751072961374,4.658661207555271e-06,-0.0017167381974249,2.2900997725561174e-05,-0.0008583690987123,9.1456875285164e-06,0.0,6.377462000448032e-05,1,1,1,1,2
1850,7,14:42:33,7,-0.0025751072961374,340298.0,-0.0034334763948498,-0.0042918454935623,6.816356924738765e-06,-0.0051502145922747,6.10529810884875e-06,-0.0060085836909871,1.4858677325149973e-05,-0.0068669527896996,2.1871188405996324e-05,-0.007725321888412,1.5937525183741717e-05,-0.0025751072961374,1.5937525183741715e-06,-0.0017167381974249,2.2900997725561174e-05,-0.0008583690987123,9.1456875285164e-06,0.0,6.377462000448032e-05,0.0008583690987125,7.699050627222922e-06,1,1,1,1,2
1851,7,14:42:36,7,-0.0042918454935623,8120.0,-0.0034334763948498,-0.0042918454935623,7.748089166249819e-06,-0.0051502145922747,6.227894456415994e-06,-0.0060085836909871,1.4883196594663418e-05,-0.0068669527896996,2.1871188405996324e-05,-0.007725321888412,1.4392811204394445e-05,-0.0025751072961374,1.5937525183741715e-06,-0.0017167381974249,2.2900997725561174e-05,-0.0008583690987123,9.1456875285164e-06,0.0,6.377462000448032e-05,0.0008583690987125,7.699050627222922e-06,1,1,1,2,2
1852,7,14:42:39,7,-0.0042918454935623,69600.0,-0.0034334763948498,-0.0042918454935623,6.276932995442892e-06,-0.0051502145922747,6.227894456415994e-06,-0.0060085836909871,1.4883196594663418e-05,-0.0068669527896996,2.1871188405996324e-05,-0.007725321888412,1.4392811204394445e-05,-0.0025751072961374,1.5937525183741715e-06,-0.0017167381974249,2.2900997725561174e-05,-0.0008583690987123,9.1456875285164e-06,0.0,6.377462000448032e-05,0.0008583690987125,7.699050627222922e-06,1,1,1,2,2
1853,7,14:42:42,7,-0.0025751072961374,357336.0,-0.0034334763948498,-0.0042918454935623,1.2992760915176517e-06,-0.0051502145922747,6.227894456415994e-06,-0.0060085836909871,1.4956754403203766e-05,-0.0068669527896996,2.1871188405996324e-05,-0.007725321888412,1.4392811204394445e-05,-0.0025751072961374,1.0543285890782983e-06,-0.0017167381974249,2.287647845604773e-05,-0.0008583690987123,9.1456875285164e-06,0.0,6.377462000448032e-05,0.0008583690987125,7.699050627222922e-06,1,1,1,2,2
1854,7,14:42:45,7,-0.0025751072961374,0.0,-0.0038626609442059,-0.0042918454935623,1.2992760915176517e-06,-0.0051502145922747,6.227894456415994e-06,-0.0060085836909871,1.4956754403203766e-05,-0.0068669527896996,2.1871188405996324e-05,-0.007725321888412,1.4392811204394445e-05,-0.0034334763948498,1.9615415610759042e-07,-0.0025751072961374,1.0543285890782983e-06,-0.0017167381974249,2.287647845604773e-05,-0.0008583690987123,9.1456875285164e-06,0.0,6.377462000448032e-05,1,1,1,2,2
1855,7,14:42:48,7,-0.0025751072961374,0.0,-0.0038626609442059,-0.0042918454935623,3.751203042862531e-06,-0.0051502145922747,6.227894456415994e-06,-0.0060085836909871,1.4956754403203766e-05,-0.0068669527896996,2.057166712178354e-05,-0.007725321888412,1.4638003899528932e-05,-0.0034334763948498,1.9615415610759042e-07,-0.0025751072961374,1.0543285890782983e-06,-0.0017167381974249,2.287647845604773e-05,-0.0008583690987123,9.1456875285164e-06,0.0,6.392173562156101e-05,1,1,1,2,2
1856,7,14:42:51,7,-0.0034334763948498,9288.0,-0.0030042918454937,-0.0034334763948498,4.903853902689759e-08,-0.0042918454935623,3.849280120916327e-06,-0.0051502145922747,6.914434002792561e-06,-0.0060085836909871,1.4981273672717214e-05,-0.0068669527896996,2.057166712178354e-05,-0.0025751072961374,1.0543285890782983e-06,-0.0017167381974249,2.287647845604773e-05,-0.0008583690987123,9.1456875285164e-06,0.0,6.392173562156101e-05,0.0008583690987125,7.699050627222922e-06,0,0,1,1,1
1857,7,14:42:54,7,-0.0034334763948498,2322.0,-0.0038626609442059,-0.0042918454935623,3.849280120916327e-06,-0.0051502145922747,6.914434002792561e-06,-0.0060085836909871,1.4343772665367546e-05,-0.0068669527896996,2.057166712178354e-05,-0.007725321888412,1.4638003899528932e-05,-0.0034334763948498,2.45192695134488e-08,-0.0025751072961374,1.103367128105196e-06,-0.0017167381974249,2.287647845604773e-05,-0.0008583690987123,9.75866926635262e-06,0.0,6.392173562156101e-05,1,1,1,2,1
1858,7,14:42:57,7,-0.0025751072961374,6971.0,-0.0034334763948498,-0.0042918454935623,3.849280120916327e-06,-0.0051502145922747,5.443277831985633e-06,-0.0060085836909871,1.4343772665367546e-05,-0.0068669527896996,1.9615415610759035e-05,-0.007725321888412,1.4638003899528932e-05,-0.0025751072961374,1.753127770211589e-05,-0.0017167381974249,2.287647845604773e-05,-0.0008583690987123,9.75866926635262e-06,0.0,6.392173562156101e-05,0.0008583690987125,7.699050627222922e-06,1,1,1,2,1
1859,7,14:43:00,7,-0.0034334763948498,878429.0,-0.0038626609442059,-0.0042918454935623,3.849280120916327e-06,-0.0051502145922747,5.443277831985633e-06,-0.0060085836909871,1.4343772665367546e-05,-0.0068669527896996,1.9002433872922817e-05,-0.007725321888412,1.4638003899528932e-05,-0.0034334763948498,1.2259634756724397e-07,-0.0025751072961374,4.903853902689759e-08,-0.0017167381974249,2.287647845604773e-05,-0.0008583690987123,8.851456294355016e-06,0.0,6.392173562156101e-05,1,2,1,2,1
1860,7,14:43:03,7,-0.0042918454935623,27863.0,-0.0034334763948498,-0.0042918454935623,4.413468512420783e-06,-0.0051502145922747,6.571164229604277e-06,-0.0060085836909871,1.3338482615316144e-05,-0.0068669527896996,1.8046182361898317e-05,-0.007725321888412,1.4638003899528932e-05,-0.0025751072961374,2.2067342562103922e-07,-0.0017167381974249,2.287647845604773e-05,-0.0008583690987123,9.072129719976054e-06,0.0,6.392173562156101e-05,0.0008583690987125,7.699050627222922e-06,1,1,1,2,1
1861,7,14:43:06,7,-0.0042918454935623,0.0,-0.0038626609442059,-0.0042918454935623,4.903853902689759e-06,-0.0051502145922747,5.884624683227711e-06,-0.0060085836909871,1.3338482615316144e-05,-0.0068669527896996,1.8046182361898317e-05,-0.007725321888412,1.4588965360502031e-05,-0.0034334763948498,2.942312341613856e-07,-0.0025751072961374,2.2067342562103922e-07,-0.0017167381974249,2.3366863846316703e-05,-0.0008583690987123,9.072129719976054e-06,0.0,6.392173562156101e-05,1,2,1,2,1
1862,7,14:43:09,7,-0.0042918454935623,0.0,-0.0038626609442059,-0.0042918454935623,7.551935010142229e-06,-0.0051502145922747,7.037030350359804e-06,-0.0060085836909871,1.2308673295751297e-05,-0.0068669527896996,1.708993085087381e-05,-0.007725321888412,1.4588965360502031e-05,-0.0034334763948498,2.942312341613856e-07,-0.0025751072961374,2.2067342562103922e-07,-0.0017167381974249,2.3366863846316703e-05,-0.0008583690987123,9.072129719976054e-06,0.0,6.392173562156101e-05,1,2,1,2,1
1863,7,14:43:12,7,-0.0034334763948498,9288.0,-0.0038626609442059,-0.0042918454935623,8.606263599220527e-06,-0.0051502145922747,7.037030350359804e-06,-0.0060085836909871,1.2308673295751297e-05,-0.0068669527896996,1.708993085087381e-05,-0.007725321888412,1.4588965360502031e-05,-0.0034334763948498,9.807707805379521e-08,-0.0025751072961374,2.697119646479368e-07,-0.0017167381974249,2.3366863846316703e-05,-0.0008583690987123,9.072129719976054e-06,0.0,6.362750438739962e-05,1,2,1,2,1
1864,7,14:43:15,7,-0.0034334763948498,15093.0,-0.0038626609442059,-0.0042918454935623,9.905784883433313e-06,-0.0051502145922747,7.037030350359804e-06,-0.0060085836909871,1.2308673295751297e-05,-0.0068669527896996,1.708993085087381e-05,-0.007725321888412,1.4588965360502031e-05,-0.0034334763948498,7.35578085403464e-08,-0.0025751072961374,2.697119646479368e-07,-0.0017167381974249,2.3366863846316703e-05,-0.0008583690987123,9.072129719976054e-06,0.0,6.362750438739962e-05,2,2,1,2,1
1865,7,14:43:18,7,-0.0042918454935623,26690.0,-0.0038626609442059,-0.0042918454935623,9.587034379758478e-06,-0.0051502145922747,7.919724052843962e-06,-0.0060085836909871,1.2308673295751297e-05,-0.0068669527896996,1.708993085087381e-05,-0.007725321888412,1.4588965360502031e-05,-0.0034334763948498,7.35578085403464e-08,-0.0025751072961374,2.697119646479368e-07,-0.0017167381974249,2.3366863846316703e-05,-0.0008583690987123,9.072129719976054e-06,0.0,6.362750438739962e-05,2,2,1,2,1
1866,7,14:43:21,7,-0.0042918454935623,1160.0,-0.0038626609442059,-0.0042918454935623,9.562515110245033e-06,-0.0051502145922747,9.047610450462606e-06,-0.0060085836909871,1.5005792942230664e-05,-0.0068669527896996,1.708993085087381e-05,-0.007725321888412,1.4588965360502031e-05,-0.0034334763948498,7.35578085403464e-08,-0.0025751072961374,7.772608435763268e-06,-0.0017167381974249,2.3366863846316703e-05,-0.0008583690987123,9.072129719976054e-06,0.0,6.362750438739962e-05,2,2,1,2,1
1867,7,14:43:24,7,-0.0042918454935623,0.0,-0.0038626609442059,-0.0042918454935623,1.0052900500514006e-05,-0.0051502145922747,7.478377201601883e-06,-0.0060085836909871,1.4392811204394445e-05,-0.0068669527896996,1.708993085087381e-05,-0.007725321888412,1.4588965360502031e-05,-0.0034334763948498,7.35578085403464e-08,-0.0025751072961374,7.772608435763268e-06,-0.0017167381974249,2.3366863846316703e-05,-0.0008583690987123,9.636072918785377e-06,0.0,6.375010073496687e-05,2,2,1,2,1
1868,7,14:43:27,7,-0.0042918454935623,0.0,-0.0038626609442059,-0.0042918454935623,1.3117809189695103e-05,-0.0051502145922747,9.930304152946762e-06,-0.0060085836909871,1.4392811204394445e-05,-0.0068669527896996,1.708993085087381e-05,-0.007725321888412,1.4588965360502031e-05,-0.0034334763948498,7.35578085403464e-08,-0.0025751072961374,8.140397478465e-06,-0.0017167381974249,2.3366863846316703e-05,-0.0008583690987123,1.0052900500514006e-05,0.0,6.375010073496687e-05,2,2,1,2,1
1869,7,14:43:30,7,-0.0034334763948498,3483.0,-0.0030042918454937,-0.0034334763948498,1.8879837525355568e-06,-0.0042918454935623,1.3117809189695103e-05,-0.0051502145922747,9.930304152946762e-06,-0.0060085836909871,1.4588965360502031e-05,-0.0068669527896996,1.708993085087381e-05,-0.0025751072961374,8.434628712626386e-06,-0.0017167381974249,2.3366863846316703e-05,-0.0008583690987123,1.0052900500514006e-05,0.0,6.375010073496687e-05,0.0008583690987125,7.699050627222922e-06,1,1,1,1,1
1870,7,14:43:33,7,-0.0034334763948498,2322.0,-0.0030042918454937,-0.0034334763948498,2.010580100102801e-06,-0.0042918454935623,1.3117809189695103e-05,-0.0051502145922747,9.930304152946762e-06,-0.0060085836909871,1.4588965360502031e-05,-0.0068669527896996,1.708993085087381e-05,-0.0025751072961374,8.385590173599488e-06,-0.0017167381974249,2.3366863846316703e-05,-0.0008583690987123,1.0052900500514006e-05,0.0,6.375010073496687e-05,0.0008583690987125,7.699050627222922e-06,1,1,1,1,1
1871,7,14:43:36,7,-0.0034334763948498,0.0,-0.0030042918454937,-0.0034334763948498,2.329330603777636e-06,-0.0042918454935623,1.343655969336994e-05,-0.0051502145922747,9.930304152946762e-06,-0.0060085836909871,1.4588965360502031e-05,-0.0068669527896996,1.708993085087381e-05,-0.0025751072961374,8.385590173599488e-06,-0.0017167381974249,2.3366863846316703e-05,-0.0008583690987123,1.0052900500514006e-05,0.0,6.375010073496687e-05,0.0008583690987125,7.699050627222922e-06,1,1,1,1,1
1872,7,14:43:39,7,-0.0034334763948498,0.0,-0.0030042918454937,-0.0034334763948498,2.329330603777636e-06,-0.0042918454935623,1.3510117501910289e-05,-0.0051502145922747,8.802417755328118e-06,-0.0060085836909871,1.1475018132294036e-05,-0.0068669527896996,1.708993085087381e-05,-0.0025751072961374,8.066839669924654e-06,-0.0017167381974249,2.363657581096464e-05,-0.0008583690987123,1.0052900500514006e-05,0.0,6.375010073496687e-05,0.0008583690987125,7.699050627222922e-06,1,1,1,1,1
1873,7,14:43:42,7,-0.0034334763948498,74304.0,-0.0030042918454937,-0.0034334763948498,1.569233248860723e-05,-0.0042918454935623,1.3510117501910289e-05,-0.0051502145922747,8.802417755328118e-06,-0.0060085836909871,1.1475018132294036e-05,-0.0068669527896996,1.708993085087381e-05,-0.0025751072961374,8.508186521166732e-06,-0.0017167381974249,2.363657581096464e-05,-0.0008583690987123,1.0052900500514006e-05,0.0,6.375010073496687e-05,0.0008583690987125,7.699050627222922e-06,1,1,1,1,1
1874,7,14:43:45,7,-0.0034334763948498,9288.0,-0.0030042918454937,-0.0034334763948498,1.8830798986328675e-05,-0.0042918454935623,1.4221176317800302e-05,-0.0051502145922747,8.925014102895362e-06,-0.0060085836909871,1.1475018132294036e-05,-0.0068669527896996,1.708993085087381e-05,-0.0025751072961374,8.802417755328118e-06,-0.0017167381974249,2.363657581096464e-05,-0.0008583690987123,1.0052900500514006e-05,0.0,6.375010073496687e-05,0.0008583690987125,7.699050627222922e-06,1,1,1,1,1
1875,7,14:43:48,7,-0.0034334763948498,17415.0,-0.0030042918454937,-0.0034334763948498,1.8463009943626945e-05,-0.0042918454935623,1.4221176317800302e-05,-0.0051502145922747,8.925014102895362e-06,-0.0060085836909871,1.1475018132294036e-05,-0.0068669527896996,1.708993085087381e-05,-0.0025751072961374,8.802417755328118e-06,-0.0017167381974249,2.363657581096464e-05,-0.0008583690987123,1.0052900500514006e-05,0.0,6.375010073496687e-05,0.0008583690987125,7.699050627222922e-06,1,1,1,1,1
1876,7,14:43:51,7,-0.0034334763948498,0.0,-0.0030042918454937,-0.0034334763948498,1.9419261454651445e-05,-0.0042918454935623,1.4221176317800302e-05,-0.0051502145922747,8.925014102895362e-06,-0.0060085836909871,1.1475018132294036e-05,-0.0068669527896996,1.708993085087381e-05,-0.0025751072961374,8.851456294355016e-06,-0.0017167381974249,2.363657581096464e-05,-0.0008583690987123,1.02000161175947e-05,0.0,6.375010073496687e-05,0.0008583690987125,7.699050627222922e-06,1,1,1,1,1
1877,7,14:43:54,7,-0.0034334763948498,0.0,-0.0030042918454937,-0.0034334763948498,1.9419261454651445e-05,-0.0042918454935623,1.4539926821475136e-05,-0.0051502145922747,8.925014102895362e-06,-0.0060085836909871,1.1475018132294036e-05,-0.0068669527896996,1.708993085087381e-05,-0.0025751072961374,9.636072918785377e-06,-0.0017167381974249,2.363657581096464e-05,-0.0008583690987123,1.0445208812729188e-05,0.0,6.375010073496687e-05,0.0008583690987125,7.699050627222922e-06,1,1,1,1,1
1878,7,14:43:57,7,-0.0034334763948498,0.0,-0.0030042918454937,-0.0034334763948498,1.9419261454651445e-05,-0.0042918454935623,1.4539926821475136e-05,-0.0051502145922747,8.925014102895362e-06,-0.0060085836909871,1.1475018132294036e-05,-0.0068669527896996,1.6844738155739322e-05,-0.0025751072961374,9.660592188298826e-06,-0.0017167381974249,2.3661095080478087e-05,-0.0008583690987123,1.0445208812729188e-05,0.0,6.375010073496687e-05,0.0008583690987125,7.699050627222922e-06,1,1,1,1,1
1879,7,14:44:00,7,-0.0034334763948498,2322.0,-0.0030042918454937,-0.0034334763948498,1.937022291562455e-05,-0.0042918454935623,1.466252316904238e-05,-0.0051502145922747,8.312032365059142e-06,-0.0060085836909871,1.1475018132294036e-05,-0.0068669527896996,1.6844738155739322e-05,-0.0025751072961374,9.219245337056747e-06,-0.0017167381974249,2.3661095080478087e-05,-0.0008583690987123,1.0445208812729188e-05,0.0,6.375010073496687e-05,0.0008583690987125,7.699050627222922e-06,1,1,1,1,1
