uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1893,27,11:14:42,5,0.0128558310376492,4415.0,0.0133149678604223,0.0128558310376492,0.0001404182122421,0.0119375573921027,0.0001012546952339,0.0110192837465563,0.0001908810072666,0.0101010101010099,0.0002442691817128,0.0091827364554637,0.0002055079043751,0.0137741046831953,4.826876045823143e-05,0.014692378328742,1.535824196398273e-05,0.0165289256198346,4.417322926783604e-05,0.017447199265381,3.839560490995682e-05,0.0183654729109274,1.535824196398273e-05,1,1,1,1,0
1894,27,11:14:45,5,0.0128558310376492,0.0,0.0133149678604223,0.0128558310376492,0.0001477316607964,0.0119375573921027,0.0001012546952339,0.0110192837465563,0.0001908810072666,0.0101010101010099,0.0002442691817128,0.0091827364554637,0.0002055079043751,0.0137741046831953,4.826876045823143e-05,0.014692378328742,1.535824196398273e-05,0.0165289256198346,4.417322926783604e-05,0.017447199265381,3.839560490995682e-05,0.0183654729109274,1.535824196398273e-05,2,1,1,1,1
1895,27,11:14:48,5,0.0128558310376492,143500.0,0.0133149678604223,0.0128558310376492,0.0001404182122421,0.0119375573921027,0.0001012546952339,0.0110192837465563,0.0001908810072666,0.0101010101010099,0.0002442691817128,0.0091827364554637,0.0002055079043751,0.0137741046831953,8.04479340970524e-06,0.014692378328742,1.535824196398273e-05,0.0165289256198346,4.417322926783604e-05,0.017447199265381,3.839560490995682e-05,0.0183654729109274,1.535824196398273e-05,2,1,1,0,1
1896,27,11:14:51,5,0.0137741046831953,22065.0,0.0133149678604223,0.0128558310376492,0.0001349331258264,0.0119375573921027,0.0001012546952339,0.0110192837465563,0.0001908810072666,0.0101010101010099,0.0002442691817128,0.0091827364554637,0.0002055079043751,0.0137741046831953,6.2164312711358666e-06,0.014692378328742,1.535824196398273e-05,0.0165289256198346,4.417322926783604e-05,0.017447199265381,3.839560490995682e-05,0.0183654729109274,1.535824196398273e-05,2,1,1,0,0
1897,27,11:14:54,5,0.0137741046831953,0.0,0.0133149678604223,0.0128558310376492,0.0001821048690015,0.0119375573921027,0.0001012546952339,0.0110192837465563,0.0001908810072666,0.0101010101010099,0.0002442691817128,0.0091827364554637,0.0002055079043751,0.0137741046831953,6.2164312711358666e-06,0.014692378328742,1.6455259247124352e-05,0.0165289256198346,4.417322926783604e-05,0.017447199265381,3.839560490995682e-05,0.0183654729109274,1.535824196398273e-05,2,1,1,0,0
1898,27,11:14:57,5,0.0137741046831953,0.0,0.0133149678604223,0.0128558310376492,0.0001821048690015,0.0119375573921027,0.0001012546952339,0.0110192837465563,0.0001908810072666,0.0101010101010099,0.0002442691817128,0.0091827364554637,0.0002055079043751,0.0137741046831953,6.2164312711358666e-06,0.014692378328742,1.6455259247124352e-05,0.0156106519742882,1.8283621385693724e-06,0.0165289256198346,4.417322926783604e-05,0.017447199265381,3.839560490995682e-05,1,2,1,0,0
1899,27,11:15:00,5,0.0137741046831953,18768.0,0.0142332415059687,0.0137741046831953,2.3403035373687967e-05,0.0128558310376492,0.0001821048690015,0.0119375573921027,0.0001012546952339,0.0110192837465563,0.0001908810072666,0.0101010101010099,0.0002442691817128,0.014692378328742,1.6455259247124352e-05,0.0156106519742882,1.8283621385693724e-06,0.0165289256198346,4.417322926783604e-05,0.017447199265381,3.839560490995682e-05,0.0183654729109274,1.535824196398273e-05,0,1,1,0,0
1900,27,11:15:03,5,0.0137741046831953,5520.0,0.0142332415059687,0.0137741046831953,2.1574673235118597e-05,0.0128558310376492,0.0001821048690015,0.0119375573921027,0.0001012546952339,0.0110192837465563,0.0001908810072666,0.0101010101010099,0.0002442691817128,0.014692378328742,1.6455259247124352e-05,0.0156106519742882,1.8283621385693724e-06,0.0165289256198346,4.417322926783604e-05,0.017447199265381,3.839560490995682e-05,0.0183654729109274,1.535824196398273e-05,0,1,1,0,0
1901,27,11:15:06,5,0.0137741046831953,0.0,0.0142332415059687,0.0137741046831953,2.523139751225734e-05,0.0128558310376492,0.0001821048690015,0.0119375573921027,0.0001012546952339,0.0110192837465563,0.0001908810072666,0.0101010101010099,0.0002442691817128,0.014692378328742,1.6455259247124352e-05,0.0156106519742882,1.8283621385693724e-06,0.0165289256198346,4.417322926783604e-05,0.017447199265381,3.839560490995682e-05,0.0183654729109274,1.535824196398273e-05,0,1,1,0,0
1902,27,11:15:09,5,0.0137741046831953,33120.0,0.0142332415059687,0.0137741046831953,3.254484606653483e-05,0.0128558310376492,0.0001821048690015,0.0119375573921027,0.0001012546952339,0.0110192837465563,0.0001908810072666,0.0101010101010099,0.0002442691817128,0.014692378328742,1.6455259247124352e-05,0.0156106519742882,1.8283621385693724e-06,0.0165289256198346,4.417322926783604e-05,0.017447199265381,3.839560490995682e-05,0.0183654729109274,1.535824196398273e-05,0,1,0,0,0
1903,27,11:15:12,5,0.0137741046831953,109296.0,0.0133149678604223,0.0128558310376492,0.0001821048690015,0.0119375573921027,0.0001012546952339,0.0110192837465563,0.0001908810072666,0.0101010101010099,0.0002442691817128,0.0091827364554637,0.0002055079043751,0.0137741046831953,1.0970172831416235e-05,0.014692378328742,1.6455259247124352e-05,0.0156106519742882,2.5597069939971213e-06,0.0165289256198346,4.417322926783604e-05,0.017447199265381,3.839560490995682e-05,2,2,1,0,0
1904,27,11:15:15,5,0.0137741046831953,0.0,0.0133149678604223,0.0128558310376492,0.0001821048690015,0.0119375573921027,0.0001012546952339,0.0110192837465563,0.0001908810072666,0.0101010101010099,0.0002442691817128,0.0091827364554637,0.0002055079043751,0.0137741046831953,1.0970172831416235e-05,0.014692378328742,1.6455259247124352e-05,0.0156106519742882,1.3529879825413356e-05,0.0165289256198346,4.417322926783604e-05,0.017447199265381,3.839560490995682e-05,2,2,1,0,0
1905,27,11:15:18,5,0.0137741046831953,0.0,0.0133149678604223,0.0128558310376492,0.0001821048690015,0.0119375573921027,0.0001012546952339,0.0110192837465563,0.0001908810072666,0.0101010101010099,0.0002442691817128,0.0091827364554637,0.0002055079043751,0.0137741046831953,1.0970172831416235e-05,0.014692378328742,1.6455259247124352e-05,0.0156106519742882,1.3529879825413356e-05,0.0165289256198346,4.417322926783604e-05,0.017447199265381,3.839560490995682e-05,2,2,1,0,0
1906,27,11:15:21,5,0.0137741046831953,0.0,0.0133149678604223,0.0128558310376492,0.0002150153874957,0.0119375573921027,0.0001012546952339,0.0110192837465563,0.0001908810072666,0.0101010101010099,0.0002442691817128,0.0091827364554637,0.0002055079043751,0.0137741046831953,1.0970172831416235e-05,0.014692378328742,1.6455259247124352e-05,0.0156106519742882,1.3529879825413356e-05,0.0165289256198346,4.417322926783604e-05,0.017447199265381,3.839560490995682e-05,2,2,1,0,0
1907,27,11:15:24,5,0.0137741046831953,0.0,0.0133149678604223,0.0128558310376492,0.0002150153874957,0.0119375573921027,0.0001012546952339,0.0110192837465563,0.0001908810072666,0.0101010101010099,0.0002442691817128,0.0091827364554637,0.0002091646286523,0.0137741046831953,1.0970172831416235e-05,0.014692378328742,1.6455259247124352e-05,0.0156106519742882,1.3529879825413356e-05,0.0165289256198346,4.417322926783604e-05,0.017447199265381,3.839560490995682e-05,2,2,0,0,0
1908,27,11:15:27,5,0.0137741046831953,99360.0,0.0142332415059687,0.0137741046831953,5.485086415708118e-06,0.0128558310376492,0.0002523139751225,0.0119375573921027,0.0001012546952339,0.0110192837465563,0.0001908810072666,0.0101010101010099,0.0002442691817128,0.014692378328742,1.6455259247124352e-05,0.0156106519742882,1.3529879825413356e-05,0.0165289256198346,4.417322926783604e-05,0.017447199265381,3.839560490995682e-05,0.0183654729109274,2.632841479539896e-05,1,0,0,0,0
1909,27,11:15:30,5,0.0137741046831953,0.0,0.0142332415059687,0.0137741046831953,5.485086415708118e-06,0.0128558310376492,0.0002523139751225,0.0119375573921027,0.0001012546952339,0.0110192837465563,0.0001908810072666,0.0101010101010099,0.0002442691817128,0.014692378328742,1.6455259247124352e-05,0.0156106519742882,1.4992569536268854e-05,0.0165289256198346,4.417322926783604e-05,0.017447199265381,3.839560490995682e-05,0.0183654729109274,2.632841479539896e-05,1,0,0,0,0
1910,27,11:15:33,5,0.0137741046831953,0.0,0.0142332415059687,0.0137741046831953,2.3768707801401843e-05,0.0128558310376492,0.0002523139751225,0.0119375573921027,0.0001012546952339,0.0110192837465563,0.0001908810072666,0.0101010101010099,0.0002442691817128,0.014692378328742,1.6455259247124352e-05,0.0156106519742882,1.4992569536268854e-05,0.0165289256198346,4.417322926783604e-05,0.017447199265381,3.839560490995682e-05,0.0183654729109274,2.632841479539896e-05,1,0,0,0,0
1911,27,11:15:36,5,0.0137741046831953,0.0,0.0142332415059687,0.0137741046831953,2.3768707801401843e-05,0.0128558310376492,0.0002523139751225,0.0119375573921027,0.0001012546952339,0.0110192837465563,0.0001908810072666,0.0101010101010099,0.0002442691817128,0.014692378328742,1.6455259247124352e-05,0.0156106519742882,1.4992569536268854e-05,0.0165289256198346,4.417322926783604e-05,0.017447199265381,3.839560490995682e-05,0.0183654729109274,2.632841479539896e-05,1,0,0,0,0
1912,27,11:15:39,5,0.0137741046831953,0.0,0.0142332415059687,0.0137741046831953,2.450005265682959e-05,0.0128558310376492,0.0002523139751225,0.0119375573921027,0.0001012546952339,0.0110192837465563,0.0001908810072666,0.0101010101010099,0.0002442691817128,0.014692378328742,1.6455259247124352e-05,0.0156106519742882,1.4992569536268854e-05,0.0165289256198346,4.417322926783604e-05,0.017447199265381,3.839560490995682e-05,0.0183654729109274,2.632841479539896e-05,1,0,0,0,0
1913,27,11:15:42,5,0.0137741046831953,0.0,0.0142332415059687,0.0137741046831953,2.450005265682959e-05,0.0128558310376492,0.0002523139751225,0.0119375573921027,0.0001012546952339,0.0110192837465563,0.0001908810072666,0.0101010101010099,0.0002442691817128,0.014692378328742,1.6455259247124352e-05,0.0156106519742882,1.4992569536268854e-05,0.0165289256198346,4.417322926783604e-05,0.017447199265381,3.839560490995682e-05,0.0183654729109274,2.632841479539896e-05,0,0,0,0,0
1914,27,11:15:45,5,0.0137741046831953,3312.0,0.0142332415059687,0.0137741046831953,2.3403035373687967e-05,0.0128558310376492,0.0002523139751225,0.0119375573921027,0.0001012546952339,0.0110192837465563,0.0001908810072666,0.0101010101010099,0.00024792590599,0.014692378328742,1.6820931674838225e-05,0.0156106519742882,1.4992569536268854e-05,0.0165289256198346,4.417322926783604e-05,0.017447199265381,3.839560490995682e-05,0.0183654729109274,2.632841479539896e-05,0,0,0,1,0
1915,27,11:15:48,5,0.0137741046831953,0.0,0.0142332415059687,0.0137741046831953,2.523139751225734e-05,0.0128558310376492,0.0002523139751225,0.0119375573921027,0.0001012546952339,0.0110192837465563,0.0001934407142606,0.0101010101010099,0.00024792590599,0.014692378328742,1.6820931674838225e-05,0.0156106519742882,1.4992569536268854e-05,0.0165289256198346,4.417322926783604e-05,0.017447199265381,3.839560490995682e-05,0.0183654729109274,2.632841479539896e-05,0,0,0,1,0
1916,27,11:15:51,5,0.0137741046831953,0.0,0.0142332415059687,0.0137741046831953,2.523139751225734e-05,0.0128558310376492,0.0002523139751225,0.0119375573921027,0.0001012546952339,0.0110192837465563,0.0001934407142606,0.0101010101010099,0.00024792590599,0.014692378328742,1.6820931674838225e-05,0.0156106519742882,1.4992569536268854e-05,0.0165289256198346,4.417322926783604e-05,0.017447199265381,3.839560490995682e-05,0.0183654729109274,2.632841479539896e-05,0,0,0,0,0
1917,27,11:15:54,5,0.014692378328742,24310.0,0.0142332415059687,0.0137741046831953,2.523139751225734e-05,0.0128558310376492,0.0002523139751225,0.0119375573921027,0.0001012546952339,0.0110192837465563,0.0001934407142606,0.0101010101010099,0.00024792590599,0.014692378328742,8.776138265132987e-06,0.0156106519742882,1.4992569536268854e-05,0.0165289256198346,4.417322926783604e-05,0.017447199265381,3.839560490995682e-05,0.0183654729109274,2.632841479539896e-05,0,0,0,0,0
1918,27,11:15:57,5,0.0137741046831953,451246.0,0.0133149678604223,0.0128558310376492,0.0001462689710855,0.0119375573921027,0.0001012546952339,0.0110192837465563,0.0001934407142606,0.0101010101010099,0.00024792590599,0.0091827364554637,0.0002091646286523,0.0137741046831953,2.194034566283247e-06,0.014692378328742,8.776138265132987e-06,0.0156106519742882,1.4992569536268854e-05,0.0165289256198346,4.417322926783604e-05,0.017447199265381,3.839560490995682e-05,1,0,0,0,0
1919,27,11:16:00,5,0.0128558310376492,386050.0,0.0133149678604223,0.0128558310376492,1.8283621385693725e-05,0.0119375573921027,0.0001012546952339,0.0110192837465563,0.0001934407142606,0.0101010101010099,0.00024792590599,0.0091827364554637,0.0002091646286523,0.0137741046831953,2.9985139072537708e-05,0.014692378328742,8.776138265132987e-06,0.0156106519742882,1.4992569536268854e-05,0.0165289256198346,4.417322926783604e-05,0.017447199265381,3.839560490995682e-05,0,0,0,0,0
1920,27,11:16:03,5,0.0128558310376492,25369.0,0.0133149678604223,0.0128558310376492,9.87315554827461e-06,0.0119375573921027,0.0001012546952339,0.0110192837465563,0.0001934407142606,0.0101010101010099,0.00024792590599,0.0091827364554637,0.0002091646286523,0.0137741046831953,3.071648392796546e-05,0.014692378328742,8.776138265132987e-06,0.0156106519742882,1.86492938134076e-05,0.0165289256198346,4.417322926783604e-05,0.017447199265381,3.839560490995682e-05,0,0,0,0,0
1921,27,11:16:06,5,0.0128558310376492,0.0,0.0133149678604223,0.0128558310376492,9.87315554827461e-06,0.0119375573921027,0.0001012546952339,0.0110192837465563,0.0001934407142606,0.0101010101010099,0.00024792590599,0.0091827364554637,0.0002091646286523,0.0137741046831953,2.9985139072537708e-05,0.014692378328742,8.776138265132987e-06,0.0156106519742882,1.86492938134076e-05,0.0165289256198346,4.417322926783604e-05,0.017447199265381,3.839560490995682e-05,0,0,0,0,0
1922,27,11:16:09,5,0.0119375573921027,175335.0,0.0128558310376492,0.0119375573921027,6.944119402286477e-05,0.0110192837465563,0.0001934407142606,0.0101010101010099,0.00024792590599,0.0091827364554637,0.0002091646286523,0.0082644628099173,0.0006344416620835,0.0137741046831953,1.3529879825413356e-05,0.014692378328742,8.776138265132987e-06,0.0156106519742882,1.86492938134076e-05,0.0165289256198346,4.417322926783604e-05,0.017447199265381,3.839560490995682e-05,0,0,0,1,0
1923,27,11:16:12,5,0.0119375573921027,82650.0,0.0133149678604223,0.0128558310376492,1.2432862542271731e-05,0.0119375573921027,4.201576194432418e-05,0.0110192837465563,0.0001934407142606,0.0101010101010099,0.0002442691817128,0.0091827364554637,0.0002091646286523,0.0137741046831953,1.3529879825413356e-05,0.014692378328742,8.776138265132987e-06,0.0156106519742882,1.86492938134076e-05,0.0165289256198346,4.417322926783604e-05,0.017447199265381,3.839560490995682e-05,0,0,0,0,0
1924,27,11:16:15,5,0.0119375573921027,58440.0,0.0123966942148758,0.0119375573921027,3.506798581776056e-05,0.0110192837465563,0.0001934407142606,0.0101010101010099,0.0002442691817128,0.0091827364554637,0.0002055079043751,0.0082644628099173,0.0006344416620835,0.0128558310376492,1.8283621385693725e-05,0.0137741046831953,1.3529879825413356e-05,0.014692378328742,8.776138265132987e-06,0.0156106519742882,1.86492938134076e-05,0.0165289256198346,4.417322926783604e-05,1,1,1,1,0
1925,27,11:16:18,5,0.0119375573921027,14326.0,0.0123966942148758,0.0119375573921027,3.03142442574802e-05,0.0110192837465563,0.0001934407142606,0.0101010101010099,0.0002442691817128,0.0091827364554637,0.0002055079043751,0.0082644628099173,0.0006344416620835,0.0128558310376492,2.632841479539896e-05,0.0137741046831953,1.3529879825413356e-05,0.014692378328742,8.776138265132987e-06,0.0156106519742882,1.86492938134076e-05,0.0165289256198346,4.417322926783604e-05,0,0,1,1,0
1926,27,11:16:21,5,0.0119375573921027,0.0,0.0123966942148758,0.0119375573921027,3.03142442574802e-05,0.0110192837465563,0.0001934407142606,0.0101010101010099,0.0002442691817128,0.0091827364554637,0.0002055079043751,0.0082644628099173,0.0006344416620835,0.0128558310376492,6.289565756678641e-05,0.0137741046831953,1.3529879825413356e-05,0.014692378328742,8.776138265132987e-06,0.0156106519742882,1.86492938134076e-05,0.0165289256198346,4.417322926783604e-05,0,0,1,1,0
1927,27,11:16:24,5,0.0110192837465563,110182.0,0.0119375573921027,0.0110192837465563,0.0001871877157467,0.0101010101010099,0.0002442691817128,0.0091827364554637,0.0002055079043751,0.0082644628099173,0.0006344416620835,0.0064279155188247,8.410465837419114e-05,0.0128558310376492,6.838074398249453e-05,0.0137741046831953,1.3529879825413356e-05,0.014692378328742,8.776138265132987e-06,0.0156106519742882,1.9380638668835348e-05,0.0165289256198346,4.417322926783604e-05,1,1,1,0,1
1928,27,11:16:27,5,0.0110192837465563,0.0,0.0119375573921027,0.0110192837465563,0.0001871877157467,0.0101010101010099,0.0002442691817128,0.0091827364554637,0.0002055079043751,0.0082644628099173,0.0006344416620835,0.0064279155188247,8.410465837419114e-05,0.0128558310376492,6.618670941621129e-05,0.0137741046831953,1.3529879825413356e-05,0.014692378328742,8.776138265132987e-06,0.0156106519742882,1.9380638668835348e-05,0.0165289256198346,4.417322926783604e-05,1,1,1,0,1
1929,27,11:16:30,5,0.0110192837465563,0.0,0.0119375573921027,0.0110192837465563,0.0001871877157467,0.0101010101010099,0.0002442691817128,0.0091827364554637,0.0002055079043751,0.0082644628099173,0.0006344416620835,0.0064279155188247,8.410465837419114e-05,0.0128558310376492,6.618670941621129e-05,0.0137741046831953,1.3529879825413356e-05,0.014692378328742,8.776138265132987e-06,0.0156106519742882,1.9380638668835348e-05,0.0165289256198346,4.417322926783604e-05,1,1,1,0,1
1930,27,11:16:33,5,0.0110192837465563,0.0,0.0114784205693296,0.0110192837465563,0.0001871877157467,0.0101010101010099,0.0002442691817128,0.0091827364554637,0.0002055079043751,0.0082644628099173,0.0006344416620835,0.0064279155188247,8.410465837419114e-05,0.0119375573921027,3.656724277138745e-07,0.0128558310376492,6.838074398249453e-05,0.0137741046831953,1.3529879825413356e-05,0.014692378328742,4.753741560280369e-06,0.0156106519742882,1.9380638668835348e-05,1,1,1,0,1
1931,27,11:16:36,5,0.0110192837465563,0.0,0.0114784205693296,0.0110192837465563,0.0001871877157467,0.0101010101010099,6.143296785593092e-05,0.0091827364554637,0.0002055079043751,0.0082644628099173,0.0006344416620835,0.0064279155188247,8.410465837419114e-05,0.0119375573921027,3.656724277138745e-07,0.0128558310376492,4.973145016908693e-05,0.0137741046831953,1.3529879825413356e-05,0.014692378328742,4.753741560280369e-06,0.0156106519742882,1.9380638668835348e-05,1,1,1,1,1
1932,27,11:16:39,5,0.0110192837465563,0.0,0.0114784205693296,0.0110192837465563,0.0001871877157467,0.0101010101010099,5.960460571736154e-05,0.0091827364554637,0.0002055079043751,0.0082644628099173,0.0006344416620835,0.0064279155188247,8.410465837419114e-05,0.0119375573921027,3.656724277138745e-07,0.0128558310376492,9.141810692846862e-06,0.0137741046831953,1.3529879825413356e-05,0.014692378328742,4.753741560280369e-06,0.0156106519742882,1.9380638668835348e-05,1,1,1,1,1
1933,27,11:16:42,5,0.0119375573921027,1102.0,0.0123966942148758,0.0119375573921027,3.2910518494248703e-06,0.0110192837465563,0.0001871877157467,0.0101010101010099,5.960460571736154e-05,0.0091827364554637,0.0002055079043751,0.0082644628099173,0.0006344416620835,0.0128558310376492,9.141810692846862e-06,0.0137741046831953,1.3529879825413356e-05,0.014692378328742,4.753741560280369e-06,0.0156106519742882,1.9380638668835348e-05,0.0165289256198346,4.417322926783604e-05,0,0,1,1,1
1934,27,11:16:45,5,0.0119375573921027,55100.0,0.0123966942148758,0.0119375573921027,2.925379421710996e-06,0.0110192837465563,0.0001871877157467,0.0101010101010099,5.960460571736154e-05,0.0091827364554637,0.0002055079043751,0.0082644628099173,0.0006344416620835,0.0128558310376492,9.141810692846862e-06,0.0137741046831953,1.3529879825413356e-05,0.014692378328742,8.776138265132987e-06,0.0156106519742882,1.9380638668835348e-05,0.0165289256198346,4.417322926783604e-05,0,0,1,1,1
1935,27,11:16:48,5,0.0119375573921027,8816.0,0.0114784205693296,0.0110192837465563,0.0001955981815841,0.0101010101010099,5.960460571736154e-05,0.0091827364554637,0.0002055079043751,0.0082644628099173,0.0006344416620835,0.0064279155188247,8.410465837419114e-05,0.0119375573921027,7.31344855427749e-07,0.0128558310376492,9.141810692846862e-06,0.0137741046831953,1.3529879825413356e-05,0.014692378328742,8.776138265132987e-06,0.0156106519742882,1.9380638668835348e-05,1,1,2,1,2
1936,27,11:16:51,5,0.0110192837465563,1101.0,0.0114784205693296,0.0110192837465563,0.0001952325091564,0.0101010101010099,5.960460571736154e-05,0.0091827364554637,0.0002055079043751,0.0082644628099173,0.0006344416620835,0.0064279155188247,8.410465837419114e-05,0.0119375573921027,7.31344855427749e-07,0.0128558310376492,9.141810692846862e-06,0.0137741046831953,1.3529879825413356e-05,0.014692378328742,8.776138265132987e-06,0.0156106519742882,1.9380638668835348e-05,1,1,1,1,2
1937,27,11:16:54,5,0.0110192837465563,0.0,0.0114784205693296,0.0110192837465563,0.0001952325091564,0.0101010101010099,5.960460571736154e-05,0.0091827364554637,0.0002055079043751,0.0082644628099173,0.0006344416620835,0.0064279155188247,8.410465837419114e-05,0.0119375573921027,7.31344855427749e-07,0.0128558310376492,9.141810692846862e-06,0.0137741046831953,1.3529879825413356e-05,0.014692378328742,8.776138265132987e-06,0.0156106519742882,1.9380638668835348e-05,1,1,1,1,2
1938,27,11:16:57,5,0.0110192837465563,0.0,0.0114784205693296,0.0110192837465563,0.0001952325091564,0.0101010101010099,5.960460571736154e-05,0.0091827364554637,0.0002055079043751,0.0082644628099173,0.0006344416620835,0.0064279155188247,0.0003035081150025,0.0119375573921027,9.87315554827461e-06,0.0128558310376492,9.141810692846862e-06,0.0137741046831953,1.3529879825413356e-05,0.014692378328742,8.776138265132987e-06,0.0156106519742882,1.9380638668835348e-05,1,1,1,0,2
1939,27,11:17:00,5,0.0110192837465563,0.0,0.0114784205693296,0.0110192837465563,0.0001952325091564,0.0101010101010099,5.960460571736154e-05,0.0091827364554637,0.0002055079043751,0.0082644628099173,0.0006344416620835,0.0064279155188247,0.0003035081150025,0.0119375573921027,9.87315554827461e-06,0.0128558310376492,9.141810692846862e-06,0.0137741046831953,1.3529879825413356e-05,0.014692378328742,8.776138265132987e-06,0.0156106519742882,1.9380638668835348e-05,1,1,1,1,2
1940,27,11:17:03,5,0.0110192837465563,0.0,0.0114784205693296,0.0110192837465563,0.0001952325091564,0.0101010101010099,5.960460571736154e-05,0.0091827364554637,0.0002055079043751,0.0082644628099173,0.0006344416620835,0.0064279155188247,0.0003035081150025,0.0119375573921027,9.87315554827461e-06,0.0128558310376492,9.141810692846862e-06,0.0137741046831953,1.3529879825413356e-05,0.014692378328742,8.776138265132987e-06,0.0156106519742882,1.9380638668835348e-05,1,1,1,1,2
1941,27,11:17:06,5,0.0110192837465563,0.0,0.0114784205693296,0.0110192837465563,0.0001963295264395,0.0101010101010099,5.960460571736154e-05,0.0091827364554637,0.0002055079043751,0.0082644628099173,0.0006344416620835,0.0064279155188247,0.0003035081150025,0.0119375573921027,9.87315554827461e-06,0.0128558310376492,9.141810692846862e-06,0.0137741046831953,1.3529879825413356e-05,0.014692378328742,8.776138265132987e-06,0.0156106519742882,1.9380638668835348e-05,1,1,1,1,2
1942,27,11:17:09,5,0.0110192837465563,1101.0,0.0114784205693296,0.0110192837465563,0.0001959638540118,0.0101010101010099,5.960460571736154e-05,0.0091827364554637,0.0002055079043751,0.0082644628099173,0.0006344416620835,0.0064279155188247,0.0003035081150025,0.0119375573921027,9.87315554827461e-06,0.0128558310376492,9.141810692846862e-06,0.0137741046831953,1.3529879825413356e-05,0.014692378328742,8.776138265132987e-06,0.0156106519742882,1.9380638668835348e-05,1,1,1,1,2
1943,27,11:17:12,5,0.0119375573921027,18734.0,0.0114784205693296,0.0110192837465563,0.0001959638540118,0.0101010101010099,5.960460571736154e-05,0.0091827364554637,0.0002055079043751,0.0082644628099173,0.0006344416620835,0.0064279155188247,0.0003035081150025,0.0119375573921027,3.6567242771387448e-06,0.0128558310376492,9.141810692846862e-06,0.0137741046831953,1.3529879825413356e-05,0.014692378328742,0.0001257913151335,0.0156106519742882,1.9380638668835348e-05,1,1,1,1,2
1944,27,11:17:15,5,0.0119375573921027,0.0,0.0114784205693296,0.0110192837465563,0.0001959638540118,0.0101010101010099,5.960460571736154e-05,0.0091827364554637,0.0002055079043751,0.0082644628099173,0.0006344416620835,0.0064279155188247,0.0003035081150025,0.0119375573921027,3.6567242771387448e-06,0.0128558310376492,9.141810692846862e-06,0.0137741046831953,1.3529879825413356e-05,0.014692378328742,0.0001257913151335,0.0156106519742882,1.9380638668835348e-05,1,2,1,1,2
1945,27,11:17:18,5,0.0119375573921027,0.0,0.0114784205693296,0.0110192837465563,0.0001959638540118,0.0101010101010099,5.960460571736154e-05,0.0091827364554637,0.0002055079043751,0.0082644628099173,0.0006344416620835,0.0064279155188247,0.0003035081150025,0.0119375573921027,3.6567242771387448e-06,0.0128558310376492,9.141810692846862e-06,0.0137741046831953,1.3529879825413356e-05,0.014692378328742,0.0001257913151335,0.0156106519742882,1.9380638668835348e-05,1,2,1,1,2
1946,27,11:17:21,5,0.0119375573921027,0.0,0.0114784205693296,0.0110192837465563,0.0001959638540118,0.0101010101010099,5.960460571736154e-05,0.0091827364554637,0.0002055079043751,0.0082644628099173,0.0006344416620835,0.0064279155188247,0.0003035081150025,0.0119375573921027,3.6567242771387448e-06,0.0128558310376492,9.141810692846862e-06,0.0137741046831953,1.3529879825413356e-05,0.014692378328742,0.0001257913151335,0.0156106519742882,1.9380638668835348e-05,1,1,1,1,2
1947,27,11:17:24,5,0.0119375573921027,11020.0,0.0119375573921027,0.0110192837465563,0.0001959638540118,0.0101010101010099,6.326132999450029e-05,0.0091827364554637,0.0002055079043751,0.0082644628099173,0.0006344416620835,0.0064279155188247,0.0003035081150025,0.0128558310376492,9.141810692846862e-06,0.0137741046831953,1.3529879825413356e-05,0.014692378328742,0.0001257913151335,0.0156106519742882,1.9380638668835348e-05,0.0165289256198346,4.417322926783604e-05,1,1,0,1,2
1948,27,11:17:27,5,0.0110192837465563,284058.0,0.0119375573921027,0.0110192837465563,0.0001016203676616,0.0101010101010099,6.326132999450029e-05,0.0091827364554637,0.0002055079043751,0.0082644628099173,0.0006344416620835,0.0064279155188247,0.0003035081150025,0.0128558310376492,9.141810692846862e-06,0.0137741046831953,1.3529879825413356e-05,0.014692378328742,0.0001257913151335,0.0156106519742882,1.9380638668835348e-05,0.0165289256198346,4.417322926783604e-05,1,1,0,1,2
1949,27,11:17:30,5,0.0110192837465563,0.0,0.0119375573921027,0.0110192837465563,0.0001016203676616,0.0101010101010099,6.326132999450029e-05,0.0091827364554637,0.0002055079043751,0.0082644628099173,0.0006344416620835,0.0064279155188247,0.0003035081150025,0.0128558310376492,9.141810692846862e-06,0.0137741046831953,1.3529879825413356e-05,0.014692378328742,0.0001257913151335,0.0156106519742882,1.9380638668835348e-05,0.0165289256198346,4.417322926783604e-05,2,1,0,1,2
1950,27,11:17:33,5,0.0110192837465563,212493.0,0.0119375573921027,0.0110192837465563,3.104558911290794e-05,0.0101010101010099,6.326132999450029e-05,0.0091827364554637,0.000201851180098,0.0082644628099173,0.0006344416620835,0.0064279155188247,0.0003035081150025,0.0128558310376492,9.141810692846862e-06,0.0137741046831953,1.3529879825413356e-05,0.014692378328742,0.0001257913151335,0.0156106519742882,1.9380638668835348e-05,0.0165289256198346,4.417322926783604e-05,2,1,0,1,2
