uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1008,17,10:30:27,4,0.0061871616395978,0.0,0.0058004640371229,0.005413766434648,7.178396666082015e-06,0.0046403712296985,1.7762178273485957e-05,0.0038669760247487,3.2157669161801373e-06,0.0030935808197989,5.688540754253672e-06,0.0023201856148493,1.2692798417654453e-05,0.0061871616395978,3.3279898290191552e-06,0.0069605568445476,7.816906342579876e-06,0.0077339520494972,3.273813250407215e-05,0.008507347254447,4.286915270450488e-05,0.0092807424593968,8.358672128699273e-05,1,2,1,1,1
1009,17,10:30:30,4,0.0061871616395978,42928.0,0.0058004640371229,0.005413766434648,7.371884446838942e-06,0.0046403712296985,1.7762178273485957e-05,0.0038669760247487,3.2157669161801373e-06,0.0030935808197989,5.688540754253672e-06,0.0023201856148493,1.2692798417654453e-05,0.0061871616395978,2.7862240428997576e-06,0.0069605568445476,7.816906342579876e-06,0.0077339520494972,3.254464472331523e-05,0.008507347254447,4.286915270450488e-05,0.0092807424593968,8.358672128699273e-05,2,2,1,1,1
1010,17,10:30:33,4,0.005413766434648,46806.0,0.0058004640371229,0.005413766434648,7.275140556460479e-06,0.0046403712296985,1.7762178273485957e-05,0.0038669760247487,3.4286034750127577e-06,0.0030935808197989,6.269004096524455e-06,0.0023201856148493,1.2692798417654453e-05,0.0061871616395978,2.6701313744456013e-06,0.0069605568445476,8.532811131380508e-06,0.0077339520494972,3.273813250407215e-05,0.008507347254447,4.286915270450488e-05,0.0092807424593968,8.358672128699273e-05,2,2,1,1,1
1011,17,10:30:36,4,0.005413766434648,286109.0,0.0058004640371229,0.005413766434648,1.1512522955037194e-05,0.0046403712296985,1.7916968498091498e-05,0.0038669760247487,3.23511569425583e-06,0.0030935808197989,6.385096764978612e-06,0.0023201856148493,1.2692798417654453e-05,0.0061871616395978,1.064182794163102e-06,0.0069605568445476,8.532811131380508e-06,0.0077339520494972,1.5633812685159752e-05,0.008507347254447,4.2946547816807655e-05,0.0092807424593968,8.39736968485066e-05,2,2,2,1,1
1012,17,10:30:39,4,0.005413766434648,42900.0,0.0058004640371229,0.005413766434648,1.0874013278539333e-05,0.0046403712296985,1.8013712388469963e-05,0.0038669760247487,3.273813250407216e-06,0.0030935808197989,6.385096764978612e-06,0.0023201856148493,1.3273261759925236e-05,0.0061871616395978,7.546023449520178e-07,0.0069605568445476,8.861740358667285e-06,0.0077339520494972,1.5633812685159752e-05,0.008507347254447,4.3140035597564586e-05,0.0092807424593968,8.39736968485066e-05,2,2,2,1,1
1013,17,10:30:42,4,0.005413766434648,49416.0,0.0058004640371229,0.005413766434648,1.064182794163102e-05,0.0046403712296985,1.814915383499981e-05,0.0038669760247487,3.273813250407216e-06,0.0030935808197989,6.385096764978612e-06,0.0023201856148493,1.3273261759925236e-05,0.0061871616395978,5.224170080437046e-07,0.0069605568445476,8.764996468288822e-06,0.0077339520494972,1.5633812685159752e-05,0.008507347254447,4.3140035597564586e-05,0.0092807424593968,8.39736968485066e-05,2,2,2,1,1
1014,17,10:30:45,4,0.005413766434648,594300.0,0.0065738592420727,0.0061871616395978,5.804633422707829e-07,0.005413766434648,5.591796863875208e-06,0.0046403712296985,1.880701228957337e-05,0.0038669760247487,3.273813250407216e-06,0.0030935808197989,6.385096764978612e-06,0.0069605568445476,8.687601355986051e-06,0.0077339520494972,1.5440324904402825e-05,0.008507347254447,4.3140035597564586e-05,0.0092807424593968,0.0001010780166674,0.0100541376643465,0.0001140803955342,1,1,1,1,1
1015,17,10:30:48,4,0.0069605568445476,6506.0,0.0065738592420727,0.0061871616395978,7.739511230277105e-07,0.005413766434648,8.687601355986051e-06,0.0046403712296985,1.880701228957337e-05,0.0038669760247487,3.119023025801673e-06,0.0030935808197989,6.385096764978612e-06,0.0069605568445476,9.46155247901376e-06,0.0077339520494972,1.5459673682478518e-05,0.008507347254447,4.3140035597564586e-05,0.0092807424593968,0.0001011554117797,0.0100541376643465,0.0001140803955342,1,1,1,1,1
1016,17,10:30:51,4,0.0061871616395978,42933.0,0.0065738592420727,0.0061871616395978,4.06324339589548e-07,0.005413766434648,8.687601355986051e-06,0.0046403712296985,1.8652222064967824e-05,0.0038669760247487,3.119023025801673e-06,0.0030935808197989,6.385096764978612e-06,0.0069605568445476,9.51959881324084e-06,0.0077339520494972,1.7181714931215175e-05,0.008507347254447,4.700979121270313e-05,0.0092807424593968,0.0001011554117797,0.0100541376643465,0.0001140803955342,1,1,1,1,1
1017,17,10:30:54,4,0.0061871616395978,2602.0,0.0065738592420727,0.0061871616395978,3.676267834381625e-07,0.005413766434648,8.687601355986051e-06,0.0046403712296985,8.416718462926351e-06,0.0038669760247487,9.658910015385827e-06,0.0030935808197989,6.385096764978612e-06,0.0069605568445476,9.713086593997769e-06,0.0077339520494972,1.7181714931215175e-05,0.008507347254447,4.700979121270313e-05,0.0092807424593968,0.0001011554117797,0.0100541376643465,0.000114273883315,1,1,1,1,1
1018,17,10:30:57,4,0.0061871616395978,16913.0,0.0065738592420727,0.0061871616395978,1.218973018768644e-06,0.005413766434648,8.881089136742978e-06,0.0046403712296985,8.416718462926351e-06,0.0038669760247487,9.658910015385827e-06,0.0030935808197989,6.501189433432768e-06,0.0069605568445476,9.616342703619303e-06,0.0077339520494972,1.7181714931215175e-05,0.008507347254447,4.681630343194621e-05,0.0092807424593968,0.0001011554117797,0.0100541376643465,0.000114273883315,1,1,1,1,1
1019,17,10:31:00,4,0.0061871616395978,32525.0,0.0065738592420727,0.0061871616395978,2.283155812931746e-06,0.005413766434648,8.881089136742978e-06,0.0046403712296985,7.449279559141714e-06,0.0038669760247487,9.658910015385827e-06,0.0030935808197989,6.888164994946624e-06,0.0069605568445476,9.616342703619303e-06,0.0077339520494972,1.7181714931215175e-05,0.008507347254447,4.681630343194621e-05,0.0092807424593968,0.0001011554117797,0.0100541376643465,0.000114273883315,1,1,1,1,1
1020,17,10:31:03,4,0.0069605568445476,41654.0,0.0065738592420727,0.0061871616395978,2.631433818294216e-06,0.005413766434648,8.977833027121442e-06,0.0046403712296985,7.449279559141714e-06,0.0038669760247487,9.658910015385827e-06,0.0030935808197989,6.888164994946624e-06,0.0069605568445476,9.190669585954062e-06,0.0077339520494972,1.756869049272903e-05,0.008507347254447,4.681630343194621e-05,0.0092807424593968,0.0001011554117797,0.0100541376643465,0.0001144673710957,1,1,1,1,1
1021,17,10:31:06,4,0.0061871616395978,26020.0,0.0065738592420727,0.0061871616395978,2.37989970331021e-06,0.005413766434648,8.977833027121442e-06,0.0046403712296985,7.449279559141714e-06,0.0038669760247487,1.683730668146784e-05,0.0030935808197989,6.888164994946624e-06,0.0069605568445476,9.38415736671099e-06,0.0077339520494972,1.756869049272903e-05,0.008507347254447,4.681630343194621e-05,0.0092807424593968,0.0001009425752208,0.0100541376643465,0.0001144673710957,1,2,1,1,1
1022,17,10:31:09,4,0.0061871616395978,19515.0,0.0065738592420727,0.0061871616395978,2.143844610786758e-05,0.005413766434648,8.977833027121442e-06,0.0046403712296985,7.449279559141714e-06,0.0038669760247487,1.683730668146784e-05,0.0030935808197989,6.888164994946624e-06,0.0069605568445476,9.51959881324084e-06,0.0077339520494972,1.7762178273485957e-05,0.008507347254447,4.700979121270313e-05,0.0092807424593968,0.0001011360630016,0.0100541376643465,0.0001144673710957,1,2,1,1,1
1023,17,10:31:12,4,0.0061871616395978,210762.0,0.0065738592420727,0.0061871616395978,1.861352450881644e-05,0.005413766434648,8.881089136742978e-06,0.0046403712296985,7.449279559141714e-06,0.0038669760247487,1.683730668146784e-05,0.0030935808197989,6.888164994946624e-06,0.0069605568445476,9.132623251726983e-06,0.0077339520494972,1.7762178273485957e-05,0.008507347254447,4.700979121270313e-05,0.0092807424593968,0.0001011360630016,0.0100541376643465,0.0001144673710957,1,2,1,1,1
1024,17,10:31:15,4,0.0061871616395978,109289.0,0.0065738592420727,0.0061871616395978,1.7336505155820716e-05,0.005413766434648,9.268064698256831e-06,0.0046403712296985,7.449279559141714e-06,0.0038669760247487,1.6798609125316458e-05,0.0030935808197989,6.888164994946624e-06,0.0069605568445476,9.229367142105449e-06,0.0077339520494972,1.824589772537828e-05,0.008507347254447,4.716458143730868e-05,0.0092807424593968,0.0001018132702342,0.0100541376643465,0.0001144673710957,1,2,1,1,1
1025,17,10:31:18,4,0.0061871616395978,7811.0,0.0065738592420727,0.0061871616395978,1.735585393389641e-05,0.005413766434648,8.397369684850658e-06,0.0046403712296985,7.449279559141714e-06,0.0038669760247487,1.6798609125316458e-05,0.0030935808197989,6.772072326492467e-06,0.0069605568445476,9.132623251726983e-06,0.0077339520494972,1.824589772537828e-05,0.008507347254447,4.7067837546930216e-05,0.0092807424593968,0.0001018132702342,0.0100541376643465,0.0001144673710957,1,2,1,1,1
1026,17,10:31:21,4,0.0061871616395978,13010.0,0.0065738592420727,0.0061871616395978,2.0064682864493395e-05,0.005413766434648,8.397369684850658e-06,0.0046403712296985,7.449279559141714e-06,0.0038669760247487,1.6798609125316458e-05,0.0030935808197989,6.772072326492467e-06,0.0069605568445476,9.0939256955756e-06,0.0077339520494972,1.834264161575674e-05,0.008507347254447,4.712588388115729e-05,0.0092807424593968,0.0001018132702342,0.0100541376643465,0.0001144673710957,2,2,1,1,1
1027,17,10:31:24,4,0.0061871616395978,511293.0,0.0065738592420727,0.0061871616395978,1.246061308074614e-05,0.005413766434648,8.397369684850658e-06,0.0046403712296985,7.449279559141714e-06,0.0038669760247487,1.6798609125316458e-05,0.0030935808197989,6.772072326492467e-06,0.0069605568445476,9.94527193090608e-06,0.0077339520494972,1.8478083062286587e-05,0.008507347254447,4.733872043998991e-05,0.0092807424593968,0.0001018132702342,0.0100541376643465,0.0001144673710957,2,2,1,1,1
1028,17,10:31:27,4,0.0069605568445476,26040.0,0.0065738592420727,0.0061871616395978,1.2499310636897524e-05,0.005413766434648,8.397369684850658e-06,0.0046403712296985,7.449279559141714e-06,0.0038669760247487,1.6914701793770613e-05,0.0030935808197989,6.772072326492467e-06,0.0069605568445476,9.03587936134852e-06,0.0077339520494972,2.016142675487186e-05,0.008507347254447,4.733872043998991e-05,0.0092807424593968,0.0001018132702342,0.0100541376643465,0.0001144673710957,2,1,1,1,1
1029,17,10:31:30,4,0.0061871616395978,72891.0,0.0065738592420727,0.0061871616395978,1.2092986297307976e-05,0.005413766434648,8.397369684850658e-06,0.0046403712296985,7.449279559141714e-06,0.0038669760247487,1.6914701793770613e-05,0.0030935808197989,6.772072326492467e-06,0.0069605568445476,8.33932335062358e-06,0.0077339520494972,2.016142675487186e-05,0.008507347254447,4.743546433036837e-05,0.0092807424593968,0.0001018132702342,0.0100541376643465,0.0001144673710957,2,2,1,1,1
1030,17,10:31:33,4,0.0061871616395978,1301.0,0.0065738592420727,0.0061871616395978,2.2309141121273758e-05,0.005413766434648,8.397369684850658e-06,0.0046403712296985,7.449279559141714e-06,0.0038669760247487,1.6914701793770613e-05,0.0030935808197989,6.772072326492467e-06,0.0069605568445476,8.629555021758972e-06,0.0077339520494972,2.0142077976796167e-05,0.008507347254447,4.753220822074684e-05,0.0092807424593968,0.0001018132702342,0.0100541376643465,0.0001144673710957,2,1,1,1,1
1031,17,10:31:36,4,0.0069605568445476,580692.0,0.0073472544470223,0.0069605568445476,1.9155290294935838e-06,0.0061871616395978,2.3566811696193784e-05,0.005413766434648,8.842391580591592e-06,0.0046403712296985,7.449279559141714e-06,0.0038669760247487,1.6914701793770613e-05,0.0077339520494972,2.4418157931524265e-05,0.008507347254447,4.753220822074684e-05,0.0092807424593968,0.0001018132702342,0.0100541376643465,0.0001144673710957,0.0108275328692961,5.5956666194903466e-05,1,1,1,1,1
1032,17,10:31:39,4,0.0069605568445476,157542.0,0.0073472544470223,0.0069605568445476,1.9348778075692766e-07,0.0061871616395978,2.3566811696193784e-05,0.005413766434648,8.842391580591592e-06,0.0046403712296985,7.449279559141714e-06,0.0038669760247487,1.6914701793770613e-05,0.0077339520494972,2.436011159729719e-05,0.008507347254447,4.79191837822607e-05,0.0092807424593968,0.0001018132702342,0.0100541376643465,0.0001144673710957,0.0108275328692961,5.5956666194903466e-05,1,0,1,1,1
1033,17,10:31:42,4,0.0069605568445476,134106.0,0.0073472544470223,0.0069605568445476,3.037758157883764e-06,0.0061871616395978,2.376029947695071e-05,0.005413766434648,8.842391580591592e-06,0.0046403712296985,7.449279559141714e-06,0.0038669760247487,1.6914701793770613e-05,0.0077339520494972,2.4263367706918724e-05,0.008507347254447,4.79191837822607e-05,0.0092807424593968,0.0001018132702342,0.0100541376643465,0.0001144673710957,0.0108275328692961,5.603406130720624e-05,0,0,1,1,1
1034,17,10:31:45,4,0.0069605568445476,0.0,0.0073472544470223,0.0069605568445476,5.74658708848075e-06,0.0061871616395978,2.376029947695071e-05,0.005413766434648,8.842391580591592e-06,0.0046403712296985,6.791421104568159e-06,0.0038669760247487,1.6914701793770613e-05,0.0077339520494972,2.4263367706918724e-05,0.008507347254447,4.780309111380654e-05,0.0092807424593968,0.0001018132702342,0.0100541376643465,0.0001144673710957,0.0108275328692961,5.603406130720624e-05,1,0,1,1,1
1035,17,10:31:48,4,0.0069605568445476,16926.0,0.0073472544470223,0.0069605568445476,3.269943494792077e-06,0.0061871616395978,2.288960446354454e-05,0.005413766434648,8.861740358667285e-06,0.0046403712296985,6.791421104568159e-06,0.0038669760247487,1.6914701793770613e-05,0.0077339520494972,2.445685548767565e-05,0.008507347254447,4.780309111380654e-05,0.0092807424593968,0.000102006758015,0.0100541376643465,0.0001144673710957,0.0108275328692961,5.603406130720624e-05,0,0,1,1,1
1036,17,10:31:51,4,0.0069605568445476,117180.0,0.0073472544470223,0.0069605568445476,1.5672510241311135e-06,0.0061871616395978,2.258002401433345e-05,0.005413766434648,8.861740358667285e-06,0.0046403712296985,6.791421104568159e-06,0.0038669760247487,1.6914701793770613e-05,0.0077339520494972,2.4747087158811044e-05,0.008507347254447,5.563934623446211e-05,0.0092807424593968,0.000102006758015,0.0100541376643465,0.0001144673710957,0.0108275328692961,5.603406130720624e-05,1,0,1,1,1
1037,17,10:31:54,4,0.0069605568445476,0.0,0.0073472544470223,0.0069605568445476,2.147714366401897e-06,0.0061871616395978,2.258002401433345e-05,0.005413766434648,8.861740358667285e-06,0.0046403712296985,6.249655318448763e-06,0.0038669760247487,1.6914701793770613e-05,0.0077339520494972,2.571452606259568e-05,0.008507347254447,5.544585845370518e-05,0.0092807424593968,0.0001018132702342,0.0100541376643465,0.0001144673710957,0.0108275328692961,5.603406130720624e-05,0,0,1,1,1
1038,17,10:31:57,4,0.0069605568445476,352842.0,0.0065738592420727,0.0061871616395978,2.258002401433345e-05,0.005413766434648,8.861740358667285e-06,0.0046403712296985,6.501189433432768e-06,0.0038669760247487,1.6914701793770613e-05,0.0030935808197989,6.772072326492467e-06,0.0069605568445476,4.4115214012579495e-06,0.0077339520494972,2.571452606259568e-05,0.008507347254447,5.544585845370518e-05,0.0092807424593968,0.0001018132702342,0.0100541376643465,0.0001144673710957,1,1,1,1,1
1039,17,10:32:00,4,0.0069605568445476,367164.0,0.0073472544470223,0.0069605568445476,5.998121203464756e-07,0.0061871616395978,2.258002401433345e-05,0.005413766434648,8.861740358667285e-06,0.0046403712296985,6.597933323811232e-06,0.0038669760247487,1.6914701793770613e-05,0.0077339520494972,2.571452606259568e-05,0.008507347254447,5.544585845370518e-05,0.0092807424593968,0.0001018132702342,0.0100541376643465,0.0001144673710957,0.0108275328692961,5.603406130720624e-05,0,0,1,1,1
1040,17,10:32:03,4,0.0061871616395978,178290.0,0.0065738592420727,0.0061871616395978,2.074189009714264e-05,0.005413766434648,8.861740358667285e-06,0.0046403712296985,6.597933323811232e-06,0.0038669760247487,1.6914701793770613e-05,0.0030935808197989,6.772072326492467e-06,0.0069605568445476,3.869755615138552e-08,0.0077339520494972,2.550168950376306e-05,0.008507347254447,5.505888289219132e-05,0.0092807424593968,0.0001008458313305,0.0100541376643465,0.0001144673710957,1,1,1,1,1
1041,17,10:32:06,4,0.0077339520494972,260598.0,0.0073472544470223,0.0069605568445476,1.934877807569276e-08,0.0061871616395978,2.074189009714264e-05,0.005413766434648,8.900437914818671e-06,0.0046403712296985,6.597933323811232e-06,0.0038669760247487,1.6914701793770613e-05,0.0077339520494972,2.1670631444775893e-05,0.008507347254447,5.515562678256979e-05,0.0092807424593968,0.0001011360630016,0.0100541376643465,0.0001144673710957,0.0108275328692961,5.603406130720624e-05,0,0,1,1,1
1042,17,10:32:09,4,0.0069605568445476,7810.0,0.0065738592420727,0.0061871616395978,2.0703192540991256e-05,0.005413766434648,8.900437914818671e-06,0.0046403712296985,6.597933323811232e-06,0.0038669760247487,1.6914701793770613e-05,0.0030935808197989,2.8055728209754506e-05,0.0069605568445476,2.9023167113539144e-07,0.0077339520494972,2.225109478704668e-05,0.008507347254447,5.496213900181286e-05,0.0092807424593968,0.0001011360630016,0.0100541376643465,0.0001144673710957,1,1,1,1,1
1043,17,10:32:12,4,0.0069605568445476,2604.0,0.0065738592420727,0.0061871616395978,2.0703192540991256e-05,0.005413766434648,8.900437914818671e-06,0.0046403712296985,6.597933323811232e-06,0.0038669760247487,1.6914701793770613e-05,0.0030935808197989,2.8055728209754506e-05,0.0069605568445476,4.450218957409336e-06,0.0077339520494972,2.225109478704668e-05,0.008507347254447,5.496213900181286e-05,0.0092807424593968,0.0001011360630016,0.0100541376643465,0.0001144673710957,1,1,1,1,2
1044,17,10:32:15,4,0.0069605568445476,154827.0,0.0065738592420727,0.0061871616395978,1.857482695266505e-05,0.005413766434648,8.900437914818671e-06,0.0046403712296985,6.597933323811232e-06,0.0038669760247487,1.689535301569492e-05,0.0030935808197989,2.8055728209754506e-05,0.0069605568445476,4.295428732803794e-06,0.0077339520494972,2.225109478704668e-05,0.008507347254447,5.529106822909964e-05,0.0092807424593968,0.0001011360630016,0.0100541376643465,0.000114273883315,1,1,1,1,2
1045,17,10:32:18,4,0.0069605568445476,3906.0,0.0065738592420727,0.0061871616395978,1.857482695266505e-05,0.005413766434648,8.900437914818671e-06,0.0046403712296985,6.597933323811232e-06,0.0038669760247487,1.689535301569492e-05,0.0030935808197989,2.8055728209754506e-05,0.0069605568445476,5.66919197617798e-06,0.0077339520494972,2.252197768010637e-05,0.008507347254447,5.529106822909964e-05,0.0092807424593968,0.0001011360630016,0.0100541376643465,0.000114273883315,1,1,1,1,2
1046,17,10:32:21,4,0.0069605568445476,79422.0,0.0065738592420727,0.0061871616395978,1.857482695266505e-05,0.005413766434648,8.900437914818671e-06,0.0046403712296985,6.597933323811232e-06,0.0038669760247487,1.689535301569492e-05,0.0030935808197989,2.8055728209754506e-05,0.0069605568445476,4.488916513560721e-06,0.0077339520494972,2.252197768010637e-05,0.008507347254447,5.515562678256979e-05,0.0092807424593968,0.0001011360630016,0.0100541376643465,0.0001143125808711,1,1,1,1,2
1047,17,10:32:24,4,0.0069605568445476,71610.0,0.0065738592420727,0.0061871616395978,1.857482695266505e-05,0.005413766434648,8.900437914818671e-06,0.0046403712296985,6.597933323811232e-06,0.0038669760247487,1.689535301569492e-05,0.0030935808197989,2.8055728209754506e-05,0.0069605568445476,4.62435796009057e-06,0.0077339520494972,2.6585221076001856e-05,0.008507347254447,5.573609012484057e-05,0.0092807424593968,0.0001011360630016,0.0100541376643465,0.0001143319296492,1,1,1,1,2
1048,17,10:32:27,4,0.0069605568445476,41660.0,0.0065738592420727,0.0061871616395978,1.849743184036228e-05,0.005413766434648,8.900437914818671e-06,0.0046403712296985,6.597933323811232e-06,0.0038669760247487,1.689535301569492e-05,0.0030935808197989,2.8055728209754506e-05,0.0069605568445476,4.2760799547281006e-06,0.0077339520494972,2.668196496638032e-05,0.008507347254447,5.573609012484057e-05,0.0092807424593968,0.0001009425752208,0.0100541376643465,0.0001143319296492,1,1,1,1,2
1049,17,10:32:30,4,0.0069605568445476,0.0,0.0065738592420727,0.0061871616395978,1.849743184036228e-05,0.005413766434648,8.900437914818671e-06,0.0046403712296985,6.597933323811232e-06,0.0038669760247487,1.689535301569492e-05,0.0030935808197989,2.8055728209754506e-05,0.0069605568445476,7.178396666082015e-06,0.0077339520494972,2.7068940527894176e-05,0.008507347254447,5.583283401521904e-05,0.0092807424593968,0.0001015230385631,0.0100541376643465,0.0001143319296492,1,1,1,1,2
1050,17,10:32:33,4,0.0069605568445476,15624.0,0.0065738592420727,0.0061871616395978,1.849743184036228e-05,0.005413766434648,8.900437914818671e-06,0.0046403712296985,6.597933323811232e-06,0.0038669760247487,1.6972748127997692e-05,0.0030935808197989,2.8055728209754506e-05,0.0069605568445476,7.178396666082015e-06,0.0077339520494972,2.710763808404556e-05,0.008507347254447,5.583283401521904e-05,0.0092807424593968,0.0001015230385631,0.0100541376643465,0.0001143319296492,1,1,1,1,2
1051,17,10:32:36,4,0.0061871616395978,48137.0,0.0065738592420727,0.0061871616395978,1.778152705156165e-05,0.005413766434648,8.900437914818671e-06,0.0046403712296985,6.597933323811232e-06,0.0038669760247487,1.6972748127997692e-05,0.0030935808197989,2.8055728209754506e-05,0.0069605568445476,9.887225596679e-06,0.0077339520494972,2.710763808404556e-05,0.008507347254447,5.587153157137042e-05,0.0092807424593968,0.0001017165263439,0.0100541376643465,0.0001143319296492,1,1,1,1,2
1052,17,10:32:39,4,0.0069605568445476,29936.0,0.0065738592420727,0.0061871616395978,1.7588039270804722e-05,0.005413766434648,8.900437914818671e-06,0.0046403712296985,6.597933323811232e-06,0.0038669760247487,1.6972748127997692e-05,0.0030935808197989,2.8055728209754506e-05,0.0069605568445476,1.008071337743593e-05,0.0077339520494972,2.710763808404556e-05,0.008507347254447,4.895240853150269e-05,0.0092807424593968,0.0001017165263439,0.0100541376643465,0.0001143319296492,1,1,1,1,2
1053,17,10:32:42,4,0.0069605568445476,320198.0,0.0065738592420727,0.0061871616395978,1.5788602909765294e-05,0.005413766434648,8.900437914818671e-06,0.0046403712296985,6.597933323811232e-06,0.0038669760247487,1.6972748127997692e-05,0.0030935808197989,2.8055728209754506e-05,0.0069605568445476,1.47553781605233e-05,0.0077339520494972,2.7572008757862185e-05,0.008507347254447,4.906850119995685e-05,0.0092807424593968,0.0001016197824535,0.0100541376643465,0.0001143319296492,1,1,1,1,1
1054,17,10:32:45,4,0.0061871616395978,24719.0,0.0065738592420727,0.0061871616395978,1.5807951687840987e-05,0.005413766434648,9.86787681860331e-06,0.0046403712296985,6.597933323811232e-06,0.0038669760247487,1.6972748127997692e-05,0.0030935808197989,2.8113774543981585e-05,0.0069605568445476,2.0405221358625588e-05,0.0077339520494972,2.7572008757862185e-05,0.008507347254447,4.897175730957839e-05,0.0092807424593968,0.0001016197824535,0.0100541376643465,0.0001143319296492,1,1,1,1,1
1055,17,10:32:48,4,0.0061871616395978,226439.0,0.0065738592420727,0.0061871616395978,1.3698934877590476e-05,0.005413766434648,9.925923152830387e-06,0.0046403712296985,6.772072326492467e-06,0.0038669760247487,1.6972748127997692e-05,0.0030935808197989,2.8113774543981585e-05,0.0069605568445476,1.972801412597634e-05,0.0077339520494972,2.7572008757862185e-05,0.008507347254447,4.899110608765408e-05,0.0092807424593968,0.0001016197824535,0.0100541376643465,0.0001137514663069,1,1,1,1,1
1056,17,10:32:51,4,0.0061871616395978,132802.0,0.0065738592420727,0.0061871616395978,1.4530932334845264e-05,0.005413766434648,9.925923152830387e-06,0.0046403712296985,6.772072326492467e-06,0.0038669760247487,1.6972748127997692e-05,0.0030935808197989,2.8113774543981585e-05,0.0069605568445476,1.8450994772980614e-05,0.0077339520494972,2.761070631401357e-05,0.008507347254447,4.899110608765408e-05,0.0092807424593968,0.0001017165263439,0.0100541376643465,0.0001137514663069,1,1,1,1,1
1057,17,10:32:54,4,0.0061871616395978,13010.0,0.0065738592420727,0.0061871616395978,1.4337444554088337e-05,0.005413766434648,9.925923152830387e-06,0.0046403712296985,7.159047888006322e-06,0.0038669760247487,1.7359723689511547e-05,0.0030935808197989,2.8113774543981585e-05,0.0069605568445476,1.8450994772980614e-05,0.0077339520494972,2.761070631401357e-05,0.008507347254447,4.9184593868411006e-05,0.0092807424593968,0.0001017165263439,0.0100541376643465,0.0001137514663069,1,1,1,1,1
1058,17,10:32:57,4,0.0069605568445476,5208.0,0.0065738592420727,0.0061871616395978,1.4376142110239725e-05,0.005413766434648,9.925923152830387e-06,0.0046403712296985,7.159047888006322e-06,0.0038669760247487,1.7359723689511547e-05,0.0030935808197989,2.8113774543981585e-05,0.0069605568445476,1.8719555812671236e-05,0.0077339520494972,2.761070631401357e-05,0.008507347254447,5.0403566887179646e-05,0.0092807424593968,0.0001017165263439,0.0100541376643465,0.0001137514663069,1,1,1,1,1
1059,17,10:33:00,4,0.0069605568445476,134056.0,0.0065738592420727,0.0061871616395978,1.3408703206455085e-05,0.005413766434648,9.925923152830387e-06,0.0046403712296985,7.371884446838942e-06,0.0038669760247487,1.7359723689511547e-05,0.0030935808197989,2.8113774543981585e-05,0.0069605568445476,1.8022999801946296e-05,0.0077339520494972,2.761070631401357e-05,0.008507347254447,5.0403566887179646e-05,0.0092807424593968,0.0001017165263439,0.0100541376643465,0.0001139449540877,1,1,1,1,1
1060,17,10:33:03,4,0.0069605568445476,0.0,0.0065738592420727,0.0061871616395978,1.3408703206455085e-05,0.005413766434648,9.925923152830387e-06,0.0046403712296985,7.371884446838942e-06,0.0038669760247487,1.7359723689511547e-05,0.0030935808197989,2.8113774543981585e-05,0.0069605568445476,1.995787760951557e-05,0.0077339520494972,2.761070631401357e-05,0.008507347254447,5.129361067866152e-05,0.0092807424593968,0.0001017165263439,0.0100541376643465,0.0001139449540877,1,1,1,1,1
1061,17,10:33:06,4,0.0061871616395978,67654.0,0.0065738592420727,0.0061871616395978,1.7413900268123488e-05,0.005413766434648,9.925923152830387e-06,0.0046403712296985,7.159047888006322e-06,0.0038669760247487,1.7359723689511547e-05,0.0030935808197989,2.8113774543981585e-05,0.0069605568445476,2.0344853171029427e-05,0.0077339520494972,2.761070631401357e-05,0.008507347254447,5.1583842349796906e-05,0.0092807424593968,0.0001017165263439,0.0100541376643465,0.0001139449540877,1,1,1,1,1
1062,17,10:33:09,4,0.0069605568445476,13020.0,0.0065738592420727,0.0061871616395978,1.7413900268123488e-05,0.005413766434648,1.008071337743593e-05,0.0046403712296985,7.159047888006322e-06,0.0038669760247487,1.7359723689511547e-05,0.0030935808197989,2.8113774543981585e-05,0.0069605568445476,2.04222482833322e-05,0.0077339520494972,2.975842068041547e-05,0.008507347254447,5.162253990594829e-05,0.0092807424593968,0.0001017165263439,0.0100541376643465,0.0001139449540877,1,1,1,1,1
1063,17,10:33:12,4,0.0069605568445476,40360.0,0.0065738592420727,0.0061871616395978,1.814915383499981e-05,0.005413766434648,1.008071337743593e-05,0.0046403712296985,7.159047888006322e-06,0.0038669760247487,1.7359723689511547e-05,0.0030935808197989,2.8113774543981585e-05,0.0069605568445476,1.9861133719137107e-05,0.0077339520494972,2.975842068041547e-05,0.008507347254447,5.162253990594829e-05,0.0092807424593968,0.0001022969896861,0.0100541376643465,0.0001139449540877,1,1,1,2,1
