uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1519,6,10:56:00,0,0.0071980805118636,226680.0,0.007464676086377,0.0071980805118636,2.992155128785334e-07,0.00693148493735,1.8285392453688158e-07,0.0066648893628364,1.4628313962950522e-06,0.0063982937883231,8.394657444647742e-06,0.0061316982138097,9.97385042928445e-08,0.0077312716608903,1.5127006484414744e-06,0.0079978672354039,5.718507143630237e-06,0.0082644628099173,3.6570784907376304e-06,0.0085310583844309,2.4103471870770747e-06,0.0087976539589444,1.1303697153189038e-06,1,1,1,1,1
1520,6,10:56:03,0,0.0071980805118636,158676.0,0.007464676086377,0.0071980805118636,1.5127006484414744e-06,0.00693148493735,1.496077564392667e-07,0.0066648893628364,1.4462083122462446e-06,0.0063982937883231,8.394657444647742e-06,0.0061316982138097,9.97385042928445e-08,0.0077312716608903,1.86178541346643e-06,0.0079978672354039,5.718507143630237e-06,0.0082644628099173,3.6570784907376304e-06,0.0085310583844309,2.4103471870770747e-06,0.0087976539589444,1.1303697153189038e-06,1,1,1,1,1
1521,6,10:56:06,0,0.0077312716608903,34020.0,0.0075979738736338,0.007464676086377,1.496077564392667e-07,0.0071980805118636,1.662308404880741e-06,0.00693148493735,1.496077564392667e-07,0.0066648893628364,1.6124391527343189e-06,0.0063982937883231,8.41128052869655e-06,0.0077312716608903,1.8784084975152371e-06,0.0079978672354039,5.718507143630237e-06,0.0082644628099173,3.6570784907376304e-06,0.0085310583844309,2.4103471870770747e-06,0.0087976539589444,1.1303697153189038e-06,1,1,1,1,1
1522,6,10:56:09,0,0.0077312716608903,11340.0,0.0075979738736338,0.007464676086377,1.662308404880741e-07,0.0071980805118636,1.6456853208319336e-06,0.00693148493735,1.662308404880741e-07,0.0066648893628364,1.6124391527343189e-06,0.0063982937883231,8.41128052869655e-06,0.0077312716608903,2.9256627925901045e-06,0.0079978672354039,5.568899387190971e-06,0.0082644628099173,3.590586154542401e-06,0.0085310583844309,2.4103471870770747e-06,0.0087976539589444,1.1303697153189038e-06,1,1,1,1,1
1523,6,10:56:12,0,0.007464676086377,18895.0,0.0075979738736338,0.007464676086377,1.8285392453688158e-07,0.0071980805118636,3.5573399864447857e-06,0.00693148493735,1.662308404880741e-07,0.0066648893628364,1.6124391527343189e-06,0.0063982937883231,8.41128052869655e-06,0.0077312716608903,2.9256627925901045e-06,0.0079978672354039,5.568899387190971e-06,0.0082644628099173,3.607209238591208e-06,0.0085310583844309,2.4103471870770747e-06,0.0087976539589444,1.1303697153189038e-06,1,1,1,1,1
1524,6,10:56:15,0,0.007464676086377,0.0,0.0075979738736338,0.007464676086377,1.8285392453688158e-07,0.0071980805118636,3.5573399864447857e-06,0.00693148493735,1.662308404880741e-07,0.0066648893628364,1.6124391527343189e-06,0.0063982937883231,8.41128052869655e-06,0.0077312716608903,3.2581244735662525e-06,0.0079978672354039,5.618768639337393e-06,0.0082644628099173,3.607209238591208e-06,0.0085310583844309,2.4103471870770747e-06,0.0087976539589444,1.1303697153189038e-06,1,1,1,1,1
1525,6,10:56:18,0,0.007464676086377,60469.0,0.0073313782991202,0.0071980805118636,3.5573399864447857e-06,0.00693148493735,1.662308404880741e-07,0.0066648893628364,1.6456853208319336e-06,0.0063982937883231,8.41128052869655e-06,0.0061316982138097,9.97385042928445e-08,0.007464676086377,3.324616809761482e-08,0.0077312716608903,3.2581244735662525e-06,0.0079978672354039,5.618768639337393e-06,0.0082644628099173,3.607209238591208e-06,0.0085310583844309,2.4103471870770747e-06,1,1,1,1,1
1526,6,10:56:21,0,0.007464676086377,37797.0,0.0073313782991202,0.0071980805118636,3.673701574786438e-06,0.00693148493735,1.662308404880741e-07,0.0066648893628364,3.307993725712675e-06,0.0063982937883231,8.41128052869655e-06,0.0061316982138097,9.97385042928445e-08,0.007464676086377,6.316771938546816e-07,0.0077312716608903,3.3412398938102896e-06,0.0079978672354039,5.618768639337393e-06,0.0082644628099173,3.607209238591208e-06,0.0085310583844309,2.4103471870770747e-06,1,1,1,1,1
1527,6,10:56:24,0,0.0071980805118636,393073.0,0.007464676086377,0.0071980805118636,3.2581244735662525e-06,0.00693148493735,1.662308404880741e-07,0.0066648893628364,3.307993725712675e-06,0.0063982937883231,8.41128052869655e-06,0.0061316982138097,9.97385042928445e-08,0.0077312716608903,2.3438548508818448e-06,0.0079978672354039,5.618768639337393e-06,0.0082644628099173,3.590586154542401e-06,0.0085310583844309,2.4103471870770747e-06,0.0087976539589444,1.1303697153189038e-06,1,1,1,1,1
1528,6,10:56:27,0,0.0077312716608903,37799.0,0.0075979738736338,0.007464676086377,3.324616809761482e-08,0.0071980805118636,3.4243553140543267e-06,0.00693148493735,1.662308404880741e-07,0.0066648893628364,3.307993725712675e-06,0.0063982937883231,8.41128052869655e-06,0.0077312716608903,2.293985598735423e-06,0.0079978672354039,5.618768639337393e-06,0.0082644628099173,3.607209238591208e-06,0.0085310583844309,2.4103471870770747e-06,0.0087976539589444,1.1303697153189038e-06,1,1,1,1,1
1529,6,10:56:30,0,0.0071980805118636,83119.0,0.007464676086377,0.0071980805118636,3.158385969273408e-06,0.00693148493735,1.662308404880741e-07,0.0066648893628364,3.307993725712675e-06,0.0063982937883231,8.41128052869655e-06,0.0061316982138097,9.97385042928445e-08,0.0077312716608903,2.37710101897946e-06,0.0079978672354039,5.618768639337393e-06,0.0082644628099173,3.607209238591208e-06,0.0085310583844309,2.4103471870770747e-06,0.0087976539589444,1.1303697153189038e-06,1,1,1,1,1
1530,6,10:56:33,0,0.007464676086377,37798.0,0.0075979738736338,0.007464676086377,1.662308404880741e-08,0.0071980805118636,3.27474755761506e-06,0.00693148493735,1.662308404880741e-07,0.0066648893628364,3.307993725712675e-06,0.0063982937883231,8.41128052869655e-06,0.0077312716608903,2.493462607321112e-06,0.0079978672354039,5.618768639337393e-06,0.0082644628099173,3.607209238591208e-06,0.0085310583844309,2.4103471870770747e-06,0.0087976539589444,1.1303697153189038e-06,1,1,1,1,1
1531,6,10:56:36,0,0.0077312716608903,37797.0,0.0075979738736338,0.007464676086377,2.1610009263449637e-07,0.0071980805118636,3.0420243809317563e-06,0.00693148493735,1.662308404880741e-07,0.0066648893628364,3.307993725712675e-06,0.0063982937883231,8.41128052869655e-06,0.0077312716608903,2.393724103028267e-06,0.0079978672354039,5.585522471239778e-06,0.0082644628099173,3.6570784907376304e-06,0.0085310583844309,2.4103471870770747e-06,0.0087976539589444,1.1303697153189038e-06,1,1,1,1,1
1532,6,10:56:39,0,0.007464676086377,64245.0,0.0073313782991202,0.0071980805118636,3.0254012968829487e-06,0.00693148493735,1.662308404880741e-07,0.0066648893628364,3.307993725712675e-06,0.0063982937883231,8.427903612745358e-06,0.0061316982138097,9.97385042928445e-08,0.007464676086377,8.976465386356002e-07,0.0077312716608903,3.839932415274512e-06,0.0079978672354039,5.6353917233862005e-06,0.0082644628099173,3.6570784907376304e-06,0.0085310583844309,2.4103471870770747e-06,1,1,1,1,1
1533,6,10:56:42,0,0.0071980805118636,11334.0,0.0073313782991202,0.0071980805118636,2.9755320447365264e-06,0.00693148493735,1.662308404880741e-07,0.0066648893628364,3.307993725712675e-06,0.0063982937883231,8.427903612745358e-06,0.0061316982138097,9.97385042928445e-08,0.007464676086377,9.807619588796372e-07,0.0077312716608903,4.056032507909008e-06,0.0079978672354039,5.801622563874275e-06,0.0082644628099173,3.6570784907376304e-06,0.0085310583844309,2.4103471870770747e-06,1,1,1,1,1
1534,6,10:56:45,0,0.007464676086377,37790.0,0.0073313782991202,0.0071980805118636,3.0586474649805635e-06,0.00693148493735,1.662308404880741e-07,0.0066648893628364,3.307993725712675e-06,0.0063982937883231,8.427903612745358e-06,0.0061316982138097,9.97385042928445e-08,0.007464676086377,1.047254295074867e-06,0.0077312716608903,4.039409423860201e-06,0.0079978672354039,5.801622563874275e-06,0.0082644628099173,3.823309331225704e-06,0.0085310583844309,2.4103471870770747e-06,1,1,1,1,1
1535,6,10:56:48,0,0.0071980805118636,60448.0,0.0073313782991202,0.0071980805118636,2.792678120199645e-06,0.00693148493735,1.662308404880741e-07,0.0066648893628364,3.307993725712675e-06,0.0063982937883231,8.261672772257283e-06,0.0061316982138097,9.97385042928445e-08,0.007464676086377,1.047254295074867e-06,0.0077312716608903,4.072655591957816e-06,0.0079978672354039,5.801622563874275e-06,0.0082644628099173,3.823309331225704e-06,0.0085310583844309,2.4103471870770747e-06,1,1,1,1,0
1536,6,10:56:51,0,0.007464676086377,49127.0,0.0073313782991202,0.0071980805118636,2.82592428829726e-06,0.00693148493735,1.662308404880741e-07,0.0066648893628364,3.307993725712675e-06,0.0063982937883231,8.261672772257283e-06,0.0061316982138097,9.97385042928445e-08,0.007464676086377,9.142696226844076e-07,0.0077312716608903,4.405117272933964e-06,0.0079978672354039,5.801622563874275e-06,0.0082644628099173,3.823309331225704e-06,0.0085310583844309,2.4103471870770747e-06,1,1,1,1,0
1537,6,10:56:54,0,0.0071980805118636,177566.0,0.0073313782991202,0.0071980805118636,2.1610009263449634e-06,0.00693148493735,1.662308404880741e-07,0.0066648893628364,3.474224566200749e-06,0.0063982937883231,8.261672772257283e-06,0.0061316982138097,9.97385042928445e-08,0.007464676086377,9.641388748308298e-07,0.0077312716608903,4.405117272933964e-06,0.0079978672354039,5.868114900069504e-06,0.0082644628099173,3.823309331225704e-06,0.0085310583844309,2.4103471870770747e-06,1,1,1,1,0
1538,6,10:56:57,0,0.0071980805118636,128481.0,0.0073313782991202,0.0071980805118636,2.626447279711571e-06,0.00693148493735,1.662308404880741e-07,0.0066648893628364,3.474224566200749e-06,0.0063982937883231,8.261672772257283e-06,0.0061316982138097,3.324616809761482e-07,0.007464676086377,5.319386895618372e-07,0.0077312716608903,4.471609609129194e-06,0.0079978672354039,5.868114900069504e-06,0.0082644628099173,3.823309331225704e-06,0.0085310583844309,2.4103471870770747e-06,1,1,1,1,0
1539,6,10:57:00,0,0.007464676086377,18895.0,0.0073313782991202,0.0071980805118636,2.82592428829726e-06,0.00693148493735,1.8285392453688158e-07,0.0066648893628364,3.474224566200749e-06,0.0063982937883231,8.261672772257283e-06,0.0061316982138097,3.324616809761482e-07,0.007464676086377,4.488232693178001e-07,0.0077312716608903,4.804071290105341e-06,0.0079978672354039,5.868114900069504e-06,0.0082644628099173,3.823309331225704e-06,0.0085310583844309,2.4103471870770747e-06,1,1,1,1,0
1540,6,10:57:03,0,0.0071980805118636,56671.0,0.0073313782991202,0.0071980805118636,2.626447279711571e-06,0.00693148493735,1.8285392453688158e-07,0.0066648893628364,3.474224566200749e-06,0.0063982937883231,8.261672772257283e-06,0.0061316982138097,3.324616809761482e-07,0.007464676086377,4.322001852689927e-07,0.0077312716608903,4.654463533666075e-06,0.0079978672354039,5.868114900069504e-06,0.0082644628099173,3.823309331225704e-06,0.0085310583844309,2.443593355174689e-06,1,1,1,1,1
1541,6,10:57:06,0,0.007464676086377,170054.0,0.0073313782991202,0.0071980805118636,2.609824195662764e-06,0.00693148493735,5.651848576594519e-07,0.0066648893628364,3.474224566200749e-06,0.0063982937883231,8.245049688208476e-06,0.0061316982138097,3.324616809761482e-07,0.007464676086377,2.992155128785334e-07,0.0077312716608903,4.737578953910112e-06,0.0079978672354039,5.868114900069504e-06,0.0082644628099173,3.823309331225704e-06,0.0085310583844309,2.493462607321112e-06,1,1,1,1,1
1542,6,10:57:09,0,0.007464676086377,64242.0,0.0073313782991202,0.0071980805118636,2.4602164392234966e-06,0.00693148493735,5.651848576594519e-07,0.0066648893628364,3.474224566200749e-06,0.0063982937883231,8.245049688208476e-06,0.0061316982138097,3.324616809761482e-07,0.007464676086377,1.329846723904593e-07,0.0077312716608903,4.75420203795892e-06,0.0079978672354039,6.034345740557578e-06,0.0082644628099173,3.823309331225704e-06,0.0085310583844309,2.493462607321112e-06,1,1,1,1,1
1543,6,10:57:12,0,0.0071980805118636,45341.0,0.0073313782991202,0.0071980805118636,2.4602164392234966e-06,0.00693148493735,5.651848576594519e-07,0.0066648893628364,3.474224566200749e-06,0.0063982937883231,8.245049688208476e-06,0.0061316982138097,3.324616809761482e-07,0.007464676086377,4.986925214642224e-08,0.0077312716608903,5.7682101649361714e-06,0.0079978672354039,6.034345740557578e-06,0.0082644628099173,3.823309331225704e-06,0.0085310583844309,2.493462607321112e-06,1,1,1,1,1
1544,6,10:57:15,0,0.007464676086377,102014.0,0.0075979738736338,0.007464676086377,1.496077564392667e-07,0.0071980805118636,2.111131674198541e-06,0.00693148493735,5.651848576594519e-07,0.0066648893628364,3.474224566200749e-06,0.0063982937883231,8.245049688208476e-06,0.0077312716608903,5.7682101649361714e-06,0.0079978672354039,6.034345740557578e-06,0.0082644628099173,3.823309331225704e-06,0.0085310583844309,2.5599549435163413e-06,0.0087976539589444,1.1303697153189038e-06,1,1,1,1,1
1545,6,10:57:18,0,0.007464676086377,41569.0,0.0073313782991202,0.0071980805118636,1.5293237324902818e-06,0.00693148493735,5.651848576594519e-07,0.0066648893628364,3.474224566200749e-06,0.0063982937883231,8.245049688208476e-06,0.0061316982138097,3.324616809761482e-07,0.007464676086377,8.311542024403706e-08,0.0077312716608903,6.8653337121574605e-06,0.0079978672354039,6.034345740557578e-06,0.0082644628099173,3.823309331225704e-06,0.0085310583844309,2.5599549435163413e-06,1,1,1,1,1
1546,6,10:57:21,0,0.0071980805118636,22668.0,0.0073313782991202,0.0071980805118636,3.5407169023959785e-06,0.00693148493735,5.651848576594519e-07,0.0066648893628364,3.474224566200749e-06,0.0063982937883231,8.245049688208476e-06,0.0061316982138097,3.324616809761482e-07,0.007464676086377,3.6570784907376317e-07,0.0077312716608903,6.8653337121574605e-06,0.0079978672354039,6.034345740557578e-06,0.0082644628099173,3.823309331225704e-06,0.0085310583844309,2.609824195662764e-06,1,1,1,1,1
1547,6,10:57:24,0,0.0071980805118636,45336.0,0.0073313782991202,0.0071980805118636,3.474224566200749e-06,0.00693148493735,4.986925214642223e-07,0.0066648893628364,3.474224566200749e-06,0.0063982937883231,8.245049688208476e-06,0.0061316982138097,3.324616809761482e-07,0.007464676086377,5.485617736106445e-07,0.0077312716608903,6.8653337121574605e-06,0.0079978672354039,6.034345740557578e-06,0.0082644628099173,3.823309331225704e-06,0.0085310583844309,2.609824195662764e-06,1,1,1,1,1
1548,6,10:57:27,0,0.0071980805118636,45342.0,0.0073313782991202,0.0071980805118636,3.3744860619079043e-06,0.00693148493735,4.986925214642223e-07,0.0066648893628364,3.474224566200749e-06,0.0063982937883231,8.245049688208476e-06,0.0061316982138097,3.324616809761482e-07,0.007464676086377,4.488232693178001e-07,0.0077312716608903,7.031564552645535e-06,0.0079978672354039,6.034345740557578e-06,0.0082644628099173,3.823309331225704e-06,0.0085310583844309,2.609824195662764e-06,1,1,1,1,1
1549,6,10:57:30,0,0.007464676086377,7558.0,0.0073313782991202,0.0071980805118636,3.3744860619079043e-06,0.00693148493735,4.986925214642223e-07,0.0066648893628364,3.474224566200749e-06,0.0063982937883231,8.245049688208476e-06,0.0061316982138097,3.324616809761482e-07,0.007464676086377,4.322001852689927e-07,0.0077312716608903,7.098056888840764e-06,0.0079978672354039,6.100838076752808e-06,0.0082644628099173,3.823309331225704e-06,0.0085310583844309,2.609824195662764e-06,1,1,1,1,1
1550,6,10:57:33,0,0.007464676086377,30231.0,0.0073313782991202,0.0071980805118636,3.2415013895174453e-06,0.00693148493735,4.986925214642223e-07,0.0066648893628364,3.474224566200749e-06,0.0063982937883231,8.245049688208476e-06,0.0061316982138097,3.324616809761482e-07,0.007464676086377,7.812849502939483e-07,0.0077312716608903,7.131303056938379e-06,0.0079978672354039,6.100838076752808e-06,0.0082644628099173,3.823309331225704e-06,0.0085310583844309,2.609824195662764e-06,1,1,1,1,1
1551,6,10:57:36,0,0.0071980805118636,52901.0,0.0073313782991202,0.0071980805118636,3.2581244735662525e-06,0.00693148493735,4.986925214642223e-07,0.0066648893628364,3.474224566200749e-06,0.0063982937883231,8.245049688208476e-06,0.0061316982138097,3.324616809761482e-07,0.007464676086377,8.311542024403705e-07,0.0077312716608903,7.314156981475261e-06,0.0079978672354039,6.100838076752808e-06,0.0082644628099173,3.823309331225704e-06,0.0085310583844309,2.609824195662764e-06,1,1,1,1,1
1552,6,10:57:39,0,0.0071980805118636,204061.0,0.0073313782991202,0.0071980805118636,3.191632137371023e-06,0.00693148493735,4.986925214642223e-07,0.0066648893628364,3.474224566200749e-06,0.0063982937883231,8.245049688208476e-06,0.0061316982138097,3.324616809761482e-07,0.007464676086377,2.1610009263449637e-07,0.0077312716608903,7.546880158158563e-06,0.0079978672354039,6.100838076752808e-06,0.0082644628099173,3.806686247176897e-06,0.0085310583844309,2.609824195662764e-06,1,1,1,1,1
1553,6,10:57:42,0,0.007464676086377,68022.0,0.0073313782991202,0.0071980805118636,3.3412398938102896e-06,0.00693148493735,4.986925214642223e-07,0.0066648893628364,3.474224566200749e-06,0.0063982937883231,8.245049688208476e-06,0.0061316982138097,3.324616809761482e-07,0.007464676086377,1.811916161320008e-06,0.0077312716608903,7.546880158158563e-06,0.0079978672354039,6.100838076752808e-06,0.0082644628099173,3.79006316312809e-06,0.0085310583844309,2.609824195662764e-06,1,1,1,1,1
1554,6,10:57:45,0,0.0071980805118636,71786.0,0.0073313782991202,0.0071980805118636,3.108516717126986e-06,0.00693148493735,4.986925214642223e-07,0.0066648893628364,3.474224566200749e-06,0.0063982937883231,8.21180352011086e-06,0.0061316982138097,3.324616809761482e-07,0.007464676086377,1.745423825124778e-06,0.0077312716608903,8.361411276550128e-06,0.0079978672354039,6.100838076752808e-06,0.0082644628099173,4.006163255762586e-06,0.0085310583844309,2.609824195662764e-06,1,1,1,1,1
1555,6,10:57:48,0,0.0071980805118636,0.0,0.0073313782991202,0.0071980805118636,3.125139801175793e-06,0.00693148493735,4.986925214642223e-07,0.0066648893628364,3.474224566200749e-06,0.0063982937883231,1.32319749028507e-05,0.0061316982138097,3.324616809761482e-07,0.007464676086377,1.745423825124778e-06,0.0077312716608903,8.378034360598936e-06,0.0079978672354039,6.100838076752808e-06,0.0082644628099173,4.006163255762586e-06,0.0085310583844309,2.609824195662764e-06,1,1,1,0,1
1556,6,10:57:51,0,0.0071980805118636,41565.0,0.0073313782991202,0.0071980805118636,3.0586474649805635e-06,0.00693148493735,4.986925214642223e-07,0.0066648893628364,3.474224566200749e-06,0.0063982937883231,1.32319749028507e-05,0.0061316982138097,3.324616809761482e-07,0.007464676086377,1.6456853208319336e-06,0.0077312716608903,8.461149780842972e-06,0.0079978672354039,6.100838076752808e-06,0.0082644628099173,4.006163255762586e-06,0.0085310583844309,2.5765780275651485e-06,1,1,1,0,1
1557,6,10:57:54,0,0.007464676086377,56675.0,0.0073313782991202,0.0071980805118636,2.992155128785334e-06,0.00693148493735,4.986925214642223e-07,0.0066648893628364,3.474224566200749e-06,0.0063982937883231,1.32319749028507e-05,0.0061316982138097,3.324616809761482e-07,0.007464676086377,1.5625699005878963e-06,0.0077312716608903,8.461149780842972e-06,0.0079978672354039,6.100838076752808e-06,0.0082644628099173,4.006163255762586e-06,0.0085310583844309,2.5765780275651485e-06,1,1,1,0,1
1558,6,10:57:57,0,0.0071980805118636,41558.0,0.0073313782991202,0.0071980805118636,2.8093012042484526e-06,0.00693148493735,4.820694374154149e-07,0.0066648893628364,3.474224566200749e-06,0.0063982937883231,1.32319749028507e-05,0.0061316982138097,3.324616809761482e-07,0.007464676086377,1.5625699005878963e-06,0.0077312716608903,8.544265201087009e-06,0.0079978672354039,6.100838076752808e-06,0.0082644628099173,4.006163255762586e-06,0.0085310583844309,2.5765780275651485e-06,1,1,1,0,1
1559,6,10:58:00,0,0.0071980805118636,241809.0,0.0073313782991202,0.0071980805118636,2.061262422052119e-06,0.00693148493735,4.820694374154149e-07,0.0066648893628364,3.474224566200749e-06,0.0063982937883231,1.32319749028507e-05,0.0061316982138097,3.324616809761482e-07,0.007464676086377,1.2799774717581709e-06,0.0077312716608903,8.560888285135817e-06,0.0079978672354039,6.100838076752808e-06,0.0082644628099173,4.006163255762586e-06,0.0085310583844309,2.5765780275651485e-06,1,1,1,0,1
1560,6,10:58:03,0,0.007464676086377,245629.0,0.0073313782991202,0.0071980805118636,2.1610009263449634e-06,0.00693148493735,4.820694374154149e-07,0.0066648893628364,3.5573399864447857e-06,0.0063982937883231,1.3315090323094736e-05,0.0061316982138097,3.324616809761482e-07,0.007464676086377,7.480387821963335e-07,0.0077312716608903,8.560888285135817e-06,0.0079978672354039,6.400053589631341e-06,0.0082644628099173,4.006163255762586e-06,0.0085310583844309,2.6596934478091856e-06,1,1,1,1,0
1561,6,10:58:06,0,0.0071980805118636,34010.0,0.0073313782991202,0.0071980805118636,2.144377842296156e-06,0.00693148493735,4.820694374154149e-07,0.0066648893628364,3.5573399864447857e-06,0.0063982937883231,8.328165108452513e-06,0.0061316982138097,3.324616809761482e-07,0.007464676086377,9.641388748308298e-07,0.0077312716608903,8.560888285135817e-06,0.0079978672354039,6.400053589631341e-06,0.0082644628099173,4.006163255762586e-06,0.0085310583844309,2.6596934478091856e-06,1,1,1,1,0
1562,6,10:58:09,0,0.0071980805118636,204061.0,0.0073313782991202,0.0071980805118636,2.028016253954504e-06,0.00693148493735,4.820694374154149e-07,0.0066648893628364,3.5573399864447857e-06,0.0063982937883231,8.328165108452513e-06,0.0061316982138097,3.324616809761482e-07,0.007464676086377,3.158385969273408e-07,0.0077312716608903,8.560888285135817e-06,0.0079978672354039,6.400053589631341e-06,0.0082644628099173,4.006163255762586e-06,0.0085310583844309,2.6596934478091856e-06,1,1,1,1,0
1563,6,10:58:12,0,0.0071980805118636,185141.0,0.007464676086377,0.0071980805118636,1.5625699005878963e-06,0.00693148493735,4.820694374154149e-07,0.0066648893628364,3.5573399864447857e-06,0.0063982937883231,8.328165108452513e-06,0.0061316982138097,3.324616809761482e-07,0.0077312716608903,8.627380621331046e-06,0.0079978672354039,6.400053589631341e-06,0.0082644628099173,4.006163255762586e-06,0.0085310583844309,2.6596934478091856e-06,0.0087976539589444,8.311542024403705e-07,1,1,1,1,0
1564,6,10:58:15,0,0.0071980805118636,268240.0,0.0073313782991202,0.0071980805118636,4.322001852689927e-07,0.00693148493735,4.820694374154149e-07,0.0066648893628364,3.5573399864447857e-06,0.0063982937883231,8.328165108452513e-06,0.0061316982138097,3.324616809761482e-07,0.007464676086377,2.992155128785334e-07,0.0077312716608903,9.4252886556738e-06,0.0079978672354039,6.400053589631341e-06,0.0082644628099173,4.006163255762586e-06,0.0085310583844309,2.6596934478091856e-06,1,1,1,1,0
1565,6,10:58:18,0,0.007464676086377,86901.0,0.0073313782991202,0.0071980805118636,1.9947700858568893e-07,0.00693148493735,4.820694374154149e-07,0.0066648893628364,3.474224566200749e-06,0.0063982937883231,8.328165108452513e-06,0.0061316982138097,3.324616809761482e-07,0.007464676086377,2.659693447809186e-07,0.0077312716608903,9.44191173972261e-06,0.0079978672354039,6.400053589631341e-06,0.0082644628099173,4.006163255762586e-06,0.0085310583844309,2.6596934478091856e-06,1,1,1,1,0
1566,6,10:58:21,0,0.007464676086377,15116.0,0.0073313782991202,0.0071980805118636,3.9895401717137787e-07,0.00693148493735,4.820694374154149e-07,0.0066648893628364,3.474224566200749e-06,0.0063982937883231,8.328165108452513e-06,0.0061316982138097,3.324616809761482e-07,0.007464676086377,1.9947700858568893e-07,0.0077312716608903,9.541650244015454e-06,0.0079978672354039,6.400053589631341e-06,0.0082644628099173,4.006163255762586e-06,0.0085310583844309,2.626447279711571e-06,1,1,1,1,0
1567,6,10:58:24,0,0.007464676086377,18895.0,0.0073313782991202,0.0071980805118636,3.6570784907376317e-07,0.00693148493735,4.820694374154149e-07,0.0066648893628364,3.5407169023959785e-06,0.0063982937883231,2.4951249157259923e-05,0.0061316982138097,3.324616809761482e-07,0.007464676086377,1.8285392453688158e-07,0.0077312716608903,9.69125800045472e-06,0.0079978672354039,6.400053589631341e-06,0.0082644628099173,4.006163255762586e-06,0.0085310583844309,2.626447279711571e-06,1,1,1,1,0
1568,6,10:58:27,0,0.007464676086377,83122.0,0.0073313782991202,0.0071980805118636,1.8285392453688158e-07,0.00693148493735,5.319386895618372e-07,0.0066648893628364,3.5407169023959785e-06,0.0063982937883231,2.4951249157259923e-05,0.0061316982138097,3.324616809761482e-07,0.007464676086377,7.480387821963335e-07,0.0077312716608903,9.69125800045472e-06,0.0079978672354039,6.400053589631341e-06,0.0082644628099173,4.189017180299468e-06,0.0085310583844309,2.626447279711571e-06,1,1,1,1,0
1569,6,10:58:30,0,0.0071980805118636,3778.0,0.0073313782991202,0.0071980805118636,1.8285392453688152e-06,0.00693148493735,5.319386895618372e-07,0.0066648893628364,3.474224566200749e-06,0.0063982937883231,2.4951249157259923e-05,0.0061316982138097,3.324616809761482e-07,0.007464676086377,7.812849502939483e-07,0.0077312716608903,9.857488840942794e-06,0.0079978672354039,6.400053589631341e-06,0.0082644628099173,4.189017180299468e-06,0.0085310583844309,2.626447279711571e-06,1,1,1,1,0
1570,6,10:58:33,0,0.0071980805118636,26446.0,0.0073313782991202,0.0071980805118636,1.8285392453688152e-06,0.00693148493735,4.820694374154149e-07,0.0066648893628364,3.474224566200749e-06,0.0063982937883231,2.4951249157259923e-05,0.0061316982138097,3.324616809761482e-07,0.007464676086377,1.014008126977252e-06,0.0077312716608903,9.890735009040409e-06,0.0079978672354039,6.400053589631341e-06,0.0082644628099173,4.189017180299468e-06,0.0085310583844309,2.626447279711571e-06,1,1,1,1,0
1571,6,10:58:36,0,0.007464676086377,30232.0,0.0073313782991202,0.0071980805118636,2.3438548508818448e-06,0.00693148493735,4.820694374154149e-07,0.0066648893628364,3.474224566200749e-06,0.0063982937883231,2.4951249157259923e-05,0.0061316982138097,3.324616809761482e-07,0.007464676086377,8.810234545867927e-07,0.0077312716608903,9.890735009040409e-06,0.0079978672354039,6.400053589631341e-06,0.0082644628099173,4.17239409625066e-06,0.0085310583844309,2.626447279711571e-06,1,1,1,1,1
1572,6,10:58:39,0,0.0071980805118636,79338.0,0.0073313782991202,0.0071980805118636,1.994770085856889e-06,0.00693148493735,4.820694374154149e-07,0.0066648893628364,3.640455406688823e-06,0.0063982937883231,2.4951249157259923e-05,0.0061316982138097,3.324616809761482e-07,0.007464676086377,8.810234545867927e-07,0.0077312716608903,9.857488840942794e-06,0.0079978672354039,6.400053589631341e-06,0.0082644628099173,4.17239409625066e-06,0.0085310583844309,2.626447279711571e-06,1,1,1,1,1
1573,6,10:58:42,0,0.0071980805118636,260717.0,0.0073313782991202,0.0071980805118636,1.4295852281974373e-06,0.00693148493735,4.820694374154149e-07,0.0066648893628364,3.640455406688823e-06,0.0063982937883231,2.4818264484869463e-05,0.0061316982138097,3.324616809761482e-07,0.007464676086377,7.646618662451409e-07,0.0077312716608903,9.857488840942794e-06,0.0079978672354039,6.416676673680148e-06,0.0082644628099173,4.17239409625066e-06,0.0085310583844309,2.626447279711571e-06,1,1,1,1,1
1574,6,10:58:45,0,0.0071980805118636,113344.0,0.0073313782991202,0.0071980805118636,1.0306312110260596e-06,0.00693148493735,5.153156055130298e-07,0.0066648893628364,3.640455406688823e-06,0.0063982937883231,2.4818264484869463e-05,0.0061316982138097,3.324616809761482e-07,0.007464676086377,6.981695300499113e-07,0.0077312716608903,9.857488840942794e-06,0.0079978672354039,6.416676673680148e-06,0.0082644628099173,4.17239409625066e-06,0.0085310583844309,2.6430703637603784e-06,1,1,1,1,1
