uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
868,26,10:23:27,9,0.0010765918179023,527241.0,0.0009996924023378,0.0009227929867734,1.8106981881482715e-06,0.0007689941556443,6.564464730446904e-08,0.0006151953245157,8.752619640595873e-07,0.0004613964933866,2.095158326467637e-06,0.0003075976622579,3.0251241632809487e-06,0.0010765918179023,1.2581890733356568e-07,0.0012303906490309,5.525091148126145e-07,0.00138418948016,3.993382711021867e-07,0.0015379883112889,3.5010478562383493e-07,0.0016917871424178,1.0869659516165e-07,1,1,1,1,1
869,26,10:23:30,9,0.0010765918179023,169235.0,0.0011534912334667,0.0010765918179023,1.586412309858002e-07,0.0009227929867734,1.8106981881482715e-06,0.0007689941556443,6.564464730446904e-08,0.0006151953245157,8.752619640595873e-07,0.0004613964933866,2.095158326467637e-06,0.0012303906490309,6.345649239432008e-07,0.00138418948016,6.728576348708078e-07,0.0015379883112889,3.5010478562383493e-07,0.0016917871424178,1.0869659516165e-07,0.0018455859735466,3.5557517289920734e-07,1,1,1,1,1
870,26,10:23:33,9,0.0012303906490309,110663.0,0.0011534912334667,0.0010765918179023,1.4770045643505538e-07,0.0009227929867734,1.816168575423644e-06,0.0007689941556443,6.564464730446904e-08,0.0006151953245157,8.752619640595873e-07,0.0004613964933866,2.095158326467637e-06,0.0012303906490309,7.002095712476699e-07,0.00138418948016,6.728576348708078e-07,0.0015379883112889,3.5010478562383493e-07,0.0016917871424178,1.0869659516165e-07,0.0018455859735466,3.5557517289920734e-07,1,0,1,1,1
871,26,10:23:36,9,0.0010765918179023,1523107.0,0.0011534912334667,0.0010765918179023,3.282232365223453e-07,0.0009227929867734,1.7888166390467817e-06,0.0007689941556443,6.564464730446904e-08,0.0006151953245157,8.752619640595873e-07,0.0004613964933866,2.0678063900907757e-06,0.0012303906490309,7.65854218552139e-07,0.00138418948016,6.783280221461801e-07,0.0015379883112889,3.5010478562383493e-07,0.0016917871424178,1.0869659516165e-07,0.0018455859735466,3.5557517289920734e-07,1,1,1,1,1
872,26,10:23:39,9,0.0009227929867734,2655366.0,0.0008458935712087,0.0007689941556443,6.564464730446904e-08,0.0006151953245157,8.752619640595873e-07,0.0004613964933866,2.0678063900907757e-06,0.0003075976622579,3.0251241632809487e-06,0.0001537988311288,6.509760857693181e-07,0.0009227929867734,6.345649239432008e-07,0.0010765918179023,3.282232365223452e-08,0.0012303906490309,7.494430567260217e-07,0.00138418948016,6.783280221461801e-07,0.0015379883112889,3.5010478562383493e-07,1,1,1,1,1
873,26,10:23:42,9,0.0009227929867734,436036.0,0.0008458935712087,0.0007689941556443,6.564464730446904e-08,0.0006151953245157,8.752619640595873e-07,0.0004613964933866,2.0678063900907757e-06,0.0003075976622579,3.0251241632809487e-06,0.0001537988311288,6.509760857693181e-07,0.0009227929867734,2.680489764932487e-07,0.0010765918179023,1.4223006915968298e-07,0.0012303906490309,7.54913444001394e-07,0.00138418948016,6.783280221461801e-07,0.0015379883112889,3.5010478562383493e-07,1,1,1,1,1
874,26,10:23:45,9,0.0009227929867734,104125.0,0.0008458935712087,0.0007689941556443,4.9233485478351786e-08,0.0006151953245157,8.752619640595873e-07,0.0004613964933866,2.0678063900907757e-06,0.0003075976622579,3.0251241632809487e-06,0.0001537988311288,6.509760857693181e-07,0.0009227929867734,7.65854218552139e-07,0.0010765918179023,1.4770045643505538e-07,0.0012303906490309,7.330318948999044e-07,0.00138418948016,6.783280221461801e-07,0.0015379883112889,3.5010478562383493e-07,1,1,1,1,1
875,26,10:23:48,9,0.0009227929867734,650797.0,0.0008458935712087,0.0007689941556443,3.282232365223452e-08,0.0006151953245157,8.752619640595873e-07,0.0004613964933866,2.231918008351948e-06,0.0003075976622579,3.0251241632809487e-06,0.0001537988311288,6.509760857693181e-07,0.0009227929867734,2.954009128701107e-07,0.0010765918179023,1.531708437104278e-07,0.0012303906490309,7.166207330737871e-07,0.00138418948016,6.783280221461801e-07,0.0015379883112889,3.5010478562383493e-07,1,1,1,1,1
876,26,10:23:51,9,0.0009227929867734,32540.0,0.0008458935712087,0.0007689941556443,2.406970401163865e-07,0.0006151953245157,8.752619640595873e-07,0.0004613964933866,2.231918008351948e-06,0.0003075976622579,3.0251241632809487e-06,0.0001537988311288,6.509760857693181e-07,0.0009227929867734,5.962722130155939e-07,0.0010765918179023,1.586412309858002e-07,0.0012303906490309,5.032756293342627e-07,0.00138418948016,6.783280221461801e-07,0.0015379883112889,3.5010478562383493e-07,1,1,1,1,1
877,26,10:23:54,9,0.0007689941556443,1327274.0,0.0006920947400799,0.0006151953245157,3.282232365223452e-08,0.0004613964933866,2.2264476210765754e-06,0.0003075976622579,3.0251241632809487e-06,0.0001537988311288,6.509760857693181e-07,0.0,2.412440788439237e-06,0.0007689941556443,6.017426002909662e-08,0.0009227929867734,6.181537621170835e-07,0.0010765918179023,1.6411161826117265e-07,0.0012303906490309,5.579795020879869e-07,0.00138418948016,6.783280221461801e-07,1,1,1,1,1
878,26,10:23:57,9,0.0007689941556443,2335477.0,0.0006920947400799,0.0006151953245157,1.0940774550744842e-08,0.0004613964933866,6.783280221461801e-07,0.0003075976622579,3.0360649378316934e-06,0.0001537988311288,6.509760857693181e-07,0.0,2.412440788439237e-06,0.0007689941556443,6.564464730446904e-08,0.0009227929867734,4.212198202036764e-07,0.0010765918179023,6.017426002909662e-07,0.0012303906490309,5.689202766387318e-07,0.00138418948016,6.783280221461801e-07,1,1,1,1,1
879,26,10:24:00,9,0.0007689941556443,156172.0,0.0006920947400799,0.0004613964933866,6.837984094215526e-07,0.0003075976622579,3.0360649378316934e-06,0.0001537988311288,6.509760857693181e-07,0.0,2.5163781466713137e-06,-0.0001537988311287,2.1334510373952441e-07,0.0009227929867734,4.102790456529316e-07,0.0010765918179023,5.962722130155939e-07,0.0012303906490309,5.689202766387318e-07,0.00138418948016,6.783280221461801e-07,0.0015379883112889,3.5010478562383493e-07,1,1,1,1,1
880,26,10:24:03,9,0.0007689941556443,553123.0,0.0006151953245157,0.0004613964933866,8.314988658566079e-07,0.0003075976622579,3.0360649378316934e-06,0.0001537988311288,6.509760857693181e-07,0.0,2.5163781466713137e-06,-0.0001537988311287,2.1334510373952441e-07,0.0007689941556443,1.641116182611726e-08,0.0009227929867734,9.846697095670357e-08,0.0010765918179023,6.23624149392456e-07,0.0012303906490309,6.017426002909662e-07,0.00138418948016,6.783280221461801e-07,1,1,1,1,1
881,26,10:24:06,9,0.0009227929867734,325393.0,0.0006920947400799,0.0004613964933866,8.643211895088425e-07,0.0003075976622579,3.0360649378316934e-06,0.0001537988311288,6.509760857693181e-07,0.0,2.5163781466713137e-06,-0.0001537988311287,2.1334510373952441e-07,0.0009227929867734,1.3675968188431052e-07,0.0010765918179023,6.126833748417112e-07,0.0012303906490309,5.470387275372421e-07,0.00138418948016,6.783280221461801e-07,0.0015379883112889,3.5010478562383493e-07,1,0,1,1,1
882,26,10:24:09,9,0.0003075976622579,2693039.0,0.0006151953245157,0.0003075976622579,1.991220968235561e-06,0.0001537988311288,6.509760857693181e-07,0.0,2.5163781466713137e-06,-0.0001537988311287,2.1881549101489682e-07,-0.0003075976622577,1.635645795336354e-06,0.0009227929867734,1.4605934025244365e-06,0.0010765918179023,5.306275657111248e-07,0.0012303906490309,4.868644675081455e-07,0.00138418948016,6.783280221461801e-07,0.0015379883112889,3.5010478562383493e-07,1,0,1,1,1
883,26,10:24:12,9,0.0009227929867734,117144.0,0.0008458935712087,0.0007689941556443,1.641116182611726e-08,0.0004613964933866,3.282232365223452e-08,0.0003075976622579,1.991220968235561e-06,0.0001537988311288,6.509760857693181e-07,0.0,2.5163781466713137e-06,0.0009227929867734,1.3840079806692225e-06,0.0010765918179023,6.181537621170835e-07,0.0012303906490309,5.032756293342627e-07,0.00138418948016,6.783280221461801e-07,0.0015379883112889,3.5010478562383493e-07,1,1,1,1,1
884,26,10:24:15,9,0.0004613964933866,58551.0,0.0003844970778223,0.0003075976622579,1.991220968235561e-06,0.0001537988311288,6.509760857693181e-07,0.0,2.5163781466713137e-06,-0.0001537988311287,2.1881549101489682e-07,-0.0003075976622577,1.635645795336354e-06,0.0004613964933866,1.9693394191340717e-07,0.0007689941556443,1.4770045643505538e-07,0.0009227929867734,1.3840079806692225e-06,0.0010765918179023,6.181537621170835e-07,0.0012303906490309,5.087460166096352e-07,1,1,1,1,1
885,26,10:24:18,9,0.0009227929867734,553043.0,0.0007689941556443,0.0006151953245157,2.1334510373952441e-07,0.0004613964933866,2.6257858921787617e-07,0.0003075976622579,1.991220968235561e-06,0.0001537988311288,6.509760857693181e-07,0.0,2.5273189212220584e-06,0.0009227929867734,2.3632073029608857e-06,0.0010765918179023,6.181537621170835e-07,0.0012303906490309,5.087460166096352e-07,0.00138418948016,6.783280221461801e-07,0.0015379883112889,3.5010478562383493e-07,0,0,1,1,1
886,26,10:24:21,9,0.0007689941556443,214716.0,0.0006920947400799,0.0006151953245157,1.3128929460893809e-07,0.0004613964933866,1.0940774550744841e-07,0.0003075976622579,1.991220968235561e-06,0.0001537988311288,6.509760857693181e-07,0.0,2.532789308497431e-06,0.0007689941556443,3.336936237977177e-07,0.0009227929867734,2.3632073029608857e-06,0.0010765918179023,8.643211895088425e-07,0.0012303906490309,4.923348547835179e-07,0.00138418948016,6.783280221461801e-07,0,0,1,1,1
887,26,10:24:24,9,0.0007689941556443,4663139.0,0.0005382959089512,0.0003075976622579,6.017426002909662e-08,0.0001537988311288,2.7351936376862106e-08,0.0,1.7505239281191746e-06,-0.0001537988311287,2.07874716464152e-07,-0.0003075976622577,1.630175408060981e-06,0.0007689941556443,2.4616742739175896e-07,0.0009227929867734,2.3632073029608857e-06,0.0010765918179023,8.697915767842149e-07,0.0012303906490309,4.923348547835179e-07,0.00138418948016,6.783280221461801e-07,1,1,1,1,1
888,26,10:24:27,9,0.0006151953245157,78067.0,0.0005382959089512,0.0004613964933866,1.3128929460893809e-07,0.0003075976622579,6.017426002909662e-08,0.0001537988311288,2.7351936376862106e-08,0.0,1.7505239281191746e-06,-0.0001537988311287,2.07874716464152e-07,0.0006151953245157,1.641116182611726e-08,0.0007689941556443,4.15749432928304e-07,0.0009227929867734,2.3632073029608857e-06,0.0010765918179023,8.697915767842149e-07,0.0012303906490309,4.923348547835179e-07,1,1,1,1,1
889,26,10:24:30,9,0.0003075976622579,995427.0,0.0002306982466933,0.0001537988311288,2.7351936376862106e-08,0.0,1.7505239281191746e-06,-0.0001537988311287,2.07874716464152e-07,-0.0003075976622577,1.630175408060981e-06,-0.0004613964933867,2.1881549101489683e-06,0.0003075976622579,1.2800706224371465e-06,0.0009227929867734,2.3413257538593963e-06,0.0010765918179023,8.697915767842149e-07,0.0012303906490309,4.978052420588903e-07,0.00138418948016,6.783280221461801e-07,1,1,1,1,2
890,26,10:24:33,9,0.0003075976622579,812981.0,0.0001537988311288,0.0,1.7505239281191746e-06,-0.0001537988311287,2.07874716464152e-07,-0.0003075976622577,1.630175408060981e-06,-0.0004613964933867,2.1881549101489683e-06,-0.0006151953245153,8.588508022334701e-07,0.0003075976622579,7.002095712476699e-07,0.0004613964933866,5.470387275372421e-09,0.0006151953245157,5.470387275372421e-09,0.0009227929867734,2.3467961411347684e-06,0.0010765918179023,8.697915767842149e-07,1,1,1,1,1
891,26,10:24:36,9,0.0003075976622579,526824.0,0.0001537988311288,0.0,1.7505239281191746e-06,-0.0001537988311287,2.07874716464152e-07,-0.0003075976622577,1.630175408060981e-06,-0.0004613964933867,2.1881549101489683e-06,-0.0006151953245153,8.588508022334701e-07,0.0003075976622579,2.6257858921787617e-07,0.0004613964933866,7.877357676536286e-07,0.0006151953245157,9.299658368133117e-08,0.0009227929867734,2.434322337540728e-06,0.0010765918179023,8.588508022334701e-07,1,1,1,1,1
892,26,10:24:39,9,0.0003075976622579,227640.0,7.68994155646574e-05,0.0,1.7505239281191746e-06,-0.0001537988311287,2.07874716464152e-07,-0.0003075976622577,1.6411161826117262e-06,-0.0004613964933867,2.1881549101489683e-06,-0.0006151953245153,8.588508022334701e-07,0.0001537988311288,5.470387275372421e-09,0.0003075976622579,1.4770045643505538e-07,0.0004613964933866,7.877357676536286e-07,0.0006151953245157,9.299658368133117e-08,0.0007689941556443,1.0940774550744842e-08,1,1,1,1,1
893,26,10:24:42,9,0.0003075976622579,182111.0,0.0003844970778223,0.0003075976622579,3.282232365223452e-08,0.0,1.7505239281191746e-06,-0.0001537988311287,2.07874716464152e-07,-0.0003075976622577,1.635645795336354e-06,-0.0004613964933867,2.1881549101489683e-06,0.0004613964933866,7.877357676536286e-07,0.0006151953245157,9.299658368133117e-08,0.0007689941556443,4.3763098202979367e-08,0.0009227929867734,2.434322337540728e-06,0.0010765918179023,8.588508022334701e-07,1,1,1,1,1
894,26,10:24:45,9,0.0003075976622579,45528.0,0.0003075976622577,0.0001537988311288,1.0940774550744842e-08,0.0,1.7614647026699197e-06,-0.0001537988311287,2.07874716464152e-07,-0.0003075976622577,1.2636594606110292e-06,-0.0004613964933867,2.1881549101489683e-06,0.0004613964933866,8.041469294797458e-07,0.0006151953245157,9.299658368133117e-08,0.0007689941556443,4.3763098202979367e-08,0.0009227929867734,2.434322337540728e-06,0.0010765918179023,8.588508022334701e-07,1,1,1,1,1
895,26,10:24:48,9,0.0004613964933866,201650.0,0.0001537988311288,0.0,1.7614647026699197e-06,-0.0001537988311287,2.07874716464152e-07,-0.0003075976622577,1.2964817842632638e-06,-0.0004613964933867,2.1881549101489683e-06,-0.0006151953245153,8.588508022334701e-07,0.0003075976622579,5.470387275372421e-09,0.0004613964933866,6.837984094215526e-07,0.0006151953245157,8.752619640595873e-08,0.0007689941556443,4.3763098202979367e-08,0.0009227929867734,2.434322337540728e-06,1,1,1,1,1
896,26,10:24:51,9,0.0003075976622579,58538.0,0.0001537988311288,0.0,1.7614647026699197e-06,-0.0001537988311287,2.07874716464152e-07,-0.0003075976622577,1.37853759339385e-06,-0.0004613964933867,2.1881549101489683e-06,-0.0006151953245153,8.588508022334701e-07,0.0003075976622579,5.470387275372421e-09,0.0004613964933866,6.783280221461801e-07,0.0006151953245157,8.752619640595873e-08,0.0007689941556443,4.3763098202979367e-08,0.0009227929867734,2.428851950265355e-06,1,1,1,1,1
897,26,10:24:54,9,0.0003075976622579,0.0,7.68994155646574e-05,0.0,1.7614647026699197e-06,-0.0001537988311287,2.07874716464152e-07,-0.0003075976622577,1.37853759339385e-06,-0.0004613964933867,2.1881549101489683e-06,-0.0006151953245153,8.588508022334701e-07,0.0001537988311288,2.1881549101489683e-08,0.0003075976622579,4.3763098202979367e-08,0.0004613964933866,6.892687966969251e-07,0.0006151953245157,9.299658368133117e-08,0.0007689941556443,4.3763098202979367e-08,1,1,1,1,1
898,26,10:24:57,9,0.0,117059.0,0.0002306982466933,0.0,1.7997574135975264e-06,-0.0001537988311287,2.1881549101489682e-07,-0.0003075976622577,1.2417779115095396e-06,-0.0004613964933867,2.1881549101489683e-06,-0.0006151953245153,8.588508022334701e-07,0.0004613964933866,9.62788160465546e-07,0.0006151953245157,9.299658368133117e-08,0.0007689941556443,4.9233485478351786e-08,0.0009227929867734,2.428851950265355e-06,0.0010765918179023,8.533804149580977e-07,1,1,1,1,1
899,26,10:25:00,9,0.0004613964933866,1248960.0,0.0005382959089512,0.0004613964933866,6.619168603200629e-07,0.0003075976622579,1.0940774550744842e-08,0.0001537988311288,1.3128929460893809e-07,0.0,1.8106981881482715e-06,-0.0001537988311287,2.1881549101489682e-07,0.0006151953245157,9.299658368133117e-08,0.0007689941556443,4.9233485478351786e-08,0.0009227929867734,2.428851950265355e-06,0.0010765918179023,8.533804149580977e-07,0.0012303906490309,5.743906639141042e-07,1,1,1,1,1
900,26,10:25:03,9,0.0004613964933866,117090.0,0.0005382959089512,0.0004613964933866,5.743906639141042e-07,0.0003075976622579,1.0940774550744842e-08,0.0001537988311288,1.3128929460893809e-07,0.0,1.816168575423644e-06,-0.0001537988311287,2.07874716464152e-07,0.0006151953245157,2.352266528410141e-07,0.0007689941556443,4.9233485478351786e-08,0.0009227929867734,2.4562038866422168e-06,0.0010765918179023,8.533804149580977e-07,0.0012303906490309,5.743906639141042e-07,1,1,1,1,1
901,26,10:25:06,9,0.0004613964933866,52041.0,0.0005382959089512,0.0004613964933866,1.416830304321457e-06,0.0003075976622579,1.0940774550744842e-08,0.0001537988311288,1.3128929460893809e-07,0.0,1.816168575423644e-06,-0.0001537988311287,2.07874716464152e-07,0.0006151953245157,3.77456722000697e-07,0.0007689941556443,5.470387275372421e-08,0.0009227929867734,2.3686776902362583e-06,0.0010765918179023,8.533804149580977e-07,0.0012303906490309,6.290945366678284e-07,1,1,1,1,1
902,26,10:25:09,9,0.0006151953245157,156143.0,0.0005382959089512,0.0004613964933866,1.455123015249064e-06,0.0003075976622579,3.282232365223452e-08,0.0001537988311288,1.3675968188431052e-07,0.0,1.816168575423644e-06,-0.0001537988311287,2.07874716464152e-07,0.0006151953245157,2.954009128701107e-07,0.0007689941556443,5.470387275372421e-08,0.0009227929867734,2.3686776902362583e-06,0.0010765918179023,8.533804149580977e-07,0.0012303906490309,6.290945366678284e-07,1,1,1,1,1
903,26,10:25:12,9,0.0006151953245157,6506.0,0.0005382959089512,0.0004613964933866,1.4605934025244365e-06,0.0003075976622579,3.282232365223452e-08,0.0001537988311288,1.3675968188431052e-07,0.0,1.816168575423644e-06,-0.0001537988311287,2.07874716464152e-07,0.0006151953245157,2.954009128701107e-07,0.0007689941556443,5.470387275372421e-08,0.0009227929867734,2.3686776902362583e-06,0.0010765918179023,8.533804149580977e-07,0.0012303906490309,6.290945366678284e-07,1,1,1,1,1
904,26,10:25:15,9,0.0004613964933866,143127.0,0.0005382959089512,0.0004613964933866,1.4332414661475745e-06,0.0003075976622579,3.282232365223452e-08,0.0001537988311288,1.4223006915968298e-07,0.0,1.816168575423644e-06,-0.0001537988311287,2.07874716464152e-07,0.0006151953245157,2.5163781466713136e-07,0.0007689941556443,6.017426002909662e-08,0.0009227929867734,2.3686776902362583e-06,0.0010765918179023,8.533804149580977e-07,0.0012303906490309,6.290945366678284e-07,1,1,1,1,1
905,26,10:25:18,9,0.0006151953245157,344801.0,0.0005382959089512,0.0004613964933866,1.351185657016988e-06,0.0003075976622579,3.282232365223452e-08,0.0001537988311288,1.586412309858002e-07,0.0,1.816168575423644e-06,-0.0001537988311287,2.07874716464152e-07,0.0006151953245157,3.829271092760695e-07,0.0007689941556443,7.65854218552139e-08,0.0009227929867734,2.3686776902362583e-06,0.0010765918179023,8.533804149580977e-07,0.0012303906490309,6.400353112185732e-07,1,1,1,1,1
906,26,10:25:21,9,0.0004613964933866,234185.0,0.0005382959089512,0.0004613964933866,1.1816036514804429e-06,0.0003075976622579,3.282232365223452e-08,0.0001537988311288,2.1881549101489682e-07,0.0,1.816168575423644e-06,-0.0001537988311287,2.07874716464152e-07,0.0006151953245157,3.719863347253246e-07,0.0007689941556443,1.03937358232076e-07,0.0009227929867734,1.1542517151035809e-06,0.0010765918179023,8.260284785812356e-07,0.0012303906490309,6.400353112185732e-07,1,1,1,1,1
907,26,10:25:24,9,0.0004613964933866,156123.0,0.0005382959089512,0.0004613964933866,1.0886070677991118e-06,0.0003075976622579,3.282232365223452e-08,0.0001537988311288,2.4616742739175896e-07,0.0,1.816168575423644e-06,-0.0001537988311287,2.07874716464152e-07,0.0006151953245157,3.829271092760695e-07,0.0007689941556443,1.03937358232076e-07,0.0009227929867734,1.1542517151035809e-06,0.0010765918179023,8.260284785812356e-07,0.0012303906490309,6.400353112185732e-07,1,1,1,1,1
908,26,10:25:27,9,0.0004613964933866,1314010.0,0.0003844970778223,0.0003075976622579,3.282232365223452e-08,0.0001537988311288,2.4616742739175896e-07,0.0,1.805227800872899e-06,-0.0001537988311287,2.07874716464152e-07,-0.0003075976622577,1.1816036514804429e-06,0.0004613964933866,1.2034852005819325e-07,0.0006151953245157,4.485717565805385e-07,0.0007689941556443,1.859931673626623e-07,0.0009227929867734,1.1542517151035809e-06,0.0010765918179023,8.260284785812356e-07,1,1,1,1,1
909,26,10:25:30,9,0.0004613964933866,448883.0,0.0005382959089512,0.0004613964933866,1.3128929460893809e-07,0.0001537988311288,2.4616742739175896e-07,0.0,1.805227800872899e-06,-0.0001537988311287,1.531708437104278e-07,-0.0003075976622577,1.1816036514804429e-06,0.0006151953245157,3.008713001454831e-07,0.0007689941556443,2.07874716464152e-07,0.0009227929867734,1.1542517151035809e-06,0.0010765918179023,8.260284785812356e-07,0.0012303906490309,6.400353112185732e-07,1,1,1,1,1
910,26,10:25:33,9,0.0006151953245157,396862.0,0.0006920947400799,0.0006151953245157,5.470387275372421e-09,0.0004613964933866,1.0940774550744841e-07,0.0001537988311288,2.4616742739175896e-07,0.0,1.805227800872899e-06,-0.0001537988311287,1.531708437104278e-07,0.0007689941556443,2.07874716464152e-07,0.0009227929867734,1.1542517151035809e-06,0.0010765918179023,8.260284785812356e-07,0.0012303906490309,6.400353112185732e-07,0.00138418948016,7.002095712476699e-07,1,1,1,1,1
911,26,10:25:36,9,0.0004613964933866,214666.0,0.0003075976622577,0.0001537988311288,2.4616742739175896e-07,0.0,1.805227800872899e-06,-0.0001537988311287,1.531708437104278e-07,-0.0003075976622577,1.1816036514804429e-06,-0.0004613964933867,2.1881549101489683e-06,0.0004613964933866,7.111503457984147e-07,0.0006151953245157,3.8292710927606954e-08,0.0007689941556443,2.5710820194250377e-07,0.0009227929867734,1.1542517151035809e-06,0.0010765918179023,8.260284785812356e-07,1,1,1,1,1
912,26,10:25:39,9,0.0004613964933866,442340.0,0.0003844970778223,0.0003075976622579,2.7351936376862106e-08,0.0001537988311288,2.4616742739175896e-07,0.0,1.805227800872899e-06,-0.0001537988311287,1.531708437104278e-07,-0.0003075976622577,1.1816036514804429e-06,0.0004613964933866,4.595125311312834e-07,0.0006151953245157,3.8292710927606954e-08,0.0007689941556443,2.5710820194250377e-07,0.0009227929867734,1.1542517151035809e-06,0.0010765918179023,8.424396404073528e-07,1,1,1,1,1
913,26,10:25:42,9,0.0004613964933866,84562.0,0.0003844970778223,0.0003075976622579,6.564464730446904e-08,0.0001537988311288,2.4616742739175896e-07,0.0,1.805227800872899e-06,-0.0001537988311287,1.531708437104278e-07,-0.0003075976622577,1.1816036514804429e-06,0.0004613964933866,5.001575085873005e-07,0.0006151953245157,3.8292710927606954e-08,0.0007689941556443,2.5710820194250377e-07,0.0009227929867734,1.1542517151035809e-06,0.0010765918179023,8.424396404073528e-07,1,1,1,1,1
914,26,10:25:45,9,0.0001537988311288,182096.0,0.0003075976622577,0.0001537988311288,1.586412309858002e-07,0.0,1.8654020609019957e-06,-0.0001537988311287,1.805227800872899e-07,-0.0003075976622577,1.1870740387558152e-06,-0.0004613964933867,2.1881549101489683e-06,0.0004613964933866,5.110982831380453e-07,0.0006151953245157,4.3763098202979367e-08,0.0007689941556443,2.5710820194250377e-07,0.0009227929867734,1.1542517151035809e-06,0.0010765918179023,8.424396404073528e-07,1,1,1,1,1
915,26,10:25:48,9,0.0003075976622579,819627.0,0.0002306982466933,0.0001537988311288,1.586412309858002e-07,0.0,1.8654020609019957e-06,-0.0001537988311287,1.805227800872899e-07,-0.0003075976622577,1.1870740387558152e-06,-0.0004613964933867,2.1881549101489683e-06,0.0003075976622579,2.7351936376862106e-08,0.0006151953245157,5.470387275372421e-09,0.0007689941556443,2.5710820194250377e-07,0.0009227929867734,1.2144259751326774e-06,0.0010765918179023,8.424396404073528e-07,1,1,1,1,2
916,26,10:25:51,9,0.0006151953245157,65050.0,0.0006151953245157,0.0004613964933866,1.586412309858002e-07,0.0003075976622579,5.470387275372421e-09,0.0001537988311288,1.586412309858002e-07,0.0,1.8654020609019957e-06,-0.0001537988311287,1.805227800872899e-07,0.0007689941556443,2.5710820194250377e-07,0.0009227929867734,1.2144259751326774e-06,0.0010765918179023,8.424396404073528e-07,0.0012303906490309,6.455056984939457e-07,0.00138418948016,7.002095712476699e-07,1,1,1,1,1
917,26,10:25:54,9,0.0003075976622579,195149.0,0.0003075976622577,0.0001537988311288,1.586412309858002e-07,0.0,1.8654020609019957e-06,-0.0001537988311287,1.805227800872899e-07,-0.0003075976622577,1.1870740387558152e-06,-0.0004613964933867,2.1881549101489683e-06,0.0004613964933866,2.7351936376862106e-08,0.0006151953245157,9.299658368133117e-08,0.0007689941556443,2.844601383193659e-07,0.0009227929867734,1.2144259751326774e-06,0.0010765918179023,8.424396404073528e-07,1,1,1,1,1
918,26,10:25:57,9,0.0004613964933866,26020.0,0.0003844970778223,0.0003075976622579,5.470387275372421e-08,0.0001537988311288,1.586412309858002e-07,0.0,1.8763428354527404e-06,-0.0001537988311287,1.805227800872899e-07,-0.0003075976622577,1.1870740387558152e-06,0.0004613964933866,1.641116182611726e-08,0.0006151953245157,9.846697095670357e-08,0.0007689941556443,3.008713001454831e-07,0.0009227929867734,1.2144259751326774e-06,0.0010765918179023,8.424396404073528e-07,1,1,1,1,1
919,26,10:26:00,9,0.0003075976622579,136619.0,0.0003844970778223,0.0003075976622579,6.564464730446904e-08,0.0001537988311288,1.6411161826117265e-07,0.0,1.8763428354527404e-06,-0.0001537988311287,1.805227800872899e-07,-0.0003075976622577,1.19801481330656e-06,0.0004613964933866,4.9233485478351786e-08,0.0006151953245157,1.641116182611726e-08,0.0007689941556443,3.008713001454831e-07,0.0009227929867734,1.2034852005819325e-06,0.0010765918179023,8.424396404073528e-07,1,1,1,1,1
920,26,10:26:03,9,0.0003075976622579,123585.0,0.0004613964933868,0.0003075976622579,4.9233485478351786e-08,0.0001537988311288,1.6411161826117265e-07,0.0,1.8763428354527404e-06,-0.0001537988311287,1.805227800872899e-07,-0.0003075976622577,1.2691298478864016e-06,0.0006151953245157,9.299658368133117e-08,0.0007689941556443,3.2275284924697285e-07,0.0009227929867734,1.208955587857305e-06,0.0010765918179023,8.424396404073528e-07,0.0012303906490309,6.892687966969251e-07,1,1,1,1,1
921,26,10:26:06,9,0.0006151953245157,65042.0,0.0003844970778223,0.0001537988311288,1.6411161826117265e-07,0.0,1.8763428354527404e-06,-0.0001537988311287,1.805227800872899e-07,-0.0003075976622577,1.2691298478864016e-06,-0.0004613964933867,2.1881549101489683e-06,0.0006151953245157,1.586412309858002e-07,0.0007689941556443,3.282232365223453e-07,0.0009227929867734,1.208955587857305e-06,0.0010765918179023,8.424396404073528e-07,0.0012303906490309,6.892687966969251e-07,1,1,1,1,1
922,26,10:26:09,9,0.0006151953245157,65058.0,0.0004613964933868,0.0003075976622579,5.470387275372421e-09,0.0001537988311288,1.6411161826117265e-07,0.0,1.92010593365572e-06,-0.0001537988311287,1.805227800872899e-07,-0.0003075976622577,1.274600235161774e-06,0.0006151953245157,1.531708437104278e-07,0.0007689941556443,3.282232365223453e-07,0.0009227929867734,1.208955587857305e-06,0.0010765918179023,8.424396404073528e-07,0.0012303906490309,6.892687966969251e-07,1,1,1,1,1
923,26,10:26:12,9,0.0004613964933866,45535.0,0.0003844970778223,0.0003075976622579,5.470387275372421e-09,0.0001537988311288,1.6411161826117265e-07,0.0,1.92010593365572e-06,-0.0001537988311287,1.805227800872899e-07,-0.0003075976622577,1.274600235161774e-06,0.0004613964933866,8.752619640595873e-08,0.0006151953245157,1.586412309858002e-07,0.0007689941556443,3.282232365223453e-07,0.0009227929867734,1.208955587857305e-06,0.0010765918179023,8.424396404073528e-07,1,1,1,1,1
