uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1708,12,14:35:27,8,0.0310469314079422,11420.0,0.0299638989169674,0.0296028880866425,7.214167439666855e-06,0.0288808664259927,1.3784212786506313e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.107889999663124e-05,0.0267148014440434,1.417068604220275e-05,0.0303249097472924,7.729465113928773e-07,0.0310469314079422,3.542156212876426e-05,0.031768953068592,5.397743137893593e-05,0.0324909747292418,0.0001450137832466,0.0332129963898917,9.25474622974405e-06,1,1,1,1,1
1709,12,14:35:30,8,0.0303249097472924,1427.0,0.0299638989169674,0.0296028880866425,7.214167439666855e-06,0.0288808664259927,1.3913037205071793e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.107889999663124e-05,0.0267148014440434,1.417068604220275e-05,0.0303249097472924,6.441220928273978e-07,0.0310469314079422,3.542156212876426e-05,0.031768953068592,5.397743137893593e-05,0.0324909747292418,0.0001450137832466,0.0332129963898917,9.25474622974405e-06,1,2,1,1,1
1710,12,14:35:33,8,0.0303249097472924,0.0,0.0299638989169674,0.0296028880866425,7.214167439666855e-06,0.0288808664259927,1.3913037205071793e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.107889999663124e-05,0.0267148014440434,1.417068604220275e-05,0.0303249097472924,6.441220928273978e-07,0.0310469314079422,3.542156212876426e-05,0.031768953068592,5.397743137893593e-05,0.0324909747292418,0.0001450137832466,0.0332129963898917,9.25474622974405e-06,1,1,1,1,1
1711,12,14:35:36,8,0.0310469314079422,61399.0,0.0303249097472924,0.0296028880866425,7.214167439666855e-06,0.0288808664259927,1.3913037205071793e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.107889999663124e-05,0.0267148014440434,1.417068604220275e-05,0.0310469314079422,3.0526234223276034e-05,0.031768953068592,5.397743137893593e-05,0.0324909747292418,0.0001461732030136,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,1,1,1,1,1
1712,12,14:35:39,8,0.0310469314079422,0.0,0.0299638989169674,0.0296028880866425,7.214167439666855e-06,0.0288808664259927,1.3913037205071793e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.107889999663124e-05,0.0267148014440434,1.417068604220275e-05,0.0303249097472924,1.0305953485238365e-06,0.0310469314079422,3.0526234223276034e-05,0.031768953068592,5.397743137893593e-05,0.0324909747292418,0.0001461732030136,0.0332129963898917,9.25474622974405e-06,1,2,1,1,1
1713,12,14:35:42,8,0.0303249097472924,4281.0,0.0299638989169674,0.0296028880866425,7.214167439666855e-06,0.0288808664259927,1.3913037205071793e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.107889999663124e-05,0.0267148014440434,1.417068604220275e-05,0.0303249097472924,4.637679068357264e-06,0.0310469314079422,3.0526234223276034e-05,0.031768953068592,5.397743137893593e-05,0.0324909747292418,0.0001461732030136,0.0332129963898917,9.25474622974405e-06,1,2,1,1,1
1714,12,14:35:45,8,0.0296028880866425,4278.0,0.0299638989169674,0.0296028880866425,6.8276941839704165e-06,0.0288808664259927,1.3913037205071793e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.107889999663124e-05,0.0267148014440434,1.417068604220275e-05,0.0303249097472924,4.637679068357264e-06,0.0310469314079422,3.0655058641841515e-05,0.031768953068592,5.462155347176333e-05,0.0324909747292418,0.0001461732030136,0.0332129963898917,9.25474622974405e-06,2,2,1,1,1
1715,12,14:35:48,8,0.0303249097472924,14270.0,0.0299638989169674,0.0296028880866425,6.8276941839704165e-06,0.0288808664259927,1.3913037205071793e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.107889999663124e-05,0.0267148014440434,1.417068604220275e-05,0.0303249097472924,4.766503486922744e-06,0.0310469314079422,3.0655058641841515e-05,0.031768953068592,5.462155347176333e-05,0.0324909747292418,0.0001461732030136,0.0332129963898917,9.25474622974405e-06,1,2,1,1,1
1716,12,14:35:51,8,0.0296028880866425,22831.0,0.0299638989169674,0.0296028880866425,6.698869765404937e-06,0.0288808664259927,1.3913037205071793e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.107889999663124e-05,0.0267148014440434,1.417068604220275e-05,0.0303249097472924,2.8341372084405503e-06,0.0310469314079422,3.51639132916333e-05,0.031768953068592,5.397743137893593e-05,0.0324909747292418,0.0001461732030136,0.0332129963898917,9.25474622974405e-06,1,2,1,1,1
1717,12,14:35:54,8,0.0296028880866425,0.0,0.0299638989169674,0.0296028880866425,7.987113951059732e-06,0.0288808664259927,1.3913037205071793e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.107889999663124e-05,0.0267148014440434,1.417068604220275e-05,0.0303249097472924,3.091786045571509e-06,0.0310469314079422,3.9028645848597686e-05,0.031768953068592,5.397743137893593e-05,0.0324909747292418,0.0001461732030136,0.0332129963898917,9.25474622974405e-06,2,2,1,1,1
1718,12,14:35:57,8,0.0296028880866425,0.0,0.0299638989169674,0.0296028880866425,9.146533718149047e-06,0.0288808664259927,1.3913037205071793e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.107889999663124e-05,0.0267148014440434,1.417068604220275e-05,0.0303249097472924,3.091786045571509e-06,0.0310469314079422,3.928629468572864e-05,0.031768953068592,5.397743137893593e-05,0.0324909747292418,0.0001461732030136,0.0332129963898917,9.25474622974405e-06,2,2,1,1,1
1719,12,14:36:00,8,0.0303249097472924,34248.0,0.0306859205776173,0.0303249097472924,1.6747174413512342e-06,0.0296028880866425,9.146533718149047e-06,0.0288808664259927,1.3913037205071793e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.107889999663124e-05,0.0310469314079422,3.928629468572864e-05,0.031768953068592,5.397743137893593e-05,0.0324909747292418,0.0001461732030136,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,1,1,1,1,1
1720,12,14:36:03,8,0.0303249097472924,28540.0,0.0299638989169674,0.0296028880866425,7.342991858232334e-06,0.0288808664259927,1.3913037205071793e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.107889999663124e-05,0.0267148014440434,1.417068604220275e-05,0.0303249097472924,2.7053127898750705e-06,0.0310469314079422,3.928629468572864e-05,0.031768953068592,5.397743137893593e-05,0.0324909747292418,0.0001461732030136,0.0332129963898917,9.25474622974405e-06,2,2,1,1,1
1721,12,14:36:06,8,0.0296028880866425,44227.0,0.0303249097472924,0.0296028880866425,7.085343021101375e-06,0.0288808664259927,1.3913037205071793e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.107889999663124e-05,0.0267148014440434,1.417068604220275e-05,0.0310469314079422,3.928629468572864e-05,0.031768953068592,5.397743137893593e-05,0.0324909747292418,0.0001461732030136,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,1,1,1,1,1
1722,12,14:36:09,8,0.0310469314079422,2856.0,0.0306859205776173,0.0303249097472924,1.2882441856547956e-07,0.0296028880866425,7.214167439666855e-06,0.0288808664259927,1.3913037205071793e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.107889999663124e-05,0.0310469314079422,3.9028645848597686e-05,0.031768953068592,5.397743137893593e-05,0.0324909747292418,0.0001461732030136,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,1,1,1,1,1
1723,12,14:36:12,8,0.0310469314079422,0.0,0.0306859205776173,0.0303249097472924,2.576488371309591e-07,0.0296028880866425,6.312396509708498e-06,0.0288808664259927,1.3913037205071793e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.107889999663124e-05,0.0310469314079422,4.315102724269303e-05,0.031768953068592,5.397743137893593e-05,0.0324909747292418,0.0001468173251065,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,1,1,1,1,1
1724,12,14:36:15,8,0.0303249097472924,9989.0,0.0306859205776173,0.0303249097472924,1.2882441856547956e-07,0.0296028880866425,6.312396509708498e-06,0.0288808664259927,1.3913037205071793e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.107889999663124e-05,0.0310469314079422,4.315102724269303e-05,0.031768953068592,5.397743137893593e-05,0.0324909747292418,0.0001468173251065,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,1,0,1,1,1
1725,12,14:36:18,8,0.0303249097472924,0.0,0.0306859205776173,0.0303249097472924,1.6747174413512342e-06,0.0296028880866425,6.312396509708498e-06,0.0288808664259927,1.3913037205071793e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.107889999663124e-05,0.0310469314079422,4.431044700978235e-05,0.031768953068592,5.333330928610854e-05,0.0324909747292418,0.0001468173251065,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,1,1,1,1,1
1726,12,14:36:21,8,0.0310469314079422,9996.0,0.0306859205776173,0.0303249097472924,1.6747174413512342e-06,0.0296028880866425,6.312396509708498e-06,0.0288808664259927,1.3913037205071793e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.107889999663124e-05,0.0310469314079422,4.379514933552043e-05,0.031768953068592,5.333330928610854e-05,0.0324909747292418,0.0001468173251065,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,1,0,1,1,1
1727,12,14:36:24,8,0.0310469314079422,11424.0,0.0306859205776173,0.0303249097472924,1.6747174413512342e-06,0.0296028880866425,6.312396509708498e-06,0.0288808664259927,1.3913037205071793e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.107889999663124e-05,0.0310469314079422,4.340867607982399e-05,0.031768953068592,5.333330928610854e-05,0.0324909747292418,0.0001468173251065,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,1,0,1,1,1
1728,12,14:36:27,8,0.0310469314079422,8568.0,0.0306859205776173,0.0303249097472924,1.8035418599167136e-06,0.0296028880866425,6.312396509708498e-06,0.0288808664259927,1.3913037205071793e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.107889999663124e-05,0.0310469314079422,4.289337840556207e-05,0.031768953068592,5.333330928610854e-05,0.0324909747292418,0.0001513261797563,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,1,1,1,1,1
1729,12,14:36:30,8,0.0310469314079422,0.0,0.0306859205776173,0.0303249097472924,3.607083719833428e-06,0.0296028880866425,6.312396509708498e-06,0.0288808664259927,1.3913037205071793e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.107889999663124e-05,0.0310469314079422,4.71445842182229e-05,0.031768953068592,5.333330928610854e-05,0.0324909747292418,0.0001513261797563,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,0,1,1,1,1
1730,12,14:36:33,8,0.0310469314079422,0.0,0.0306859205776173,0.0303249097472924,3.864732556964386e-06,0.0296028880866425,6.312396509708498e-06,0.0288808664259927,1.3913037205071793e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.107889999663124e-05,0.0310469314079422,4.71445842182229e-05,0.031768953068592,5.333330928610854e-05,0.0324909747292418,0.0001513261797563,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,1,1,1,1,1
1731,12,14:36:36,8,0.0310469314079422,0.0,0.0306859205776173,0.0303249097472924,3.993556975529866e-06,0.0296028880866425,6.312396509708498e-06,0.0288808664259927,1.3913037205071793e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.107889999663124e-05,0.0310469314079422,5.641994235493743e-05,0.031768953068592,5.204506510045374e-05,0.0324909747292418,0.0001513261797563,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,0,1,1,1,1
1732,12,14:36:39,8,0.0303249097472924,47091.0,0.0303249097472924,0.0296028880866425,6.312396509708498e-06,0.0288808664259927,1.906601394769097e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.107889999663124e-05,0.0267148014440434,1.417068604220275e-05,0.0310469314079422,5.641994235493743e-05,0.031768953068592,5.204506510045374e-05,0.0324909747292418,0.0001513261797563,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,1,1,1,1,1
1733,12,14:36:42,8,0.0310469314079422,2856.0,0.0303249097472924,0.0296028880866425,6.312396509708498e-06,0.0288808664259927,1.906601394769097e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.107889999663124e-05,0.0267148014440434,1.417068604220275e-05,0.0310469314079422,5.65487667735029e-05,0.031768953068592,5.140094300762634e-05,0.0324909747292418,0.0001515838285934,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,1,1,1,1,1
1734,12,14:36:45,8,0.0310469314079422,0.0,0.0299638989169674,0.0296028880866425,6.698869765404937e-06,0.0288808664259927,1.906601394769097e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.107889999663124e-05,0.0267148014440434,1.417068604220275e-05,0.0303249097472924,1.2882441856547956e-07,0.0310469314079422,5.65487667735029e-05,0.031768953068592,5.140094300762634e-05,0.0324909747292418,0.0001515838285934,0.0332129963898917,9.25474622974405e-06,2,2,1,1,1
1735,12,14:36:48,8,0.0310469314079422,9991.0,0.0303249097472924,0.0296028880866425,6.441220928273978e-06,0.0288808664259927,1.906601394769097e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.107889999663124e-05,0.0267148014440434,1.417068604220275e-05,0.0310469314079422,5.603346909924099e-05,0.031768953068592,5.140094300762634e-05,0.0324909747292418,0.0001515838285934,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,1,1,1,1,1
1736,12,14:36:51,8,0.0310469314079422,0.0,0.0299638989169674,0.0296028880866425,6.441220928273978e-06,0.0288808664259927,1.906601394769097e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.107889999663124e-05,0.0267148014440434,1.417068604220275e-05,0.0303249097472924,1.2882441856547956e-07,0.0310469314079422,5.6291117936371945e-05,0.031768953068592,5.140094300762634e-05,0.0324909747292418,0.0001515838285934,0.0332129963898917,9.25474622974405e-06,1,2,1,1,1
1737,12,14:36:54,8,0.0310469314079422,0.0,0.0299638989169674,0.0296028880866425,3.2206104641369886e-05,0.0288808664259927,1.906601394769097e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.107889999663124e-05,0.0267148014440434,1.417068604220275e-05,0.0303249097472924,1.2882441856547956e-07,0.0310469314079422,5.6291117936371945e-05,0.031768953068592,5.140094300762634e-05,0.0324909747292418,0.0001515838285934,0.0332129963898917,9.25474622974405e-06,1,2,1,1,1
1738,12,14:36:57,8,0.0310469314079422,47123.0,0.0306859205776173,0.0303249097472924,7.729465113928773e-07,0.0296028880866425,3.233492905993537e-05,0.0288808664259927,1.906601394769097e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.107889999663124e-05,0.0310469314079422,5.21687365422766e-05,0.031768953068592,5.140094300762634e-05,0.0324909747292418,0.0001515838285934,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,1,1,1,1,1
1739,12,14:37:00,8,0.0310469314079422,2856.0,0.0306859205776173,0.0303249097472924,7.729465113928773e-07,0.0296028880866425,3.233492905993537e-05,0.0288808664259927,1.906601394769097e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.107889999663124e-05,0.0310469314079422,5.191108770514564e-05,0.031768953068592,5.140094300762634e-05,0.0324909747292418,0.0001515838285934,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,1,1,1,1,1
1740,12,14:37:03,8,0.0303249097472924,8562.0,0.0303249097472924,0.0296028880866425,3.233492905993537e-05,0.0288808664259927,1.906601394769097e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.107889999663124e-05,0.0267148014440434,1.417068604220275e-05,0.0310469314079422,5.448757607645523e-05,0.031768953068592,5.140094300762634e-05,0.0324909747292418,0.0001515838285934,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,1,1,1,1,1
1741,12,14:37:06,8,0.0310469314079422,58548.0,0.0303249097472924,0.0296028880866425,3.233492905993537e-05,0.0288808664259927,1.906601394769097e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.107889999663124e-05,0.0267148014440434,1.417068604220275e-05,0.0310469314079422,4.856165282244317e-05,0.031768953068592,5.140094300762634e-05,0.0324909747292418,0.0001515838285934,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,1,1,1,1,1
1742,12,14:37:09,8,0.0310469314079422,0.0,0.0303249097472924,0.0296028880866425,3.233492905993537e-05,0.0288808664259927,1.906601394769097e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.107889999663124e-05,0.0267148014440434,1.417068604220275e-05,0.0310469314079422,4.856165282244317e-05,0.031768953068592,5.140094300762634e-05,0.0324909747292418,0.0001515838285934,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,1,1,1,1,1
1743,12,14:37:12,8,0.0310469314079422,0.0,0.0303249097472924,0.0296028880866425,3.233492905993537e-05,0.0288808664259927,1.2624793019416996e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.107889999663124e-05,0.0267148014440434,1.417068604220275e-05,0.0310469314079422,4.920577491527057e-05,0.031768953068592,5.140094300762634e-05,0.0324909747292418,0.000152872072779,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,1,1,1,1,1
1744,12,14:37:15,8,0.0310469314079422,0.0,0.0306859205776173,0.0303249097472924,3.478259301267948e-06,0.0296028880866425,3.233492905993537e-05,0.0288808664259927,1.2624793019416996e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.107889999663124e-05,0.0310469314079422,4.920577491527057e-05,0.031768953068592,5.140094300762634e-05,0.0324909747292418,0.000152872072779,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,1,1,1,1,1
1745,12,14:37:18,8,0.0310469314079422,0.0,0.0306859205776173,0.0303249097472924,4.380030231226305e-06,0.0296028880866425,3.233492905993537e-05,0.0288808664259927,1.2624793019416996e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.107889999663124e-05,0.0310469314079422,4.920577491527057e-05,0.031768953068592,5.140094300762634e-05,0.0324909747292418,0.000152872072779,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,1,1,1,1,1
1746,12,14:37:21,8,0.0310469314079422,7137.0,0.0306859205776173,0.0303249097472924,3.993556975529866e-06,0.0296028880866425,3.104668487428057e-05,0.0288808664259927,1.2624793019416996e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.107889999663124e-05,0.0310469314079422,4.8948126078139614e-05,0.031768953068592,5.140094300762634e-05,0.0324909747292418,0.000152872072779,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,1,1,1,1,1
1747,12,14:37:24,8,0.0310469314079422,12852.0,0.0306859205776173,0.0303249097472924,3.993556975529866e-06,0.0296028880866425,3.748790580255455e-05,0.0288808664259927,1.2624793019416996e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.107889999663124e-05,0.0310469314079422,4.778870631105029e-05,0.031768953068592,5.140094300762634e-05,0.0324909747292418,0.0001535161948719,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,1,1,1,1,1
1748,12,14:37:27,8,0.0310469314079422,2856.0,0.0306859205776173,0.0303249097472924,4.895327905488223e-06,0.0296028880866425,3.710143254685811e-05,0.0288808664259927,1.2624793019416996e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.0950075578065762e-05,0.0310469314079422,4.753105747391934e-05,0.031768953068592,5.140094300762634e-05,0.0324909747292418,0.0001535161948719,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,1,1,1,1,1
1749,12,14:37:30,8,0.0303249097472924,5708.0,0.0306859205776173,0.0303249097472924,4.766503486922744e-06,0.0296028880866425,3.710143254685811e-05,0.0288808664259927,1.2624793019416996e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.0950075578065762e-05,0.0310469314079422,4.753105747391934e-05,0.031768953068592,5.140094300762634e-05,0.0324909747292418,0.0001535161948719,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,1,1,1,1,1
1750,12,14:37:33,8,0.0303249097472924,0.0,0.0306859205776173,0.0303249097472924,8.63123604388713e-06,0.0296028880866425,3.710143254685811e-05,0.0288808664259927,1.2624793019416996e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.0950075578065762e-05,0.0310469314079422,4.753105747391934e-05,0.031768953068592,5.140094300762634e-05,0.0324909747292418,0.0001535161948719,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,1,1,1,1,1
1751,12,14:37:36,8,0.0303249097472924,14270.0,0.0306859205776173,0.0303249097472924,7.342991858232334e-06,0.0296028880866425,3.710143254685811e-05,0.0288808664259927,1.2624793019416996e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.0950075578065762e-05,0.0310469314079422,4.753105747391934e-05,0.031768953068592,5.140094300762634e-05,0.0324909747292418,0.0001535161948719,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,1,1,1,1,1
1752,12,14:37:39,8,0.0303249097472924,0.0,0.0306859205776173,0.0303249097472924,7.342991858232334e-06,0.0296028880866425,3.710143254685811e-05,0.0288808664259927,1.2753617437982476e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.0950075578065762e-05,0.0310469314079422,4.753105747391934e-05,0.031768953068592,5.140094300762634e-05,0.0324909747292418,0.0001535161948719,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,1,1,1,1,1
1753,12,14:37:42,8,0.0303249097472924,17126.0,0.0306859205776173,0.0303249097472924,6.183572091143018e-06,0.0296028880866425,3.710143254685811e-05,0.0288808664259927,1.2753617437982476e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.0950075578065762e-05,0.0310469314079422,4.8432828403877694e-05,0.031768953068592,5.140094300762634e-05,0.0324909747292418,0.0001535161948719,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,1,1,1,1,1
1754,12,14:37:45,8,0.0303249097472924,2854.0,0.0306859205776173,0.0303249097472924,5.925923254012059e-06,0.0296028880866425,3.710143254685811e-05,0.0288808664259927,1.2753617437982476e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.0950075578065762e-05,0.0310469314079422,4.907695049670509e-05,0.031768953068592,5.140094300762634e-05,0.0324909747292418,0.0001535161948719,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,1,0,1,1,1
1755,12,14:37:48,8,0.0303249097472924,0.0,0.0306859205776173,0.0303249097472924,5.925923254012059e-06,0.0296028880866425,3.710143254685811e-05,0.0288808664259927,1.2753617437982476e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.739129650633974e-05,0.0310469314079422,5.358580514649688e-05,0.031768953068592,5.140094300762634e-05,0.0324909747292418,0.0001535161948719,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,1,0,1,1,1
1756,12,14:37:51,8,0.0303249097472924,0.0,0.0306859205776173,0.0303249097472924,5.925923254012059e-06,0.0296028880866425,3.710143254685811e-05,0.0288808664259927,1.2753617437982476e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.739129650633974e-05,0.0310469314079422,5.6162293517806464e-05,0.031768953068592,5.140094300762634e-05,0.0324909747292418,0.0001535161948719,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,1,0,1,1,1
1757,12,14:37:54,8,0.0303249097472924,0.0,0.0306859205776173,0.0303249097472924,6.183572091143018e-06,0.0296028880866425,3.710143254685811e-05,0.0288808664259927,1.2753617437982476e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.739129650633974e-05,0.0310469314079422,5.6162293517806464e-05,0.031768953068592,5.140094300762634e-05,0.0324909747292418,0.0001535161948719,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,1,0,1,1,1
1758,12,14:37:57,8,0.0303249097472924,0.0,0.0306859205776173,0.0303249097472924,6.312396509708498e-06,0.0296028880866425,3.710143254685811e-05,0.0288808664259927,1.2753617437982476e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.739129650633974e-05,0.0310469314079422,5.706406444776482e-05,0.031768953068592,5.140094300762634e-05,0.0324909747292418,0.0001535161948719,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,1,1,1,1,1
1759,12,14:38:00,8,0.0303249097472924,0.0,0.0306859205776173,0.0303249097472924,6.312396509708498e-06,0.0296028880866425,3.710143254685811e-05,0.0288808664259927,1.2753617437982476e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.739129650633974e-05,0.0310469314079422,5.706406444776482e-05,0.031768953068592,5.140094300762634e-05,0.0324909747292418,0.0001535161948719,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,0,1,1,1,1
1760,12,14:38:03,8,0.0296028880866425,145505.0,0.0303249097472924,0.0296028880866425,3.053138720001865e-05,0.0288808664259927,1.2753617437982476e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.739129650633974e-05,0.0267148014440434,9.01770929958357e-06,0.0310469314079422,5.706406444776482e-05,0.031768953068592,5.333330928610854e-05,0.0324909747292418,0.0001535161948719,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,1,1,1,1,1
1761,12,14:38:06,8,0.0296028880866425,5710.0,0.0303249097472924,0.0296028880866425,3.040256278145317e-05,0.0288808664259927,1.2753617437982476e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.739129650633974e-05,0.0267148014440434,9.01770929958357e-06,0.0310469314079422,5.745053770346126e-05,0.031768953068592,5.333330928610854e-05,0.0324909747292418,0.0001535161948719,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,1,1,1,1,1
1762,12,14:38:09,8,0.0296028880866425,0.0,0.0303249097472924,0.0296028880866425,3.568436394263783e-05,0.0288808664259927,1.2753617437982476e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.739129650633974e-05,0.0267148014440434,9.01770929958357e-06,0.0310469314079422,5.745053770346126e-05,0.031768953068592,5.333330928610854e-05,0.0324909747292418,0.0001535161948719,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,1,1,1,1,1
1763,12,14:38:12,8,0.0296028880866425,0.0,0.0303249097472924,0.0296028880866425,3.993556975529866e-05,0.0288808664259927,1.2753617437982476e-05,0.0281588447653429,2.7568425573012626e-05,0.0274368231046933,1.739129650633974e-05,0.0267148014440434,9.01770929958357e-06,0.0310469314079422,5.757936212202674e-05,0.031768953068592,5.333330928610854e-05,0.0324909747292418,0.0001560926832432,0.0332129963898917,9.25474622974405e-06,0.0339350180505415,2.563605929453043e-05,1,1,1,1,1
